,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC026369.2,25.232585943747814,0.7958622427021143,0.4222066203495395,2.248612291694623,0.024537173706728546,0.04833323776768591
USP47,5444.4054392225735,0.32208863922942726,0.14280015216350211,2.348934924703799,0.01882719694858992,0.03850142525274012
GTF2F1,4973.377898617716,0.020089871516239793,0.18657520407849243,-0.08338800210287751,0.9335430282201096,0.9538108470950213
CLCA4-AS1,6.612178688826416,-1.860813088635763,0.4137560312570548,-4.856225331105946,1.1964454648797153e-06,7.923479899865664e-06
AL031686.1,14.242728967150555,-1.0680607230499917,0.49049388995103615,-2.6439715829127945,0.008193953502648206,0.018786228989877786
EIF2AK1,11879.866116901061,0.8134693239229742,0.12681578675256497,6.611859508882674,3.795221062157343e-11,6.396439992400017e-10
ZNF703,7608.154971340923,1.5723847093028511,0.3305045044616652,4.967561928431988,6.779990996758138e-07,4.686629721261386e-06
SRL,93.93889890593819,-0.820447237103293,0.30114196519699704,-2.9870783168184087,0.0028165755856572926,0.007464422930187172
RAB1A,10815.146780161416,0.3536294586248417,0.1592002567647023,2.678034745775346,0.007405553569515862,0.017181134407726326
CHML,2235.5489406867505,1.1729169384885851,0.2418272519668653,5.056820874231399,4.263033070328118e-07,3.119292490483989e-06
IGLV2-5,27.817114625895158,-0.7839543202151456,0.5189892364026594,-1.9583940499467576,0.05018379241937561,0.08829992801063156
F5,93.70358878881788,0.9483630232379379,0.30403227956217327,3.3931150659054166,0.0006910260433363681,0.002200719883236841
HAP1,177.6499040726978,-3.145317707548605,0.3971000607395431,-8.208892066560745,2.2323878943569267e-16,1.0630418544556793e-14
RBMX2,1366.9233912820432,0.24692024191136394,0.13519926726709547,1.9823854099020795,0.04743612128545766,0.08439363277492895
SLC5A4-AS1,12.836220301617976,0.4813143724846636,0.4747592740243746,-0.5180099131966442,0.6044513528232225,0.6871368163962362
TCTE1,13.571909451432347,-0.2643848862321133,0.33528574860369953,-0.9065372188361926,0.36465157439932294,0.46177911489994466
YIPF5,3952.5798985834654,0.3832181657470313,0.14299760573574666,2.756061592110109,0.0058501979596903425,0.014018046229289958
AC134682.1,12.063618612767375,0.29911354103371446,0.33128543853934994,1.03981161966726,0.29842742960940216,0.3937656665734813
CCDC50,5788.216558489783,-0.919099624686183,0.14539699193415717,-6.521292729290509,6.970399538082938e-11,1.112297798630256e-09
KLHL31,413.1089143455383,-2.3715225012720116,0.3684760424845563,-6.741249697325246,1.5703007129984766e-11,2.821532330698175e-10
KIF21A,1571.206127780921,1.1201762722844089,0.22243419568964876,5.19032602668901,2.0992618378878297e-07,1.6357884451073997e-06
FAM228A,16.379902711175124,-1.6941759390882027,0.43543599370866276,-4.335825182122638,1.4521432245404776e-05,7.051928287629279e-05
AC010327.8,13.712271112665224,0.4376732453488707,0.3018441455506186,1.6282277127940736,0.10347661064393616,0.1632981756611302
DVL1,2238.313065894483,0.11654773954941791,0.19152200044415868,0.5397925773454769,0.5893400865722134,0.6740450856716127
SMURF2,2889.5174863326956,-0.150542028658393,0.16151977237886786,-0.9501960044935539,0.342012668455995,0.4375428594319765
ZC3H8,844.156042106797,-0.04527750373712401,0.15891083087932667,-0.29953263180291634,0.7645336776739949,0.8213274943242888
AP000253.1,6.81852085343751,0.48147170146186596,0.39566878530488575,-0.4878404684840782,0.6256628443761527,0.7035189404529453
SRM,3029.834558065178,0.042244100964549676,0.2539901193151134,0.07915558419426913,0.936908872368822,0.9560294616008388
AC004801.6,23.80647089398878,0.504101394622309,0.17445297206710833,2.9976557962768364,0.0027206475896917872,0.0072488529959917666
TAS2R15P,16.379595751239034,1.2208502411311544,0.2541822061823078,-0.592814716756184,0.553305157614046,0.6413892862604861
AC005082.1,35.267173543072296,-0.9334916523765587,0.24848832268136437,-3.9883914946047256,6.652281729649997e-05,0.00027413248885920313
SPNS1,30.161499391687624,0.20199435060363694,0.34768165874311163,0.6803503404208326,0.49628265674805483,0.5896881585709667
ZC3H12A,1189.6282311254108,-0.2811242414594013,0.27337532913037993,-1.14598461846663,0.2518015165053098,0.34414785854939833
ACAD10,1820.46249236843,0.25242958117694814,0.13250593654606113,1.9897789597715385,0.046615290162603414,0.08324158957607752
EPB41L3,2498.1192960961334,-0.3335021819036035,0.24527099295571833,-1.3739946964043588,0.1694433289337709,0.24796584722015252
ZKSCAN4,568.5821813554512,0.6272931993012001,0.11644871945267751,5.466767504021379,4.5831655665629905e-08,4.166514151420901e-07
PLEKHD1,225.49183948617875,2.2651818454740242,0.4911775618451494,5.021943938580416,5.115111501309094e-07,3.6449725662535107e-06
GTF2IP12,473.34842911165345,0.08907636788162909,0.19596838765377345,0.46883603571235394,0.639186839928684,0.715774736762244
GXYLT1,1892.2710122125645,0.30357696601991135,0.14771395794382772,2.1052392445177435,0.035270487720705145,0.06568061028064273
AC096996.2,31.983004299846584,0.18310863316127546,0.5455200371613217,0.48912944267083575,0.6247500580706646,0.7030195702220532
RAB22A,4301.911412321252,0.6056926647339085,0.1390772256814857,4.494471234960604,6.974302982507876e-06,3.708858599590937e-05
RWDD2A,523.035188482234,0.3500724824793573,0.13539905411852315,2.642850356902794,0.008221136079209735,0.018827029189029926
SMIM10L2A,648.7642077160688,-2.90643218743738,0.3775210039300562,-7.993055108370256,1.3163525166934616e-15,5.5620528874371616e-14
DZIP3,1583.9757343611432,0.28572562871144297,0.16721235566209378,1.7400341428709012,0.08185302291588714,0.13447922713453528
SLITRK2,26.603213725374484,-1.9672138140902609,0.3819941188861056,-5.5136664605908,3.5143432950048497e-08,3.2640959396329873e-07
AC116362.1,7.74168243740573,-1.2674045779225507,0.46415835640122327,-3.1873282477987415,0.0014359371130031066,0.004154109295090955
POLD1,912.2370387893723,0.4266627134964989,0.22946615442308213,1.9723692203842134,0.04856747288540025,0.08601087287851283
AC040168.1,14.563484908855344,-0.42462584202808445,0.46389090673217764,-1.1888532909062868,0.2344974032850361,0.3249386650600962
FAM111B,834.4192834546586,2.495607930072226,0.32856504644564466,7.848978473542525,4.1943959869338e-15,1.5534799951606667e-13
TLE2,2366.3549472417626,-1.1954987177365117,0.21375028657107745,-5.805360194087994,6.422777803656326e-09,7.00666669489781e-08
DYRK2,2431.372986029483,0.6215857870831548,0.15539797299020702,4.073863840371908,4.623952166495054e-05,0.00019788668330221343
ANAPC13,3468.468813865741,0.3939918799756291,0.16964963128558447,2.3272963532304383,0.019949497740019667,0.04052030685176642
GALNT13,96.8017815397967,-0.12045344405395689,0.39690887723252705,-0.3756873905009651,0.7071493132594888,0.7719970668771713
LINC01948,501.2435066477976,0.014151889393508714,0.2719129050843334,0.06665024496283492,0.9468601449457611,0.9632351423659828
EHD4,4221.382594079469,-0.07816292887230036,0.12976049051401398,-0.5387898640685628,0.5900318582729023,0.6745791062571291
AC006277.1,19.124378418985167,1.2160360836565633,0.25703721657976497,0.6026768345175021,0.5467236952443467,0.6358117792205268
MCF2L-AS1,118.55353515782724,-0.12355233904857818,0.27551664532517184,-0.49549419750840895,0.6202513168970967,0.6999643307163114
MAGIX,191.50759573475926,0.4296566844279148,0.212667605275901,2.1365703283229522,0.032632955119051094,0.061263370060796796
ZNF767P,741.7110063807886,-0.2889345160772612,0.2183168987015565,-1.4140307908113634,0.15735286206631316,0.2336538521348616
AC121757.1,39.30961247691245,-1.889664454503014,0.42292992524159695,-4.85217491179588,1.2211484879731429e-06,8.069263136386407e-06
HSD11B1,388.1204570838737,-2.1727087695351206,0.4636647551799564,-5.090674810170625,3.567914662799117e-07,2.642899750221568e-06
TRPC6,449.10685567048165,-1.115321289911564,0.17275331277341208,-6.619357197842484,3.607641566665264e-11,6.220071666664249e-10
RPS3AP25,7.563047840540428,-0.8751400446744345,0.28913779480005974,-3.279810850916588,0.0010387670473875955,0.00314143260298668
APOE,9873.006180771117,-0.1454569533990828,0.3886870055938752,-0.7196104092883822,0.4717649011815396,0.5670251216124274
SPTBN4,202.945023251,0.29736537644782013,0.2961608539860349,1.1191734933030948,0.2630661312654915,0.3554947719803939
ARMC2,248.66774013176277,0.22683398718454226,0.162829394115716,1.4390331268738172,0.15014113722185796,0.2245380915581126
AC027228.2,19.607147379210964,0.6578123663250106,0.42678737075043266,1.874588459964302,0.06084936199111444,0.10425361848848848
AL732509.1,102.15942728484018,-0.6133671196357552,0.17635797331086842,-3.606245568690997,0.0003106591644454201,0.0010887587538975002
RPRD2,5755.246190849897,0.27497275869023013,0.12329381861640112,2.558389181385551,0.010515833098212206,0.023333949182423534
CCDC97,3055.923809583699,0.2036682444242612,0.14380694070278383,1.5045861639365727,0.13243050566992312,0.20075367206153075
COL28A1,193.0364483827375,-0.6862242372331218,0.3689636171212755,-2.162155323041027,0.03060620592529682,0.05807629207836208
PPWD1,1593.74943097025,-0.21214768987609026,0.0963381627397901,-2.2491893206190867,0.024500453629093824,0.04829261556325984
CARD16,275.1330839993225,-0.2437597519205588,0.23723412641790675,-1.107219078324271,0.2681992209252265,0.36115978266256665
SCGB2A2,21653.58088703121,2.462523036860863,0.6113821858015762,-0.45507680876590306,0.6490539817023755,0.7254701732887953
SLC13A2,839.1203687196391,-3.8951949905932595,0.520639354871896,-7.775085747142087,7.539631671685877e-15,2.6610464723597215e-13
MRPS21,3088.610924097695,0.2866654616791347,0.19808827836322973,1.3844990059642486,0.16620571225955771,0.24394607626581488
AL121820.1,14.214479146134991,-0.6848391610674269,0.3971936266970977,-2.063301130920946,0.039084026693573186,0.07173067916255477
AC009133.1,44.01303918785935,1.3819754284058627,0.38240295899478943,3.99474915319826,6.476278455207222e-05,0.0002683540796356584
ANK1,75.48773071315047,0.9260007855286005,0.33236474720745074,0.6556841787749793,0.5120273505999926,0.6045187138134506
BLOC1S4,744.8632113151583,0.32686428118962974,0.14759424341767594,2.275734589195106,0.02286189979772918,0.04536091229708171
TC2N,11044.070697534009,0.5560573467440697,0.2660288949516993,2.4505027708520313,0.014265686464620751,0.030503962504534746
SAV1,3647.072505994627,-0.9343834662027087,0.09939538350987112,-9.633859945596495,5.752700093597125e-22,6.163607243139777e-20
ASL,731.5047137608565,0.471153724862408,0.20714458692231238,2.3969223389836354,0.016533427522106476,0.03442442694714417
AL031587.3,9.470033859083234,-1.6801204864813923,0.3032402377370114,-5.866160929380252,4.460009379907625e-09,4.955565977675139e-08
DNAJC24,878.1499959921214,0.24740548809305102,0.13313511077901086,1.9123938049091853,0.05582570200803539,0.09675164992727105
HMGN1P37,31.73821028495272,0.5952350018729016,0.2531746752538878,2.5358397182916814,0.011217806443640508,0.02460045272728182
STK11IP,1344.2551201087565,0.47203548682736,0.1416731815940228,3.449486622794674,0.0005616535581196173,0.0018374707463019106
TRPM7,3839.1300496950425,0.224083103686241,0.20488079086508626,1.3103878739774468,0.19006465367048864,0.2719093757803843
CLMN,6347.750139206271,0.23885738852756372,0.2207131038768606,1.2654300491696195,0.2057172090785614,0.2905610297719794
FAM8A1,4408.472483754329,0.026370845613441482,0.14454668085209788,0.13771767886146788,0.8904635468256731,0.9237173722258021
CBWD1,881.1368320646794,0.43878351549163414,0.16872627617162847,2.6953408475071536,0.0070316660487594685,0.01647371366050248
AC095032.1,7.045213456706326,-2.015016060562826,0.4278126345858303,-5.09854019299089,3.42282860986093e-07,2.5417044132630672e-06
IGLV2-18,157.42408832775791,-1.3978857878313617,0.524467292608006,-3.1887818606880374,0.0014287364772303736,0.0041372677912076454
PDCD10,2312.00440460339,0.6053790969544044,0.13820778776499446,4.541330574991955,5.59002992470592e-06,3.065829940423722e-05
GEMIN5,2447.9575635880656,0.21050232487275825,0.09435512598294694,2.207076025615507,0.027308748393016426,0.05283047991527317
SNRNP40,2553.725765203224,0.3142174890340803,0.09628260034436424,3.3035712328312727,0.0009546171353728164,0.002913378846509104
MRPL15,2007.8552062403473,0.7671642864363897,0.1324951315571904,3.283845636357714,0.0010240099319472678,0.0031093418986253073
KCNA1,134.29634355151964,-1.6323025762186254,0.5007942101528908,-3.7541285093815446,0.0001739456104882459,0.0006580540119353565
AL138686.2,24.875940274880776,-6.823133391564063,0.8554875098298613,-8.218244543548622,2.0650355520730454e-16,9.992107510030866e-15
AC090912.2,15.109341744850354,-0.8486493528584669,0.36062011460026494,-2.687141346064785,0.0072066449577255776,0.016811768952703525
PLEKHA8P1,276.4857732826222,-0.43980615450584265,0.1748410963901949,-2.601191211719603,0.00929006573159097,0.020876552205822407
MIR503HG,100.76787858916514,0.3729926417354496,0.4045936483304395,1.1267388652548118,0.259852905020866,0.3525662949194222
FXYD1,5.714873323494109,-3.135156005773009,0.5703566757665638,-5.875493273406871,4.215860862510672e-09,4.736922317427722e-08
ZFP90,2266.8588556124664,-0.40986444162640867,0.07881615249374938,-5.3724000277963935,7.769550719393023e-08,6.73660466999395e-07
ASB16,79.080943414652,1.1684491979927951,0.2765922528059499,4.494144550953389,6.985017029229598e-06,3.708858599590937e-05
ZFP69B,154.40632875981183,0.9801018250136316,0.16820517752848785,5.984175859119991,2.174882347662438e-09,2.5094796319181975e-08
GEM,2987.64467333382,-1.049176075099653,0.27254693777091205,-4.206899627950956,2.588980595560989e-05,0.00011967552830019982
TSPAN10,193.58704630303072,0.06730426151053819,0.2646925894391404,0.2779361268718959,0.7810613908078802,0.8353597762651125
SEMA6A,2040.3756852627234,-1.42457889773424,0.24181999049239786,-6.276624769535942,3.460017459998492e-10,4.893343829400657e-09
GABRR2,42.02587818169273,0.0362591132876837,0.3057094848820676,0.1333570200056378,0.8939110348009529,0.9263326785502102
EIF1AXP1,14.156424786303836,0.31759439320525773,0.26384234170945214,1.3082366215591257,0.19079306432548004,0.27250788087038685
ADAM19,1005.06708721787,1.8761121218936188,0.2369657746580298,8.131781899776628,4.230254259204267e-16,1.982931684002e-14
C10orf143,245.5400651621065,-0.2248908723074843,0.17907513688119997,-1.3156711264218421,0.1882844493285205,0.2701355083622963
ANKRD20A21P,10.027448463993961,0.49481148813609016,0.49462284756535074,-0.7540069347363871,0.4508450576824147,0.5462581474342665
EIF3L,12414.206018074305,-0.9973609685822576,0.16107326202608852,-6.716360476656697,1.8631953884751066e-11,3.327134622276976e-10
ADM5,64.84590647783082,-1.3510815930260474,0.35418585381397705,-4.1624067653468195,3.149107357751604e-05,0.00014112866676135454
ZBED1,4437.964701127545,0.3340838170695468,0.13019847277448657,2.736466003288588,0.006210301156223399,0.014762997994191916
MAP3K5,1938.0238060198776,-0.7498771843313509,0.21261894795762704,-3.729558067236714,0.0001918158998564746,0.0007175158348745932
SRPX,2866.947238119855,-1.922854028092875,0.3227942276534494,-6.45032001836257,1.1161421306960837e-10,1.6997088284711935e-09
AC004233.2,112.67675544588023,1.7318168250758434,0.28260826579060744,6.399731262629282,1.5565066163119372e-10,2.3231442034506526e-09
UNC5C,1015.7771729623903,-0.28597601470274225,0.3065152105219062,-1.081567344571493,0.27944482134535975,0.3734229238468059
CDC16,4629.751852102473,0.025731930611190907,0.12700634415052264,0.30138781470132125,0.7631187850660914,0.8202638320309116
LINC00649,289.47743556234155,0.42428383913024315,0.35903477230799763,1.3715257508676124,0.1702111217962623,0.24876145704391325
SNHG14,3526.5029763412413,0.08899434867538822,0.2891438361692401,-1.9613086690252564,0.04984302663524632,0.0879065725489353
SLC39A7,9614.02372530597,0.735694838072555,0.18102561260025055,4.619801176160316,3.841079445338192e-06,2.211753999235043e-05
RYR2,114.87315463661386,0.6421029941104216,0.35523876309175045,2.0776981397483443,0.03773717050270861,0.06962577583525574
AL445309.1,45.794135829972745,0.16786311644552596,0.2798395799584542,-3.101053164184515,0.0019283366544018733,0.0053465896147926245
ZNF296,244.12019789632708,1.0539353067656785,0.3579882005511821,3.2687243451545416,0.0010803349471233859,0.0032540209250704394
FBXW11P1,12.597380771375375,0.5519404039050049,0.28457494325549176,2.1416712555751856,0.03221994534480136,0.06060177807799629
AACS,3747.920253259245,-0.16392746502706101,0.19836473869038532,-1.0227121459829003,0.30644396690304965,0.4019815919148006
LOXL4,1066.6018257617193,-2.987518635070249,0.27821108489905794,-10.998409262562099,3.8893220487218225e-28,9.723305121804556e-26
TCIM,4819.371794564131,-0.28329191546223426,0.3956783129922929,-0.8353402299515897,0.40352617237805044,0.49901369194800343
TMEM135,3055.8978713388638,0.17127254686988538,0.17915604340183505,1.0253063075474258,0.3052186805422207,0.40072474469438163
ARL1,7803.202379996388,0.6095586324072509,0.12672277267784937,5.047493761830313,4.4764338259167776e-07,3.2281974706130606e-06
CYP4F24P,26.740088414320287,-2.322871445190864,0.6218533098897201,-4.263887993913479,2.0090017812779354e-05,9.489820203097306e-05
ZNF766,2025.5834773657346,0.5001009431428024,0.1273451968451977,4.194536371918081,2.7343027621972945e-05,0.00012504433363707138
LAMTOR2,2513.3206625525045,1.2774715525115046,0.24878053073432183,5.317301851742084,1.0531727439333518e-07,8.776439532777933e-07
GTF2IP7,172.73701114829746,0.8608113695561489,0.35714306105381133,2.733106617040729,0.0062740019602639235,0.014902617482812169
ERH,4788.756470227754,0.8921945799537261,0.17505980027940993,5.078636800227371,3.801526558182509e-07,2.795240116310668e-06
MEAK7,1272.2219800606022,-0.08563955271293705,0.16505425547083463,-0.5304190621569121,0.595821412415874,0.6799027148146147
HAS2,428.60683265955174,0.4148946302225007,0.3825262865419374,-1.5997789148590795,0.10964763797112671,0.1715925476856443
CEP89,2014.7429311481053,0.3351100933848045,0.11983417638016479,2.7972879202388734,0.005153358712586623,0.012630781158300547
KBTBD6,1535.1627695354944,-0.41440012327175824,0.12804654604657742,-3.2830548454265274,0.0010268868505257786,0.0031117783349266016
ITGA8,497.28176612440836,0.33294084069379465,0.25993634729611126,1.3876592618574857,0.16524082657748573,0.2430012155551261
DHODH,704.0858991882658,-0.4015134139946902,0.13189803642510575,-3.1192576666737843,0.001813073330680075,0.005088138439700866
ZKSCAN5,1276.5580245987373,0.4565442576684799,0.08187214862992635,5.673824221346576,1.3964442406832714e-08,1.434702987003361e-07
RRM2P3,14.007023850662794,0.31979719564266634,0.39407795898479875,0.9839403701280548,0.32514483280675244,0.42026475588981355
CCDC170,1714.4067372701852,0.6976668480863869,0.3539796637698138,2.2499033918816735,0.024455078592726588,0.04823486901918459
ZBTB34,1083.2938581966187,0.13635697862864718,0.14146671031908112,0.9866261040369679,0.32382596830928123,0.4191914435801189
HNRNPA1P4,80.69777936701783,-0.28279404189455093,0.28950535201349115,-1.0893727129646131,0.2759895594346453,0.36962887424282853
CLASRP,1530.6842964880345,-0.18263102420528476,0.21017377510585733,-0.9348482589024023,0.3498665051508202,0.44606864235123694
AC091178.2,22.398293639651136,0.0056502680228084495,0.25146259387933595,0.023584671645751048,0.981183899006188,0.9881006032287895
NUDT3,29.368188773306635,0.5951451285335598,0.3208375935881157,2.0850514300968204,0.0370646323683251,0.06855357404745703
FAM3C,1854.6442564237004,0.06696087562705108,0.16619165002616743,0.3823216789551731,0.7022227763983162,0.7690588770168559
C4BPA,184.06118473695105,-3.910423189230009,0.55142365574784,-7.418846507040364,1.181447337949814e-13,3.1931009133778756e-12
EEF1A1P6,644.3177703149465,-0.7236752516269747,0.1819255249545096,-4.138932445946961,3.489256650374043e-05,0.00015439188718469215
SLC6A11,100.86381091555239,0.3359480390320419,0.5124669247923413,-0.542178585496572,0.5876954860356647,0.6729337626362573
DPF2,3668.2494611449597,0.23866142784724748,0.14627875453675257,1.6559778336647377,0.09772630783800475,0.15561513986943432
PCID2,2416.284687505829,0.017098220657678954,0.11176589995372346,0.014234277504910077,0.9886430732592447,0.9919495718320182
AC015878.1,1.360603509209532,3.4898722730520504,1.8545173449795127,2.0468948164741816,0.04066841316077709,0.07430282550690089
AL137009.1,29.47552507813399,0.21933017239458766,0.38010272892869507,-2.285887713137941,0.022260828441091653,0.04437374440084715
AL162253.2,110.48024025946651,0.02056991491903819,0.17852459211501298,0.11946894539285742,0.9049038417861421,0.9344962221543637
SPDYE1,16.718986408452416,1.0044658249844232,0.3240131393470281,0.8781571085001463,0.3798584647788473,0.47700937393743914
GMPPA,2342.1304011092243,0.7336342496016337,0.14057980031234307,5.328497910224235,9.902833659291972e-08,8.392231914654214e-07
NES,7699.022010319901,-1.5963113237105926,0.26133397252015994,-6.586351553457456,4.507657965197349e-11,7.512763275328915e-10
LINC02584,11.86286699373916,-0.5926464457699437,0.3463181145238173,-1.9731737692197813,0.048475767903356906,0.08594994309105834
RPS10P3,17.83670551236808,-0.2615655578675779,0.2901772678989623,-1.0062779727647244,0.31428187334170354,0.40983888461726137
SPRYD7,787.0575038347253,0.1541394373133232,0.16802222428678468,0.9245081865017452,0.35522179117488384,0.45174454155347665
MED23,3684.1105300569316,0.3917223446503141,0.21346315907796987,1.8929321609473826,0.0583668916502811,0.10074837454018602
PTGDR2,37.9376426902291,-1.576236770226875,0.3526046097741233,-4.805344707265642,1.5448510771160282e-06,1.003150050075343e-05
SPHKAP,178.01030466161103,-5.216619421932287,0.5292073704731867,-10.110923467985275,4.941626051622935e-24,7.412439077434403e-22
BUD13,1263.8801377353238,-0.222998228308244,0.1229176072046016,-1.8759337315811062,0.060664380094215216,0.10412006639347897
GRIA1,63.58333759859511,-0.3173159801619355,0.45651789031399354,-4.648924752726982,3.336699042260782e-06,1.9545748752825634e-05
ZNF576,672.8851894582052,-0.003978624504485185,0.1358946345334198,-0.09118441811970411,0.927346055909217,0.9488533996342602
MRPL48,1109.8814147093744,0.2660268218858644,0.14269139808867612,1.9226053629501607,0.0545296299841465,0.09477919464220132
TAF4B,606.9430895547174,-0.6152469210736032,0.22563621192740863,-4.98738229711666,6.120288321361448e-07,4.279921903049964e-06
AC107032.1,10.945416995084956,-0.597793314833257,0.22336972873356048,-2.8319239204210445,0.00462688560860258,0.011490609955138857
CNTN6,27.196607592434862,-1.8492179443126797,0.3320499352093442,-5.887933979924212,3.910532619532845e-09,4.410375134811479e-08
HMGB2,5556.536797609508,0.98181983463762,0.2904978935009802,3.722898117482641,0.0001969490102026608,0.0007339714665937669
ABCD3,7063.750452836536,0.7588124353616393,0.20677617785566835,3.9646885612618434,7.349183420091445e-05,0.0002991526493931389
RASAL1,261.0286401484013,-1.167201105635998,0.4833510784839708,-2.8888391198260424,0.0038666684528148947,0.009847203190530292
ALG13-AS1,10.535204770932435,1.06392711215008,0.37421141804306707,0.556450042527793,0.5779032371306694,0.6650209863413917
AC063952.1,9.388826582517899,-0.49080857441646236,0.4130478676607256,-4.874118216304505,1.09295530245372e-06,7.270212654902794e-06
PDPK2P,38.92222910028727,0.6546513610821088,0.3020645453937628,2.3995578391595815,0.016414886328783566,0.034227854388759464
TUBA4A,1744.6279936117403,-0.36574283066825336,0.24578768004924112,-1.6791880732920312,0.0931153956443489,0.14968121576215335
ACOX2,1531.1517205417208,1.1478732215879637,0.390451232855,3.362160535079113,0.0007733514892687965,0.0024192434492245982
AC104574.2,22.847067342845982,0.304312335905749,0.5500393695136468,-0.9150174194027341,0.36018248544171283,0.45669799506556996
ZNF629,3089.4716635116392,0.4682378871172466,0.15350292865045928,3.109271934417542,0.0018754901477091755,0.005219360336852993
MYH9,86175.35601026587,0.006485691585708711,0.16298712486030895,-1.2912959413638292,0.19660107746102096,0.27939518350689857
CYTH2,4128.380326412165,0.20088940834093197,0.1536179986813144,1.372827293340723,0.1698060437061406,0.2483754905501813
THBS4,2624.580180497659,0.8727096108938402,0.4694488481520922,2.319026231122821,0.0203936140716643,0.041282619578267815
PCDHGA1,81.9711252644436,0.6778815972141016,0.4087583460230752,1.9809614522630767,0.04759559664817248,0.08448922481924108
UTP20,2724.394488145822,0.031545931662443745,0.1275838550152395,0.48391820071353175,0.628443922851384,0.7055882367343382
ALK,57.95428982761685,-1.685329201550863,0.42010081861610626,-4.430707706624975,9.392432912237792e-06,4.8248799206700984e-05
SYNJ1,1237.2115432160228,0.11302784188894008,0.16588396285408075,0.7143872982203369,0.4749877240131056,0.5695296450996471
ZNF365,180.23389402306893,0.2452021348098068,0.283862779936613,0.9569197122446268,0.3386077808420508,0.43448389329604464
GALNT15,2315.0208222281412,-1.9929167283282543,0.33097252749261774,-6.591296053820932,4.360034594476396e-11,7.307320549401781e-10
AC010896.1,80.80546443811909,-1.0809603401519983,0.2593929094317421,-4.423783091463265,9.698739932753736e-06,4.948336700384559e-05
LINC00863,246.25465940665808,0.2289360163549884,0.17939656849002525,1.337171595176325,0.18116663147027756,0.2625603354641704
CCDC163,210.61770371384242,-0.10984989046247963,0.2140240101190433,-0.5472011434213065,0.5842405507217832,0.669744612978735
GLB1L3,59.34474396207973,-2.998330785646466,0.3552440584562453,-8.695496217055481,3.4531731600941206e-18,2.3544362455187186e-16
PAK3,613.4284409792552,-3.231280948373743,0.25681145144547224,-12.749073003802511,3.1547422554378573e-37,1.8928453532627144e-34
CASC2,261.750736561425,0.5522478875816749,0.23102814494819315,2.546555854868866,0.010879179973611446,0.023998191118260546
TNFRSF19,1403.6947456400114,0.407771049321279,0.27125087347188714,1.607404138255403,0.10796574288942735,0.1694023162491015
RPSAP12,41.638670234636784,-0.5082471952853762,0.3143262667727264,-1.8171946027917676,0.06918732110845904,0.11641164516285875
HGF,633.6405598812564,-0.7167511213916155,0.27188730304108893,-2.902503004689608,0.0037019360865358465,0.00948403779641976
SMAD5,5861.116179470718,0.1358486188798937,0.15696125323604215,0.5591365087790565,0.5760685601387934,0.663418687299954
FBXW8,1418.3914670465006,0.4579610111706728,0.13162279278594016,3.690821727182688,0.00022353076463523257,0.0008238234568866066
PHB2,9829.551405661437,-0.08756619054067644,0.1580230592145478,-0.7661896431896749,0.44356346991653584,0.5383051819375434
WDR11-AS1,9.203817824958438,-0.5282656857648707,0.417052870501812,-1.5568798945959808,0.1194990037516995,0.18426055981729883
GOPC,3154.5221069575737,0.05374891945923558,0.1280579308788459,0.42423208795296247,0.6713965614389314,0.7432434259471566
LINC00652,12.044050558412522,0.2651660421987287,0.2673153954472564,-0.862896747751516,0.38819423897445304,0.4844354063741095
CXCL10,970.9336955860228,3.1958792056068805,0.44072915929702905,5.17671198303054,2.2583043134067946e-07,1.750623498764957e-06
AC007938.3,31.05194304495659,-0.4749228004198549,0.36243094358551403,-1.5419319774029974,0.12309012429176623,0.18876702280710458
RAB42,259.2329323834998,-0.0034618434844217115,0.2681893941714707,-0.01670873501374047,0.9866689786013585,0.9916271141722195
AC126474.1,22.22425542435886,1.4951834016474677,0.25864257520438955,6.008580705212841,1.8715444738918428e-09,2.1762145045253986e-08
PCDHGC3,1418.4038515276393,-0.5379381282163888,0.17352397663939653,-3.2195147919553304,0.0012840773576161238,0.0037729990919180916
HSPA8P15,13.190504107981855,2.413601559042274,0.38847574041251304,1.5888955081224778,0.11208398548384245,0.17467634101378046
PXDNL,76.73472863319252,4.091112562780839,0.37340472639910427,2.909857005865973,0.003615941518145731,0.009345458623083775
CCT5,8682.253695691177,0.5968314890466151,0.1693382635364967,3.999027551157367,6.360327660824684e-05,0.00026391401082260103
MAPK8IP2,954.4195232207112,2.0121867230559043,0.31209078033356064,6.759202404525333,1.387534443656916e-11,2.55374437482868e-10
ADSL,268.1941534628945,0.4550619722873294,0.19760010899939492,2.417019228380603,0.015648190473252423,0.03294355889105773
MYOM2,225.90383494233228,-1.7945583058826045,0.34236340060786846,-5.562125339179836,2.6650876026281502e-08,2.5589845488610124e-07
ART1,2.37816182056567,3.082574669969093,0.6518745834343623,5.0077023057392065,5.508364221252086e-07,3.897427515036853e-06
TMED10,26005.789978940848,0.4097702080380053,0.14513002621215987,3.111054521801174,0.0018642051600455637,0.005207276983367496
TP53I3,674.3042986617456,-0.3046948521501921,0.2433138949685401,-1.3351429607389957,0.18182956107058734,0.26325789183331727
MCIDAS,53.51587808927386,2.0172535664677578,0.45899114938325136,4.803190357265295,1.5615729776371932e-06,1.0118183440413779e-05
