,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
BCLAF1,9488.792533417502,-0.001485013228700104,0.07717955390364295,0.0997123364282043,0.9205727063029004,0.9352245577069764
NDUFB4P11,30.90727231313317,0.6770076380155606,0.4121726025116955,1.931468519102849,0.053425138792428425,0.07331903768402803
KCNK15,533.5969400506816,3.0283987189478703,0.2607179244016434,11.804555220686353,3.6974088321728755e-32,7.345845361932865e-31
ZNF503-AS1,18.038292737842976,-1.05590853988574,0.23634651971167472,-4.679524965210424,2.8754034718770954e-06,6.912027576627633e-06
AL365181.3,400.4556213730972,2.3015068748289367,0.29335926410635693,8.095457399976823,5.70495764022384e-16,3.4093372351935297e-15
ZDHHC14,685.7643963193037,-0.5760556795682464,0.1005103701620494,-5.772494086150292,7.810668658316152e-09,2.4332301116249693e-08
KDM1B,1819.0897164647224,0.5538327241086346,0.0791519813526002,7.067932634196105,1.5725885121951547e-12,7.0837320369151115e-12
DYRK1B,1336.5150044414588,0.02560120949293247,0.10108628762772366,4.808000358564041,1.5244749247355487e-06,3.7890843199723665e-06
RPS7P4,23.165099780094312,-0.30984550801704297,0.1364652327576282,-2.3188723586542346,0.020401958298216227,0.0299002808474102
SERHL,10.93320112830247,-0.384416610099717,0.32410576506274114,-1.3320362666294905,0.18284827146184535,0.2256457484103398
B3GALT5,1361.2379210055583,-0.4046665399773862,0.33654978944764946,-1.3403512468450254,0.1801311779003203,0.2225673532541025
AC004854.2,26.465648286622752,0.9384917172254533,0.1420089166225016,6.740235155715556,1.581304937450512e-11,6.342132102074246e-11
AC009961.3,28.37137340785249,-0.7077816544832541,0.14710536110104358,-4.922292352680514,8.553630324610709e-07,2.1969940902253534e-06
NPM1P26,8.170656917954313,0.22263688562475442,0.20775725438289475,-1.276114296478362,0.20191511854151345,0.24609556281536205
BECN1,3183.0034701141867,0.3335149660155209,0.07641580963241132,4.501282626677175,6.754462016914295e-06,1.5659494629631287e-05
NMB,665.0819484216076,-2.2144096327253675,0.21020528477626402,-10.749206068438747,5.9773888441456744e-27,8.833579572629075e-26
MAPT-AS1,82.69086240512613,1.822940243388163,0.3398815946321082,5.668379170776941,1.4415467420012785e-08,4.394959579272191e-08
AC068580.4,29.26371592424641,0.4710030779157898,0.22044517410016262,2.248223569657117,0.024561937474527545,0.035614215767802146
GABRG1,8.066673430676392,-2.610932845731084,0.3706433359599597,-7.316763322974136,2.5402329482461596e-13,1.233122790410757e-12
BRSK1,223.8510859794714,0.6495141475962344,0.18501128116505633,3.6465736642548494,0.0002657603156971382,0.0005091193787301498
MPP1,1390.1739924162905,-0.31431312251706134,0.12475348988589642,-2.7377397894887863,0.006186300241146377,0.00976270422064131
FKBP14-AS1,15.11025344685826,0.4531137061594929,0.16930044978062417,2.7584462694274983,0.00580768518167695,0.009199078957249657
EIF4A1P10,21.869883632703154,0.16053049379653783,0.15111960516309075,1.0906182071933985,0.27544091459543263,0.3266008257734049
HILPDA,1444.2598909315836,0.6696779603499186,0.1887026980842093,3.6052814929452026,0.0003118147574753652,0.0005928037214360555
CHAMP1,2024.942071018171,0.11915113487128959,0.06896791513442435,1.6916246940122892,0.09071755506400173,0.11941758016323177
ZFYVE9,2355.6139698399634,-0.5763996748364045,0.10784723428343568,-5.479047786041381,4.276208726365019e-08,1.2370902776369388e-07
EBF4,910.993948580429,0.12844933243424658,0.17931812040367323,0.6498908514131335,0.5157627280659652,0.5671877508056802
ATR,2666.191928737183,0.1405568282256454,0.08438236653255123,1.7357886258598516,0.08260121598539256,0.10955068433075937
GADL1,3.1846946278851203,-6.333321032186044,0.31188126573471603,-3.7432919142932297,0.00018162501884082314,0.0003558948768925339
LETM2,174.2334067086943,0.8034076377670207,0.1979739503321796,4.218308776725484,2.461415930841627e-05,5.354784476087659e-05
AC004943.2,208.29384645499297,-0.19527250817569552,0.12495005491340218,-1.586945938623367,0.11252488924984363,0.14481967728422604
SIRT3,1608.2503985160786,-0.3178002112785057,0.09631573925441701,-3.2865122740998736,0.0010143635313559977,0.0017868999377968252
SELENOW,9359.620538137737,-0.1378211007039125,0.12998531645066647,-1.3505063435365152,0.17685362025833784,0.21924002511364196
TEKT3,53.22419415198546,0.29217013745870035,0.19368027191314963,1.5732638204581155,0.1156577430405787,0.1485966720007435
SAT1,11932.23819154014,0.261225496890863,0.12373168469970604,2.3465797672401494,0.018946610212178052,0.027917402080812455
GRB7,2690.7721846124928,1.4352337825583463,0.2826493420518312,5.386342754921753,7.190577971181348e-08,2.0447141150278715e-07
AL133517.1,19.89730143940599,0.9277889227127787,0.14346209428229775,6.583095551357983,4.607528165256053e-11,1.792812515663834e-10
AC113167.1,8.341915147636612,-3.4111270262381157,0.25616075790969456,-11.196407388054267,4.246054875570534e-29,7.037660014757792e-28
UBE2Q2P1,95.46916059949733,-1.3800247394982987,0.14910876772831314,-9.386395720735454,6.20885874509419e-21,5.766741868508536e-20
AL133367.1,102.56442135917293,-0.610680920323401,0.14391065024266084,-4.3361896608684605,1.4497386644037659e-05,3.2432632313283354e-05
AL022151.1,2.292303889848184,-5.794242281496728,0.5307589048893632,-5.801091610814421,6.588459066884482e-09,2.0675080753821594e-08
TMEM268,2840.4062112841416,0.8935668691250751,0.09882966005475927,9.31302558000986,1.2424172705991667e-20,1.1159436562267965e-19
AL450332.1,21.82593097981275,-1.977059777174971,0.28590721443414396,-7.14399162449034,9.06589276711217e-13,4.139677062608297e-12
ATP7B,1332.3423984840697,1.1857431141678885,0.18048165087567805,6.6791741038490295,2.4029255816863272e-11,9.548048668952293e-11
DNAJB11,1530.3449152949802,0.7459689840246239,0.08563488649059198,8.822045050710976,1.1238801613335184e-18,8.557463157361815e-18
DCLRE1A,1057.6268799182403,0.6395642971066074,0.0781336568234516,8.231598720161873,1.8473119035994535e-16,1.164272208150916e-15
RRAGD,1652.3590408540338,-1.337573790186898,0.17821283918944136,-7.750692944099772,9.1392437676717e-15,4.9223934116723705e-14
EPHB6,634.3029733590173,-1.273920806637978,0.19176703989534916,-6.848182297245517,7.479421863538604e-12,3.133835976342991e-11
AC009495.3,15.03343627472995,-0.28791195606173353,0.24914531185098163,-1.2386874471489895,0.2154612692099891,0.2608489942009553
TMPRSS11E,58.59960405149444,1.601972328878481,0.3792312222658408,1.6948538006979519,0.09010315843560018,0.11871298871620578
SNTG2,60.514582010503624,-1.9589070706603084,0.2791001535909565,-7.261772852360241,3.8204939434209857e-13,1.8192828302004695e-12
AL662884.5,22.593958427941402,-0.9960265002961236,0.1919450220525456,-5.338814544777875,9.355628205955414e-08,2.647819303572287e-07
RAMAC,215.31893589352106,0.45379232989647494,0.07138722277116029,6.404422030564238,1.5094006413338087e-10,5.556075980369848e-10
TAMM41,530.5502071791467,-0.0920000801321036,0.06472954289545818,-1.4484453693362007,0.1474925341102377,0.18513707210490085
BORCS5,685.1045782897274,0.016015653376061836,0.08119937351042454,0.1718818151686223,0.863530443206603,0.889015555806386
TC2N,8905.63620768514,0.7488572959702563,0.17977664651661282,4.1913664439554985,2.772793943681471e-05,5.988755817886546e-05
CALML3,14.606368304072987,-0.4547051883215099,0.33239788760530287,-3.0630340716633793,0.002191051115138407,0.0036990170767671475
HMOX1,2362.7619961681485,0.6746611187036081,0.1962438392763548,3.5277534750064046,0.0004191022828133339,0.0007828809766127035
AL360181.2,44.765923067427025,-0.3596383047299111,0.14743151153087394,-2.5000809460207254,0.012416493246310807,0.018812868555016373
C6orf120,1547.2314938741595,-0.12301546782394739,0.09408272504017869,-1.2915330061551946,0.19651891763381613,0.24073366798752485
C3orf49,15.919732678868808,-0.9519087955144612,0.1742276405958742,-5.604215801615034,2.0919993345751225e-08,6.294882651680408e-08
TAF5LP1,52.58181383217605,-0.16878098212048895,0.21990475474394355,-0.8127927581290828,0.4163368882915678,0.4697294715587451
LINC02343,89.1406063466325,0.3835967683285202,0.3131250825360585,1.3599932792086862,0.17383205069548324,0.2158510563271729
RANGAP1,5792.984596016791,0.9435128070154651,0.1104229588046993,8.403316944567928,4.34041171309885e-17,2.893607808732567e-16
ATP8A2,278.14848640981216,0.3162279763898452,0.24698723114362747,-0.5873452545712825,0.55697185341901,0.6060629525778128
BUD23,3903.3531158016704,0.7608131635412648,0.08890128032376099,8.512401469463157,1.7036751630461548e-17,1.174948388307693e-16
P2RX2,13.968620261224991,1.5730358453506599,0.4317703540671537,2.1780481718014095,0.0294024505710383,0.042265142172072306
OR2A9P,30.79250537707335,-0.8553327180468547,0.1707049952472315,-5.144760063887082,2.678629429195536e-07,7.200616745149289e-07
IL7,89.82219050486042,-0.4453860806536491,0.16607531223757602,-2.7638037082931333,0.005713189675173676,0.009054183320402023
SLC25A5,10949.297583197806,0.7151546094319434,0.09704301158247287,6.967477816984729,3.2267330988678075e-12,1.400897148567789e-11
ZNF669,377.7613973416352,0.5123107905397475,0.08758654421599707,5.94660085921788,2.737678751773523e-09,8.946662587495172e-09
MOB3A,3159.59638141039,0.15728572628639828,0.07340272434492787,2.160353638490772,0.030745303553261195,0.04413201466975291
KRT5,31449.40710381837,0.06194605023058853,0.39485919378607814,-5.262574394618243,1.4205215435975346e-07,3.9132824892494065e-07
U91328.1,242.17403456434693,-0.7020171691795858,0.13025672745036007,-5.49612813211997,3.8822047879474005e-08,1.1280161800449401e-07
AC009831.1,24.392281090035848,-0.12387736381387765,0.12169636004514035,-1.039447477286843,0.29859667315824356,0.3510148979132957
ZSCAN16-AS1,320.65227702990535,-0.7541939924660053,0.13528561259968536,-5.699159618594297,1.2039945728565154e-08,3.6894624295909564e-08
AC125494.2,32.65668655163511,-1.017525794763723,0.16952149234975974,-6.142001667518332,8.14880021458345e-10,2.778000073153449e-09
AL139260.1,52.24789759452872,-1.5260138548043243,0.18973333733020153,-8.221539435471643,2.0090741920075472e-16,1.257601288876451e-15
AC009407.1,8.116965181524787,-0.21601796174324908,0.2914777043919946,-0.816308036548008,0.41432397910911956,0.46763428793354356
COL11A2,86.77041154838795,-0.054965753727523645,0.21548355825019747,-3.2713127364220007,0.0010704945845808947,0.001879159598445105
ZCCHC14,3041.529807349757,-0.013497322014430062,0.08046364038899799,-0.22616393921653152,0.8210739163140217,0.8532115514174108
HOXA3,250.84928694566685,-1.8743804246599134,0.1735185023522708,-10.955928177816661,6.2237033975242875e-28,9.775450362603592e-27
RPS24,58051.680880103304,-0.20043020162174388,0.10583564929400863,-1.8969161674995834,0.057839003286045104,0.07897906684484994
MYH2,18.474470117088494,-12.284481548148166,0.28280441563165376,-4.895625998535729,9.79932805493844e-07,2.4997006686802258e-06
AL079307.1,5.909734263023693,-1.4943714977633513,0.21158624427034697,-7.238862391375816,4.5246381495053716e-13,2.144378269907759e-12
DTWD2,892.0673617620199,0.30856230690887065,0.10731218358591574,2.877953679043041,0.004002639071956744,0.006455869470897974
AC136628.3,46.629164881910974,-1.2879928988117681,0.12957299084296722,-10.066553758884815,7.765138784544159e-24,8.824021346072907e-23
MRAP2,154.14358778702754,-1.2444537587993276,0.2259945073472933,-5.724527808726129,1.0372181789949756e-08,3.191440550753771e-08
C4B,3539.410231768988,1.7303192427443248,0.28050250454332487,6.415098705150704,1.4073164999767027e-10,5.199445196958262e-10
PGP,673.8488535154994,1.0155898709188533,0.12367680305513289,8.359989808204663,6.272367504437386e-17,4.099586604207442e-16
GINS2,715.5674516722582,2.0548076751666957,0.18781902189826363,11.155200244554191,6.754058667538117e-29,1.1072227323832977e-27
ORMDL1,1870.7411106981372,0.02048449059158558,0.06971072768641863,0.14942005225182198,0.8812221899356077,0.9032000580139472
LTA,37.33485323785456,1.5358800081986548,0.25555723852412554,6.238495948382703,4.4179806455312987e-10,1.5556269878631333e-09
PTGER3,4292.782918615188,-1.0652714033821684,0.2594399707667396,-4.715477617445169,2.4114440290813082e-06,5.857758775096295e-06
CACNG4,3202.3335619844224,2.5967361712016657,0.3022203175347,8.721504069289955,2.7453036989186587e-18,2.0436503962173638e-17
CASP1,1322.105949666634,-0.3284841644739657,0.13927143073119339,-2.4066584677032634,0.016099217748618347,0.023969058682806473
AC093388.1,13.430361440278254,-0.5519998551008584,0.14336012344749322,-3.93974373560821,8.156869358044105e-05,0.00016624054398187713
MTLN,402.71147346610564,-0.5449132048003628,0.12276277477756489,-0.9001662576787502,0.36803177988112434,0.42076804102262694
NCOA6,4722.458832595227,0.44684714837541195,0.06035530276131688,7.3128284371844465,2.615769087204841e-13,1.2677394606808599e-12
POLG2,585.5988048036634,0.2477182645940825,0.11215688516112234,2.247140874332243,0.02463102540458873,0.0356971382675199
LINC00471,24.36172530690118,0.27422564200695587,0.15070395578999815,1.8647302844230909,0.06221921957894493,0.08449871377855808
ANO2,175.65669137151954,-1.1870409284022225,0.20341330425840765,-6.025933781343736,1.6813601722165858e-09,5.5983135589897416e-09
RHEB,3610.5090751582943,0.3834358466276979,0.09218353097443531,3.874278122177044,0.00010694122576216202,0.00021589749480921001
RNPC3,799.7246534875123,-0.8558289738052224,0.10664190845466964,-8.107113564992705,5.18364080884626e-16,3.1101844853077563e-15
POMGNT1,4263.9971833992,0.40026224187284304,0.07122944916398266,5.9908093136517815,2.08799344192763e-09,6.891067465107689e-09
LARP4B,4803.558508509115,0.6143883885719815,0.08128067924637217,7.635025483829095,2.257757630551727e-14,1.1779605028965532e-13
TRAPPC6A,1044.0805826386315,0.5715070836293739,0.1124581391870773,5.204719416687042,1.9428993902496565e-07,5.289199791968212e-07
LIAS,709.490072046668,-0.5491550445588167,0.09211971563657192,-6.070229288676476,1.2772775454701183e-09,4.300597796195685e-09
TMEM238,126.9811773863839,1.2027109501233868,0.21812263898818104,5.709814610299049,1.1309930388329945e-08,3.476413029199778e-08
RBM14,2716.683592548103,0.24936689496241418,0.053252106081902596,4.6936353239690956,2.6839230478251843e-06,6.488129849698269e-06
IGLV2-14,2546.222922974819,0.5273219455102919,0.3160668122180547,0.5882208715663841,0.556384049784649,0.6056430150050605
PPP2CB,5300.12195856473,-0.35686537595454554,0.08247703513172423,-4.3945954217507746,1.1097924764520977e-05,2.514635520661853e-05
IPO9,6071.563489081807,0.6764413133609198,0.05621334745967337,12.013014034462651,3.0357538467114688e-33,6.505186814381718e-32
ALG1L6P,61.65375302607467,-0.439688751855884,0.13662617743248864,-3.2867256132569223,0.0010135954350755688,0.0017865959490168662
CYTIP,663.6677589559882,0.7161439722661503,0.1998069384947562,3.6917012418586514,0.00022275903914015666,0.000433383344630655
GNB1L,202.21080282592837,0.6109799210635497,0.14130266717256207,4.413088476430455,1.019063254905499e-05,2.3160528520579527e-05
SLC9A3R1,13588.908070562948,2.123400338953282,0.1940103915801933,10.865566266190752,1.6817658499025676e-27,2.587332076773181e-26
FNDC1,4123.422857034072,1.475894373965974,0.2830459451713403,5.402888463110053,6.557623891676212e-08,1.8718241365393567e-07
AC073111.3,258.1893738603312,-0.27673830850479353,0.09388376766207647,-2.9805812258143405,0.002877019283260058,0.004768540248497334
ATP2B2,45.68767194387052,-2.507229429806754,0.2703409567213428,-3.5044555551151544,0.0004575419334938559,0.0008462551174362317
CCSER2,4593.943759411565,-0.2290851833203063,0.10721445555356107,-2.5500620911627214,0.010770373524156112,0.016468461046110265
ZC4H2,435.4948186218965,-0.5992959218231254,0.1316759269637043,-4.637321219343767,3.5295366953604422e-06,8.390340797211827e-06
NCAPG2,1514.7583708285083,1.2416371341292045,0.10868915052521795,11.524870019696685,9.886128439737729e-31,1.8307645258773573e-29
SHCBP1,451.02585315876325,2.904851413007684,0.19385614920122612,15.142477240882757,8.495244083347011e-52,5.309527552091882e-50
RPS2,48051.8962468677,0.7669264934533347,0.13012526769464675,1.6389737725179265,0.10121872203451714,0.13179521098244418
GORASP2,7093.050427936533,0.6533329924740462,0.0679356891834824,9.679333801476083,3.6911331623402757e-22,3.766462410551302e-21
ETFDH,1910.0859596820592,-0.7572057553152478,0.13573449720750033,-5.78544278762228,7.232157280686081e-09,2.2624058229466364e-08
ODF3B,706.5309089310242,0.28787777776263984,0.14607949753639685,1.9136455979391809,0.0556654546100454,0.07608034798639463
AGMAT,108.61597266456725,0.9778613565038111,0.1542471438038591,10.373687056364487,3.2667184681466973e-25,4.224204915706936e-24
ZNF433,290.0399603023846,0.19225684184269998,0.10004074950889566,1.9449526708316192,0.05178067490647395,0.07122513742293529
AC008494.3,11.5069558060618,-0.053674692548850926,0.13021266333065967,-0.4201790956291021,0.6743546247214669,0.7207210096773782
AC010476.2,10.681158011772373,0.27018214191537254,0.35268543275868974,0.8777434855344266,0.38008293995603726,0.4338846346530106
ZNF300,372.35191832856304,-0.4987196457073979,0.15991641143232344,-3.250504997629259,0.0011520024367543391,0.002018329153437084
PLAAT5,1992.5342218114972,-1.8112408458197198,0.31835275508064087,-5.821143855775186,5.8446235864685365e-09,1.851517503633116e-08
ANXA4,5265.687101253652,0.37349540739561526,0.090044375328668,3.710197156359262,0.0002070979022829781,0.0004044880903964416
OLFML1,1374.7551539639214,-0.9814669522774748,0.1563153664925332,-6.502518980716147,7.898605128501816e-11,3.030155420141362e-10
OGN,4535.096066788376,-2.2564833564105937,0.25387898810853354,-9.11013638510266,8.227847328353005e-20,6.856539440294171e-19
PPIE,2518.659873261216,-0.018566521538058798,0.07319569219207535,0.170973681788156,0.8642444597557358,0.8894454131276869
ZNF92,1881.4519481982463,1.1975978499221878,0.1761321901585323,7.0084341864900495,2.409999375105043e-12,1.0616737335264506e-11
SCN3A,212.11112946470914,-2.8698220225377353,0.22911278363023457,-12.682456615322282,7.397640780178246e-37,2.0549002167161794e-35
PRMT3,939.1500241965815,0.45566887493792346,0.08213148456149508,5.622771580271567,1.879178081422109e-08,5.677275170459544e-08
AC109587.1,80.5389982779641,-1.3483883253071152,0.10280499280168891,-13.2078963158518,7.900156208280257e-40,2.494786171035871e-38
ZNF765,804.4600360031446,0.5112961376418728,0.07972992324833818,6.45033737722742,1.1160142890010071e-10,4.1746170411508996e-10
LINC01127,14.073771123260371,-0.9495475594975231,0.2948115221755026,-3.465631508814162,0.0005289877503913769,0.0009688420336838405
BTBD8,595.8679468747,-0.6033573923189594,0.12677282386102562,-4.8848693849022915,1.0349744030064136e-06,2.6224013589689533e-06
AC015727.1,7.610386818562145,-0.6793118398600478,0.24270425670061746,-2.9599680990321158,0.003076708995151614,0.0050687133363288535
PRSS21,236.3394833108532,0.7059285527067031,0.3509209010485283,2.2694398620781606,0.02324159042045632,0.03384697634047037
SH3GL3,9.17997722811763,-0.04511794109000183,0.3200108225722714,-1.7289736989944744,0.08381380239570851,0.11101165880226294
F8,2416.5604678809605,-1.4764467449155314,0.13530246211945468,-11.388872263992166,4.750987411828803e-30,8.638158930597824e-29
AC099568.2,21.70964327340537,-0.47096699517445134,0.20140221482976756,-2.4415872523403745,0.014622854279848859,0.021956237657430717
AL031432.4,22.23015256315288,-0.44867234275568046,0.16395868973030953,-2.8158349007540773,0.004865066090843186,0.007775811546366307
THSD4,7339.538916382192,0.6707565749316452,0.24123715131035842,2.2819451362603105,0.022492579570757062,0.032819911825034624
ADCY6,4748.90556239868,-0.7751983952598217,0.11721680509879666,-6.501506838210915,7.951942107003296e-11,3.046721113794366e-10
RIC8A,5711.480608121321,0.3780410365252973,0.0618519486706228,6.766586164668699,1.318565262438928e-11,5.3527683184259595e-11
RAB44,18.112182156043318,-0.2690970307904346,0.22091885967090072,-1.2872647675364768,0.19800201934603023,0.24205625836923014
TWIST2,656.2078235801133,-2.337101161158177,0.21112635802259633,-11.285196770897352,1.5529368355056984e-29,2.7244505886064886e-28
TRIM29,7593.8939663117235,-1.1916796178086757,0.3128552014472765,-4.667911142827286,3.042774335929804e-06,7.3026584062315285e-06
TTC6,797.861843373608,0.863087330483778,0.318729962277513,2.9407333509113194,0.0032743626800675594,0.005360598501485576
GAR1,1062.7328396185699,0.2718904551121476,0.09909943581966865,2.785476737043278,0.00534490750427993,0.008506484091692195
AC025682.1,11.835705035792598,-0.10425869820265071,0.13817053351894398,-0.77012998308593,0.4412227919409214,0.49538487119115426
CDC26P1,22.321430717906903,-0.18209113012677608,0.3165703894488889,-0.6457036190752533,0.5184713163484327,0.569748699283992
NEK2,817.4909037937474,4.553741294381886,0.22011027450660237,20.85216071763163,1.4569277497829195e-96,4.370783249348758e-93
PHKG2,1195.850382881225,0.9147514975378337,0.08114198404610434,11.339047922123239,8.405391250386564e-30,1.4920812870508693e-28
EXOSC6,1961.1900240518075,-0.18703789244166047,0.07810211263735434,-2.344592604963716,0.019047879685653597,0.028039077064259465
PANK4,1089.26465054604,0.21699074702167057,0.09468406221817331,2.325586036701354,0.02004064519736154,0.029413862814131417
CLDN1,2158.178953566189,1.0887115548644732,0.2682192486925053,2.3597155345906016,0.01828895325411968,0.02701470200017678
SCARB2,21509.566504975417,0.27634548230963046,0.08007039011437551,2.6391821462422884,0.00831063153408108,0.012944908931590468
DLGAP5,570.7699879427308,3.4447775446963362,0.20714689122774055,16.763764222013865,4.4925797492612503e-63,7.92808191046103e-61
TRIB2,3495.368791275667,0.10369464700528847,0.11127384265783742,0.6521489498292574,0.5143050888964871,0.5657921770038362
AC020907.1,77.71384960308777,1.4126012009867879,0.3600566618622081,4.251587331766773,2.122607084069373e-05,4.648044709640963e-05
GJB1,388.42396178490344,1.3930234591831387,0.41222055194700336,3.7818644404624933,0.00015565812607291275,0.0003084536977440586
RDH11,3370.902725083287,0.6635020373504615,0.07500826300870325,8.965209218242137,3.096923687531469e-19,2.4513907816871784e-18
AC130466.1,11.131346144345109,-1.9378935824789185,0.22603011455216512,-8.751341797771438,2.108307515319135e-18,1.57728741794449e-17
ZNF563,238.56581213521687,0.31260911892636023,0.10542417675284997,2.9825952121214643,0.002858157325033075,0.004739896061414718
CCL26,16.70327506335842,0.18093268145129066,0.23018351570055642,0.8361499702564873,0.4030705395479751,0.4571688539296504
CCSAP,1154.251607124944,0.5653294251272656,0.11180952034321451,5.0726538417346445,3.923057475653788e-07,1.032383546224681e-06
LINC01484,210.04038825528195,-3.322586214274482,0.32575169468578813,-10.413878213573373,2.1430915490829934e-25,2.7953368031517304e-24
RPLP0P6,339.20320932409334,-0.03917498710164733,0.16898096821169162,-0.21856160816571887,0.8269915619561039,0.8572821996780621
PHF1,3095.6729836336494,-0.41063562389723474,0.07376626569511271,-5.227392927772011,1.719168952740607e-07,4.7057544326841427e-07
CHMP2B,3539.6576528366627,0.39314498663805236,0.0906731003948711,4.186606689056149,2.8315586640260525e-05,6.111277692142558e-05
PTPRG,3704.8617738088865,-0.8066008125710912,0.12844505988158963,-6.172547723137144,6.719823510144669e-10,2.3251984464168406e-09
FCGR2C,186.78679709644,-0.3535572925299819,0.1916534683018488,-1.9330947254543605,0.05322452973941492,0.07310796539068877
NFU1,1894.6803592031813,-0.3271259737306993,0.11205365480948891,-3.0121337010553977,0.0025941831063332095,0.0043332679949886575
STAU2,2916.320101569071,0.5619163936326829,0.11259022848261864,4.86195405380491,1.1623260560865102e-06,2.925317255251284e-06
IRF1-AS1,328.43271329839166,-0.5674725118353393,0.12095727373677294,-4.800286623944459,1.5843870590067506e-06,3.9282323777026875e-06
KLHL17,271.8732687517961,0.8916368581825026,0.13204832399934882,6.860150941997056,6.8787826452162665e-12,2.906527878260394e-11
DENND6A,2288.87858593786,-0.07971124175923455,0.07629632383867868,-0.9426988498017692,0.3458349618644987,0.3985804401050696
SAMD8,3307.187083884218,-0.5975417846941506,0.13163912552074566,-4.298903154625589,1.716454489362912e-05,3.8002682421319086e-05
RNPEPL1,4182.7957046837455,0.08235726327999329,0.11110169746869265,0.4940236548842506,0.6212894737110859,0.6692525749131985
BPI,26.790200541236047,-0.016158611975831388,0.27947199196375033,-3.15098936107443,0.0016271841722231204,0.0027958490931668735
LINC02522,4.56532569950127,-4.103229624546327,0.819023487802564,-3.5112586197829954,0.0004459902838736564,0.0008274402298212549
ATP10B,33.87300681454704,0.16945142734412658,0.3189010825881166,0.5947368937159219,0.5520193563559541,0.6024219967507684
ADGRG7,1.5100858619989503,0.21517082303764318,0.4743730083453197,0.5795848158741128,0.5621946350232414,0.6113026114786967
CD200,1282.6855558315497,-1.166388672936464,0.10478011558921577,-11.276554876997208,1.7132471303556472e-29,2.936995080609681e-28
P3H3,1632.0778017402502,0.9002751548055611,0.1638596277049756,5.582127227982008,2.3759446289115206e-08,7.099436142165898e-08
ZNF488,62.51592663608647,-1.1633556673148862,0.19051565520832486,-6.277218932777063,3.4468257975319837e-10,1.2295454687985674e-09
CD8B,191.79421821920877,0.9679488352275478,0.26641445760068194,3.8383555343224476,0.00012386105288694757,0.0002478873640165729
CD33,234.6768447130428,-0.07015100218416169,0.1683073560890628,-0.44456601378293215,0.6566334128261281,0.7035357994565657
CCNL2,4674.6196188246595,-0.1450683684982599,0.12281458417452776,-1.3904667206442534,0.16438719818405378,0.20514209423966778
SIN3B,3182.955143523841,-0.05671240522613309,0.07850031154039633,-0.6222152564911717,0.5338003354227199,0.5848798415880787
GLB1L2,1057.181176771563,0.2775402841729525,0.22920308947660312,1.2419037608719437,0.21427207233542278,0.25961882754695814
LINC01588,242.50297926403255,1.1117625649825056,0.17867636237695142,6.39071822960268,1.651083821720221e-10,6.057381771853165e-10
LINC01474,6.573120313688675,-3.0119137805300724,0.2850611333471754,-10.682888370967719,1.224028649719651e-26,1.7569789230425613e-25
AP001830.1,36.73443173246021,-0.040132538785832304,0.1853625646246533,-0.22434447769433727,0.822489269890981,0.8540906229397518
CHST7,261.9052665289699,-1.1874243883302646,0.1207748993395668,-9.948195649533703,2.567968707652197e-23,2.7811935461937153e-22
IGKV2-29,58.167245894311705,0.22533639250345067,0.4674783545707491,-1.7449931352688284,0.08098606390715346,0.10749632923367723
ATP6V1B2,5944.030145440103,0.5592350570826373,0.07360295563594034,3.9818473280008613,6.838170105411551e-05,0.00014147938149127349
CYP2T1P,1224.9515877191234,2.142938267855082,0.3090678868381899,7.205614575012086,5.778263317949047e-13,2.7043354062164028e-12
PCBP3,146.29309887836766,-1.615935116731661,0.2323409631671854,-7.170118203405281,7.493303966029514e-13,3.447839248173089e-12
NCR3,25.209897672231786,0.7517069673748235,0.2692700973061891,2.989640189371237,0.0027930624544640773,0.004637071036741689
AL356235.1,27.242280680682978,-0.16034918030730877,0.1264970387565345,-1.2931019553253815,0.19597579896637396,0.2402645675926121
BBC3,431.3735580836291,1.026612385897912,0.16649045444080018,6.273940321156453,3.520234830104791e-10,1.2542404382796166e-09
DNAJC1,3763.352219135576,1.5821911408990854,0.13237788647288104,12.196299433380311,3.2527344176285056e-34,7.449010116706501e-33
AC009315.1,11.196004160233555,0.2742863119630188,0.3736415866027255,0.8566845785977416,0.39161922835418306,0.4456971491132584
AC116158.3,28.546199844822173,0.3340934648741476,0.21432051048861003,1.6360621011013983,0.1018265909807987,0.13252918565830632
TRDMT1,447.8968567195523,-0.5937330006497059,0.10324964218608854,-5.819158930004307,5.9144477604120835e-09,1.869688438486433e-08
ACVR2B-AS1,149.2920917374863,-0.8714041787731378,0.16190423362556794,-5.5127969420077685,3.531756221769742e-08,1.0336847478350463e-07
ZNF254,1189.077585499594,0.5345438286363787,0.11397020392919845,4.639163795912871,3.498217216594216e-06,8.322483465331204e-06
MYOC,738.8802129196337,-7.38146453747866,0.49963386158963946,-14.931745543119453,2.0483310488063944e-50,1.1379616937813303e-48
WASH4P,29.42788868532051,0.19614078263582663,0.1445199091080942,1.3909343042243836,0.164245349226542,0.20505037356621972
TPO,263.09433928750445,-1.5114426174106728,0.1805585496290808,-8.55913321498547,1.1371925439956314e-17,7.989643166245653e-17
ERBIN,6789.81176859171,0.3736087528087615,0.07980636530222039,5.5965526761161,2.1865590745088373e-08,6.566243466993506e-08
DLGAP2,32.58475170706924,-1.8861447988809048,0.2006603291026603,-9.577289655897305,9.9624952260842e-22,9.831409762583091e-21
