,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GLMP,1848.9653010437237,0.6760414545349578,0.23541943968097429,3.154086174732183,0.0016100153678193466,0.008145103041244587
HARS2,1855.9937083266518,0.20546591594265962,0.16755668076772004,1.2560397655723659,0.2091015529536081,0.3524183476746204
ATP23,430.16994778721954,-0.4061583118333639,0.3762349385536993,-1.317031275804319,0.18782814121254776,0.3288514763267008
LHFPL3-AS2,5.852629368626419,0.39347322783576777,0.4495898233713429,1.151163138305691,0.24966512691470122,0.39840179826814026
ZNF641,1730.5736345774599,0.09992294993856739,0.2211171446932689,0.48683904646735965,0.6263723971541866,0.751346338049804
ATP6V1C1,6670.090622707428,1.1587461160249402,0.26312351543189166,4.581608335026369,4.614134662927319e-06,6.468413078870073e-05
LAMA2,4073.1922135360714,-1.3405913051897922,0.48604378986956154,-3.2766640328968433,0.001050412774892525,0.005814092849958625
NLGN2,1948.605298802205,-0.1418061413854743,0.3094259731430574,-0.5666875977432432,0.5709264484933806,0.7078062211486192
AL157932.1,14.397356768862306,0.3821295852797804,0.44695191410347507,1.1217376857131054,0.2619739881439149,0.41191619771806254
BOC,2343.6785122296747,-0.6847134814546609,0.3634569337346351,-5.716642164984267,1.0864957560484012e-08,4.4650510522537034e-07
HK1,10791.576474401856,0.35876409829101585,0.2096459333447169,1.5296673727879275,0.12609908362389552,0.2453289564667228
HMGXB4,2297.8738514309266,0.5247442369385475,0.1878599569023913,2.956349062698944,0.003113045571446796,0.013815290997544954
CCL16,12.346504245664992,-2.1869869958165307,0.5186506439134229,-4.674956652715891,2.9401571462274648e-06,4.523318686503792e-05
EEFSEC,1146.3831766441792,0.06356593194660017,0.27264114895527525,0.2881783069033171,0.7732102533273975,0.8632790323714895
RALGAPA1,2439.9960651374913,0.7292755580983673,0.3966142446259347,2.249727308918478,0.024466260861324973,0.07071173659342478
TIGD4,46.26203832055252,0.5582244909092614,0.4273277378975074,1.644866010303789,0.09999744569607188,0.2064640998542434
AC072022.2,63.32361979300934,-0.05130974627304621,0.5558890923290162,-2.0695129310869014,0.03849797915470821,0.1011479200489276
DNAJC1,3293.4917491893852,0.7978826795202488,0.37923159554247043,2.43644643041827,0.014832366228785433,0.04794945979133222
AP000757.1,12.694446798467572,-0.4694968313195744,0.5066827143263493,-1.2893983000027862,0.19725965212933605,0.33951747354446826
AL158163.1,31.00024181029683,0.08667381994280092,0.37319214254215477,0.284784966813542,0.7758088902742961,0.8642198711337445
WDR54,545.57944077137,0.6655197691528075,0.25292189641348223,2.8481624531755587,0.004397247210718168,0.018606123599653742
SLC39A14,5039.628281637783,0.010364684138415991,0.2752850729558751,0.0407684101897051,0.9674805234285101,0.986218678316524
SV2B,349.4251333464325,-1.7297216141844134,0.6308411867448968,-3.3812763838265463,0.00072149931494332,0.004346381415321205
GJA5,869.7476029301213,-0.6515802203460263,0.385206639282777,-2.04944515006544,0.04041860611006034,0.10525678674494879
RLN2,45.48414447782666,0.4998109813357266,0.49646206082889044,1.3791272013716613,0.16785553840649647,0.30419572349377966
EVI2B,584.675073037202,0.3493378071220093,0.3397603137628005,1.2134589795855513,0.22495438851582217,0.3702213179484577
FTLP3,96.09759641116247,-0.7692096720339485,0.49502763314941417,-2.0314005382633313,0.04221437987633008,0.10852025675149121
SLC6A6,2900.759334246745,0.6069424574141923,0.2234767084780868,2.786029679971278,0.005335798594274413,0.021871760038759618
NHEJ1,249.90475853921225,0.06232625498324369,0.2601374577190587,0.26608643096148943,0.7901726449412789,0.8729450862775666
GRHL3,186.67453763541988,0.8150426038440075,0.5753249785574873,1.9812721784473406,0.047560758645248134,0.11870405651892213
KLK3,24.77993564824066,-4.162863329092387,0.7683892352052986,-4.875592212630664,1.0848250507216481e-06,1.960527200099364e-05
SERPINH1,9990.166613994757,0.5124263540707892,0.30043418089355395,1.780873066133357,0.0749331895612316,0.16505107832870394
AL161909.1,12.374832268484917,-0.652992970421914,0.4992578739455162,-1.7590331492354339,0.0785718782862347,0.17163971607319986
ELAPOR1,25793.097038550608,0.8418220767601748,0.6568054723985021,-0.16838639984399525,0.8662793066922517,0.9176687570892498
AC005829.1,10.71945741350552,2.0168696455870205,0.49959584446905375,2.104027755291975,0.035376025967865245,0.09484189267524194
CD82,3408.364191054256,-0.0720947521537595,0.48562725922005984,-0.2199151115892046,0.8259372670533187,0.894394269820487
CDH20,76.12476224310225,-1.8195524246679495,0.8654356338242511,-2.958002640711946,0.0030963947136802136,0.013761754283023172
AL118522.1,40.06183992953551,1.8304968424215686,0.6117506702729928,3.5737700556726497,0.000351877968925952,0.002483844486536132
TPT1-AS1,1028.7375617602333,-0.9786527433883582,0.37140319218257467,-3.0217973016749946,0.002512787495784926,0.011615350519807055
MB,958.9747062252503,0.6649635759528084,0.5343663041694033,1.7024611098840565,0.08866896282977223,0.18791444503518723
SYNRG,3368.144120272177,0.07713477549000784,0.21155063647571748,0.4001537932439639,0.6890432453448456,0.8009026485992007
AC011407.1,17.647958804589578,-0.8134881166491005,0.46794612923567175,-2.1949473037052654,0.028167378025426095,0.07867982688666507
TAF2,3340.691869316078,1.342478483388436,0.23842760962302306,5.897857751947656,3.68251221434075e-09,1.6010922671046738e-07
MGAT4A,5102.359795090479,0.957865046189107,0.3984440645207495,2.8522790924583417,0.004340697117440231,0.018439066982488445
CNKSR2,188.5561733146655,-0.3808319002101163,0.5513896238241123,-1.043449405826837,0.29674020163506,0.447347037640794
TCEAL6,5.849978952430063,-3.455198445876838,0.9026052606242893,-4.453477167469777,8.449069670404672e-06,0.00010786046387750645
FIZ1,1256.5084500103578,0.6639486688193345,0.38660884934220113,2.0965617630758344,0.03603238710358611,0.09608636560956296
HP,47.735542926607636,-3.5533064741270057,0.7040817517308513,-0.19085492462716963,0.848639255871588,0.9069888733932183
AC012485.3,6.336494404349999,-0.2033023513997755,0.6068436082846128,-0.5733951941370512,0.5663771435591722,0.7053264552418086
SLC38A2,12019.656529424448,-0.0879360257085424,0.2138028066142304,-0.6766852384199614,0.49860568430430074,0.6476417899001117
AP006623.1,40.01507627940388,-0.7653042804782829,0.41165117789720235,-2.2460141765496164,0.024703099874560677,0.071327526105565
AC023157.2,146.55850837342086,0.07687369490317945,0.2862362690574883,0.30256288045246776,0.7622230063415734,0.8548295398223252
C1orf210,772.2220377943602,0.5223820650012428,0.4948775809925673,1.4392521991899307,0.15007908075458054,0.2799477795756269
TTC5,958.7775501956788,0.2983538074305573,0.22936225799419338,1.4101066118851033,0.15850820523434517,0.29173289306934697
LDHC,32.84328984999678,2.749685903886733,0.8425386288066038,3.901167641276805,9.572982617424432e-05,0.0008252571221917615
ZNF440,915.9154306596902,0.7834808782518995,0.29179697510082975,2.899832147962428,0.0037336253765829263,0.016139590965055878
ZNF791,2379.9996661070973,0.02198505309021761,0.17334019056759464,0.17505163509625846,0.8610390609737693,0.9140542048553814
GMPPA,2016.5638842148505,0.21432133144395296,0.17465208677268335,1.325928340650297,0.18486343454216347,0.3260378034253324
MAGI2,789.8523953803433,0.8187194376391987,0.3722198028886266,-0.7519422405659782,0.45208579438670515,0.6073700775459541
PPP2R5D,1975.2550552127584,0.23570481526305215,0.19434575295020465,1.3161827828613952,0.18811270100606892,0.3290601183779631
DSEL,716.6746220033807,-0.537401210298609,0.3862520282149449,-1.6977954327011853,0.08954637824500948,0.18944931927717096
C21orf62-AS1,112.92532769476357,-0.2656874161714341,0.3193173919924703,-0.9661880256181764,0.33395010361649746,0.4884292344484361
PSMA3-AS1,2033.2540582334773,-0.04724462866377984,0.2423593628688235,-0.24914109392783698,0.8032516430576092,0.8806242162760946
NCF2,777.8749966264801,0.34586845269759087,0.36445214744999094,1.1460844377486898,0.25176021609439847,0.4006793890096527
TMEM242,1051.3372540568969,-0.5299581434281453,0.1768530487625109,-3.1422168511155757,0.0016767380183000517,0.008353738455101364
EEF1B2P3,77.1580987848811,-0.6575471550226066,0.360445375569255,-2.144132218097416,0.03202229422633976,0.0874129960682614
CBWD2,798.2170732179263,0.5374703448540825,0.22134517569287906,2.5786223293130357,0.009919517093740877,0.03535720970870057
TAL1,335.8782161575115,-1.7548124183150786,0.4005185576576717,-4.781831387225888,1.7370535446421682e-06,2.8321525184383177e-05
IGLV1-36,113.91969423352214,-1.306596246548937,1.6333699313297105,-2.379708627093024,0.017326332071852982,0.054088445593713785
DMD,3615.5379974110547,-2.722829279390155,0.4253849689011945,-6.811221976264026,9.677317393592798e-12,9.138394675254838e-10
ATAD5,377.1098007777616,1.2362022266596275,0.3298802885920778,4.1001670590095465,4.1285200108653086e-05,0.0004170222233197281
KCNIP4,9.022442793823666,0.6733991287806792,0.3604328894538061,-2.0536214527438825,0.04001234416221492,0.10474435644558878
DNALI1,1858.9497413207766,0.31527479400256675,0.47719553935509085,0.9058774399599081,0.36500072645786286,0.5209334820997091
B3GALT2,26.73493072717549,1.4588513327124932,0.5676610413844755,-0.03611120547064384,0.9711936874829251,0.9879895091382759
NCBP2,5339.301653069486,0.533485710168475,0.17406361186000668,3.1934678626426,0.0014057498379955564,0.007296279435963095
OPTN,6708.926040095624,-0.4993902448408549,0.35676194571343706,-1.536621055497056,0.12438613336230113,0.24347515358507704
ZNF672,2171.791132451194,0.7771483334247098,0.17099492265706148,4.687039526764587,2.771854481429868e-06,4.323817392563869e-05
LINC00899,337.1642067012308,-0.12896429062322928,0.3934734103087382,-0.4183280252420501,0.675707302023308,0.7903009380389566
ASAH2B,264.43441732469216,0.5509850673387636,0.27858422114551623,2.183257801517259,0.029016830261915413,0.08060230628309836
ADPRHL1,277.6417816197807,0.47101774237770105,0.17461526663834487,-1.97161357013259,0.048653736882124224,0.12082881676024228
ZNF582,182.80788523627933,0.4375611207144933,0.3298193710314417,1.5426657354832227,0.1229118995799021,0.2410326248481634
ICAM2,429.98118592454085,-1.7085001246486786,0.40138880553017475,-4.66138376200701,3.1409044108337345e-06,4.7831031637061945e-05
HYKK,321.38483074307237,-0.21021845363856165,0.21588336333409228,-1.0489627443116571,0.2941952655732104,0.444627605400318
C11orf42,12.547940231289637,0.6782146148366882,0.6798849734011793,1.631649093087649,0.10275342988739788,0.21028527914832318
NPAS3,379.35587158347835,0.3336260973665322,0.40805174864071764,1.033022415430225,0.3015934088708402,0.45193817513112916
RPS2P17,22.21177729686356,-0.3107637009484268,0.3553447234277281,-1.0553605219457176,0.291260470984016,0.4417499559919353
FTX,2509.4221693814475,0.004582171872963849,0.405682757472052,-0.01392056947126019,0.9888933512543617,0.9948625264128387
IL1B,219.2073402199523,0.47307860927923595,0.41066559130649744,1.4405576901127413,0.14970968076711338,0.27983117900395027
STEAP3-AS1,14.177679396334506,0.49482500992321204,0.4207209357046087,1.4833852576183086,0.1379720820157442,0.26263721195890394
UPF3AP2,12.867558875885203,0.43109232531237673,0.3182832054963636,1.5577346104947691,0.11929617239412313,0.2363714442722222
MIR3142HG,25.269983269394952,0.4194399327424722,0.47581516795864526,1.1961237563498424,0.23164826825676388,0.37933668382657837
MRPL20-AS1,810.9557113309984,0.045353351546178325,0.25951134790518765,0.19656906788431414,0.8441647785559423,0.9054426919107248
RGS13,32.95219415753583,0.3309623668506665,0.5105681050444515,0.9350596155559718,0.3497575772478704,0.5049435667678591
RAD51-AS1,420.4621213569365,-0.678939759020343,0.3720735701314677,-2.1635402503063723,0.030499651427744825,0.08409830356914934
CDH13,941.1667151121219,-0.706754536420306,0.3225667211687533,-2.483996419649972,0.012991711422812661,0.043645167153905914
CHSY1,4722.939850587015,-0.06368989863616108,0.31605504038963556,-0.2952658005503662,0.767790839678,0.8596224951944469
AC093496.1,10.368614501017358,-4.080593459840246,0.8972558079173201,-5.001472949165812,5.689395090547781e-07,1.130343395473069e-05
AC009090.6,81.31451074273033,0.12261329196311821,0.419108276768672,0.378800458424056,0.7048360469278889,0.8126472485717398
VCP,21465.124087525066,0.18316403412338422,0.1826616101087846,2.005868817755069,0.044870245931646485,0.11349977891647509
FAM238C,58.712255037618476,1.183302688865483,0.6515413667424833,2.493987282542792,0.012631707013332345,0.042506330473697
TMPRSS4,155.5956470780015,0.3816141307695606,0.825051524789547,1.0709786079916215,0.2841790484204646,0.43386114262666353
KIFC3,1175.9210441003409,-0.23216301988847773,0.41077949478814046,-0.7301623039558234,0.46529098140392555,0.6200003411008963
SPINT1,8934.86376646217,0.34691361411487676,0.48960478234252414,0.9155340332316302,0.35991134430979055,0.5150124577671059
AC092162.3,20.560046091279123,-0.09198667282299726,0.47005614941742435,-0.2761315603231037,0.782447021030614,0.8677785815496644
PODXL,8874.021414204233,-0.17659270529801263,0.266949941454255,-0.8046902046557044,0.4209984735048511,0.5759213043842013
SLC25A53,180.80187283612048,0.05801026083553631,0.23328351093799676,0.2743408982342881,0.7838226574388626,0.8683412010031712
RNF7,2482.641335744009,0.19259154517843682,0.16073247883785216,1.2800093453638157,0.2005418492121177,0.3424163617736785
HLA-E,37447.85391518398,-0.4483292206954703,0.3776814302789688,-3.2682197250529677,0.0010822630950140613,0.005968362656327544
GCK,27.241261669147928,-1.2280515167118606,0.5712574081310033,-5.421005107873019,5.9264866511488335e-08,1.7095634570621635e-06
SMG6,1886.0773668147817,-0.1910911581763804,0.20203336298212424,-0.9806937401731396,0.3267437917467022,0.48121324263137294
COL6A1,30788.37115105039,0.13092810470974636,0.3521583040410814,0.8228742252632939,0.4105795213844786,0.5652769913508195
RELN,700.8989277750618,-1.3653168312671862,0.691044628390721,-2.7096991983763266,0.006734425258593132,0.026203989333047205
SLC2A9,357.22025466865983,-0.8869665813409923,0.3280370551939065,-3.0414556210257966,0.0023543726920330532,0.011070717987616238
DGCR11,92.3239268184835,0.5716200621523926,0.28684273510995545,2.217610266856618,0.026581417256858465,0.07537263872455141
MAP3K5,2149.1502609346767,-1.6108027119079662,0.37108932170047815,-4.84882493857788,1.2419496183040902e-06,2.1848392022485778e-05
PPIAP11,18.367758222117935,0.9100716588848745,0.35796908144536393,2.907204514166852,0.0036467469176810737,0.01583113107569464
PSENEN,821.9388235274303,0.6730716932678055,0.27522178561252697,2.74756759576433,0.006003913154545251,0.02413019992321352
NR1H2,3480.1270794281395,-0.1283836256865924,0.2718956070171707,-0.6193401639427206,0.5356922906713506,0.6779550950548062
AC008115.4,13.178765842451776,-0.1857943440130196,0.4331723561744562,-0.569742255320583,0.5688525259075445,0.7068735703313048
AREL1,2493.5055140242407,0.3081539851407193,0.14143371324890697,2.243423883785483,0.024869493163871558,0.07153257861132759
MRPS9,743.6902931893495,-0.05437701179170363,0.22511370713373197,-0.21785096264075382,0.8275452355779411,0.8949089864384512
OGN,2915.8269795262513,-1.7108589380152117,0.6125425581245248,-3.4270774993800397,0.0006101149165666382,0.0038211790181626607
AP003068.2,74.1078148830404,1.1785688099056715,0.4400069558402033,3.1304386432708378,0.0017454545746643532,0.008626628869840296
PFN4,49.27341301517116,0.27062326736097586,0.3008186581925487,1.0270932718178871,0.30437654652151547,0.45542625414690596
AL358472.3,22.95399349627349,0.7878593832971762,0.33119603718796925,2.677749793545147,0.007411856260718244,0.028325565327585647
FBXO39,16.98405431432469,-1.2895914715454972,0.5028469317686921,-3.090481123460377,0.0019983250635582455,0.009653744268397322
BEND3P3,41.74485107704156,0.1790460083678437,0.3289260460487284,0.6407285215268751,0.5216990801123473,0.6671343735452012
CACNG8,101.52741465993464,3.3723221857314467,0.7715386217394608,4.875707047311824,1.0841940966333495e-06,1.960527200099364e-05
AC008622.2,20.109012598441144,-1.1649458316408214,0.717539286364012,-2.3883370773082873,0.016924810651390475,0.053000450891619436
MIR222HG,85.8877904961441,-1.5832178648671482,0.44283762832746004,-4.02906149540731,5.599996919265764e-05,0.0005384612422370926
ZNF90,130.69778625777252,0.9827044491129108,0.5595228421987072,2.3295035004851754,0.019832407776204455,0.05985636149759895
LINC02102,9.465730135091892,-0.025280733214356123,0.5111806219008068,-0.0754866013753887,0.9398275576733089,0.9672324778799063
AL590764.1,18.820688078939106,0.12539213314419273,0.416366880052776,0.3898543867832204,0.6966442244599156,0.8064412078028367
EBAG9,2030.2340952995178,0.6384308779501797,0.2323024691490856,2.982130913970815,0.002862495661231877,0.012932962324842819
RNASEH2B-AS1,29.8759388167906,0.6085686492692326,0.3425617639897736,2.0528764995524353,0.04008455675375982,0.10482881263147856
RSRC2,4757.444300036248,0.15156538225049768,0.14418666037565783,1.0477295616680906,0.294763223558823,0.4450375796056714
Z82217.1,7.326297602515853,1.6609954253169104,0.520095358238556,-1.355285546641133,0.17532659810093354,0.314300850297424
WDR76,773.4769513978044,1.7411094030616512,0.2967364498556579,6.1948711254404945,5.833273898286434e-10,2.8688232286654594e-08
AP003108.2,21.220257211904443,0.4816366209618275,0.43272270181090544,1.4239344679462014,0.15446544297819179,0.28569440748124253
OTUD4,3314.2850110534973,0.13046482857371594,0.2097014976774003,0.6731445148608413,0.5008553562846341,0.6496178421331181
PTK7,6225.641024172999,0.4678422142560659,0.5105253736516655,1.5300372048904503,0.1260075200280108,0.24530990271514108
HNRNPA3P6,58.34581339828454,-0.10227218561033448,0.3312288694054421,-0.3673828026255383,0.7133334976278262,0.8196095338504322
SMARCB1,3661.550262908074,0.22164065159351554,0.23019132049670232,1.0373998664515345,0.29954954055038807,0.45011375498856165
AC106738.2,77.61607805841416,0.3444375134011819,0.6447558125520884,0.9314800034386909,0.3516053236901233,0.5065673663497594
TNFSF13B,666.3513126311511,1.0446332219982803,0.4835583546064224,2.6360442473997736,0.00838787930807684,0.030837791573811908
AC243772.2,25.549105774302195,1.5788286044773434,0.622551742414276,3.146288019275239,0.0016535707982540196,0.008309400996251355
TUBA3E,64.14798962045226,0.43489515428039976,0.8252692103605995,1.1829403969810228,0.23683277005684955,0.38467694107771994
MAP1A,1721.172156750883,-0.19719346955751316,0.34780366095893384,-0.7080012450505929,0.4789444843030294,0.6308446025163578
MRPL32,2260.0861748227894,0.22872436752838046,0.22718831734208947,1.081835308466226,0.27932571437281584,0.42995235665389814
BEX3,3820.719188872744,0.13541131460752148,0.2803567011445237,0.6962686186661093,0.4862606219794937,0.6375924729793876
AC003086.1,50.89719032185195,0.4598014391771994,0.47459039135466863,1.307005996178403,0.19121067504567868,0.33300796663876003
CAMK2G,1966.7884861504451,-0.09440735648606197,0.1397650208100456,-0.7010389258264078,0.48327872307966113,0.6353357446270742
RDH14,756.750648228337,0.20796328535268485,0.18281024892364772,1.1998064303887048,0.23021452621318128,0.37740086264455946
CXXC4,420.0670561931847,0.6890680526659566,0.5476088258060956,1.7459739806211396,0.08081547320919791,0.17507200063963343
LPIN1,3163.7800215808593,-1.45124102954704,0.3687930958020993,-2.21908487308529,0.026480950961514683,0.07522997432248489
THRB-AS1,19.550376850618264,-0.4576016005248564,0.5668058182092918,-1.2224556728774285,0.22153535692214033,0.3667803922551992
HBS1L,3849.483141731391,0.4863109865938726,0.24842966196243046,2.0090413131911258,0.04453275259764211,0.11312299559096219
AL691432.4,37.80706332545009,1.3712212242356079,0.44491905807154725,3.532103978217261,0.0004122672171586015,0.0028629667858236217
RBP1,1144.7766903034003,-1.1174790077958199,0.4961326711378059,-2.7806646617021484,0.00542477409532058,0.022129705941715736
AC090695.1,12.698978116909743,0.7132221190042529,0.5850402884854068,1.7657987418017604,0.07742961968400693,0.16955391171680348
RHOT2,3359.005585054437,0.5043571533158392,0.3193177128574899,1.7063625240222775,0.0879406035806196,0.18676955218853
PEAK1,4351.851930888589,-0.29294676151769555,0.3295624986795337,-1.0856889145678612,0.27761664677414966,0.4284207511946754
CDK19,2984.486372459431,0.9537359094935103,0.29388387241748004,3.619196808450058,0.00029551882788147506,0.0021760286404666337
RPLP1,66484.6717062027,1.0531255075231518,0.43328731372642854,-0.5788637567310491,0.5626811070539675,0.7021810820141025
NOM1,1466.2222388084056,0.2806378593034597,0.26200709420986007,1.1779677477522497,0.23880946432199524,0.3866203119067788
PGM2,2246.2999396686146,0.4928395154855312,0.22155524790121647,2.384159713169599,0.01711817130107758,0.05355006663527919
RBFOX1,9.807184185915638,0.49718944313674707,0.7207707387777648,1.2812454174159398,0.20010747805296858,0.3418692677442516
TRAF4,2561.899168017867,0.1827892746705362,0.39405471425576943,0.5512972646180982,0.5814299133186906,0.7150469772938446
CDK5RAP1,1540.9522748943018,0.30041964875178295,0.1682494371116087,1.8579892501161996,0.06317054089042612,0.14611536057924315
LY86-AS1,19.31582161364846,-0.1446521704508874,0.5096379601062203,-0.42245123304273974,0.6726956890798688,0.7880074452321774
AC020661.1,26.551491635099545,0.42875238211879013,0.46883361330518875,1.2273418948770538,0.21969411548645956,0.364738431908898
ZNF568,892.1110513141996,0.8439507541929603,0.29025234225234314,3.1549570039062247,0.0016052175963503124,0.00813454863015361
NCK1-DT,137.62127898709966,0.5139384663370515,0.2527261292622767,2.214744558346598,0.026777602576464884,0.07568230363928005
AC024075.3,76.58952103530838,-0.18376443460375372,0.3290184070890191,-0.6596028727941263,0.5095087102288736,0.656301473029893
CLK1,5433.213355113756,-0.5953528279040812,0.2528008045658273,-2.667182397711503,0.007649014687337579,0.028973540482339317
ADAMTS7P4,9.858044006691518,-0.8832605530846549,0.4126951420299995,-2.5587564284875817,0.010504731420929348,0.03698849091876531
SMARCD1,3630.0983926585054,0.07694266992227354,0.1682138604496001,0.47129048396334505,0.6374333102626204,0.7600556163703741
ATP6V0E1,9125.753631444355,0.2629225454407903,0.24065330673319565,1.0603109455514486,0.2890031612999232,0.4389921437467188
ZNF786,544.7029675133979,0.15780578226615538,0.24873409950198236,0.6962528009975443,0.4862705260589463,0.6375924729793876
VNN1,104.75898043438556,-0.21145548586973445,0.38491460757568796,-0.6885285484360134,0.4911199988310142,0.6408699419282482
AP002807.1,20.143357521305322,-0.06071975446402744,0.39995134684443023,-0.19570526847701095,0.8448408605065917,0.9055100326973116
BCL2L2,4080.8921911399602,-0.4358373330027207,0.31328831841523663,-1.6316207396982838,0.10275940641048059,0.21028527914832318
ZNF81,940.8762320648732,0.8401182716665013,0.3242709675271903,2.964898546154028,0.003027827647495994,0.013497002886312011
AC018521.5,198.43434355490416,-1.172730890622507,0.25467373969708074,-4.877418002758101,1.0748350548779824e-06,1.960527200099364e-05
SUOX,2261.861849079689,-0.1538093981921123,0.24668123191910035,-0.7753582295682742,0.438128010141001,0.5917983027568676
WDR86-AS1,154.0182066893182,-1.268538356047815,0.7000428744043896,-2.5573620851195695,0.010546937083462212,0.03705013026977358
R3HDM2,2164.1597505850646,0.3462640633453852,0.21792094575919624,1.7138264147231124,0.08656061063510066,0.18456420178059843
TEC,125.2567078214051,-0.5724280188128249,0.35269106702223235,-1.910005984866672,0.05613244274047396,0.13428814052744967
CACNA1B,22.8402921972608,0.9403689228165107,0.5570876347659928,2.2606935227818155,0.02377824185075257,0.06932432026458475
ZNF8-ERVK3-1,20.732039283510183,1.68827862045095,0.46153675433962243,4.105253871800396,4.0387109326404556e-05,0.00041079779373463126
SSRP1,9133.00289192731,0.4156298791118272,0.24441443005543168,1.613153474478433,0.10671116856300022,0.21703966487389875
BNIP3P11,53.080325907095165,0.5941313310711126,0.42568760637817854,1.7462975194615034,0.08075926668735531,0.17507200063963343
ABHD18,705.9874877809132,0.22776796484481138,0.2202324811395803,1.1156337246395251,0.2645789501783975,0.4144839950575418
HNRNPCP7,47.83169819918318,0.10498569635748829,0.3409437371336061,0.36322438622826714,0.7164372722566865,0.8219165647304243
PGGHG,2172.089973381747,-0.23938042031725507,0.45013084687878413,-0.7182138350403232,0.472625448703068,0.6246151304445833
OLFML3,5921.203971096538,-0.04193149141649521,0.46065792851956067,-0.0201910069206572,0.9838910018624092,0.9930944228015723
SLC6A11,187.17772633646774,0.011787828252753435,0.7102318802882763,0.027951152421380333,0.9777011106282423,0.9909351252134826
CENPP,429.8996462481149,1.7741177032958684,0.33562932118205485,5.612320925214128,1.9963075803733158e-08,6.805594023999941e-07
ATL3,10820.823036912318,0.3985116736214919,0.3754957225656076,1.523728997052778,0.12757642274659997,0.24697590301945196
TRAF3IP2-AS1,152.23421551645455,-0.344175656882564,0.30497174125613,-1.290684396499638,0.19681313744320483,0.338943405470502
ID3,2041.378669319347,-0.6370539764407319,0.40429269797600575,-1.9162554789046458,0.055332584779543885,0.13311768591710638
HOXA5,459.035055908285,-2.9533113393281734,0.3878305985452738,-7.907375727509128,2.6287133040577316e-15,6.571783260144329e-13
CSGALNACT2,1961.1046240343971,0.5169399190585502,0.19807418570247032,2.7444474537770414,0.00606128573093467,0.02427751294099334
TTPA,88.1043662827248,-0.16580218317536005,0.5751547687080528,-0.47606367840902947,0.6340290124418746,0.7568989404399616
IER2,3713.94189868615,-0.33408989940047595,0.4513636777543954,-0.9355007649093184,0.3495302893203184,0.5048583861150482
SMC1B,81.75269372308696,2.0108131768230577,0.6050007492496636,3.8749527394120498,0.00010664539507300982,0.0009063348023201968
AC003986.2,42.12949300544077,-2.4376690082033234,0.9747460886725727,-3.3459665171495567,0.0008199629645874672,0.004776483288859033
ZNF720,1245.7823559634774,0.753755794869985,0.2477314257462744,3.299249279433078,0.0009694378266979615,0.005487383924705442
GTF2H3,1919.4641681378955,0.5264083156878514,0.1835939276099753,3.0998373884247985,0.0019362691394494047,0.00939936475460876
AC007240.3,25.054869470199815,1.071271306989061,0.40582944838222285,3.052857467684142,0.0022667357491657184,0.010743367085751446
BRI3BP,2402.773424319909,1.1989893301538534,0.3591110883175799,3.7097447990329813,0.00020746826917703273,0.0016082811564111063
AP001542.3,42.95059611929831,0.0597970167331372,0.4705640365673901,0.1751067027753444,0.8609957915928336,0.9140542048553814
TRIM46,235.61907035628693,1.0794864670457014,0.48637377584784547,2.711835582492989,0.006691177303727885,0.026069521962576177
GMEB1,1301.0154467573534,0.2715488247107914,0.16548470430384596,1.702318823415355,0.08869561805660836,0.18791444503518723
BEAN1-AS1,9.242222124321982,-1.5363136164168083,0.5290412737704215,-3.4354807216502268,0.0005915035463914915,0.0037436933315917183
ZNF267,1052.6339918953738,0.7647687524212754,0.28139067390073463,2.9320323570795788,0.003367516591852453,0.014813122838060643
SEPTIN2,27438.383013122577,0.3410224031475848,0.2685161725095808,0.32375869074139607,0.7461207330631201,0.8437098376137808
RABGGTA,1466.730959386741,0.18780872989903397,0.2755885170718216,0.7659698806385937,0.443694223851252,0.5982394029455084
AF111169.3,12.981131050580341,0.03415241510643486,0.35269418554600324,0.11447318763245333,0.9088626998297898,0.9490386702016602
PSMD10,3016.5661577731366,0.8050310167484352,0.18224809267100808,4.650629292323606,3.309237033085653e-06,5.00457286397999e-05
RCL1,1624.216723992673,-0.21920974477613556,0.31911254675318296,-0.7847951549284466,0.4325736812974714,0.5880022854066218
RASGEF1C,53.930642506997856,0.6931809947057593,0.8827653693676671,-1.524546552470701,0.1273722371441887,0.24697590301945196
TRGV10,10.477469105684397,-0.1854075914038142,0.5379248263376368,-0.5301552616625669,0.5960042868056412,0.7274258992745823
MALT1,1922.8803044282329,0.2637158606073365,0.21913913761129353,1.2867997882840008,0.19816408076573155,0.34036254631909074
RANBP3,3235.5582677154935,0.14836951993295097,0.20894074256965087,0.7441132366118888,0.4568079720692426,0.6123431260981804
RBM39,14159.7081338902,0.3354688474398266,0.18619145951366517,2.4375154107350108,0.014788583852129437,0.047911178786596446
DRD2,222.10249835011132,-0.390943008104528,0.6486763270012376,-1.0613189242441765,0.28854498831925757,0.43874047894463897
HNRNPA1P4,84.71310544307241,-0.18369788989188954,0.44404458152348963,-0.5573863804825772,0.5772634687861662,0.7114997561045597
ZNF124,307.3916229848272,2.3571799840375824,0.23447845073344964,4.789756029392296,1.6698421378920144e-06,2.7374461276918266e-05
AP5B1,1988.383616101842,-0.10909037706159108,0.26222619882293846,-0.5392193606332742,0.5897355028761273,0.7218304808765328
