,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINC02605,17.239132478624068,-0.1738956457582839,0.2615578219525979,-0.7285402539346846,0.4662829366836724,0.5227387182552381
AP003120.1,19.648833147671404,-1.4558668054628126,0.22749983362811116,-6.637815399418309,3.183662204422727e-11,1.4049700813869051e-10
PRPF38B,3393.194237777622,0.015527463766766236,0.07339158760997583,0.36296168868266165,0.7166335034892082,0.7569006162750403
SCARB1,4656.520476508043,-0.391219576526847,0.13680385527509906,-3.0944975467806906,0.001971465650911187,0.0035091948218426254
AL354733.2,11.14911178981225,-0.4556168984863908,0.19456105404154725,-2.4427702771495987,0.014575011500124335,0.022554954348691324
FAT2,1912.4218140193282,-1.8237731503955663,0.29956606642691175,-6.243240496663017,4.2859712215769617e-10,1.691385643874097e-09
AP003559.1,45.326378490621416,0.8335925570594229,0.2658081190749953,3.366675241231255,0.0007608022640347898,0.001441459386197025
CENPW,375.4701729806169,1.38993982916769,0.1835973391963913,7.795036581134919,6.438982232830891e-15,4.0445868296676456e-14
NOMO2,814.1028343711384,0.4204975584918452,0.09885092749553373,4.334236419110924,1.4626691962144193e-05,3.412667280014977e-05
AC002066.1,19.437204000448954,-3.0647690149012647,0.2852879041966081,-10.96307388480418,5.75120943050486e-28,9.617407074422844e-27
ZNF266,1888.0539834826186,-0.3285519235483983,0.0889768321792727,-3.2809871383232854,0.0010344446123040495,0.001915638170933425
CLSPN,374.74624221010714,2.8795720370289377,0.1922766085744079,15.12475706003716,1.112102906582288e-51,1.5028417656517405e-49
HNRNPK,32038.254403518582,0.213281771762937,0.034621413160485504,11.418280600417532,3.3887177592573954e-30,7.030534770243559e-29
SSBP2,2696.516619599402,-0.5573332583130831,0.11099992627529927,-4.851116457953377,1.2276842995966178e-06,3.2931445804630304e-06
PTPN13,3592.3668565021458,-0.06671408509400462,0.13113644128494775,-0.6965024872523154,0.48611420016636786,0.5409683954666903
HNRNPA3,15356.48866348602,0.26321709497381574,0.059926303923476955,4.202679717483553,2.6377367924218048e-05,5.9596402901531965e-05
LINC00680,242.35160370291575,0.12872880763135688,0.10945038578845803,1.1792630404308928,0.23829345052358142,0.28856072962409957
RPP25,636.7743176839191,0.7293744455622228,0.15087287564860005,4.94748049982286,7.518023273604852e-07,2.0779500479836517e-06
PSME2P2,39.62256884044117,1.2929253395239233,0.15524971990355269,8.471955786652686,2.413067332049762e-17,1.8533543256910614e-16
MLF2,9425.21734008671,0.7307767506519504,0.07991309650013469,8.69090581900003,3.595610269710018e-18,2.9232603818780636e-17
SPON1,4470.784445797483,-0.02761571633049152,0.1969006392820126,-0.10161124185923223,0.9190652559254336,0.9333968164908621
EEF1AKNMT,2709.635339680538,0.6042493458514824,0.07276194108385702,8.469567173450217,2.4630654303101968e-17,1.8888538575998442e-16
AC040162.3,9.101037839612946,-1.018531400831161,0.16986907508369203,-6.142493352666436,8.123607848903367e-10,3.105845708599535e-09
KIRREL3,37.43607569706946,-0.2881385890448076,0.2507152918150457,-3.529839773597362,0.00041581140387937225,0.0008127666221254344
SLC35A5,2052.0155487764723,-0.06772401048360105,0.05818237225380652,-1.2827617559339377,0.19957555653864456,0.24542001541889397
TIMP3,73745.36469516793,1.073986513314712,0.19247597976011685,-2.450386315336126,0.014270301773444734,0.022145098965618767
MDK,6148.779167290542,1.3586185196451492,0.18471675271563964,7.676392982072424,1.6363063269580965e-14,9.941107697193781e-14
SRP14,11677.518181033847,0.1446775933192309,0.07173460581991807,2.0132176946755576,0.04409173252249043,0.06255921186505452
ZNF597,498.2590005372359,0.21551945167524128,0.1082625625137432,2.0240653463165073,0.04296342860492398,0.06111440768836981
ITGA7,5671.99665656083,-3.5607005656950435,0.2622093298719077,-13.09269447411438,3.6251571305886025e-39,1.58998119762658e-37
MYL1,1.8468412047553737,-9.871788688963337,1.5257690963069839,2.473338877243475,0.01338571479287016,0.020882550378892605
ARL4D,444.2939307626621,-0.3438381526547507,0.16103333822897087,-2.1892897734139987,0.028575785182385124,0.04198616688566724
AC108134.2,31.869890934314608,0.4651998911554467,0.1614380810046294,2.9748705122029135,0.00293112246153227,0.005069392012335298
TMPRSS3,1560.274154982268,0.9506479762124724,0.3158105282579741,3.2692156102478633,0.0010784608813627903,0.001992721510278622
NLRX1,1353.82653397922,-0.6144825303195878,0.09500376572255209,-6.5999393671952244,4.1132597212519086e-11,1.797753374673037e-10
MRPS6,1538.3788895822554,0.09377893491427443,0.1135935065751307,0.6346346347673165,0.5256667338812395,0.5790556663155316
CAMK2G,2015.7866758950038,-0.32616039961907406,0.08248149704555201,-1.415248688770445,0.15699559357348555,0.19933417162707662
AC005154.4,7.909975804902346,-0.5136216260112937,0.19397919975355546,-2.7565241787794563,0.005841929341537003,0.009617927793113275
TMEM170A,1345.5080783988624,-0.3758726128972947,0.09310046912752866,-4.080505149268519,4.4937933735367895e-05,9.837551167987717e-05
HLA-W,10.02975041615762,-0.3451026308472961,0.16829863661925232,-2.128268421568842,0.03331483474139709,0.04835244519796385
EMP3,1914.2115750964647,-0.40114578143570223,0.17517187070001705,-2.4417976780431334,0.01461433433179357,0.022605356976654202
LINC00926,100.31828006150768,-0.32166769655811017,0.18275191355123063,-1.8500150471124401,0.0643113808848787,0.08851002048565745
CHKA,1386.7769923033488,-0.07909798452568521,0.12800183858485548,-0.5267121195316822,0.598393518083795,0.6491576460010795
AL031009.1,21.359042866578474,1.0344819237378846,0.196413045361133,5.442328213664411,5.258866610269997e-08,1.6547723757929505e-07
CDPF1P1,40.710068389727255,0.04239028969537793,0.09702823633156492,0.4427255989847072,0.6579642240689227,0.7050623918441092
AC004253.1,16.10941698263962,-0.4360743534131746,0.1511161208135761,-2.9665441501195646,0.0030116711754112468,0.005197913661393246
CEP83-DT,30.415342803134866,0.1449867609062489,0.12279130137359136,1.2029695369405122,0.22898810920209445,0.2783034871197064
HSPD1P4,13.451232459607807,0.18078430669025872,0.1651253859136421,1.1392826311149862,0.2545852903942566,0.3063601569124628
AC005062.1,37.368479738281025,-0.5329656710965159,0.26686509759900895,-2.1780841439578387,0.029399772845484663,0.04308290276301973
LRRN4,12.121963975615522,-0.6681007471942715,0.2246730538004649,-3.144302310048816,0.0016648335468342637,0.0029857129606066426
WDR64,10.90889101078336,0.24269697732673137,0.2296233086133378,1.131615137072807,0.2577962733649679,0.3097023947200479
AC022497.1,23.439750845739656,-0.4929876956930374,0.18402688944058426,-2.789172134668928,0.005284297062608178,0.00876916206871586
RUFY1-AS1,25.343052070107046,-0.5567367813964562,0.15556043838927522,-3.68337758276077,0.00023016384173237006,0.00046478966424145807
HEATR4,76.85059377097697,-0.3035625417825018,0.13415269472908206,-2.3165135548119213,0.020530245211185228,0.03087254918975222
AC104794.3,231.5940584806346,-0.7487806552208893,0.11388268421504578,-6.675771511184715,2.459348861681498e-11,1.0979235989649544e-10
ME2,2214.6167626467186,0.3505229085565808,0.10031536912273041,3.333536570917879,0.0008574939805830047,0.001610619798240054
API5,6088.395248641039,0.23904090440822984,0.05903874398988472,3.9477236908056548,7.889778812576852e-05,0.0001684410506527936
RPP40,340.8620689369145,0.756790841035302,0.11684041561859394,6.579834361389119,4.7097264695802755e-11,2.045928092780311e-10
NTNG2,65.68522561954302,0.9760960570123747,0.1505560728579238,6.636705591527758,3.2077142576493355e-11,1.4143360924379787e-10
GSTA1,205.0636638530219,-1.354524512854082,0.4609557447774961,-3.407280376653659,0.0006561368888001071,0.001253605060756796
PNMA8A,1112.951928193179,-0.1803799800477807,0.20049558791312075,-0.8476561865511354,0.3966294733767167,0.4533849053716384
GARNL3,667.6559080174379,-0.14070088408141168,0.13302737716709057,-1.0608172008612466,0.28877298358621706,0.3423914910910802
NR1H3,2035.3787037287989,-0.792082978245095,0.14074707434252134,-5.983800181835163,2.179907187524634e-09,7.973325484727997e-09
LINC01579,7.425580818766331,-1.3797173347883656,0.29008735292449334,-5.036285136578285,4.746533516218902e-07,1.3426260374040086e-06
C3orf38,1249.7869902503319,0.36319040581098044,0.05696651430142915,6.426857644346378,1.3026870864539065e-10,5.40983009324712e-10
STK38L,3675.333319813803,0.23286446626337354,0.08305456628682151,2.7826761797355415,0.005391258543149363,0.008928881323533228
LINC02660,43.93706978743368,-3.920273698434596,0.28465234346629154,-13.906445418967769,5.788553852303579e-44,3.911185035340256e-42
GLI3,4466.869619278064,0.3246223785816076,0.16177574883139478,1.9341225518914678,0.053098061756025224,0.07422150091700479
PDE7A,2419.9536473475746,0.17846341844688707,0.13655464581701623,1.6135525305330631,0.10662452033226254,0.14066559410588725
AP000944.5,9.692385789114315,-1.1475543716665992,0.2122450074956639,-5.612028157110076,1.999688891436871e-08,6.621486395486328e-08
CPT1B,15.791314255484217,-0.3025103104732319,0.17887091743192435,-1.7628140461444788,0.07793185761269877,0.10579942657167904
TMSB4XP8,114.30842672441938,0.5381902311251509,0.2171849110258433,2.613777885636141,0.008954723030369762,0.014358297267959187
UHRF1BP1,2212.869528478133,0.3209754640878255,0.10047256946949855,2.9714925965984995,0.0029635601901899416,0.005123720937396165
CCR7,284.03332673723526,1.2185934903475988,0.265718428262027,4.845974421565941,1.2599174921753046e-06,3.3708563120567373e-06
AC005162.2,118.8702289687006,0.8292774566337552,0.23562357574623571,3.7172158553335533,0.00020143033459877276,0.0004099111408196434
AC093726.2,30.37278218816213,-0.8015451376655487,0.11600069432072514,-6.999125250674717,2.575655295117362e-12,1.2713007379651344e-11
RUFY3,2610.239104888303,-0.10762492313052323,0.06719826634346834,-1.5977223892556107,0.11010477369493557,0.14449445366789446
SLC38A9,680.8123864067433,0.020176306267500225,0.06801377990286424,0.27710730671715694,0.7816977114932083,0.8143467881015418
FDXACB1,151.0334324022282,0.6649313309820786,0.10995210468420195,6.132479849006582,8.651967089089002e-10,3.2972435552930646e-09
LINC01607,24.948384151308353,0.25838952606290133,0.1900009663834053,1.4252533490413268,0.15408397999330498,0.19588606660730354
CYRIB,4254.396409779985,0.9841362623890294,0.11373005412615161,8.650210414018566,5.1404562676716844e-18,4.145529248122326e-17
NCBP3,3020.5905469294917,-0.25166217964371845,0.055506090592262636,-4.528306114961869,5.945840289523476e-06,1.470286916301552e-05
MRPS18B,4073.019864453808,0.2444170868712944,0.09465328115485512,2.2101312806361175,0.027096052491764777,0.04000007749005725
DPYSL4,154.85794139625517,0.8134239097829176,0.2618276674010006,3.344742963247468,0.0008235885836578345,0.0015533545523535167
MAP2K3,2850.0148727909273,-0.37384680649853996,0.11448347847874928,-3.352974376551839,0.0007994810764409257,0.0015118779811666523
AC009159.3,27.91426938086194,-1.6548513561128149,0.14161766142141072,-11.84682655785302,2.2349510754575067e-32,5.615454963461073e-31
TMEM39B,802.5892970712187,-0.039738387419726955,0.07639513838438465,-0.4972504721830508,0.6190124332286893,0.669057969334943
PIGN,2475.7980329666566,0.3861505424168814,0.07985510578747412,4.940161355928912,7.805794929412963e-07,2.1527288829048435e-06
PEX11G,221.77400221450932,0.3029242445134155,0.13304063186840634,2.318998455575544,0.020395120069304523,0.03070629338949793
AP000759.1,66.71509125007354,-0.1084805029087396,0.10306017770069395,-1.0681098288709916,0.28547097273669575,0.3392556023320398
C7,3535.1855433322285,-1.5617048253453256,0.33313047448609723,-5.4274809059105,5.715497903324947e-08,1.7961967012334844e-07
SAR1B,4894.070418863422,0.08587404167734865,0.10981333963971615,1.027592218179147,0.3041416862641906,0.3587422579195454
MYOD1,0.3345792878519902,-6.94454941845865,0.6411015710789045,1.4852536647309411,0.13747664103984908,0.17665978031335017
AC009139.1,6.890270768015835,-1.2575235476069937,0.3239216087866644,-4.208216757055134,2.573939039193794e-05,5.8286663025221786e-05
EPHA4,1189.194938406142,-0.4448508330312547,0.16980544727497257,-2.8463913513745327,0.004421781551862672,0.007435083088174578
CASP8AP2,1672.6849013441276,-0.03537995300032528,0.08945103762149063,-0.3650749901938536,0.7150554293062323,0.7557127766922768
MGST3,6278.5736686715045,-0.17400021720117864,0.1529682098564507,-1.3629251563645914,0.1729060995110704,0.21721871797873166
LINC01215,19.29553549557331,0.5925691388095835,0.286221303880325,5.456553977424704,4.854637471034084e-08,1.532398191614294e-07
ARMH3,2114.31944379705,0.13585003931514772,0.056982289017901644,2.3800002576762425,0.017312625944899126,0.026415358475586095
LINC01977,148.45377672046283,1.5927426099556157,0.2786103785767168,5.999920432110367,1.9741424112634023e-09,7.263217112816049e-09
TGFB2,1254.075843005891,0.3113079319645547,0.21660845824976258,1.4542566706288151,0.1458751585144067,0.1865411234199574
FAM180B,126.56123512669053,-4.238177632326343,0.38235580840096617,-11.287207222422337,1.51783058438232e-29,3.0235669011599998e-28
ERCC4,834.3792910906985,0.22025975902363368,0.07847907114737337,2.877846202311138,0.0040040029457024204,0.006779551211822588
DYDC2,34.07692660964254,1.8499849255808252,0.2670272740055259,7.16701681138141,7.66496229595629e-13,4.000502242148377e-12
USP8,2912.272684816181,-0.060407675607262255,0.06551815065646244,-0.9415615951333244,0.3464171399645348,0.40276607535638936
RYR3,379.7475501463923,-2.007038931637538,0.166306177463246,-14.976197458500272,1.0505838832573925e-50,1.2506950991159435e-48
PDIA3,27465.239925768063,1.0059365643249818,0.08470535403818132,11.265277995506485,1.9473639332822892e-29,3.8333935694533253e-28
FKBP14,1352.3639037924183,0.2398369356326569,0.09529915336073246,2.564026649099775,0.010346560017346245,0.01645445295379492
ANKRD11,4986.098932331306,-0.3176971108948883,0.089776619578077,-3.68842340217276,0.00022564793443271005,0.0004562230781089973
AC135050.1,16.6153812201395,0.5094038051747143,0.11335450313823058,4.566707732284614,4.954440356647289e-06,1.2355212859469549e-05
USP44,77.39784815821777,-2.478966913508087,0.14782823804195358,-16.85150801395569,1.0227317189693543e-63,4.648780540769793e-61
RABEP1,7101.099361924586,0.3096179937055605,0.135060610926848,2.1494954392269485,0.03159514723516371,0.04602176021046623
ABCC9,2198.660475185485,-1.9920012391353619,0.21160618480783436,-9.682501927886896,3.578495685319243e-22,4.066472369680958e-21
TAS2R15P,15.40279881800999,-0.30943956004728995,0.1496236983393375,-2.123568972677584,0.03370620233533403,0.048849568601933374
MTMR2,2581.287285816825,0.042708591268386484,0.09579988738626952,0.514567898730709,0.6068550019897396,0.6567694826728784
APOLD1,5577.470813125898,-1.6365370083391044,0.2271166502716037,-7.97925435261559,1.472199220615585e-15,9.801592680529861e-15
HBA2,1063.3925721206701,-4.137912255272787,0.38666276027477464,-10.914116688041501,9.868391897320537e-28,1.6020116716429443e-26
PUM3,2029.3397009106359,0.22597328370144348,0.10327344776887622,2.014858931896388,0.04391943212232214,0.0623324327594694
EXPH5,823.879108798745,0.20200270783187854,0.1508389242892455,1.4926923924006532,0.13551772567350087,0.174411487353283
ZBTB7A,3244.2538788171996,0.09488519236643143,0.06349803246932739,1.3432105993446077,0.17920379050851643,0.223279081121999
PLXDC2,11405.297120317002,0.23187259265985607,0.10962191336464278,1.1117547128125562,0.2662436283743276,0.3190839266231155
GEMIN7,20.702515387804848,0.7311346864550093,0.13614952455144416,5.476111545464285,4.347736825029869e-08,1.378483457523738e-07
RPLP0P6,336.197686742846,0.046753604110194406,0.16022624915449038,0.3013223377855518,0.7631687089166526,0.7979597541997622
CPEB3,758.3119513316924,-0.49928613777737435,0.12703351767053905,-3.9507807176792427,7.789667154537831e-05,0.00016644587937046646
PRR18,12.517187068026253,-0.4489549534049129,0.2892972461837322,-3.7629665368684453,0.00016790967638799362,0.00034535104152199427
FGFR1OP2,2339.658419751119,-0.39327997696767764,0.06322360325641511,-6.472474380968388,9.641087170181932e-11,4.0645392791660755e-10
MOSPD3,817.3272354260033,0.6804579168051651,0.08595723672465427,8.012170977251287,1.127010354489718e-15,7.563827882481329e-15
CYGB,1124.4628911398224,-1.2848750030167984,0.17465098634648735,-7.595854777330125,3.0576728549692835e-14,1.8222126668470104e-13
MSH2,2525.1491606345658,0.6614875674270595,0.09810226038328133,6.524169114113963,6.837952362636239e-11,2.9272056346901704e-10
NCBP2L,25.862157518780144,0.7634346233170651,0.23258412986505422,3.480422634703389,0.0005006233843975948,0.0009698244564075838
ZNF736,1101.1510505741676,0.3303367535393731,0.1096061417359152,3.11078106720388,0.001865932252813853,0.0033320218800247377
LHFPL5,72.2328639045023,1.0051728893828307,0.17284780013307322,5.964395731101888,2.455410023147543e-09,8.94176993134575e-09
GPR62,10.146223417251319,-1.1116537441433445,0.17011918219092345,-6.689193548799698,2.244037772264533e-11,1.0071982819858767e-10
CROCCP3,175.09601196480403,-0.5753209048203273,0.12405232909377717,-4.727033324769642,2.278238868152822e-06,5.923658003517479e-06
Z98884.1,9.936350736059174,-0.709650363912085,0.2074327578787364,-3.5791466613196765,0.0003447179817639836,0.0006820696117213763
ZFPL1,158.6224169873194,0.31552696129066377,0.0963189279487225,3.3277787498323663,0.0008754136106318558,0.0016405802298198196
NHP2,1373.7137360978236,0.7708736541680916,0.09445052226076735,8.259493754866806,1.462915866489843e-16,1.0494374938951528e-15
LY86-AS1,19.20812305672909,-1.3391221381231506,0.24275496616023798,-5.759411678449078,8.440761080415171e-09,2.9026000964288762e-08
AL133227.1,51.012417251387674,-0.8918407457358571,0.13197296986709106,-6.867274025172462,6.544029501230534e-12,3.09264154122426e-11
CXorf21,209.36451883339046,0.2278705483773865,0.16657865702815727,1.4093944538753822,0.1587185630986926,0.20116421178541521
CSF2RA,640.6407984300027,-0.5095407209306212,0.17021388606486001,-3.195945423547294,0.0013937347212804813,0.0025359074259106284
AC021148.2,300.93375708992414,0.95443587007037,0.3047873020442512,1.2678273264938993,0.20485962124826496,0.25123819137633674
MACORIS,10.752901545787624,-0.045470981839839754,0.15358127520238343,-0.30653618039144925,0.75919643680907,0.7944709468491733
TTLL1,481.56365097493557,0.3332360803416121,0.08161151611638982,4.119681425528024,3.793965928860094e-05,8.393729931106402e-05
UHRF1BP1L,2113.314949990135,0.2879841200630191,0.08533238038152495,3.4578521621194778,0.0005445000885414148,0.0010487289840936341
BX470102.1,12.147492711790978,-1.1985321547974919,0.229154539715481,-5.440263132545213,5.3201932717051414e-08,1.673016752108535e-07
TRAPPC10,1774.1266028716022,0.05283541220296671,0.07199110796352995,0.9414791326625179,0.3464593780215661,0.40276607535638936
EPM2A,631.1994266078665,-1.2062605194378377,0.09441886044284536,-9.019420143922638,1.8908748431313852e-19,1.700427017204483e-18
AC008280.2,53.34923489160235,-0.4411890395912128,0.11659844822135816,-3.852944292536625,0.0001167059497938567,0.00024415470668170855
TECPR1,1263.436568780595,-0.177051390552274,0.09840566099163008,-1.8019937271535063,0.07154639249095598,0.09776768583076795
ABCB5,177.02244717322102,-2.9789875147667186,0.30869627123823506,-9.862718367346845,6.03918189021083e-23,7.22390178254884e-22
SPI1,1163.8402640920501,0.549900303263535,0.18424721101670669,3.115617920647878,0.0018355994038586063,0.0032813718338552136
STX8,1463.450629420416,-0.19426550527470618,0.09002635571927431,-2.245027623747406,0.024766359266365126,0.036843735891647016
PEX7,739.4065320629727,0.40840614535900593,0.09512192193678082,4.3184272392438805,1.5714501033018835e-05,3.6528361304088413e-05
ZNRD1ASP,399.96266436703434,-0.55616666794015,0.13309886004414212,-4.31563533122154,1.591445168892338e-05,3.6924481876852386e-05
LRRC66,27.662390039833156,-0.5694653561618869,0.17979966478021395,-4.908415852411447,9.181500813664996e-07,2.5072367049877108e-06
CYP4X1,4968.564234893026,0.9016570764466679,0.33445177766073086,3.070255918232801,0.0021387542146576034,0.003792117401875183
WDR46,2360.9907902300597,0.4344510967766795,0.08439109961334236,5.140707478092332,2.737058966513123e-07,7.98908046267695e-07
SCMH1,2743.5731594793237,-0.2300982784293261,0.07700022561832687,-2.9406685090157496,0.0032750481158940158,0.005619506032762553
ADAL,601.3118950980336,-0.2746319828443556,0.10185604655404068,-2.7474952244089863,0.00600523834316092,0.009867299282223003
NEURL1B,2611.608352722565,-0.31810738408377603,0.14850976810417002,-2.2873635650643602,0.02217461110228369,0.0331756599375878
MYO10,3826.0742738727527,0.6872501601069445,0.11769330277011078,5.851086602101375,4.8837183695690175e-09,1.720830997029252e-08
KLC2,1412.7503204444643,0.872516308078117,0.11134852489406535,7.778128349196674,7.360537372010612e-15,4.606093474349569e-14
MSH4,14.38815854832285,-0.21361834432420548,0.22046231643528866,-1.0345809121778906,0.30086467199625644,0.355463931942647
EHBP1L1,2962.687521191331,-0.16162355422520908,0.14812692392829327,-1.296514843896806,0.1947981693706059,0.24013581036810394
DUTP6,24.180141533707403,-0.26273738487702814,0.1595286927874607,-1.7056030032957414,0.08808201983636561,0.11835799494271113
MAZ,770.7681688216195,1.2994026871413933,0.10898867903828488,12.01862607919477,2.8364851439023108e-33,8.012669898029127e-32
HNRNPA1P35,13.145177790095174,-0.02251330040107831,0.14812667839086832,-0.1574541584794284,0.8748869334078649,0.8951165678410731
METTL2A,1277.9475859851689,0.5092452096429428,0.07615343542936599,6.740751826228976,1.5756914678180328e-11,7.175279908096689e-11
PAPSS2,3531.799087916603,0.5229140699794936,0.2080004269530417,0.8686146586278888,0.3850579340082906,0.44218871613262584
AC020661.1,22.938156306964295,0.29085478875936316,0.18648643780643775,1.6345988268254228,0.10213317375820871,0.13529436160356678
MIATNB,179.07777928123033,-0.38601946569953044,0.09179751783456996,-4.245493022234802,2.1811329700624148e-05,4.986586579932362e-05
HNRNPA3P5,13.685448745354941,0.7788574817768299,0.1885573334801387,4.295934219441656,1.7395916545345823e-05,4.01753268945631e-05
PCDHB6,176.54360149106557,-0.35968749553810314,0.22129049271536078,-1.7437601944292302,0.0812009141678191,0.10984972154737434
NUDT11,152.00459878986845,-0.2758106173364747,0.16770356356476596,-1.7128512020650624,0.08673991762171575,0.11679888847982058
NEBL,7667.606117544329,0.4684796780837955,0.16373046568037464,3.326637056417979,0.0008790078085985208,0.0016460820385740089
CAMKK2,4607.958268490901,-0.23210148751943352,0.06768865408805558,-2.7902447581608456,0.005266820946539891,0.008752544534979558
ARL10,775.0774515690242,-0.5519151015123007,0.11257265172377531,-5.039822676684846,4.659633777200476e-07,1.3222570309876493e-06
AC012306.2,61.800843946595855,-0.11434958587806397,0.10263883595014446,-1.1412147615033499,0.25378056294267726,0.30553884293604294
IGKV3D-20,188.55802859458726,-0.3623196586364516,0.3016000122562068,-1.3453632209812416,0.17850796640821276,0.22280075687495351
TRIM31,22.540315602745334,-0.36642299008248486,0.2296127802844102,-1.7053695834641276,0.08812551742869586,0.11838462846412663
SHISA2,2725.2090476813487,1.3470430269960405,0.3405912929412289,4.354643833511828,1.3328344407611181e-05,3.127784100256493e-05
TSIX,16.1826227904339,0.2700425893985128,0.17830575101558716,1.5802620770831863,0.11404686073256998,0.1491978816490973
TRPM8,18.008199938037812,0.7835345966861431,0.3270247508659788,1.5180613105857856,0.12899894335504417,0.16666530149230513
SEMA5B,121.07608508396112,0.7487789052376697,0.16526326463472513,4.672653391837329,2.9733330231073826e-06,7.623930828480469e-06
IGKV1D-33,37.06078159739071,-0.3992073147888589,0.3682094745886649,-1.2868685165385052,0.19814012047354423,0.24395483929271636
MAN2B2,4963.168200978595,0.32168782614737457,0.10166655521009825,2.8639810738782083,0.0041835300721209025,0.007062002147401929
AC127496.7,43.5621782752412,-0.6975984469346276,0.12921441253189267,-5.497410262982359,3.854093280315092e-08,1.2321270077733672e-07
ZNF770,2169.6305980008324,-0.062483938126136035,0.10178750652589015,-0.9083909528635069,0.36367170395277504,0.42072154552611646
MAPKBP1,1415.3625162044978,-0.7641303071215543,0.087888684033907,-8.766934236488758,1.835969506637661e-18,1.5223627749897688e-17
CCDC68,218.75568163528735,-0.6647543171034576,0.22935388376476484,-3.0960074426215356,0.0019614543814226843,0.003495107593411768
DLX4,51.51135175798402,1.4801416090872574,0.2287501407808011,6.701714031236135,2.059888608044087e-11,9.278777513712104e-11
CYP4B1,2195.030014369778,0.25401965061172765,0.3044222174870371,1.1328202549785102,0.25728974369671054,0.30924248040470015
LINC00299,27.869056459496772,0.6087892742315302,0.19314030746935693,3.2888520327532946,0.0010059689453305936,0.0018663616796485967
SMG7-AS1,23.479387586454386,0.3127722514080709,0.1638903881125565,1.9772765082896333,0.04801038356262199,0.06754415245163477
FAM111A-DT,363.53721336691,0.369640907421848,0.10175223657033822,3.6815505576814274,0.00023181980663792087,0.0004679447045577733
DCAF12,4419.877985400272,0.48714645082284275,0.06853062316989131,7.3683025667901765,1.7281422191485513e-13,9.622172712408415e-13
AL020996.1,27.35130675657461,-0.608235141911408,0.10083094911537395,-6.096407254256502,1.0847883910034925e-09,4.0781518458777915e-09
YWHAZP5,69.18318831051316,0.8023385555487261,0.14512826604616386,5.652874689916232,1.5778634271177927e-08,5.27360771095519e-08
PKD1,3247.3019704046687,-0.7124084211878953,0.12559801537065582,-6.035045702878924,1.5891770386181986e-09,5.890203997843582e-09
MNX1-AS1,39.08546103605779,2.61294945870753,0.384753743521865,7.084342028717863,1.3970647384780736e-12,7.0345656519540465e-12
ADD3-AS1,26.026470331234787,-2.306630642230648,0.16535466359710954,-14.05788329039118,6.891684634294919e-45,5.220973207799181e-43
TRPV6,805.5154824161796,-0.10043594764025962,0.3110958766883959,-0.37326677174437367,0.708949904516956,0.7498941236692998
TESMIN,1143.1868935694235,1.8771472437894035,0.18728616930830486,10.256947108521063,1.1013363807884458e-24,1.4763222262579704e-23
PLEKHS1,2837.697865937817,-0.3842202995194731,0.29792351580601284,-1.3593120232891869,0.1740477357004241,0.21832380293580542
RLF,2197.4604781223543,-0.07816212384652191,0.08130413740955715,-0.9627270568787445,0.33568451478292216,0.3917886493731585
ZNF267,1096.2342486740283,0.562736373926481,0.0887838362210575,6.424317049390073,1.3246286413941617e-10,5.496384404125153e-10
MEOX2,1046.9030393831567,-2.4941320368537157,0.22509152278309438,-11.349914261935778,7.423545805563492e-30,1.515009348074182e-28
MRPS31P5,24.972146657537532,-0.8385987555413591,0.16035215584930848,-5.351674083733322,8.714424732694439e-08,2.67806537575121e-07
MRPL13,2021.909730711333,1.2333278671313375,0.09925506235905084,12.39336440859237,2.8387877909602926e-35,9.338117733422013e-34
RBM24,302.0364605745603,-1.2548866730467947,0.2837443553104774,3.185414581604028,0.0014454676856302377,0.002625083278288796
ADAM19,1107.288253044046,1.8550345373939616,0.16314617247607568,11.610183458777584,3.658298561490001e-31,8.276693578031677e-30
MTRF1,367.7467597653669,-0.12942345033755637,0.07759884143200245,-1.7465901691112147,0.08070845371095933,0.1092281857304919
ADAMTSL5,192.57943374612503,0.5922809555425341,0.19857049674760657,3.134267213881122,0.0017228388963118975,0.003086418660537258
FMO5,1411.5728384832805,-0.4068934760631155,0.2350400921038238,-1.9317852853274056,0.05338601301754681,0.07456147069489777
SLF1,574.2943866182875,0.45439211028262355,0.08511246727560512,5.3860333441952015,7.202960580053632e-08,2.2327838127878586e-07
DCTN5,5068.1840514736095,0.6144679814214328,0.056502542916216966,10.290093540330208,7.810046492796824e-25,1.0582718824927946e-23
UPK2,17.780122903952257,2.056084580329199,0.26491562100986626,4.746159505600238,2.0731524959337383e-06,5.415758871300257e-06
NDUFAF4P3,16.651811669715432,-1.289105004157753,0.1849420761365373,-7.1413947754686555,9.238858695841344e-13,4.758616028173483e-12
TPSB2,940.8509214172813,0.716437915941872,0.28289174550412555,2.741817106357524,0.006110035204097434,0.010032898528895622
GSDMB,686.2993346476376,-0.3925233697292737,0.2036235603588422,-2.064934350399226,0.038929212372245336,0.05582452817913823
LINC00092,44.92051772847655,-2.1259810805619868,0.22044167230647596,-13.114221203447872,2.7297193903524808e-39,1.2186247278359291e-37
CPQ,3266.724085193595,-0.5558352779362369,0.12284961498557867,-4.823217515167204,1.412607765228841e-06,3.7549382382478493e-06
AC005046.1,14.799545224450831,-0.8098880130482337,0.15142166793222558,-5.472346238692133,4.441160506266334e-08,1.407211820743452e-07
