,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DNMBP,2288.4779394670973,0.08549989922656936,0.21095026622401272,0.32894143307390716,0.742199956292642,0.8198084936958491
AC117509.1,9.018672702192877,-3.1907486716716713,0.5050529206274548,-6.648437255411166,2.962212059787378e-11,5.733313664104602e-10
MEIS1-AS2,6.426763369544206,-0.6979972179057846,0.41277543201983236,-5.195785477106644,2.0385723406979406e-07,1.7130860005865047e-06
RNF180,612.2541415096899,-0.7304906540556546,0.24318471650328358,-3.2393847249539625,0.0011978787650486634,0.003810855031968176
SRGAP3,769.5748978633477,0.21192083863648212,0.25441878924460287,0.8685510567691672,0.3850927345604068,0.49625352391805005
ICAM1,1608.650297646476,0.25320188531980636,0.28003826041700774,1.111899212032883,0.2661814875504521,0.3685022901021488
MAFG-DT,230.28229544956775,1.3507997877261508,0.290778524025795,4.943861810784663,7.659000353927888e-07,5.590511207246634e-06
AP001636.2,19.101256384667533,0.6434159861057577,0.5549333386008561,1.6263695547909285,0.10387106341624772,0.17121603859821052
PTPRQ,191.97825312931207,-2.2289994185880326,0.6122264120096872,-4.181507301856536,2.8958294958300178e-05,0.0001477464028484703
RAP1A,4427.159152431247,0.016296823678525134,0.1337119533277379,0.009281487659745298,0.9925945506201496,0.9939197769894689
ADPRM,433.967233066513,-0.6486534356193538,0.13585135774961077,-4.9074802256850525,9.225395333738803e-07,6.589568095527717e-06
OVCH1,11.589280559623193,-0.42307117037539965,0.47873435040949025,-2.843262242693657,0.00446543120191118,0.011802901855271842
AC005224.3,24.853435217968983,1.0651744553441034,0.3895140997209815,3.125474223152484,0.001775186271772822,0.005373924132511066
CDK2,1135.413982697597,0.49645260135593977,0.1661601947531833,3.153773392457839,0.0016117418388928123,0.004928874125054472
PPARD,2585.143726175213,0.5505471228546719,0.19876124475880638,2.8415853806270754,0.004488983005960033,0.011844282337625417
SPOPL,3973.1634737599816,1.0909782141710231,0.22260601566410937,5.074657160357791,3.8819527341042214e-07,3.05294473533496e-06
EIF6,2523.7845784717492,0.9219339933450671,0.23444630170052727,4.15502794328041,3.252477904808265e-05,0.00016399048259537472
ZFP69,324.38611158040595,0.7878766899628605,0.14375348226185852,5.603995068360901,2.094666697427179e-08,2.2292945127698202e-07
RPRD1B,2453.5511154041887,0.44874494424277384,0.13194259307732242,3.537228076706439,0.0004043503216882378,0.001483194023968
PCDHA7,14.726907575062445,0.6798020438208753,0.38671125202014384,-0.021147044130336905,0.9831283574838153,0.9883998232075891
LRP2,5710.412575747412,2.5853566155480205,0.7655108837888435,0.439058284787336,0.6606193044019961,0.7504353141643575
PSMB9,1318.1799748395285,0.4120690005507575,0.3146208184131253,1.4913875161108283,0.13585978378524005,0.21350411281074916
EHD1,3896.8302132324343,0.25713079431669134,0.21767909220911602,1.2062175197530913,0.2277336303965477,0.32517891060906384
MRPS2,1012.6150910068369,0.19673540264682432,0.19455488309356855,1.069256034487013,0.284954315663691,0.388221138506391
PLS1,980.338396235497,1.5656496989087598,0.4100270988782065,4.207927790911279,2.5772318853764375e-05,0.0001328470044008473
AVPR1A,913.8305118163687,-1.105814818096332,0.3170261792764908,-3.816648121402468,0.0001352768783687339,0.0005756462909307826
TDGF1,10.413641446851765,-1.7765410185162263,0.63466544093835,-3.4161453140623976,0.0006351434410958823,0.0022181959526049438
AC021321.1,23.470518222684852,0.4284345422042813,0.3109051762799209,1.5657957728071772,0.11739643618247854,0.18909194787011774
NSMCE1,2451.8915121910954,0.46854504698072375,0.180998843959553,2.5390691101627043,0.011114786491270253,0.0256700253122909
GPR37,255.38417016651775,1.0757762094898955,0.3672505282736821,3.277554630468145,0.0010471046588722622,0.0034107643611474337
ZNF662,615.7625193466129,-1.212285412489177,0.29604406627960983,-4.42945368082107,9.447209998278948e-06,5.2975009336143634e-05
LRRC20,559.9029929792753,0.8326799542657161,0.24783428806528227,3.5695374624418426,0.00035761207735417476,0.0013494795371855651
ERICH6-AS1,64.43128222801747,0.28905826110460325,0.23672873607277167,1.317616147413229,0.18763217737724414,0.27893782563514985
ATP6V1D,3185.4515252119245,0.4599629218867075,0.16142911114960815,2.9697727539129968,0.0029802011725507537,0.00836554981940262
VDAC3,4748.868801656552,0.6381456151418312,0.1731864268583566,3.739066237813722,0.0001847050586370872,0.0007580234964586341
PEPD,3738.0285603197503,-0.2803839070705523,0.22217283458877485,-1.145527753333593,0.25199060559252784,0.35243441341612286
HNRNPA1P16,31.68564590651465,0.2858764022404436,0.2468927751448417,1.2572483362986702,0.20866372533429423,0.30314342663577853
MEIG1,11.808196772314426,0.9036072399311429,0.46375851017725533,2.3971478845087306,0.016523253455250537,0.03612956294879855
ASB2,105.53816481192939,-0.6434011004605775,0.33268827381610083,-2.211816505741036,0.02697934616443499,0.05439384307345764
SCD,66092.83438056344,0.553289320001736,0.4679494766611624,-0.7907028331721487,0.4291174224061792,0.5423125476326633
STAG1,2605.156118140157,-0.028436767340456658,0.1398614637739641,-0.16962834956040357,0.8653024259158895,0.909568072090984
SLC22A23,1605.9510108274349,0.11913998272696374,0.2793225200875303,0.603131205026448,0.5464214088246335,0.652313659559849
EIF2S3,17354.377228827245,0.5698441887142359,0.13617131939129995,4.754694517629708,1.9874670458534905e-06,1.3104178324308728e-05
MYO7B,103.83552498010548,-1.8620669137615569,0.36988858952778353,-5.3876286136841784,7.1393384704648e-08,6.590158588121354e-07
XCL1,43.29679919845685,0.5231686029392584,0.42930807947794025,1.5267794890812239,0.12681585355747077,0.20161502950313318
POLR2M,1574.9734789006357,-0.06243360084034552,0.1791298026524464,-0.36166337203191856,0.7176036016099957,0.8000040151727934
AC124944.1,22.565537258415272,0.2852660941514761,0.3474580481302633,0.9667629057472065,0.3336625720124331,0.4411580943311147
MSH2-OT1,7.619650455724264,-0.16155639163231372,0.3495398365294406,-0.5481528582444729,0.5835869484582402,0.6866761758388091
NTRK3,868.7119126700045,-0.26095513061475273,0.4339451647995233,-3.5966275613727636,0.00032236953126200577,0.0012319854697911048
ALOX12B,9.902109777484402,0.758037554395276,0.5710046411605096,1.8514817715690892,0.0641002747617757,0.11521918770840449
DYRK1A,5665.536832405267,0.44370455349786087,0.13610950223666785,3.3619608111572417,0.0007739110622620855,0.002644343037341978
AC012020.1,33.91141462205116,0.40467724053532206,0.37212133246652485,-1.263401750690337,0.20644483531073365,0.3007938348383686
PRPF38B,3053.578405181789,0.005042272692426207,0.13359648142894814,0.08210205787102798,0.9345655567066202,0.9578738196514728
FBXO8,1313.48602936945,-0.1673330002689649,0.13278006266610543,-1.291817155992663,0.19642047262680418,0.2887121106714417
NUDT12,1242.1440695339647,0.29244582685972775,0.22724570190985102,1.5142069298062135,0.1299733646598524,0.20576258257496421
MYO19,1281.825524848183,0.5780986872153216,0.14833070972264864,4.016768170298695,5.9001715134054344e-05,0.00027830997704742617
AC062029.1,45.20429921243715,0.8305682167052463,0.2923327093389632,3.1118926554133326,0.0018589207949192184,0.00556563112251263
RAB13,658.8533932444681,0.5759436448601384,0.25194078318443947,2.463183022733592,0.013770960021967184,0.030738750049033894
CHD4,1352.731235809269,0.9477885338458848,0.11971706002372837,7.98158942281246,1.4446086385575833e-15,7.223043192787916e-14
JRKL,939.3715133222174,-0.41272359448236096,0.16806617223349682,-2.567464886456822,0.010244516440324527,0.024048160658038796
PTPN13,3528.3269805948926,-0.1897827650060784,0.23745336945517473,-0.955569016417889,0.3392900212940023,0.44730162175428384
PKD1P6-NPIPP1,18.06965445343426,-0.7462298635457331,0.2787599244533155,-2.9169678944666937,0.0035345215245024043,0.009595986039373044
KCTD20,6755.828642801088,0.019751533877713726,0.17513054957428564,-0.1406537331911762,0.8881434971903185,0.9251494762399152
DNM1P51,15.049297121401082,-1.3027876358924675,0.4241961502563589,-3.4867751355728434,0.0004888822242860558,0.0017649177772059775
SERPIND1,13.942606554695388,-0.7062979548858123,0.5876399173841153,-0.10458350745157315,0.9167063020761552,0.947336860567849
ALG8,2383.1999666185225,1.979393805946292,0.12766023148092667,5.071539688650333,3.9460994455266557e-07,3.0669166675077635e-06
MRPS12,973.1383227131803,1.4292388893957115,0.21344997787181316,4.354845531545331,1.331607836075647e-05,7.263315469503529e-05
HMGN2,8866.115456187978,0.5331606211666319,0.19950847461865986,2.969537056849922,0.0029824883783244023,0.00836554981940262
ARHGAP11A,526.4238444858196,2.0952977662548253,0.3087484214569755,7.057063386496229,1.7005806417892453e-12,4.3710208584207604e-11
BMPR2,10251.502353958364,0.16048917626568698,0.18113829133804854,0.6276432988800698,0.5302376373288789,0.6373048525587486
AC024560.4,33.72114984124132,0.6726688924876604,0.343598993621206,2.2400911920745328,0.025085003238596523,0.05129857513005424
AC018665.1,97.3971920541247,-0.4456765415555261,0.23986576047016941,-2.0094155755841725,0.04449307977713215,0.08416093274362954
ZNF283,531.1627452817204,0.45371152121716013,0.19429955383478859,2.482665691342626,0.013040340620882905,0.029481563168750696
RIOK3,4093.7023547397184,0.28930330274808597,0.13884754611874647,2.162882929153304,0.030550185067037907,0.06045551134638108
AC016582.2,11.222379330830309,0.19300710972416812,0.29237198340810966,0.7465669909611635,0.4553249798265081,0.5672653403154171
SRF,4003.2323464560113,-0.33426994489971207,0.17309511838123492,-2.218063386662709,0.026550510799164248,0.05374597327766042
HOXC13-AS,73.24017263339299,0.5529698845334182,0.4556224930354829,1.555115943731992,0.11991845841658985,0.19259676989182187
LEPR,2688.409083031888,-2.5652141648559206,0.2640039602927652,-9.755630064006422,1.7451361642740529e-22,5.002272165383239e-20
TDO2,91.26224754096393,4.318668671996458,0.3494079389487923,9.424952275252485,4.303012077494725e-21,5.612624448906162e-19
LRRC75B,723.1231082069786,0.3157808663116176,0.2758745377699892,1.3554444375443626,0.1752759997320209,0.2641024606710511
AL627171.2,33.97262370962319,0.3026953704225093,0.21080164031227763,1.5245385723913882,0.12737422895062783,0.20239549091731118
PCDHGA5,163.48076598279872,0.038505943198019206,0.29754262640434026,0.14490209642021276,0.8847881712028919,0.9229362008375088
ZNF8-ERVK3-1,15.958810119976704,0.7963375077221384,0.3052757239751073,2.8878571624011844,0.0038787596707921777,0.010398819492740423
RAB9A,1739.0252695214508,0.16747079565256615,0.13404217432574111,1.3014817520475057,0.193093606650108,0.2849389178309513
AC103810.2,13.607202408679502,0.97312781338365,0.43920470497386516,0.22176730799470992,0.824495030208962,0.8786803163861051
SERPINF1,16472.832359626635,-0.3890672545156664,0.34354993495727465,-2.3940740572197603,0.016662384087089532,0.036354292553649886
RAB8B,2460.34658488829,-0.096302938717555,0.19632842183150484,-0.47761057078621394,0.6329274057434215,0.7272241352854326
LACC1,683.6356351023057,0.22155908743776845,0.1988986823456649,1.1741145026326358,0.24034916526043615,0.33867895527539144
IGHV1-69-2,34.05449565026691,4.118165185971505,0.755142015351167,-0.7575254779133292,0.4487351078299563,0.5605585272014009
SPDYE6,20.320093672901276,0.12772466427460774,0.2774984708958517,0.5123694912243614,0.6083924389005102,0.7066114272944369
NR1D2,5075.596508460068,-0.31449807213942504,0.17713367322657383,-1.9174082060029634,0.0551860925416805,0.10113517264816219
MSANTD2,567.6165898048596,-0.35755499570928234,0.140818086970373,-2.5946831535209665,0.009467815435347905,0.02248887276804728
ICOSLG,50.555915216990144,0.24082811800519793,0.3925339476529335,0.757069545592356,0.4490081983355565,0.5605585272014009
SFXN1,1892.0676337507816,1.0919542935954367,0.14411725748732332,7.718147437292977,1.1803262427841729e-14,5.131853229496404e-13
BBS10,1315.9810754972136,-0.34083950946315,0.16090348457322975,-2.226377904506027,0.025988879212006117,0.05278716156805576
TERF2,1618.679751897312,-0.007972903370121775,0.11875262220284157,-0.09882921318968581,0.9212738732614543,0.950747031229571
GJC2,101.81689757910041,-1.189674086893229,0.29052617289807886,-4.406239369788163,1.0518072776542242e-05,5.854214903455794e-05
NTF4,44.1481823992731,-2.7215006473426064,0.5196522406106505,-5.642395711379478,1.677001174701514e-08,1.8228273638059934e-07
HAVCR2,934.6251619834491,0.3868488410601468,0.283129000385871,1.4761973671747917,0.13989091613440963,0.21869345930340225
CX3CL1,9220.59658395364,-2.7569489998145826,0.30844850629561277,-9.280066980343962,1.693720577463148e-20,1.8147006187105156e-18
LSM1,480.8943179862854,1.6361954629303412,0.14378691271004762,3.6288488294790056,0.0002846878791961966,0.0011106159136392583
OMG,30.553078729282753,1.540468240116819,0.27641618582689775,-3.3139421045956245,0.0009199055242673649,0.003059552741465737
AC116317.1,15.788368172625189,0.49718238787260405,0.39301123107109004,1.534634453418197,0.12487364469210076,0.19905469398315742
INSIG2,1956.2737494114633,0.3929666879954437,0.21587494026269782,1.8270470950851514,0.06769268871612154,0.12044962405003833
TLE4,1312.315680570299,-0.7953297376380689,0.2554832590503141,-3.2597508379256315,0.0011151012770976058,0.0035958419517104364
POLG,2373.769919433867,0.0031519475210852223,0.17014052701722204,0.22715297817814523,0.8203047899288373,0.8754586872239458
MMS22L,958.7339844688831,0.796928196561511,0.24362466508387484,3.538738101633893,0.0004020445186398265,0.001483194023968
CLUL1,148.05174747444062,0.8497573369159462,0.4538660659055469,2.2981617353130823,0.02155258564483477,0.0452468557974138
TIMM22,1115.5675319740667,0.15177623489848963,0.16214894351656117,0.939264853628609,0.3475947788471597,0.4569607083880277
PHKG1,158.25505629079848,-1.5039347264035583,0.3129039046745008,-5.124461444827717,2.983893975035693e-07,2.3744514390204453e-06
AL159169.2,59.32247197036621,0.3073630102664112,0.3805101375579402,0.9824261344863917,0.32588995636455853,0.43298045575450644
GLB1L3,64.89737913065233,-0.9573289266243805,0.6175519946155102,-2.1661084420830017,0.030302901252712778,0.06016459547196448
LIMK1,2871.3735843339077,1.5072289644770476,0.2572167783475336,6.096244726781508,1.085891321823158e-09,1.5661894064757086e-08
C1QA,5736.03081999367,0.07167627440204193,0.3657570402731111,0.20093866105263378,0.8407465370401028,0.8908937549782583
FAM193A,2007.2357528043153,0.04356710770833841,0.11405644342290994,0.37878086109385845,0.7048506008542168,0.7896011211959113
SCRN2,2131.1234864643397,-1.6719211241462928,0.29992439484435024,-5.841692302673645,5.167318353589558e-09,6.301607748279949e-08
MIR3936HG,206.3327679460986,-0.22799777075051778,0.2632875162842372,-0.9561224440735163,0.33901037679323653,0.44724324115202707
LINC01213,21.257947275705504,1.8304599494317075,0.5027688527369737,4.110084408696668,3.95514513794126e-05,0.0001951551877273648
FGFR3,572.5496667444825,1.3784272162030096,0.4312529289530768,3.660015783725633,0.00025219971298358725,0.0009981518983519283
NOSIP,1645.6781381621217,0.3373040169727637,0.21203970536276337,1.7922379172533889,0.0730948632622345,0.1285372742008813
TES,4542.739518546968,0.1555667843692892,0.2106530322677649,0.715785407305145,0.47412386436564247,0.5841361778632146
LINC00184,6.508105852701398,-1.0951359864563703,0.49445667457496506,-2.703323388991278,0.006864991930714441,0.017119680625223045
MZT2A,1249.2205369645944,1.2854169268378135,0.30341873703228545,4.534566414659249,5.772193749961184e-06,3.4222492588702675e-05
FBXO27,581.3275751422955,-0.03541269395147885,0.3453840127272925,-2.6247688896092365,0.008670779891508924,0.020876677106361773
LINC02362,85.6860852374812,0.6851567965158223,0.5291349832604121,1.7525172636898378,0.07968490399364059,0.13730885237272933
UBE2K,5986.544733529833,0.768189901172099,0.1244170252831683,5.949897103396335,2.6831111261172338e-09,3.499951358148788e-08
CCDC71,1088.9468866969032,0.0282257343679061,0.16823759917057676,0.18805934254490572,0.8508301323320251,0.8976754448940164
AC090186.1,12.655205503877639,0.18194796622186377,0.4324018926393416,0.5461472627913164,0.5849647138926697,0.6879240069298349
GSAP,1228.3096609583815,0.089693985374209,0.18360458215673736,0.4871945483910212,0.6261204683251356,0.7221689369378727
FCER1A,191.84907809358526,-1.1831209861789098,0.35936395371701796,-3.6693975621920205,0.00024312273460584577,0.0009673318353017736
FRMD1,198.48834441277842,-4.9245632443916705,0.4892403334164204,-10.312451351125908,6.190189652054504e-25,6.190189652054504e-22
TMEM38B,571.4083711205212,0.5571971220109954,0.25615197063528206,2.352707964835497,0.018637264788533264,0.03999413044749627
AL359922.2,25.488533204739205,2.035174266750026,0.3548474566636487,0.8800275939666735,0.378844361312097,0.48883143395109285
AC062004.1,24.0880446477367,-1.3450643898314023,0.5592375172949153,-2.975555268912896,0.0029245864538302636,0.008253771741759917
LINC02668,6.867847136912457,-1.8631332518934465,0.5715969930351126,-3.8346131642606305,0.00012576206221003147,0.0005389802666144205
PAEP,7.1849890060098405,0.1505574557909444,0.580562993792948,0.6463370188926315,0.5180611185998125,0.6268674150066356
TREH,23.282373887620206,-1.3759157279897218,0.4720363691237191,-3.404926282929402,0.0006618191670385401,0.0023059901290541467
TPRKB,1111.877500228812,0.7174976266616788,0.12138613658638454,5.99484506323084,2.0367953954512536e-09,2.7774482665244367e-08
GDAP1,921.556272662094,0.40935898635476886,0.26538473958912673,1.689726966036796,0.09108020180398708,0.153161774334059
FBXO44,847.7857490358434,-0.1504327245173818,0.24159836719583605,-0.6872413543848782,0.4919306482934842,0.6016170476783628
RRAD,137.3019425562482,-2.328084738581886,0.32166496292294366,-7.5169910562978135,5.6051250000653266e-14,2.1019218750244974e-12
RAB3IL1,983.5711313275502,-0.5315402994621341,0.28687565668599146,-1.9945097985045366,0.046096370234684374,0.08686501928646553
GLO1,8468.833737598177,1.0904389540947643,0.13997035687712664,7.842579781673471,4.413831162551843e-15,2.1018243631199253e-13
KTN1-AS1,241.56410601243883,0.08378980941417885,0.2466758733888341,0.3683557298060287,0.7126080027922035,0.7959136293285966
TMSB4XP4,29.696937751717634,0.3819923575145937,0.2998540463574365,1.44041601830218,0.14974973445090586,0.23113835410095007
CNTLN,668.2805646718085,-0.14169652223440016,0.2502158404999022,-0.6293262483103651,0.529135490557717,0.6364901650654174
PBXIP1,8555.03263420123,-0.052564666775394425,0.22158054995015997,-0.3715675150182629,0.7102148793345071,0.7941277070456657
SHC3,217.17523034801053,-0.6290374995567046,0.20899762826645354,-5.7308063948191865,9.995430100229147e-09,1.144514896972803e-07
KIAA1109,7931.4500879721145,-0.3980544110270443,0.2321839465482749,-1.9277695415952203,0.05388379783619558,0.0991726340543477
MRPL42,2703.3794525731855,0.7401134466153252,0.13445758612460285,5.678218289988203,1.3610495632686009e-08,1.517899141191748e-07
HIBADH,4381.687714432561,-0.12439066971003278,0.19760190816923526,-0.7401755715766735,0.45919346818058515,0.5702976835451004
CRYZL1,1229.6922541196022,-0.22317564546990476,0.11925170730448532,-1.8800917419390244,0.060095575754830495,0.10913240149182293
PLEKHA8P1,273.36088348646547,-0.7544371825615187,0.21400793384787745,-3.713239637097601,0.00020462296429340078,0.0008318006678593528
PPP1R3B,4216.489558399625,0.0032460030301671786,0.19002904462722092,-0.175797489255357,0.8604530422034726,0.9054223523712445
C1orf216,1166.2763956446222,0.39595825919315547,0.16208423613692485,2.53938315844999,0.011104813099293736,0.0256700253122909
AC093620.1,13.143279134237833,0.7602659804189613,0.4241035881683405,2.173535991431839,0.02974000001214196,0.059164456257576846
GALNT5,1656.3986483694068,3.5908152312895196,0.5530108113550327,3.89203331308298,9.940759120938968e-05,0.00044246702318719434
TMEM273,819.7255698332377,-1.845731751728287,0.2620642919874117,-7.323962392115473,2.4075418360842415e-13,7.8506799002747e-12
MTND4P24,10.180347150062357,-0.40177126705294797,0.513218644652191,-1.0973472559477027,0.2724896206500429,0.3761845053729818
GS1-24F4.2,12.283397885611535,-1.8779865305183556,0.4798318117338318,-4.401874593433694,1.0731958487430544e-05,5.962199159683636e-05
DUSP2,526.1867859779459,0.002847659099018847,0.3571578378174535,0.017669521881046785,0.9859024948665482,0.9900894745591218
ZNRF1,1047.1486609859296,0.5032399968309922,0.176859337031914,2.959243600288493,0.003083952139772594,0.008592817013141772
SSNA1,1649.1014998875085,0.5635910975306101,0.23752665896144323,2.4597513895307426,0.013903328866869439,0.030988102972220148
RPRM,9.78952646715447,0.6573699042413231,0.4466487903870566,0.307855252949857,0.7581924761262995,0.832858058558074
ITPRID1,76.72429418405787,0.203232620798774,0.5928200741926176,-1.5669015230756285,0.11713771161819204,0.18883027128134128
FAM184A,443.454569521644,-0.7057831373763741,0.33767203695819065,-2.404551190093595,0.01619233825274228,0.035535489947495856
MAP3K20-AS1,17.057315789414634,0.7646905656814632,0.3395039593875577,0.769508923294871,0.44159124930540306,0.553534263131808
TCTN2,1032.899483399519,0.2884258932149298,0.21626571905456338,1.4061754717247437,0.15967202580018403,0.24377408519112068
AC136621.1,14.879097352899345,-1.1764943170155673,0.705881076528704,-2.395988985355432,0.01657558841576768,0.03621760032578517
SPINT2,4518.891636455997,1.2556999010062233,0.37936168673425774,3.76930047870224,0.0001637057122182919,0.0006830558228857798
RUFY1-AS1,26.094409984832375,-0.4850898201510656,0.2676673292794781,-1.988219362988751,0.04678743439902188,0.0877813028124238
AL079343.1,16.083720010699363,-0.25119476326582235,0.5216240076201548,-0.6992600779430962,0.48438951123789953,0.5946293895613965
ZNF433,315.2115471958999,0.43540317594103245,0.21821348330483525,2.127565893635167,0.03337309255186566,0.06522428511765276
C1S,26022.770084026306,-0.44889026872481547,0.29867883805252765,-1.485305588827078,0.1374628920710461,0.21568445408636938
MGARP,27.01065663404455,-1.7815751553570622,0.3785605376108937,-5.071969607046187,3.9371928059421345e-07,3.0669166675077635e-06
AL139424.3,22.123308309778153,-0.27764895652200544,0.2972931810299576,-1.0596232444087157,0.2893160344654845,0.39291448773039994
ITM2B,33375.09634497071,-0.5886414563717749,0.1628941196587238,-2.1107766578311735,0.03479151337126204,0.06742541351019775
FCHO1,207.39196949368662,0.2925100454815047,0.31288544623248155,1.0666035770925633,0.28615088452913606,0.389497574222962
AC006128.1,31.631264438734604,-0.3183588512346244,0.23392384341987865,-1.4670433075900482,0.1423642746746989,0.22175120665840947
SNHG22,15.66956512616232,0.45967450284668543,0.31541746727056846,-1.7818530412985123,0.07477319996342514,0.1304183720292299
XACT,9.84233980520639,2.088107718179199,0.38721889130213577,-1.6205065663581835,0.10512350494180475,0.17290050154902095
LINC02097,9.862501769121394,1.6159623255915678,0.6739765979447931,-2.513652447920694,0.011948812308051502,0.02736369230851489
TET1,281.70677565821074,1.135713684498854,0.2974502886667881,1.1557314772138552,0.24779100872454562,0.34737057297833496
PLEKHB2,6825.588630593879,0.8145447779181745,0.16232519625918068,5.001715150641877,5.682250557300118e-07,4.272368840075277e-06
CUL3,4188.298140577398,0.3458519594424167,0.11972080448624008,2.9383340672106346,0.003299812451971857,0.00908205262010603
MED25,2012.1668999642613,0.7108207860761093,0.18439417663502006,3.984988325212579,6.748344347891905e-05,0.0003119419575296721
GABRR2,44.59580871087292,-0.15445496323128421,0.31777284791209265,-0.5621407796603823,0.5740201059628769,0.6771766881197919
AP006621.6,19.382117689162293,1.2952677272714241,0.3125836406675924,4.47043948697783,7.805902800891495e-06,4.4520358179989514e-05
RBM48,790.5678527911842,-0.05321428647288997,0.144144400285246,-0.36527756131946537,0.7149042263746769,0.7978841812217377
AP2A2,4450.043863504492,-0.10814050944194277,0.15557418352357388,-0.5909791728306264,0.5545343758838215,0.6596364502979637
CXCR1,25.18124020956415,-0.7445462200314307,0.4887516493340966,-1.9638422073488373,0.049548393672887346,0.09226888952120549
BNIP3P11,48.079335350293135,0.9449170390359031,0.369806617383439,2.914451131048238,0.003563145899943423,0.009664952712323932
AOC1,26.561467062965676,2.332705806397456,0.3825995913745713,3.04694394590508,0.0023118081641275955,0.006726890875250035
LPAL2,41.10523994204895,-1.1181974748741352,0.33671448271715504,-3.666143770724856,0.0002462355248554867,0.0009758343125052313
COX18,1198.8783195638619,0.4177552364641848,0.14375818869989135,3.0158915943927935,0.0025622484737875626,0.007384001365382024
GNA15,515.4427698746055,0.46182682826261273,0.33053840039851723,1.6606648607885675,0.09678077446056857,0.1613012907676143
DENND2B,2680.225680197995,-0.46296468562180065,0.22535234381734243,-2.284878973129491,0.022319925291388265,0.04653215835591716
RIMBP2,72.88972941118075,-0.1575208074033898,0.37838798312447564,-2.861910968045736,0.004210951780727216,0.011179518001930662
MFSD14A,46.02656234037322,-0.007533670774979826,0.2522689294473385,-0.03328718378787561,0.9734455739529271,0.9820644484344541
POSTN,55808.34542781122,3.5020714836655635,0.3403416473643936,7.363406701433399,1.7927510978483876e-13,6.04298122870243e-12
TICRR,315.6054047430125,1.742463907694515,0.35965683008139304,5.2184199328688345,1.8045595648332442e-07,1.5336200267704625e-06
PHF6,2103.789528867709,0.7894582487791035,0.15221313541945491,5.345981666537269,8.992831106429282e-08,8.101649645431786e-07
TRAV12-1,13.105076812466399,0.24500741496099185,0.5604072010238336,0.6657611826951124,0.5055637597579279,0.6137965517093418
AC064807.4,22.36132168192403,0.9632537324568504,0.33003153538275165,3.245134572238633,0.0011739513108597521,0.0037414672926302994
ARV1,1523.366472185749,1.1395545395926332,0.2194779587906711,5.384779838068501,7.253337527323986e-08,6.674850485267472e-07
MTATP6P1,21325.806281008612,-0.38678146226987264,0.3199778178692607,-1.0852622337255762,0.2778055276121544,0.38055551727692377
ANXA3,2554.914707301609,-0.8389835064924698,0.28703733866957,-3.2474922923913554,0.0011642681750088464,0.003718901760089541
AL121929.3,22.096723137310118,0.3108739805083346,0.2927621427787817,1.1925576741222732,0.23304265063724217,0.3308698305308691
TLCD4-RWDD3,19.63042766568403,0.07385472374979497,0.29335260764745,0.2833420014572543,0.7769146833658932,0.8463122912482497
AC009228.1,15.954099129077065,1.3113702874166782,0.45667889278359,0.3075088708130741,0.7584560719935528,0.832858058558074
MIS12,1163.2562030074548,0.029322216135016465,0.10810112464914581,0.25980345870256555,0.795015382888703,0.858822119033548
AL359504.1,29.167835223749073,-1.4982938563135815,0.31835009964565986,-5.031659152218751,4.862532033549581e-07,3.711856514159986e-06
FGF10,1124.8852348605847,0.1764725567227713,0.3532572986725336,-6.901059357713624,5.161615793551937e-12,1.1820494183706725e-10
PAXBP1,1865.615067767875,0.18481920832164841,0.20597528355776484,1.1104573698197813,0.26680198839155755,0.3691909433462512
RPS27AP5,8.120320719874346,-0.07740082637078989,0.3368824173139842,-0.2727878885681918,0.7850162701311215,0.8523520848329225
LINC02532,33.067626745451996,2.8381311380595644,0.6282949579025281,4.975519037733412,6.507303822152425e-07,4.796538443846996e-06
AC107294.3,17.90938986143969,-0.15409106003964307,0.35362202215284233,-0.5222609023569229,0.6014886873040682,0.7019908771774764
KLRG2,179.6201904137098,1.2315564246328035,0.5405851997720463,2.8252648318267375,0.00472415520005151,0.01237769921410876
AL031600.1,12.890018453884807,-0.31460763602662745,0.3559011378792944,-1.0482728518599729,0.2945129138505055,0.3987088183896735
SAA4,13.305430380911734,-2.6185712015772085,0.5873967613511759,-4.931660185613346,8.153366610117187e-07,5.897114695649905e-06
REST,3939.4247841171623,0.7545409099883229,0.1866505169258137,4.058717213128902,4.934302312807817e-05,0.00023914227687275364
PRKCI,3307.5510934921285,0.8045381803527517,0.1808991395630699,4.585190279093998,4.535731757479438e-06,2.748928337866326e-05
KIF2C,742.2339950964421,3.053008268784705,0.402458404711022,7.882271241109708,3.214832155446033e-15,1.5810649944816554e-13
LINC01600,11.461739497518819,-0.5968688310833757,0.4125141204997175,-1.780951928017253,0.0749203043272381,0.1305990197453308
RBM25,6307.197514039862,-0.0914047046020324,0.12286651083915497,-0.05045981209863295,0.9597559738835729,0.9723429501719278
MSH3,1652.142708802255,0.0288089988800131,0.16674530141095548,0.1671636482094492,0.867241286435631,0.9106488832015727
TUBE1,834.102313626875,-0.42172691494818304,0.20076298640471626,-2.2338367374745385,0.025493817330044414,0.05192223488807416
RPS20,42934.64513926745,-0.5336921677166391,0.19592095707225513,-2.2737385595803614,0.022981710305492283,0.04771289336780404
MUC5B,4666.776277956585,3.5823734977982675,0.6989502482033002,5.521220963402678,3.3665210316648e-08,3.458754484587123e-07
