,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ODF2,3508.281036476438,1.3979661329162187,0.24213477502604153,5.931379638822502,3.003997327582725e-09,7.118477079579918e-08
IL17RD,2773.1239158862318,-0.5818080942390614,0.35638714830048623,-1.8134250478011098,0.06976628919585916,0.13831540284666766
CD302,617.1965638319955,-1.7924518582691635,0.36006048259033774,-5.308507676830296,1.1052643110321003e-07,1.6447385580834827e-06
RNU4-47P,12.365607285607368,-0.28263065598372683,0.39207582039461675,-0.8660483866352178,0.386463627618306,0.5221107458878628
AC021683.1,7.36815070573541,-0.5007524457949979,0.5452292843191772,-1.2601456206726596,0.20761683552155397,0.3245027126001156
LINC01285,41.39386941615258,2.0608097612925573,0.7047901392609728,3.523411108348487,0.00042602997798633446,0.0020741478967202264
SLC9A5,119.31762802589624,-0.03494142118053827,0.3608635479685716,-0.11598537610462403,0.9076641317462918,0.9397588116174892
STX2,959.0161004936211,-0.6437650687662009,0.2476611822532533,-2.77379672510963,0.00554062866190902,0.01772433992933148
U91328.1,288.40142904825257,-0.4816458040805084,0.24324771199979947,-2.1249375250493086,0.033591826275942135,0.07701014735429193
IGLON5,21.424274151970398,0.06851897717061407,0.544473895472557,0.1778581906244973,0.8588343462974591,0.907091620508512
AC104260.2,32.495854863747354,-2.1946582624575828,0.4110956371852868,-5.696576340058638,1.2223717170307894e-08,2.4560092312212605e-07
TPM3P6,29.533546267102857,0.4412512867378835,0.32974346011418987,1.5145014730161033,0.12989870051087402,0.22546746117864563
AC069307.1,15.583304999291192,0.2578398971045682,0.3711796197909496,0.8164628099517709,0.4142354856887228,0.5474960159776934
ARL10,640.9318055156825,-0.8086077349526125,0.22392882983088022,-3.795236711740653,0.00014750265552050022,0.0008506496858160336
BNIP3P30,9.164234156048199,-0.6362450170238932,0.63594927086554,-1.4711064740553121,0.14126232448056972,0.24048744378714626
AACS,5595.907695565412,-0.655339573176926,0.4740602134182112,-1.7914009687191152,0.07322897359419708,0.143698927775112
PPP6C,7580.577034037466,-0.09697910539271931,0.20419624222009838,-0.6731762666793102,0.5008351582321153,0.6301398568597324
PNMA8C,46.30956258504757,-0.6900551316579507,0.8287873772740268,-1.5256096189078878,0.12710711516944062,0.22167268079776878
LGI1,12.784814335551207,-0.5741161378414621,0.6550427260729174,-1.3424347752831285,0.17945506553248414,0.290192538053823
EPHX2,2588.0165809755827,-0.06727845214342784,0.35501430699316283,-0.25178832519890576,0.8012046818027099,0.8684204225045631
MAPK10,1790.9119475601706,-1.9387739201988068,0.5720921131253114,-3.974943457874009,7.039597854231687e-05,0.00044610886275232495
BCL9L,4321.773664666309,0.3255855909156364,0.266310100857692,1.4053716714508069,0.159910786030794,0.2650162181484819
LLGL2,3898.591109267871,1.9402805744842104,0.4638982968583864,4.610599483607323,4.01509439614975e-06,3.883070015618714e-05
SNHG5,4372.21972550968,-0.1734779705392819,0.35535574580084417,-0.506615860420216,0.6124243776213065,0.7264228603459866
SCAPER,1195.1988566750438,-0.6849204067299329,0.17791259743295246,-3.9904934015991316,6.59359836093062e-05,0.0004242984788243642
C1QTNF1,4327.8455871399465,-2.110954378066704,0.41533400902737705,-5.550850484942573,2.842831479954398e-08,5.018403491452324e-07
GNPNAT1,1341.0021242553385,1.0532436024398963,0.14826655476339956,7.222156268590896,5.11696216724635e-13,3.457406869761047e-11
IRGQ,1977.6050876151035,0.41792820490692273,0.17272642298032265,2.577201897532465,0.009960375388913981,0.028404612747060843
CHPT1,6271.523956766804,-0.3943619012045655,0.3383032205978816,-1.1898789211226717,0.23409398443741503,0.3580166756135419
AC092953.2,22.033325907061677,0.578440636564722,0.3013821057546573,-3.734709048910555,0.00018793232888221725,0.0010440684937900958
RASGEF1C,27.626507807913583,-3.1699854570220225,0.6038350594211539,-5.658709705742913,1.5251527710624873e-08,2.9515047547518434e-07
AL135905.1,58.955170256273604,-0.10374355376188217,0.355518939355502,-0.3431585653548654,0.731479174176697,0.815472880910476
C19orf44,370.8543715748986,0.2823821766136752,0.18957243743526545,1.5525137111327791,0.12053935456492082,0.21212065027110988
AC114811.2,23.29980216458345,0.10723783085972585,0.5647282875378223,0.2764669373128841,0.7821894505877255,0.8522438990931853
MFF-DT,82.21736855410397,-0.5241588240259349,0.20684846343618796,-2.660217525600312,0.0078090199567974515,0.023506983614682276
AL662844.4,128.16862072640282,-1.198493143157183,0.32868377444945107,-3.9616218473485505,7.444237585410429e-05,0.00046937185280015314
CABP1,111.68437525446015,-2.2867458957407965,0.51771829572949,-4.856786141744919,1.1930632744864403e-06,1.3588419982761279e-05
MAPK13,4863.894410349754,1.17530397028146,0.3371128358030086,3.7472754165426885,0.00017876576965793973,0.0010054317753539917
PDSS2,1302.8805470126586,-0.17797297791017916,0.13538086231186564,-1.3477823126186306,0.17772840837909898,0.288145927981678
PNOC,14.57661526894683,0.7046714968770694,0.7062049778469587,1.566291204726853,0.11728045911180485,0.2080178416314382
AL355075.2,16.3832241524718,0.02375551261268538,0.39931243542356987,0.07063566945661333,0.9436877211808523,0.9615729785824865
PLIN1,59235.5700011147,-1.2867281749638506,2.938723857453023,-7.006017926338805,2.4519651295120567e-12,1.2383662270262912e-10
ZFP14,996.2127675052727,0.31333867962344936,0.2994812320085501,1.1558684379056157,0.24773497432163083,0.3738831486894519
NDUFB8,179.16853798773218,-0.05323789414651588,0.27828125140528587,-0.21093715818004632,0.8329363083764728,0.8914130012590676
AJ009632.2,64.63317265960954,-1.5571691535106635,0.5198577674114431,-3.4888943016388363,0.00048502289599850797,0.0023140405343440268
RGS2,6219.08114327037,-2.045341356530047,0.6003246760674431,-3.9826550712764313,6.8149629371314e-05,0.0004346277383374618
AC002064.2,16.63445561108709,0.03093117876318824,0.5674914309720003,0.07785467698189193,0.9379436524542204,0.9596313202928385
AC021087.5,25.338359188977385,0.14473201791610296,0.6103976042101427,0.36832959824252043,0.7126274852488554,0.8021471018109584
ZNRF3,1130.6128606252846,-0.3597478368054791,0.2360372990530394,-1.618739104029332,0.10550340943171936,0.1907147675916836
CPEB3,705.4008546439405,-0.33997082241870075,0.23297713823665264,-1.5759173391105075,0.11504485445542946,0.20492492777953233
CD3G,122.0836333757807,0.6832900453154789,0.40480257433647726,-1.0493230851522095,0.2940294446246684,0.4253898215055967
LRRN2,1374.4868984836685,1.9030467744632786,0.34515121675784427,5.86590702265558,4.466840638734264e-09,9.970626425746126e-08
NTN5,35.53237959321585,-0.8865522541488589,0.4856511351236593,-2.247365584531306,0.02461667258105001,0.059952928838407235
MAPRE2,2673.6896615469623,-0.696864700344977,0.16630299861185202,-4.414741541551055,1.0113074267801696e-05,8.64365322034333e-05
ANO10,3098.7325234113423,-0.21762702357586516,0.1832294544666198,-1.2387182620467811,0.2154498532253577,0.33423805961116615
AL133517.1,18.423343801528183,0.6772576828214062,0.3114680959047966,2.40417341516312,0.01620908205593032,0.04249890418440042
LINC00954,27.167277469622867,-0.3433773655832284,0.4391328230645847,-0.9770605364179883,0.3285391834812328,0.4627312443397645
AC007342.8,18.790672723852047,0.5232199241512246,0.6678785900219947,1.2341001750423608,0.21716557832580208,0.33637790942658313
AP006621.2,23.597153800646165,0.15939373968751624,0.4473045721977189,0.451491989397017,0.6516349972284037,0.7571868431657026
LYPLAL1-AS1,73.52417783679252,-2.9489790162140586,0.3354443419354854,-9.058407323334347,1.3236912482551332e-19,6.618456241275666e-17
KIF17,146.08575578666063,-1.1764126109146824,0.3159669979118667,-4.024699849249967,5.70480299490145e-05,0.00037680336822334547
GRM7,32.44104626152576,-0.25389348181349164,0.5744641559609676,-0.6530469352356719,0.5137260206109009,0.6408757742151958
AP000350.6,68.46963806023975,-0.0010577757350281435,0.5386744248342827,-0.006614499258210454,0.9947224316481369,0.9952076169970471
WDR41,2390.036601062273,0.14139109296195565,0.19033345827124667,0.7704786558473354,0.4410160113861761,0.5754384282178706
RGL1,3046.645517423357,-1.2041484785322627,0.2610715938468247,-4.924327221322286,8.465108427567786e-07,9.982439183452579e-06
CCDC30,555.0091602423541,0.8130861957996619,0.4137632581141653,2.3149946316705527,0.02061322586214898,0.051766011708058716
FOXJ2,3085.781240099682,-0.10709501983620028,0.14784208792560596,-0.7499755402735037,0.4532694363673153,0.5874409491541152
AL034379.1,12.543557706916532,0.16120617951248795,0.4349693376195133,0.4654651203017525,0.6415984094486389,0.7484815789181508
AC100793.4,48.76030501309914,-1.4437246166233824,0.5346283309892015,-3.2105155823693816,0.001324970846460343,0.005390442825306521
AC083899.1,105.10937956785327,0.14961178219765733,0.21507738299105408,0.7333096864159329,0.4633695684773984,0.5970623805998574
AL035411.1,11.951571808329819,0.4663230495646697,0.46410505343063885,1.2742023993334437,0.20259169511660957,0.318640602574095
TADA1,1137.464313213745,0.7208850569468617,0.2947470086387797,2.690859054043069,0.007126829769090155,0.02182127914602007
AL929091.1,45.238718725107205,0.4265854880034846,0.5652592493173834,1.07087937551056,0.2842236705353456,0.4141994615787607
PCAT1,58.077478122170156,-0.2051623867593868,0.2956220705456062,2.117723085044691,0.03419852659386619,0.07818593185611841
RRAGA,5801.692882152571,-0.22533856350845932,0.17967244520653192,-1.2157957429245652,0.22406274090039935,0.3453494773434022
RTL8A,2223.4824518389355,0.03755368852717875,0.2596248748585222,0.15831081878374229,0.8742118834905243,0.9176192403741639
CNDP2,10317.013067552703,0.6080637415125196,0.2220810821190491,3.212525023226614,0.0013157368617472155,0.0053659741506819555
HOMER1,606.1307801377282,0.35029281395635514,0.371871989256703,1.1058335880718972,0.2687985541415283,0.3979842376984429
SLFN12,484.77573695324793,0.059085448139405576,0.35186722968433976,0.19296003157983393,0.846990269953052,0.9006702147522885
CRAT,5679.876605692259,0.6655899589016923,0.47001380280540206,1.7138659566696612,0.08655334659385218,0.16341985984937296
MRPS30-DT,536.4477192621925,-0.03233514484594232,0.55858727738366,-0.08735377990506621,0.9303903071706987,0.9540507661717583
POLR3A,2626.0697471778785,0.803127039320465,0.3028199667002391,3.011042291301293,0.002603525882203408,0.009405801597555665
EPOR,386.7665277475577,0.512253493003831,0.22640815371206058,2.4021113726406202,0.016300744715750926,0.04269445970600033
ZNF708,624.6686966330024,-0.05890724964401419,0.23885363826403877,-0.26279258808180855,0.7927104486655145,0.8618733900803637
ERCC6L2,1502.831574308922,-0.4316057905637968,0.1611842945688937,-2.764858789564051,0.005694744212669674,0.01815926088223748
ZNF550,835.7664777639245,0.6367507870336804,0.3593824098101423,2.0345510048642956,0.04189607153262184,0.09237548757267003
GCM1,29.30948538025843,-0.03451101125243201,0.6121194679405021,-0.09292876874888163,0.9259601504772025,0.9518504836319926
DDHD1,1197.3216705350987,-0.32618947641835,0.22194694985938232,-1.5586412347043748,0.11908131770457174,0.21039102067945537
CD7,121.37380530569544,0.12370591446429033,0.39703538866468746,0.3756496502192202,0.7071773740496519,0.7983488079133573
ZNF44,1113.1662758691705,0.10674122057994388,0.25843981187219617,0.4448065679096069,0.6564595475333495,0.7601430610622388
ZNF785,679.3720112360995,0.8364302426973531,0.1748569346273053,4.924734775570594,8.447485152922804e-07,9.982439183452579e-06
PLRG1,3484.388008546991,-0.14574278074648367,0.17952601709291907,-0.8319908457001848,0.40541411167223074,0.5399761743103766
GSTT2,5.441429278326966,-1.5825078797075647,0.862905264694792,-2.6255171042621748,0.008651746196813307,0.02544631234356855
ZNF350,999.59783352264,0.5938519709406765,0.2394810887838689,2.6472138415488944,0.008115801447706123,0.024197380583500665
BX322234.1,114.06679712119369,-0.2578817506268247,0.2588866639255944,-1.0822888720493662,0.2791241890731134,0.40882717411543645
AC007663.1,9.852650172035629,0.25448435520471885,0.43166343594704387,0.7331944829187327,0.4634398198216093,0.5970623805998574
AC092574.1,13.162166588208919,-0.38828479731051524,0.36065232600755887,-1.2497500582768535,0.21139086485131964,0.32937186795157314
BOP1,2115.801691959381,1.3469966578002894,0.37378097941168087,3.9311389305084896,8.454439611952054e-05,0.00052317076806634
ACER3,2978.474671084201,-0.9102175945357249,0.3550693100959511,-2.838469597362965,0.00453304375250798,0.014970421903923316
TNKS1BP1,14840.560155140982,0.22157866781200242,0.299889030715555,0.6284447451614784,0.529712632777639,0.6550984822874586
CACNG2,2.1657996573073244,-1.6598327205196834,1.0073027832531054,-2.5342469423982577,0.011268928728011609,0.03140802282663527
UQCC2,1309.772066370398,1.0275733183632823,0.19393979519316293,5.474067147714369,4.398222821906922e-08,7.281825864084307e-07
ZNF518A,2211.604045810617,-0.028508452837738858,0.19304330271510317,-0.15698103326636725,0.8752597960225491,0.91802781315409
CHKA,1305.8423188439574,-0.0073691365291567055,0.22076710764699067,-0.02394038512304723,0.9809001608348682,0.9879146112532367
AL450332.1,19.560672632120337,-3.349080104801043,0.7785138446710048,-4.817268976183115,1.455364432991595e-06,1.613486067618176e-05
RPL13P5,57.772548348425985,0.6817682765578779,0.3052957661056078,2.458632815590969,0.013946717864441086,0.0375315335426294
USHBP1,337.94442774321163,-2.0878983966426135,0.398338749103423,-5.596330430831689,2.1893624852582866e-08,4.073840867406839e-07
UTS2B,47.5750293432916,-3.2659887963197813,0.5687890253083316,-6.124408327355904,9.102120016371316e-10,2.542491624684725e-08
UBR3,4694.564151767467,-0.526000552026238,0.21312976037876696,-2.597783395800973,0.009382765982943549,0.02710215477453365
TRIM24,3416.5557910511516,0.8704865502183474,0.2595443707910737,3.4678714674190703,0.0005245981391161211,0.0024791972548020846
MTOR,5062.910367639154,0.08222949354817824,0.14170833638161076,0.5923237603869608,0.5536338080733912,0.6755639575634633
LY6G5C,105.75236743486828,-0.5890597701420042,0.2590741477499824,-2.44887559073423,0.014330293574474328,0.03835731684816469
KCNA2,160.17196935040437,-3.152255476483851,0.6465413513103724,-5.328466949158559,9.904521587865251e-08,1.5237725519792694e-06
TMC2,73.51702528662959,-3.92121311142595,0.5639889693808888,-7.282643109986109,3.273423866329365e-13,2.2732110182842812e-11
QPRT,985.1377063758125,0.23126432781859346,0.5250669364316496,0.6795658526688754,0.49677939741178234,0.6267718867168589
B3GLCT,879.0390689766097,0.08168916484821392,0.23749957620654896,0.367767582157804,0.7130465432020952,0.8022575868610431
AL357079.3,18.017564736147598,0.24533693475836807,0.33446728090893413,0.8389251127963321,0.4015113345161109,0.5368903795310321
CYTH3,3764.54501913021,-0.16852102357290882,0.32801503861396825,-0.6480936269713629,0.5169243957185212,0.6439018382144012
PRDM2,4524.745524398466,-0.14764174337156039,0.2141054061269127,-0.6533522184308449,0.5135292352382067,0.6407901612655437
AC253536.3,21.451563076456733,-0.18992045191068824,0.5066299101270904,-0.5112907659956387,0.6091474699325801,0.7246579466245302
VMAC,402.2696977616057,0.6137955076315034,0.2207442524745828,2.9349005625124405,0.003336545930532452,0.01152918427965602
VPS33B-DT,14.733092447751144,0.2475933182024532,0.3778826599678409,0.7752256733625013,0.43820632024149553,0.5726690018838153
DSCAM-AS1,234.94719961610008,3.6660314809120993,1.8928059183830828,3.1275504570462034,0.0017626956085804433,0.006832153521629625
PKN2,4697.97082823534,-0.35921166350183875,0.26427968220032,-1.5748214632136122,0.11529766075339004,0.20508299671538607
ARFRP1,1625.379572059627,0.29986054125382466,0.3052030817945996,1.0942744868463528,0.2738346114002763,0.40364953988824986
NCF1,130.4831089021686,0.5262157226359957,0.4594112327779779,1.436908276570122,0.15074405788165568,0.25325402771348315
UBE2S,937.093592056712,3.005695643320032,0.4972978811911351,6.40181340185536,1.5354225118819836e-10,5.0976451765816895e-09
CR2,79.00931539894478,1.8430434498433585,1.1137005170435361,0.9410350015654145,0.3466869225607404,0.481562585926823
AL359881.1,7.515193411148128,-0.44765776610054175,0.4710819046403041,-1.2107985243305406,0.2259726308985145,0.3478642717033782
UBQLN2,4218.352864347868,0.12241077044379284,0.1554688793855514,0.6768888085146895,0.4984765053481147,0.6279623398187386
INSL6,14.216970496647184,0.3340318844334903,0.4935656478756547,0.8958731972020624,0.3703204906126748,0.506178910077467
CRYGS,90.44005256513631,-0.43636155180605357,0.3322667533354155,-1.4903685176109502,0.13612736567000036,0.23397622150223504
CYTL1,125.68267754650476,-1.6947924875870322,0.4035319756708753,-4.576914390859296,4.71884453745748e-06,4.508138685052368e-05
RNASE4,80.39759015621664,-1.8723696449130909,0.4123369083741842,-4.91311202605721,8.96420223087541e-07,1.0472198867845105e-05
MGAM,552.543016755151,2.6747443364970427,0.9274838743558517,3.5864510258498337,0.00033520898371910843,0.0016964017394691723
TP53BP2,3081.5144862560182,0.5669801189260327,0.19561614119786547,3.0660761744181775,0.0021688805152245065,0.008104934660779172
LYPD6,1126.5886967999456,-0.13077274800352978,0.5470154989894382,-0.3141318850339011,0.7534208735950394,0.831223382165754
ACVR2A,1132.648106673194,-0.7777750807981307,0.23294790275128247,-3.5168025614151883,0.0004367785444276683,0.002114126546116497
FAM221B,11.340761874501277,0.5153830039617157,0.5003771329703759,1.345496770542881,0.1784648635044126,0.28891480900146155
AL445259.1,11.174948719117559,-5.125235374210743,1.009202759856517,-5.500245249231818,3.7926335036136546e-08,6.494235451393244e-07
PLEKHD1,298.8780848296251,3.861351224111911,0.7080757297452921,5.861295723574978,4.5926922019337155e-09,1.0205982670963812e-07
AC103957.2,27.94247657842194,0.058495475431488114,0.5350667179064581,0.15182300985597258,0.8793265332714535,0.920046875609168
AHI1,1194.260933360751,-0.2591485891466512,0.11854019738790847,-2.1941512522127624,0.028224537739694456,0.06694624701066047
SLC18B1,1084.1185485007047,-0.6522728438588121,0.32394983392538435,-2.2867867474117767,0.022208273402078964,0.05499820059950214
PSMD6-AS2,36.44962279021259,-0.7433785226591901,0.31987858719441165,-2.5690971024788816,0.010196388180424374,0.028950562692857392
PRPF4B,5621.384656988992,0.051402900634678936,0.16634028010676605,0.6148711504226925,0.5386398165441395,0.6637358574649463
PCDHGA12,200.84149776998964,0.30869399706379985,0.44814066130305374,0.869550419872771,0.3845461427864184,0.5202193490076007
NDUFAF5,672.3840491481923,0.050128507864317454,0.2370762352923128,0.221379716333289,0.8247967846559455,0.885355071549963
ATR,2799.8760782349896,0.11725344812157192,0.2038849431154098,0.6313054381203491,0.5278408318788481,0.6535919166404757
STMN3,1144.209953036359,0.5273793582875751,0.25039315533720213,-1.8204806644104654,0.06868583817919757,0.13655236218528344
LINC02334,6.674682063127588,0.4207736527340323,0.5136821933961587,1.0996764941601496,0.2714730998757676,0.40141432053651427
ESF1,1561.8228029678517,0.2335148490288792,0.16227413194445864,1.4809749702222366,0.1386132434436847,0.23735144425288476
SIGLEC6,87.13090012216477,0.18326865344594517,0.5092237720529295,0.48833678839225225,0.625311307688656,0.736874036870912
WDTC1,6306.46585412579,-0.34277612599412666,0.18489375795146545,-1.8772548121710326,0.060483178333682955,0.12373808988069344
CBWD5,520.0545320169392,1.124177333575866,0.291582730396898,4.104297952919402,4.0554452216475704e-05,0.0002851930535617138
AC006213.5,11.82000684181165,-0.1974287375392837,0.42214372209798695,-0.5793212005732693,0.5623724629888671,0.6838186563580582
GNL3,5699.435204302388,0.7342036474057441,0.23974606707706844,3.3613355048733395,0.0007756654347390127,0.00344128409378444
ZNF582,177.30079773943015,0.13692155748824222,0.3304218354791163,0.47119903111120093,0.6374986105474869,0.7466481618193858
HSF4,355.6086956803088,-0.2808440634817705,0.30926511607111296,-1.020370650569612,0.30755270778830557,0.4397379293513091
CA3-AS1,98.69339367480848,-0.3334652178152116,0.4222022110603938,-0.9740717388318287,0.3300209206266421,0.4644257256215059
EOMES,55.63689027683629,1.3233048404552652,0.4211290862292613,0.16058899661454246,0.8724171218425356,0.9165235570903231
ZNF154,308.32184306059014,-0.6547749605349019,0.3209653601009802,-2.2813324495912215,0.022528781940684403,0.05568161626466733
ECH1,4901.721813942686,-0.32050214623071277,0.2862578544214832,-1.0354897128231644,0.30044026819700964,0.43220338116704765
AC105285.1,88.50785323802408,-0.23294037840380094,0.29022822847005914,-0.8880703092472672,0.3745029324197823,0.5099440800922961
EXOC3L1,256.78180963784405,0.186303298083251,0.31106529275420414,0.6737285162237865,0.5004839288233898,0.6300150161422329
KAZALD1,626.9253397846601,1.2343278708335295,0.40127461760551675,3.451396822981121,0.0005576929420390174,0.002607475322800414
PPCDC,502.93713499589967,0.4859596684880844,0.22329112451455477,2.313910492942117,0.020672632423528712,0.0518229038205239
AKR1B10,21.883744017604634,6.401943591506235,0.6010323294196724,1.8322447679830591,0.06691496179819165,0.13399071245132488
RBP1,1045.7301430292896,0.14612413895224638,0.43387011093507877,0.41750250307282405,0.6763108938334352,0.7757638149041468
AC097468.3,7.768176463007402,-1.1584376572289319,0.34305595385758303,-3.6886982534791874,0.0002254043524127897,0.001222366336294955
ILDR1,596.5389933181231,0.8605091783484654,0.6395716255982266,1.9039195530108317,0.056920662160288946,0.11799473913824408
MORF4L2-AS1,23.024757530477704,-0.08458620733187298,0.3476987151275484,-0.2834224246996136,0.7768530403999646,0.8480928388645903
EEF1A1P11,198.05633909339073,-0.2707030034436545,0.28803750076747275,-1.0382808013590648,0.2991393441341581,0.4310704587502812
LTB4R,508.48596209234245,0.13774067082089667,0.3629428316390404,0.444249096135726,0.6568624997607486,0.7604335491557636
PTPRO,233.79140308243086,1.053592838378682,0.3549651809154339,3.285849233240316,0.0010167541530868183,0.0043675006575894255
RIPK2,1624.399582093176,1.0209498669003676,0.31671186172964577,3.483592390152906,0.0004947323307760393,0.002353626692559654
AL359510.2,16.736062159423234,0.4363871362231231,0.4124111106619011,1.2800967072201566,0.20051112658159553,0.31606419700755917
BCKDHB,2154.039970970347,-0.7821686433211942,0.24886825480789593,-3.348615526182424,0.0008121641329042292,0.003590469199399775
TIMM8A,415.68168707918556,0.5065235460680021,0.273157472662199,2.0231627950251547,0.04305636611382664,0.09454625848446782
TAC4,10.464267457306129,-0.30909845732840346,0.5110399608707671,-0.8168839722142544,0.4139947380814367,0.5473224987856118
AC135050.5,38.61868419885843,0.45476022827444373,0.26651181196307094,1.8507049686366057,0.0642120088759107,0.12956418255833477
CYP1B1,3955.2897669347244,2.177334290652061,0.31622645425161117,0.9441577894009949,0.34508902177394585,0.47997254317540394
AC005519.1,29.20317310105765,-0.9445447135480897,0.3918608305932981,-2.7511361342939975,0.005938895703974456,0.018817793738829074
ERAL1,2620.0857744535083,0.504151194597774,0.15962367917950798,3.343620721733797,0.0008269270662821746,0.0036415716261153385
FTH1P12,18.642272471688237,0.19906518860962297,0.43842239222694246,0.5717456004328426,0.5674943364134151,0.6880387201908524
AL450306.1,45.759674874006436,-0.05324657279441406,0.4361855257563713,-0.1567633950418013,0.8754313226237401,0.91802781315409
FAM66D,91.6354838504394,-0.13702312137569767,0.47685147464280314,-0.3805063884344948,0.7035695552679562,0.795713136471337
ZADH2,2873.7474782884105,-0.36317178654997934,0.19884180748377678,-1.9117013763138904,0.055914507707161755,0.11619806256683657
LNCTAM34A,41.46632108885628,0.1876832854806152,0.3594995967603882,0.6093649520512976,0.5422825634349889,0.6670142231672681
PGM5P3-AS1,22.538354182285996,-3.8418200401559477,0.5987254836758519,-6.790288843529805,1.1190926061599481e-11,4.702069773781295e-10
RSPH1,253.4283597047156,1.7964175609633684,0.48429887234736974,4.148291959295516,3.349650480793532e-05,0.00024308058641462496
ZNF174,699.7922823476846,0.9603418461298256,0.14319397919174126,6.819635796190631,9.127160249389646e-12,3.96833054321289e-10
PRDM6,247.67167115223478,0.035951225345844655,0.3639179282861452,0.11519723037589662,0.9082887939033117,0.9398683711747844
ESYT3,149.59231134586358,0.03666245097962592,0.5296015745421881,0.09373267225825282,0.9253215158146862,0.9513895905970453
SUN1,8776.009640550556,-0.24326164655572177,0.12337614362598628,-1.9181066067830996,0.055097494913396605,0.11497807786601963
NSD2,4439.186689066626,0.9619652945953404,0.2551473238487468,4.082446753304632,4.4564024475013456e-05,0.000307338099827679
EMCN,2768.7316123554397,-1.996778672528766,0.368176269978337,-5.870280140015592,4.350593771460556e-09,9.798634620406657e-08
TRIM72,123.63287017826003,5.047605011665337,0.7639115713783367,6.968938726662558,3.1934073598716194e-12,1.520670171367438e-10
ARTN,111.76814037590518,2.883133551815592,0.48719362334235544,6.263796461674104,3.7571582258682747e-10,1.1182018529369865e-08
AP003559.1,39.93335404462251,1.1965515392819588,0.5940805534903293,2.566650286594691,0.010268611660831196,0.029106042122537402
ITCH,4893.141860656514,0.13628782241011705,0.20202988921909312,0.7437682573708514,0.4570166869204154,0.5909189124908397
TNFAIP8L1,865.0793915004617,0.6039902163479233,0.2695503280481369,2.421843227554229,0.01544201075910876,0.040873506509022654
UBA1,22594.328702482224,0.5337485220039802,0.15433060770930862,3.7212730420979687,0.0001982209701981877,0.0010927286118973963
SLC12A8,1111.2322452990923,2.0240071559483446,0.36095874470437567,5.952709042403916,2.637399348780166e-09,6.401454730048947e-08
TBC1D1,3552.096113763733,-0.07877907738520454,0.16649854019910787,-0.364215867217608,0.715696819212557,0.8038325182422407
TJP2,90.89304545935565,-0.49295919464930543,0.3972090280643711,-1.4782832518986249,0.13933197857419896,0.23828375674659671
HOGA1,128.38621262632057,-1.9043593042938032,0.5422965284945912,-4.00423532297533,6.221840712026573e-05,0.0004034916155659256
GAS6-AS1,94.15398479855574,0.09835407955859563,0.3436906526176973,0.3274782046710601,0.7433062251401812,0.8235980286718081
AC009148.1,11.834480386060017,0.8563822700168906,0.4370115674632687,2.3218678861996946,0.020240050476575892,0.051111238577211844
NAIPP4,27.56569411373122,-0.11949968794742176,0.3307220341285161,-0.41432159436267213,0.6786386011444097,0.777363804289129
CYSTM1,2862.8272958970238,-0.9438015743155359,0.2798248958687216,-3.646379716143321,0.00026596088472707744,0.0013990379193623294
AC008105.3,75.15841562279473,-0.14097142300025606,0.44030674345303317,-0.4077901903682341,0.6834277160938549,0.7804308923412352
GTPBP10,1481.5596246653881,0.07724127074925671,0.1841756889685857,0.4389881049042718,0.6606701553959105,0.7636039706378993
AC005329.3,10.986208350326999,-0.16559530738099473,0.4015730975288212,-0.5022532777375527,0.6154893702956574,0.728734750527655
FYTTD1,5799.672643819549,0.47660893165481033,0.13532138541924865,0.35284080825696473,0.7242077883027823,0.8097003016511098
PTPN13,3787.3199548842967,-0.13985356868585597,0.3600513777413078,-0.3346354877311716,0.737900071448869,0.8203212756631174
MFSD4A,317.06445361803264,-2.5532757981356897,0.384091488053755,-6.950090821253378,3.6505112145776506e-12,1.6910213984748983e-10
IGHV3-74,251.3636054346428,0.21912061030716073,0.5153241970463174,-0.5724293299329987,0.5670311502879557,0.6878688451606061
GALNT5,1542.8002346560718,2.502515484562944,0.6830431151797134,4.205019083220214,2.610601291612525e-05,0.00019540428829435067
FTH1P5,38.20131604923472,-0.28512042048291547,0.3929158848939069,-0.8745984204525962,0.38179244753897945,0.5175165984442114
AP002387.1,114.76123914682405,-0.043671693221181085,0.32730994525567925,-0.1528074716775011,0.8785501053919017,0.9199477543370699
AC092803.3,11.316163554838262,0.034041634906554846,0.4442179896242952,0.09558350785000692,0.9238513640492856,0.9504757752478862
INHCAP,13.207608274783823,-0.40746918824870254,0.4531816577878388,-1.1334073085233216,0.25704324634160236,0.38410526948834783
PPHLN1,2621.4622720750735,0.21349016850753538,0.1578078899646211,1.264499405991008,0.20605083378406763,0.3228624785084106
AC108449.2,119.23643553672468,-0.13450270073668005,0.29318441297845704,-0.511881286651865,0.6087340957799585,0.7245109447512003
LHFPL5,75.19788017771877,0.7871690342627887,0.42035820124119344,2.211545104467512,0.0269981120590719,0.06458878483031555
SLC43A1,1073.69605659938,-0.13874210668662862,0.3877345849369358,-0.45012737593868835,0.6526185982877435,0.757195230703204
FRMD6,6438.215746490313,0.06755729236265075,0.29009974061598204,0.200866524774093,0.8408029435631537,0.8974975003907055
SACS,1694.8185106221863,-0.8547718161556663,0.23315638268828723,-3.859078119395582,0.00011381555443144621,0.0006799017588497384
