,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL359711.2,24.374454505708744,-0.3886774323870249,0.43009609950388683,-1.0828001591707699,0.2788971348973147,0.42488899283564097
SLC25A16,1902.357838797218,-0.8458658163425374,0.30523916743885277,-3.186204807866967,0.0014415251010498485,0.006202775822073358
AC010332.1,16.579996246589843,-1.3826883477924434,0.3269534102882221,-3.7719024084400377,0.00016200762337605378,0.0010012752416419914
SNN,3280.4598576428734,-1.1346610474367163,0.3250056364799831,-3.863836310526213,0.00011162003487380262,0.000727829728172964
AL031848.2,11.116032876807255,-0.4607510350436113,0.4001001867875933,-1.255225494793163,0.20939691296077068,0.3404827853020661
RFWD3,2231.722040131203,0.6831009745652928,0.24549721291581927,2.920275784056651,0.003497217506811617,0.013098192909406805
NDUFAF2,806.8343147279458,-0.07798315488755204,0.16564178450072847,-0.4669957704716577,0.6405029041139914,0.7559984748709792
RAD23B,13828.644731024784,0.1796966105561412,0.18853402994346188,0.8036828666848196,0.4215801515445603,0.5760865694787651
TAT-AS1,15.141867221101739,-1.5234751097520969,0.638522620538882,-2.9091742404540417,0.0036238482896523826,0.01339169597634449
ZNF502,383.3423714711671,-1.565305877684879,0.33541231041083186,-4.980256372699404,6.350009570511694e-07,7.858922735781799e-06
TNFAIP6,639.6515324477972,0.9675055148885908,0.4546588481995862,2.5555582903535927,0.010601760257042592,0.03189458561083812
PLA2R1,2283.4142711658756,-1.3187101644549668,0.2755362835531875,-5.215154020897619,1.8366456293544264e-07,2.6312974632584907e-06
RAB35,3159.9345449508596,-0.12895824557429617,0.17595363612995404,-0.7987337691172971,0.42444480145662344,0.5787357532814609
RPS28P7,2311.9628656510927,0.05422814326999929,0.5663891000096312,0.2843424247650891,0.776147976990968,0.8545154297400012
SPOCD1,210.2786959101326,1.2252484812313689,0.5517102403804178,2.782369939134888,0.005396348973907005,0.01852006516490239
ZSWIM9,507.9817999436251,-0.5725458350111083,0.3168630092860132,-1.9923193283816372,0.046336032306914195,0.10511804062367104
SLX4,666.7359768409071,-0.011954886656524015,0.25121274744908273,-0.027043086917446293,0.9784253681948656,0.9853399968810652
MMP9,2519.653200227015,0.6020915123691126,0.6098445576481544,1.5717762936048203,0.11600244126008077,0.2174773926885654
SLC22A23,1403.8329315313217,-0.7684685322390687,0.29694040751063977,-2.9029478796157275,0.0036966815364194022,0.013589828010783313
WDR27,582.2386898017321,-1.4241323138554172,0.2640364595269699,-5.614238577986264,1.9742966051047694e-08,3.7391981157287295e-07
AC010997.4,18.915493156696943,-1.4926324314399035,0.3906938731340416,-3.70470985144471,0.0002116328402354896,0.0012597192871160094
NPM3,575.243422594079,-0.07293447402043442,0.2681690273606771,-0.29051770226493057,0.7714202100300117,0.8512692673030364
NEK10,1155.120451590115,-0.5585634334308229,0.5737940095743712,-1.4775562315544455,0.13952659678631738,0.2493429918831384
BBS9,1181.4258597877517,-0.515637785252306,0.1605624203485879,-3.1757970424655553,0.0014942545361374127,0.006404800813476594
CENPC,1670.5357421985996,-0.5945336599250056,0.22698412468611107,-2.790347785374306,0.005265145088712517,0.018205895880748675
RPSAP12,41.13165554306728,-0.7297969515114431,0.3776658270273371,-2.1282518666116714,0.03331620657550696,0.08102348425153842
CD69,326.1026464611599,0.10446193523666274,0.5159654384537209,0.25490230154006743,0.7987985586036748,0.8682593028300812
TM7SF3,4433.970567584935,0.12403273365084527,0.27249849074097254,0.6956643453983314,0.4866390593127624,0.6318346654281516
HDHD5-AS1,6.733615611658456,-0.9871655396569805,0.44051596491378786,-2.25218090004497,0.02431084251751738,0.06332668909910029
GGNBP2,4668.081860026993,-0.10947298378244745,0.22346162452332882,-0.3673063038024657,0.7133905524725176,0.8097742540846737
AL390760.1,10.891403168678044,-1.3455565131285505,0.5970798091611821,-2.576255550569223,0.009987679920202629,0.03039464370116442
AL356019.2,88.31956846478373,-0.75270437377685,0.37363220622144494,-2.2774867646871786,0.022757174100088755,0.060492222488274204
SZRD1,4840.912102210775,0.08110159030468546,0.14842911610441653,0.3705778189237942,0.7109520055039371,0.8085110154185692
AL136295.7,128.38520104455057,-1.1320828380730008,0.2084736366335873,-5.249157481998909,1.5279641327647587e-07,2.233865691176548e-06
AC011979.1,11.120195131182896,-0.5846664398711958,0.361082234664382,-1.6164661585022586,0.10599356445610715,0.2025096760720427
PIBF1,1236.4029416120338,-0.07820284987332941,0.24350471839124813,-0.36141085661793465,0.7177923333034043,0.8116150308722346
GLYATL1P4,1.7624044783222999,-4.375167466923733,0.48982458725819406,-0.7676547745973521,0.4426923113697231,0.5938989956663846
FYCO1,5197.161062684291,-0.6597856285694323,0.15917406509650478,-4.463605045426907,8.059205925758455e-06,7.503916131991114e-05
FOXN3,4891.1609591377,-1.2327100943484999,0.2709515910869672,-4.943845744796496,7.659631895462947e-07,9.295669776047266e-06
E2F1,673.9703738189353,1.7374629322700526,0.41744607510096887,4.568155872989299,4.920340786930982e-06,4.786323722695507e-05
ENGASE,1110.9939557453883,-0.8905010129536073,0.2644689851856182,-3.6752596517734166,0.00023760763767057162,0.0013993382666111403
AL450998.2,13.949685039136256,-0.6315349957648839,0.3838418617871212,-1.7605605813604432,0.07831280535694027,0.15963249019678297
GYS1,3403.411636854663,-0.13239260793578586,0.2547852605345424,-0.6072748819843855,0.5436685047550143,0.6799255937406382
AC008105.3,78.08078422932147,-0.43391439602323423,0.3897270597896436,-1.3257055073287847,0.18493726249656262,0.3094666373771128
LRRTM2,78.10532455314804,-2.457312701743368,0.3430050197150206,-6.971364462640915,3.1388163192684874e-12,1.3888567784373837e-10
PHACTR2,2379.8296720166263,-0.4819883409733192,0.23500203798902872,-2.2358053467637022,0.025364524559098354,0.06557529617140215
NME2P1,12.929600601961889,0.5539510157700949,0.4388608036071839,1.438221617638184,0.15037118340532163,0.26397551700844774
QDPR,3044.025691057829,-0.13648004316537454,0.40017494763601996,-0.36733930310359675,0.7133659405246737,0.8097742540846737
SLC22A15,421.8303029243707,1.414643558579075,0.31444604812396393,4.760846287944821,1.9278284100413804e-06,2.0909201844266598e-05
CASP7,2257.293071316511,0.05413581408476287,0.18588857110706397,0.2461892912833059,0.805535704819262,0.8736829770273992
PSMC1,1083.4958413834245,0.020226826709797127,0.1792520915314671,0.07842501138492328,0.9374899785909526,0.9589709273639041
FLT3LG,7.10683459430564,-1.7014544182971578,0.6026412792439645,-2.8936758779796206,0.0038076098138683165,0.013896386182001156
SYNDIG1L,12.287553361281214,-1.4834893546356485,0.5938295088245908,-2.8321256756092654,0.004623967074548673,0.0163160447231781
AL138921.2,12.144955614678771,-0.6674705602681074,0.321932407109509,-1.9510914775389856,0.051046164847951686,0.11353684352302422
CSTA,689.4392243742743,0.01936841352481284,0.47766832922445857,0.09866311614542861,0.9214057549821034,0.9495112891406672
FIGNL1,958.3472498873552,-0.15922880562331365,0.2410622684217162,-0.6763594782610166,0.49881243812140175,0.6413264444915869
PCDH1,5495.633570481046,0.01592432434998714,0.26185510087775604,0.04793520085027739,0.9617678854031838,0.9742756526952738
GMNC,7.784173795274789,-4.244998151689255,0.8578418832459234,-4.048202502933086,5.161248296328182e-05,0.00037238443696451526
OPN4,5.71676331939624,-0.624484047831304,0.6884797840199331,-1.3813326981295342,0.16717668885917547,0.2854793184070619
MIDEAS,3831.415408024792,-0.4398851539512303,0.18911234459930895,-2.4119416081847302,0.015867822591303506,0.0445975901947822
CSGALNACT2,2013.2129619250438,0.22131217522332167,0.22387355821193144,1.0529583104414277,0.29236009949988606,0.4400089460099618
AC007823.1,9.461961822331322,-0.1644991709870083,0.49626929798892927,-0.39518850157901475,0.6927037779295817,0.7954797633550548
LINC01819,394.49548970115416,-2.3706042043580395,0.978981554433942,-3.2878104585119265,0.0010096979316844186,0.0045978958637723985
SLC25A39,5973.504276098568,0.8734528221287523,0.15804085676725552,5.596389062486005,2.188622564634401e-08,4.098544128528841e-07
ENTPD1-AS1,78.02913074560692,-0.4242893139703689,0.20810127928895228,-2.0249155139456096,0.04287604029407458,0.09892948844964139
BCAS1,1287.650411588124,1.5408458359799624,0.03598574539052442,-9.854157810759991,6.576571794031197e-23,2.740238247512999e-20
AL122008.3,16.9847671272817,-3.7194905654503834,0.7853766700002256,-4.534297579679598,5.779549813538169e-06,5.5043331557506366e-05
SGPP2,637.6528204279057,0.1321839866819326,0.4736659868406486,0.4391364223491026,0.6605626892705261,0.7721812984721926
ASF1A,1252.524364884345,0.20477318048096985,0.2268526325012353,0.9747562064320953,0.32968120507266296,0.4817344819458729
MLLT10,2084.548026231341,-0.4250532968388386,0.19307056408432682,-2.2937282815385265,0.021806111192327393,0.05833630602548794
PRR11,1010.6734233909723,2.239589315179476,0.4259147823805863,5.639133680936286,1.709078189161748e-08,3.317688691620322e-07
AL513128.3,21.289133361204037,-0.5055564594163388,0.49221576899600117,-1.2884667673409125,0.1975835299624038,0.32518684983937424
AC110285.6,15.968857848066927,-0.44546178796465286,0.5571575346714348,-1.073538762502067,0.28302945658175016,0.43000525156753294
PLA2G12A,2518.1187118342727,-0.17207860388151133,0.3262788341520694,-0.6168573498409808,0.5373288205743311,0.6745051337761934
TMEM102,202.49405177796646,0.35481474713524314,0.24238048777824225,1.5025236316932313,0.1329619295427206,0.2405244745707681
RCAN3,1640.2888492663483,-0.12502097347869565,0.24356483124922731,-0.6337039307158758,0.5262740592229287,0.6653275084992778
C14orf28,349.29388964183323,-0.809875812715995,0.22753139708881664,-3.6619380851697487,0.00025031436404757785,0.0014588989023505332
HNRNPKP2,11.659712123704981,0.082017250758928,0.33925471502133786,0.25749675788485293,0.7967953177830807,0.8666470717675447
MAN2C1,2004.5326046535424,-1.2846376704169442,0.20691255093643934,-6.406686519966645,1.4871614824679896e-10,4.5618450382453664e-09
AC006511.3,47.00513905399155,-0.32216934761498506,0.31114725855674524,-1.1127371637755892,0.2658213293821776,0.40870438096890777
ZSCAN16,246.97499480465586,0.1953556762078077,0.21181078908809667,0.9696601324249392,0.332215928847271,0.4844210102759858
DSG1,293.15228947310595,-1.4996654843204555,0.9954766155401398,-2.5271039423365744,0.011500745940290264,0.034208048602885975
KREMEN1,2030.1030681589914,-0.37809568627214807,0.28834151881098113,-1.429371548074469,0.15289747155675928,0.26673979058641956
R3HDM1,2175.1341144141475,0.4827070820280556,0.18248085680612794,2.7253050784366657,0.006424209655502912,0.0213570799717517
ARMC5,732.6673943313247,-0.21325108734982456,0.2157030139748987,-0.9921224239545793,0.3211378090584248,0.4719838463527702
SERTAD4-AS1,146.7434855516224,-1.6410884313585488,0.32357146616156107,-5.117736361546095,3.0922442380426553e-07,4.156242255433676e-06
SEC22B4P,37.418703437510125,0.10608869686326254,0.3687030096917605,0.3624920584610299,0.7169843570285409,0.8113387028735453
GSPT1,12139.974862639017,-0.1518413715285224,0.26038247794892444,-0.3126617904889614,0.7545376278509248,0.8402423472727448
AL360270.1,71.85158859111421,1.2886358187326747,0.3491817067375722,3.895210941862642,9.81133061047499e-05,0.0006514827762599595
TUBAL3,42.906488087512024,-0.09101665451313286,0.4619591915876484,-0.24776497973751965,0.8043162523186338,0.872549633671766
AC009107.2,15.729112600900141,-0.749102191568301,0.26853227895292076,-2.5612726038744174,0.010428948854272585,0.031450388583451706
GAA,8603.900442740904,0.016712539486071355,0.2889855233155431,-0.05935689423453053,0.9526678459070993,0.9689461410771961
BANK1,241.85848929784044,-1.8853463785660263,0.5643487524790961,-3.8522037824476314,0.00011705954053420198,0.0007591409891971595
LENG8-AS1,143.99907905136214,-0.746675266593046,0.2623446011948212,-2.9638891153787177,0.0030377772783283206,0.01171981974663704
AP000344.1,26.084050581990027,-1.5891668335589046,0.5689910466106977,-3.2336689042208797,0.0012221104679004165,0.005383746554627385
AL512343.2,16.43781943767006,-0.5492930921940805,0.3683338529744915,-1.4305778334569506,0.1525512441211584,0.26641851924756965
LINC01012,51.57187110521009,0.29688719852840195,0.4903835343733004,0.8207099566277546,0.4118114980878369,0.5660711656296743
PAXIP1-AS1,481.83328544127306,-0.49699919708625423,0.2613118396394527,-2.007171690258467,0.04473138487783048,0.10226654064433124
CD164L2,75.38751770728067,-2.2670449577874257,0.6025576792474467,-4.224028753578293,2.399734129929148e-05,0.00019383959046277444
IGKV2-24,279.37295213942235,-1.6713833695204492,0.7956024422665379,-2.8754508657985496,0.004034509330478789,0.014596632888852346
CD244,46.018741735094615,-1.5190760729230528,0.5031680396896182,-3.323520511461714,0.0008888888562009982,0.0041476866870123604
CRABP1,172.16832004676726,-1.9535872224297939,0.820523250773371,-3.1264565013101246,0.0017692667610248063,0.00737194483760336
STIMATE-MUSTN1,9.898694737485197,-2.093893379668622,0.4441616222449553,-4.216711912049563,2.478903342227127e-05,0.00019894890387055594
AL132657.1,24.028738556915524,-0.07842080398243179,0.38712775821898426,-0.22839421753736738,0.8193397844071847,0.8837842620504516
NOP58,2794.35518356823,0.30740198290554765,0.19271806062273691,1.734500583293355,0.08282930234822716,0.1663239002976449
FGF14-AS2,166.30324416544073,-2.1047983439780666,0.3964789072630887,-5.553703174388569,2.796802429759694e-08,5.03930648375934e-07
ASAP1,3627.816433517945,-0.1750030567859888,0.21203751145712937,-0.8514163049181735,0.3945381375684829,0.5479696355117818
RBM27,1672.199281506128,0.06701025811590232,0.24523995574668747,0.2894412076446534,0.7722437646551849,0.8517784479653404
MAEA,3123.1159064244107,-0.05163800212482913,0.12619122941362648,-0.5302005060694225,0.5959729202126168,0.7220824155118406
ZDHHC8,1487.7457166014005,-0.5442264893033726,0.2884844839421441,-2.1747105099118755,0.029651816814197127,0.07411420725064637
NPTN,7839.277081800394,-0.0013311478150255594,0.15868340779683893,-0.08888919121235761,0.9291699737103409,0.9550685189632322
NQO1,8997.535402865336,0.8566166653261708,0.3523922129823503,2.7248530545692704,0.006433011098853323,0.02135844540520903
CHST15,4259.212970396673,0.5872481327354445,0.29086362857059056,2.186517224400851,0.028777785929786824,0.07245162620792252
PLEKHA7,1782.0184572559137,-0.8571365423830637,0.23978928069152602,-3.8422314105704367,0.00012192080193756068,0.000784561145029348
G2E3,1533.0325180525701,0.11767283408205581,0.3138587235557861,0.603965510892101,0.5458665723670892,0.6814728929092883
METTL4,735.2859339705992,0.0006237574190638581,0.22050165844796848,0.017580275646104992,0.9859736920004016,0.9903063899968235
GALNT12,154.29475527205034,-1.6127839912287194,0.3827911283838483,-4.5042732528337375,6.660046580289649e-06,6.259442274708315e-05
AVPR2,185.3010544741086,-2.6741554900918025,0.6109445464457227,-4.873271109307175,1.0976542651678966e-06,1.2704331772776582e-05
AC008119.1,20.510569188216014,-0.6602243332353485,0.3093840016809624,-2.027593062975141,0.042601797597523604,0.09834209971727517
OIP5,30.140118759367613,2.190120197066034,0.38740977399347815,5.4022167626314594,6.582234062351893e-08,1.0616506552180472e-06
AC112206.2,16.072947688253535,1.25209956372514,0.16745541091757182,-1.7420374985265432,0.0815018829160312,0.1643845964421767
RUFY2,1077.9770843964357,-0.25138597305604277,0.19572605753898667,-1.402858486180673,0.16065904234495465,0.2768458566124328
TMEM38A,368.09338497523197,0.09099259180618346,0.3481677061940392,0.333319304558007,0.7388932688373105,0.8266874791198373
ZFHX4,1346.6153516107347,-0.32540731618321683,0.37770632644333474,-1.0270837766607508,0.30438101717737487,0.4543654366742492
HRH1,599.28044522966,-0.3611410661983492,0.3662529900398204,-1.171942601995828,0.2412201014052492,0.3782064932663048
RNF10,10030.699721737898,-0.13119288188465064,0.1533205681280735,-0.6587858964992067,0.5100332651285764,0.650055142911772
AC005632.3,13.45267603057168,-0.34553254358645014,0.36253713892096684,-0.9487606919326026,0.3427423381727981,0.4944466456736406
ACAD11,19.833492815778193,-1.5436568869707576,0.3438980649154027,-4.0618100116941696,4.869369937481588e-05,0.0003533650172337872
SOSTDC1,493.7474223051049,-3.4161800113461416,0.7224667183613612,-5.192938603392478,2.0700046404677745e-07,2.9403475006644524e-06
DPY19L4,2717.2449442568113,-0.11442918162141633,0.33627324519477725,-0.3855359804352948,0.6998403542673669,0.800732670786461
CARD14,537.91932089004,0.03746208804358709,0.3550360192089854,0.1332727765005725,0.8939776567235205,0.9318091064451954
CCDC12,1387.0810082241867,-0.016524202299850473,0.2527822982195523,-0.1231708482626227,0.9019718094793607,0.9373829593003187
DDX51,1275.8241812726972,-0.577217356279496,0.14528183417188417,-4.026647106587828,5.657784787017267e-05,0.0004006929735847923
AP000347.1,39.77300123356441,-0.9403574888048245,0.3766461752949625,-2.750418025985844,0.0059519281477154115,0.020094288142185723
MORN4,479.0633281190844,-0.06114224138738529,0.24639033177794775,-0.27177640317814106,0.7857939500600039,0.8600508637060355
PLA2G6,677.2661449566492,-1.0659329055417006,0.2247091219900095,-4.960525270881719,7.03028141612399e-07,8.573513922102427e-06
TAC1,64.98074418103535,-0.44907311320526627,0.7106589650317943,-1.162581114712202,0.2449994967069461,0.3831709363574384
DIP2A,2230.7077510670097,-0.4505458799835777,0.19548889299137426,-2.4241126845294163,0.015345842970025631,0.04349728733000462
COPB1,10177.986627546303,0.3781325622011494,0.24230604730201716,1.8702825870539252,0.061444586316175144,0.13202532513144638
MT1DP,14.31000750661885,-0.10103783522353334,0.4866454125627748,-0.28421996483182566,0.776241816375817,0.8545154297400012
AL118558.4,23.27139896110889,-0.8647958102802962,0.3021246140037232,-2.6859235218152224,0.007232964242078158,0.02349890916854502
GDF7,28.749509831235617,-2.435231919678053,0.42917054251698306,-5.412372410335708,6.219516907393485e-08,1.0258336244960674e-06
USP6,96.572699204253,-1.159403771030748,0.3458361808488313,-3.6514676519564975,0.0002607459457141938,0.001510694934612942
B3GALNT1,2043.8223639408977,1.0286918876275495,0.39781178907062864,3.0084142437168215,0.002626149068675252,0.010347317055458046
P3H1,2389.512308392099,0.929872973417964,0.24658464747224848,3.9924242991708994,6.540121475490686e-05,0.000454175102464631
NHLRC2,2522.693557282636,-0.4053537928118607,0.15433712996479573,-2.8868799893934503,0.0038908260620947647,0.014158755684478766
PPP2R5C,8700.15967102462,-0.08026662611924265,0.2738373085536856,-0.3203281787378021,0.7487195641011093,0.8346929365675689
RBL1,823.2648575661372,0.2608463664744754,0.2358007736433842,1.197859174870307,0.23097184547135263,0.36650562594629105
GK,430.15895089884816,1.2901227267366082,0.33911587396078724,4.0993909664216615,4.1423876371700686e-05,0.0003086727002362197
IGKV1-5,3751.299977411977,0.06300885779692535,0.6878243952869662,0.6210805481878882,0.5345466270555741,0.6725548906084224
GABRP,5513.057430550585,-1.592298839458238,0.16963612655049864,-2.4275275718627842,0.015202131278081538,0.04321242546356321
AIMP1,3949.7405243514722,0.31882357480711776,0.23926249826321,1.5089660696096014,0.1313074539632224,0.23813466442368952
SNX30,2124.0841300963393,-0.35067785792745415,0.1907541349684281,-1.9264107117872469,0.05405311096792168,0.11869369997347756
RMI2,624.5366586868568,2.5094291375297466,0.41490601884809375,6.361842472577261,1.9934783733102527e-10,5.968498123683392e-09
AC018638.4,381.11196167474964,-0.9503854630323174,0.22847292036953104,-4.323631135166773,1.5348183663542036e-05,0.00013095719849438598
AC008982.2,16.13299088129145,-1.5226434620249916,0.4168246203204048,-3.558073350482214,0.0003735850002265991,0.0020237540640660836
AC021148.1,11.100404935208875,-0.8358435322302648,0.3470419904860067,-2.256339583521627,0.024049372191501932,0.06289061765560129
ZNF830,939.6216285683371,-0.10452559313904874,0.19725521376128846,-0.5845153889626585,0.5588736147625414,0.6925323603005469
AL355987.4,28.092322065861957,-0.7070249237207827,0.34844417327663807,-2.0796970863636814,0.03755332551481061,0.08882054284486898
XACT,6.293722172055096,-0.5010189399224841,0.40571281601303705,-1.2165605465149654,0.22377146146210192,0.35746239850176026
IGKV1-39,37.60716355213792,-0.8122772208895197,0.7352082189866801,-1.7710563784480853,0.07655132692386712,0.15667484020439443
RAB3C,193.46685436207272,-2.2250168292325045,0.6182234792468693,-4.118468277291021,3.813990600696107e-05,0.00028763126702082255
AC138207.8,121.50748679122844,-1.0036143607202261,0.3372105878634611,-3.2262458750687246,0.0012542555807552103,0.005501120968224607
NLE1,1173.4465473781934,-0.16550021143092453,0.317282144776596,-0.598807462842525,0.5493012851571587,0.6840613762853782
CBFA2T2,2256.2235842091686,-0.5973899410001626,0.1530440870535242,-4.036348393458564,5.428957980321245e-05,0.0003866779188262995
SEC23A,5053.07685743464,-0.23751681296845678,0.33116388944491654,-0.6122760554304304,0.5403551290979203,0.677306504259113
HDAC7,4631.025534880966,-0.5928258111888755,0.1957001957648894,-3.183261733359121,0.0014562591196304866,0.006250039140045007
TWIST1,603.1517786146441,-1.2580950007688714,0.377167276868442,-3.694838006157634,0.00022002702083701614,0.001306573757939526
AGBL5,1812.1745930182992,-0.3586080071968849,0.19098559898545026,-1.8192752127144711,0.06886945306620831,0.14498832224464908
PPP1R27,3.2787845901308637,0.2936532793358523,0.6411847734151208,0.6670087665689205,0.5047665337571173,0.6461425163301553
AP2M1,18495.996802180827,0.09872251270003715,0.1437473232291226,0.5924296180734006,0.553562937933455,0.6882173954756364
PAPPA,289.45044497836795,0.16615935260902384,0.38464877450208895,0.530634878794112,0.5956718208990712,0.7220824155118406
C19orf12,2613.489889476388,-1.6774789111607655,0.3776639650470121,-4.884040763061929,1.0393357361733171e-06,1.211347011857013e-05
ABI2,3976.3777436341975,-0.31144395078212894,0.23824336827169584,-1.463836871068425,0.14323852547629465,0.2542499175770713
MGAT1,9663.91695205058,-0.45178815501861636,0.29778936961848995,-2.00283097406835,0.04519543403164463,0.10312840959129028
AC092953.2,21.4929710963664,-1.4047997715794291,0.3695046876919012,-3.6323055672913163,0.0002809002135312329,0.0015924048386124314
SLC39A12,5.214109360597136,-0.7646994240431377,0.8727621373132678,-1.5916702122052824,0.11145882478561844,0.21117625006748475
LINC01366,17.063127948972642,-2.23957564368977,0.5369322266227476,-4.146214593306331,3.380170501844665e-05,0.0002585011954258333
AL355482.1,58.20864012080877,-1.0199117571920673,0.684034213110871,-2.0992799543756933,0.03579222942432438,0.08575042986182171
AC073842.2,14.998701931618376,0.21995278876749813,0.32270764273934255,0.6909441382789077,0.4896006468633851,0.6345264993045426
RHBDD3,978.8275733164639,0.7790634363906157,0.3023006613187136,2.805079760587778,0.005030413003392424,0.017503176768936753
EEF1A1P24,24.336140860893785,0.12107046115743976,0.3832989842112338,0.34830331209986143,0.727612406703002,0.8177257886075545
ZBED1,4226.8012219004795,0.1925719496271495,0.21052432475413407,0.8756190700758744,0.38123715472449093,0.5333972823123085
DUSP1,18111.750164391364,-1.5165818550499304,0.517003563991499,-4.726314275858887,2.286317084994754e-06,2.4015935766751616e-05
PCNX3,4397.136048811257,0.27710204137498784,0.17802198579570283,1.6274042031764997,0.10365127942936318,0.1987941684491047
SH3PXD2A-AS1,15.91827034563499,0.6494843838749096,0.534051316565216,1.5813817401924242,0.11379077996425276,0.2142952541699675
AC004967.2,21.11820115179944,-0.9984537785960452,0.5128083929712184,-2.2575093074496073,0.02397626856721449,0.06273968954206023
ECI2,1417.4498333664756,-0.6734673783821933,0.20435209064138996,-3.502557355326377,0.00046081455986962986,0.002420244537130409
CFAP298,368.56568500106533,-0.1951966821720559,0.2086455780393269,-0.9407510475384434,0.3468324524010089,0.4984657263595989
USP2-AS1,32.86579316318189,0.6668916247459122,0.3620003869610643,2.0201285512706217,0.043370055009094396,0.09983898482756537
PLEKHH3,1738.4357181141374,0.10223990285466378,0.19153462477531608,0.5622287057743945,0.5739602057743203,0.703730815866376
ELMO1,1420.0131594663785,-0.7816304908035769,0.3349365005801776,-2.643123377884678,0.008214509640418786,0.02602823079980604
AC138393.1,223.59209554953213,-1.7125760722603103,0.2596169260597261,-6.514722638025183,7.282409439896928e-11,2.31923867512641e-09
AC005906.2,15.347893176678179,-3.9509197164411543,0.6938833631346172,-5.243556129571253,1.575108624588086e-07,2.282766122591429e-06
TMED10,23780.108363798965,0.320188443412517,0.13288418719432543,2.1948170511696796,0.028176723852217075,0.07122288454598251
AC245407.2,90.2160453422329,-1.4554904865018168,0.33480913425096315,-4.407437614113806,1.046007150208303e-05,9.45756917005699e-05
MAP2,959.0091895828982,-1.074230794613136,0.32681307797510006,-3.5969264281347217,0.00032199951037416687,0.0017888861687453714
PXK,1313.5349763425274,0.0931923103670504,0.2083341833304884,0.4271612721840722,0.6692618670613235,0.7775149563804589
SAMD4B,6283.152457056272,0.07436618880559963,0.12321827737274618,0.6178517809748417,0.5366730466244007,0.6739481000077413
HNRNPKP4,31.403111773834592,-0.1279107834506428,0.3146124845625955,-0.3994929497245061,0.6895300175909994,0.7937132860603194
TMEM64,1946.5787347605335,1.0565188804106411,0.0602821119235831,0.06615860442429164,0.9472515534178251,0.9648111157240019
PRPH,23.526633103805928,0.057558323656414376,0.5850988037207384,0.1697770009779372,0.8651855148841667,0.91398644082774
ZNF684,196.773153172337,-0.2837713794019483,0.327520647871349,-0.9535515786520589,0.34031067593363773,0.4923476214317676
USP47,4637.829725603319,-0.1663640139094019,0.24317867337367935,-0.6847580722941643,0.4934965969597592,0.6375925025319886
CCL4,468.98356625728445,0.15114559103408082,0.5137929986730261,0.3995193502292096,0.6895105687166773,0.7937132860603194
NINJ2,360.5719197774821,1.2561564791573334,0.4742929366495608,3.094765498218536,0.0019696855993959835,0.00808573727174049
KIF20B,889.8297067928819,0.9415521227403222,0.20378326667307559,4.738560084593711,2.152422100938265e-06,2.2946930713627556e-05
P2RX4,1995.2064232794103,0.22255199445952523,0.2063645499866444,1.1163450106022919,0.26427448185145364,0.4072016007862549
ZBTB46,492.0090156923743,-0.654320625997997,0.23651390926309132,-2.981741768554704,0.0028661364109231497,0.011130792398332158
IGLVI-70,2.182214443471877,0.42803031896618815,0.8294496986316227,1.012585854027006,0.311258019481632,0.46236585049471585
LMO2,1138.5883171756643,-0.7476126332791484,0.2882875881738613,-2.824439129337156,0.004736344384233537,0.016665532667957554
SMARCAL1,1607.2794357230866,0.08783318402510182,0.13945084954484863,0.6366766591025685,0.5243354801808506,0.6633799091356916
AC012485.3,6.670684216188553,-1.4908091740835885,0.6458620776125533,-2.526716587594862,0.011513437178566267,0.03422543751060127
ATP5PO,1307.3139220006365,-0.4120094322567666,0.2047563439285181,-2.119151146041356,0.03407769547072592,0.08265079251157065
RUBCN,752.3717771876447,-0.26371032700819386,0.2123745012614779,-1.264180778059277,0.20616514843927103,0.33665112416602067
ABR,5276.284950682516,0.08783256321774814,0.17736306155271575,0.37352281110917196,0.7087593710209288,0.8070591790263366
NFIX,10524.054926180312,-1.1610488703120432,0.2681400927132455,-4.995039837208234,5.882362355456419e-07,7.408516820474079e-06
AC010343.1,81.37224506120045,-0.6230116226245067,0.293971259351974,-2.2420230960941914,0.024959879638989893,0.06470997515270041
AC008555.4,53.187045571890636,-0.05057531762312379,0.37684566240069306,-0.16723160219785377,0.8671878195790231,0.9147550839441172
NR2E3,34.766012566850385,-0.9170086528943436,0.48822823547615485,-2.238214911049127,0.025207043739056877,0.06526940377798258
ZNF354A,755.9874138102957,-0.13108594544571428,0.17224221194253544,-0.733671863531248,0.4631487507391725,0.6131172236420076
PARL,317.58609193865055,-0.4219587275497856,0.19425120329481863,-2.178200596703385,0.029391105677172517,0.07362501422137405
TBPL1,590.3279020651963,0.06889510448626426,0.19562023587184146,0.3643416834446017,0.7156028768471683,0.8107294014904771
PGAM1P5,29.639976252700173,-1.0846506956188815,0.5692162732956838,-2.3688652118666593,0.017842754691607156,0.049371208333168666
FUCA1,3891.235409352618,0.21826593117229823,0.2687323585443166,0.9538683560368717,0.3401502830116596,0.49225800725276353
AC099343.3,22.36394765460456,-1.557540617434234,0.4403972183945655,-3.6394278613471482,0.00027324446931580417,0.0015600905326538237
KIAA1143,2302.160621712767,-0.1124221428863414,0.14551476554463458,-0.9606548886649504,0.33672572049036087,0.4887165754577081
