,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC007423.1,35.67240026536611,-4.7218000937232985,0.5139080085353593,-9.277616799039455,1.7331156367681122e-20,1.5958707520885012e-19
IGHV4-80,25.234781312225103,-0.7217072102131563,0.34112401089545397,-2.3501221737084497,0.018767249947294146,0.027285911525580325
DCX,238.99995949354005,-2.1006055945325253,0.3913069128116003,-5.743348923428644,9.28221804497715e-09,3.021555353182666e-08
AC018638.6,19.744639764909298,-1.2717121595847507,0.1866829686738479,-6.411403833443856,1.4418569919413694e-10,5.721654729926069e-10
CALD1,25675.102335455398,-0.44286176216056755,0.11760940384395387,-7.645791862211112,2.0766334519593465e-14,1.148580449092559e-13
AC092903.2,12.046542889334034,-0.5428258264988907,0.17125383460358523,-2.814647059767588,0.004883083001670352,0.007810433463964095
ARMC5,690.1444079792532,-0.4235711760670381,0.10538045640940735,-4.021538956742267,5.7819143074558416e-05,0.00011980759029125242
RPP14,449.2961488181101,-0.5200964714169946,0.07105981470873952,-7.242510749121885,4.404535173577945e-13,2.182623971049527e-12
AC073257.1,55.574207065422556,-0.8685903083608549,0.19980766765578292,-4.409437365353211,1.0363952741239237e-05,2.3300253465016266e-05
HERC2P3,293.19941629814105,-1.670511205132742,0.21129442145429705,-8.142686013827936,3.866038981317433e-16,2.5071588724496972e-15
NMRAL1,2302.34168256596,0.22619655460769267,0.11446715105597093,2.045504744672286,0.040805121919431475,0.056004833817501334
AC005062.1,41.99853363157764,-0.7487082226858987,0.2971085442010758,-2.6942533862061824,0.007054651107443761,0.01097487726733628
HOOK2,2488.311546736545,-0.9826121136921477,0.123180600958928,-8.118770614366186,4.709296460782191e-16,3.0461167275434616e-15
PMM1,956.6979985339769,-0.5305058461870268,0.12056741053679342,-4.3313904233228175,1.4817068169228242e-05,3.297077919276422e-05
GNAS,78564.37596523666,0.997265612518134,0.12015568690612059,-1.058149206207122,0.28998742408846134,0.33711628003773697
VIPAS39,1650.5048200371077,-0.12327433492377794,0.06786635095073217,-1.9878999644808903,0.04682275468988185,0.06342827782427776
ANAPC10,228.4885245210236,-0.21939891570759906,0.09536325765330068,-2.2548526264922755,0.02414258071561779,0.03449925795315489
UHRF1,755.0709978249547,2.689987960800995,0.2305717858299179,11.81266170101034,3.357608713256186e-32,6.995018152617053e-31
CD5,352.12278781892263,0.916396069039075,0.23041279665409695,4.20710302767399,2.5866523339533818e-05,5.567482423489844e-05
IER3,1345.7786216587388,0.41667980668831306,0.18802485990098883,2.482220400702568,0.013056648920290381,0.01945269505406791
SFMBT1,1244.6508836226478,0.27435682085723945,0.0879939139033,3.1458783170937905,0.0016558888326143192,0.0028393155566089146
ACTG1P20,20.644069127433124,-0.033748367876043274,0.19831333054187203,-0.16690454164290372,0.8674451595641037,0.8873211534002697
ENKUR,19.67097351861236,0.9537786237304873,0.18182093083518555,1.6146801305556093,0.10637998256914309,0.1350685405905829
YWHAZP2,20.129278386015088,0.7105487326576544,0.1728985174973149,3.956250466384829,7.613533649845477e-05,0.00015512497249073912
S100A9,1082.871653624406,3.535938989787091,0.15639555786555262,-4.186333028568907,2.8349730654048965e-05,6.0706061357706565e-05
PRR18,12.873229158409595,-1.1033181882157101,0.3062132127770536,-3.8068473820838666,0.00014074954191964936,0.00027838121423981286
LHFPL6,5429.502145476422,-1.7984182313451103,0.12805902910802325,-14.376658858845001,7.251156944113388e-47,4.770497989548281e-45
ELN,6570.4573398832,-0.32121048100633776,0.247097536781498,-2.472001833269765,0.013435882731593097,0.019981979077324654
MPDU1,2844.0975609833567,0.6486954945572946,0.10220809846899721,6.284021053725451,3.299259962833953e-10,1.2758159175692006e-09
ATP2B1-AS1,125.01995754954557,-1.5921262235375133,0.11291616557672408,-13.650902144323057,1.993947005292478e-42,9.405410402323009e-41
KCNJ13,7.56703827652863,1.2585112814432122,0.16295942133723332,-4.101342377305056,4.1076026517455255e-05,8.669486390345137e-05
LILRA1,65.79375437970928,-0.5317858730415111,0.15267033779890077,-3.447213171803843,0.0005664014784740821,0.0010328254530891359
S100A7,41.839087913931465,3.2344661087911035,0.28938511984705206,1.761289399378808,0.0781894333358903,0.10194189483166924
PHETA1,869.0492589783646,0.15659100551287095,0.12932106440108293,1.2448936474509775,0.2131708463017009,0.2542591201117616
TRIM41,1586.3269864324882,-0.2109356170957348,0.07266215306998193,-2.8751596695202988,0.004038232279185647,0.006549192797900822
TRO,763.9981539421481,-1.0651282930691053,0.13770505894567417,-7.977953889916008,1.4877895018066476e-15,9.071887206138096e-15
PLK5,9.077525047873804,-1.4127799682555875,0.29031293459444024,-4.799301498853115,1.5921995349121649e-06,3.902449840470992e-06
GFI1,123.51481297044502,0.31745369997638445,0.21574944016583858,1.5419859968140772,0.12307699647580386,0.1538847167739483
HOXC-AS1,79.26205486881399,-1.8331372288154604,0.15296809373406559,-11.663793831355212,1.951490856185344e-31,3.966444829645008e-30
AC107375.1,195.57105475450595,-1.238338805879221,0.13857644184173157,-8.822494146812279,1.1193804999301764e-18,8.983792134271079e-18
PDLIM3,3610.121221877182,-2.020191094176852,0.17613552755721437,-12.098112199936006,1.0806779460942456e-33,2.5549501216371093e-32
RPL18,33123.79623761778,0.16452398645919794,0.12971405192185848,-5.034878978216927,4.781508197096569e-07,1.26294458454743e-06
AC104964.2,6.648033719332886,-0.03925943477126692,0.13421661474006807,-5.440521087011156,5.3124950903116565e-08,1.5671076962571257e-07
KRT8P26,10.942500888742773,-0.6454728137392952,0.2567237685921187,-2.509063934413423,0.012105157247528631,0.01810451713869344
DUXAP9,35.7523597541236,0.27162819168242885,0.1906034839785812,1.4665779850692466,0.14249089242149318,0.1760450857690798
FAM72A,56.53093603701071,1.5623051290348628,0.21257262906203353,7.3246707859321685,2.394858942707431e-13,1.216899869261906e-12
ZFP69B,158.8711478356757,0.7256808517142186,0.14081504668970288,5.206356902661655,1.9258407715518606e-07,5.293679965783015e-07
CHRNB2,84.11776636852044,-0.8844977745988807,0.15943128385826888,-4.605581650380283,4.113145548873537e-06,9.641691394452735e-06
AC016995.1,17.869541315378836,-1.2703829389080472,0.19008193496488604,-9.225340293264162,2.826619299078605e-20,2.546503873043788e-19
ASAP1,3976.11275614632,0.06019147387468126,0.10925568126818508,-0.9528832781720299,0.34064921341212684,0.38931338675671634
TRAF3IP3,371.67268383545075,0.05840252728267019,0.20686347529550447,0.343460687618842,0.7312519107812385,0.7629923943877698
ZMYND15,227.54344833039994,-0.5658071862620041,0.13638152721231606,-4.284126190020647,1.8345877131071017e-05,4.0249840129598546e-05
CLDN3,3171.6369096005133,0.5522753800916054,0.26420401865705107,2.476393884141801,0.013271707095278995,0.019756599669045218
GRID2,4.756256029136667,2.3429065112438052,0.2564124692075671,-5.162445945572391,2.43743771811781e-07,6.616280450916964e-07
LIAS,726.4749885880543,-0.7368736714409941,0.07936660068058697,-9.24766375842818,2.2945285439140136e-20,2.097375268659976e-19
PCOLCE,4399.81195349828,-0.24575523211873324,0.15544186590988715,-1.7271716442463099,0.08413684175025596,0.10912690239981318
AP001767.3,19.79768325491792,-0.37969551812760116,0.22711450633276417,-1.6678956863029841,0.09533643615422287,0.12219486818023952
AC008269.1,42.637765598995045,-0.2233333244571751,0.13772871730714184,-1.561211747342486,0.11847379816332196,0.1486123910729076
ZNF816,595.9562204592924,0.06859461259449925,0.09889186634261064,0.7396906167527482,0.4594877429412678,0.5070489328418316
AIDAP2,64.38412257591986,-0.7863327995566364,0.1938391542124772,-4.138815751505618,3.491031646687641e-05,7.424567517413103e-05
TBC1D32,441.50997970373515,0.008997910967155583,0.13264134906342298,0.01718544878285463,0.9862886706655479,0.9880671916104468
PDE4A,1574.4580419858928,0.14145746527499145,0.14569787588638555,1.2291207439103453,0.21902653867896038,0.2607458793797147
KCNH8,119.58121630688126,-2.7227376619177135,0.29201721523900936,-9.505440317063224,1.992034648028648e-21,1.960664023650244e-20
SLC22A4,229.21399915379467,0.08777854093031247,0.158125547034617,0.567241397431417,0.5705501858889717,0.6145521175021238
LETMD1,3607.001504278128,-1.1508341601742174,0.08191434156745976,-14.281818650816163,2.840896424538479e-46,1.7755602653365496e-44
ZNF467,919.1375675615818,1.1295152882094965,0.13185818865046517,8.757454382732638,1.99709255941121e-18,1.5675765772458476e-17
FAM50A,2835.2312927113458,0.4181844686432272,0.1374371156014501,3.202892132119523,0.0013605493153029927,0.0023620647835121402
AL022322.2,9.92603331953344,-0.17510849452378227,0.09967920554421499,-5.676871195348773,1.3718068650002467e-08,4.349419356373642e-08
EPSTI1,1041.1464294875202,1.089800580310076,0.17315272254591807,6.480290188867953,9.154637488448715e-11,3.6973495510697557e-10
HOXA4,19.48629073653239,-3.0217555426996388,0.16761844920777372,-14.887954056606535,3.9466261041919134e-50,3.0358662339937795e-48
MRPL20-AS1,878.4155381494282,0.18343244711494947,0.11482536927736545,1.8155481326060838,0.06943971613563515,0.09134400964961215
MAGEL2,77.01394672756985,0.2736801351648332,0.1922963163663207,1.4481890508351443,0.14756418589731807,0.18163981523549738
ZFAND5,11549.227516398181,-0.9889533837672683,0.10689122384688997,-8.864748037797316,7.6677270371603e-19,6.244077391824348e-18
CNKSR3,537.6806502236963,-0.41590642983650167,0.17585015633337162,-2.5176843463395495,0.011812913421203046,0.017705205967030943
AL645939.5,13.004312606576947,-0.8277308891968652,0.20980461968826733,-3.766174063467053,0.00016576824407455256,0.00032452671118745604
SOWAHA,482.46177321796,2.1573746477307143,0.2945389450673191,7.578232786626889,3.5029347414640136e-14,1.8934782386291964e-13
ADAMTSL4-AS1,9.896198424241858,-1.4875849248626454,0.24829226526512335,-5.454492351222861,4.9112948977183247e-08,1.456493148789539e-07
MFAP2,1038.5764625948482,2.147413349554915,0.16635792558257223,13.010718118611049,1.0633806230405596e-38,3.7442979684526743e-37
UBE2MP1,29.206336518415476,0.10359910192406668,0.11688133930522313,0.763256130247758,0.4453106596191231,0.49395567028118714
RNF180,621.4202137839067,-1.3306033722906645,0.13507566680556207,-10.113419323619077,4.8173004925771835e-24,5.918059573190644e-23
KIF2C,797.7699589003117,2.595665670189985,0.19942520141948392,13.14397192766873,1.8429328266216863e-39,6.825677135635875e-38
LRRC39,43.231688057980165,-0.3551687489657,0.14043032621674123,-2.464557788548045,0.013718244020764127,0.020353477775614432
HLA-DRB5,6287.685023157427,0.3745513922615136,0.22241490979024905,0.44852569466064307,0.6537738465547959,0.6922637087619609
ATP10D,1526.5174777923626,-0.5851449657502231,0.10797198792247749,-5.647171506333464,1.6310909354643494e-08,5.1292167781897785e-08
CACNG4,3091.917994405298,1.951895032318629,0.30120544363497354,5.844866369123086,5.0697507745614235e-09,1.706986792781624e-08
RARRES2,4690.738135737373,-1.8438266678435469,0.22299724271118876,-8.747415914422946,2.1829391920644584e-18,1.7054212438003582e-17
POC1A,472.78334449642955,1.704148047642751,0.13616729061946442,12.588460344919493,2.4439381509983723e-36,7.063405060688937e-35
RAB9A,1773.8261189637699,-0.2964138140978567,0.07033064388980491,-4.431746364754072,9.347293166363107e-06,2.1105786884865622e-05
PDSS1,239.10786477711554,0.20952212221034783,0.09434376276349013,2.260385851091613,0.02379731386616522,0.034093572874162204
EGR3,4015.0106936105813,-1.9284088652804645,0.24255461696371336,-8.65738381940944,4.82715132918187e-18,3.673631148540236e-17
PHLPP1,1837.1708715130774,-0.9797548982688105,0.10038176697214551,-10.109390413095014,5.019561937659364e-24,6.121416997145566e-23
TECR,6143.532240156199,-0.09170524110327953,0.10162659107149187,-1.06074346875996,0.2888064994696694,0.33597777974600906
AC104825.1,901.9173378070159,-0.3501518634237923,0.14664782756289965,-2.4827230814501458,0.013038240079977531,0.019431058241397216
TACC1,12329.973004334044,-1.6242649129425393,0.176067834027656,-8.861616026429846,7.886281371593978e-19,6.411610871214617e-18
RNASEH2B-AS1,28.12693761120794,0.32499800843647986,0.07939667312001894,-4.616796125210857,3.8970978428359545e-06,9.158653178056265e-06
ZNF100,801.9836681463615,0.24468859265083615,0.11401549220499389,2.339953029402555,0.019286165263948937,0.027975290490207333
COL9A3,130.67379905623204,0.488203664499217,0.12112432451253535,-5.439966698934195,5.3290531440216373e-08,1.571065195761096e-07
LINC01354,85.17311976855918,-3.2824782286811267,0.20515278235283835,-15.371756551496901,2.5320994943071697e-53,2.4824504846148726e-51
WDR25,610.2630772139227,-0.10537533559538748,0.0958809720675218,-1.0404039473916886,0.2981522685441217,0.34572387354374035
HNRNPLL,2364.4013978261146,-0.29082272512101714,0.0601389869199828,-4.834987330994182,1.3315411520872061e-06,3.3073550722484004e-06
ABCC1,3691.3039285645045,-0.28856728676411847,0.09173879809193745,-3.2565018148878933,0.0011279420940719825,0.0019844160697958875
LYPD6,1184.8382306633969,-0.5588698539964332,0.26771614066114024,-2.2218600953923446,0.026292761916593778,0.037379530731580575
GSTT2,5.300591624803586,-1.9202746982132533,0.2332056031552264,-4.77970736043499,1.7555052929932432e-06,4.286602984514349e-06
CFAP20DC,174.31451449578205,1.715177561159486,0.16614774442386182,10.349041671472836,4.226955418639037e-25,5.6967054159555755e-24
AC097534.1,14.686458814340858,-1.4896821637050806,0.16312212435097928,-8.159640288879212,3.36023791147234e-16,2.193366782945392e-15
SLC7A3,152.8732116357581,-3.0227789129216323,0.35412819811261137,-8.77093572091075,1.7718758100551484e-18,1.3995859479108598e-17
AL138995.1,8.986371042213886,-1.1668566701760825,0.19037012276267024,-5.466663089225173,4.585864933964448e-08,1.3664675011813014e-07
CASS4,124.26404217211326,-0.2451574823727605,0.15554301318196695,-1.590070365235547,0.11181894501009858,0.14122119854773751
OCIAD2,1797.2448699994143,0.5804277716451793,0.10263468552718069,5.8847770793601315,3.985908584602877e-09,1.3641028694739484e-08
TXLNB,328.9570242210528,0.5161660468342969,0.1716556215682681,3.066793309121946,0.0021636841389676823,0.0036474783192307525
MAN2A1,4271.5022617013465,0.0979466394472587,0.09177457758592676,1.1429405521089404,0.2530632741457738,0.29814240592103414
BCL11A,748.9855122651059,-1.1863275151046013,0.3380532428980924,-3.763528679415873,0.00016753250364739288,0.0003277239899205651
AC112206.2,30.53144680655291,0.18019967319572178,0.2818647526731704,0.7181203794310654,0.4726830654462947,0.5195461260126343
CISD2,1225.9006263591884,0.3773107133858517,0.0903811893034217,4.252787170030469,2.111262122894304e-05,4.585712690908567e-05
RPS29,16630.07444122849,-0.7852740393463112,0.10399573404594435,-6.822859589555,8.92458768501932e-12,3.980636790820392e-11
ADRB3,10.603670685171421,-2.55141553826833,0.4164309962651584,-6.220077071635081,4.969107347252568e-10,1.8850938343143276e-09
IGF1R,18195.117590912036,1.712381057197173,0.23216116787266036,2.8464851585828264,0.0044204789743796605,0.007118323630240999
IMPA1,1071.6147830768364,-0.4338200198589813,0.11425586540682851,-3.551459372996405,0.0003831011316488554,0.0007150077111774083
NOX4,697.7115224651095,0.6154188634094164,0.2294320814597936,2.9346922010146037,0.0033387870338598366,0.0054953182928553015
BABAM1,882.671462749756,-0.07650847212592393,0.08415624796821991,-0.9348502990143817,0.34986545362553945,0.39857080613526935
KDM5C,7691.5260356653425,0.030425251318289277,0.06730462930792325,0.8180983989280151,0.41330100303397177,0.4629267507100938
HCN1,25.078998097139742,-1.3344819773108323,0.3663452078519763,-3.886395104648304,0.00010174386068804802,0.0002046336699276911
CTSE,5.523717400900959,0.6500205466246908,0.25882496018881734,2.135795665130725,0.032696072626262986,0.045703204677471326
PPP2R3C,726.5884572584638,-0.4762488697096361,0.1037101673428062,-4.674481911600407,2.946966066614353e-06,7.0032463560227015e-06
RHOBTB1,1409.8511494829518,-0.08426499849425799,0.11325202084410357,-0.8224921894077304,0.41079683016254265,0.460224994580487
CTAGE8,12.220125185911717,0.022374066728274362,0.24273125119416716,0.11725021495406125,0.9066617755259564,0.9210298410462783
SIAH2-AS1,46.61141627789132,1.356810269968966,0.2559839532172308,5.450038444983446,5.0358932855847436e-08,1.4899092560901609e-07
HIPK4,14.902540518174002,-0.9362180657579051,0.18568909033185194,-4.711908332333805,2.4540777309792788e-06,5.90206284506801e-06
AC116913.1,70.70079440862746,-0.4060623160231611,0.094780821423146,-4.016112406767512,5.9166043746095805e-05,0.00012239562214748823
TPGS1,62.40764047256679,0.09581260644651675,0.1936279066049505,0.5172071196354766,0.6050115825555948,0.6473481516751496
CEMIP,823.830370933267,2.9760193915680158,0.21132183259010354,13.859202204657066,1.119111639511219e-43,5.652078987430399e-42
TRAPPC10,1857.1715133243647,-0.2902247715236735,0.10128072481058666,-2.8757534781341754,0.004030643728909206,0.006539006698425058
FLOT1,10130.401536118012,0.10917072704977546,0.09256751938304396,0.6120991975422153,0.540472128441011,0.5859411626637153
TBC1D23,2928.8697349558447,-0.20246624663447294,0.09361474062483005,-2.149466538229787,0.031597435858527034,0.044266511429710054
RBAK,1754.0844006141306,-0.18877206067072322,0.08109203330914473,-2.2628581871510556,0.023644432632042144,0.03389396879593197
ZDHHC20,4959.3534044829075,0.4312002207796681,0.0874421990915444,5.175723529899793,2.2702943517284134e-07,6.179353162026166e-07
AC005586.1,34.369056955680485,-0.9938971645790247,0.19792540842768036,-4.942288018226549,7.721103724253008e-07,1.9757174319992344e-06
LINC00598,150.0638052940995,-3.0272043893305853,0.2554003088595032,-11.927105013022597,8.549527733110092e-33,1.8667091120327711e-31
QSER1,4018.291748845223,-0.18612262546463804,0.09675690379302417,-1.571437177751776,0.11608113602131831,0.1460875107240351
DRD4,26.796960841372062,0.7519795019425153,0.17614201218239334,4.203764820946055,2.6251169351496087e-05,5.638137747314451e-05
GAPDHP65,24.39566705704969,0.8752740045101358,0.1830184874091989,4.688689392681449,2.749603658130631e-06,6.562299900073105e-06
AL137025.1,16.86979648288443,-1.4784052527814897,0.10951926124997464,-7.787841491193335,6.816361819676009e-15,3.940093537384976e-14
ZBTB22,1533.7517256996284,-0.5780900440960363,0.09918880899207591,-5.920388474439838,3.2118203760142544e-09,1.1144414906364518e-08
CAVIN2,4090.7317669491085,-3.739356634748174,0.23581919303069998,-16.35253417626161,4.172598764433524e-60,6.729998007150846e-58
ACTR3C,165.05466583727568,-0.015490273332460404,0.13417719751080734,-0.06942294434706286,0.9446529660286128,0.9534244711633154
DNAH12,51.740862810095294,0.1975466293438813,0.20487076043317928,0.9956267539121565,0.31943153065508567,0.36741606930651677
NANP,558.6085900519048,-0.15983440021646314,0.07460527896277055,-2.0512488114319396,0.04024272263867904,0.05530885464359407
AC141930.1,59.00557736884637,1.2594972644860833,0.24282877348786502,5.345490975518109,9.017229093281544e-08,2.5866979613544303e-07
C4BPA,131.05101308384144,-0.9178545796775899,0.21475838261419292,-7.61625138217718,2.6114886186311745e-14,1.4317371812670915e-13
AC127526.5,373.81846525254366,-0.03275933082256858,0.22780045616377548,-0.1641903410907551,0.8695813046122701,0.8888904382694515
CEP170P1,15.867538502014149,0.21422673004064838,0.1895565939154205,1.1116688809643422,0.26628054445389193,0.31231590951664545
AF111169.3,14.14881027312793,-1.3495268957898363,0.15623309076778233,-7.583207609846271,3.3711475215011835e-14,1.8242140267863549e-13
SNHG16,1192.3266872283098,-0.35654594800272216,0.08724687781075938,-4.079972136925967,4.504109928747564e-05,9.454470883181285e-05
EFHB,66.65875275756702,-1.0711794887034318,0.22998410593441806,-4.794499907058268,1.6308114016986172e-06,3.989264681258848e-06
AP002364.1,12.344485430313224,-0.46011957028232153,0.22181327268720435,-2.023584874040507,0.04301288266539484,0.05871264355090751
NDRG4,533.4957472234609,0.4266459921108112,0.10287244060266883,-6.1313328331077654,8.714587269390498e-10,3.218089833600627e-09
ZNF621,2192.871043944727,-0.23825393595139738,0.07115922974408453,-3.3236075028305576,0.0008886116576667096,0.0015845428988350743
CCDC96,197.51620893511512,0.7293609405251789,0.14133602546232787,5.2083134865327265,1.9056477196633458e-07,5.241055334607662e-07
CXCL5,132.22555591257085,0.16813354696465904,0.4170552153166012,0.5088810423758358,0.6108356088905887,0.6525524552150451
MRPS9,730.3518814568711,-0.3265364233032617,0.0534999727406068,-5.923854075713987,3.1448254100391896e-09,1.0919532673747186e-08
AC040162.3,9.386375877164001,-1.204580261704242,0.1595616184790839,-6.544149280860667,5.983500631632082e-11,2.4442404540980724e-10
DYNLT3,2481.4224341473696,0.36597209753157783,0.0979647735754676,3.6836733847624274,0.0002298967814807129,0.0004436448890017617
LINC02397,6.04386828598,-0.0506661168815378,0.1538284126866407,0.8544596351050021,0.3928503655551012,0.44200086133562244
CHID1,3936.1355499672036,-0.08605027667901081,0.08507300550869899,-1.1928064987161806,0.23294516436457813,0.2759359919030776
PLBD1-AS1,304.94387425685187,-0.4904105279954453,0.15983054001038738,-3.141353149631192,0.001681691197503372,0.002880594719944111
EFCAB14,12461.436360008756,-0.44671729204511307,0.06062990562364294,-7.178296409065692,7.058540106320854e-13,3.4331420750587808e-12
NCR3LG1,184.55940621698727,1.0796499636702939,0.23901819717999412,4.768338667461304,1.8575133737035463e-06,4.5172990605630985e-06
SMAD9,533.6183666947705,-1.3349615209439927,0.14244631918190614,-9.552687054931674,1.2637516986072771e-21,1.2612292401270232e-20
F5,116.05541068256854,1.035439503066983,0.12917438864194586,1.3208683917098893,0.18654525064568517,0.224753314030946
AL049780.3,8.67673712674687,-1.0169951892168376,0.1840036182882793,-4.897161933781791,9.723071063900251e-07,2.4553209757323866e-06
TMEM183A,2472.5636158454104,-0.35224130236520157,0.059652640209991024,-5.423292475197839,5.8511137099831456e-08,1.716876088610078e-07
TG,38.115757865314635,0.186142757931354,0.1952602852146345,1.022960248633571,0.3063266411501665,0.3538893728629465
AL157756.1,18.177664125284412,-0.8988514800905327,0.1779332137646217,-4.829981324544332,1.3654585683931702e-06,3.3865539890703628e-06
LINC00662,1145.1045334594407,-0.20121517510117307,0.09396637151720835,-1.9985635618073614,0.045655596234160545,0.06201520814202736
ATP9A,10904.049492038406,-0.9895123976856148,0.1315183570122833,-6.962197493517839,3.3500540767080647e-12,1.542382171596715e-11
KRT10,989.6492916563843,1.682231578379558,0.06347905010451889,-0.9496956047945821,0.3422669436972924,0.39071568915216026
VPREB3,18.09143141657065,0.7634656482801829,0.17671142279267596,1.1004859088804972,0.27112046585627403,0.317463433824771
ASPN,6457.152980197373,2.710376182349543,0.26398924362207343,8.388248018991765,4.934403545926995e-17,3.445812532071924e-16
CCDC124,1805.922021691852,-0.06501809983722975,0.1428893599478378,-0.45767977515798847,0.6471825204092712,0.6863017183555368
PLCH2,830.1335698654946,-1.915450677610245,0.2478540358683583,-7.955344324555097,1.78634004906782e-15,1.080012121564583e-14
AC004846.1,105.33175293293213,-1.3424014572695255,0.12942797444362286,-10.208830103295211,1.8103436454964115e-24,2.2915742348055842e-23
C11orf16,12.35405225661167,0.8517393235562363,0.17301846684692648,-1.2826074255795303,0.1996296473449034,0.23907742196994416
AC008115.3,48.9291619730435,0.8632114601266175,0.19716331262878964,4.444952078563182,8.791146100703786e-06,1.9907486641086475e-05
HERC2P2,1205.857474478641,-1.4648047593258666,0.1321238723708875,-11.319252192111247,1.0536687500327112e-29,1.8682070036040977e-28
SMPD4,3701.561958045774,0.19174539227434964,0.0715904715284458,3.069769283568979,0.002142241884025513,0.003612549551476413
WFS1,4458.304945942585,0.26393045013458477,0.1408848756127284,2.243318965016744,0.02487625326192562,0.03545646131973435
TDRD12,148.3181956490063,-0.5524621535574971,0.36549932742552377,-1.7340036037268607,0.08291744375479748,0.10771296928396659
FADS3,2011.4940856463509,-2.0330732619339384,0.19590824360266743,-10.585715798934048,3.471174115312934e-26,4.987319131196743e-25
DNASE1L2,32.797948047334586,0.45289621299850674,0.19856807254034806,2.341740943842135,0.01919403236959371,0.027857811857175195
AC011921.1,13.866098983383381,-0.2284440239600922,0.1723870076582797,-1.1727596579206367,0.24089220011597745,0.2844063755796664
STEAP1,1008.6081183392855,-0.8434100994328668,0.19598568451116435,-4.538646871021495,5.661635590852371e-06,1.3039234433100807e-05
TRNP1,583.6848691760674,-1.6976504883274837,0.17118440373661434,-10.086550944467515,6.33566264087354e-24,7.67029375408419e-23
LINC00957,177.70711045152743,-0.6641793878916572,0.13613002710737163,-4.854668111879773,1.2058853304251353e-06,3.0041986308548463e-06
FBXL19-AS1,195.78859819615624,0.2878750570181729,0.13830794791166204,2.176187805269851,0.02954122039612597,0.0415839251071593
ETAA1,1133.4944603439255,-0.14790961696947155,0.08639110046065727,-1.7167233893557503,0.08602972449489393,0.1113221072656495
GRM4,166.95186561165778,3.7183020426669997,0.312877217282879,11.94115966835927,7.220933430559145e-33,1.5835380330173565e-31
ZBTB6,1270.1463380600476,0.23093914038776958,0.11604735872747729,1.9890229996599627,0.046698664386954546,0.06327732301755358
BNIP3L,10611.36542533794,-0.45194166063998775,0.12232915789180902,-3.100854575978796,0.001929630326254008,0.003279453307705656
GOSR2,2956.737095106532,-0.13718903115503142,0.06448651058075815,-2.1870511191362763,0.028738792433116517,0.04058005144467173
ALKBH5,5712.197070467307,-0.006727854355664381,0.06243964269723461,0.11151400698401652,0.9112087589085816,0.9247095178694759
BOLA1,743.022362746395,-0.26717769946461134,0.1008869511815225,-2.5814830630219463,0.009837681847723014,0.014929587064673344
AC027237.3,92.15015659511573,-0.23827111641620963,0.1618567982355778,-1.4924767687398361,0.13557420297769202,0.16806682103091836
RRS1-AS1,14.402951614075382,-0.5129935714095953,0.24781923395234165,-2.0239246380026956,0.042977906454081276,0.05868092088214265
ANKRD31,47.52343056173226,-0.7275742794765446,0.16597524009126746,-4.3407909084028775,1.4197077200291527e-05,3.1633416221683435e-05
PTGR2,119.65033387213958,-0.41399216996548566,0.11801850619920601,-3.4536166064289278,0.0005531231188903665,0.0010115638604432451
AC027601.2,11.078908319580222,-2.206311224216293,0.16073248982004132,-11.058455298921535,1.9950370162276376e-28,3.3250616937127296e-27
NEK2,934.8001080671056,3.090254488661486,0.23035761230098098,14.100140302601925,3.790154230042472e-45,2.203578040722367e-43
HRH1,623.54474566745,-0.5605084495643424,0.14849711011883593,-3.930513297893077,8.476470498912241e-05,0.00017186679843698784
AL023806.1,11.596521140774149,-0.9862347515722145,0.19206584625504589,-4.824719486803803,1.4020044795918316e-06,3.4685909935473323e-06
PPP2R3B,520.1198473004498,-0.2965978140018154,0.10535137830159616,-2.8423279078270713,0.004478540239550695,0.007197911024671641
AC122688.3,101.5080956283862,-0.7596841010676805,0.16383826471128043,-4.676061022441497,2.9243761947749447e-06,6.952867795470624e-06
NXF1,4944.511162789569,-0.6043839948467364,0.0686042258440166,-8.29283136414581,1.1058406732395073e-16,7.502311216007513e-16
RP2,1359.672501897242,0.2514146125555029,0.08146343895455965,3.272757194453557,0.0010650392576535548,0.0018790389161142463
KEAP1,3857.1579013927976,0.016167375882388486,0.104620024452651,0.027983177020851558,0.9776755686856853,0.9806174209485309
GNRH1,96.21040466166917,-0.9932450209293735,0.15343969756619116,-6.629937935286658,3.3582804421703363e-11,1.4086746821184298e-10
CXCL17,246.9546935601608,2.123702037189614,0.18780963068513748,-0.9436456048123092,0.34535077927956603,0.39396620953635186
ZBTB16,4092.624078743935,-3.1609337808921474,0.27812321540004376,-12.182068658342288,3.873311471051032e-34,9.493410468262333e-33
RAD21-AS1,51.74420322965742,-0.4435229889199729,0.1688105142333214,-2.527107790663949,0.011500619916525066,0.01726819807286046
EIF2B3,1812.6863051265532,-0.5462060772766028,0.08468342659932451,-6.4989139114638865,8.090193819039517e-11,3.278036393451992e-10
AF131215.7,15.905265082772223,-2.7019244225094994,0.2553777566589533,-10.15538925565665,3.13556408213031e-24,3.9194551026628874e-23
TMEM229B,1106.2100708572607,0.6058905533259009,0.16106961489736618,3.958635712035265,7.53791054902853e-05,0.00015370943207643821
LINC00622,44.73098182558815,-0.9355917728881108,0.1753849095861832,-5.297684248254514,1.1728054167856808e-07,3.314882466889997e-07
