,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RGS4,524.1893993525484,3.842416988055894e-06,0.0019913925210688715,2.4458100522375017,0.014452712096613727,0.051052630833621396
XPNPEP1,2495.3042631618246,4.904654433618592e-06,0.0014777951473426666,0.7851652626181789,0.4323566794867806,0.6086896375515928
SLC10A3,1767.0545699146883,2.85768050917416e-06,0.0015504227713481495,1.0073906385034253,0.3137470882491068,0.4936660638295232
SAMD14,80.51623543755514,2.0907403108034703,0.36677454461347514,5.911457841830455,3.3909305815717826e-09,1.0068713677360174e-07
FADS1,1994.9985153996975,3.1027260998901515e-06,0.0016353920425825083,1.4159405554365794,0.15679290962569423,0.30853026123664357
ENO3,169.8529537575705,3.491945947611036e-06,0.0016548510170535631,1.5415207452042317,0.1231900979352368,0.25745442767092347
NCBP2,4680.920701543011,-1.2630398028931115e-06,0.0014322659602634517,-0.2083859658531737,0.8349276134345092,0.9052595490564327
PCSK4,150.75134677740317,1.804465183267016,0.5591359261550093,3.935415361297614,8.305293070914959e-05,0.0007759368822328337
RYK,4421.930712856281,-0.499941562987538,0.158806415787789,-3.93038944384806,8.480838295502546e-05,0.0007874313946814902
ZDHHC8P1,60.985734841600106,2.908851197550261e-07,0.0014743891154137064,0.18521943709770994,0.8530569242557727,0.9189359611505252
RPL4P5,33.37825924509672,-3.0993375441285423e-06,0.0013617434594526921,-0.9865911570238329,0.3238431070828417,0.5052850564816911
SENP1,1368.3904219284084,0.3329273997062444,0.20073319947175872,2.880598309610343,0.003969211458501951,0.018924745888787523
MEG8,18.58147203225293,-2.2819464302476006e-06,0.0013848340959563084,-1.9493270730943446,0.051256377445839815,0.13615400882203155
OTUD4,3276.109563546941,-1.0391889427188274e-06,0.0014173029694221112,-0.3825485553703549,0.7020545205413821,0.8218686476168439
ZDHHC11B,223.7996704046512,-5.816189619090619e-07,0.0013774586387972155,-0.3940277323679505,0.6935605646279992,0.8160016215454569
GTF2A1,3261.97565031596,4.071372874456186e-06,0.0014919448770062153,0.882365750964813,0.3775790504660742,0.5576774361910599
THBS3,1545.57675592331,-0.4794116433238575,0.4656245053679165,-2.7635635381461676,0.005717395972208734,0.024994854986376082
SAXO1,29.89710805795206,-2.4017033660350067e-07,0.001421104063910462,-0.12325315508630506,0.9019066347332086,0.9461182570511968
CMTM1,46.986273112955374,0.7570117227175126,0.4567789877092253,2.8465948243905133,0.004418956630278459,0.020597791232553248
AL136038.4,6.0239472306302995,-1.4044530650028424e-06,0.0013466957249362872,-0.7359482013725132,0.46176222160612435,0.6297521157784297
ZNF524,552.2192178048289,-7.384497458672477e-07,0.001410621709919163,-0.29314595310024294,0.769410593305598,0.8635431612935398
PAPPA2,188.7613108803015,-3.159744639833884,0.3828960954394197,-8.290181686694211,1.1307561119454326e-16,1.614827418916358e-14
YPEL4,85.25758463908932,-5.260657897133759e-06,0.0012354273333483473,-2.414404087438425,0.01576097192501997,0.05464410959899987
AC139887.4,25.375024094315698,2.5003925956590756e-06,0.0016956825091436636,1.429564302278719,0.1528421072447535,0.3024096629784727
RAB28,1038.5180943866537,-9.706154324754142e-06,0.0013657173459353067,-1.7710552047274348,0.07655152208457541,0.18278504357614783
TCHP,955.5055341364739,6.190760312318488e-06,0.0014850048747796461,1.0000784962354872,0.31727252177190945,0.49686699362608694
TBL1X,2769.8062066892826,1.4415251594765225e-08,0.0014424566922576832,-0.012869052552912395,0.9897322650675513,0.9930435138633611
SEMA6A-AS1,58.71326440755721,-2.1554936668530986e-06,0.0012722378537901628,-1.3348603304568687,0.18192206337650385,0.34443451266801456
DHX57,1769.2378585887222,6.1036215713529e-07,0.0014496202580319226,0.17204129883850872,0.8634050612424142,0.9259455135366269
SLC35E4,212.0800265926035,7.904899129738546e-07,0.0014673546308731757,0.2678291723338053,0.7888308145162813,0.8750578684732646
C16orf70,1174.7398915553345,0.628366952484338,0.1554559317957001,4.510929499127102,6.454417185967755e-06,8.719277991314097e-05
AC007461.1,14.753020267591506,-4.2830771505465006e-07,0.0012942458619533924,-0.5424075099143527,0.5875378072964863,0.7357101812451617
NR1D1,1153.0050331139257,-5.485524922532101e-06,0.0012500135872305822,-2.3488910079816376,0.018829417615916735,0.06178273898264146
S100PBP,1526.0145078785329,1.0592115185897075e-05,0.0015398342364062684,1.8822351899911791,0.059804089692449144,0.15225166807101442
LINCADL,836.9610572013851,-2.8613104842969307e-06,0.0010261707851368423,-5.954987439255328,2.600918057621162e-09,7.878942681622086e-08
ATRN,6302.546149760092,-1.566002271366528e-05,0.0013536325026850143,-2.409264530001659,0.01598470726504967,0.05491195542712939
AC020951.1,17.538682015757907,1.9357627288547194,0.3469805480662507,-0.6700828237076335,0.5028049936724452,0.6675333381231472
MUC7,2.500514179688536,-3.8950266278659176,0.571187993098828,0.7145460924395401,0.4748895652241747,0.6403749128180305
EIF4A1P10,18.7821882033617,1.7711438253553146e-06,0.0014941061963491022,0.6579992943223466,0.5105385846047445,0.6741986857021703
AC006213.3,25.546524793498527,1.639938054592555e-06,0.001684898027657714,1.1333365954195467,0.2570729293138303,0.4370840460132661
MRM3,443.3657231567594,3.0629687464025605e-06,0.0015075566168730136,0.8168180251749063,0.4140324297039797,0.5903860596954889
ANKH,5775.22297651123,-5.07612791500648e-07,0.0014277020329475246,-0.23935831450116546,0.8108277507995284,0.8889048864968342
AC015656.1,9.800869424307905,-3.0083376021708954,0.7227875192802686,-4.124533446742827,3.714870087031131e-05,0.00038683664552105425
LINC02878,29.48497055948544,2.8915240631546525e-06,0.0017567882901238798,1.6581225234371546,0.09729273858896981,0.21889041487495908
AL645933.2,140.12404663722018,-2.5779282939070503e-06,0.0013475985922760739,-1.0217990045300989,0.3068760406217459,0.487975209875194
PSMA3-AS1,1991.8964642173203,-2.546271753128521e-06,0.0013879059402234796,-0.7005812155341774,0.4835644046212799,0.649520456192887
FAM86JP,120.0798122481375,0.8273765802341758,0.26421376357978393,3.7539181633381395,0.00017409172232677462,0.0014624679979215606
EIF3J-DT,360.6187036026563,-3.721926440962804e-06,0.0014094778416226719,-0.7070253258925644,0.47955073940392845,0.6454994019175859
RBM8A,3500.861240542233,-1.3989985954544516e-06,0.001434709510522417,-0.08395926850304021,0.933088816403211,0.9612962419763756
TMEM203,1851.4995071138487,-2.2002893637136076e-07,0.0014477101515686097,0.10260152845283708,0.9182792297140417,0.9516301524613043
AC010735.1,9.819868177667809,2.5091550586734482e-06,0.0014973033097641028,-1.319454245991971,0.1870172967456315,0.3503215945909737
LARS2,1271.6218488456966,0.5793078989660458,0.1468414162624196,4.331800220260657,1.4789510887831767e-05,0.00017191373314964136
BZW1,9173.692358938983,5.339784228685814e-06,0.0014846895766509672,0.7802372781867646,0.435251223768658,0.6096769827567516
BORCS6,261.7525866436284,3.311140267254976e-06,0.0015410335928379754,1.0362666240871992,0.3000777723564916,0.48383507489092376
LINC01138,202.49440953903814,7.827983840524617e-07,0.0014849351566646241,0.3463806578434736,0.7290566592817752,0.8390026558657113
ABCD3,5919.308465757691,0.44724439998349697,0.3244044592587816,2.497271395715141,0.012515313124857985,0.04549505946842315
TRAV8-5,2.120276787261784,4.102673155069321e-06,0.0019066682605664317,-0.8945216281997981,0.37104286305129563,0.550325195989533
AC009163.7,52.620772474948296,-6.388886244162786e-06,0.0012936401368907713,-2.0787744741427265,0.03763808410222287,0.10648737190808151
TNFRSF25,347.9793603309037,9.881548076414635e-07,0.0014771255531052943,0.3489790506206525,0.7271050372250059,0.8380430463634867
PSRC1,305.0465305147584,1.9251037361734527,0.37086038314226055,5.624336344060641,1.8622250305172898e-08,4.6540107221011266e-07
RGS1,2790.0691895423133,4.165981920834577e-06,0.00174180147814975,2.106474736040665,0.035163135393989284,0.10100981134729298
PLEKHB2,5984.609280599107,4.167889853826752e-06,0.0014821003495715528,0.7818961096367517,0.434275631540442,0.6094299783011946
MTARC2,1482.0733390092075,-1.2714836133572828e-05,0.0011662839209019384,-4.737239675541823,2.1664888628454007e-06,3.2649749244589736e-05
LSM12,561.7763355907324,0.5794959912529227,0.19329190874741303,3.6847270185225143,0.00022894788554334567,0.0018068808124855095
LPGAT1,7009.985854033046,-0.5860103171123633,0.317126339658077,-3.5136955594579056,0.00044191898492846574,0.003082127990233648
SSBP3-AS1,45.06001168025085,2.652047683270305e-07,0.001459810873797468,0.14750582174414317,0.8827327849076254,0.9351167862726841
KIF20A,903.8931503615829,3.439636537324362,0.4965812590275478,7.308459998762603,2.7022135985710186e-13,1.8846368795615082e-11
ADAR,24110.541332424567,4.051458021115194e-06,0.0015047996077174695,1.1904687652346058,0.23386219947636122,0.4113505784337873
ANXA13,13.766401512471143,-1.132603117147108e-07,0.0014230090360232278,-0.12684166717138118,0.8990657164266789,0.9447587574837788
P2RX5,31.955990355215693,1.7057271418934086,0.6835687479916405,3.330986504046364,0.0008653879789461057,0.005406871976790357
C11orf96,694.2456931608912,-1.8704533922090782,0.489278839525183,-4.485979413468393,7.257974962689637e-06,9.463768223089661e-05
POLR2J3,51.341541497030086,6.656511605904855e-06,0.001754831843504372,2.553622979885719,0.010660862323800015,0.04026690945727487
RHOQP2,32.258408514926494,-8.567818460090896e-06,0.0011157952974704328,-4.670303561720755,3.007549641748778e-06,4.378466687186692e-05
EDRF1-DT,28.96088952052658,3.4628621929370624e-06,0.0016731018418204187,1.5964374011118336,0.11039117140197144,0.23972709850435364
AC145124.1,15.164662179231822,9.054643616602003e-07,0.0014936418765090144,0.4941377757218742,0.6212088809658085,0.758552701146767
MCAT,727.0448722413037,6.850520852118691e-06,0.0015698142560507647,1.7225226359345742,0.08497488591968082,0.19785689664062325
HECW2-AS1,45.824998692024664,3.8936641983834e-06,0.001704896821424573,1.7950038449519639,0.0726530873383221,0.17571500719969996
AGBL5-IT1,18.335391648524922,-2.613302823900372e-06,0.0013553771177076362,-0.9722848952303772,0.3309088361553172,0.5126010328666303
PSD2,37.14816072319295,-2.7101100563090698e-06,0.0012473261094264492,-1.6536615572910782,0.09819629768277623,0.22009768068060234
ABCB4,119.83896565305638,-2.494102284395108e-06,0.0013849337794479375,-0.7627525247741025,0.4456109992725167,0.6176954710958591
CHST12,1238.571333657782,-3.449316093403001e-06,0.0013995530861598887,-0.7809154086579028,0.43485224881958207,0.6094299783011946
DPH6,489.6063839975767,2.495200183684595e-06,0.0014910552721010902,0.656167236537221,0.511716526980345,0.6754568065202705
AL139317.4,17.07642685028908,-1.1814739096116384e-06,0.0012667140337461074,-1.000741244741725,0.31695192175780595,0.496807777460655
FAM241B,416.653210665689,0.7185780252111792,0.5634937085184093,2.8462940106467167,0.004423133562442245,0.020597791232553248
KIAA0319,80.90201649456328,2.1530096124935003,0.7727390622643336,3.598866690421787,0.000319606961821541,0.0023962531962570034
ART1,4.193058638420338,2.3282442062437185e-06,0.00398859408443764,2.7848435718172913,0.00535535520185002,0.023793644815330684
ANXA2R,133.52057023325506,-4.751450162885606e-06,0.0013367676613965597,-1.4672926172152734,0.14229647120737016,0.2873717960612142
RFESD,56.07159188508156,-1.5928450952024184e-06,0.0014110304783927364,-0.42431782030567783,0.6713340447030886,0.7995753773091988
SMAD4,4014.7438973486446,-0.21116988525185693,0.22536734055185678,-2.6653338698900337,0.00769119223899238,0.03121229435011928
B9D2,182.68534427576597,5.747975127685256e-07,0.0014591270646057638,0.195877948084261,0.8447056977893584,0.9125620993048581
PDE6G,43.27886895455285,-4.3431771422911045e-07,0.0014184040281688026,-0.1903167058678136,0.8490609635010128,0.9166068500862266
ZNF318,2328.3578244536366,-7.1234783279919615e-06,0.0014041777797476934,-1.0118434722060945,0.3116129006796724,0.49173916861753675
TMPRSS2,1059.2121358772843,-5.486005762891701e-08,0.0014263160910789644,-0.06317465179706634,0.9496274293858616,0.9722370646703274
KRT13,765.8979461007372,4.265898393408753e-07,0.002025717140335499,0.8627760816394148,0.38826059221735265,0.5687145179833348
UPF2,3186.4639328676994,-2.32378851542333e-06,0.0014215861384017665,-0.4038227445619728,0.6863430698479132,0.8098173196913565
THUMPD3-AS1,779.3825403820813,3.814063081551345e-07,0.0014585995492806024,0.1645714460641646,0.869281307466558,0.9294027240970436
SRRM1,5115.641852246607,3.6648071062321783e-06,0.0014888636466556123,0.9274208794345454,0.3537080540680009,0.5314481233216105
ACAA2,4686.731600294823,-1.2755859957579472,0.4302047073017579,-3.602433714939869,0.00031525180286969646,0.00237547778092015
LINC01612,11.531160829252993,-3.3099812471830586e-06,0.0010882129106978863,-3.2633255967584742,0.0011011293375415205,0.00660457376657404
EPC1,2004.1657194723095,-8.568122034543825e-06,0.0013687029644172978,-1.593723092731312,0.1109980696124023,0.24034888864086246
CDPF1,356.3071073004012,4.539396270722177e-06,0.001475849551925582,0.7367246036128731,0.4612898416167628,0.6297521157784297
TMEM160,162.12205810904806,-1.3468131135803951e-08,0.0014417606447247227,0.0006560237914005118,0.9994765687828667,0.9994765687828667
AL133406.2,24.351041891246545,1.1037524068034729e-06,0.0015186376693988258,0.5605446624906838,0.5751079846705843,0.7269702978437035
AC138207.9,20.20964924183506,6.078773119670854e-07,0.001454475256094165,0.23564755100577978,0.8137061719546438,0.8912727573747175
GABPA,2337.545012358291,-0.5604849728068151,0.20331830927998815,-3.492427963273568,0.0004786506831300918,0.0033021854737715554
GORASP1,2766.893617350618,-8.02222647296805e-06,0.0013882352125261326,-1.4643817787957367,0.1430896638671779,0.2885850046655457
ADAMTS7,576.764972606567,4.793168450510042e-06,0.001711066015209123,2.0121505888428906,0.0442040652780604,0.12117732337194072
PEX5,2717.311170157087,-6.26552169430775e-06,0.0013423932270322989,-1.672195237280141,0.09448582935564932,0.21385886961327724
MFHAS1,1248.300171308017,1.4123008347659562,0.2964268345425432,3.728484376279543,0.00019263484933434446,0.0015827723648046549
COX5B,3963.3356315146148,-1.946682028096416e-06,0.0014023438406873265,-0.4593895931401437,0.6459544201821927,0.7795652538424815
RPL15,42063.03035041203,-0.4304510657339124,0.3470085881464282,-2.160584900280993,0.030727418858901265,0.09088867054232361
E2F7,192.78438847481405,3.074114934669773,0.4881500119133404,6.584748493120358,4.5565604967635085e-11,1.952160704256252e-09
ST3GAL5-AS1,10.197135287438185,-4.326619753926228e-06,0.0012052848333330838,-2.388652446535796,0.016910291055813237,0.05749882412288424
PAOX,22.286108265265316,2.373011163167856e-07,0.0014514224104195332,0.09195629621776505,0.9267327629753483,0.9564805670159625
VPS37B,1600.167666440264,-1.619774234508081e-06,0.0014119776644720744,-0.40800030935415227,0.6832734477855336,0.8070892247288495
SLC29A2,621.8490009437061,2.3338857280447654e-06,0.0015526610085637381,0.9824787795150889,0.32586403223846205,0.5071438675055255
H6PD,8639.230980408141,-0.7002266242104419,0.21223853878393548,-4.102170944111185,4.092916971253682e-05,0.00042326406885482036
WDSUB1,706.6017066200471,-5.114161062493447e-07,0.0014342540906178522,-0.1223216385575388,0.9026442955886226,0.9461832374939808
NUDC,4810.3447303568855,2.078929135785009e-06,0.0014983975178263116,0.6380675140400544,0.5234297323715478,0.6838486852258134
AC005912.1,208.4402833564663,2.849801120602892e-06,0.0016721494285816018,1.441426094324328,0.1494643426933508,0.2974409845636092
HAUS5,716.9303551147169,4.608654080168727e-06,0.0015030092763198858,1.0135964103131334,0.3107753712622704,0.49156927131621775
ACRBP,96.40466434062394,-1.5262111899011426e-06,0.0013926320515471862,-0.5719973937248654,0.5673237403393723,0.7237397563587966
ZNF785,496.84454902385613,3.975514052808435e-06,0.0015523435579142839,1.2501539783708873,0.21124330472947228,0.38186779438438057
VSIG10L,134.23122316739,-1.1953490911419356e-05,0.00131490474766318,-2.606158021557676,0.009156420754108854,0.035662475118925265
DSC1,45.19665373248426,-2.278692623031868e-06,0.0011911680877222533,-1.86440785398596,0.06226445078125697,0.15731346916005867
PLCXD3,239.77866875475993,-7.37520955276741e-06,0.0010746458527099748,-5.536361861263838,3.088191964288227e-08,7.235537266328432e-07
CENPP,299.60372318156755,0.7585367798797323,0.31714361935427443,3.3206077538743566,0.00089821678205086,0.005554128101794906
KPTN,275.35790471477833,5.952037453158803e-06,0.0016156732174735739,1.8490294959197633,0.0644535537248092,0.16041447162907305
TAF15,6170.166687663399,-6.086076284816875e-07,0.0014342975875072657,-0.14550270354528055,0.8843139813462729,0.93613047301711
PTPN20,110.27359333170484,-2.133827298878254e-06,0.0012607123689221875,-1.3945068052854597,0.16316461591480957,0.31671888875631965
CCDC158,182.09785221694784,-9.866657843569125e-06,0.0011400081589424558,-4.64824751137753,3.347670701491114e-06,4.8267617470056975e-05
TTLL10,42.69700192420997,-1.4335471197461083,0.5251030075584138,-3.5353081109383084,0.00040729994371186854,0.00288768919903521
HMCN2,801.7274964937653,-8.31851113590445e-06,0.0010955194726606924,-5.29251033550638,1.2064864885531132e-07,2.412168652780524e-06
COX7C,9032.048598856414,-8.191545206955374e-07,0.001414172976169846,-0.3732888985942497,0.7089334379468116,0.8252666469821983
CLIC4,17759.726460847134,-0.3757101920340874,0.5320914292666881,-2.2324873753631995,0.025582768699907343,0.07836846101228
ZRANB2,3605.2737111346455,-8.72497568138649e-06,0.0013369546317941803,-2.003241414492227,0.04515138239709285,0.12321109718733525
PRANCR,64.58712057341275,8.308376993398364e-07,0.0014842948688846868,0.449887253414383,0.6527917390061082,0.7843439203843423
SLC20A2,3453.263465371804,7.672097988948394e-06,0.0015970903204198565,1.9460971961994196,0.05164306533681635,0.13705978136735594
SUSD4,761.2389460767507,2.5589595956811403e-06,0.001735326861943652,1.5463714793500098,0.122014878047072,0.25586853598290255
SCX,24.237374705625705,5.875807079298693e-07,0.0014733114537497903,0.252361358809918,0.8007617649130234,0.8832570687204664
AP004782.1,9.55209942756279,-4.104094793959718e-06,0.001111133143708382,-3.325799101404047,0.0008816544991312006,0.005485646976959482
LINC00612,10.300380136515312,1.1119222673785819e-06,0.0014570048129403889,-1.445695360049526,0.14826266634959456,0.29622900491834386
LINC00653,40.84034468606577,-5.375328881761098e-06,0.001303852137084551,-1.8358740886007534,0.06637628072033691,0.16343388003307913
ACSL6,31.26813441486889,3.835046777103754,0.2004718486995811,-0.3715656070983581,0.7102163000937207,0.8252666469821983
MAGI3,2175.647484298264,0.5753108505592217,0.2814465721453376,3.084549665875925,0.0020386056956305854,0.01080172876536418
ROPN1L,20.16107001900017,1.077199913384177,0.255552488185754,-2.3085242590165973,0.020969995157690335,0.06718911910033475
SERP2,127.00773847339478,-5.12054800285874e-06,0.001300344306372336,-1.859854406512192,0.06290612743201048,0.1582434316706053
FGFR1,10915.124871595994,-1.4180645102449891,0.28453679231012957,-5.649240546292054,1.611582168408777e-08,4.0958770534389166e-07
ZBTB5,1160.0727299014181,0.46642948969386244,0.19890248632279486,3.214917058884334,0.0013048221734925133,0.007593784968125933
AP005136.3,15.510545963346072,5.678969605901163e-06,0.0016699630875270624,2.0135504984652157,0.04405674806128447,0.12099467713900378
AL096865.1,12.715964766340786,1.705935813885558e-06,0.001558241929794842,0.8097945219612042,0.4180582815654319,0.5944253948857927
ZKSCAN5,1004.5843530924218,8.797999868810578e-06,0.001495421816543774,1.2704323313446628,0.20393067267983733,0.37314709418354614
EPHA7,79.39748359029304,-1.8036328420895078e-06,0.0012699760947704048,-1.2412930185185185,0.21449752282247259,0.38519644966742234
MED12L,53.21216959737429,1.1895296161431441,0.17341349084078672,-2.275495705727479,0.0228762099946922,0.07161352168484542
ALB,487.41555075343985,-4.017923477682842e-06,0.0010449564025059596,-5.261160452847917,1.4314904383209216e-07,2.7697031125964156e-06
LRWD1,674.1917611249326,6.9192015011932895e-06,0.0017189953758082826,2.463330315001967,0.01376530349113739,0.049203987091681806
HDAC7,4257.454964313349,-4.0726131043756946e-06,0.0013837008240913141,-1.0549099252619447,0.291466522485894,0.47687294104484235
CYB5D2,1424.4032423305237,-7.301859860098048e-06,0.0013200143711694968,-2.0531026053125654,0.040062627348152045,0.11239272162498408
LINC02572,11.33017418272053,3.4689644425315904e-06,0.001790163067521542,1.8937364022730427,0.05826000694353497,0.1494625841092056
KCTD18,1289.3349702645698,-1.3401796068763127e-05,0.0013575510013647202,-2.155835455366541,0.031096515876416406,0.09169955861688574
STAB1,4708.248193354975,-1.0488115000591165,0.36540917630704395,-3.761441303008506,0.00016893706862479592,0.0014231524404656264
SMAD1,1930.492013974395,-3.4435024514483615e-06,0.0014017781221119909,-0.7726956983453196,0.43970249306535214,0.6130487106940916
EIF1B,2150.971693583443,-4.697762007829219e-06,0.0013284459161065404,-1.8023727136450627,0.07148678525096938,0.17359422588474266
PAXBP1,1525.8866437486563,-4.0483439915335374e-06,0.0013871281684253406,-0.9904077179037886,0.32197487459831353,0.5031801192914759
ENOSF1,2058.9088407791096,2.836512875262648e-06,0.0015252325093916322,0.9313455394854453,0.3516748524118424,0.5291244814234858
CSN2,0.6713458711310387,-1.0103196828196568e-06,0.0011407580557093596,-1.1729283779674777,0.2408245284264977,0.4186856584064155
TRIB2,2899.4178038746168,-4.8892210071785454e-06,0.0013490539897489983,-1.5108034364267202,0.13083853892744216,0.2691253623068581
ELMOD2,2472.2257389494525,1.0762763878178243e-06,0.0014775606371911644,0.5879038254891769,0.5565968485805344,0.7151816404854424
GRM4,15.103803113450633,3.7948728561441887,0.5364879609971577,1.8512751331036976,0.0641299816304351,0.1604051834109048
GALNT15,4694.28134059163,-1.078276111056319e-05,0.0010455278538782562,-8.62163867464176,6.6002690030143646e-18,1.1643651023552988e-15
AC010834.3,74.59749660939175,2.97651490478384e-06,0.0016012297688957065,1.258395767243977,0.2082486619324584,0.3775923440963983
TNIP2,1463.8895530047112,7.085046597031498e-07,0.0014633507506580806,0.24547215138796635,0.8060908686102266,0.8855188699494762
LPCAT2,1820.6720459012165,-7.071333263358924e-06,0.0012835088282583222,-2.4052617709701893,0.016160884952005156,0.05545365442913439
NPTX1,118.32664187469106,6.310654136770486e-07,0.001547177788596487,0.4828986180687192,0.6291677230748141,0.7648455620192004
KYAT3,1754.61142329152,-1.2119402363884282e-06,0.001407906683376644,-0.41793341250314814,0.6759958025377513,0.8028212462520364
RDH10-AS1,12.474593791072106,-4.298267512364237e-07,0.0014477332265503983,-1.7068978031665347,0.08784104922443288,0.20189406247940106
AL139339.1,12.780851792531385,-0.8989920630817071,0.6502954730620952,-2.6534070964876726,0.007968370259006017,0.03216304496199064
TPT1,76238.9789057882,0.7890421678587425,0.4012699346448047,-2.1305228699078285,0.03312846974989911,0.09617839378504107
L3MBTL2-AS1,68.06834964815675,-2.0740127691917213e-06,0.0013402092646601716,-0.9587419250350318,0.33768877217080884,0.5180197584349133
AC034139.1,90.60876877577263,-2.9809283175213013,0.35540944350578096,-8.13101859155085,4.256980432938853e-16,5.106673727353448e-14
PITPNA-AS1,13.237347383700882,1.064158609321534e-07,0.0014326280962622603,0.03503599945715665,0.9720510350692139,0.9815459946168682
PRPS1P2,55.711771488116895,-2.634017744149958e-06,0.001375487568796232,-0.8482865757890149,0.39627839188116765,0.5760731445717991
EP400P1,758.4602616187468,3.0462355606383194e-06,0.0015945014278261895,1.2954556065158034,0.1951631062127689,0.3628606047936106
HLA-G,151.95297275283042,2.8083745561591387e-08,0.0014447053137975206,0.015030551236080852,0.988007806771068,0.9926416792316357
RHOB,26903.493266429665,-0.3738817902548205,0.6518247747145555,-1.8490220351615094,0.06445463098133812,0.16041447162907305
C1R,19712.790886493483,-0.45107110408906476,1.3307658152317743,-2.679400365977685,0.007375414894831091,0.030258371093841916
AL662791.1,8.703674606587127,-3.3546552568517754e-07,0.0014315632778335258,-0.15573318555613377,0.8762433380069234,0.9330151161869048
PLPPR2,1648.3570942711947,5.2845069559658665e-06,0.0016384502007753398,1.8604766659283583,0.06281811678027882,0.1582434316706053
CHML,1496.9683806475343,4.848118006243042e-06,0.0016013292694079153,1.6433618863602228,0.10030808094186501,0.2234947509247052
MLLT11,252.5350251537149,2.049719950982972e-06,0.0015430438369992716,0.8659654645976121,0.38650910092601654,0.5670943217598452
TAS2R15P,25.70095551870697,2.5626436005356145e-06,0.0017547935628979634,1.5793044849219946,0.11426623364218527,0.2449495601807817
ATP6V1G1,6153.412456131834,0.48157563720924335,0.36012006279519043,2.6947878492508015,0.007043346044989849,0.029378295951216354
DCTN6,978.3142038457584,-8.599242588447524e-06,0.0013472101846016393,-1.9417569323821946,0.052166532878299934,0.13747577513358655
NCAPG,563.9809001600845,3.245175188330596,0.4658866363494394,7.2984572840305555,2.9108588640543823e-13,1.9840149393861572e-11
FGD5-AS1,12112.376071493309,-0.5080713271097808,0.6710950520878073,-1.748182052966398,0.08043250827176564,0.1899347183519883
ANKRD29,841.0202506787069,-2.5338205724682563,0.47867420806011174,-5.70303670276227,1.176916280924203e-08,3.042734419389383e-07
KRT8P12,307.74508926235615,2.1383623321671953e-06,0.0014857157197926251,0.5880640488756842,0.5564893029638688,0.7151816404854424
FBXL19,1043.242918085903,1.0583909473617348,0.3488853060832165,3.832946974952909,0.00012661725347542122,0.0011135634697149216
SNORA71B,9.700179914165034,0.6145681516791301,0.35376767877672544,-0.12114634876555538,0.9035751184905534,0.9465406092844748
AL445490.1,16.273492587417376,2.742891823454091e-06,0.0017332664819520098,1.5821436558120545,0.11361677951494296,0.24415243155997204
GSDMA,78.40641838514021,1.6719585192203163e-06,0.001705217530152906,1.1840207462647456,0.23640485050548166,0.4133983362483612
AC244636.3,9.508520242738328,-5.27774534077341e-07,0.0013802065051287035,-0.35660060924631454,0.7213908213161462,0.8346647658669454
ANXA3,2491.0934204264977,-3.3787509593077163e-06,0.0012408130791439168,-1.901911605901856,0.05718271164967922,0.14695025898662206
SSTR2,712.8483482579766,1.4447862903098845,0.48808921839107483,3.7700974645009597,0.00016318380701529559,0.0013824526475674336
CNKSR3,521.6966406193693,7.650099106120238e-07,0.0014778589273131985,0.3013601633168238,0.7631398681562661,0.8600738311163629
IGHV1-69D,302.82857924537376,9.807573910683957e-07,0.001689350218697028,0.8682120744962802,0.3852782453764869,0.565842045976535
TAB3,2391.623439156775,8.480134901377248e-06,0.0015365243762227067,1.5723807579679379,0.11586227406792124,0.247310291764908
ARRB1,3717.606462198373,-9.900253565829517e-06,0.0012125560848515995,-4.207598000291755,2.58099483296361e-05,0.0002804494023209372
AL157996.1,36.17951089136426,-3.4208837895979876e-06,0.0012764540441716416,-1.6529722957085276,0.0983365020475053,0.22024732609444986
WDR31,536.0760416357215,1.3158564271944677e-06,0.0014741154870708112,0.39770651283357794,0.6908465360681899,0.8134467065836284
SNAP25-AS1,6.039518817963779,-2.5584924083786976e-06,0.0012776026976938516,-1.429471922909757,0.15286863923820093,0.3024096629784727
TLCD4-RWDD3,13.779033798106212,-1.0539960739623345e-06,0.001366057414289875,-0.5867221233272754,0.5573903469875433,0.7155880353662852
TRIM46,181.72889659161527,1.0060482388265577,0.6851966474714702,2.902546577666279,0.003701421133346378,0.01781791649904621
AL118511.1,17.74754079231072,7.707124083643362e-07,0.001496666328250252,0.361920944451819,0.7174111080333756,0.8313525259566679
RFX6,8.861937136087056,-2.5315577295647994e-06,0.0010459952163895678,-3.5871005485510783,0.00033437541041267133,0.0024760292736483985
NAT8L,4261.612623509091,-1.006393405613462e-05,0.0010382178964218794,-8.803774957179849,1.3228952214282947e-18,2.6449085127089705e-16
PIK3CB,3383.797280266191,-2.763248713611327e-06,0.0014092418711190802,-0.5934762927649697,0.552862444163941,0.7119083168946583
ZNF483,609.4542417837685,-1.9904938850832487e-05,0.001357279778505329,1.7653399189907737,0.07750665432768215,0.1844781399434276
TUBA3D,70.84142523574306,1.9197261848457543,0.7167401603671566,3.517789501271563,0.00043515739969533226,0.0030420443862151547
CHAC2,118.8339801561029,-9.958012469958546e-08,0.001437798657570841,-0.04924206315252136,0.9607263903585304,0.9787624839047481
