,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
HNRNPA1P66,7.60864796658556,-2.6425422195527326,0.7147163458768453,-3.8729979853976664,0.00010750471667487348,0.0005063016483902989
KLHDC4,1104.1282570541075,-0.20168008465007842,0.18203055922435926,-1.1662436540816707,0.24351594729272175,0.3561910491848685
LRP5L,211.4021696307337,-0.12421849245050082,0.22177125953209942,-0.5990409974020962,0.5491455458343271,0.6573969024353477
TUBA4A,1678.4814917870106,-0.7066639022915312,0.10096275222589929,-4.091317176037835,4.289300189195951e-05,0.0002188418463875485
AL035530.2,102.08505968875491,-0.3197091004243116,0.07893323675163748,-4.88572625082057,1.030482939067682e-06,7.806688932330923e-06
QKI,8979.828655933012,-0.9345994390958103,0.29643467924977457,-3.3551440999541873,0.0007932365273042841,0.002891506174863733
KCNK1,908.7983811203103,0.8119306064276808,0.3789440829120643,2.5822009071862255,0.009817241571990747,0.024916856781702405
FLT3LG,7.559413857973619,-0.5791747272974807,0.3455588711480532,-1.7272207661409689,0.08412802273568548,0.15231386131988922
SNF8,1547.533581404424,-0.0015901909746092386,0.2791325667249007,0.06888662048224262,0.9450798685275685,0.9640393082566153
UBR5,8516.936747582246,-0.006152822193113966,0.19702212217554052,-0.4813830610556784,0.6302442733251244,0.7275984977741478
SLC35B4,1099.5760808674972,-0.5070594537405858,0.1933877980323682,-2.6203913086467625,0.008782892265964452,0.02271437654990807
FNTB,370.94015822755114,-0.2057538588042998,0.13907695855767813,-1.4842412711294954,0.1377449244401228,0.22667842749334524
BCOR,2602.4724280108417,0.11926653520677721,0.18235849218506084,0.6452563028156967,0.5187611051284178,0.6285473810118147
IGSF3,3963.3208469644464,0.8226537120759791,0.25087365829103275,3.5934062887919764,0.0003263830655789167,0.001348690353631887
DDX55,994.3086114526825,0.12603750806234476,0.17386414303048167,0.7917708235932203,0.42849431754524214,0.5500568903019797
MUC4,57.79699013828472,-2.0410674570336185,0.16909484303844202,-3.464043960626273,0.0005321195432033221,0.00205716318248707
STARD4-AS1,151.73468843159563,0.15393801634482956,0.3171519566883794,0.5535865383898323,0.579861840901355,0.685686055460806
PIGN,2262.523503383324,0.474080102419179,0.21749933863870696,2.274808871367928,0.02291739782853382,0.050974814551935727
NUAK2,354.28551548773623,1.5323357077584498,0.2725193254877745,5.8848146909239025,3.985002280656332e-09,4.973580566017903e-08
OSGEPL1-AS1,10.567186741311549,0.17214880269057065,0.1699430755970113,-3.6164289524218796,0.0002986952510998281,0.0012510609800379649
TRMU,910.1501806003358,0.2162634316443502,0.18890448287468897,1.3214056780345855,0.1863661338166024,0.28775007794637525
MAT2A,7515.055390712752,-0.4372577050819539,0.13874479241287513,-2.8524562630275665,0.0043382781980471664,0.012441475315352732
LGR5,63.42585488950118,-1.828539156230502,0.22691630102850902,-2.7283909539847047,0.006364412873113078,0.017325987857839596
AC108704.2,15.028710374270702,0.8820686184230075,0.19337250447293716,-1.9273353356608276,0.05393785263861844,0.10466594949279127
SERF2,9836.963824298742,0.33101499361077885,0.23228479633068183,1.788326131792088,0.07372340622172542,0.1369475038174466
MOCS3,746.65349358346,0.14260398548859768,0.16477549488134155,0.9094015677217895,0.36313819458527985,0.48161564268604756
AC021491.4,14.411928295499877,-0.028206715876718698,0.35047281929350427,-0.07255647724917916,0.9421590615114258,0.9617139110358209
PPP1R13B,1922.1811518813352,-0.4174188226512745,0.180726494941576,-2.336308539095913,0.019475166799268688,0.044362566740930955
NRIP2,348.0628040392541,-1.3600267468049305,0.17317484994208238,-7.89560646548424,2.8890693294764456e-15,1.1404221037407022e-13
ADAMTS6,183.93197709425414,1.359130026962916,0.3512933261709942,4.209598047904535,2.5582540658858626e-05,0.00013903554705901427
BTF3,26004.41309181205,-0.02060251209819503,0.20435122725481245,-2.5142211700219024,0.01192955941196361,0.029431478812410223
MYOSLID,28.24508472166504,-1.284095326729261,0.3300510279078003,-3.997358223049576,6.405333123980877e-05,0.0003145008080514342
CEP85,727.2550582463955,-0.28229225523722434,0.1085640988775416,0.7572178710381195,0.4489193452602005,0.5684922059014781
C6orf163,39.20353976280994,0.08345411088407555,0.09960356857100867,-2.72659042741016,0.006399241554522092,0.017369465830536654
YWHAZ,50957.036824419425,1.4176156838927034,0.22799071366468962,1.2738997626778963,0.20269894253650123,0.30883536191442545
ECHS1,8623.895464449693,-0.47757620318900307,0.2580384394791892,-1.843990736543181,0.06518449020901732,0.1226040568194683
SEMA3F-AS1,44.58671671154299,-0.8595167540480293,0.29803480250641373,-3.073946156051084,0.0021124755539946123,0.006713375701254064
ABCC11,962.369580729501,-0.7979248651596633,0.28655411570710115,0.32557774183766675,0.7447438548280707,0.8181001700784373
SPIRE2,417.3806962111583,0.9823422627944044,0.32053560253517593,3.4092896853360015,0.0006513227700352814,0.0024363694639723743
CIB1,3966.5986931496795,0.3859521260143772,0.21831209226198298,1.8614308033957063,0.06268336396578773,0.11895014207819286
PABPC1,90688.39425235134,1.4597050888460712,0.27664121484582604,0.09187536951243808,0.9267970609581732,0.951211489180472
IL2RA,173.84271488108052,0.8639361852761743,0.40808936374728066,2.5333342947093023,0.01129831452051609,0.028198788320755633
RIMKLB,1800.3525527288512,-0.8431910568645029,0.24580336203744277,-3.616161756965251,0.00029900357422907363,0.0012510609800379649
FGF9,30.848191865559397,-2.40292803062148,0.39445893193026227,-6.112819459330128,9.788609196891594e-10,1.3722349341436813e-08
AC021092.1,20.27095737456971,0.4986789206278474,0.3131963457125831,1.7200987697359902,0.08541448934178422,0.154085067964734
TLK2P1,16.82445701929594,0.5633017988557403,0.26703304159798,2.107587402429095,0.03506669420067177,0.07270219944852475
DCTPP1,1626.7917428441056,0.4298659976710009,0.19544883037913316,2.4421452264523453,0.014600271991149466,0.034817633108937825
FBXL20,1998.620614961008,-0.27268147856431046,0.19308307207277756,-1.4035098590647266,0.16046485410102573,0.25619721250829014
KREMEN1,2032.373903641002,-0.8524563519142775,0.26095163125737203,-3.4288853200629585,0.0006060655551453897,0.00229860513961589
CLYBL,310.91862517651606,-1.3381639728812265,0.2687048587824684,-5.233812149943439,1.660492115797594e-07,1.532761953043933e-06
OSGIN2,3194.33372944349,0.013832623282325776,0.2554006318354797,0.10194898523514942,0.9187971678915643,0.9455888520324847
SHPK,228.18853980780995,0.20218579438689163,0.20482306073795295,1.0022851939629298,0.3162058713821516,0.43514569456259394
IL1RN,573.0123453354811,-0.15628473703736867,0.36618854759775,-0.4942012343760614,0.6211640680912784,0.7207461897287167
EIF1B,2074.4438348029144,-0.8332784902759756,0.15499581241570073,-5.637265724713971,1.727714107781279e-08,1.9340083296059092e-07
DDO,244.66525550017946,-0.825205822263186,0.30539066845097007,-3.009787078069077,0.0026143088909715943,0.00805228611182216
ANGPTL3,5.215470115971166,2.4585611094332034,0.31991736165426415,-2.8248937769332945,0.0047296292687571675,0.013385743213463681
ITK,369.140903641105,2.0703882530617226,0.4530704597930294,4.961673929375828,6.988824873627252e-07,5.5613991036821635e-06
TM7SF2,2119.83207389971,-0.9586841758571865,0.3825801377248721,-2.9279771955511027,0.003411750677037552,0.010143956423302932
SF3B1,19458.168868667,-0.11932900109325205,0.11671877635482904,-0.6944961126591486,0.4873711378226152,0.601940474873547
SPON1,3167.569121848644,-0.30234415027527306,0.27637689867549914,-1.13377185165124,0.2568902611934004,0.37069301759509443
CKAP2,1477.843416694956,1.3656086226462272,0.20077833677025686,7.053461979867806,1.7452020995064822e-12,3.9071688794921246e-11
MRPL15P1,4.290373892151882,-2.054253060086934,0.7337290496302906,-3.204241344829328,0.0013541890763402924,0.004585290326208665
C1orf43,13570.42551226685,-0.38368836120519534,0.1842367315125109,-1.6851419710568645,0.09196118364377756,0.16451016752017453
RPS27AP5,7.689013903932212,-0.8514712957909135,0.30754841626786544,-2.4472169595158135,0.0143964149390823,0.03435898553480262
USP32P3,45.79542873490432,1.1275038873236474,0.43336567609640253,2.998512769843895,0.0027130078671791166,0.008322110022021831
RAB19,166.3007022365342,1.584863011669652,0.34685443064759053,4.868240228669944,1.125964059149102e-06,8.41707560201866e-06
NECAP2,3447.391966784328,-0.013199001482998138,0.14961670540591995,-0.18435464269109353,0.853735249775743,0.9005646094680834
WASHC2C,2010.9466102149745,-0.5228025032826077,0.11819944871548384,-4.249908804461144,2.138575669026713e-05,0.0001179361582183849
IL17RE,999.5928708434479,-0.46353874083699614,0.3250361019839664,-1.666063577917918,0.0957007519472717,0.16997706589471118
CALHM5,753.0053796288975,-0.35778527783126574,0.2813562981799396,-1.381451606058477,0.1671401478197696,0.2647415224177977
AC024257.3,23.195392000761295,0.4279878366399433,0.436668671766288,1.2469539494009134,0.21241438338082508,0.32054484413605394
NDUFV2P1,55.86254017599858,-0.5490625345921777,0.3208734816426686,-1.8990297756538281,0.05756056116243741,0.11044095925661984
ZNF626,843.0940151299143,0.480790872989425,0.3088801964497712,1.7674601241454024,0.07715120145988899,0.14182206150714888
ELP5,1274.5182924513506,-0.4591821653241145,0.14072847651472914,-3.478760096112629,0.0005037393306415105,0.001962620768733158
PTPN12,5622.494756269529,-0.02625966922095321,0.1590837269237214,0.1385469101368694,0.8898081981316501,0.9255184404431381
KRBA1,556.5868959619945,-0.751033774925017,0.18207941102061576,-4.159907455849284,3.1837657051204454e-05,0.00016845321191113468
FANCD2,792.9156892597721,1.453570634661221,0.25503895824712536,5.960842832580533,2.509402356570713e-09,3.244916840393163e-08
PYHIN1,143.10277785288727,0.5734103789626214,0.44478326354129943,1.6551701509968022,0.09788998816767418,0.17346129031483906
TGFB1I1,2177.069948146321,-1.5663798980465968,0.2670638005896157,-6.139326517703771,8.28720715065215e-10,1.1782758981969883e-08
FOXO4,1928.2612614795871,-1.3607427197374897,0.2203938689973227,-6.427839272895507,1.2943048497406724e-10,2.181412668102257e-09
AL136441.1,13.276599032657174,-0.6708065869224358,0.4296181849279113,-1.8365812520310112,0.06627173709333704,0.12433721781113892
MPP2,585.4669622194895,0.2767986555890133,0.35896832988289296,0.9301653402315843,0.35228548433319085,0.4707601126946871
LARP1B,1513.3594213327992,0.7287114740271565,0.20609884546590718,3.8106490667254294,0.00013860240597193555,0.0006357908530822731
CYP46A1,91.76131988107093,-1.491241687554375,0.25407574582174336,-5.97519940885719,2.2980890660791545e-09,2.9845312546482523e-08
CYB5D2,1433.4025190977543,-0.46315445118984466,0.20744823255471023,-2.4295311807651876,0.015118364433026683,0.03585382869492494
GRAMD2B,2046.3600807600506,-1.0731642536663752,0.27253731579786833,-4.259682874164016,2.047171480460159e-05,0.0001139046425881781
BCR,4289.830176339608,-0.2613045988160058,0.18793788250839907,-1.3582646297250531,0.17437972935802726,0.2744696684543976
SLC11A1,311.1098189125697,0.40460080376736257,0.37824745327824755,1.3175788870267844,0.1876446571327941,0.2891289015913623
DGUOK-AS1,58.3492433026275,0.2461553228719476,0.28033963128684986,0.9812632760808028,0.32646292760743845,0.44537916453947946
PCDHGC4,21.20221995096451,0.7443780723075257,0.4802306162584273,1.9542524724761081,0.050671366550421516,0.09942284405585732
GAR1,954.366498287435,-0.14385284835925155,0.19427555023300422,-0.6600401254059709,0.5092280801028609,0.6222746396368973
UHRF1BP1,2180.1269230874777,0.2011965724376302,0.22842808821549754,0.9208894728560315,0.357108135275102,0.4748778394615718
AL353708.1,14.94340833281388,-0.9692485582682406,0.324471187839652,-2.924231261199625,0.003453081000254216,0.01025667623837886
CNST,2272.489829004619,-0.3463265772685757,0.2024369300763888,-1.6306640363882934,0.10296122904971651,0.1800021486883156
MICOS10,530.2529930828739,-0.19817888668338865,0.2247193873326796,-0.996361744292517,0.3190744135382887,0.4384898033050234
GPC1,3652.570683306284,-0.39893835787541443,0.28592843497690085,-1.4487989344834327,0.14739374144693168,0.23914614620919147
FAM66B,51.946554547519916,0.28940574003961583,0.3374849361211157,0.31073253806048556,0.7560039590986252,0.8283399744130552
HSD17B6,213.0319179202499,3.2353986734448763,0.2991874646880521,10.713092585252683,8.835981954185337e-27,1.4726636590308895e-24
HNMT,3300.1650870134317,-0.8007836764435993,0.19654045948417093,-4.338898831856372,1.4319841965338927e-05,8.293344767570807e-05
MGRN1,3847.9882202781473,0.10399529800450284,0.19205915108576316,0.7200301133245651,0.4715064549096527,0.5893830686370659
MFSD2A,360.83046718530437,0.07227203336747644,0.40775448454094426,0.21456281008327174,0.8301081918434301,0.8834070860341576
SRRM2-AS1,110.54908600572894,0.3043445189415573,0.2227333737391747,1.452312927067635,0.1464146146806153,0.23794357748745718
ERO1A,3800.6544329058656,1.0084553068929651,0.21482456522051704,5.05005970571668,4.416719965519602e-07,3.6401538177359352e-06
ARID3C,10.434006993636343,-0.944751902306481,0.38190772372184206,-2.629764359470538,0.008544407052236825,0.022309156794352025
TMEM205,902.7384898996513,-0.06245394845798938,0.22257326719775367,-0.27891842283047896,0.7803074300035495,0.8466265063329651
DCAF1,2525.918394351076,0.05847671181737294,0.15772221778827317,0.5881501527265648,0.5564315122673839,0.6642636437732398
AL133370.1,69.97292570517419,-0.16809480765316354,0.60188806085531,-0.45276297424811296,0.6507194276916939,0.7439970773308896
CLDN23,324.44488504565163,-0.21282648384980257,0.29016472166444907,-0.8503465343812505,0.39513245198022673,0.51696352199768
GLUL,64053.76772740677,0.9871451048359862,0.2778655940778651,-1.8253477901104898,0.0679485626779502,0.12715956895843097
EIF4A2,20159.28243308553,-0.8631172295962515,0.16449396463194504,-5.078872776429729,3.7968084640180206e-07,3.190595347914303e-06
POLR2J4,102.5912757457364,-1.4093756394989914,0.3272695695508044,-4.545848589410831,5.471435986176026e-06,3.484991073997469e-05
ACO1,5817.242777987,-1.4681028650284547,0.2680224008764281,-5.926063161005369,3.102832842511569e-09,3.9442790370909776e-08
OR1L8,8.772276764089158,-0.9166387708896165,0.33014692573630566,-2.732124806057777,0.006292729841744619,0.017189924633849562
RAB3C,223.95667648240396,-1.4838508350780395,0.5158346133917482,-3.4283811437917584,0.0006071923439181037,0.002299970999689787
ID1,1217.750388553703,-2.3731984817777443,0.30347585050611425,-8.21219582964315,2.1717968848754614e-16,9.871804022161189e-15
AL161457.2,24.844687868252436,-0.12115697732694161,0.34460812832884746,-0.4164571602759829,0.6770755090065594,0.7643401925842755
TUBA8,11.274238144726494,-0.347737821766737,0.416119342193594,-1.026047035341273,0.30486941393802425,0.4240186563811185
LRRC63,44.10203289475933,0.7486930565788444,0.4366344853971529,2.095896160191159,0.03609140342286807,0.07446644447634401
SYDE2,1010.137159865673,1.3233646762338493,0.3900423781014943,3.835123677439564,0.00012550112687305774,0.0005810237355234155
VAPA,9316.127196701642,-0.11447972662034384,0.14308169286555722,-0.9676351990826229,0.33322659156239554,0.4520426314009301
AC108053.1,50.80059700036824,-1.3560926386023526,0.32284931354833185,-4.396304267859965,1.101095590499805e-05,6.619813169337504e-05
NLGN3,101.87007076849757,-1.289550464097579,0.16807956861549297,-7.4757111691350735,7.678744402521579e-14,2.1134158906022695e-12
MZF1,790.512984417329,-0.30107647425513534,0.2645764953684451,-1.1890973435585628,0.23440136360056874,0.3453851133603665
ASB3,890.1866983629556,-0.32178242253663775,0.12841664644356313,-2.4588040688691275,0.0139400672843412,0.03350977712582019
TRPV3,61.06187156359654,-1.0923191886603423,0.4140926888215194,-3.0336409641618443,0.002416217991679829,0.007519413939316609
HAAO,372.190664770884,-1.6813678421262717,0.08716090358691397,-3.626124702143599,0.0002877064567166253,0.0012088850078990836
SLC19A1,939.1766364485371,0.33428141332245676,0.24634553342063445,1.4818006524864467,0.13839334544665619,0.22749591032327043
GPALPP1,1391.00813537676,-0.023834147539329213,0.15273678998431706,-0.17101831125901418,0.8642093674023585,0.906196470537251
AC022126.1,11.277441389015468,0.35332263636281286,0.37274537088803333,1.0793447423089348,0.28043407426302724,0.39777882874188264
AC113167.1,6.044414593207303,-3.879779331700691,0.3605317707453487,-3.2777969699949985,0.0010462061609705837,0.003662331952055719
GLT8D1,3007.487927787269,-0.0424058750145898,0.1034642330201702,-0.1378629407056254,0.8903487397062988,0.9255184404431381
DHRS1,1534.032602082037,-0.4863283170705194,0.2381513182030651,-2.1095173961561713,0.034899946048454776,0.07240652707148294
FAM219A,1219.673155740385,-0.2213626147441866,0.17450159774726012,-1.325659094902576,0.18495264236016096,0.2866277314953257
COX6A1,1303.0942191441409,0.2776441001560528,0.21590498001017605,1.5159415531849059,0.1295341319219959,0.2155237393302813
ERMP1,5167.057891267356,1.4621877393433642,0.20751324982362632,7.291256533072689,3.070774167785195e-13,7.613489672194698e-12
PSMB4,11286.725579427892,-0.1816170477898582,0.22670012105767864,-0.44395431393937096,0.6570756148294425,0.748093679122705
MAGEB17,7.525002930519085,-0.29286647148459327,0.5052517519461338,-0.7888055501083104,0.4302256651483415,0.5513357520055636
TMEM178A,221.11781763212042,-2.5951588944347117,0.34558707688742335,-7.683056088428974,1.5533753610129177e-14,5.121017673668959e-13
UTS2R,9.202049486812673,-1.3288525288432138,0.6291836448532111,-2.6181333294434714,0.008841225260588455,0.02278666304275375
NAA38,1430.0976367657895,0.04167849135573225,0.24993277288749396,0.2637929826047477,0.7919394421785293,0.8558423366482666
TRMO,696.5842589677357,-0.2734339725704306,0.13557596176913472,-2.1376299545219233,0.03254678859161581,0.06832775771507868
AC145676.1,31.676080270774605,-0.29231829277331517,0.35671174373746745,-0.9541396891630612,0.34001293827057033,0.4584444111513308
TMEM147,2682.8340910530064,0.2551662760321792,0.2074046685533232,1.2934862255474397,0.1958429450890249,0.3002191289049947
PSMD5,3345.212931284911,0.5944021460964086,0.17311375175184068,3.5023842766318785,0.0004611140433936955,0.0018106572384569194
WWOX,996.5466426922733,0.23324610227471348,0.2701474484172252,0.9399150519891587,0.34726113586953644,0.4659138674457108
AC025171.3,9.714176550116889,1.0350800569204024,0.17387903414664696,-2.097200631123457,0.03597581866188685,0.0742790474780871
AL138921.2,13.37508243265217,-0.11775703757851257,0.34444219750735977,-0.38278463552642616,0.7018794545186611,0.7848074407588457
SHISA5,8357.605247160125,0.28132756077927873,0.19300569010845223,1.7212570781251761,0.085204184431245,0.1538907605621523
RARA,3172.9179441163224,0.47096748441324593,0.24763217160602535,2.2261699901995375,0.02600279726559758,0.05660986342292651
NOMO2,697.786526300305,0.12976192384849236,0.2416668487166922,0.6893283665037396,0.49061665086611295,0.6047041711579042
AC025031.4,12.117954439892829,2.3011077842583307,0.1462309056014825,-2.1446899608921615,0.031977644099484503,0.06722700231146006
TMEM232,98.84652936457098,0.055175210755375036,0.34168960661132336,0.18299981656471212,0.8547981625472425,0.9011146228326816
CAVIN2,3217.2019567589005,-4.337550166592397,0.32209058886651815,-13.55931393916401,6.978573977391645e-42,5.233930483043733e-39
RMC1,911.7570750398457,0.018710218744345038,0.08075024814252633,0.24841229341907795,0.8038154228571746,0.8652480332154732
TAS1R3,74.38644010119678,1.4134182975328864,0.36722876944927807,4.16023232303756,3.179240311280256e-05,0.00016845321191113468
CEP41,819.9598539574324,-0.16875696534561582,0.15037582232320798,-1.1640235292577619,0.24441447655879256,0.35715705293540073
MAPK8IP3,1642.960301868663,-0.45425065204424314,0.21256732648971152,-2.248010512903995,0.024575519565927698,0.05377575397358358
EPAS1,18285.708633786224,-1.7877711675806591,0.28244306362967436,-7.679951521873884,1.5914880396567288e-14,5.189634911924116e-13
ZNF195,1347.1213608001278,0.23151356352558042,0.18971516315757142,1.2396769704062354,0.21509489850911656,0.32345097520167904
TTC21B,1260.967051093982,-0.6729297668814102,0.15091511816517986,-4.585007218389616,4.539707519775071e-06,2.9606788172446116e-05
AC013287.1,9.993264627236467,-0.04809100429135209,0.5305579287565948,-0.12021872302314518,0.9043098865113368,0.9350246209659607
FOXO6,167.01372703417587,0.48245485369873997,0.32884983869383944,1.6778170549317637,0.09338281884698833,0.1664577876060398
KRT4,68.49425391273141,-0.1730187127072431,0.47385792262518034,-2.7154702886161948,0.0066181714545703796,0.017903078777016353
TALDO1,7697.940316209877,0.046100958136569885,0.2106450948735475,0.38878891702324675,0.6974323000430749,0.7816810415717729
AL135925.1,59.56505427326581,-0.8450694412410142,0.19994222560963384,-4.174613995376681,2.984917275075345e-05,0.00015933722108943122
AC007390.1,36.62498963773957,0.48934233494531615,0.1344116753787763,-2.604377851746784,0.009204122258632631,0.023560039911175678
LINC00235,65.64562112126674,-0.39129609888105454,0.3344273627649239,-1.3216653744732525,0.18627960357374906,0.28775007794637525
PCP2,36.068948726728834,-0.15634925918787274,0.45202114070718596,-0.45085881656530313,0.6520913072419028,0.7449634126906733
PRANCR,58.94688556120691,0.002726414081507374,0.08200519151486728,-4.887438797516299,1.0215623750371435e-06,7.758701582560584e-06
TNFRSF13B,14.05175271271266,0.8510114974035075,0.33334948398839526,-1.6495366475680646,0.0990377417032315,0.17487535321347528
UCKL1-AS1,25.9086403906643,0.3917032495799876,0.34379581953709637,1.3049416838960637,0.19191270589779463,0.2949478061953811
TRIM16,644.3579435825089,0.18433819479473845,0.18820205066415166,0.9728991321313858,0.33060343636079714,0.4495966949602862
COPA,20541.7161392022,0.2404319346565817,0.15753407036883216,1.4617516994454995,0.143809264319348,0.23473989103252746
POLG2,569.8166650066557,-0.08691932586243237,0.22308267744896412,-0.39198961947617655,0.6950658837516449,0.7798046564154579
AC010186.2,83.75819437453046,0.3129677735875677,0.2218246550915262,1.480114384996858,0.13884272325680747,0.22786004910854618
IGFL2,86.09622035278241,3.30411271120293,0.570312078456143,6.058592849972462,1.3731747623580132e-09,1.8308996831440177e-08
DNAJB1,9851.556057861564,-0.306209546350678,0.21183775064028124,-1.2103127521200079,0.2261589062543541,0.33604592311196746
EPB41L5,2383.667942334528,0.4889967950774235,0.17847744394650195,2.834357948077942,0.004591786727888462,0.013057213444232593
ANGPT2,917.4785647686762,1.3938039892000487,0.14830749118980224,-3.1030331705092005,0.0019154816977606046,0.006198969895665388
MLANA,23.13010344059273,1.1398450782824514,0.12479095896155787,-0.6581876266586509,0.5104175745918156,0.6226618124414472
SACM1L,3062.060652770201,0.02453155775000899,0.15088752778247969,0.13469457452742592,0.8928533629982847,0.9265168069854216
TMED2-DT,97.4129393937967,0.23428020319485526,0.23109007987874094,1.0766580629290023,0.28163305424931706,0.3992907196351376
PMS1,962.9613400219725,-0.15611374073953974,0.13952510755649852,-1.178814805267744,0.23847192761833202,0.3503505302913791
AC005077.4,355.20402469114225,0.26385675883405546,0.46839965839995307,0.7603691390883219,0.44703396485387115,0.5675420628699168
TMEM200A,620.7899260208924,0.5570645575067878,0.2674021826755286,2.27844309727513,0.02270019113064527,0.050707798504792116
GDNF,8.148797611319461,-3.252570699209223,0.18505937811787687,-0.38158070463228577,0.7027723986593111,0.7850725965513454
PLPP4,319.4905018815501,4.435228664622725,0.5023748913922279,8.986981303443548,2.541138390716276e-19,1.6940922604775175e-17
ERICH1,747.4456013316609,-0.20406769471101338,0.047544786635364274,-8.903727848982633,5.400175764824982e-19,3.256840485993513e-17
EGR2,2954.4047984937524,-2.0442144578714814,0.32777731798377613,-6.662578811320079,2.690639459345435e-11,5.174306652587374e-10
HOXD9,420.39328078188703,-1.5192718602460433,0.316216612332485,-5.103951968768196,3.3263273249523363e-07,2.8526915752928556e-06
AC024451.2,23.38960056943318,1.1454750887373664,0.35955317736608056,3.363827423353138,0.0007686959421046954,0.0028260880224437327
THUMPD3-AS1,830.8174405604989,-0.014489028294419599,0.2318819821535393,0.06275349967085389,0.9499627947296045,0.9669103902426603
TMEM263,4171.948002127489,0.6062524449176281,0.17575387471087517,3.7656773459998547,0.00016609817629575173,0.000750443567601288
LCORL,783.3308947593935,0.8044234620583283,0.26201332777467085,3.2912520806658123,0.0009974249074391304,0.003528625851789376
CCDC171,324.0074187115456,0.030075449133321202,0.26302610755745637,0.19955156538115695,0.8418313110005946,0.8916891808322629
RSPO1,174.62464905660104,-2.350598826290939,0.3576523923744841,-5.690994696706144,1.2630143119501108e-08,1.4517405884484032e-07
CBX5,7599.971386634346,0.1580822443848702,0.19615525458177932,0.4805619026787796,0.6308278975701861,0.7275984977741478
AL513128.3,20.743026136388938,-0.6748027685163456,0.3941570335790921,-1.9519310648423251,0.050946389506354106,0.09973971532295058
AC125807.2,166.9903182203921,-1.0176719836766615,0.10833060824209205,-1.782642666213048,0.07464448980548348,0.13823053667682125
LINC01301,105.76706150270347,-0.8654552369800347,0.37256809407704544,-2.619044783286522,0.008817637086666852,0.022764983872633867
MAPK8,2266.9042170305484,-0.18653798370691188,0.20468891193886082,-0.9614877421127805,0.33630698589208363,0.45528924082863304
AC083870.1,8.725695135825223,1.9993475534110314,0.1645201623441286,-2.1568308896504007,0.03101884335611547,0.06562519750941213
WSCD2,147.57793468316999,-2.8283114900928776,0.4389610977443321,-6.671505968041989,2.5319165809547535e-11,4.932305027833935e-10
ADRA1B,91.65106666954907,-1.8563149812280162,0.3535655368629737,-5.501518226353765,3.7653467936818995e-08,3.9359025717929263e-07
AC004801.2,14.051352757490587,-0.09743913539455698,0.3126082424334953,-0.32162934995309916,0.7477335063014836,0.8207832121860413
LINC00648,13.038093607363374,-1.5202284003947544,0.2961263783350484,-4.313089925776561,1.609885983070456e-05,9.18185921903302e-05
MAT2B,3961.0729759891537,-0.29643491576104014,0.10757684412485463,-2.966691376154401,0.003010229555764987,0.009094349111072469
SALL4,132.1710244675741,2.6539923900829425,0.33652750203112053,7.931743057095248,2.1609116986315377e-15,8.880459035472073e-14
CCDC183,39.269435830274,-0.06857956718148278,0.2531043003401195,-0.28316610891400046,0.7770495067256141,0.8442263847363937
PNISR,5144.9497299494515,-0.6107416940937527,0.21561641140689783,-3.0609514133251894,0.002206348942066155,0.006945484602516752
GNLY,342.08753027763817,-0.21809468733637927,0.43705697521783937,-0.6226710439465608,0.5335007146755906,0.6412268205235463
SART3,2507.199965429226,-0.0009242424807337006,0.13238142085011206,-0.0502985500947299,0.9598844791658937,0.9718708867693828
RPL27,26351.89474349825,-0.38629607688600875,0.20383307399534648,-4.277428437022805,1.8906470876128435e-05,0.00010621612851757549
KIAA1210,33.575442444198394,-0.26049598825442977,0.45459297733177856,-0.7518964703666442,0.4521133209230813,0.5713310710906672
PKMYT1,381.5368012318859,3.0010972005314316,0.38035245881980184,8.11620549220228,4.809859811427821e-16,2.0613684906119228e-14
TET3,1980.9851244106133,0.7904034002370564,0.22486486401057,3.7218436418657688,0.00019777348033466532,0.0008611327155355528
BTLA,110.6721170662931,2.1157018400579406,0.5213488626614722,4.498167239925031,6.854177210048791e-06,4.301784859863258e-05
C2orf66,7.626190687784475,-0.6047408623479359,0.42483146551362255,-1.6065190947395855,0.1081599029153179,0.18723583886090805
PWP1,2960.760264767917,-0.1652406436149293,0.11901561087935113,-1.5279313047944076,0.12652959474966624,0.21135232976002158
LSM11,508.5384514094634,0.1644968709651279,0.14307973028103757,1.1213049661545722,0.26215807237941,0.37666389709685344
AC008555.4,49.51897357556144,-0.6281070450083517,0.3157423616955765,-2.1906277406223866,0.028478742007223896,0.06102587572976549
JADE2,2921.3353948509516,-0.34667988430038515,0.18883686749011716,-2.0089926226524093,0.044537916119066406,0.08895722260798883
CTDSP2,14757.093269316098,-0.8126976243396629,0.13367485356172043,-6.195975222371035,5.792523929748177e-10,8.518417543747319e-09
AC037459.2,35.79376209600134,-0.7676835151584877,0.23231286939099247,-3.3992348572587345,0.0006757466331441612,0.0025183104340776195
CHL1,1749.827325766426,-3.0222380604470005,0.3712533750844354,-8.092397105080964,5.850181644451253e-16,2.4719077370920785e-14
AIF1,1315.928451818073,-0.4357154911919061,0.2814407282916964,-1.5987250840424632,0.10988170146999489,0.1894307288523872
AGPAT4,693.2931175347439,-0.6288764266364166,0.2481587653636834,-2.7548153077120765,0.005872527499800946,0.016192630973715844
UNC13D,1043.0701457093323,0.33414279020151033,0.32432486108187103,1.2097154616812094,0.22638809481577316,0.3362199427957027
