,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
KLF13,5860.860369888397,-1.0907650157277142,0.1204986009833776,-8.943997551246678,3.7534087325521264e-19,4.77532917627497e-18
PTPRK,7116.9281114878195,-0.13737014202991776,0.1733219657570205,-0.6471196139477563,0.5175545320100733,0.5820451327148822
ST13P15,36.41097487476236,-1.1074375919226875,0.22021186983845714,-4.922088993623769,8.562525790684319e-07,2.8333970187572198e-06
A1BG-AS1,79.52251389062708,-0.07256946169853866,0.16751502887532707,-0.40185956715537224,0.6877873807173667,0.7400337644903882
CPSF2,4428.170254233666,0.3697369145988986,0.09582792700781924,3.8398962368659255,0.00012308632233737197,0.00028907074292478153
CPXM2,3003.882333010842,-1.766091091406493,0.21688179531886337,-8.456173655677661,2.7629405223462294e-17,2.926843773671853e-16
ANKRD36,283.26806808313523,-5.651181823387211e-05,0.08167577073213601,-2.200653973276149,0.027760529520876025,0.04310641229949694
WDR11-AS1,7.665684527637154,-1.3387092097338436,0.25230878567784865,-4.7490248758129745,2.0439980234715944e-06,6.363630210061004e-06
PASK,741.6426163870232,0.7990711343608542,0.1306968652120122,6.259095665577506,3.8721629522938713e-10,2.0167515376530577e-09
NOSIP,1734.4414395319495,0.04347882353442729,0.12707715773117464,0.33534959424290317,0.737361386572737,0.784928024880495
CMTM3,3295.698105502216,0.3391011410326316,0.12056165652826968,2.670026162342943,0.007584533704787355,0.013117491706654022
NAMPT,7376.685922887036,-0.10780307177487655,0.17831372508965604,-1.53703514997884,0.12428470198206562,0.16669085566264163
AL663070.1,11.319414566039578,0.21133855420846878,0.22399815375322418,0.9093843746579799,0.3631472668043527,0.4268303559054451
CLNK,20.91784513639492,0.4326118488191752,0.32463017651105824,1.4269354793785751,0.15359849301940728,0.20130864091665437
AL359510.2,22.301987910342213,-0.5133751322519546,0.1938387291580001,-2.4434417569284266,0.014547917585839534,0.02389605385321868
RMND5B,2945.6446158897425,0.18361110531422553,0.09895921864117166,2.1769531955779855,0.029484059783122196,0.045528196082647
CATSPERE,67.32019117636399,-0.9742097784597112,0.1564196282447081,-5.905547913068534,3.5147661326863586e-09,1.6197078952471696e-08
UQCC2,1412.3031807895627,0.8172424101365929,0.11197728130060207,7.348694578780311,2.0015194158966826e-13,1.480413769154351e-12
MSRB1,1835.892248632796,0.28798762453129534,0.17403894724866995,1.9290759898618337,0.053721429222071404,0.07833395920395364
RPS18P12,41.733516981254134,-0.28646558271435096,0.22086051540687926,-1.402511433717978,0.16076257862277354,0.20965385840215645
CBY1,994.3810889490608,-0.028489387512026152,0.1000792726080188,-0.4532828413587147,0.6503450867528713,0.7065896205485347
EHBP1L1,2566.619737523568,-0.3292302042482834,0.179559012479924,-1.6033772845838554,0.1088513829963616,0.14854173443826638
KATNAL1,1644.4049770566962,-1.0446270521355485,0.1560731682520379,-6.953023813257454,3.5753830720891973e-12,2.2919122256982034e-11
AC097376.3,295.85144849914894,-0.11430343297054103,0.14750866983460528,-0.8237827022734622,0.4100630378862118,0.4752700949075241
AC139768.1,71.48136495845634,-1.5375136736288912,0.1070888451039524,-12.984919570300352,1.4899461292555515e-38,1.0067203576051024e-36
TRPV2,613.3540411929395,0.27072188035459405,0.20837230477623994,1.3137801190606744,0.18892020987025848,0.24214330924155153
RAET1G,28.105722024205306,-0.5380412195695344,0.29611995096491406,-1.9279384457200923,0.05386278298504029,0.0784942917298751
ZCWPW1,433.14366409700096,-0.872776404466648,0.12691675615350909,-6.890940649582852,5.542466076956493e-12,3.464041298097808e-11
PERP,17396.21384049701,0.3556494021153925,0.2259941304248222,-0.44653538658664593,0.6552105571055803,0.7107947028700156
PPP1R36,102.97524894503172,-0.8946493779212864,0.2324761214928315,-3.976432434776142,6.995686303590024e-05,0.0001709600758453085
FTSJ1,1808.5609385288942,0.229949476477739,0.07951914757760951,2.8064057766343,0.005009756149310197,0.008933231364675815
TPT1,78494.21487539,0.7860227366677475,0.1343463338002222,-4.144397231548485,3.407087060253838e-05,8.781152217149067e-05
DLSTP1,29.629936066186083,-0.6011644788355467,0.19490450045860747,-3.0233159552045823,0.0025002105614428606,0.004724509753293387
CENPQ,412.88194984522215,0.1032439538527068,0.11733215901889198,0.8850183409925625,0.3761467393586835,0.44024665187111833
AL031674.1,6.047791232570678,-0.694144359385099,0.18215331041659866,-5.756766847539947,8.57402013477914e-09,3.753949270919063e-08
PPP2R3A,2362.8059696351397,-0.23360715097178417,0.14459765151801576,-1.6564503063707345,0.09763066066681186,0.13458872438215033
SMIM26,624.6155296457567,-0.2318130992374313,0.12582173942609687,-1.851176949885082,0.0641441006815861,0.09205525356140372
OTUD3,1089.1010596574106,-0.7843010668483174,0.12542358113709504,-6.303289545053293,2.913937920259052e-10,1.551617635920688e-09
IL27RA,1147.890949573317,-0.9863602702481229,0.2119203999935596,-4.908882924019207,9.159663669019915e-07,3.0031684160721034e-06
SAT2,1784.928150113369,-0.5929502920442578,0.13224860986664422,-4.768465940196631,1.8563404893417536e-06,5.811961456924714e-06
HSPE1,938.6627681951852,1.0225644571358947,0.15656360367892008,6.75151558802204,1.4630866348711666e-11,8.698493667486127e-11
FAM3B,947.1308795472211,-0.2652063513681564,0.3957319914427777,-0.6162095921831006,0.5377561984248331,0.6016834602375263
PLAAT1,112.41183350896145,0.5250050999319971,0.2906812185769686,2.013555750766999,0.04405619612520087,0.06567709619141454
TMEM42,621.6335793731346,-0.5105943180617483,0.09709454600773637,-5.258989982685494,1.4484877924680197e-07,5.3568335520267e-07
TMEM60,948.6954478965326,-0.09563693289440939,0.11138927878944312,-0.8834302625410039,0.37700384601146875,0.44104333880611696
B3GNT8,135.80738486825393,0.22316309854203925,0.21590582012406118,1.1089484647182586,0.26745241466645864,0.32905070702074146
RPS27AP11,9.486144426526653,-0.3282221493174132,0.214359574118668,-1.4460833688540566,0.1481538198467959,0.19488795033780046
AC078817.1,9.33655925669694,-0.6065965651568481,0.23726219888814443,-2.3715192297326397,0.017715124830153382,0.028649304393101014
AP002807.1,31.174354287752458,0.1613504487835366,0.289286646161508,0.6240616615914302,0.5325870907110328,0.5973385943371835
AC093627.4,273.2355757571235,-0.6372007971030454,0.20991622602675844,-3.16984796823659,0.001525187165309876,0.0029788811822458513
AC004890.3,9.326987177949189,-0.2101368151553732,0.11211355453317105,-3.1511362891057617,0.0016263658072989823,0.003165367472360806
PAK5,126.90928262755804,-3.447989853454305,0.45185026282200647,-8.673856052528386,4.177283163741847e-18,4.8125382070758605e-17
RANBP6,2201.5507922903917,-0.2731612654188091,0.0914060554287413,-3.07174763175384,0.0021280956450098324,0.004069016529655511
TPSAB1,508.07492211245756,-0.6354826386401367,0.2964778955164567,-2.3510987791337445,0.01871806406052001,0.030112715670077235
ZNF526,711.929960530314,-0.0962919004868894,0.07512362461178797,-1.214974285042319,0.22437589924674906,0.28195011214720916
CHRNA3,19.438704375802637,0.19763743664997563,0.25573982940820067,0.7941496779191138,0.42710829997684685,0.49183360200005394
ATF1,1435.8183808236877,-0.2938499999862498,0.08822200850907952,-3.4151069263143943,0.0006375697782521669,0.0013277171558770656
SLFN12,436.8212168054315,-0.26019341981238014,0.17370988866659645,-1.6116916090018412,0.10702906453146425,0.14629451138800473
TMEM185A,846.1013433984926,-0.0151555791140762,0.08083997809688746,-0.2211188714989048,0.8249998765884261,0.8574879962780688
TRMT6,1229.7594999423445,-0.018705615730784286,0.10113909480261107,-0.0843191504686913,0.9328026867493687,0.948162926153048
FAM162B,96.96851377609195,-1.9751672372602878,0.2103601702932171,-9.485737377839689,2.406753773564991e-21,3.668831971897852e-20
CPSF1,4146.098163469706,-0.1411020023967033,0.14372131529828172,-0.8016218779626086,0.4227717182481847,0.4879636637213582
UTP20,2805.784925261674,-0.10676534845321299,0.12219885307344115,-0.9229452094778133,0.35603575893335815,0.4201507657934365
NR3C2,1165.2514578738562,-2.436423808022805,0.17671786114890242,-13.91266674576798,5.30634799274524e-44,6.317080943744334e-42
MYL1,0.010976655663121112,-0.04983330391377066,0.9564874960984846,-0.2874663392406615,0.7737552721200047,0.814136439520207
SYNE1,5500.927366922423,-1.4843932042301025,0.14778203408330406,-10.311025218116225,6.282747910333071e-25,1.3199050231792167e-23
GSTM4,1415.1604006251089,-0.30048128356988973,0.16502045856015551,-1.7276312420041704,0.08405435790496887,0.11758672958368008
CCL13,213.79509557691782,-2.553904955476502,0.39031319579388724,-6.852925930228056,7.235455517970027e-12,4.4498496420479873e-11
MITD1,807.8824483558952,-0.28610755282163397,0.07017174616265694,-3.922556580059402,8.761430952992051e-05,0.00021081402678036696
RHOQ,5800.806334320205,-1.6618442107058566,0.19762229607521037,-8.870117628462534,7.306867846197624e-19,8.976496125549907e-18
AC009084.2,30.46136188598623,0.21026620301912036,0.2483499831132669,0.8586553800905748,0.3905306745642976,0.4549518576005331
FGD5,2600.1018976287096,-1.29514470421217,0.18411423272934138,-7.356206280327108,1.8921055148144291e-13,1.4015596406032809e-12
MMP16,895.4151628871838,-0.2580236386342893,0.2147801456702661,-1.2680507732643305,0.20477981936104206,0.26007089073030487
CTC1,2295.881796458946,-0.012329287792550674,0.11464236543639417,-0.03175418231136669,0.9746680854112257,0.9805584524694232
B3GALT6,1340.9116582445286,0.3513066015284243,0.11567846525932271,3.0012701409719407,0.002688559343708121,0.005057485597645074
CCL21,2234.3822525533055,-3.1350237134752974,0.40856577826752705,-8.572285128246014,1.0145152598695267e-17,1.124739755952912e-16
AC110619.1,236.09892771839364,2.398835801791216,0.39213895764339385,6.4489756199401755,1.1260867415580885e-10,6.281378539951076e-10
DNAJA2,4978.812014805604,-0.021865968176247284,0.08994141894715378,-0.4774200206036145,0.6330630605948768,0.6909660124371064
NR5A2,446.44466834564525,-2.1020945364131807,0.15592315501424242,-13.393426074489575,6.606166011185787e-41,6.116820380727581e-39
ARHGEF33,41.72474029822266,-0.8708047532187039,0.16626269048159276,-5.0522402311161025,4.3665800699572324e-07,1.4995123866611374e-06
AQP3,2962.836413645729,0.5494394641788135,0.3311934216097015,2.0288086697179377,0.042477781910004696,0.0634944423168979
CIR1,2885.0317828567613,-0.3349952707874568,0.10845620883174337,-2.861431361009178,0.00421732812467447,0.007642856333226657
TFEC,437.81062760016766,0.47757097654289354,0.22373048420344585,2.279520175354401,0.022636162049549838,0.03582805009425425
AP002360.1,182.76255753159512,-0.5730374459691253,0.16533025766771126,-3.4774053729490735,0.0005062917256743227,0.0010753859933609233
CNRIP1,1051.734291870731,-1.6791551811207985,0.18242475436801947,-9.418871310942427,4.559628692507589e-21,6.70533631251116e-20
CITED1,10.126869630561481,-1.661923543040524,0.4945151124622683,-3.668277986798089,0.0002441896042241395,0.0005453095226086188
CCDC154,78.378569905577,1.3026096865742804,0.3290204397759258,4.235213582728804,2.2833457321454512e-05,6.101939423157272e-05
ATP13A4,978.1738120901564,-0.5722276065136671,0.39425670414437175,-1.618894430908629,0.10546997933543284,0.1443212634584467
SUZ12,3185.99069104199,0.3013059302618582,0.11393138976345671,2.566168722525638,0.01028287965862042,0.017358000774173567
MAMDC2-AS1,30.32293674484912,-0.8397658007199481,0.10217755408425111,-6.263767629051981,3.757853345721551e-10,1.9613013286646924e-09
SPIN2A,15.418109524072586,-0.4648285026930361,0.14788003767158445,-3.881419255359192,0.0001038486324454416,0.00024667133597492064
ARPC5L,2111.1002211453756,0.5637091496650282,0.09619207470207206,5.830917089504613,5.512357056025537e-09,2.4875257473039428e-08
ZNF460,130.9453938063842,-0.1086671123175876,0.05998120073403161,-6.910581122044568,4.8267232534373916e-12,3.0356750021618815e-11
HLA-V,33.75446819479175,-0.2639709059789368,0.18510866056357272,-4.660133532614744,3.1600431023335176e-06,9.575888188889446e-06
P4HB,29477.858512957173,0.4755577176436773,0.1164081689185972,4.546496041153378,5.454639542607413e-06,1.5996010388878045e-05
AC021087.2,14.585085110026373,-0.2729925349207473,0.2294225628857643,-1.1152425154625853,0.26474651159417206,0.3260425019632661
AC007255.1,58.678587130590394,1.6861880922543355,0.25734495841752086,6.621253700221536,3.561650815895712e-11,2.0731378439439537e-10
SGF29,662.6894406937733,-0.3517873066735247,0.04454977607150797,-2.7010567378792913,0.006911954607112695,0.01199575599984848
CD320,1350.1863444822995,-0.4625907820945632,0.1747329717384953,-2.7629086350450036,0.005728880023382503,0.010111365014267619
GAS6-DT,85.06520136509587,-0.5792731652444562,0.1756953606669754,-3.3540469278186813,0.0007963885519577101,0.0016312751986024378
APOBEC3G,746.5062402666894,-0.043920762155321924,0.2060773183700597,-0.30929495175582383,0.7570971707558567,0.8011610272548748
BMP1,1759.423926185826,0.60415666609257,0.16133792323541335,3.7029624376502714,0.00021309644339773101,0.00048081327481437505
PRKCQ,129.1561693316306,-0.871476765905872,0.2503747312257695,-3.662821097187826,0.00024945276415110366,0.0005563174936465291
Z98745.2,8.497683490591665,-3.5185657441486975,0.3628108772903031,-8.172235805655664,3.0272610114307025e-16,2.9108278956064447e-15
TF,2931.8762015516663,-4.1606843674250245,0.3677755103529186,-10.624293116139592,2.2974610212339968e-26,5.522742839504801e-25
SERF2,8991.229579516312,0.537239332085642,0.1392506269140778,4.224670183607102,2.392909657696819e-05,6.360738058736893e-05
RNASE4,69.90587095726717,-1.6036884114913974,0.23539262774151876,-6.827374474155726,8.648273973551846e-12,5.266914722016958e-11
FARP1,5863.532718744861,0.8410979676848764,0.15081035739495058,5.272062225181417,1.3489932200692314e-07,5.014844684272236e-07
LASTR,34.170892032979005,0.854402649107496,0.2860299403360893,3.1458137015924907,0.0016562546904060958,0.0032160285250603803
SLC16A13,250.70201087059758,0.5473691987499046,0.1764442154394091,3.1738670425938253,0.0015042257868413602,0.0029390890715931227
ZMYM4,5517.933546562357,0.11008132362657153,0.06487092414770843,1.506425126448845,0.1319580745107155,0.175663038486043
AP000866.2,31.973499663566848,-1.1908576514475229,0.2189150974868574,-5.423882198517902,5.831832362023074e-08,2.269195471604309e-07
KLC4,1259.6492415419234,-0.35439311045050215,0.11095360646942055,-3.0836545381061935,0.0020447488141249826,0.003918644718522389
AC025171.2,318.07466207750394,-0.19412741364265085,0.19348405512749003,-0.976471558058126,0.32883083572125293,0.3932442426707163
NARF,1917.6726291711202,-0.22769429434582933,0.09621650157286706,-2.372530435080581,0.017666707575379612,0.028605420296922947
BHLHE41,4101.114473681121,-1.5648493521806464,0.18098211912605797,-8.557865168331903,1.1497672018881153e-17,1.260709651193109e-16
AL139011.1,18.913427790177813,-0.6326766254863546,0.1343453200109094,-3.7369495033106066,0.00018626631288057232,0.00042565427989161864
ST3GAL2,1166.100638780372,-0.15896837804650718,0.11286465524220804,-1.5179155322936484,0.12903569382984184,0.1721853400451586
USP4,4696.5309023414175,-0.2979447427233242,0.0620147487925248,-4.845047091024802,1.2658165199884973e-06,4.054089400997467e-06
ERP29,7439.350701719717,0.23031944408062355,0.13466742235022747,1.537777723847456,0.12410297203921218,0.1665364627471983
NUDT3,27.13057536892603,0.7426754306832178,0.21599099724824758,3.4285243859156624,0.0006068720125043867,0.0012690757266925693
ESS2,879.7667071219005,0.08808418394601644,0.12643641189959215,0.6984190896939655,0.4849151414452786,0.5502895386351323
RAP1A,4539.398003436847,-0.3413307580658808,0.09031661062262782,-3.8595172086513547,0.00011361125687999153,0.0002680616866112841
AL024508.1,80.09218400266509,0.4718850186817181,0.24932188253407966,1.999490699638338,0.04555528715012921,0.0676697670085104
EEF1A1P7,27.43218571564723,-1.1199073020315462,0.19381308795132593,-5.488965023384743,4.042956636511238e-08,1.6107396958212103e-07
GFI1,97.48438815925445,-0.3631440726220563,0.24444924424924058,-1.6016919608065343,0.10922374376836146,0.14900920022968822
TBC1D13,2866.090484189358,-0.7998465512550469,0.09150063449522094,-9.013324575353167,1.9990256377885532e-19,2.6165257039117188e-18
H3-3B,38170.394679494995,0.2132499419657076,0.13329313369679324,-3.8924271550367555,9.924630417231389e-05,0.00023618825362283172
AL078581.2,24.52912750950886,-0.5277201416484745,0.13986356113727463,-3.450550729496505,0.0005594440151845777,0.001176785896475763
RUBCNL,392.33605783866005,-0.9399821135371351,0.17689951747875635,-5.496063109067653,3.8836357435006504e-08,1.5559438074922477e-07
SCMH1,2670.1350625415107,-0.5727400191766094,0.07598691037913673,-7.792317369232718,6.579122684726082e-15,5.632810517744933e-14
FMNL1,1111.9906547940986,-0.3300835396427789,0.16443148781925696,-2.155331722957056,0.03113588506814038,0.047824242892317965
NCBP2AS2,654.7723155637389,-0.1885377892207356,0.10967904720148451,-1.6514991846845681,0.09863668709800222,0.13575101444811757
VCP,20819.97525092999,0.31307334606695625,0.10752148316278887,2.716133367836938,0.006604930515822502,0.011502839630481543
CXCL14,16990.6848078357,-0.2626644407779581,0.1272764506976865,-6.382893895743545,1.7377231489973484e-10,9.410020773399999e-10
SPDYE5,23.755927858209205,-0.12982093778073878,0.08669793700474539,-5.018808015696871,5.199307740202482e-07,1.7672697961259287e-06
ATRX,8052.786622481544,-0.041004858034223574,0.13150501009680554,-0.7120036258225767,0.4764625307718958,0.5416809126556341
WNT1,6.802832006111549,-1.5409682294230032,0.2690999881203612,-5.0113978024422225,5.403607878508856e-07,1.8304904737496125e-06
MAP3K7CL,260.4818381553538,-0.3222525317153119,0.13114977754456442,-2.4184733284966513,0.01558578811593904,0.025442030878124453
FRG1HP,284.07830767738534,-0.7618806926292974,0.10113289798105533,-7.4451006950410035,9.687050227257994e-14,7.394694829967934e-13
LRPAP1,5812.478687531715,0.17485267880109365,0.16336740125949228,1.065067730284857,0.28684528095382333,0.3499820411832886
UFC1,5818.520358379079,-0.027313491181252474,0.13125344346835902,-0.188380180305714,0.8505786353772432,0.877608992341357
TSPYL5,3468.0166489566473,-0.3278584363737549,0.2643384751468275,-1.591713906727636,0.1114490021489218,0.1517138608071356
PDS5A,9578.810400685814,0.18181042237991724,0.08891955010402805,1.8792005844807147,0.060217109870951295,0.08689337643715916
AC099329.2,32.33103774399938,0.5827099656487952,0.11889734702158967,-4.3466917754775904,1.3820621639435121e-05,3.782326666512075e-05
CHAMP1,2182.540507153741,0.04770576546554605,0.105065091615831,0.3763341709879562,0.7066684785664679,0.7577401657371519
KDM7A,2913.8540623112362,-0.49464903989211173,0.12592560547886983,-4.05872676099497,4.934100601055531e-05,0.0001237857652046044
CCDC18-AS1,744.4453137063203,-0.7868589754661444,0.17531808332745588,-4.619178895416448,3.85261589439963e-06,1.1541689318153474e-05
GTF2IP14,27.0140521783022,-0.6735214177138367,0.20520129629243944,-3.1765759298263823,0.0014902477277119776,0.002912915808662974
AC004540.1,266.7444272679557,-0.5447353330860224,0.20982671865915892,-2.7212802279009067,0.006502960940579058,0.01134897197308736
ZMYM6,775.4023138604861,-0.013081090839979085,0.08023439952566189,-0.21080239032500714,0.8330414732477929,0.8630765367258525
AC027228.2,26.11765767175957,1.6063807159194936,0.2985929171433906,5.443010978579664,5.238741685040974e-08,2.0463834707191304e-07
THAP5,1824.181806514287,-0.054400543260901685,0.10256888044919397,-0.6058704641542944,0.5446007738780683,0.6086284911467013
AL445524.1,150.24537792473112,0.04475222037162538,0.1894796929643734,0.31932131113299334,0.7494828739829328,0.7942802818810224
STYXL2,24.25444425867797,-1.097166141441242,0.2976245492188023,-3.740265503874628,0.00018382597563203052,0.00042026972023783847
KANK4,1315.8139815893933,-1.1186643919122168,0.2719853013061572,-4.479577752887296,7.479084300606401e-06,2.1344418666114158e-05
ARL16,988.9498586286434,-0.19348982925931427,0.1134086504963079,-1.7670541230209846,0.07721916461492409,0.10875938678158321
AC109583.3,9.819704227959178,-1.2014084104521467,0.24715640009773943,-4.4721156317069894,7.744952653480403e-06,2.200270640193296e-05
ADPRM,464.615373391502,-0.6346912004430787,0.09427457330214932,-6.77404844786344,1.2522770617656572e-11,7.498665040512918e-11
MYLK4,114.23932902571372,-1.5470721339109097,0.15113590158177756,-9.98572327939289,1.7601268419955617e-23,3.259494151843633e-22
MSN,23584.56160252851,-0.4056962594293363,0.13712572644509458,-5.34800206346583,8.893045188229264e-08,3.3891178308800547e-07
KBTBD13,3.415079560911452,-1.6681224461321529,0.35680010652750355,-4.185223182394209,2.8488605384001425e-05,7.463947018655927e-05
ZFAS1,1105.4411036939512,-0.3087595778974036,0.17515257916466226,-1.785879269924715,0.07411880814504732,0.10480600699243117
AL031186.1,12.710299136326034,-0.09073243460421383,0.17801049631429133,-0.4761525526801075,0.6339656993668245,0.6918001957298391
CCNG2,8018.928822784042,0.1781502447066067,0.1566535862967253,1.4820144925646817,0.1383364388049327,0.18317854714636217
CAST,13509.666438776785,-0.7859995137549018,0.10885259291254575,-6.9702225323740254,3.1644004279414886e-12,2.046830807206655e-11
AC133919.2,18.530913000465723,0.3598882526517383,0.4143238905558669,1.0183349311389924,0.30851881340467546,0.3725172825460945
ABHD1,100.69604277793276,-0.9205948492456966,0.19249554955352968,-4.821347447758039,1.4259174608072188e-06,4.5267220978006945e-06
MRGBP,957.5691730630981,0.1517643735449414,0.11428741820861806,1.4340880771635627,0.15154712987382474,0.19872427206113918
KLHL38,77.10070386854855,1.2185957654060897,0.23936961634655313,5.216599878053348,1.822373298781189e-07,6.655855729661026e-07
PCF11,4006.168840061565,-0.38957995205571455,0.09998719401381756,-4.033532425275228,5.4944594936909404e-05,0.00013654223393864165
SBF1,3500.119817212401,-0.42534506439486947,0.15292501922509297,-2.982740761856318,0.0028567985652730435,0.005343805771180403
POLR2M,1646.4283779351813,-0.3305142575696925,0.1159661199018035,-3.018324475004745,0.0025417659613458524,0.004795784832728024
ZCCHC4,619.7040357877335,-0.2752066938243319,0.08108731221854021,-3.360033071038856,0.0007793314301834839,0.001600927342201076
WRNIP1,3121.376534609821,0.19146291424785286,0.09325273163242653,2.338627626222056,0.019354713751005642,0.030987373920918417
TENT4B,1407.8203325074549,0.2335458648877894,0.141954485843857,1.7085105141584935,0.08754165715120923,0.1218225120389775
NDUFS7,215.18237882252316,0.1321285673714403,0.14780663944547356,0.9138849961608071,0.3607772783016716,0.42464368914980183
ARHGAP40,783.7717816091738,-1.6846055692723299,0.46856897912157375,-3.925079275566605,8.670118028342341e-05,0.00020891850670704437
ATG5,2433.344557158135,0.0018208690375504772,0.10625345346156743,0.03617291512581975,0.9711444824493138,0.9779547815364047
CALML3-AS1,198.66196364613992,-0.5957004146901084,0.29625165846308443,-2.165911274778412,0.030317967574838112,0.04671489610914963
AC133552.2,56.17795967485834,-0.6070426611667161,0.15840421935796486,-3.7496004885533973,0.00017711651356273203,0.0004062305356943395
FTH1P11,16.196205714482215,-0.5303669900669624,0.1975194805018533,-2.4175500068495146,0.015625386814809832,0.02549002743035862
AL691482.3,28.30756892554485,0.260552912229163,0.36566147958489853,0.8413925923210815,0.40012803400513364,0.46483275325875184
TEX2,6164.661189884856,-0.3998552087539327,0.09373722302126081,-3.8984572846019416,9.680747310125187e-05,0.0002313754137219213
TYK2,3178.94233200461,-0.0770492667907232,0.0999088360869714,-0.4656085225827545,0.6414957414759488,0.698472031605564
AL031118.1,38.23827537924173,-1.926106580289773,0.14601008459760373,-11.828264784475284,2.788465931452021e-32,1.0978212328551262e-30
GDPD1,357.5190050184864,0.4583083043151309,0.18974481020272146,2.52567524147156,0.011547617343247408,0.01933267327569986
GCK,15.680143266350944,-1.8138567791639566,0.23360179931848174,-7.197102800614814,6.150539251757933e-13,4.2652838084312985e-12
CD163,2683.2885123882907,-0.7484621110863903,0.26437577616991687,-3.20366429307925,0.0013569059556078724,0.0026795141303472994
IGHV1OR15-2,11.36636014684883,-1.316484851684281,0.16046337249262357,-3.4421798791780045,0.0005770463974557086,0.0012112644782865422
AC104109.2,50.26736886408425,0.9094716774768796,0.17398087127837347,5.127702591610518,2.9329928948078853e-07,1.0349304498263533e-06
ZNF883,36.10769339835631,-0.5877362967012291,0.2608065156074791,-2.3472918769502753,0.01891043454002689,0.03035382751208169
B4GALT6,356.1915152087495,-1.2784104981220732,0.16437014284831306,-7.877491211420147,3.3401967052153136e-15,2.95070380319374e-14
PPIB,4784.624134167146,0.38595568750248294,0.11097453517086764,3.6896675914203794,0.00022454726286241344,0.000505281869627393
NOCT,621.0993143626683,0.2873887330161585,0.1961359434849562,1.6300924747451255,0.10308195394704386,0.14136307452968166
AGK,1651.2000953210943,-0.1269769249652979,0.07259104425632978,-1.7344612791206047,0.08283627034159133,0.11604969226897076
MOSPD1,801.865464312051,0.3447515599079819,0.1056931499501403,3.194913236841907,0.0013987288331872838,0.002749073964597649
H2BC5,1737.6624760314758,2.516494592335011,0.23441763419277217,10.934505819730655,7.883431938386837e-28,2.1078695022424698e-26
PITPNA-AS1,13.321512450665043,-0.13706338579793223,0.19286926565230378,-0.6819504556025209,0.49527027950317437,0.5605141234757519
C18orf21,636.6622038544828,0.09464237150617832,0.10075271275378435,1.0055277924734176,0.31464277370166693,0.37917904760384064
TBX6,109.66911059783293,-0.21237591222395352,0.16432667858854602,-1.2251196367110946,0.22053014754112366,0.2778857705911336
SF3A2,2558.9678345766333,0.08937554646575727,0.11188329310134325,1.0109068869375994,0.3120609975059676,0.37652147382476786
LINC00526,106.27397724439894,-1.174744275682313,0.14899827564733661,-7.759050131987653,8.556782411750349e-15,7.214824967749029e-14
SLC15A4,1917.165776421824,-0.4914698202261533,0.07325102151851351,-6.758833690239712,1.3910695706119004e-11,8.299937772147377e-11
ZNF503-AS1,25.830984746309337,-0.9362905010317835,0.33724005733056256,-2.95031306228339,0.0031745208473633836,0.005878742309932192
APOO,719.3065963425968,0.9473233894067882,0.10806475920031819,8.723971696797115,2.686102697996448e-18,3.160120821172292e-17
MRPL2,59.45292200772137,-0.3897810710845175,0.13566652300254126,-2.6931879883063448,0.007077235227253271,0.012274081212718125
TMEM59,19983.91912011263,0.09095363105644003,0.11955641019802157,0.06828671495602467,0.9455573993719755,0.957429525488027
SDK1,1091.0224841876511,-1.213948807796376,0.2191757223835896,-5.790488533588244,7.018198962288231e-09,3.113664135886527e-08
TIMM13,1773.8876851153805,0.5744624227962118,0.15404114998305432,3.797432271104968,0.0001462027056734001,0.0003389028875136766
SAPCD2,428.6446584768331,1.7909441410475408,0.28392398371442606,6.561616513508483,5.322756050839079e-11,3.0696401677272657e-10
ELP4,735.2236196769851,-0.23973757237126794,0.08277962913248117,-2.82283742737503,0.004760070227765373,0.008530591806031135
THUMPD3,2166.784726443729,0.17686754749169617,0.08311813742423356,2.2081313222148413,0.027235120128574312,0.04234315940387798
DDX17,38979.13230463616,-0.025883947302883344,0.09930289493051278,-3.633916704894174,0.00027915101535609037,0.0006181377665103861
DLX5,64.18382673122721,1.4181200325927128,0.30370059423140255,4.885968824467806,1.0292148434441222e-06,3.352491346723525e-06
LINC00506,51.6138396647382,-2.107820147842694,0.16363789640874643,-12.05273054934205,1.876295679109664e-33,8.08748137547269e-32
JADE1,2812.4791484088637,-1.3058830442700762,0.125162157222302,-10.286780226986245,8.083427342648784e-25,1.64967904952016e-23
ELL2,4477.208832995199,-0.41605334157565144,0.15011933827722623,-2.483655962868791,0.013004137541313826,0.021544296788127613
AC132938.3,67.5319678337365,-0.14073350883761776,0.13689863449362327,-0.9726877635099999,0.33070850866568935,0.3946402251380541
HAVCR2,962.1633938526654,0.18009254498851784,0.16954243440661826,1.0211960240187379,0.3071615757146563,0.3711473848654619
PSMD6-AS2,50.01183618676085,-0.8984993071317179,0.24801004106086605,-3.7199668446882392,0.00019924893264207475,0.0004530444125558771
PARD6B,2349.374724449798,1.2809260904897257,0.3117534743997608,4.215853670749371,2.488350787423096e-05,6.596900284790817e-05
INTS6,2632.489805073231,0.3079971677699689,0.09905695800743405,3.1955361164314455,0.0013957131341573589,0.002744225588197717
CSRP3,0.10740027580538825,-0.14558734488053449,0.9072177039453568,-0.3244775408642863,0.7455765230448155,0.79181873730333
