,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CERCAM,4041.8745885223793,0.8490293179052028,0.13200637184953584,6.731751613391343,1.6763263616099263e-11,7.341575306320845e-11
PAQR8,645.0481846341868,-0.3093405900479936,0.0992058099290259,-3.170801063369291,0.0015201921276813914,0.0026811148636356106
AC015722.2,13.367803606282497,-3.54995357814123,0.35781390487899367,-9.235586662017523,2.5687445014808928e-20,2.3932402187710184e-19
MYC,7611.68427385934,-1.8316187799531534,0.19582123624705255,-10.231397289692481,1.4343470786211082e-24,1.8627884137936472e-23
AC068620.1,14.863123949637444,-0.8672288739497157,0.16858434619989943,-4.701600731355184,2.5812986785131358e-06,6.437153811753456e-06
CASTOR1,12.363061095922394,-0.44912464544124747,0.13675923413898539,-2.873009085798623,0.004065824230861844,0.0067092809090129445
ACTN3,5.5119506700170895,-6.545683539905836,0.13768467235763168,-3.815657726897592,0.0001358206646280259,0.00027737371945818766
UFM1,4682.406186162609,0.050300919341150004,0.07127027605896873,0.6160450806518861,0.5378647670937067,0.5899796348377038
RADIL,348.4725291680765,-1.0455061804456207,0.18373324295291588,-5.769096759199133,7.969753721066787e-09,2.6625012431180804e-08
AC022387.2,29.87265353853332,-1.6130657971368156,0.15809402320765042,-9.591648383042623,8.668880300932359e-22,8.936990000961195e-21
GPR18,42.898694986064505,0.973354033800501,0.24301875858168537,4.121943041856077,3.756901025061733e-05,8.281192560753268e-05
RNFT2,225.7769307204877,1.6764861330609209,0.1415341186325435,11.845216336595291,2.2782967192062197e-32,5.062832536971323e-31
GPR61,10.444078890829497,-0.7928070107393077,0.155090316611365,-4.44097150283099,8.955365495323729e-06,2.1087987822583348e-05
RASGEF1C,49.401721095810586,-0.4983511032098389,0.1892307698651705,-8.220634371060843,2.0242953785180196e-16,1.415591173788825e-15
EFR3A,7193.565412273988,0.2244503875292331,0.09281382278270336,2.350159835184152,0.01876535106587778,0.027924629562318122
MAP3K2,4836.405258372647,0.05312891590882952,0.07918574092299002,0.542455034680042,0.587505075605143,0.6383611832000828
MRPS30,4859.699456906518,1.172230512957396,0.19021955523081974,6.440029811251414,1.1945003814872084e-10,4.895493366750854e-10
TCTN3,3756.3269392273373,0.06583075928251095,0.06761513868346815,0.9087489950459897,0.3634826353824412,0.41747622746834745
ZDHHC17,2401.0498538818224,-0.9040540414067556,0.08643085702652074,-10.814139354213454,2.9504899335996097e-27,4.516056020815729e-26
USP28,1788.954093985262,0.006349813657723344,0.11556976024822045,0.2086669754888275,0.8347082223395089,0.8602283294464194
GIN1,452.6856536436826,-0.1950004066110403,0.08983110001155496,-2.180100546694369,0.029250009262543047,0.04206616864219997
FCN2,48.66812722369658,-1.064059991417745,0.17258935414138488,-6.133140265385198,8.616111628339112e-10,3.179376984626979e-09
RPL12,38341.63462952431,-0.5071631365337746,0.10737998469845066,-5.187113633658465,2.135784204553827e-07,6.108057782327437e-07
H4C8,954.3151443753632,2.587540588439256,0.2611546718908153,10.063254189966083,8.029930146124027e-24,9.752951594482624e-23
MORN4,484.93036023002094,-0.08049084449929053,0.10845341807937312,-0.7223459088457135,0.47008183402479664,0.522700334349292
C7orf50,2328.629868643366,0.09984031080123039,0.10501701515890825,0.9911261389684973,0.3216239908623668,0.3740333234101411
MTERF2,772.9292878347643,-0.6184168382344116,0.09480599404583738,-6.588291989302929,4.449150177303159e-11,1.887899650906574e-10
AC084824.4,19.0856940320653,-0.635209131097542,0.17936577502085166,-3.4002233791239984,0.0006733082362794699,0.0012538328422336497
DIRC3,46.74907398224277,-1.4239496277455408,0.2017553959423707,-7.033487051966657,2.0143467625753796e-12,9.531609286634288e-12
CLDN16,13.444017277520974,0.8114709462430296,0.15864910650484318,-7.352725382016187,1.9420567994453763e-13,9.942270304327865e-13
RP1,110.8234396723818,0.3534348247644453,0.32416275851495274,1.2686744068101625,0.20455721417038553,0.24915616829523207
AL450998.1,32.42525181064322,-0.5905785350731368,0.2429028391296662,-2.534458847547574,0.011262115437953883,0.017415642429825594
ZKSCAN3,494.9352021840534,-0.33385331551046854,0.06599709017774306,-4.916957272857949,8.789972703838668e-07,2.3302873989507947e-06
ELMO3,1311.897333080178,0.7597597174483248,0.19303162474818586,3.9867100614567184,6.699581325827476e-05,0.00014305155855859377
SAA2,1095.0884207012127,-3.3978848576017695,0.3385533765274074,-10.37485311425194,3.227082743688851e-25,4.360922626606556e-24
LPIN1,3644.9656768146956,-1.4868064195531294,0.17456808420453673,-8.45639922620538,2.757603633956015e-17,2.0528066754015e-16
AL121917.1,40.827876499810735,-0.5436815518970003,0.18803237543182932,-2.8529780666270415,0.004331161083465138,0.007096386264552383
RALGDS,592.3179665680751,-0.7834788750233808,0.10485789349201173,-7.489081822422251,6.935709444830934e-14,3.7155586311594287e-13
NEXMIF,252.79967027571402,0.6189642958248547,0.21058070640688847,3.057316320534135,0.0022332846585999488,0.00383286840720815
AL355032.1,8.8418876787534,-0.9068893737554411,0.15298667611948205,-5.004697315751897,5.594987563049437e-07,1.5203770551764774e-06
ZNF644,3488.3140023330275,-0.10717513921294393,0.09110309555330985,-1.368058915665438,0.17129363534869413,0.21367189440585546
BCAR3-AS1,26.191434621228122,0.034574196208014045,0.2108354255296632,0.18168370994420605,0.8558309507795469,0.877175555974937
SLC22A1,13.160491863829602,0.6980977613679684,0.09013161160138129,-4.411358051285456,1.027242881314213e-05,2.4057210335227473e-05
STXBP4,1000.5261405978115,0.1624990008637941,0.14471004234181153,1.1305704528171612,0.2582359296167833,0.30730178058324076
KLF12,1540.037582360079,-0.18582944756891356,0.10963141190035602,-1.8755535308064595,0.0607166123925225,0.08294619179306352
SUSD2,1588.680802325394,1.387271860788348,0.13460074963141053,1.3251303116829434,0.18512793409664385,0.2280836970389863
GMEB1,1244.480803502723,0.0034418417304808474,0.05296315495911091,0.08580703228907342,0.9316198161417915,0.9429350365807606
EPHB3,4051.511617257573,-0.5563219133079499,0.2125083709025736,-2.3480013454105806,0.018874453127778478,0.02803806224720913
ZNF451-AS1,27.649224366740548,-0.06839880158276306,0.15814469067753067,-0.4051904437048719,0.6853375288932455,0.7285657642380357
ARL9,81.00913611927358,0.4766543039176468,0.2536606763772931,2.0214636868743643,0.04323178774058122,0.06063364339492457
CPD,11525.836184901485,0.031887133927447,0.1171806908609969,0.8029306679229071,0.42201480904162003,0.4736417609894725
PSMD8,8555.943729877155,0.22726909996766473,0.10988457512334285,1.2318579300905408,0.2180021589829143,0.26403168225625473
GPX8,2539.161230810741,0.728244599664569,0.12563683906630274,5.939944798506966,2.851180666545163e-09,1.000414268963215e-08
PLAG1,122.36571247938788,-1.3270711661260315,0.19608482324481968,-6.823275604903184,8.898769702426048e-12,3.9904796871865687e-11
RANBP9,2934.6713715244814,0.14538636092938284,0.09276206553485652,1.5405745343869464,0.12342036969602403,0.15863800732136765
CHAF1A,906.3922215394954,0.574502209198805,0.09550102313352463,6.196761006911086,5.763691551882996e-10,2.1832164969253775e-09
ILKAP,1172.0774860922627,-0.11972589999128969,0.05690831466808895,-2.0878601888769244,0.03681044827620212,0.0521148394660719
NUDT18,449.7650679795903,0.5259673191942199,0.12364857321384566,4.183736904272808,2.8675596142958107e-05,6.396043749358685e-05
THUMPD2,664.6675869743212,-0.2760043294391811,0.08062407519929685,-3.3453826147098464,0.0008216913255781197,0.0015067689344342048
CLEC1A,306.9564101027938,-1.4557301408302985,0.13238157741251305,-11.099486516614844,1.2616664624282393e-28,2.079669993013581e-27
HAL,16.28817784668653,0.9495097542172729,0.1046404994168348,-3.718505164966132,0.0002004051954742972,0.000400010370208178
DNAJC27,596.239334264686,-0.8928300506974066,0.08822241356743164,-10.063340781295011,8.022868224691141e-24,9.752951594482624e-23
KRIT1,343.51789451824135,-0.438456483097534,0.06182230246580368,-6.857351689720215,7.01487889125178e-12,3.174153344457819e-11
TM9SF1,218.62884480896778,0.31328161014648304,0.07387765318834087,4.148983903100658,3.3395429015705985e-05,7.404751444724165e-05
RASSF3,3587.834046837095,-0.74245349917248,0.10851545873649589,-7.102980088011219,1.220950019915122e-12,5.888826462613128e-12
AL035530.2,103.8093080674439,-0.7499094395273352,0.10796013698495194,-6.838829024617391,7.984310689066815e-12,3.591144237961086e-11
BRINP2,84.55127243411849,-0.4832450077546112,0.20417550046974778,-3.33655852768511,0.0008482256686987255,0.0015525790153118832
MAP1LC3B,5805.206863058888,-0.0239097186948492,0.09899433529814082,-1.6091739775763454,0.10757830480657442,0.13983315182830297
CADM3,370.6573863204424,-2.3451122643530153,0.3294403309462527,-7.259724521675048,3.8787945974217105e-13,1.926553607990916e-12
MROH6,504.81669664687604,1.1526961627360006,0.2241897299329722,5.410160621277674,6.296824658228568e-08,1.8947315922453063e-07
ZSCAN29,1487.503500971332,0.11632723672835026,0.0634956617008076,1.7754557954316714,0.07582265826856899,0.10159355730491601
AP000662.1,35.096269175234056,-2.0647711451221866,0.20163391500029476,-9.852326550074709,6.697535809442028e-23,7.525321134204526e-22
DHRS2,590.3645443647989,1.4636568216703896,0.28547790612332363,-3.5345924434258356,0.00040840454876452033,0.0007843877377039443
KC6,12.084890052846147,-1.0878569402626905,0.4325767016936861,-2.8363833727560612,0.004562763945105484,0.007451438124832037
RBM17,4466.5110782623415,-0.3837201090952781,0.08633397656828647,-4.613617162097145,3.957210273316934e-06,9.691127199959839e-06
KRTDAP,7.974100812676164,2.7222727685108836,0.20865578515370878,-7.644062064322773,2.1047387344734948e-14,1.1824374912772444e-13
OSMR-AS1,45.105649511685186,-0.5596626617411797,0.15465076624006582,-3.522638419309836,0.00042727385593441844,0.000819055314890259
COX6CP1,116.6103885656872,2.101629670265301,0.4588851951277542,4.964456360683469,6.889377437823293e-07,1.8495830956142336e-06
C11orf71,454.78993072918405,-0.17160799686107323,0.12157990237095581,-1.453733031137239,0.14602033666328634,0.18483586919403336
EPB41L4B,3194.77944124858,-1.0367231712657239,0.18663522710498504,-5.58185373273546,2.3796847185795422e-08,7.514793848145922e-08
SLC22A23,1613.604334827509,-0.29831737797857466,0.12997682940353583,-2.20951217059198,0.027139036825348403,0.03921826130830694
AMZ2,4299.935754320864,-0.058316613550467286,0.09072420036749312,-0.2487729874525896,0.8035363872108714,0.8332558457077822
UNC5C,854.5568827525822,-0.581771127323683,0.17574238549321988,-3.4805049629921028,0.0005004695518623385,0.000947260981442912
CTIF,3796.8946759924156,-1.2890370276215621,0.13509029109239115,-9.79145326076298,1.2252204162238144e-22,1.3463960617844115e-21
AC067852.5,18.696205173612572,-0.14583545977136786,0.14848239150807185,-0.9008792722266191,0.3676525131088121,0.4212977613928328
ADAMTS16,576.8520959244576,0.11125630327954472,0.2482742719502149,0.5924497794485872,0.553549440697728,0.6042572507855616
CCNI2,53.83352793519804,1.558940522606435,0.24680901845178013,6.394797680251709,1.60760071892977e-10,6.434012236521907e-10
FAM214B,1226.2418845341767,0.07089784691707057,0.11307732768245314,0.5072748743302475,0.6119619655266755,0.6613421817651393
DUSP9,48.79321544547793,0.025302678508500858,0.33497874111134707,0.08009696094551476,0.9361601397977826,0.9468915776781347
TMEM132C,1684.1495172683678,-4.42665202751221,0.3691846384134144,-12.089777245736018,1.1961058016138742e-33,2.870653923873298e-32
AL513166.1,8.497391350154356,-1.3745605244916195,0.19033041089941488,-6.395640838984315,1.5987540055009961e-10,6.412114995324851e-10
AL132712.2,31.35044283041687,0.34524747794401045,0.2211540079826852,1.6117922359367989,0.10700715826796084,0.13915105106366818
SERTAD2,4092.084520640799,-0.2584659376733245,0.09952643749056524,-2.501685060090853,0.01236038245148458,0.019035496588528614
PARM1,4295.285358786036,-0.4783827388893374,0.22227022681554315,-2.0237217779120136,0.042998786521608996,0.06036329413421946
MRPS30-DT,1799.3267651820202,3.0485902490712915,0.34253225192389425,8.050876125540242,8.220343874042687e-16,5.372773773884109e-15
RPL18,32757.239000996316,0.22483843342805546,0.12338345616554293,-4.265177802132114,1.9974307065734136e-05,4.535827707629181e-05
AC062029.1,42.01828233932557,-0.3588536704590292,0.13664213330397146,-2.4807739814658767,0.013109747024829406,0.020055706820238765
COX8A,2219.6411677466745,0.144677688368363,0.12344232418885745,1.150121780405232,0.250093716781998,0.298085478882
EML3,2307.2622856820412,-0.6873005955607229,0.09740081310525749,-6.876208767158053,6.146640416626402e-12,2.79392746210291e-11
AC078785.1,54.907001300800296,-1.3446861561678374,0.11383223939095488,-11.033618854534694,2.63062091957504e-28,4.197799339747405e-27
SPA17,297.1201235108655,0.40565659109387253,0.16746323081829398,2.4719587796532245,0.013437500926972884,0.020525714246903592
GPAT4,4509.276246781238,0.01775592468708137,0.14424584388693754,0.5970427612567804,0.5504788315517237,0.601397121141723
PON1,15.562505257229217,-0.10749105205320432,0.30313371147321433,-0.37969230300687806,0.7041738343670809,0.7448947472148246
AC098935.1,24.5269218617894,-0.8182406296605753,0.16727348889105223,-4.551527400870605,5.325786000413348e-06,1.2864217392302774e-05
SATB1,2285.515732793052,-1.361496050057542,0.14749593597121494,-9.483464008465553,2.459788803584163e-21,2.468015521990799e-20
HOXC5,10.045974627144835,-0.5538391226805809,0.2214833924025788,-2.4118310212119423,0.01587263603680287,0.02389257807847898
TRIM56,5800.393770635309,-0.704999422761167,0.0788952712869582,-9.296519703231583,1.4511806200369177e-20,1.3777031202882131e-19
BRI3,3424.7372715878428,-0.5044351347713593,0.11572968484069306,-4.012565810379392,6.006232679631886e-05,0.00012907376818693166
SLC35E1,4907.20147650902,0.21477241911269568,0.0707336493183017,2.9289679809333755,0.0034008945345114353,0.005687114606206413
KPNB1,14561.525706281043,0.15868253881133706,0.06796604166010235,2.809474904097945,0.004962238773139829,0.008038183757785899
ANO1,9857.403990247078,-0.9957902450006177,0.22736132403638742,-7.556891471857333,4.1281612938447583e-14,2.2435659205678036e-13
LINC01359,76.06353458923273,-1.9694117436226468,0.19342808676143455,-10.106496373391757,5.170019296183817e-24,6.409114829979939e-23
EVC2,443.9538798237701,-0.9804563737432349,0.11765115768973955,-8.498201950034206,1.9254991065747052e-17,1.4587114443747767e-16
AC005154.1,10.608788034292449,-1.1791893798326287,0.20602489083903686,-5.218877765780814,1.800105105736315e-07,5.177675280161979e-07
CRYAB,18582.093899551157,-0.86800069432006,0.36531308051875266,-10.619726423745288,2.412671607229581e-26,3.513599428004244e-25
RAD17P1,62.64579059681175,1.637434960674879,0.40781170777703596,4.3622386987781585,1.2873829952471584e-05,2.9777555788292027e-05
SERPINA5,2178.7134534650513,0.19871201898524785,0.2915296756515484,0.8563354397559904,0.3918122637593514,0.44423159156389047
TXNRD3,771.2769194899209,-0.5080119019615693,0.11196606838183205,-4.657983818441719,3.1932130479026887e-06,7.890971288062658e-06
TESMIN,1280.72870080377,1.353373669202147,0.2072717593802629,6.80636726697149,1.0009399228337573e-11,4.475141234726188e-11
BIRC2,4101.097100734405,-0.0802808363127421,0.08596574866685991,-1.1864527886553604,0.2354435353284925,0.28208091293349735
PCDH1,5013.236726922478,0.32969631919218023,0.10245002424399838,3.1844008511313198,0.001450539926980307,0.0025749229473023202
LGALS3,14726.780240513062,-0.5741132744070813,0.15349845248622634,-4.722832411773071,2.3258250043715687e-06,5.8291353493021765e-06
LMO3,889.9591926726952,-1.7082864089676533,0.3288338294359725,-5.584642557596471,2.3418135706338606e-08,7.418627995672208e-08
OPRL1,19.54763455063145,0.1777539705107585,0.17752859773501148,0.9963971974961118,0.3190571941454271,0.371428631135538
B4GALT4,1250.361972107571,0.40858640412266883,0.07313137411400562,5.591230342560171,2.2546623888448725e-08,7.157658377285309e-08
SYCP2,1170.3849250694068,0.3117709938787475,0.1964372355009327,1.778984485688098,0.07524230552216378,0.10099638325122655
TSC22D1-AS1,25.016180430350786,-0.4442419282101496,0.14789718791968143,-2.9192447563209454,0.0035088060893372743,0.005856219102088385
TAC1,58.11883213295013,-1.6491765490968537,0.3538268594078054,-4.955343277944567,7.220270053480588e-07,1.9340009071823e-06
TES,4787.647184346532,-0.5230461329883787,0.1224643439877229,-4.414095785589801,1.0143304419967008e-05,2.3773369734297677e-05
WDR48,3592.304834900803,-0.3210694103353971,0.06423878073058252,-5.266930659416783,1.387235745204705e-07,4.060202181086941e-07
PTPRT,2929.520389220826,0.510218874503432,0.32758083376612573,1.89999602568628,0.057433641189638555,0.07882018461524047
RNF212,230.71287950588587,-0.022774305713592426,0.24447169323792825,-0.06936324292215242,0.944700486321308,0.9536007600820741
EEF1A1P25,11.663805362868278,-0.593350334254462,0.16964073069994842,-3.147824327648858,0.0016449051572109113,0.002884111906272784
ME3,933.709026788603,-1.0925422322472593,0.149735528005703,-7.4395813370536645,1.0100489495417469e-13,5.308015215329505e-13
B4GALNT3,1215.6186639919988,1.3550938454903068,0.2124572889575339,6.636902224628881,3.2034398481461946e-11,1.3709443002052189e-10
ZNF112,406.59662122879456,-0.296774561531634,0.10223976576836416,-2.941766582162139,0.0032634581357496354,0.005487878030969118
GABRE,1815.1927298301755,-2.607643785024569,0.3416785440708616,-8.006149680804628,1.1835565791093678e-15,7.586901148136974e-15
LINC02193,19.830014215496213,0.41144838658571214,0.19891459074686688,2.010198156031992,0.044410220506696005,0.062141166753772396
PTGES3P2,17.764996789441604,-2.6307328956280434,0.24597219921391744,-10.029729334692304,1.1282545866516435e-23,1.359342875483908e-22
AL390208.1,6.92299274422935,-1.4944771546341782,0.22306059651527543,-6.106823415806099,1.0163357586304784e-09,3.709254593541892e-09
HVCN1,213.53977499399616,-0.1523025724219168,0.1265281184798382,-1.2247735835792455,0.2206605406594495,0.2661767679848607
SHISA4,706.6703242344084,-1.0426352317707968,0.06887491103760963,4.3358127024841675,1.452225623231899e-05,3.335893468373428e-05
L1CAM,440.76498053651454,0.888660828723045,0.29413145538651175,3.2896796897666167,0.0010030149080392581,0.0018159593989847762
FAM153A,9.874115772562838,-2.094539186780968,0.28155611107817935,-6.994526214332781,2.661568165804844e-12,1.2398609468034987e-11
DYRK4,718.9503036598823,-0.10752975280737037,0.09527188322035493,-1.2112456677810655,0.2258012650297615,0.27161339017212693
ARID4B,4437.543597113394,-0.34465600833127596,0.08366802220893231,-4.233354331810764,2.3023132875579656e-05,5.1970954572414574e-05
CYP2G1P,33.136399274266175,1.223881817108273,0.23899962891888352,-4.170470256474685,3.039717289278105e-05,6.769971691042549e-05
SERPINE2,2306.1050813738607,0.7416235923080476,0.17327349125444808,4.5243749673789075,6.057424972976517e-06,1.4491447303771573e-05
ITIH6,318.8158378848572,1.1282040666399404,0.27826839197387304,4.32805420138217,1.5043245376665923e-05,3.44764981894559e-05
AC087491.1,21.389095116068535,-1.3847408658624123,0.31271746505716363,-4.51898910970242,6.213559040987205e-06,1.484130344184842e-05
AC002550.2,19.878968782578887,-0.603985736440844,0.10933416227256972,-4.535323612179434,5.751522881244011e-06,1.3803654914985626e-05
ATP10A,1156.0117955820126,0.527649165750593,0.12910454308387245,4.147962926783589,3.354467015991281e-05,7.432349370734005e-05
RRS1-AS1,11.20408768418154,-0.2298545957380025,0.22353379939484896,-0.9698920220743986,0.33210031711551724,0.38437536703184866
RPL13,44748.78629627784,1.0238938817337706,0.12862863570042757,-3.8634375652027506,0.00011180247859543123,0.00023147511096362574
DDIT3,476.59440772662435,-0.3284637545056166,0.11903817767435855,-2.747787864900067,0.005999881437509623,0.009640944998676416
AC016737.1,13.95461660500556,-0.0867784651972715,0.1731338780132004,-0.45445849541791455,0.6494988584136946,0.6966380319060006
STRN3,2391.94552420142,-0.20752093239569913,0.10919422052374571,-1.934509001496902,0.05305057639973027,0.07337562434264215
RPL7AP11,16.52360367656224,-0.7871012181167316,0.15335646697195904,-4.657432656249682,3.2017710802811875e-06,7.90560760563256e-06
ZNF557,661.7116959392057,0.03101302795357239,0.08690750302094191,0.40173554723809984,0.6878786605784979,0.7302321237563671
AIDA,2105.1229702258242,-0.8260000815593864,0.11313218246839504,-7.324538868981072,2.397215765040012e-13,1.2168607944365544e-12
AC007998.3,24.605329125114842,-1.2600512390834957,0.19331124706880765,-6.399382523997952,1.5600655572797888e-10,6.273722080213628e-10
AL353572.4,31.992294236847375,1.5328695863521067,0.22659622753676628,6.722432058645012,1.7871607824837694e-11,7.781541868579546e-11
PHLDA2,344.1415187996351,1.2787982895889694,0.2241661888538073,5.92418508290457,3.1384982247709104e-09,1.096099496427559e-08
HSD17B8,740.6292931633611,-0.3245756363526345,0.12099536237738255,-2.739872317770382,0.00614630565410564,0.009855113288250625
AC004263.2,136.21922711341733,-1.6275247556981427,0.1568417125814449,-10.325027562424987,5.43032068005453e-25,7.272750910787316e-24
ATP1A2,1973.006489726006,-5.070440589351262,0.2168585781754679,-9.80165112081061,1.1076011705690565e-22,1.2216189381276358e-21
TRIM59,528.0441208296513,1.7494007927121813,0.1400039014005864,12.598454116309545,2.1532336580934875e-36,5.926331169064645e-35
SNRPGP2,71.48524722769194,0.9938292129323434,0.10115971642472169,9.34918490943882,8.832575324348411e-21,8.52016912316567e-20
CBR3,221.20953207332542,-0.18949035230711336,0.17689631916134674,-1.123969526802949,0.26102595381304217,0.3101298461145055
CD82,3639.812859421629,-0.1663579944187647,0.1715604409210549,-0.6166736379314828,0.5374500127640887,0.589956106217441
NOSTRIN,1983.2477198148315,-0.2771686733434652,0.19071314491899224,-1.2132145075381133,0.22504781889945213,0.27081566654567046
LYRM4,1248.4029107969536,-0.49816764761164634,0.08187660063158084,-6.292784769161132,3.1182056092635174e-10,1.2117379310609523e-09
S100A16,10202.640018277445,0.3705954859982421,0.15034870422523947,2.8874787138395592,0.0038834288149627795,0.006425971563644974
DCUN1D3,1466.1460175662248,-1.663687577257217,0.12200218871919269,-13.809063021562292,2.2473566230190318e-43,9.495873055009993e-42
ZNF446,288.13834728018566,0.09212090440323772,0.10432684035192173,0.8695778135003578,0.3845311667973865,0.4374643535806445
AC073389.3,29.412660124205185,-0.8228420305450707,0.16134417526743103,-4.906568837389826,9.26834693705837e-07,2.4433252030909587e-06
ZW10,1463.021558546669,0.18991476273991909,0.07398863281982204,2.7189073572663705,0.006549795003001162,0.01047967200480186
RPL11,49007.050800258774,-0.6605382066846496,0.09852307818767318,-8.027939328353323,9.912347619247668e-16,6.408845443479096e-15
MIR155HG,48.624893314467315,0.4987010586785977,0.221525815409102,2.3343649370427455,0.01957662113137005,0.029002401676103774
RBM22,3290.194813846882,-0.26099641177162825,0.054589167609868226,-4.817377451450775,1.4545737161391476e-06,3.729676195228584e-06
DAD1,6830.346785247802,0.09608014368705858,0.08869889891679095,0.9724026986517048,0.3308502499226289,0.38307632179385825
BNIP2,4612.908577985983,-0.9338867373710499,0.08291317298953037,-11.579162201305115,5.255717724969728e-31,1.0653481874938638e-29
ZNF408,670.5002255480971,0.2028926579758514,0.08206914275370966,2.5296393647627893,0.011417981870933942,0.017638488987024626
IGHV5-51,875.5131821253997,1.2647612708241236,0.16474830321219175,-3.7590894466723292,0.00017053286683542396,0.0003440474784843792
RNF25,1062.2604591042057,-0.008960001421273319,0.06758422625121083,-0.007139981741440062,0.9943031672075937,0.9962957587250437
YES1,4888.785077714178,-0.017686822588725587,0.10956171964107052,-0.23471287115448172,0.8144315970436915,0.8428060679996808
KLHL3,565.5531819916373,-1.3570828648120448,0.11270715182890917,-12.073043341881798,1.4661017511078617e-33,3.4907184550187184e-32
RALY-AS1,250.7156912067868,0.02503774007988408,0.11675623256957784,0.22560718277080424,0.821506953833907,0.8489565489155085
AC110792.3,10.096702461335061,-1.7045079094001538,0.17925484096661337,-8.215145719001569,2.1190677522981018e-16,1.471574827984793e-15
CDH6,455.039006436733,-0.4735474381194238,0.1424673655154348,-3.364699605375052,0.0007662703573768357,0.0014111792953532885
LINC00165,10.644854364695505,-1.5073605160949042,0.3187542443291747,-4.8369402057609765,1.3185307069824e-06,3.4011970085530527e-06
TGM5,136.58984137655867,-0.32799505643586396,0.3156235628815562,-1.124886132533653,0.26063728907785466,0.30979075563928843
C3orf38,1252.4704855004427,0.0762706527900777,0.06350663289932437,1.312246029700863,0.18943713563962827,0.23301000693681215
SSRP1,8693.938318781407,0.11689361956722304,0.08303486934023938,1.2498596177499377,0.21135083321233494,0.256701416857087
ZBTB47,1412.5804417320292,-0.9184586717118267,0.12843248980210867,-7.476541256912828,7.630419542849062e-14,4.058733799387799e-13
DNAJA1,11386.72333424493,0.5070103665239101,0.08238720988972226,5.382124410744087,7.361185741797675e-08,2.2017504711259247e-07
ZC3H6,1429.9225874804356,-0.7639006077089151,0.11008481185834679,-7.134593537580807,9.707358403060905e-13,4.7276096118803105e-12
YAP1,8820.447222624054,-0.937968986906358,0.10160238724051783,-9.615122817578328,6.902692422172511e-22,7.1903046064297e-21
SAP30BP,3039.20038584757,-0.3289345158758574,0.07556898028410886,-4.380693048120161,1.1830242734928713e-05,2.755491320247371e-05
YME1L1,11465.084183053976,0.1869603364478697,0.06607667357410772,2.656085484505724,0.007905357203931365,0.012528299847751768
SLC26A8,23.399048445948527,-0.3822927057470582,0.17991172203097902,-2.0638517464948123,0.03903177503115822,0.05500015269773351
AGRN,11031.31048050569,0.4755367309287883,0.16733415893847747,2.3715629818080193,0.017713027544236145,0.02645051400333919
MTX2,1830.5684667209202,0.22730708661517487,0.09256769048631261,2.4725651249569798,0.013414726944216488,0.02050136568143121
TRGV10,15.29448326395257,-0.1826362489591728,0.26034956954110494,-0.7101231438022731,0.47762777551358526,0.5303047100446913
RAB28,1012.2397476580974,-0.3821351090583081,0.06858667081547062,-5.674828527240749,1.3882764581867627e-08,4.502518242767879e-08
DPF1,30.997612093257665,0.551772166217425,0.19942385846264282,2.797146304903734,0.005155618139809665,0.008337926910743395
TTC39C,1719.0213844245347,0.26312064929691364,0.12193832180273277,2.4218458368222047,0.015441899888019323,0.023267553824238056
CERS4,3768.7068480762127,0.8318060453032212,0.1775183621363775,4.828043501768185,1.3788097823901327e-06,3.5444981552445574e-06
AC072052.1,20.21330186222227,-0.99488489865055,0.20036307772722678,-4.785485717397826,1.7057431662051335e-06,4.332963165635394e-06
IL32,2182.325616719566,0.34737442012328346,0.23128555523351416,1.5077696969748973,0.1316134803535676,0.16808873608373895
LINC01697,172.04113468842527,-4.800742226522557,0.2872425770474773,-16.480292293013534,5.0838478923263816e-61,8.971496280575968e-59
RND2,243.89765115226044,-0.6396463356042432,0.2133164121454011,-3.178051063771456,0.0014826863529657022,0.002624223633567615
CEP55,823.8573676693345,3.475222452385925,0.2103334055105598,16.58250637699146,9.325691185680153e-62,1.8651382371360306e-59
ACP1,4136.400182109949,0.1621427405792991,0.0686715948284414,2.8704119567846442,0.004099373393801561,0.006757208890881693
DHX15,8510.094815018698,0.3209245528263212,0.06934494220077711,5.073335227335088,3.909029675347306e-07,1.078849036434399e-06
PTK2,7715.214205367369,-0.07645870050044852,0.09280684558844537,-0.9484284683567088,0.3429113723576658,0.39581920626125333
ARAP1,4063.99237540649,-0.5290566200626676,0.07929045169953539,-6.705993543756596,2.0004056706138024e-11,8.647286760578397e-11
LINC01894,23.745048462913534,-2.4520041908096935,0.19114817570876477,-11.877070393008175,1.5573005209961477e-32,3.512707942096574e-31
ZDHHC11,188.04450275720126,-0.3463242192849401,0.17320274383081613,-2.0376717892407497,0.04158276728196826,0.05843011796061114
HSP90B1,38420.84365448305,0.27591416169391125,0.0793078190701238,4.283764656735127,1.8375728298206336e-05,4.188995812661019e-05
NUDT11,146.1990252724986,-0.7664121449476438,0.17279514453190073,-4.52113342055298,6.150940324005638e-06,1.4703443005591166e-05
LINC01213,22.04168641546689,1.26812780353595,0.2874347612234057,4.513726620736029,6.369831576749897e-06,1.519037736903791e-05
PPP1R14D,13.794659194701163,0.7451527925931146,0.11298558567756826,-1.5357907398227617,0.12458971159469541,0.16000391043839307
AC114786.2,5.143387531436491,0.727474047755934,1.3901887376287085,-4.0768301694031885,4.5653812421639455e-05,9.97534138855924e-05
