,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SNX31,21.320973720036577,-0.5579110932704494,0.4870915089978498,-1.4842250935640953,0.13774921475448512,0.2186648374074694
CYP2D7,33.071208408965724,-0.3988170419131452,0.33581090345139847,-1.4478302302276633,0.1476645360158763,0.22994595973286133
AL359878.1,27.447656560186907,-0.18638110923921755,0.20971014124438173,-0.8159433221461868,0.41453255285371204,0.5238298504431775
EMC8,1166.0089525211465,0.34117896090299293,0.12224643561855783,2.749546454597616,0.005967780302979936,0.015370342874204126
AC018904.1,49.45722354607555,-0.3250391987765541,0.20684978580327185,-1.599191322632025,0.10977809782720066,0.18045813711291644
FKBP1A,11079.860949652637,-0.33841499839985095,0.17650845561969078,-1.7827142381932448,0.07463283240660616,0.13142325988666825
AC025165.4,11.028135788086415,0.008617176688314817,0.26568392222177434,0.045932175361354445,0.9633643090026143,0.9735008820637507
ANGPTL4,2539.155842462017,-2.8637402156369984,0.40087130197034865,-7.500608449584253,6.35222760952019e-14,1.7623902601079904e-12
INPP5E,834.6515048136287,-0.2768962777645311,0.1340242714128038,-2.0854722316129273,0.03702645619886655,0.07285662815490132
TMX2P1,220.9677298684065,-0.4482895614075922,0.16601870957543383,-2.824169652131701,0.004740328617260059,0.012659465836682746
TMEM120B,979.2338635040658,-0.6516962702800195,0.1941329398945542,-3.450055917276058,0.0005604704491082339,0.001957335260731832
AC016027.1,26.38134734285027,0.42405946108805753,0.2627392985039364,1.6692243299377127,0.09507293008375033,0.1603492782297363
PITPNB,4060.2304689259827,-0.06975233256835885,0.10426870710525205,-0.7712126698145508,0.4405808855892446,0.5480473077936335
TIMM23B,133.85823712893952,-0.32320010094481677,0.1720884066849822,-1.8784804350896165,0.06031547108395374,0.10985246629951313
FAM13B,2515.1091323801006,-0.777830810183841,0.13139742422696474,-6.099053724789499,1.066982072619869e-09,1.4059389104653368e-08
MYBPC1,1866.5286783263043,-2.652694047370547,0.8685431530363479,-4.104789655623517,4.046829287073223e-05,0.00019302641317711248
AKNA,2346.7871012230053,-0.18493016652489105,0.27356814755498876,-0.7839675507748789,0.43305915083813873,0.541125746228077
JAM3,1110.8498553817758,-0.6709350170975822,0.21039323705782875,-3.458103809210983,0.0005439917306266916,0.0019064524229822442
RFX1,1113.9946084755725,0.0017885705267067225,0.14463338434678907,0.0004763141060433035,0.9996199563430659,0.9997271478093834
NCKAP1L,2007.9090101742113,0.06364296322933873,0.3000029394416088,0.21555678118761168,0.8293332473647319,0.876733750495231
PPP4R1L,363.97273178196485,-1.7444533688654285,0.21957004498017604,-8.018188778449339,1.0731578896635132e-15,4.186992578890301e-14
DENND4B,2493.9409997854877,-0.4571061754659098,0.15069084415389158,-3.0832295164228762,0.002047671612575596,0.006112416038973417
SAP30,464.52220014587067,0.7747961079123724,0.20696274021639155,3.8704326162172644,0.00010864238458656177,0.00045288820419473244
C16orf70,1375.4304223145054,0.6594001075564345,0.12117957487754417,5.370937213227511,7.832847999337135e-08,7.20391213788023e-07
ADPRHL1,342.55513840268793,0.3607796186710921,0.20200905391323198,1.8802687159882336,0.06007146464046549,0.10952789135249531
IGKV1D-33,34.09182425708035,-0.4153823586901599,0.5879119237568836,-1.117980140212564,0.2635754754378641,0.3668606255118989
CR2,37.68141812317183,-0.14752209263455382,0.05972067516793314,-2.084322373940461,0.03713085350802733,0.07302110948403455
PALM2AKAP2,12332.934447819267,-2.0642158703725038,0.25600139318029475,-8.68093211225285,3.925384089921125e-18,2.227655471030239e-16
ANKFN1,31.698563671243143,-0.7859739757442957,0.49709214378594,-2.0209316668934156,0.04328683927335215,0.08295988365756142
PTBP1,13609.9128434018,0.5787210030484529,0.09221013793819302,6.158803859092048,7.329643846937114e-10,1.0089377403832103e-08
AC007541.1,85.14674254763229,-1.544289997786726,0.19413729366852037,-7.673223248844466,1.6772718910556556e-14,5.107497453617039e-13
PNPT1,2046.2426626967076,0.15231461875900307,0.1446044817732325,1.0715336184966473,0.28392956290463744,0.388477873190619
PSMD10,2764.587056384432,0.5095480242848299,0.10928916470665322,4.674971844998699,2.9399395020686016e-06,1.8329748189220302e-05
NUDT10,80.20575974977568,0.7782144807091639,0.05118170839734579,-5.207234959286331,1.916753279128932e-07,1.5874404437761006e-06
DDX39A,2712.889403186883,1.0537663587588575,0.19348785633435786,5.702965416319868,1.1774087762728118e-08,1.277581407374195e-07
ZNF83,2928.7270475994646,-0.2743369177543996,0.20059520963909844,-1.4837083808852705,0.1378863019237095,0.21874339002763823
CPLX1,394.38140900788943,0.7782025291701221,0.33665486484553825,2.6324674830449504,0.008476713683950934,0.020660179666984368
SERPINB1,4320.476946025088,-0.05169524034441623,0.19107757971634157,-0.10411238908880319,0.9170801592193946,0.9404308655321677
ZNF544,1663.5719922318945,0.4089767432068282,0.13639912578991686,3.0572644899542585,0.0022336708881710524,0.006596660210246148
PGM5,1332.768090853153,-2.972935772663341,0.3053896376106718,-10.030397720429294,1.1206428554584396e-23,1.2436645378132105e-21
PPP1R3D,1190.2121818667824,0.377647320159146,0.2588164094346744,1.6343902772055559,0.10217692847537777,0.1698909506829669
FAM66A,13.000158618583361,-0.8873731494818827,0.4962755944725543,-2.2415237181316003,0.02499217094188846,0.05194883929431886
SUPT6H,9418.850007864941,-0.1819543789371351,0.15299832131882887,-0.8495938814944356,0.3955509148280809,0.5044385262133391
AC243960.3,49.24242609363122,-0.20096323262494423,0.32660262630464126,-0.696014218724796,0.4864199252598995,0.5880370628777386
EPB41,3705.347752823476,0.20011773191000498,0.2068087740283243,1.208475902759727,0.2268642593141631,0.3250029004632618
CCDC130,1026.55377890127,-0.2636145435014934,0.14450196701910395,-1.9255481385476976,0.054160819674184096,0.10032608807599236
LIMS2,2573.8211982526873,-2.3639033446628894,0.22800032342684923,-10.570664710197152,4.0759532937816085e-26,5.219310448498808e-24
XKR4,17.284230367775358,-3.2517101874711813,0.49790740399884015,-6.158716481800665,7.333688421287652e-10,1.0089377403832103e-08
AC099778.1,43.353748492660806,-0.4931549972725414,0.2135661490707342,-2.362462838949028,0.018153961392985314,0.03957262470387109
HNRNPA1P12,16.913065277480577,0.03187992339477496,0.19966425458550807,0.1448726816931562,0.8848113957071383,0.918762384273228
MYADML2,4.260861945865145,0.30367684402146494,0.41076535939287623,0.8261236003078376,0.40873398130297345,0.5182070329086188
SRD5A3,1987.9586763311395,0.6738888254450839,0.22294353412356732,3.191801164343832,0.001413886272193717,0.004410336067042738
ZKSCAN7-AS1,10.914277670786785,-0.13796109307251742,0.2728287496116779,-0.5093131285023342,0.6105327570667503,0.6996274966756919
ZNF503-AS1,26.039287031854137,-0.17608230472590264,0.45108020238862606,-0.5206965390768563,0.602578185736325,0.6933814422965915
AC010476.2,17.27366842670306,0.46739679324595984,0.5761946523777102,1.2357556888001369,0.21654939047102795,0.31237656152868676
EDIL3,1967.0989926249836,0.7673744800844123,0.34183438570364777,2.621539784296615,0.008753354501610622,0.021199928409817388
BRD2,13767.33844787479,0.042137039084798614,0.1082882125214409,0.2864594059249693,0.7745262806470553,0.833976767044285
AIP,2635.6231156448002,-0.06844286134426018,0.22162244528433364,-0.3523736819737996,0.7245580366055682,0.7938663525248371
CLEC4F,61.23591626124365,-1.456582258760009,0.06635663830777468,-8.617548766066616,6.840263518645598e-18,3.7130734795778387e-16
HTATIP2,1899.6752154191677,0.4278338681737033,0.20607805622911798,2.195341181877681,0.028139132891195687,0.05740475067754545
DCST2,98.70181263749765,-1.1956652010442104,0.2742952562547398,-4.479026447566356,7.498424374144348e-06,4.289476669470432e-05
ELP5,1328.9511981983865,0.012764927034637653,0.12791843365345335,-0.09699781730709758,0.9227281278137858,0.9446868522648608
PER1,6017.3602511290455,-1.7603683361738485,0.301327418683188,-6.075538282808997,1.2357249381039236e-09,1.6112820733396852e-08
AL356218.2,111.64232202554153,-4.610246792835495,0.635951161401164,-7.511327043415362,5.853096446207524e-14,1.6329812096290712e-12
KLC1,953.1284084619826,-0.5424129931800659,0.1119828131257033,-4.889730253505651,1.0097425016254584e-06,7.0724460773037015e-06
AQR,4252.017450758057,0.06972920730356011,0.1235029667142284,0.5632408835464338,0.5732708669641049,0.665794118515986
DESI1,2421.830232973169,0.06595147536532263,0.13962664377550604,0.317129813076548,0.7511451039712855,0.8154687391436051
STARD4-AS1,160.00388360376434,-0.35435522412600645,0.26208768580172626,-1.4630337104563682,0.143458154960066,0.22586066389362222
FAM155B,275.5107500304283,1.9221076535545774,0.521847092961956,4.170963810183873,3.0331403439620986e-05,0.00015012391355546798
PSMA2,38.358554803870426,-0.6454595194060307,0.2272608829536447,-2.778840005497026,0.005455338770309742,0.014226611915888695
AC107871.1,47.98650799235883,-0.13246657055900832,0.30285307503205317,-0.4823349774595229,0.6295680037468401,0.7145725389841991
TKFC,2282.474935441708,0.10435989468455602,0.18569243318849746,0.5914182151729441,0.5542402386163879,0.6497053880780673
TEK,1816.5331046217484,-1.382219237288737,0.2977816457420409,-4.8958678157433315,9.787284107022005e-07,6.893892359727488e-06
DMXL1,3505.0156555667845,-0.7203604265961998,0.20540202716758874,-3.5081769438256356,0.00045118884843671074,0.0016187048197506704
AC013553.3,8.943545455659365,-1.7506673963909107,0.3436325192315826,-4.700982628834049,2.58912542470546e-06,1.632587420578165e-05
HSP90AB1,86054.54884652056,1.6367489137823026,0.13416315050600194,2.8800274218049404,0.003976405839804276,0.010905091029095306
EIF4G1,23558.50365959079,-0.07380620511457704,0.141326901000419,-0.393974392169654,0.6935999455098002,0.7685462897439411
MCM3AP-AS1,214.28386665428087,0.04622854103743606,0.2073172577508085,0.25837255446359103,0.7961193960282767,0.8517181370533878
WBP1LP2,21.775345279756937,-0.9037983565665744,0.23320051365165795,-3.60344410539875,0.00031402830129631065,0.0011747245967593824
AC022509.1,27.29467784743386,-1.1169033936418604,0.4099621278780344,-3.0463716665831546,0.00231621331303692,0.006784263510443624
ALDH1L2,1135.142784131798,-0.07807132443241117,0.25712504067956143,-0.3385969514040551,0.7349133795120648,0.8022202004990714
AC120053.1,124.7376083822409,-0.26569960554780664,0.16423240286828578,-1.5500630142688783,0.12112639218385235,0.19592453722524564
RHD,38.437057497902046,-0.8123395842983068,0.5002340276770829,-2.0959639477032153,0.03608538921142453,0.07131398247797947
ZNF321P,84.43532973168159,-0.18598430927809423,0.28060164282008,-0.6954872705966099,0.4867499858378782,0.5882393624636051
RAMP2,1911.9322346463473,-0.8728682842522877,0.2838569867926902,-3.3109353200586447,0.0009298469835501153,0.003069171074586435
PRPF38A,3284.6420209149933,-0.09980019279262947,0.11975650395905237,-0.9513736876221471,0.34141471251912003,0.4494003885926425
MARK2P9,12.766010104781358,-1.4768932994243689,0.4766881952468322,-3.379536463491208,0.0007260817511287959,0.0024616783877374113
TULP2,12.650328177119658,-1.0001379577696072,0.35764101592041025,-2.9001390480439215,0.0037299715585062013,0.010325652972937898
CA4,767.3983271396048,-5.781408551976539,0.526172565522907,-11.250347210439465,2.306821772213757e-29,3.600083728261095e-27
ZFYVE1,2100.1918895027593,-0.4236909927594602,0.12686450711395864,-3.2456825376942886,0.0011716942066464758,0.0037533296138502247
TMEM167A,6160.929769140029,-0.0771451861897771,0.14018603049840245,-0.4444056173545203,0.6567493528770127,0.7368070889546408
EXOC3L2,284.11630780171674,0.24746407269003176,0.2364929091826506,1.144164704572421,0.2525553376778281,0.3546608393690156
FCGR2B,565.7271840346432,-0.9486679245308726,0.3524888867020639,-3.0734678328055014,0.0021158649716854316,0.006289660517022051
AC008026.1,22.61541918464383,-0.09036618929511804,0.23842696565506583,-0.38149507219258866,0.7028359270718083,0.7753396553559997
C11orf45,150.70684270490304,-0.17015845538078395,0.2682097920001411,-0.7112733837803339,0.4769148417733452,0.5794921459406535
ZNF251,1455.9657515569038,0.02422279111437615,0.20247708914893367,0.12025584029625326,0.904280484514577,0.9328362017449724
C12orf73,401.1783049946252,0.4619152985660502,0.1594234725000171,3.018274869334877,0.0025421820933845887,0.0073598013764421075
TNPO2,5715.602798482604,-0.20283058453299413,0.10652134983203607,-1.610433322386434,0.10730329088247209,0.17691404247839737
ADORA2B,202.42763528949752,-0.759689099341384,0.30793404151174647,-2.7831586211504997,0.00538324803997363,0.014097504306045259
CPEB4,3148.243117252086,-0.4206054030628655,0.20644719583816898,-2.1968010378247858,0.028034658929443988,0.05721499251885708
AC018695.4,11.06238193060808,-0.4293763602883001,0.2753617855452863,-1.5604698504096124,0.1186488893683259,0.1925682656826193
KRT6C,17.6279320197343,3.760272328130309,0.08172774153051415,-2.3827614671618553,0.017183324455142267,0.03773681720711543
KCNF1,285.6969168583245,3.0529365556170966,0.5020012546537482,6.4071854403084005,1.4823048910664132e-10,2.335214708512829e-09
AP002414.2,77.26962382896468,-0.2598101851636459,0.3112040804523337,-0.9441368850102977,0.3450997027131304,0.4532005326776625
LMBRD1,3931.361566284789,-0.8139944765278634,0.12941143394531282,-6.2232525063246555,4.869527124289745e-10,7.048816944551591e-09
RPL22P1,54.90793538264086,-1.5374784591230723,0.3440910706383702,-4.670731088226769,3.001296310433222e-06,1.8688870042772458e-05
SNX21,1172.3482843451288,-1.6692991446879535,0.19999454296065752,-8.514776846933154,1.66911408227447e-17,8.335555726878703e-16
FCER2,32.77034844840186,-0.47449689440875076,0.07641967999730104,-1.1316928661000882,0.2577635818021482,0.36047922921308545
ARHGAP31,3655.284847873115,-1.3314720195354572,0.21314333954241055,-6.589963671966131,4.399342082010369e-11,7.628581374152704e-10
AC024940.1,67.05067253219761,0.005902187258234067,0.05601413275501046,0.4459629634242594,0.6556239994144091,0.7361030245223829
GABRA2,112.23151211901836,-4.1441942924371284,0.5187232004702979,-8.086141628257765,6.158456915796128e-16,2.4802688578617633e-14
RAB6A,9504.78499429869,0.17045265942142712,0.12421995808528688,1.3064022484268456,0.19141580163702399,0.2819854021756041
RNF113A,729.8663857551187,0.43697900183179594,0.15036115533796984,2.9203470610664968,0.0034964176534935595,0.009765721343147
H2AC11,141.79269949087825,1.5640192343333452,0.4483897375662706,3.931565670913881,8.439443523978527e-05,0.000363646082474105
RRN3P1,191.83343138177435,-1.8593926000299474,0.2359400680525394,-7.94790269456506,1.896955559103835e-15,7.017330416418188e-14
REEP4,1163.13596842951,1.347315702715079,0.20710487909813366,6.718356821849918,1.837852035354859e-11,3.4766034335462754e-10
TFDP3,25.53853785731795,-0.28717463975101026,0.5172490474867948,-0.8125720169766567,0.41646348076725814,0.5254721129236197
TSPAN33,1220.7054322454824,0.3538236340573475,0.2826780267078644,1.4921819765868192,0.13565144593279285,0.21595260471417518
MIR4453HG,224.67350469622505,-0.015620002900669346,0.18041344486478292,-0.13455737246791488,0.8929618468463788,0.9248136588865233
CFAP44,636.7300994005751,-0.0651857775057457,0.2084177854634105,-0.3499860327964045,0.7263491797910278,0.795131039867688
AC013643.3,9.206724383347334,-1.5207168874970691,0.3738344827990529,-4.048449232595109,5.1558114402984946e-05,0.00023774812865051415
IL20RB,60.77760024780855,-1.0685888536069728,0.32437332047370737,-3.5425229466542434,0.0003963189406802036,0.0014415271593277033
SIT1,152.31826926193025,1.1754932456341602,0.4522851928179455,3.0772554162266275,0.00208916205984556,0.0062213925622353755
CALML3,17.978164783589257,-0.8859641310750731,0.6231891402646742,-2.0197907150606516,0.04340510065548394,0.08314732361852198
OR7C1,45.16959917779299,-1.1083607213420132,0.4311713611413328,-2.9680278518950844,0.0029971717111536445,0.008523847110194363
ZFP90,2151.8324351341507,-0.1900579332421131,0.11167637751058712,-1.9651605964247525,0.049395652952072065,0.09301730423930916
SDS,470.7926621312871,2.03709654296368,0.43462078063881204,5.075407617651256,3.866661870945033e-07,2.9753635413712627e-06
RPL37AP1,22.457686683121807,-0.6699589657025219,0.20937868864930695,-2.9292395886080977,0.003397923997250463,0.009527923886731507
PRKAR1B,1139.763303166898,-0.4116267015030372,0.24999995035180472,-1.8516818399936696,0.06407152324593939,0.1156808340890171
SRCIN1,993.9813137511865,0.5814307064842366,0.3333433621672201,2.034776423626023,0.04187337436199815,0.08073962608641652
PCAT14,15.28179067951642,-1.3680809624652135,0.6460802721661475,-2.7476377136452235,0.006002629480501433,0.01544416879218143
CGNL1,3186.357173282061,-0.42358093428754223,0.3212637201672555,-1.4867536699026032,0.13707988199922658,0.21781003204076918
GAS6,5293.876999264426,-0.7157424445707288,0.20890065244711495,-3.738377428981727,0.00018521175274520396,0.0007288790332620556
C22orf39,1667.4114122522617,-0.8104471524774317,0.17642456782522095,-4.881217734764647,1.0543275269765779e-06,7.33330316117135e-06
EBLN3P,4161.1756344049445,0.3509698862484215,0.14037438570273358,2.4114683052363484,0.015888432747210583,0.03535742185922902
IGHV3-49,283.00324024241627,0.6626810198259132,0.12193501180155143,-3.808213928439081,0.00013997415507549328,0.0005687802526013129
HMGN4,4383.198673102673,-0.09364923435646046,0.09859529048070897,-1.024817263565708,0.3054494190903746,0.41071812998137036
FAM219A,1340.0619442575546,-0.10783930139764239,0.14138406723700056,-0.8377494743795023,0.40217142078296175,0.5114448880545227
EPC2,2312.8136392913684,-0.39410523247327167,0.11824000276292604,-3.1593090522223983,0.0015814369246716596,0.004872113511295662
GBP6,101.1856355765776,0.5049106382347203,0.5169022814207908,1.3631255505882445,0.17284294551433232,0.2605378384017158
GLRX,1739.0306492938096,-0.06339859010873249,0.2776457094429059,-0.2664550021496535,0.7898888101149766,0.8461400080897025
DNAH3,26.326607547045136,0.35878456155876,0.39421998279645104,1.1169593576766028,0.26401170304528576,0.3672630766039435
CHMP2A,5902.749789537158,0.14463988422942378,0.19240585201297397,0.7300465105148887,0.46536175530802404,0.5694952211479465
PRPH2,89.82290288824903,0.20465820620695693,0.05161853059298109,-4.851378389665982,1.2260637796732222e-06,8.399125535923281e-06
GADL1,4.667035607222623,-1.4413005172802948,0.5930592640246607,-2.789988319619423,0.0052709943110479645,0.013847104465740945
RNF32,76.55308797856605,0.1809820548059704,0.2199015270009799,0.8856006879833418,0.37583274072008055,0.48411367220946144
MYBPC2,9.492322589324376,0.5225095306860066,0.13219110034043083,-1.3311535610956338,0.1831384881447442,0.2722815152708701
AC092325.1,0.0,-0.6162695646884248,1.2345414351134436,0.0,,
CCNP,323.5765862995383,2.8494163675369926,0.4714252484795201,6.390666123246604,1.6516465929892189e-10,2.5457787300580737e-09
MROH7,12.41506062321142,-1.587937901777979,0.36013216284784566,-4.304532197793877,1.6733895490869002e-05,8.862043911071028e-05
FCHO2,2497.096460021802,-0.43234624757330875,0.17772237162791102,-2.3898347163765923,0.016855956634319495,0.037148564621267234
AC004967.2,20.547092265967002,0.04311138250043725,0.3193419854712087,0.16797287428983584,0.8666046190291643,0.9061606925108137
CACTIN,685.5387010172265,-0.06173792478031989,0.180678715797684,-0.3936957343442725,0.6938056910601655,0.7686037314007247
PKP4-AS1,31.324534214197534,0.20343384004016407,0.08072626743074791,-0.5262002993415609,0.5987490460599668,0.6901935094619942
NFKBIE,865.9606961836664,0.6790524704768603,0.24693419155615465,2.96168551955789,0.003059601089861679,0.008686553634320197
INTU,1131.2504248171813,-0.7126749386450351,0.19854226520110357,-3.758901140193056,0.00017066124906491717,0.0006818258222641571
PPP1R35,219.9723009067414,0.5856955265547187,0.21446542536728563,2.8747088688111035,0.004044001924097501,0.011041960420417125
SOWAHD,41.17834863540156,0.9621516213626864,0.36828732634055217,2.923065313495999,0.0034660380359247582,0.009686286486518323
GSDMA,53.307644833294866,-0.20766042596242645,0.41368283798837,-0.6572819762486616,0.5109996234913867,0.6097806737672605
AGA,1637.5386811561968,0.24733771910432595,0.15969444810117356,1.5230400382950915,0.12774868876319087,0.20566632871804488
SNX16,798.3802722832082,-0.6661843576804125,0.20415800553626826,-3.450503371069286,0.0005595421792529592,0.001955460911958907
LINC02082,15.051238901788343,-4.741116940390969,0.5677659629996652,-7.135688224636661,9.63040745502354e-13,2.3011605182003615e-11
PML,4872.363445299693,-0.22739264827552505,0.15367552898702644,-1.6374908103858679,0.10152795752395706,0.169250170799275
AC105020.6,15.425951848451524,-1.2959211641041208,0.19973916483057283,-5.356560387342585,8.482115975166267e-08,7.744001312610666e-07
MANF,2951.956302228132,1.0707737441763856,0.15982962488046162,6.95546727364622,3.513953507155237e-12,7.629862528144893e-11
TRMT10B,515.2301465242224,-0.30166632880841215,0.13461959886089184,-2.3506111733144763,0.018742607791505553,0.04060762833439424
CLN5,544.188622372136,-0.43474402524660516,0.1472247810176488,-3.0866666641603415,0.0020241443998330355,0.006045799720553935
CAMK1D,1505.0245824309752,-0.24387177669277982,0.2460257721928665,-1.0274773282808607,0.30419575569929413,0.4095857654252561
DMPK,982.5501194148799,-0.5043955761944409,0.147413716335378,-3.5548223463047037,0.00037823455902537853,0.0013888995498328972
CCDC89,76.01603846977753,-0.5919885386303971,0.2450936299548794,-2.555333693380528,0.010608604200644715,0.025013866561860106
PAK5,109.97735870401159,-2.921047295648567,0.685956606589038,-4.74582243956941,2.076608205191635e-06,1.3433395565708581e-05
MEMO1,97.77257824788008,-0.10531611353897657,0.14438619190579022,-0.6618649644059551,0.5080577671432764,0.6072858997399527
LNX2,1593.8372779805995,0.47995503966297365,0.2102721709273138,2.5404228350688522,0.011071852256438683,0.025922564542266657
ILDR2,64.3805488730943,1.4073812034878324,0.29879207278735426,4.874379294153278,1.091510991786179e-06,7.560341044355308e-06
ADH6,18.70928871065725,-1.455907237594488,0.3382829563681683,-4.329496784507124,1.4945045255168001e-05,7.990958886970984e-05
CEP164,1634.7294169078402,0.058144802182804906,0.1412196905151794,0.3655325284794122,0.7147139299523537,0.7849750090569726
CLYBL,288.2504314438313,-0.8513966996678007,0.21960677423887087,-4.118367614028218,3.815656685703766e-05,0.00018340124627915888
HABP2,34.90344047100963,-0.7825946888483106,0.6968474450258951,-1.8118538799643986,0.0700087772471909,0.12437703079774862
RHBDD1,2249.065494153118,-0.1383991333839691,0.10930712831081554,-1.341444387643869,0.17977621420855516,0.26864225426616534
MYH1,143.821537242674,-3.955184710931475,0.5163376075621866,-7.89914853261355,2.808150873327367e-15,1.0153558277415188e-13
NIFK-AS1,280.50747236333007,-0.9161282442172001,0.11105007899702109,-8.00319820476744,1.212285688346307e-15,4.657042098154967e-14
LAMC3,460.84509779643184,-1.7677943075073463,0.4925127562255333,-4.1100982951742475,3.954907291756445e-05,0.00018954709227477626
SPSB4,39.468544898136884,-0.6966176759385715,0.07185971885723104,-3.1289013764280784,0.0017546118956699242,0.00534626711834997
TBX19,223.70545903189887,-0.744262068074428,0.3150279628813693,-2.583781138398751,0.009772378528188312,0.02330623608871654
PTGES,3379.2982658989554,0.8733660692872238,0.35118528857604453,2.8579111629848093,0.004264397614370582,0.011555291202477854
CABP1,92.59078699881465,-2.694573696263203,0.34434694868595145,-7.8797293131270845,3.280910538011017e-15,1.1538638892131703e-13
ADAMTSL4-AS1,8.492079107410515,-1.3031088425642132,0.3584277479097845,-3.3750120399507475,0.0007381246151958905,0.00249911479883951
ADD1,15786.168664368282,-0.5695902643499805,0.12118857505204447,-5.061680347227176,4.1557736785549173e-07,3.17824406595762e-06
AC009303.4,42.753306975075404,0.00477829888904501,0.2504246807698423,0.03608208437404657,0.9712169076238165,0.97965203730021
AC004241.3,15.670120748391565,0.4224766793581313,0.29147890593509856,1.5082791710345471,0.13148309181484774,0.21032240887999665
LBX2-AS1,360.55859968631006,0.30083751705709744,0.2394885560512007,1.392915391328714,0.16364537756379938,0.2496830999708574
AC068870.2,130.12780919372693,-0.9945841112134719,0.2561612331103101,-4.086664607850826,4.376190315002694e-05,0.0002065661099539079
XPO7,5310.952957867821,0.08401971790228524,0.10528580455769834,0.4995076229460036,0.6174218178947855,0.7051005164798898
WBP1L,6373.487717789527,-0.29576398462709996,0.14175981928196002,-2.06488258180927,0.03893411155670699,0.07583344505233804
VPS4B,4691.897099588759,-0.08622388896545803,0.12233748868487322,-0.75342610940398,0.4511938980515111,0.5576001798736072
TERB2,0.0,-3.711706764739323,1.2781205279455758,0.0,,
AC115223.1,223.07411329579068,-0.4038257885106113,0.17511373079787262,-2.363627837244987,0.018096981857606012,0.0394828865866686
ZNF793-AS1,65.57911496210535,0.26501377007349036,0.24985152952984435,1.1589280076882662,0.24648553142545393,0.3477256338809935
FAM219B,716.345460136653,-0.8858898775508429,0.16490302342947258,-5.513533245036146,3.517005649802787e-08,3.4371675567739956e-07
NOP58,2826.3747462679357,0.44496537020263377,0.14983407976208518,3.0423144800029718,0.0023476648230768343,0.00687235529099983
AL135925.1,56.34059168561932,-0.4857862160337894,0.17283248787653097,-2.715956608056388,0.006608457877199354,0.016667999312491702
SLC25A23,3626.8408779723495,-0.26343938850489396,0.15927101443183528,-1.7831371092556203,0.07456398696605314,0.13139468980538793
STK38L,3588.503701100938,0.019469678128040128,0.18517406458857122,0.16876229417446906,0.8659836177431053,0.9058906969017737
REXO2,1690.1762874152723,-0.005844783319300159,0.19506946994116797,-0.03421230096941578,0.9727078575289416,0.9809404907054124
MTERF2,810.1833668090555,-0.33478051008134585,0.1248253477941717,-2.656062768193348,0.007905889756875062,0.01942056736145305
MCM7,5758.012280260491,0.06717392575800396,0.20546162270843363,0.7134673859271403,0.4755565876987874,0.5782638419692584
NRG2,266.8019625660856,-1.7047428494790806,0.45274758631419776,-4.266409118392797,1.986443604965019e-05,0.00010290766974268988
NCOA6,4869.570133734867,0.04810038913926495,0.1388718742169835,0.3276784427682413,0.7431548044469045,0.8089178494786053
AC021683.2,5.754533250104902,1.4337795696365214,0.17060368301294618,-1.9747100038861576,0.04830106701082677,0.09126580728417287
PSMB8,3859.0693947974896,0.40424279050898915,0.2633461041768876,1.6614885447281431,0.09661536769621128,0.1623476266066215
MOSPD2,1145.837358161633,-0.09661692781352993,0.16058346848449614,-0.520440425126386,0.6027566405344844,0.6934270128609111
RRP1,1469.4244689384698,0.23081112385346167,0.20408261048739945,1.2511096839290152,0.2108944629197057,0.3055430658024399
TMEM104,1419.4265477315948,0.005094253967924886,0.13584403056326777,0.12918793306232684,0.8972089442171107,0.9280574704681548
KRT16,702.222914831774,1.3738539564901573,0.044571402901147306,2.590976857042469,0.00957039272993524,0.02290107393066439
ZDHHC7,3797.0665381739427,-0.11722469610687508,0.10869531094648235,-1.2321205650829778,0.2179040503756412,0.3139679248632291
MARS1,4822.92409654217,0.3891981846495919,0.11694187256423215,3.355719507755983,0.0007915880920558847,0.0026638752909212185
CRNKL1,3312.0439406622454,0.39891473162989344,0.11985141584441035,3.5126968678918513,0.00044358324610831325,0.0015971555378982815
AC026412.3,19.24379643467791,0.07256879313836853,0.25438463840348596,0.30439266981539226,0.7608287516535225,0.8217082149129955
PFKFB4,542.8658075882529,1.145874118410532,0.23612402845798008,5.113863461222972,3.1563554541504326e-07,2.4871411980027406e-06
ZFP36L1,27417.65042462772,-0.3486166721025669,0.17520794074541407,-3.9805774922077517,6.874804831038518e-05,0.0003046386453079535
CENPQ,376.2065710624155,0.006321729529687499,0.156491484778964,0.07304445620612364,0.9417707410355635,0.9574924838622972
ZDHHC11,207.22142020266452,0.25782061292628244,0.330502176264754,0.9167784349957027,0.3592587551997608,0.4677106943346208
PCDHGA3,78.159936299552,-2.0382246051167856,0.24471774264912138,-8.186915847210997,2.68005428755207e-16,1.1538095786237101e-14
AC103760.1,206.5518729332094,1.0338025020149346,0.36725985030841335,3.218794526200612,0.001287306933224144,0.004068867610456567
AP000648.4,226.39861993174424,0.04243654243836861,0.2639483755926426,0.1510325377910748,0.8799500488522627,0.9153240041591751
GTF2IP13,317.99478162600343,0.10783806165393428,0.20502002322635807,0.6031793209304318,0.5463894028280565,0.6421907925919779
CITED2,6133.545108081934,-1.0177506510813583,0.26938092369926964,-4.069447886821166,4.712467856533808e-05,0.00022097713122563227
