,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC068580.4,52.57465181654627,1.3323561285414693,0.3258320248350348,4.370278893240463,1.2408794709484774e-05,4.7984511637605465e-05
DCLRE1A,1055.8585414970344,0.4025425612770664,0.10217916999532575,4.062681229980159,4.8512257158534856e-05,0.00016716835685229103
DRAM2,3630.464334976931,-0.2982657487396137,0.12360781920608974,-2.085909347531415,0.036986835405764425,0.06324698256799663
AL357873.1,7.0028080932381895,-0.321283447997747,0.18127136696260712,-2.9243033875830586,0.0034522809183190114,0.0077964790386608205
ZBED5-AS1,559.6982036227116,-0.22159511798863174,0.13529933048162518,-1.7111581429478648,0.08705192323494479,0.13384367041043171
SIRPA,5513.276760414851,-1.202477568426999,0.15965243975704554,-7.905551406962021,2.6675015832009524e-15,3.981345646568586e-14
PAX7,4.995571240746977,4.331451883335489,0.5516463030680429,3.8343417634079633,0.00012590098970070575,0.00039867317827962554
TGFBR3,10589.670530010917,-1.9303706610082023,0.2264973006541493,-7.9213377927827855,2.3496864028079413e-15,3.5493752308277055e-14
IGFBP1,23.1519763254205,-0.8973988548751529,0.29766687324360736,-6.109112124821826,1.0018692652067742e-09,7.63619866773456e-09
ABHD14A,259.3122900179662,-0.5637154839840507,0.1570666232923991,-3.759225946191717,0.0001704398619766323,0.0005234639495596816
AC005041.3,20.071100286637883,0.4873519815436735,0.23252063044479665,2.155171410176643,0.03114842327809519,0.05434128276011024
ANKFN1,61.06608825657186,0.07562106799082897,0.4011303614480291,0.2573138106461986,0.7969365319572668,0.845107669095723
AC004706.1,14.236427139413399,-0.27270013836965423,0.30424011418872354,-1.0094340526757886,0.31276651414295964,0.3973151856490849
DKK1,191.74318270556552,1.2576574243647505,0.4389939061474529,3.3355007581897698,0.0008514592165832441,0.0022138825184171715
TST,1642.466448304178,-0.6410605064684078,0.21748748526477285,-3.0455732843070096,0.0023223717452368793,0.005461833831695389
MACROH2A2,1589.2874775989562,0.09214399872315997,0.18627715670838665,0.5224047597197822,0.6013885427055732,0.6769344244772323
ZNF134,1809.8119902943974,-0.15618544346355503,0.09028386402841675,-1.6322349273175167,0.10263000556746334,0.15456326139678214
ADAMTS14,258.63208792028774,3.1503438576293985,0.29803831086178867,10.67365849800707,1.3519615284243967e-26,6.317577235628022e-25
AC010976.2,25.336425790135742,-2.49962036374769,0.339943230458804,-7.416768132347423,1.20012779788567e-13,1.4671488971707457e-12
ZNRF2,1211.7042695983798,0.24659399874987606,0.13412384540584815,1.8803893587292422,0.060055032755885064,0.09639652127750412
NXPH3,695.9362615970407,-0.28635243031024504,0.3148749057621922,-1.0210103625932683,0.30724952914761716,0.39162332918279846
MYH7,0.6470385327459147,-0.6102879714779255,0.7548522557386984,0.5960112510913419,0.5511677105055434,0.6326534785417164
ELF3-AS1,276.4191073130863,0.28683545153901857,0.1758983113153891,1.7500314738395106,0.08011288292022646,0.12424454547181524
C6orf15,84.82984593126494,0.3574411370794253,0.48970869127171257,1.0521012583442013,0.2927530948909066,0.3768706164918983
CLUH,4563.977181088667,-0.0668225008915974,0.15207568656709708,-0.6128814411281294,0.5399547355039834,0.6219243670859058
IGHGP,1090.1301668806307,3.1650821618387965,0.1948495017916566,1.1887829621095896,0.23452508427014396,0.3146298420581486
EPB41L4B,2841.391607230111,-0.9138622615849596,0.17997067773602113,-5.367481818654585,7.984355400561483e-08,4.49063858299296e-07
NLRP1,1347.1233238680306,-0.9740499858407621,0.1500342789959152,-6.853131365181881,7.225068017562401e-12,7.298048502588284e-11
FAM174B,3199.224538649508,0.3221899157596328,0.1807938537454551,2.124035030042381,0.03366721449014983,0.05823631548479244
FAM86GP,30.08094591847803,-0.002213034835256598,0.08964370509125837,-1.220012988003835,0.22245995136014862,0.3016815179823008
SART1,3092.1214339196604,-0.3978179665595186,0.19422309136718205,-2.3022908819356336,0.021318773686371698,0.038565075409500174
ITPK1,6112.593615654894,-0.6950031544310528,0.19562264812925984,-3.747238057278529,0.000178792387408783,0.0005477707947573009
H1-0,16345.854733346956,0.8447387048785528,0.16046551672590062,3.5638972753835727,0.0003653889967824551,0.0010310073272642639
COX6A1P2,50.26191791176603,0.19805348864857175,0.18197389446273818,1.1351260520905058,0.2563225073590757,0.33753293041753446
RN7SL832P,25.177517520719853,-0.8130578780108735,0.17440539273645234,-4.387378151903525,1.1472522649475014e-05,4.4779557570160086e-05
PPIE,2621.5616373303847,-0.38300195263641873,0.08454174340384107,-4.587056516808827,4.4953901778833135e-06,1.8824916992811194e-05
CNR2,12.559689593461504,0.7068515309937138,0.2173587964431948,2.3902531303247043,0.016836764031155308,0.03140015671606734
CHL1,2033.5914495955622,-2.8946624379276797,0.2507920247437702,-11.920532472564217,9.251535550505598e-33,8.566236620838517e-31
DOCK7,3624.788273062992,-0.2248835060805676,0.11317847615455848,-2.151980995919311,0.03139885116630105,0.05472089781509419
AC104407.1,124.17079858852703,-4.896145453620506,0.5177673493864784,-9.514594450775677,1.8242304021979507e-21,5.242041385626295e-20
CCDC8,1913.081196973612,-2.1734930558638457,0.2427299594859868,-9.198635215906467,3.6252475884669384e-20,9.490176933159526e-19
AC092953.2,24.85553138606918,-0.9454174765535713,0.20588632957883424,-4.399773483733992,1.0836393199175758e-05,4.2462355796143254e-05
CYTH3,3174.6502445511505,-0.7649201116820183,0.1401747794958632,-5.725691327752604,1.0301337416430552e-08,6.795077451471341e-08
SNX12,3886.698822905858,-0.009576384504635544,0.07988522629898519,-0.20579312672736988,0.8369525103676837,0.8793766554533828
C8orf82,966.7548789209397,-0.38544525438658706,0.16230999884045555,-2.274252158575224,0.022950829832505286,0.04129332463566982
HSPB6,1385.8753138135712,-4.872883899761527,0.32946148702432904,-14.807887718334118,1.3027002435149513e-49,7.237223575083063e-47
RCBTB1,2026.6192303349999,0.2444257943631583,0.0971048874714264,2.326222716133456,0.02000667242400072,0.03642875532410911
FRMD4B,2018.17818123498,-0.42211418884868784,0.1320427876151138,-3.2285585069187035,0.0012441580614691488,0.0031166284104938596
XRCC3,533.5021527119869,-0.2605106830766864,0.16416520808246615,-1.6714983585354193,0.09462328265991225,0.14389185319329723
HTATIP2,1654.966655375733,0.16060359309239175,0.13404923701972304,1.3003414524176544,0.19348396670329038,0.2676126787044127
BX649601.1,14.097380192003442,0.1934826970007338,0.2293483823879167,0.8690132078546273,0.3848399065868896,0.46908813577144026
AC090589.3,36.8373517815496,-0.2671028769713822,0.24059842731438996,-1.1569441710952721,0.2472951705569605,0.32818263883183274
CTHRC1,4130.653686421314,2.2444805233898735,0.21888311377121347,10.148077350721243,3.3795565906258476e-24,1.2705099964758825e-22
LINC00869,257.3094643276614,-0.4848908775468698,0.26479761783354555,-2.006934224343985,0.04475666711252175,0.07444026435498406
USP10,4477.108433235451,0.4752601554620301,0.08458409879940426,5.550736697058298,2.844682645442726e-08,1.740931851556136e-07
AC109347.2,12.512171890151077,-0.06120338169407664,0.2261577134411607,-0.2654284960850871,0.7906793864709959,0.8407905002881709
AC084026.2,18.034325278815988,0.14796544679382062,0.11357729155328326,-4.794722041124973,1.6290054316350177e-06,7.404570143795536e-06
AL031729.1,13.844191628225843,-0.0843352852487315,0.23816078369402496,-0.3779232090328644,0.7054876405585353,0.7701830137101915
ZBED1,4303.56832762942,-0.004865712432900181,0.11352498014986769,-0.03201668638009614,0.9744587439120462,0.9809329010590359
NGDN,1654.0278833351833,-0.21236726051164342,0.09134135520481788,-2.1536800190553054,0.03126527414814143,0.054526114663657886
RBMXP2,19.899295667658674,0.11108726015732107,0.1763913498143878,0.6176837244689793,0.5367838425959448,0.6189850583440323
LINC00426,64.95353984127607,0.4730539826319547,0.24636531572512668,2.030053426247079,0.04235110891919093,0.07096365435521268
HOXD9,455.9668679436962,-1.708243812247681,0.18447991112950832,-9.394829493845252,5.731057111425699e-21,1.591960308729361e-19
POLR2H,2157.6397050347023,0.2489947154633616,0.11670523863809112,2.433062779581983,0.01497170477268964,0.028344764810090194
AGAP4,116.92266303459924,-0.2806947440944289,0.16152484242346643,-1.7820539771582398,0.07474042990492809,0.11670897861481588
CFAP221,63.51450249829368,1.0170675119658639,0.30892406644017856,3.603684667822944,0.0003137376554721102,0.0009062323959333051
NUCKS1,29242.87197056627,-0.3270594340958126,0.10175508676882257,-4.434779923778835,9.216639267892099e-06,3.640062902011097e-05
YTHDF1,3938.891223622887,-0.05992716936396164,0.07033890924456142,-0.9579807987364432,0.33807244097965605,0.4230135647893594
NUDT14,671.9069221002144,-0.5183114967508307,0.1883068185641611,-2.7675725168457785,0.005647547958998019,0.012016059487229828
PAQR8,685.723495806605,-0.3616684163423154,0.11966460098805533,-3.100058875203915,0.0019348217922622233,0.004648778933835231
AC099329.2,31.35705555906539,0.8942964093041019,0.10951357863412679,-4.161553498806008,3.1608992475723796e-05,0.00011272821852968545
AC107398.3,8.066725974822614,-0.586796237514179,0.16814731130590496,-3.8376343870656022,0.00012422525352559705,0.000395118490857497
MTND5P1,11.893263535946984,-0.962904168193326,0.3018790212262897,-3.260722465733681,0.0011112875371136,0.0028165380203810145
SMIM12,1780.8872517999757,-0.2881697978158142,0.08922354676775511,-3.200055126350244,0.0013740130468521802,0.003406080929231979
CCDC85C,1045.0705884535075,0.017928093991380206,0.15223847621833167,0.10378153178933405,0.9173427228147055,0.9385540442139405
EDDM13,45.23621654651727,-0.34249530049426957,0.1267140849022413,-5.005027983535089,5.585391640697847e-07,2.7623104058841975e-06
PTPRH,87.65508595357295,-0.7375808690459483,0.28084816627459197,-2.8448198392955995,0.004443654865054749,0.009732916656714104
AC124944.3,64.95763557263513,0.11757968291976297,0.1506986352463912,-5.608405088086913,2.0419963013492065e-08,1.276247688343254e-07
ZNF683,159.91392691883502,0.2316553509816138,0.2993589983809371,0.851698400495015,0.39438150862003607,0.47815410841420475
RGR,6.226917293891707,1.045483659741361,0.2052788977766265,-3.3101666038791637,0.0009324045517386417,0.0024055844988097055
HMGN3,2351.984998296351,-0.5997707113387616,0.10997505961300813,-5.62301117517834,1.8765725671539555e-08,1.1892094848884383e-07
ZDHHC7,3761.29715831856,0.11313016713343454,0.07655133001891323,1.2178725401986836,0.22327241271506137,0.302373256656367
RNASE7,88.94274405174095,-2.201220097831404,0.3903754079713088,-5.932865805647679,2.9769215952851005e-09,2.1509549098880784e-08
B3GNT8,122.05505369410491,-0.5777782785859588,0.18232892028915784,-3.275985346741894,0.0010529402375612223,0.0026819669830902247
LGALS1,23335.1229293144,0.5884469284621454,0.2588572704377612,-2.8547748696764734,0.004306734587536607,0.009473679251070405
UBE2L3,5401.430028656783,0.024303350734450703,0.10704673216221751,0.40065286847540615,0.6886757156661454,0.7564218396701982
RPS9,33312.426567038245,-0.13003129727401816,0.17377074677101606,-6.0599387010757075,1.361734339893732e-09,1.0192622304593803e-08
PLN,639.2802413340645,-1.3617940427997381,0.289620074621577,-5.0441198677324,4.5561362730463483e-07,2.2768756525603745e-06
RHOU,2996.089344318526,-1.9253920669489755,0.23255252784891833,-8.693865436894972,3.503125521146775e-18,7.390560171195727e-17
ACSL5,1712.499036428591,-0.8015046898230674,0.1707973030543989,-4.805950732638037,1.5401782647312791e-06,7.032777464526389e-06
SLC27A3,1759.799488303671,-1.2476778552483234,0.16665888821433,-7.699039877070201,1.3709238652829263e-14,1.8987865170123632e-13
WDHD1,756.5668094681043,0.9980460936887362,0.11927906576776492,8.529522466844766,1.4695305704756107e-17,2.847927462162036e-16
TP53INP2,2932.2481975958644,0.0764688166109239,0.17705623728643013,0.5732250266413932,0.5664923412410852,0.6450607392861366
AC132008.2,738.9357832029211,-0.27677124192180114,0.14517909993413047,-1.9437887025002856,0.051920936687617956,0.08503265097873888
AC012358.2,39.87673865120182,-1.0329061754121585,0.24133578381398113,-4.35159708018695,1.351494562863946e-05,5.186088115364336e-05
RBM4B,1385.677560199828,-0.02411102854379535,0.16196424696645043,-0.11848067033271353,0.9056868100508157,0.9298632546722954
CENPQ,397.86904277322657,-0.054803121247187885,0.11251542951173937,-0.4578227945908964,0.647079757853544,0.7196171684314324
ERI1,1147.593283737396,0.15642009165920792,0.11128480778642091,1.553645983117615,0.12026888442162614,0.17681400238404313
PTTG1IP,20077.376248280234,0.06610638353235793,0.10153085963680487,1.1581146003474736,0.24681727253331343,0.327952793692949
ETF1,9288.54818184473,-0.3104671921857398,0.09007644782994252,-3.5807945382145916,0.0003425509502942662,0.0009742632260929072
METTL27,162.82493570506,-0.06881567223311551,0.2595835219690365,-0.2721742865659713,0.7854880121067985,0.8363373212380735
EEF1DP5,22.006127305729105,-0.2217367223975794,0.487631054118534,-0.6515228945877194,0.5147090029900674,0.5985366663945545
SOX9-AS1,144.00314832838217,-0.6824028459301474,0.19063285668101768,-3.689942536216525,0.00022430471389976988,0.0006707676851069674
XPO7,5374.807983181492,0.0804432094044525,0.08869964687597381,0.6038449897095979,0.5459467050179456,0.6275249482964892
CYTOR,543.6281170215872,0.5723290595291104,0.16641711892955247,3.6139429372225496,0.0003015754617491683,0.0008771828439475518
GNRHR,18.005235907745845,1.7352466696798006,0.15207957330288438,-1.1421340843944539,0.25339828963222244,0.3343867638324392
ATIC,5544.316491317844,0.6102149383013349,0.11668932019824114,5.250828594535402,1.514165306540915e-07,8.075076534102277e-07
AC016405.3,14.617952486006732,-0.22278704700295168,0.2531969135748784,-0.8628885199650587,0.38819876314301405,0.47260623708669836
NDUFA10,5737.564973418647,-0.0686031033158593,0.08913817725726865,-1.0116323946317383,0.3117138509014161,0.39617927160830724
GK5,2232.7763597828657,-0.40404308872813033,0.14421066948475209,-2.8594264817066346,0.00424407779590548,0.009352308937649802
POLR2M,1648.03801760785,-0.3143431449598343,0.1207902668168644,-2.7939755521386624,0.005206441462317328,0.011191834613751778
AC245100.2,41.28486331821445,0.42993487579560785,0.3223389327384003,1.5638465774539914,0.1178536029071677,0.17403071900054298
RBM41,795.4507154049812,0.21944817408460976,0.1183976013857155,1.8054368240300673,0.07100635316490858,0.11171547068110223
MS4A14,286.3204604568229,0.5885778173286812,0.2277843935181133,2.7887294174500696,0.005291525455449205,0.011355204840019752
MMP25-AS1,375.53192426606165,-0.3375614648301144,0.17148641343499932,-1.9715157249138486,0.048664916160261674,0.08035818388418374
PSMB8-AS1,285.2114220276409,-0.3964122359152674,0.1598222504691862,-2.589812308530928,0.009602827327199893,0.019174974694887967
LINC02273,19.336010921753857,0.8350851196941403,0.34607336711526304,2.675429100194821,0.007463365735904833,0.015377456627434383
USP42,1268.8710523296409,-0.20083071700718383,0.0792813556534632,-2.451381979886963,0.014230884556223298,0.02710644677375866
IRGQ,2026.3362106383615,-0.06150619572045614,0.09003030499075622,-0.6348585431130984,0.5255206773382437,0.608867896710156
LNCOG,45.10932503327749,-1.9260616028179527,0.24236527399818591,-7.8732691612227566,3.45492247432038e-15,5.0658687306750436e-14
ZFP64,1155.6342483388767,-0.09511334078022707,0.05479238370629252,-1.5673168177578785,0.1170406562688276,0.17308585665310205
ARHGAP1,10720.23919813089,0.03626589623114716,0.11794050203870465,0.6573907280596306,0.5109297119023817,0.5950730397185903
GPM6B,2092.059768099704,-1.2240124341061218,0.24857545272692966,-5.358770312832453,8.379029847771032e-08,4.681022261324599e-07
KL,409.2913420207737,-2.0603022596298324,0.200055937308025,-10.550345577996795,5.061060127374415e-26,2.2394071360063783e-24
DENR,4976.685363970013,0.1782593689097026,0.0788377255415621,2.306657776133613,0.02107390589657169,0.03814972102927532
LINC02511,52.59183140215553,-3.449800624305414,0.3089488917057102,-10.945849600717057,6.956247013613422e-28,3.700131390219905e-26
RSL24D1P6,14.900801425416034,-0.2844988455598265,0.23769688544600823,-1.1936620128055302,0.2326102056687942,0.3124801258312657
MID1IP1,1963.7745432536371,0.05747117963007735,0.17460403542921965,0.2592226044345028,0.7954634912241431,0.8440826519780804
ZBTB33,3356.3195890333955,0.13772949568310555,0.11725961170020625,1.0355770518029952,0.3003995025059605,0.3842137389587463
FAM27C,25.393742227085426,-0.7641782228997558,0.21466985556485968,-3.5491311283792575,0.00038650455898626306,0.0010862972427944436
LINC02761,15.914281154365113,-1.3451562703394715,0.2895308305463578,-4.639741688542023,3.488449414978804e-06,1.4844465595654484e-05
GTF2IRD2,287.56592885648763,-0.9806780329555348,0.11670699635041472,-8.309652544254627,9.598269719776354e-17,1.713976735674349e-15
ENY2,3044.4131119587937,-0.37526239640825965,0.07746255836069352,-4.831197372307748,1.3571438277824867e-06,6.294730184519882e-06
ACBD3,4836.644322633464,0.05105679783835787,0.115881698758045,0.7510408149392008,0.4526280927925921,0.5361621568260981
RND1,774.065623963508,0.2817836517324156,0.2883341743189374,1.110906730966934,0.26660849792518415,0.3485078404250773
AL645929.2,67.21675688474363,-0.8716946917687874,0.22796190118975984,-3.9729011727260684,7.100251318361334e-05,0.0002373078649184938
HMGA1,5265.609711295161,1.0696999612856233,0.18675602975773994,6.045773054469932,1.4869528220878827e-09,1.1080125350878411e-08
H2AZ1-DT,13.221700175543535,-0.548200092220855,0.1777354899669181,-2.8036129040549564,0.005053353575805726,0.01089554457914128
FAT4,1692.3290675679914,-1.2454405564376094,0.22287909613252976,-5.678559104083039,1.35834098921097e-08,8.843365815175587e-08
CCPG1,1371.2284224253,-0.24553756266700202,0.14116448342931676,-1.9037938149242344,0.05693704238141748,0.09216267576571574
S100B,2285.97555915463,-3.0917505790090183,0.39478331222007795,-8.723207651526387,2.7042969461699213e-18,5.80321233083674e-17
RRP8,1232.7513490115555,-0.13313380795136814,0.08933870789895537,-1.6585469129389077,0.09720712677293002,0.14750702089974208
CORO1A,1940.3986296478201,0.04894334078677951,0.23687884472506548,0.553648096431434,0.5798197031908675,0.6567962201980828
C1orf220,43.04943605227717,0.6229592478058422,0.22811040427339313,2.86178719895238,0.004212596444948976,0.009295226047989796
TBX3,5175.603085100186,-0.42793002422094994,0.22521889682472843,-1.837547546589835,0.06612910412864811,0.10483370977908706
MKX,176.8584028788097,1.1743990260649861,0.23579651030907492,-1.5426677490270617,0.12291141078163578,0.1799982049956931
PON3,633.4990624419922,0.09990398055271198,0.3653108243801806,0.44559578225443613,0.6558892578011444,0.7274725574546854
BTN3A2,3366.095849504048,-0.3522166158700822,0.16051739604812246,-2.466823902430144,0.01363173784922322,0.026204801709387198
HOXA4,18.933235460503052,-2.7161428822169102,0.19225312574088416,-11.8916062064927,1.308653822148295e-32,1.178036156246416e-30
SIX3,17.6897764287695,2.9396578579507824,0.15906750061234326,-2.1866146027105784,0.028770670419884486,0.05068828474257309
TMEM64,1963.5753662983304,-0.2807529749627916,0.10233990484717319,-3.1573535748982207,0.00159208172278151,0.003907908008791139
KCTD7,1021.8930547367557,-0.7642391229634594,0.09646579938240109,-7.9253218515027495,2.2755616706661804e-15,3.447820713130576e-14
AC234775.2,28.05714097861689,-0.2741328556535525,0.21796369784551425,-1.3481296503149778,0.17761668639700934,0.248345478743022
AL022157.1,15.342888483496356,-0.08654877077063952,0.214591848992636,-0.4171969892069248,0.6765343272381079,0.7459033376384873
ATL3,9180.25504999606,-0.18063643680855987,0.13213550327546883,-2.148207559896169,0.03169727041486228,0.055221725461432544
CSPG4P12,20.051691780545195,0.12445474157317522,0.2333238220224618,0.56730104582292,0.5705096666251717,0.6490439893346662
CFAP45,207.41923607296204,1.4001740300122296,0.31710565620195763,4.779705328747765,1.7555230324158386e-06,7.936360906039054e-06
PPIAP53,24.734608288553833,-0.1367038434544539,0.29087807196566684,-0.5303042826173617,0.5959009778804251,0.6712108333863765
CRPPA,222.01583695048257,-0.3948408113746338,0.15734298472549793,-2.5357624352662502,0.011220282183875874,0.022069791864429335
CAPZB,13738.574774260574,0.24928828226427985,0.10175967780665658,2.861481184148434,0.004216665321916281,0.009297737164184862
AC244033.2,114.14203208196966,-0.14111871576785112,0.1463764740131938,-0.8770923221819721,0.3804364946131682,0.4646268864352323
NDUFB11,3619.0311983379906,0.19931073311978376,0.14960079998449502,1.5488758467561918,0.12141156816829127,0.17828424106944388
LIPG,251.63718718219826,-0.04606913026453456,0.26778725180868995,-0.19408152519564909,0.8461120473352879,0.8854249134944411
LINC00672,55.53660760117556,0.04353783594349304,0.07650561378483318,-0.7636541877928961,0.44507334818766797,0.5288419061165256
AL135841.1,8.25048437375016,-1.952584401249979,0.42731518457287804,-4.630001679664696,3.656627665263678e-06,1.5520490939149736e-05
AC010226.1,112.53461658694668,-1.2357189542818328,0.1768835482657573,-7.0338146014947025,2.00962117456841e-12,2.165540058802166e-11
AGBL5,1788.7993530681051,-0.3705957331068835,0.09985823698025383,-3.726243741956444,0.00019435447084478543,0.0005907430724765515
RNFT1,685.1858436950342,-0.21115405414727517,0.1578398914828267,-1.3922936528017864,0.16383349277763826,0.23114206091653255
GSTM2,723.9435811520913,-1.6209265887114426,0.21077259118851163,-7.9691790388564865,1.5973190668821096e-15,2.4726301344924296e-14
PSKH1,1924.4131992035727,-0.4029409931361378,0.11385283547690075,-3.86179979348721,0.00011255478661301247,0.0003609839211450047
AC099845.1,4.959524470853438,-0.5940134046074766,0.2837914994655082,-5.61016814692568,2.0213012328465193e-08,1.2648943885147179e-07
ZNF282,1780.5695923157116,-0.05712025843317094,0.1203893816954912,-0.4941868612974639,0.6211742178677615,0.695603827399509
RPLP0P2,164.04258026971212,2.5166140738738814,0.19825778555663898,12.58446282834296,2.5708563130137554e-36,3.2135703912671944e-34
AC090114.2,703.029647666702,-0.28277462161641587,0.10810546047746605,-2.5899790546750605,0.009598177168285945,0.019173346320986707
LCP1,8767.11741932832,0.5452254732143639,0.20604242659064823,2.5938527809365777,0.009490711617216043,0.018989018841968873
CD79B,172.71754849150528,-0.6952842261199746,0.2881843679594093,-2.7100359599518296,0.006727591377748301,0.014027504957773773
ZBTB8OS,928.5465843685743,0.13767706370290017,0.0902082136996335,1.5627312007952414,0.11811583240969066,0.17426354737340022
NOP14,1638.8488034691131,0.07907896296152038,0.0883083423684401,1.0102680250113953,0.3123668960518984,0.3969083812603537
SNX2,4929.349706233663,-0.3168691462327764,0.09452441265345705,-3.604979653874736,0.00031217738446975986,0.0009027686074891841
SLC25A44,2828.02150917228,-0.10949407543381567,0.08124907366555678,-1.3676799915888906,0.1714122655485968,0.24054485763204714
FTH1P16,72.99413248794289,-0.44412971227362164,0.18431741970672658,-2.436312167948486,0.014837873301532899,0.0281340032262664
DMRT3,108.62471364018128,-1.6455294828051166,0.2694805787171286,-6.343506682482312,2.2459322527834053e-10,1.8873380275490803e-09
TMEM41A,1966.084062159704,0.17618178277537397,0.08859104033346027,2.076341364066594,0.03786239019316017,0.0645015165130497
SERP1,13986.732445023106,-0.07209499852347488,0.10568663482714619,0.01617802022581562,0.9870923704886586,0.9906587419597137
MRPL32,2029.7399758246233,-0.21172519447375637,0.08049025282358237,-2.459473977280469,0.013914078440110842,0.02665748012503999
SLCO4C1,53.27230937288407,-0.019132191575566882,0.2541982036224259,-0.08354268652253695,0.9334200370636891,0.9501781676268469
TRBV28,24.239414589167446,0.6928046400946816,0.3764103000699977,2.175248027336058,0.02961153490522213,0.05198654302180851
ANGEL2,2369.152690099523,-0.4266904794409041,0.091942928225829,-4.706748120981617,2.5169958426976173e-06,1.1058856953855963e-05
SPATA41,79.98203811078028,-0.6240639934143487,0.2009226596384138,-3.1723745980361837,0.0015119784182017584,0.003720419336126374
CLCN1,28.64609475908069,-1.3730540818797672,0.26311748570553545,-5.247399977128255,1.5426075078278817e-07,8.214097485771468e-07
GORAB,800.0831962381219,-0.11677287358816936,0.1255157596680809,-0.9242492900598499,0.3553565381504227,0.44099843404122946
PISD,2508.2491938697976,-0.5801200718978676,0.14533408061895847,-4.230102837440333,2.3358450408784836e-05,8.587665591465012e-05
AL136366.1,29.397740525950365,-1.2401185618586488,0.1451658849934752,-5.909088937255614,3.440049501352913e-09,2.4642188405106825e-08
FLNB-AS1,94.78288503018504,0.7716345092436877,0.13069484555797184,-0.7724151884545639,0.43986856095440885,0.5238351568536463
RCC2,7692.711965299083,0.9461925291107645,0.09479397047651988,9.869404448034997,5.649905645663418e-23,1.908751907318722e-21
AC012085.2,5.953384108577355,1.6006625417620113,0.16663586538386918,-4.189277996001992,2.7984340595764173e-05,0.0001009536096528289
FBXW9,480.7113515254575,0.04098578828455058,0.146051872310803,0.2954287913821522,0.7676663419351227,0.8219125716650137
CBX6,4450.243965113473,-0.7539909401289442,0.14769071533151018,-5.068546248260844,4.008655875514627e-07,2.018457137721363e-06
POMC,38.60950768419721,-1.1115765042113104,0.3156945170699345,-3.8115760905640905,0.0001380835355681886,0.00043286374786266017
SEMA3A,399.1473587632607,-1.8172720739783952,0.21291710411735668,-8.68555969202924,3.768820694496166e-18,7.884562122376917e-17
AC011447.7,92.36824104950549,1.2669065417515177,0.2615962169630792,5.08282370758152,3.71864812893875e-07,1.8800041096758088e-06
LINC01736,14.438909320362963,-1.5908578720318811,0.324146699923271,-4.870387724995358,1.1137947525333168e-06,5.238921695829336e-06
MTREX,4079.2489546144616,-0.11993422029569062,0.09533074909071755,-1.408591530031503,0.15895598480656892,0.2255334631194224
WIF1,777.4342134356341,-2.867504816029283,0.5952959026738689,-5.415867756498202,6.099216972577094e-08,3.509330824267603e-07
EMC1-AS1,13.447627295693838,-0.4690489573106129,0.16941971349341903,-2.53919219331789,0.011110876728878186,0.02187180458440588
PDHB,2694.3039808073513,0.10216689642076217,0.10885882236884832,0.9139425097933795,0.36074705505210747,0.4450966403418102
AC007920.2,12.405260788102511,-3.084063944678115,0.34615432968528925,-8.103938523629962,5.320799933233203e-16,8.554340728670744e-15
ADGRE3,11.875200659014082,-0.8340424249286845,0.34140146020286727,-2.656320592870863,0.00789984729604194,0.016122137338861104
MFHAS1,1277.4309948889454,0.32455184582403723,0.12403091804353923,2.493240501622464,0.012658307393560704,0.024503111485793077
SPAG1,862.2583602848583,0.5556594649400741,0.17010598113091147,3.4460453907957724,0.0005688548009460876,0.0015399426121983965
MED8,1765.105398167861,0.0869933221339988,0.09423882622708833,0.97688921087707,0.32862400372094425,0.4136757347947435
ICAM1,1981.5242544284235,0.21358130299833245,0.19447036702410597,1.126937645466037,0.2597688454126271,0.34108304282120155
ZBTB47,1410.7460781209934,-0.9063065833306342,0.16242943931798626,-5.932600013434072,2.9817464193441245e-09,2.1513321928889786e-08
AP1AR,2078.247469208779,0.2427255772237131,0.12229821994703875,2.267101661477868,0.02338401611266702,0.041951948533668855
MRPL41,1265.8663410112633,-0.029224955219073853,0.20345543218741852,-0.0699258340307477,0.9442526908704869,0.9578542208059312
RHOQ,5434.563456641427,-1.5919046787919466,0.17262362305679357,-9.59150893968633,8.680606122130752e-22,2.5785482938162982e-20
BBS10,1436.7428898527603,-0.7160442371868909,0.10945129305634808,-6.370200323510112,1.8878146397721e-10,1.5998429150611018e-09
SDF2L1,688.2942632849265,0.5548248019403783,0.21976982310923235,2.6706170225547248,0.007571197540104374,0.015539211795721717
SPCS2,2569.773938519684,0.04689254341328949,0.11853907019247181,0.4460611959148559,0.6555530418310147,0.727272524609297
MED9,1031.5779857634002,-0.18602041594116633,0.09533365065413314,-2.1064793429277784,0.035162735622323006,0.06045862383480572
CARS2,2259.114654577148,-0.1434790295673494,0.12624392200952428,-0.9786507694435923,0.3277525647715581,0.4128906081778258
SLC30A4,844.1219830701259,-0.08141056315335807,0.16209776535328088,-0.5433934088635415,0.58685896283718,0.6626682055523713
ZKSCAN3,523.3063317437458,-0.34304164762725614,0.09380293102402328,-3.590694013320687,0.00032979863209848896,0.0009451608779536768
SMARCD2,7813.765000754829,-0.2748594472488917,0.11713284987503987,-1.7263711335083973,0.08428066554920013,0.12998251935410263
TMEM107,643.4466941455419,-0.0029871868816676206,0.10980209752843385,-0.06349597482263526,0.9493715644043345,0.9618558750278685
