,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC093297.1,182.73868603789725,5.324753487554274,0.48648188106370954,7.985399868899334,1.4006751932871106e-15,9.485385056120387e-15
APOBEC3C,2108.546436027459,-0.7802079027649446,0.12763174663813126,-6.307911341287202,2.8282613816847655e-10,1.1267973632210222e-09
TXLNG,2454.137998783666,-0.1387809127544669,0.09994794791601319,-1.0985655717924183,0.2719576016273967,0.32479012933208207
TMEM86B,47.302749498986714,-0.5311130135369099,0.14079551600889867,-3.618085994910833,0.0002967897902910101,0.0006044598580264971
ZNF747,922.2067474931471,-0.16608761925552595,0.09506190774064083,-1.728394495706336,0.08391752165705381,0.11228927964815408
DGKB,15.943302299712881,-1.082732700519171,0.24044847236227862,-4.406601487118526,1.0500512105404765e-05,2.5778671289864397e-05
ICA1,2542.968232012929,0.34664371950026385,0.09205801883428143,3.8337572198701086,0.00012620070338543413,0.000272376312162318
ANAPC1,1562.2540325712043,-0.09326048701717525,0.09324736958493009,-1.0714559388838076,0.28396447212391274,0.337249966893008
USP14,6599.283274685702,0.6375712912080171,0.10357837392058405,6.159508936790755,7.297086296569078e-10,2.7922524094014326e-09
ELOVL2-AS1,65.95710002866285,0.5299408095967284,0.35214576791089025,1.7124899907000588,0.08680640762817957,0.11563908653842749
DCAF5,4802.179026144731,-0.3147139149005623,0.0671408091212679,-4.450233366141416,8.577702966366996e-06,2.1355277094689616e-05
NRXN2,255.31481512022305,-0.8099602630703678,0.18037670380658277,-4.673678751472485,2.9585197595436854e-06,7.833679857573747e-06
IFTAP,543.008198678199,-0.5931499567039292,0.07647035270691725,-7.678399795626337,1.61088088857302e-14,9.802520620119798e-14
ECT2L,49.00916206939549,0.300586239699002,0.18916871308750366,1.6196558183585648,0.10530623192129927,0.13795576234231346
AC040160.1,87.5185925155421,-0.5061019898940788,0.1353990990744038,-3.796865944276545,0.00014653698093148172,0.00031222368096196394
LINC02614,131.89233096567068,-0.10878398273976903,0.20165947138231663,-0.4958294680235665,0.6200147322566826,0.6683593951742894
TUFM,9208.553976298403,-0.09719576289034997,0.1126097729653732,-0.5416999839537949,0.5880252008050264,0.6386950044949599
NLRP5,66.66117788293684,-0.1416338814432493,0.4423907014381763,-0.3681594012648331,0.7127543806455596,0.7500046095884527
RNASEH2B,1616.077163043381,0.18977101816994071,0.0908284630353615,1.9244814237859453,0.054294266983082054,0.07558366633375692
NUTF2,4228.89829975944,0.6095172764134538,0.09262724637316078,6.7042864971197735,2.0239283121083838e-11,8.955435009329131e-11
SLC12A5,13.40510947021331,1.3795354375755682,0.10802475117718857,-0.3473660538985085,0.7283163324924276,0.7637011525610914
PUS1,770.2708002115809,0.18307106951017696,0.10729326426446388,1.7634790606429966,0.07781972584864823,0.10469021414616354
PLP2,4077.225274073084,0.3432942088202215,0.12412548582920566,2.7378974255632613,0.006183335847996171,0.010386342409847992
IFNAR2,60.69621709965765,-0.494052321982965,0.11126642224648485,-4.191436990960991,2.771931742037157e-05,6.501794547389735e-05
PLA2G4B,9.229790394412456,-1.128344562491693,0.26654186825421144,-4.205838933887358,2.6011544077409183e-05,6.115566789359525e-05
MAGI3,2942.9188593183817,0.5425863309730212,0.12852577180856348,4.451363622173963,8.532671532636467e-06,2.126080946670216e-05
AC015971.1,22.04703389126259,-0.31509080365694736,0.1307903051227805,-5.246801260527876,1.547626882348628e-07,4.6945203711282954e-07
AC006971.1,11.984523268099792,-0.5685027849573847,0.18369786215710748,-2.8148055723475696,0.004880675232901562,0.008277007178465058
AC040977.1,79.93574038895271,-0.6368549885785367,0.13407865516674808,-4.74735149255248,2.0609761133897414e-06,5.565192025354837e-06
C8orf37,381.244466634617,-0.2919921184983202,0.12740947740705585,-2.217364501700421,0.026598193435427443,0.039837533852362626
HOMER3,523.5284090659799,0.3713631213924185,0.12494343720058143,2.986203282706968,0.0028246480607381657,0.004978815618222383
AL078590.2,28.04269510484914,-0.35207637768344197,0.17048805531928976,-2.037801271723932,0.04156981115018684,0.059647234970351744
TLCD3A,774.6843162471835,0.5540019382395006,0.10692860063632635,5.2623492903173625,1.4222623711555902e-07,4.349426211484985e-07
ABCA5,1968.341892129538,-1.994562463337781,0.13190658715328693,-15.456671845371202,6.802348219917e-54,7.036911951638276e-52
GANC,975.3868814231064,-0.40718670554232833,0.0921959649273841,-4.670949827684175,2.9981016844898145e-06,7.931485937803741e-06
SYT15,43.66264095146237,-1.6006719825924747,0.2086834581992066,-7.582699584686282,3.3843788001697557e-14,1.9986488977380448e-13
AL356218.2,89.1799773255246,-5.309426819698776,0.3692180375066575,-14.094661370983522,4.096079265439514e-45,2.4576475592637085e-43
P2RX4,1967.8135423134918,0.4046222184138904,0.1104870441586356,3.7187638643095196,0.00020020009311125074,0.0004162164097947001
BICD2,2515.1998802897697,-0.43288598635269526,0.06622446365773546,-6.486950547418934,8.759107226178244e-11,3.659794105645506e-10
RAC1P2,80.06871147359928,0.37607738737065116,0.12784839587082172,2.8919648508405627,0.003828407751949777,0.006578020192353568
PERP,17669.757896953553,0.24720717438247095,0.16228484244156344,-1.0481038035484511,0.2945907840867463,0.3482160568401257
SPAG9,6883.8679398587965,-0.4623695784000037,0.10333168829948773,-4.73922808715221,2.1453390994963788e-06,5.777394343347519e-06
AC093627.5,235.44135080805182,-0.5332375857270096,0.10619849640747694,-4.92034572565198,8.639147357201871e-07,2.4290011313594765e-06
BMS1P10,67.11066994718516,-2.8507257876666587,0.29612400601294925,-9.663049905665055,4.327836298641672e-22,5.0129377976544464e-21
SRRM3,225.1615823992103,0.03285537293793218,0.2022162502875401,0.18407338925812805,0.8539558820507929,0.8752537226349091
CFAP94,152.39929056325383,-0.1586037988788572,0.18713835437129084,-0.8349438416294176,0.4037493285564101,0.4596766549029337
C1QTNF3,843.0521095574242,0.43930438048471243,0.24852787379395191,1.957103461800917,0.05033530551619261,0.0705305542029789
SERPINF2,345.3961692171572,-1.3001677230051099,0.18408465427923296,-7.191854320555949,6.391720992386244e-13,3.283418318006632e-12
ADRA2B,115.41223867688865,-1.9291469455632169,0.25538870566492156,-7.676641911375457,1.633131180697804e-14,9.917800692496787e-14
PMM1,866.4124890701704,-0.7059853172724622,0.07182912436535113,-7.388077730261764,1.4896665593031623e-13,8.155108901294684e-13
TUBGCP2,3930.484117697023,-0.0921529431175354,0.08611753122024043,-1.2598286954467712,0.2077311657150689,0.2555118889484242
FBN3,46.30691035687887,1.2968105870482887,0.16575896433782356,-3.107352463446456,0.0018877118409251672,0.0034156426554737647
PPOX,914.9897101814837,-0.5251129588347846,0.10363077368964596,-5.084408625091691,3.6877324768073646e-07,1.0678761998476925e-06
ST20-AS1,122.69728927920724,-0.02707525040295597,0.10759145648384057,-0.23681684337724457,0.8127988840706456,0.8399575102349076
GRM6,19.192989121012552,0.04078056689545788,0.08612271984990476,-8.431983074158039,3.3985614755825245e-17,2.6901542023080667e-16
PLAC8L1,16.03456422223032,-0.5244700402259007,0.200884978362344,-2.551234719676573,0.010734200689264077,0.01732254011177635
EDN2,269.68754580980686,1.9636540169062686,0.29051311008013314,7.008451704834055,2.409697702583466e-12,1.181224364011503e-11
AL449212.1,43.24296412329779,-0.4007455403520694,0.16842860088834768,-2.3261555045648827,0.02001025641198941,0.030534470618498587
SERPINB7,31.74840071715057,1.8948744234260302,0.3631886037576087,5.43595619432008,5.450334519580869e-08,1.7638623040714787e-07
SHOX2,370.090106446209,-1.0393593926696039,0.14942494797104994,-7.03557966483385,1.9843430152298185e-12,9.807296615633369e-12
ONECUT2,130.43867984518675,2.979142968155153,0.3483439899103802,8.713672615143357,2.9418517469776164e-18,2.5072600116286504e-17
CYCSP34,23.835321797653044,-0.0307903952591304,0.17353368664120472,-0.18706726527694387,0.8516078935868228,0.8731454821464348
TCF12,5983.981539732866,0.010905389035502496,0.06473614320189011,0.04565364377726113,0.9635863121612054,0.9684100244275676
IGLV4-3,10.57963280071051,-0.8519066654899503,0.43836380500714256,-2.2563356887569097,0.024049615923056485,0.03620112783199672
AL391832.2,48.118595645937525,-1.1549151258790316,0.22198449384805286,-5.176154850861987,2.265054839159491e-07,6.70134567798666e-07
AC098850.3,23.771507839086247,-0.21936816476346951,0.3314088851879284,-0.7396743919738217,0.4594975901021737,0.5151345381959489
SRMS,172.77813970391745,1.3366628932889175,0.2421688320344709,5.741369066880511,9.391415819538806e-09,3.264686843408623e-08
SPAG5-AS1,28.71160029907011,0.34606052859660585,0.20321216626858213,1.7432131519839695,0.08129638895259185,0.1090738671099175
PLCG1,4759.806266340795,-0.4859153618936624,0.0954409888933809,-5.112406283644623,3.180807987163857e-07,9.228649866046007e-07
GATC,1195.6252761478825,0.02607178993756724,0.07459465283364519,0.22596371741062884,0.8212296398142316,0.8467673562377929
Z83745.1,80.91060216603725,-0.33389145058757747,0.15522209457355615,-2.1655793039403153,0.030343349300757716,0.04504208208919997
NEXN,1263.4529953461108,-1.386876308194806,0.13238617801276933,-10.70634167863631,9.504376302577969e-27,1.5006909951438896e-25
ILDR1,595.8356917119298,0.49750993068811683,0.19310903763544657,2.8134644511033855,0.004901080489136797,0.008297540331495707
ADAM12,5142.011607443869,1.4388914628907574,0.2022400527301741,7.369378096149203,1.714258366605889e-13,9.307827815734785e-13
ITGB3,611.5160322210936,-0.7813484492436346,0.15310265715897897,-5.355309970054872,8.540986921715819e-08,2.692625792427578e-07
KCND3,1637.4838047425171,-0.2353577756864877,0.23861755327030035,-0.7504477058324376,0.4529851080582994,0.5091627291775565
AL731702.1,68.26251995808042,-2.5859570827031493,0.1958172470422177,-12.774544923612071,2.2747425131897543e-37,7.33787907480566e-36
TMPO,5463.306521676775,0.586297918305444,0.10039683698652664,5.815291116519494,6.0528453774702546e-09,2.1337880296604892e-08
JADE3,1895.763090339682,0.8667600068518911,0.09471591321358692,9.351115449732747,8.672818191928639e-21,9.065663615256416e-20
ZNF75A,1491.0793469245923,0.18850988189002466,0.1026126138393162,1.8466405196788491,0.06479925751669084,0.08880665717225789
AVPI1,937.1927891013448,-1.2816168531247936,0.1841573545185825,-7.153216393454588,8.4767815417789e-13,4.302934792781167e-12
SLC25A33,894.8008888614087,-0.3226138533147344,0.12564143120542487,-2.6175750525115977,0.008855701137079819,0.014438643158282312
DNTTIP1,1357.1426490139424,-0.16352769918823318,0.09871669196470656,-1.6250530821547775,0.10415124875656916,0.13656195204095606
ARIH1,6106.127155497724,-0.12336239601125969,0.08714765158831275,-0.9970480122802065,0.31874120566341924,0.3730948818548121
MAX,3516.4026161126176,-0.024864468237589196,0.07307590459858976,-0.12093443467850543,0.9037429673956116,0.9175055506554431
TCN2,2201.4763869848625,-1.0682536089212002,0.16427959449804547,-6.826413332932342,8.706385114920922e-12,3.9998706500402395e-11
AC099845.1,5.283686109347344,-1.8458413779134142,0.29577753211083113,-7.089761761278529,1.3434306845763754e-12,6.705976794890393e-12
RAB22A,4285.488718366462,-0.10602882244681555,0.08500635465166216,-1.3038738976727975,0.19227658136002113,0.23826094344488366
SMG5,6417.387223830301,-0.14830384130738122,0.09564480449957229,-1.5614643946390359,0.11841421847020375,0.15341139699935374
HLA-J,23.269127612802528,-0.9208085918219467,0.18872690777764548,-4.705842936210031,2.528191152662786e-06,6.741843073767428e-06
ATP5MC1,3227.417879487126,0.5597934915779558,0.17365141441346857,3.513607551328087,0.0004420654108284226,0.0008776943960855511
CHST6,118.76122159571771,2.222975610103285,0.23174135728776726,9.642807535928837,5.272581647708756e-22,6.060438675527305e-21
SGSM2,3007.7905913209133,-0.6557218745130557,0.12169225983317142,-5.693507205008175,1.2445596174096018e-08,4.2817418030146855e-08
BET1-AS1,26.68344293414613,-0.9947966620088862,0.14912308704756289,-6.216244728177626,5.09193677455041e-10,1.983871470604056e-09
USP30,1527.337260797042,-0.5786845871308156,0.08052871849685302,-7.097825527824999,1.2673503348902325e-12,6.336751674451162e-12
CYP1B1-AS1,79.48290221565308,-1.2694699422646718,0.19196368692468777,-6.6070660966308585,3.9201104929629434e-11,1.6824508553489026e-10
DLG5-AS1,70.35081852094052,-0.4090185876567595,0.16017915004813024,-2.5173208803683145,0.011825107916576224,0.018930268809887234
MAT2A,9663.787202947618,-0.14280268517879277,0.08208201779186329,-1.8966681820708566,0.05787174560392958,0.08026594397216308
TIMP3,70932.45393812521,0.9452480167613171,0.17051518525262982,-3.2490617702997486,0.0011578633213182403,0.0021561700583207456
THEM4,1558.4211145621891,-0.38705410097277804,0.10109489884824603,-3.842771073835696,0.00012165293199938375,0.0002636985520217856
DLG3,3921.0525235852747,0.8362537273287918,0.12185420057649375,6.858640826744679,6.951877952126723e-12,3.223436453845467e-11
FYCO1,5376.607482905021,-0.5194384192135285,0.10229530872408693,-4.767854098122258,1.8619854514323643e-06,5.036930887553736e-06
AL591848.3,88.87241631155766,-0.3193929462250577,0.19752522069405215,-1.5844667794775518,0.11308753568771591,0.1473773271342953
SCN9A,156.27510293793821,-2.14174537308641,0.21413159595667428,-10.090225335054349,6.102926066340569e-24,8.065541056837756e-23
AL359643.2,25.51796269814224,-1.0160517593142386,0.15196355362216382,-6.220907448915559,4.94287682895209e-10,1.9308112613094105e-09
MICOS10,545.0559325842161,-0.3866990236350239,0.09838995565084918,-3.8355321245411798,0.00012529272748379265,0.00027080560695344236
ENOSF1,2021.5136562801104,-0.5237876902561263,0.11399580571375609,-4.478711146939915,7.509506767969029e-06,1.8805108767869024e-05
PTPRE,1785.3161650546022,-0.5844060470971734,0.10833507590162762,-5.558136635094299,2.7266990269181104e-08,9.018850144161335e-08
KCND2,383.1056678788284,0.2935915849889781,0.14048135444930004,-2.3240364386807935,0.020123541153198282,0.030691725195523562
TCTEX1D1,45.881461880670585,-0.8683187658875641,0.14060929719280627,-5.971134971464951,2.3560871830446208e-09,8.577987316910027e-09
HAGLROS,45.64406889602487,2.016664290619475,0.2961261545242101,6.91829322583937,4.571173770265841e-12,2.159609655243704e-11
DOCK4,1535.5385000185827,-0.7235544653509017,0.1230896234778498,-6.055424286463376,1.400480349784818e-09,5.199803278904028e-09
FLJ20021,196.81257856023802,-1.108489859834649,0.14679136679210636,-7.602858959569234,2.8965912699031893e-14,1.7207472890513996e-13
AC015921.1,24.089500876876023,0.772844270272896,0.2510896897794006,3.1604187424060166,0.001575425418518083,0.0028696273561349414
CASD1,3249.3479039224953,0.2548065018463697,0.16423333731457632,1.9063923992559568,0.05659931412340798,0.07857378175392131
MIR3671,9.645500557323896,-1.1958623180783257,0.2719204556815963,-4.347632468955505,1.3761495526293256e-05,3.342873407196742e-05
TNFAIP3,2236.059087286021,-0.27601160253491425,0.13993562088515232,-2.1634837857310005,0.03050398949961015,0.045235772861507886
AC241585.1,76.52339390605299,0.1491546326567172,0.1540304550643578,1.0320160759046304,0.3020645866381604,0.35578867684117826
MDC1,2548.2308560499,-0.10662511858960125,0.07399308361283778,-1.5611653779718093,0.11848473561583421,0.15341139699935374
ZC3H15,4363.629461827822,0.12586702596187666,0.06386623364099238,2.333490806338142,0.01962240029503977,0.03001897036467073
DTD1,596.6662359064741,-0.3374246567057241,0.11037720832963493,-3.091976960379398,0.0019882828045332517,0.003586800008177844
OLFM5P,9.18640062267233,-0.12308904473717842,0.15092607719350865,-3.807155006069575,0.00014057464213596503,0.00030144669507354904
AUH,901.1148570036002,-0.626227362987305,0.07994989770576579,-7.817689502996089,5.380169874775116e-15,3.390863366454905e-14
RRNAD1,1827.4429161295398,-0.46007947031293195,0.10009117738761486,-4.658802489927644,3.1805418187528566e-06,8.38455663994602e-06
FCGR1A,195.53929745600936,0.8501987625807975,0.19355014916955238,4.560927989285363,5.092804549682208e-06,1.3058473204313356e-05
PRKCE,912.844960329435,-0.5531430531056356,0.12596131504864386,-4.255108633579659,2.0894754291975465e-05,4.9868148668199195e-05
MTMR4,3721.8530156326806,0.08915854347070554,0.10195588780346417,0.9998455222652141,0.31738527181596754,0.371935865409337
AL353748.3,145.88787622566082,-0.2733955416487419,0.11206957403905658,-2.4322653317304637,0.015004711058300934,0.023555276386657668
UBQLNL,30.91807440693982,-0.36271452598654497,0.19532343981942063,-1.8447924223918686,0.06506774015213894,0.08913389061936841
AC243772.2,33.59856249319742,1.0872722919950206,0.2653046344151106,4.231383510679279,2.322582716361294e-05,5.4994065896478936e-05
RNF139,3923.8678391699236,-0.2962222040157867,0.10400990059342996,-2.4261026238234464,0.015261953902841553,0.023909066166331417
HMGN1P36,23.867733536435058,0.7667368999968706,0.1432955047607405,4.997095665908286,5.820020000117822e-07,1.6644480457915601e-06
VPS28,5583.996862410085,-0.17023191051813824,0.12236986011939818,-1.4657559121292703,0.1427147958967671,0.1818022877665823
NAP1L6P,12.092455532344713,-0.8759883848710976,0.2709448222470307,-3.2566073924509014,0.0011275226895650144,0.0021062067675560667
AP001207.3,46.161471508459805,-0.36597228127442166,0.2358030752506676,-1.543375547313749,0.12273968310957219,0.1583737846575125
ARHGEF26,1407.6054987128746,0.027173298126923057,0.13546362325481148,0.31453796277460716,0.7531124882751083,0.7850373401060893
PGBD4,207.23244372490777,-0.3900854262097182,0.09021048497721841,-4.326570715360532,1.514487133649833e-05,3.6581814822459736e-05
FPR3,1542.6847860425685,0.5853102776948707,0.20929015536303086,3.0742851514732767,0.0021100764345669243,0.003797378106599144
AL450332.1,22.00685179255411,-2.777804542389348,0.276753586703911,-9.665493599375981,4.225778414819898e-22,4.913695831185928e-21
ZNF815P,92.23929034734188,-0.12428727453591847,0.09956977476762689,-1.1297010123782285,0.25860223050701725,0.31081998859016496
OR2S1P,34.75041989853445,-2.0773956603696164,0.15630985741883002,-9.543693367488858,1.3783409779995158e-21,1.5314899755550174e-20
RAD52,568.6246710912077,-0.6107681626426088,0.08770413721050375,-6.911593841415915,4.7923834259719935e-12,2.2570094627811585e-11
ANO2,206.68182525962547,-0.9286895444900057,0.2265513414111475,-4.282578938461535,1.8473956034903432e-05,4.4337494483768235e-05
SLC9A1,4502.602972428672,0.36440174095694694,0.09251844166058577,4.152372960508086,3.290454244642053e-05,7.646291815589588e-05
LPAR5,302.74830032715545,0.3251389260520021,0.13411095800181688,2.539263483964569,0.011108612725219342,0.01787866854917276
TNFRSF14-AS1,123.64734302533813,-0.22237076084038432,0.18082531947428782,-1.2617652540862228,0.2070332683759306,0.25486245594082557
AC106786.1,26.578426108263486,0.36581882524562265,0.20336040330738767,1.8254454559137032,0.06793383507165099,0.09289038523926753
FAM160A2,2116.207207168012,-0.6119841802666381,0.06219024940232669,-9.860657410047086,6.164444122418885e-23,7.641872879031676e-22
PHOSPHO1,32.69099922866144,-0.3950164043300513,0.13043647314542084,-7.921023428195034,2.355635457343667e-15,1.5463690091971557e-14
PNN,5051.833710128868,-0.24132190898694858,0.06924971947626948,-3.520654292429518,0.00043048346206002414,0.0008575367770120003
LZIC,3403.625661944405,0.13853496860280992,0.06594636060510242,1.789716531884887,0.07349949335620126,0.09941320111298638
WSCD1,265.36154295702926,-1.4619283200277298,0.1694940617955704,-8.801014957450057,1.3558427642786066e-18,1.1928235462861641e-17
KDM4B,6012.434687989061,0.7737549275928854,0.14842113758709347,5.471788302457081,4.4551683727379395e-08,1.4527722954580238e-07
SLFN11,2055.013162643921,-0.7203325205564515,0.14510893825576354,-5.148357118992965,2.6277783748978565e-07,7.706094941049433e-07
PGGHG,2191.959183543983,-0.5180887086910497,0.20951224128178447,-2.4028675823946193,0.016267076652623596,0.02537765468428018
BOK,3461.8626781925677,-1.4132616558067324,0.18686365527249102,-7.521567302757029,5.4123453487565035e-14,3.1045958023459867e-13
HARS2,1825.5748878405354,0.09032173322689122,0.06895057338753834,1.4893955588469432,0.13638323737143326,0.17403220421705648
SPDYE18,26.07272630199902,-1.171283011481272,0.1447625432255229,-7.441788500447794,9.9331167869201e-14,5.498035121911495e-13
ST6GAL1,5931.511083383084,-0.12389240307740829,0.17569393684286405,-1.0482631375329252,0.2945173882742177,0.3482160568401257
F2RL1,721.1690545709699,0.09575443228476069,0.16689275628592215,0.5646966174998103,0.5722801353254863,0.6240786644770843
USP35,638.6509813277906,0.29487083624210003,0.16247531838092122,1.9929295388334525,0.046269163236981437,0.0656300187758602
EPHB3,4394.025754890127,-0.8121644227405846,0.21748664319785693,-3.4967811945141443,0.00047090790479292646,0.0009312615124448118
MYCN,89.19983219186142,0.5869736969709168,0.2592224132503185,2.44516113022736,0.014478743962185103,0.022861174677134374
CYFIP1,10360.88311808448,-0.15759895861068998,0.06713293110823691,-1.9578992648212763,0.050241834198951445,0.07044680525000976
DHRS7,3601.947214162655,0.27848826365454354,0.1128162479536938,2.7030127629921354,0.006871410783851025,0.011445992421739631
AC073896.2,25.99808928980242,-0.7771350604170107,0.12492028908026749,-5.662986631526419,1.487607533708882e-08,5.0713893194620976e-08
GATAD1,2836.659850769666,-0.41809795658035864,0.07214315679015121,-6.018116983906572,1.7645765640287645e-09,6.495373855320606e-09
AC010247.2,14.93118204114973,-0.4875725149587574,0.17989895895410574,-2.5961567802517336,0.009427303826582129,0.015295787712139745
ACTR3,12378.138477016631,0.3472855856281806,0.08372079304739997,4.628784948863063,3.678174885734316e-06,9.586902395484752e-06
AC007842.1,58.87575958133439,0.08889308632909466,0.16729729685708167,0.5639401731927756,0.5727948485586185,0.6244129889810521
NIPSNAP3B,589.2388961650653,-2.857667574273422,0.17931498649321195,-16.059217153697855,4.927307419765607e-58,6.159134274707009e-56
AC067750.1,136.63355161427407,-1.067807191800341,0.11472563054203463,-9.142711425646159,6.090574707785805e-20,6.030271987906738e-19
AL353135.2,25.97243430720311,-1.2391060347418286,0.29629498781789265,-4.34611334893001,1.3857098136147283e-05,3.36337333401633e-05
C4orf47,66.42486486072626,-0.3452572425547631,0.15182710644371292,-2.259906242921731,0.023827070380213252,0.03593826603350415
LINC01588,271.7857716229632,0.9205616346827964,0.16319677097983493,5.748409738834378,9.008671545703042e-09,3.1352685193862097e-08
RBM7,1289.43165270748,-0.3902853738290548,0.09187256912997675,-4.123329504170891,3.734348977126061e-05,8.571573780702513e-05
NIT2,3030.4014615111246,0.06800827567902548,0.07090079640496766,0.9386745421594469,0.34789786797401445,0.4030611103325917
ITLN1,6.184158171177869,-6.3643931427067635,0.386721513773706,-6.9485535258137485,3.690504826878844e-12,1.774281166768675e-11
PIGC,2338.7521077475553,-0.1121964829538346,0.09326010869424271,-0.9684124587151259,0.33283841976398576,0.3877729162298863
SLC8A2,18.95555910769537,2.7666097043458406,0.20180673707510463,1.937201073018544,0.05272076915628956,0.07370098204513917
AP002990.1,142.6698363471063,-0.008751107891856057,0.11348662564778403,-0.04781576399761064,0.9618630730733159,0.9670205158243792
JAKMIP3,138.5102369397781,-0.35780371661865723,0.18223005100433343,-1.967329218459989,0.04914526865422205,0.06908445419109635
ZDHHC6,2435.7492061919647,0.17982137827872136,0.055504424653568814,2.959640451488096,0.003079982713596148,0.005403478444905523
AC012158.1,11.787491530807715,-0.16985805397969975,0.18063690599967558,-0.8378207615938233,0.40213137658935527,0.45818235084241016
AC104237.2,6.532031883428444,-4.016385137949484,0.34910170223440984,-9.496148410588324,2.1779727225336675e-21,2.3673616549278996e-20
AL138831.3,35.85838636404206,0.08560502638671542,0.18862073569709958,0.488857395135997,0.6249426605119319,0.6714999933867464
SURF6,2171.7037725040923,-0.31137886198253567,0.09697228968278046,-3.252767448269914,0.0011428698819111113,0.0021322199289386407
AL137009.1,31.687220217419164,-0.9095582452125451,0.2560221794347628,-3.6532453920678307,0.0002589465436437836,0.0005313540567245901
LRRC37A16P,486.8508090383729,-0.4187221532834139,0.12861266900485566,-3.226139122025236,0.0012547235127963324,0.0023249972442180343
RBM15,758.9944145215784,0.1309771601360311,0.07393172391183496,1.8528448260778294,0.06390460314776539,0.08766063531929409
MDM1,812.8189397512976,-0.3793815300381582,0.06957088876828113,-5.357454380638933,8.440266918524385e-08,2.6681560332532306e-07
CALM3,9341.11513582709,0.09993771761831557,0.09979273479269955,0.18127373230339094,0.856152723030812,0.8766068836492955
SLC35F3,270.72526301799275,-1.0002452392360504,0.18541003091152583,-5.125302556647302,2.970603247494497e-07,8.643850380682339e-07
AC026748.3,25.070069164731855,-0.3504281603267207,0.19621888109962332,-1.7426893828864922,0.0813878872206575,0.10909904453171246
AL356968.2,10.344284128687466,-0.09326244445958089,0.21553223911389943,-0.41187504951973286,0.6804310093640081,0.7215599250943883
AGGF1,1173.758811348094,0.039363140006150946,0.07399070504393193,0.3716920929860814,0.7101221127904079,0.747759332527632
WASHC2A,2410.293942189331,-0.4506001476699221,0.059106250624634475,-7.613272349642713,2.672418302658781e-14,1.5938876556613006e-13
AC009961.1,37.40530859590304,0.8281611026669015,0.15728277132694948,5.153686141970452,2.554152943098834e-07,7.504856835745841e-07
RPP30,1436.815646528521,-0.2083510381854077,0.06297387875574442,-3.218615636990749,0.001288110210064857,0.002380980055572749
MFSD4B,790.945033273785,0.2002559846740236,0.15465323275530443,1.307902177958727,0.1909064907211271,0.23685668823961176
NUDT5,2686.6263398963993,0.17069169272331183,0.07086631517908143,2.377249633979112,0.017442279348410677,0.027028325436586793
PPDPFL,2.415951223674081,-1.881781627546436,0.7014663258140904,-4.931193987588874,8.172852160100023e-07,2.310891279952881e-06
LAYN,591.5199867274108,-0.7307139054117339,0.10735052286968574,-6.93479438686459,4.068124125520419e-12,1.940449238313652e-11
AC007906.2,473.6302316657494,-3.3191488914716896,0.24405923399249244,-13.715280743851498,8.224741829792528e-43,3.8553477327152473e-41
ALG10B,974.1657419223491,-0.24022634786976255,0.10444473727144685,-2.1355841981292483,0.03271332055178901,0.048060706001648884
ZNF12,2455.0314002254318,-0.30950527968328645,0.06754637786111385,-4.482969153691871,7.361157332195477e-06,1.8479892884172744e-05
AL513497.1,46.53766601138634,0.964745926905219,0.18166382541627057,5.289803340847247,1.224479460522927e-07,3.7987987399883983e-07
PARP11-AS1,14.02794143525969,0.08400330826474296,0.09653753853967864,-0.6890812724552695,0.4907721244800014,0.5448987318430808
LGALS9,2203.018640402753,0.4399763573095389,0.16616688960782247,2.7744726059878864,0.0055291290412526626,0.009308298049246906
WASF2,13671.6561068763,-0.7344207605311321,0.07405490794698624,-10.505746551905524,8.127713064695234e-26,1.2130915021933186e-24
LINC01058,12.280111261872603,-2.021032030941423,0.2183568980915351,-8.513660631630186,1.6852676726409634e-17,1.362750139601857e-16
MPPE1,770.1975308439344,-0.2308190722249124,0.06938539438661016,-3.2944329885540204,0.0009862045612688789,0.0018642808341566709
CAMLG,2995.761372673391,-0.391992283144676,0.07829789078024943,-4.661794660161783,3.134638634661431e-06,8.278094985901666e-06
ACTG1P25,37.47806621679658,1.4623850046018159,0.19527269717619672,7.242992349837482,4.388916761952805e-13,2.285894146850419e-12
MRAP2,152.12692773570342,-1.6883451767161715,0.23312482636210838,-7.468409938435463,8.116964022175132e-14,4.568647667265552e-13
PIGR,11257.404801344639,-1.085806810418998,0.6000558217796583,-11.013509844585878,3.289344160328417e-28,5.804724988814854e-27
DYDC2,34.66267804939198,1.683627476634933,0.28874376324893675,5.941061301643295,2.8318268502861242e-09,1.0223201625581675e-08
AMPD2,1441.3109309569438,-0.1254512943827193,0.08451241844640865,-1.4604739781784146,0.14415985411650076,0.1834094836087796
C1orf56,506.2173275117081,-0.030269392137534868,0.11179716824730658,-0.14334949979359715,0.8860141642893777,0.9027130367901264
DOK3,394.7974077860341,0.42378729113407243,0.13468143819916778,3.196010330518749,0.001393421226826562,0.0025661532722404457
LAMTOR1,4963.80881994141,-0.14469235249335724,0.08685019086201627,-1.5956587580551453,0.11056500120622618,0.14446646499071364
MIR34AHG,259.47830864589116,-0.5689027600196682,0.14257328098460906,-4.085478504685537,4.398607277656822e-05,9.974166162487126e-05
METTL8,1334.5120954696347,0.06821082783575848,0.07560857829003637,0.9243375916245259,0.35531057650321485,0.4107636722580519
