,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
EXOSC10-AS1,21.07332272987159,-0.42758710464740757,0.23172938558865724,-1.8397768056253092,0.06580101202277874,0.09436091590264638
SGSM2,2968.2495372243507,-0.7930515049198179,0.1413641791251754,-5.929794814413379,3.033134630851746e-09,1.4676457891218125e-08
PPIAP22,1501.1939247119667,0.14841427522015546,0.1262237189720597,1.1980884567909076,0.23088258217776714,0.286454816597726
TAF5,345.2147398250132,-0.15400644801255353,0.09061202470746274,-1.6136814638425419,0.1065965365809475,0.14476668616697264
AGPAT4,708.4559559262377,-0.631734229012607,0.1614390693198157,-4.09122941212571,4.290923991738875e-05,0.00011087658893382106
CCDC200,61.19737044809857,-0.08902212121984437,0.17498929770139035,-0.5112653064094239,0.6091652948685264,0.6655119754572394
MYADM-AS1,11.390008507788474,-0.9635589437917703,0.23586854876694166,-3.8225115439746764,0.00013209929222824654,0.00030960771615995284
CERS1,18.721063417383185,-0.15342015079137492,0.3715201379552838,-0.4655548541575474,0.6415341642491761,0.6955556533240074
AL592295.5,30.580867655597604,-1.2242649141877087,0.17843121745185173,-6.174035987213065,6.656837840879041e-10,3.5346041632986057e-09
LZTFL1,2213.0180050437075,-0.15386879028013814,0.11970152062660347,-1.137560412614009,0.2553040848689708,0.3122349183069354
IGLON5,12.122952252469156,0.924734932853117,0.16989616264161675,-2.5490434038178615,0.0108018855561117,0.018023168336115183
AL162586.2,12.4266739941547,-1.0906033082727773,0.30784022512441256,-3.6596027205891613,0.00025260657031521546,0.0005605175376816911
SH3YL1,4025.919782631984,-0.41446178304454245,0.18413914927574707,-2.0452859892509005,0.04082667118764825,0.06099602269070954
WHRN,851.3313579277494,-0.2407490102088513,0.186310131661807,-1.3548929876712095,0.17545165414126973,0.2243627290809076
AKT1S1,2707.329860977747,-0.14017367725264032,0.12797606606410175,-1.1498735074766286,0.25019597386022563,0.3071145341983129
AC105233.4,13.55323235835365,-0.031092817372594617,0.3242509556644574,-0.26609202030437934,0.7901683404083429,0.8248103762091263
CTDNEP1,1903.2804172379042,-0.26287160339653626,0.14924277845913472,-1.6842159780560344,0.0921399364294243,0.12726510556550316
AC012313.3,41.42704661155581,-0.10271958347906743,0.24461256067731393,-0.4296085982119801,0.6674803814512873,0.7192676524259562
KRBA2,552.9612794135647,-0.6772403074866584,0.1423010285130168,-4.890244490027905,1.0071080916191174e-06,3.327893348641465e-06
MYH9,85020.8862142495,1.0933007612945167,0.13234233724560368,-1.0297844339654842,0.30311120944144654,0.3622843140734421
MRPL48,1111.4916701512493,-0.19596194775348838,0.1237644985421924,-1.4228571121873084,0.15477758112122447,0.20057569907718076
HIGD1A,2759.676936232896,0.11150042614730728,0.15522656394507253,0.8749733046435478,0.38158843108497653,0.44319213831007725
TRAPPC2B,234.28850595284393,-0.41257221449038695,0.1172075346905127,-3.4459077126482094,0.0005691446920748904,0.0011890209444461498
ZNF260,2322.326885413959,0.15680226922133836,0.1267542477415131,1.3041684281795591,0.1921761619375698,0.24315836601126506
GCC1,2316.3142920424825,-0.23218793158564738,0.08977001529762339,-2.6484681670284,0.008085746379977839,0.01379820201361406
AP001360.1,26.686013088274592,-5.152461863144122,0.5200596730366387,-9.45314252199483,3.2880779660451877e-21,6.995910566053591e-20
AC067852.2,114.06935969381561,-0.4980553197360246,0.12453965906962003,-3.8949315799457875,9.822645244676025e-05,0.00023669024685966328
NACAD,311.5613957540607,-1.5939650774331988,0.23144616410703167,-7.070554726221495,1.5431556100229286e-12,1.1690572803204005e-11
GYS1,3321.454283637241,-1.1038659818535657,0.06594425098485292,-5.809701386749012,6.258436997238461e-09,2.8620900902005157e-08
RAB19,210.80292902360947,1.344196913263785,0.24270902778721157,5.753109211137593,8.761684237060101e-09,3.929006384331884e-08
FAM8A1,4474.5593023856445,-0.3659066817965076,0.10311878766195262,-3.727054798302663,0.00019373034974640214,0.00044163453589605355
GNPDA2,1373.0089495308498,-0.3398648171415617,0.10510537324470094,-3.069945171757444,0.0021409807069655883,0.004083489534400573
ACTRT3,112.00814554101885,-0.5633994055509818,0.14952551412966975,-3.6835851838369793,0.0002299763818740212,0.0005148724967328832
PIR,815.7969832551046,-0.19426983735080178,0.2135020432037149,-1.0194220797682223,0.30800262823555624,0.36710676789157837
HOXB-AS1,97.78550738765138,-1.1079830902014285,0.22809644452826347,-4.974125372505464,6.554288209639305e-07,2.216782934489055e-06
GZMA,242.15490437864452,0.15531246469894822,0.265793922032489,0.6814927142415499,0.49555977530445916,0.5570173570301152
TPRG1-AS1,31.633242407103808,-1.6547901924639232,0.24275909655654324,-6.667554234368397,2.6010135913582904e-11,1.6637613590777974e-10
CYP4F24P,21.238883838140644,-2.4735618154004273,0.5371928713918231,-4.893939199082868,9.883738537419217e-07,3.2763774157190776e-06
SUCLG2,5300.352352933425,-0.22899978930745685,0.1302466957994059,-1.868926396359837,0.06163305529963305,0.08902222720216617
ZSWIM4,327.31339344037843,0.022230530000730275,0.17493420639820256,0.22203986636684014,0.8242828489627837,0.854569159753354
FLVCR1-DT,108.57404319065213,-0.3440998016954682,0.2127337994157895,-1.5880870030307115,0.11226666684349781,0.15123484532128129
LASTR,32.216991892606444,0.5478226353567431,0.2417546632417153,2.356058905637868,0.01846998855903708,0.029489071674886236
CCDC144A,62.76582551867493,0.24446882298470704,0.23871191608043285,-2.9760684645214046,0.0029196967209506918,0.005420229061170839
AC253536.6,19.995419790267484,-0.456174366724319,0.21227055023730798,-2.09873266943554,0.03584047308925069,0.054166961847734035
ELAC1,278.089144484317,-0.9780335071356915,0.12859537778658356,-7.570689332445875,3.7124891943313314e-14,3.3345711326329325e-13
METTL27,160.35018558166334,0.029259248281087717,0.2366716395409634,0.17084143899718943,0.8643484444282025,0.8879765799811096
RESF1,4231.045765496097,-0.3325377117939538,0.14264204675650557,-2.161500708224092,0.030656682306365656,0.046923493326069876
ERVK13-1,720.4650897036958,-0.577936384365665,0.18688031083000378,-3.1602566405859944,0.0015763022557954065,0.003076712275462732
TRIM47,1981.7082807244217,-0.10102599933768219,0.1862403789774133,-0.5600243176415849,0.5754628509524902,0.634002406484565
TESPA1,152.3997221135835,-0.004942411122930208,0.26224486432884386,-0.009247534187625963,0.9926216404087389,0.9939469029460003
C8orf37,404.86203929645825,-0.1791715278558931,0.13817042869422191,-1.2328297564419743,0.21763928699145663,0.2714835180766611
DRICH1,14.91880328453071,-0.8156472400523387,0.2691111432842584,-3.0774508739324538,0.0020877924834542443,0.003999602458724606
GNAQP1,84.27783218846714,1.9934613943281332,0.33783314815872884,6.132011684195988,8.677472891069093e-10,4.551122145665608e-09
MUTYH,27.297613385379748,-0.4185543252590913,0.16878878750295226,-2.3205817817858527,0.020309426385877544,0.032220137047928414
ZNF320,1770.6541671350394,-0.2133708742080775,0.11778727576363783,-1.8937157650894696,0.058262747617557835,0.08439882147938903
APOBEC3F,536.8653988590879,-0.2415651230849513,0.1504874274768937,-1.7076860733671222,0.08769460762051456,0.12191094664575705
MYBPC1,1615.0635489683868,-6.438615334477006,0.3200079080694749,-5.614804986440199,1.967840523526892e-08,8.423160640453933e-08
AC135050.3,14.2899332963181,-1.4140042758463651,0.2276100305777088,-5.604968552866766,2.082927786558184e-08,8.863522495992272e-08
PGBD5,270.33942892939206,-0.21051029599927812,0.28513127154600076,-0.7668716315938714,0.4431578418346145,0.5066591179511598
BNIP1,524.6783884492795,-0.20560990855176967,0.1013162698487402,-1.9643074906536984,0.04949444354054681,0.07253704475898408
SRPX2,2264.231160959961,-0.45318079899622754,0.240144710500662,-1.8676580272555938,0.06180975260054968,0.08919156219415539
SRL,87.81498862521387,-6.4847533599916884,0.11905105083087891,-7.276483296579219,3.4263451530873307e-13,2.8084796336781396e-12
AMOTL1,4840.865957073555,-1.4537073624132952,0.1528412764006169,-9.385336183085073,6.271604597243062e-21,1.2877109012340128e-19
TDO2,112.256424723413,2.5071905071161145,0.3655032482960204,7.088317802031936,1.3575194872722418e-12,1.0389179749532463e-11
ADGRG5,122.35050763217241,-0.6647144280581004,0.2743153404107117,-2.658551364599077,0.007847738707376296,0.013445583165122153
SBNO2,3762.691070800184,0.18647408437061136,0.14130940201671233,1.5543875771562914,0.12009199468543837,0.16033644150258794
PDIA3P1,334.88591056654616,-0.2950623067995793,0.09537751540632496,-2.857563140253146,0.004269076900997489,0.00770591498374998
HSPA12A,2311.6827999421193,-1.07176227772279,0.18532027684277097,-6.0451355567308145,1.4928443281153883e-09,7.577889990433444e-09
FUCA1,3574.0306076191714,0.3093069229570305,0.15223721855850214,2.3185931110568543,0.02041710899840261,0.03233966578416464
ZNF280B,66.61048944567848,0.010618534274244857,0.29574002044263353,0.05207272099411104,0.9584707489606349,0.9691311920734428
TRIM2,3223.9771334180946,-1.139335888754481,0.24295428934295663,-5.443451140728303,5.2258072215469194e-08,2.0903228886187678e-07
SFRP4,9937.909775856082,0.3835300980524213,0.30778046505076767,-0.8876558156043773,0.3747259199551468,0.43742325286593015
IRF4,334.79248064867005,-0.4726160012745428,0.15765806810399235,-2.6424363649842326,0.008231193122126121,0.014022475506177379
F8,2406.5515022333266,-1.1757567581933506,0.17790347514921126,-6.951972384342974,3.602139296828507e-12,2.6039561181892823e-11
AC060766.4,47.91719743373218,-0.5669766936148314,0.17131210578505432,-3.244954505593996,0.0011746938933331454,0.0023369241909810584
FLT1,4686.176093246197,-0.30047398572103123,0.17156983591566782,-1.9271455114920244,0.05396149828570907,0.07881426234524207
SMG1P1,23.843794976043664,-0.17578153819829107,0.26978060911441004,-0.6363545501096565,0.5245453573735328,0.5845602050968047
TIMELESS,2198.4750204092734,1.075033071289281,0.15057974586851067,7.3649098968813655,1.7726655753605332e-13,1.485473945832849e-12
HSPA2,2965.7548613482045,-0.08770120933919914,0.29827077206927755,-0.1636001694856396,0.8700459112729537,0.892354780792773
COX14,1097.6768060340396,-0.7871279555927081,0.13947451947694628,-5.546294284167028,2.9178756230493793e-08,1.210736773049535e-07
GFRA1,14557.05945078108,1.7331203623027698,0.3428211283801544,2.0081668733124993,0.04462556191942457,0.06612575022157069
MOB3A,3089.0745122701096,-0.18406107941438762,0.10241834008225968,-1.4852257873681949,0.13748402311742877,0.18050418790034412
STK16,1767.1141654980843,-0.12470840723505022,0.10410215145251647,-1.2373262028451313,0.21596600380104636,0.2697327274784093
AL050341.2,366.7613434914562,-0.9870602089804486,0.09695054643290546,-9.980214219229419,1.8606463742837732e-23,5.1684621507882585e-22
TMA7,487.39278098275116,-0.2183200212509957,0.14686618914027855,-1.5134931457651373,0.13015444090010334,0.17231391116518535
MAB21L3,19.46374167374478,0.13589361330698504,0.3447315653766467,0.4618222008531629,0.644208828847825,0.6973364065972214
FTLP3,92.73104453314386,-0.9070005041963684,0.22999041247709506,-4.034079397992393,5.481678197319519e-05,0.00013774775911947886
AC002546.1,111.04300029489605,-5.201014592926543,0.5675690762376356,-9.223245015931186,2.882422114469551e-20,5.472953381904212e-19
AL356776.2,37.54269617152419,-0.9196902914624648,0.15667938186894598,-5.563134652694966,2.64971272525097e-08,1.111767577028379e-07
MCRIP1,3178.4408455931434,-0.453493066569438,0.155384866670203,-3.027693338050408,0.002464280213865617,0.004640829027995512
AC008507.1,45.22748707820445,-0.9757675439557977,0.16910915197823254,-5.5503406519587895,2.8511348548179482e-08,1.1912406178232953e-07
AL139383.1,69.37099016836332,-0.6231518905454149,0.10319610430940815,-8.528931850948036,1.4770516442223814e-17,2.023358416742988e-16
HNRNPUL2,3198.8738242911513,-0.5283226346488512,0.10413991667028696,-4.874630885958949,1.090120896904109e-06,3.5780773421360253e-06
TAGLN2P1,20.772701257413775,0.0023888809593946322,0.19882624611801966,0.06495339296710194,0.9482111088697357,0.9613495527574204
CACNB4,348.0427977114171,-0.5517040083970106,0.27328018930918097,-2.1139449153840957,0.034519972383214984,0.052276586143182716
PIGM,2597.702536359676,-0.08437093787975584,0.09320790411450709,-0.7709280917968468,0.44074955511360303,0.5044825125298775
TMED10,24194.71295701293,0.07911612196008991,0.07188726717359406,1.1856407050942852,0.2357642200479957,0.2916670763480359
SRP72,8528.08892759708,0.07310583247964554,0.08283958731037397,1.2989719610252914,0.19395355184466367,0.24520044480994144
ASPH,24213.842051780623,-0.08294196463012184,0.24840651070544073,-6.67622325816699,2.451783792659535e-11,1.5750217083465964e-10
PCID2,2192.734086110529,-0.37562039909141925,0.08771947375600299,-4.236934697508286,2.2659200282439448e-05,6.162973784888335e-05
RBM24,209.43318930358978,-2.016157252920204,0.19006166206853875,2.037826413868576,0.04156729580127554,0.0618867927562415
ZNF831,146.69145104891305,-0.356903059800424,0.33888413736266015,-1.1588989958471148,0.24649735827648223,0.30344360887543975
TPSD1,70.05763099892006,-1.1069513551144374,0.4243933143352185,-2.951885066685164,0.0031584046732662957,0.005834491391501778
AC009312.1,7.897942550550835,-1.5121994806850854,0.37126963220367615,-4.092834180916314,4.261324612767152e-05,0.00011039701069344952
IL17RA,2290.7030137828124,-0.2572962244513272,0.08594376848262147,-2.9992703916462338,0.002706270172695787,0.005058448920926705
AC127502.1,29.290922012255077,-1.5222639277577907,0.21984634092259317,-6.745457477855925,1.5254560764926933e-11,1.0147157936758492e-10
ADTRP,141.33464276719013,-1.5860704857220584,0.25570871854926225,-6.34839072686145,2.175788989380951e-10,1.2315786732345004e-09
USP34,7495.28131177394,-0.29737169789915985,0.15832294476422998,-2.2940478448177273,0.021787750671478485,0.03436553733671685
MYADML2,2.99707520473056,-4.851296921601511,0.1835186100629214,-0.22202385043788017,0.8242953166884828,0.854569159753354
CCDC18-AS1,707.6370428881701,-1.077212054980031,0.18644386277076264,-5.996770839390966,2.0127978278093072e-09,1.0030553959182595e-08
TMEM50B,3549.44476445498,-0.4146007076842726,0.09106245375789623,-4.315049050087749,1.595674692648543e-05,4.428329396804467e-05
ABCC4,589.1438402840168,-0.09082586726714893,0.21327171194885125,-0.3848520999861479,0.7003469962101536,0.7469040130218488
FLT4,1269.6064537101943,-1.319689668298456,0.1744708405688166,-7.837013456165011,4.61388624238716e-15,4.598557716664944e-14
AL031123.1,21.61004175748148,-1.6814129558449453,0.2936208600330167,-5.72132527269807,1.0569632100931787e-08,4.663072985705201e-08
AL442663.4,15.203261896292002,-0.22674254168715066,0.21627916140430545,-1.0054113443707433,0.3146988195358762,0.37360366387322064
AC027309.2,54.59654181094395,-0.6892150183459622,0.18871294591990098,-3.6200531159218468,0.00029454254598770336,0.0006436842367065634
AC004232.2,18.04258854201047,-0.09581658560072957,0.20370595783950887,-0.38967607492400874,0.696776090190715,0.7449494905816624
CLEC14A,1901.089890306254,-1.1410088484813972,0.2065346214506232,-5.733641836460822,9.829679175610478e-09,4.3558401073606254e-08
AC018638.2,243.73104160165275,-1.22127692863937,0.16103943506340027,-7.58052405527805,3.4416194458084444e-14,3.100558059286887e-13
ALKBH5,6112.14078121743,-0.13178016055888286,0.12484394288612585,-1.2547645731515606,0.2095642366906998,0.26310659407591347
PSORS1C3,9.378623349950065,-2.0058203501347864,0.41872040171064434,-4.805140642418324,1.5464276023480307e-06,4.940663266287638e-06
LRGUK,79.51749463002878,0.7155658961095042,0.20659526699939149,3.5489515792806596,0.00038676819393508745,0.0008317595568496504
RCOR1,3202.587893773897,-0.020234680465992506,0.10204660460091981,-0.1761592390775992,0.8601688424569193,0.8849473687828388
ISG20L2,3491.75540517755,-0.13141419893982537,0.07122805465264058,-1.7885384576862426,0.0736891767867409,0.10462258890687302
ZNF786,553.6636975394998,-0.2026416971338117,0.12108759695897707,-1.613855056113569,0.10655886922119377,0.14476668616697264
CCL14,81.21390485168563,-3.544788808372319,0.31538049214951613,-11.09480114371927,1.329553688476534e-28,6.043425856711518e-27
AL162253.2,127.5477969897557,-0.18400784628791675,0.1518192530862197,-1.2132790556497626,0.22502314772258725,0.2798795369683921
MRAP,11.309230630066041,-3.3165426028225817,0.39162267852044935,-7.727613327572398,1.0958159766783483e-14,1.0638990064838331e-13
NBPF9,533.7110025016553,-0.37917859507373336,0.14909692905677055,-2.4880169778779613,0.01284576004786486,0.02105355177116588
RPS15A,4499.454787255129,-1.187553183819208,0.12913705970858966,-9.384696607093979,6.309783416046663e-21,1.2877109012340128e-19
HECTD3,3707.9562989880933,-0.5344718347652191,0.10790301035980465,-5.09072928847824,3.566889626585896e-07,1.2486194725504887e-06
EHD3,1424.3584151564871,-0.8711427861113228,0.15917633924690205,-5.69612882735605,1.2255828470907006e-08,5.3675161186454045e-08
SLC9A3,26.8406999764397,-0.95081191568111,0.1997251781572431,-4.518256812915707,6.235083146745034e-06,1.833847984336775e-05
AC078785.1,57.72053370484891,-1.2485697330714511,0.18304015373029686,-6.6624691941005585,2.69264772370085e-11,1.715062244395446e-10
C11orf71,463.5346099930277,-0.25843737515751786,0.1585781111117337,-1.70620120467973,0.08797062453579488,0.12222994700681426
ZBTB41,4296.912073043568,0.29962808243252304,0.1762762611331389,2.0769461720164437,0.03780652759912784,0.05685192120169599
AC135352.1,12.938482841022443,-0.3520000753706907,0.16334190189637643,-5.014283905036625,5.323133973639072e-07,1.816769274279547e-06
ACTG2,8378.080895448888,-1.9918307013389591,0.46310809091933,-7.181913700835108,6.874231099504765e-13,5.4270245522406035e-12
MS4A4A,886.4994758537805,-1.1742597890436566,0.2489478989896276,-4.9815045504795945,6.309180045602815e-07,2.1435492793667547e-06
PI4KAP1,163.82606816733548,-1.085326350941193,0.23346653498606543,-4.834425748567638,1.3353053286085815e-06,4.302809866622711e-06
AC025034.1,40.249117955167506,-0.8561941613820605,0.2541931554529283,-3.4805377886419278,0.0005004082285776007,0.0010534910075317909
SLC4A5,52.57635747882766,-0.29642269325497006,0.19854145257168038,-1.4808869023424351,0.13863671380271667,0.18177890795810753
CSF3,94.64778063281797,-5.309816892762726,0.5810399625333835,-9.182503448708438,4.211836049906011e-20,7.799696388714835e-19
ADAR,29160.541030684184,0.193030105844639,0.09797661677108395,0.7848216280563863,0.4325581574603692,0.4958633826446724
LINC01560,176.90471065939198,-0.5302644048293987,0.1173834791281292,-4.478144119310508,7.529476449116283e-06,2.1824569417728358e-05
IFITM3P2,19.016267243613015,0.6043266932608496,0.44659273834758006,-3.113094297322218,0.001851368545102856,0.003564894502765448
ARHGAP27,1396.7121929166774,-0.23515278026505287,0.12386805760654843,-1.9957491719523373,0.04596123185967283,0.06789900336270617
TPM3P6,23.120776862783398,-0.3824727267258066,0.16806003227405494,-2.073033362035305,0.03816917483129407,0.0573397719047983
RPL13AP6,11.897997207018932,-0.08263358214830582,0.2219238428056132,-0.35399588972790863,0.7233419635777105,0.7676725166837653
TRIM24,2936.8179491491637,0.12243003056236133,0.11578980236577521,1.0474898201987175,0.2948737247993195,0.3536730391628817
USP33,5404.287173813582,-0.44611092760042675,0.1135824839654862,-3.7478435187941512,0.00017836146667987623,0.0004090859327520097
AC008083.3,12.161430091660923,-0.32358543335486134,0.27296043122779995,-1.1912694950144929,0.23354780529518082,0.289163605400554
CUL4B,6546.439303416804,0.156740256349313,0.07913549462130184,1.7123101390946385,0.08683952916583955,0.1210025952148252
IGFN1,31.278771295797764,-3.430592878651944,0.19775180722229352,-4.652043581626666,3.2866159410782135e-06,1.0071346091148765e-05
HTT,7219.257922041926,-0.2206473851130181,0.10057505729869315,-1.7133662756247294,0.08664517654920909,0.12083108639238586
LETMD1,3511.1236617535506,-1.1655507843602075,0.09757043789701672,-12.067137498357509,1.575186805458117e-33,1.3501601189641002e-31
KLHL15,1005.8444494737166,-0.20206173481326312,0.13346247306933406,-1.4908983898212649,0.13598817419825293,0.17893180815559598
SENP8,209.34487921468084,-0.31416117806939575,0.12307632482526133,-2.4989480950123646,0.012456255388538975,0.02046482265367849
SLTM,6043.631322457712,-0.21739643147482707,0.06882197446292644,-3.2923337627783495,0.0009935961840564346,0.001992505716690711
NNMT,6738.030714248924,-0.4178607085689654,0.21082544520002788,-1.9235665291597794,0.054408939857722806,0.07935188117314945
PET117,18.69945089286274,0.33500348811164926,0.22833491448994897,1.4895415069249205,0.13634483184674356,0.17916535065275108
CLIC5,874.9336205829737,-3.0965609986718214,0.1450929725176188,-5.882122810295446,4.050376137206737e-09,1.9165817683943548e-08
APBA2,261.1400212503713,0.37106542366276685,0.25444937054674865,1.5375071683758192,0.12416916099734689,0.1653384300896763
IGHV1-2,978.9724908844892,-0.619995182009929,0.45754750391241356,-1.7045951791836904,0.08826995108815802,0.12242711662712624
AC104794.3,246.92988863574928,-1.025033731122017,0.15718402018536487,-6.501633076283144,7.945270551440639e-11,4.776715762389161e-10
NFX1,3776.674918766747,-0.38382899254501307,0.075116097225595,-5.2398560343050224,1.6070191735417057e-07,5.988891329969089e-07
CEP95,1944.1482352879545,-0.6789363881192564,0.16464997424119338,-4.094122157759008,4.2377085740409514e-05,0.00010988008402871957
TMSB15B-AS1,10.827411614054455,-0.5082313538959102,0.12226946183936141,-4.441483504381962,8.93407967974226e-06,2.5623555486832485e-05
ERVH48-1,13.724491568546123,-0.047279601855005314,0.2829763838156205,-0.1463918452466962,0.8836120645110637,0.9037114325063748
DCUN1D4,2583.814171759451,-0.41001821393001214,0.10684520484690921,-3.8243071210299004,0.00013114036228305368,0.00030784122601655795
AC023794.1,12.618934158785589,-1.540362796738548,0.24184006016091256,-5.887281847891116,3.925988713762e-09,1.8636022375452535e-08
PHC1P1,50.25404484031039,-0.5472052383466989,0.19333022685453885,-2.8222227107768005,0.0047692044871068245,0.008536762208425103
AC112497.2,36.93000555871877,0.15762314137643973,0.18423778147307446,0.8570828854373891,0.3913990789462891,0.45353311581261774
CDK9,2835.875595423778,-0.3070691618604961,0.08306539592530743,-3.75363840183934,0.00017428623079913385,0.0004009652549059828
HOXC11,266.78733294268693,2.6617649589330004,0.3581428149361366,7.6962329092842685,1.4013627493953183e-14,1.3388816077025336e-13
AIDAP1,15.664706336339169,0.07554772914313085,0.28655672970612295,0.3077932118776326,0.7582396871486229,0.7975873286977099
FITM1,11.868585093692648,-5.4757305873501565,0.11093168419711225,-5.943729542078187,2.7860914679009332e-09,1.3590690087321625e-08
TMEM72-AS1,32.56226047708439,-0.9763531901708855,0.11363442835981709,-6.661923506197062,2.7026669615782786e-11,1.7177967976133127e-10
AC016027.1,28.673841966839575,-0.1151009843658997,0.19785498803278329,-0.5641124963019735,0.5726775740927391,0.6313975458574853
MBNL3,1347.3177688050812,-0.7686794997578189,0.08615137736980889,-9.745675623713963,1.924941059770315e-22,4.657115467186246e-21
MUC20P1,87.96130682824646,-1.1070929707974275,0.3694913363958244,-3.2901278552731203,0.00100141868871357,0.002005511392617296
MAP2K2,4608.640635867758,-0.2618246189609465,0.16158891158269653,-1.7085762785485359,0.08752946579874309,0.12173778275207661
AP001107.4,18.31598147306014,-0.8053477595997766,0.2333329254217641,-3.3455372539653174,0.0008212332620552783,0.0016805591992945666
KRT8P12,318.22159633797366,-0.5440955620840815,0.1373528467341902,-3.988407526097722,6.651832279977059e-05,0.0001647852753090931
RPS26P58,9.985879483783242,-0.2717222039121453,0.2591686717208194,-1.0854854371364115,0.27770671018490956,0.3358001332344735
SV2A,355.4893509516302,-1.5459332945930322,0.24840046538074448,-6.455697651631019,1.0772148464242096e-10,6.275037940335202e-10
NOMO2,901.1141567081447,-0.05652419426220367,0.14005778996840906,-0.217300177293572,0.8279744189355795,0.8568207163872849
TMEM150A,1043.6284311671232,-0.23277745406986208,0.11163698068976577,-2.0819860918381994,0.03734374012886633,0.05624057248323242
GLCE,3971.590631876593,0.3929007691926356,0.16726582068625198,2.7583834313214433,0.005808801843901147,0.010208790586820995
AP002336.2,18.406767947766646,-0.017454630829708523,0.26398956320251366,-0.03145787939056641,0.9749043828830711,0.981447365318528
GMDS,1475.0683173915277,0.34659520174472475,0.15688474065399044,2.3902329451226163,0.016837689483651306,0.02701233607002883
SLFN11,2012.3825025336653,-0.6526844118266822,0.1798757283306759,-3.779418159686736,0.00015719524792635658,0.00036472215296138417
MFAP1,2477.5252979985016,-0.08220424079916303,0.09006970457499433,-1.0471402420172111,0.29503490153379985,0.3536730391628817
AL135786.1,8.931646497279067,-0.5391242714486113,0.23743995658292988,-2.1427144312752233,0.032136035863177204,0.049067950456454804
GTF2IP7,129.37027969850766,0.28586016992323277,0.30104773946250196,1.0680958500801678,0.285477277642625,0.3438104507940084
RPL23AP32,6.806717231999423,-2.6216984797134075,0.3679779653872963,-6.425445235450809,1.3148409662752393e-10,7.571061226153009e-10
PIK3CA,3047.355455833447,-0.8315660293453707,0.12963019178516882,-6.555814535618654,5.5338974003270396e-11,3.401986106758426e-10
ZFAND2A,676.4326330978874,-0.3459564996901265,0.13152475227409852,-2.6675166129025,0.007641411123571147,0.013114549983245676
AC119424.1,7.607764822549639,-1.5052048015469177,0.23581151253161892,-6.379185562430477,1.7803221523186922e-10,1.0134661208645306e-09
CENPJ,624.8308110581781,-0.3147073470489647,0.09900094935050281,-3.1580421730096226,0.001588325782351568,0.0030961516225176764
GPR171,81.02809332234125,-0.1700334386261135,0.2983713469435008,-0.6107502379939385,0.5413649416409871,0.6012939003787343
MGARP,29.83845537609873,-2.9909150011684122,0.21912606199465914,-12.361326198998327,4.231179634193855e-35,4.094689968574698e-33
AL513166.1,10.080322613085972,0.9138416922509278,0.14725930207030752,-4.980486587612931,6.342459836661588e-07,2.1524184966046114e-06
PLIN4,55199.47445844971,-0.5514121880961174,0.6861724308286269,-11.776851740797282,5.137634363634755e-32,3.50293252066006e-30
ASTL,17.391933177313067,0.40436092711276245,0.32111102921269324,1.3898138363489239,0.1645854154221108,0.21200354068970906
POLE,2443.9952481231535,0.20014042760065293,0.10255853341061172,2.1318408934343682,0.03301992860004211,0.05023315709945554
LINC02328,38.750618838638374,-1.0184137283208734,0.21814782756143727,-4.694193700914458,2.6766032570996392e-06,8.298234481393111e-06
RNF157,535.244229757442,-2.070994489880692,0.3390757914918751,-6.5130586572426274,7.363573826212932e-11,4.4448131747764175e-10
RAB5C,2522.6009273442664,-0.06001095357502182,0.10540481019175742,-0.4448703789795441,0.6564134299313713,0.7086147138517862
WRNIP1,2948.168613454921,0.019989297798835813,0.08354912305967653,0.10169962429924456,0.9189951003669157,0.9348881997628848
PLCD1,1269.5449593863818,-0.8377703708244577,0.14687231981609045,-5.854359974024966,4.788504558028204e-09,2.2400780142162164e-08
ESM1,392.05528909268605,2.638710111500758,0.21523090491957667,12.307999636032825,8.203117558722705e-35,7.690422711302536e-33
AC114728.1,8.430191244445393,-0.7510220966610043,0.21547929090007917,-3.1543732381030485,0.0016084323561485474,0.003131276488283999
ITGB3,573.5809043166234,-0.5765397969180412,0.17825889538757628,-3.455529045690295,0.0005492140140184043,0.0011497850956421584
IGHV2-70D,124.88353663198191,-0.852000862502228,0.5105578777857752,-2.1297997373567426,0.03318815038961137,0.050463482599510445
CRB2,102.79602335381392,-2.618145107898156,0.31637470908884374,-8.429004591610363,3.486179081229702e-17,4.587077738460134e-16
ADAMTS7,445.3398091282303,0.8181621717761796,0.21586569783678528,4.016217884014183,5.9139582851853564e-05,0.00014748025648841288
BCO1,16.348378091624642,0.03768473127967241,0.3059161003215105,0.11545006903996369,0.9080883948858092,0.9253618154407023
SPINK5,105.04913537354078,-1.9524179285376833,0.337648893171999,-6.016652868865462,1.7806034541700794e-09,8.977832542034014e-09
EFHC1,1427.4191861608738,-0.4284066091100924,0.14892128801963345,-3.006603172084544,0.0026418438686217054,0.004947273162212931
AL121672.2,15.607190354662027,0.5565233214240745,0.10981605780403282,-5.623943921438824,1.8664626326239652e-08,8.01343647333165e-08
AL353583.1,7.6239459165792285,0.3893993102929606,0.20178438507819904,-5.085314570832998,3.670172530154901e-07,1.2773222262720075e-06
ANAPC13,3268.776224190876,-0.1570725794185126,0.08847853700338522,-1.6271536493219934,0.10370446909833482,0.14122260884929844
