,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AP001273.1,46.55705443920254,-0.15051822687582156,0.17058648875476123,-0.9226873880916893,0.356170140159195,0.4172239049112007
HLA-E,41722.35898701237,-0.02274153393785054,0.1354552824418388,-8.796479008795439,1.4117596185680973e-18,1.6165186472153785e-17
ECE1,18367.47836640873,-0.23836305996847892,0.1200534226060856,-3.600957991653747,0.0003170468059463348,0.000681821088056634
LILRA1,66.9883992455987,-0.5344969844062633,0.15974782996658926,-3.3798585188530974,0.0007252315186066345,0.0014641282340645382
IPO8,4315.010427287778,-0.3470924537465272,0.05597126265185808,-6.160111951696739,7.269353535631691e-10,3.3243994827583954e-09
LINC01238,617.0049506573528,2.930332836705199,0.3440216431618501,8.548127522860776,1.2510145374051526e-17,1.280902256728825e-16
AL031848.2,10.045463398957622,-0.6727756313415326,0.13951155545917962,-4.137879488384472,3.5053038733866434e-05,8.71966137658369e-05
MAPK6,3287.007996077914,0.312440929188013,0.09769228300170232,3.1499038881456793,0.0016332418296874918,0.003091309456821751
FRG1,1511.2106221216895,-0.3448398338286874,0.0728887973490618,-4.833846216896715,1.3392005448794433e-06,4.070518373493749e-06
EPS15L1,2734.467558560474,0.31654139086702554,0.08130769357012917,4.221302267395751,2.4289496765556185e-05,6.180533528131345e-05
SETMAR,1697.3606970500077,-0.5917469625930117,0.07746237441443739,-7.632694253882711,2.2989766865051543e-14,1.7549440355001179e-13
HSF1,4096.57481230913,-0.3333358257335886,0.13015649400794965,-2.362509300001223,0.018151685999932474,0.028450918495191966
ASF1A,1380.6204215633877,0.033468633736207856,0.07144293846221757,0.20922666943895565,0.8342712939277156,0.862741772417493
PANK4,1024.0220869204882,-0.14286904198288713,0.1087569910674802,-1.335646708582389,0.18166477554135485,0.2291818026173526
CBX3P2,52.593803162750845,-1.1496614097559568,0.16023762425791258,-7.110482810847339,1.156377048398236e-12,7.33431531753638e-12
FIBP,2842.2266365640953,0.35902101154294297,0.10045879198748137,3.55352532534984,0.00038010459744453447,0.0008019084334272879
HFE,1289.9429243051782,-0.37415433574948725,0.12647468650325983,-3.1002514693381897,0.0019335640570436947,0.0036163916278872097
AC012313.3,43.761170112277355,0.028587482890898217,0.2002421910143473,0.14832800126477527,0.8820839179630698,0.9038295929396248
ADAT2,413.3187084362573,-0.5402834966142658,0.1490973817180179,-3.7342032031666688,0.0001883104121870681,0.00041877778840711954
PDAP1,4762.653796333785,-0.04712235669531401,0.10639778877699836,-0.04118649309170911,0.9671472214880277,0.9726589555695886
BX284668.5,35.020149806491915,-0.962847929800852,0.15845307406217865,-5.9973970355242,2.0050541593688067e-09,8.742968718177935e-09
CYP4A11,14.137264126272122,-1.2692768203794658,0.15835821321102642,-4.639029896401653,3.5004841857597508e-06,1.001109176103349e-05
KRR1P1,10.959338520256162,0.6773329167108011,0.1135238852626994,-3.068879733976634,0.0021486306920511238,0.00400117447309334
PDE11A,281.9859216207077,-2.400453663509283,0.221418811964903,-10.961172367075223,5.87335210964216e-28,1.4651981811477142e-26
TIMM44,1384.7282068560992,-0.019409645211131126,0.1321970349233412,-0.07122572187336029,0.943218110305959,0.954352219533854
CHRND,0.23716575719381167,-4.896445241570982,0.8958733485817796,-1.1434143835405857,0.2528665833526206,0.3097589832820995
FAM102B,3690.0988960430354,0.4672273447895737,0.12455021193882447,3.7579729583304293,0.00017129538767417086,0.0003840703759510557
PRSS23,11883.63180641622,1.081363865747454,0.19185866562844728,4.398050840000912,1.0922739635641006e-05,2.9283484277857925e-05
ZFX,4240.758099302517,0.07202617687259939,0.09626616414257605,0.4573323980194102,0.647432146404391,0.7034429766934381
MIR34AHG,272.9660957100264,-0.5541778846102979,0.1464786841133962,-3.987512826080293,6.676959573166576e-05,0.00015960859537449983
ELFN1,138.9349334394057,-0.23596158899846983,0.1626468275993172,-1.4761678453926343,0.13989883921008228,0.18129439206490144
ZRANB2-AS2,76.9732947373329,0.37344728270684735,0.19022283364279144,2.0347776552033467,0.04187325038440475,0.061099100755454404
TMEM175,1145.8414125170282,-0.23306045113233775,0.09026516513432556,-2.544743770766931,0.010935795078012329,0.01792753291477431
HLA-G,133.17491326629312,0.291778678265006,0.19326340318837912,1.6030091902913712,0.10893262509044288,0.1447289084461154
ARMC4,43.85289569625761,0.3856773373673579,0.26211328038951365,1.6158837847522067,0.10611944209617172,0.14142973180298318
MARVELD2,1874.1179074458944,0.8079765289822949,0.1684602903475249,4.899336450134997,9.616085647632529e-07,2.992557774159501e-06
AL356489.3,7.582166724592169,-2.4301347633260137,0.2772931278999804,-8.035001853693704,9.357748874237656e-16,8.067024891584187e-15
AC107223.1,25.25272011586958,-0.7336736848844045,0.21788361842421775,-3.4261451596663504,0.0006122131036590179,0.0012468698648859834
AC004112.1,13.931240158864671,0.12983782366031252,0.2018568725587256,0.6524507858285887,0.5141104112866126,0.5754967290521782
AC091563.1,447.25388725458095,-1.4923209879241708,0.15958964532423756,-9.323300048331388,1.1277687743882954e-20,1.573630847983668e-19
COLQ,86.57425627725642,-0.39761612853916434,0.0729286121005098,-3.1757079912071133,0.0014947132717546185,0.002856140009722201
FLAD1,2534.007251622731,0.18357206086804828,0.0983762709538899,2.009739862356849,0.04445872862422769,0.0645889519964567
PEF1-AS1,18.378421593818697,-0.36375496611565056,0.20978860570147947,-1.7538518350120285,0.07945589845682438,0.10909276675994194
PDE6A,9.215507713370915,0.8292633807516453,0.09336997320022165,-3.1638315327120035,0.001557068971866019,0.002959724989369564
A2M,61196.23103308013,0.12040306457233957,0.13215357269363487,-10.937313904604045,7.643088073032596e-28,1.8491342112175636e-26
SHCBP1,414.4012591000736,2.421579913156619,0.1844256070033229,13.189268882871676,1.0116156602129309e-39,6.74410440141954e-38
PDGFA,1703.615684818371,-1.4912029982330304,0.1407758861610649,-10.848476769756443,2.0277641525134616e-27,4.6794557365695265e-26
LINC01208,10.73544858996157,2.049332377961857,0.19685819118057002,-2.367932650396751,0.01788779181593431,0.028096008087854937
AC021078.1,958.4102111238462,0.23216785899475828,0.1612388250203262,1.4620624986868576,0.14372408406535414,0.1856100956504789
ZNF189,1808.4294802145241,-0.34888944639448843,0.06477103158177615,-5.7148797094522115,1.0978165359905014e-08,4.408901750965869e-08
EREG,78.51852470924469,-0.5369788982183086,0.2543700502875139,-4.9727236273434015,6.601874686339638e-07,2.113727220813118e-06
ZRANB2,4396.125068102261,-0.4003778067403191,0.08679238585356173,-4.945291364203098,7.603006071786472e-07,2.4034792639999387e-06
PDXK,8098.950899609034,-0.6271294995585039,0.13008457026675493,-5.69036212346762,1.2677023785475014e-08,5.037227994228482e-08
RITA1,1018.7714427181212,0.37411390898809693,0.10679737853707537,3.5798345021078766,0.00034381188586829486,0.000734117905768601
CX3CL1,11770.15842495375,-2.8279544695736676,0.19356069867283507,-13.241499217799946,5.052997584029811e-40,3.494591702976878e-38
TTC6,952.9046951640053,0.695455997618836,0.3151747836251606,2.5722684529434656,0.010103451461857682,0.016718342187298976
GRINA,16304.106507511131,0.1074901723078512,0.14183364839572493,-0.17568979528388456,0.8605376527853765,0.8838113517138411
IGLV3-10,318.6129028308746,2.3112430246252043,0.23079199982746654,-4.22650292159059,2.3735119164414836e-05,6.044597410292403e-05
FAM3A,1758.334912711573,-0.08865046010399966,0.10526229120997645,-0.7549082826316036,0.4503040157443222,0.5124856021369373
TMEM245,7648.56074951924,-0.7869292677364395,0.0963385041741701,-8.568170933521264,1.051416501377193e-17,1.0839345375022609e-16
ETV3L,28.713137565884757,-3.854142298500591,0.34798071567956973,-10.629783282767894,2.16615248395183e-26,4.6417553227539215e-25
SYNDIG1,270.80653849659046,2.35922836258223,0.25335008054166774,9.482685193132985,2.4782222100510684e-21,3.7173333150766025e-20
AP000350.6,80.08824461978082,-0.12196499751555719,0.27226653769159603,-0.51901497064334,0.6037503015550549,0.6617650364140172
MYCN,86.7161079420281,0.4103139599218378,0.25197709646956873,1.792914453498841,0.07298660388125394,0.10122968638176691
CATSPERB,268.3682249596465,0.801087955921057,0.24798982553022753,3.4627737222093398,0.0005346378049409431,0.0010978189013161048
EIF5A2,486.139284851002,-0.6106752315816729,0.1371507589270305,-4.522169369598667,6.1209050538043685e-06,1.6893022227610952e-05
EEF1A1P12,134.18802202603814,-0.7013985759258958,0.11485558533982237,-6.010992303333007,1.843911611555238e-09,8.075525306081334e-09
ZNF10,668.8577789216108,-0.6953136171811508,0.11675463197884174,-6.147803907266207,7.85630742519836e-10,3.563916077659373e-09
AC092042.3,14.652956963084259,0.10760693688364578,0.20667618211031175,0.505762517452132,0.6130233745176799,0.6704593961184978
GSTP1,12304.163613100944,-0.505113052077857,0.20674342969739895,-3.0513700007493267,0.002277996690275524,0.004231572799273419
C11orf49,1535.5281558573329,0.21169826671217712,0.0865888766799635,2.412792437752319,0.01583083201072088,0.0251682543890634
LINC00958,95.67600949736968,-1.8451266478136157,0.31693675436539237,-6.116838288821489,9.54501379106273e-10,4.280275242629027e-09
DNAJC2,1567.3369848771617,0.09845939776925325,0.07772460049353005,1.3646422757670207,0.17236551058955785,0.21864546797829748
EIF1B-AS1,161.97857488935145,-0.7352829207664846,0.15514847032930518,-4.8297090945605925,1.3673266440839095e-06,4.143414072981544e-06
MED9,1036.031726815672,-0.22186768990679412,0.0726638922302406,-3.1390479912444174,0.0016949768602582125,0.003200082177957607
ARNILA,42.92175542442565,-0.9291912107999715,0.201926245379562,-4.644484132365312,3.4092724901745613e-06,9.796760029237244e-06
ESRRA,1072.4947913192957,-0.37570566149452,0.15680512928263834,-2.555355700247168,0.01060793343139256,0.017437698791330235
WDR17,165.47499300606341,0.1037965244874859,0.13848865170957245,-3.6374331581406802,0.0002753686218995302,0.0005990615414783109
NT5C3B,1912.1629906881801,-0.3263454767440524,0.10460607878168673,-3.0010459906415026,0.002690539252424731,0.004936769270504094
AC239809.3,15.799017519288835,-0.4885650395131719,0.20782503558913662,-2.2510123672823816,0.02438475408690079,0.037517816707475914
UCHL3,61.38318410514822,0.00684564390902426,0.1369411250665946,0.045255756743948154,0.963903452284326,0.970698340669009
RWDD2B,1381.4040201436655,-0.5094892104600296,0.09191969307008449,-5.501229036540386,3.77152891559474e-08,1.419647019671797e-07
PTPRN2,1384.2326190530905,0.9880980734842195,0.29322148983013213,3.775063456086865,0.00015996693697007967,0.0003608276773761196
STAMBPL1,334.7043709164525,-0.4313888598155777,0.12517967866784055,-3.5661715787484187,0.0003622342601725404,0.0007690748623620815
MZT2A,1314.789953249349,0.6460203280193535,0.15897512075181452,4.3507764371559166,1.356563111184338e-05,3.569902924169311e-05
NBR1,12644.505162174433,-0.4028392543638855,0.08900319982201903,-4.257742124894911,2.0650195409195353e-05,5.3039885468823676e-05
SERPINA3,292.84099945510326,0.09070321780829416,0.27257169059527064,0.3617992747620986,0.7175020341424951,0.7660164065578239
RARG,3059.8132890631737,-0.40871659317573145,0.08473002291677273,-4.508928236823691,6.515594190055365e-06,1.789998403861364e-05
DNAAF5,2151.6735279285767,0.23840292399395974,0.08863923866618714,2.8617025948880865,0.00421372101302412,0.007449123770814591
SACM1L,3564.180227584566,-0.1535501199401465,0.08277841335773714,-1.9871138958597607,0.046909776686155306,0.06795235637782034
C1orf226,2206.1795414390144,-0.6585944891901264,0.19569660395008961,-3.570842002751847,0.000355835500989224,0.000757634139792528
TXNRD3,763.1117724435239,-0.64751611826397,0.09241533751536171,-7.003520507789486,2.4960935478101126e-12,1.512783968369765e-11
CCDC66,1086.1113339787769,-0.07111084811703836,0.1096377311738077,-0.7247225624110819,0.46862225059431295,0.5307160255881234
DIPK2B,3095.1470493238166,-1.7995234642643811,0.15509818824492003,-12.133209772803887,7.043355439538464e-34,3.201525199790211e-32
LINC00506,56.25815567580189,-1.5947855334644851,0.15341222229478038,-10.142108825778617,3.5925891666056645e-24,6.53198030291939e-23
PXYLP1,1444.5366348562645,0.15395734371202513,0.09148614440643592,1.6651879978117814,0.09587525473491693,0.12921193360500932
ECT2,2366.2146696749164,1.4783416416453707,0.12644464972547473,11.938228817847863,7.479903043105277e-33,2.876885785809722e-31
TDRKH-AS1,30.58520141458501,0.19572680757251126,0.13933600786824032,1.3983266214099284,0.16201500713532035,0.2068276686833877
ACADVL,14356.842077815545,-0.9073737066642986,0.12824568054948507,-6.937690855771747,3.985606842903942e-12,2.3818367587075348e-11
AL512625.2,21.91998422732326,0.7018101472217166,0.2246318965055014,3.1869738211204752,0.00143769787088352,0.0027524528478944225
IL18R1,210.43032813825405,-0.4010328692941449,0.16340965309809868,-2.5715089337877335,0.010125640282780205,0.016736595508727612
UBE2E2,1524.7504219524394,-0.6256980521289216,0.13458737989697367,-4.644085725394676,3.4158571773879192e-06,9.806288547525126e-06
MAB21L4,436.4752710737036,2.2171263490324558,0.3988886348765514,5.8716807491613014,4.313988993559524e-09,1.810065311983017e-08
ZNF296,233.2610063284458,1.0107075064429225,0.21246136350296485,4.954733145012728,7.242962324902424e-07,2.3017888744393295e-06
ATP8B1,4710.998733841859,1.0041595970177202,0.12972341332225276,7.677900749902001,1.617167028445712e-14,1.2536178515083037e-13
VAV1,580.5188483777133,0.22250652238400476,0.16175136272743576,1.5375199583639638,0.12416603142189413,0.16259192242063833
FAM181B,42.92743876577689,-0.7348692522632895,0.143332235940543,-6.710147822726119,1.9442735031731177e-11,1.0821559386863364e-10
Z99289.1,24.50448828182423,-1.1384887538169621,0.21267523309699699,-8.17779263970767,2.8909069913848757e-16,2.6280972648953418e-15
RPS6KA4,1552.4304379285725,0.0013458713305537107,0.12084826734614874,0.11506893824327839,0.9083904800201361,0.9250412220164318
FOXO1,3144.2169435869428,-1.3648979353271402,0.13185970691821744,-10.88713745403553,1.3274733497165917e-27,3.1112656633982617e-26
PPIB,5149.244058368464,0.41917114232450153,0.11210078749029881,3.6785361686927556,0.00023457642928021748,0.0005151751741146797
EFS,1977.592996687917,-0.4550484194880678,0.13979038859106052,-3.4014883767167197,0.0006701997853806609,0.0013575957840256468
MAP2K4,2955.294256973851,0.3441372238429636,0.11303693822112319,2.961646233600192,0.0030599914612989523,0.005543462792208247
DNAJC15,2516.887121547259,0.05024356228946532,0.11008342684206679,0.26950388368184475,0.7875419539988556,0.8237886548105184
PFKM,2617.0567664737086,-1.2984499082175198,0.048591511443116624,-8.37548619138403,5.4996351482009043e-17,5.288110719423947e-16
AC008764.9,15.231124583561291,0.12318209696671185,0.22065706183462752,0.5941531965765423,0.5524096535299962,0.6124275538026565
PDGFRL2P,16.37374014565218,-1.448036020338445,0.3069953224683972,-4.910143302097945,9.100986068452586e-07,2.8440581463914334e-06
AL139260.1,49.52208300011883,-1.7402536901399308,0.1844733320160309,-9.259344482656264,2.0569110319014127e-20,2.8176863450704283e-19
LHX4,115.9127174173142,0.116432046523662,0.2137720964217758,0.6277375022967415,0.5301759136594253,0.5912742531517754
SPRR2A,3.978514812555865,-0.18096814167318748,0.7269692291463951,-4.315154859986051,1.594910571956063e-05,4.1462146584646355e-05
SLC23A1,81.52228648391709,1.4176787581198587,0.19587706833912694,7.3118967838516165,2.633974132798672e-13,1.7797122518909948e-12
UBXN10,1122.8525785925133,0.626141920835256,0.22318277141462758,3.1201255232775935,0.00180773988448168,0.003400137713758646
C7orf50,2455.7356605586197,0.04730901353600578,0.13028772701867086,0.31782438224804077,0.7506181545697177,0.7954105363333945
TMEM266,70.89626408040152,-0.593963905311062,0.08250013398108683,-3.1632423965760297,0.0015602236390497794,0.002962449947562872
SNORD94,13.357184723054408,3.731948506131486,0.06973933645703255,-3.4645011579624487,0.0005312158526937298,0.0010915394233432804
FAM216A,263.55805713609794,-0.16671297948236657,0.14330781680715374,-1.2044572104522837,0.22841291109074635,0.2823398159341735
SERPINB9P1,258.13794595983586,-0.6382902440630752,0.2494725670828827,-2.7714020410960325,0.005581546378628739,0.009673390604209254
COX5A,3958.4899280262534,-0.028238188266299483,0.1382256171592988,-0.2928102245345093,0.769667212578014,0.810460385305034
FAM238C,62.63776367461787,0.8084845811393357,0.27699553200390414,3.181339271527125,0.0014659584190373513,0.002802979768713865
ETNK1,4631.956778687814,0.22592859393041906,0.1209413184811765,1.8209711754057352,0.0686112385954012,0.09564763744712064
GATD1,2723.7930500755397,-0.12262443733857571,0.09026698279480098,-1.079158231202148,0.28051719610881853,0.3387888841893944
GUSBP9,18.236923298676945,0.35772020454577713,0.2605147017704563,1.4732428325810059,0.1406855693460587,0.18223519345344388
GTF3C3,2540.0309554631363,-0.1725937900555265,0.07036382340260655,-2.5729186755256337,0.01008449007460787,0.016697125407528077
DPY19L4,2547.0620750200624,-0.29100217683806107,0.11445859113881704,-2.6008407040276182,0.009299562478623064,0.015559781057372667
FBXO11,2448.7928485940865,-0.2771737799720186,0.07731987618391832,-3.797333319355019,0.0001462610602764282,0.0003330702796910042
GPR162,229.1306527615215,-0.015098268776253358,0.23062200872477148,-0.03692935297248194,0.9705413354170365,0.9750917636473909
CDH11,6357.163891293716,2.3521490322326555,0.14950792346457936,15.504160440527512,3.25138834756924e-54,1.62569417378462e-51
AC100854.1,13.515338320255877,-1.7565050841143186,0.18125522992658863,-8.538302273647078,1.3620822330677625e-17,1.389879829660982e-16
INPP5K,3185.2890763789533,-0.5607489087793683,0.10296648333777483,-5.785325561934374,7.237202722538619e-09,2.9741928996734056e-08
NANOGP1,4.28036069842648,-2.325666548696393,0.38306343349934635,-6.146559693483419,7.91815319719118e-10,3.577478854152642e-09
PRDM1,1292.2044452322034,0.5508650813400958,0.15538804390943725,3.7801919821755345,0.00015670747812531692,0.0003540078572108063
CAPZB,12916.229634202253,0.2980982446237913,0.07674808781040189,3.5941129375044736,0.00032549863522707176,0.0006989949217474698
AP5B1,1875.9567552120268,-0.44097801302875744,0.07599912316874635,-5.48624104053657,4.105765736415888e-08,1.539662151155958e-07
HEXIM1,3231.498605643329,0.0709839313256586,0.08363733884531516,0.7909436772978701,0.4289768591121086,0.4923223325693672
UGT2B7,42.51346036706606,-1.1057509430301973,0.4534893086480538,-2.9325896350720595,0.003361478735375223,0.006053082956858145
THOC3,433.0015083878238,0.5011290805114713,0.10271254024112178,4.946569449811111,7.553278704092501e-07,2.3902780709153484e-06
AC012313.5,128.7463289086309,-0.8639832642535704,0.1470313140308294,-5.9169968324756095,3.2787300520922325e-09,1.396895083133899e-08
DPY19L2P3,134.37102273053503,-0.17403572837572764,0.17116905572473642,-1.0020938072020131,0.31629828857736686,0.3756511740823834
LGI2,370.765748236628,-0.2071352881529879,0.2062513512536081,-1.1384887358346047,0.2549164597585123,0.3118880013358633
FAM76A,1097.4542769863224,-0.4253067539993632,0.084845881175017,-5.116885549867636,3.1062197252328797e-07,1.0435228640200044e-06
LTK,31.349556746116125,-0.20188751558759652,0.2128280523636887,-1.0428467548243359,0.2970192731152672,0.35585376171956934
TSHZ3,1149.060234861609,-0.4490199091291981,0.1216886199475194,-3.831300405236608,0.000127467757315788,0.0002934791035666646
PCDHB6,171.91364185975166,-0.9101916660431845,0.1928067887759337,-4.871194239080542,1.1092572193673076e-06,3.4061122396130226e-06
PSMG1,1213.3915526143135,-0.014878271083953598,0.10656549354003289,-0.14130145520742643,0.8876318000607323,0.9072897445254503
BZW1P2,38.26891192650563,0.3313934038463743,0.14833052561815835,2.2207014110737595,0.02637119181464609,0.04022042473001437
ZMAT4,68.9630432941886,1.2795783965107796,0.3400374374423531,4.093719787407799,4.2450729727945525e-05,0.00010490295649409932
MED16,2761.150961148355,-0.11459790735546418,0.11031578351029919,-1.2166136368328873,0.22375125179323763,0.27691986608073965
PCDH17,537.6298609472977,1.614967565890297,0.1390398375756822,11.625811437825554,3.046844372148841e-31,1.0753568372290029e-29
AC115223.1,232.31490252167157,-0.6467214987729845,0.09958760949318125,-6.457268724515071,1.0660949615656831e-10,5.38431798770547e-10
ZNF143,1160.6451742638883,-0.02064681977940525,0.05419133841611306,-0.41954245870336804,0.6748197313161146,0.7276992070267232
DSCAM-AS1,90.74718528168682,4.824313635400436,0.44174281641694735,8.631900982258363,6.034061076715524e-18,6.511576701491573e-17
IGSF6,706.9639383190699,-0.10353977979299848,0.176813485025849,-0.4425689394914357,0.6580775553206215,0.7119483108409177
LPP,15456.023132716828,-0.7376245559893255,0.11391904430214403,-6.165376497682584,7.031563281258913e-10,3.220563334927746e-09
SYNGR2,11329.573899890203,0.5843024926392842,0.12568056099322908,4.7843129343012905,1.7157320146975674e-06,5.131800642166203e-06
AC011815.3,27.828495548342303,-0.36775431139922843,0.18834492745673354,-1.9568140182220821,0.0503693383339907,0.07226590865708853
DRD2,143.2212218318165,-2.0417689608196734,0.2741189927714174,-7.737416338125036,1.0145740002743374e-14,8.052174605351884e-14
UHRF1BP1,2498.648254895435,0.11649716470980898,0.10455753720562617,1.0751409671539836,0.2823116203464433,0.3405447772574708
AIMP2,649.5983440694062,0.1286657917578901,0.11914252856922286,1.111632637174957,0.2662961338817268,0.3244875717486516
NDNF,476.2198991732517,-1.1543078060265006,0.22168342874056632,-5.54063825688772,3.013711932361984e-08,1.1546789012881163e-07
LRRC37A2,282.0282207736509,-0.2780463207500016,0.1317088797423179,-2.2426932518466587,0.024916602099398884,0.03825476269099112
LINC00663,152.6575294338635,-0.961802852609878,0.09832220348450955,-9.491661030992846,2.2738171072239972e-21,3.42786498576482e-20
GP6,20.44256064919545,0.21911141384118,0.24059857052036798,0.9793216089918108,0.3274210966461981,0.3876346838990696
NIPA2,1968.5618950160886,0.49981268565461706,0.0782477893910831,6.246883792221875,4.187223468925925e-10,1.978215812090988e-09
THOC2,4537.044734708984,0.3895925805685038,0.07060933154259405,5.359764398324371,8.333055427055884e-08,3.0192229808173494e-07
H2BC6,90.2445768855158,2.275719752451605,0.25647385019468333,8.953247634144684,3.451743867405179e-19,4.192401458386857e-18
RSRC2,4826.805055626304,-0.16106241150692938,0.05963034019638312,-2.910527087852165,0.0036081968859410494,0.006439375763130963
INTS4,1867.6757946363564,0.06946996583063346,0.12007101652229885,0.8524425858359722,0.3939684924700121,0.45492897513858205
FLJ20021,207.0359821229648,-1.1451898771521718,0.15889137635097422,-7.31664981069377,2.542381670018942e-13,1.7217031625410442e-12
AC026410.3,21.08301246346649,-0.038869034674494485,0.10788396905509412,-0.3121945471068634,0.7548926759396641,0.7988282285075811
POGZ,7527.598348953241,-0.4962089736886764,0.07341817938243522,-6.38688558551776,1.692982067806581e-10,8.353529939835103e-10
NODAL,17.65130494905143,-1.1764121726671275,0.22688058484918583,-5.14467433178322,2.679852933188237e-07,9.094523528919356e-07
ALG12,662.9356984882774,0.1826937539181516,0.07684506169709013,2.2291199937360533,0.02580592194713357,0.03945859624943971
IRF2BPL,4322.4165353929475,-0.33699574708961916,0.08195299881094796,-4.373659644344338,1.2218082012179165e-05,3.235149694310458e-05
MRPS17,465.22136246015566,-0.4173511111292727,0.09650159462577253,-4.2762154832057515,1.9009723204454744e-05,4.8994131970244186e-05
UPB1,17.063354385973312,-0.18353923751257326,0.20651866626447457,-0.9106735833507443,0.36246738690986424,0.4232783809768753
AC096677.1,182.504905581345,-0.596746898315138,0.14093900521506586,-4.178931309799482,2.9288212174386294e-05,7.365015634799571e-05
TM4SF4,11.87376828569923,-0.1491563683938711,0.2936934625218539,-0.5348471565921591,0.5927555515829188,0.6516184150783277
GNAI2,18523.47380662537,-0.05004220332583087,0.108321146569801,-1.5577388587032397,0.11929516493228332,0.15717413034556432
PEG13,96.96635867703066,0.020037647696554178,0.2101070605037954,0.12639170534325653,0.8994218676763357,0.9174653529510395
CIDECP1,466.98452870743364,-0.25921010676968664,0.08953351796258324,-2.8962323109515733,0.0037767270183918,0.006715458871810171
AP001107.9,80.01863240424356,-0.036650788013713916,0.1028760242963224,-0.296147028450928,0.7671178003582868,0.808627336990464
PCDHB2,226.78972476398752,0.7496818028812339,0.23008325367883267,3.5212489227566866,0.00042951920887873013,0.0008966998097677039
COPB1,10416.71859702456,0.3815881280709167,0.08040741734778117,4.658901288935183,3.1790158933760732e-06,9.232379167597502e-06
RASSF4,1849.44241343491,-1.00188435512023,0.17133221785083536,-6.034890741603533,1.5907027698151223e-09,7.028141840125725e-09
AC010896.1,73.16754675594956,-1.3127233504054803,0.1458542310946699,-8.806609975453332,1.2898754291065301e-18,1.482615435754632e-17
HLTF,2281.9932169018984,0.34253209378447846,0.13677819365885915,2.820956015191115,0.004788076739834592,0.008390321389897065
TRO,784.6852529685534,-0.8742528521892259,0.14341003746254538,-6.208450926716662,5.350942635708311e-10,2.4965517740474235e-09
AL009179.1,165.71384183741753,-1.4463821736448526,0.2972148252649222,-5.153613895889053,2.5551376343425694e-07,8.681101815433418e-07
AC004156.1,26.283246037205377,0.6612222699322549,0.18221136601811574,3.606008454017489,0.0003109430104410096,0.0006706175638555203
CLVS2,7.760246117533759,3.1978947150708517,0.2650837887319741,-3.101071527304164,0.0019282170709611268,0.003610893391312971
GTF2E1,1052.3434053930832,0.2742000810113788,0.07764974647561235,3.494315417755733,0.0004752791357852202,0.0009874220272546126
CCDC102A,417.77326503134316,-0.4721271310776231,0.13762560974294877,-3.582839751496913,0.00033987912722456494,0.0007262780918267084
GLMP,1933.5572037874808,-0.14042196211753247,0.10826748425421462,-1.1117714163179118,0.2662364446447324,0.3244875717486516
S100B,2329.1384610939945,-3.5858514504115613,0.3192995336695937,-11.100578698442575,1.246342576947138e-28,3.338417616822691e-27
AC090044.1,8.80293092619001,-2.905956324964987,0.305093862885664,-8.688293471839746,3.6792433903212556e-18,4.028368675534221e-17
SLC13A3,239.51955913419604,-0.3283246606063253,0.15634839371337317,-2.1719627767328578,0.02985847068836643,0.04494501358007993
SCARB2,22871.316285181747,-0.0914076180050927,0.07051600976947303,-0.05875337676350118,0.9531485442210211,0.9627763072939608
WASHC4,3867.584662700111,-0.24040757600176293,0.09750764323047101,-2.064575990999211,0.038963136893740195,0.057411301906296945
TUT4,2134.4632049750394,-0.7627957526044908,0.13157768451950616,-5.93945576383217,2.859698254768716e-09,1.2255849663294496e-08
SELENOT,6311.317747792743,0.16721647386349106,0.0831654780403597,2.5847473943519166,0.009745036453038685,0.016205714722348146
GGT2,11.088670363608054,-1.80190664768535,0.37873374254454184,-4.972857095690734,6.597329396947495e-07,2.113727220813118e-06
PAM16,148.59621608311622,-0.24528232685621285,0.14808057682685571,-1.6513912559096378,0.09865870915426543,0.1325464072829361
RB1CC1,5947.120182826581,-0.37788559431567464,0.10394953119151196,-3.7435983462859017,0.0001814035528355482,0.00040491864472220584
RPS21,16373.689244405568,-0.6328280055724386,0.11979526113700226,-5.428004184401683,5.698770409892535e-08,2.1028673099234448e-07
KCNQ3,333.7831800987514,0.21273205672589715,0.16786400235682186,1.3690974696335976,0.17096880918403112,0.2173332320135989
SCRN1,5819.285997008206,-0.08787785299408159,0.12701437422460612,-0.3253540033890312,0.7449131633049384,0.7907783049946268
ITPA,1753.0692702296053,0.08501946217854155,0.11088325624846544,0.9261659185596198,0.35435976122257884,0.4154276215973961
MSANTD2,609.8469595206165,-0.45321727577523885,0.08313024857828206,-5.59362194535238,2.223809040390182e-08,8.664191066455254e-08
ACP6,1135.0499594945547,-0.5602877341399043,0.1292574605023049,-4.3835372586312,1.1676766726076024e-05,3.11380446028694e-05
ISLR,9741.147122214265,-0.18948114880700367,0.15897395803366496,-0.9137915875531157,0.36082636764327203,0.4215261304243832
E2F2,335.3063697340163,2.2496160855991945,0.2051274024376964,11.054957657224623,2.0743469131803635e-28,5.42408419794392e-27
PRPH2,74.55306876135865,-0.639940721810608,0.07869470556250008,-2.933461401042178,0.0033520533129846423,0.0060433653479290425
NR2E3,22.969698155018772,1.2439655593253511,0.08385109325014514,-3.8256416392472437,0.00013043191471428037,0.0002996138929118232
CCS,1524.4545146729808,0.06881696961680472,0.17903504441024523,0.6053875196447858,0.5449215415710293,0.605917207084169
