,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NFXL1,741.5685772971507,0.00791937417284747,0.14815820208986716,0.04315565144238304,0.9655774571503433,0.9769096086102218
MRPL15P1,4.70295222849943,-1.4807565969940104,0.6125700059843681,-2.7902856783715615,0.005266155273896537,0.016987597657730766
PRSS27,141.15650841167593,-0.1758297379230294,0.30196809667902763,-0.6938932058493494,0.48774918468690753,0.615075887858185
SETD4,940.879717920574,-0.450341143837895,0.11354806893407365,-4.021992932432705,5.770778988347364e-05,0.0003675655406590678
AC007461.1,45.08049949968863,-1.1339102598513882,0.8183537996333754,-2.4060356397322358,0.01612669136126787,0.04307342778116417
IP6K3,19.664815092067364,-0.3728017248764461,0.48332943062004335,-1.2048608263242937,0.22825703356790117,0.34827133592905274
PILRA,289.52119538656564,0.5677500579006799,0.22261748967952444,2.8068250942411117,0.005003239943726895,0.01624428553158083
ESRG,1.6907500708807455,-2.965962329626907,0.461302622611378,-1.8884703061728485,0.058962840614637954,0.12241710642336977
SCHIP1,69.85436759223235,-1.650856955696492,0.2950296272451759,-5.739492073522117,9.496092757763916e-09,1.5516491434254762e-07
MYO15B,1836.4440058914388,-1.1252255345359352,0.20708812974317586,-5.788597281260686,7.0976638300542084e-09,1.1829439716757015e-07
GNMT,61.5825023260237,1.1313666209748972,0.10732908589167788,-0.841879485354144,0.39985541438578753,0.5290140524117122
EEPD1,1287.3462078459868,-1.9410078764001002,0.23276204594410202,-8.592391169788266,8.517783229345831e-18,1.064722903668229e-15
NOP53,18663.501997737585,-0.7601358037205465,0.29178586558936087,-4.2939621905168375,1.755123769620234e-05,0.0001298168468654019
MAP4K5,3469.166249714108,-0.3412467997036668,0.13941044121456925,-2.279741337088112,0.02262303408407149,0.05655758521017872
PALM3,100.40621642708652,-0.41184773883824366,0.38111159426963837,-1.4374046769019824,0.1506030406616182,0.25482747996889715
GNA15,553.4150309428044,0.13463946999509674,0.27529624535697894,0.5915167994742108,0.5541742023703581,0.6725415077310171
UCHL3,55.849997943936,-0.08988907459062195,0.19034076032795103,-0.49500025200174835,0.6205999426248942,0.7299458275992639
INPP5F,1708.5367223176224,-0.04489411772777125,0.11917534905846627,-0.4939838161174437,0.621317609131079,0.7304462839537726
NPIPB11,43.835241242269234,-0.23302827397511253,0.27805599374904316,-0.9482318845150559,0.3430114186098412,0.4732497497376396
DNAJC17,685.0120851525471,-0.2839119587386294,0.2012993139206231,-1.5984550953530297,0.10994173141863989,0.20003954042692848
CD38,234.17208084692533,0.24975029659252146,0.38033830411689545,0.9019457493793919,0.36708568704198863,0.49713662925513086
SOWAHB,491.0853998675555,-0.02250135214573262,0.2983826732899769,-0.1042880257874008,0.9169407801340644,0.945299773334087
AC009119.1,95.75665928397564,0.8753186913544568,0.3885501260754614,2.719442716897047,0.006539202028372513,0.020371345882780414
CTDNEP1,1797.750031453807,0.03473338323730401,0.169868266262661,0.13343776708376054,0.8938471786449085,0.9295415751298964
ITFG1,3982.840155914119,0.2083910529964906,0.15234677015701184,1.3157359146782812,0.18826269538331952,0.3018965609097491
EIF4EBP2,15836.4071269076,-0.6767244480140209,0.16176982591481373,-3.9343698105535947,8.341526737942166e-05,0.0005092507166020859
MAP3K11,3826.0373701276367,-0.377299152811687,0.134438301352725,-2.6216541762077,0.008750417310687512,0.025888808611501515
C11orf96,607.5143585139631,-1.9477419530976947,0.4084195536463946,-5.232362022293536,1.6735756953110314e-07,2.0559897976793997e-06
FAM168B,9027.004464983314,-0.6440191254838078,0.13075420115196545,-4.759671097597542,1.9390868624622904e-06,1.8609278910386663e-05
PRELID3B,6336.6072014919155,0.29528684954241463,0.20863427886126468,1.7740042873181499,0.07606244114908907,0.14955257795731236
TRAPPC5,49.848121849306835,0.15914954169766127,0.2413994682775839,0.7498658640252138,0.4533354955432961,0.5834433662075883
SRP14P2,10.88054049272787,0.03451466722381024,0.2588017353286583,0.14225417351912148,0.8868792425534491,0.9246938013094739
SULT4A1,56.17673287786778,0.38951713339701644,0.5000240193523033,1.277424558362723,0.20145239909888524,0.3175479178734004
CYYR1,2617.2964007475907,-1.524161951809081,0.2552273942938036,-6.4266413464724295,1.3045411993197727e-10,3.1974049002935607e-09
MSI2,6976.544795549021,0.5722132438869924,0.17286984657450508,3.5007829959220946,0.00046389341511102135,0.0021902427531209695
NCLN,2985.538764394149,0.06370346808389546,0.18421357782330094,0.3149632710482522,0.752789541049753,0.8333413417423621
PDGFRB,12273.884253882356,-0.38522918751039364,0.21975350707603936,-1.488395724143946,0.13664656356693167,0.23698675609943057
LRRC39,41.66644476448492,0.013988206411804838,0.2185246787835723,0.07310223161703147,0.9417247658384096,0.9613360206598709
ADAM10,8356.23577920971,0.08430952613622021,0.10943667385354894,1.1027704864323653,0.27012684792452146,0.39631286373902797
KRT6A,295.70911483022365,0.5549700991872817,0.3567699612877549,-4.402125289517105,1.0719562118339179e-05,8.400910751049512e-05
AL606834.2,32.35518317532145,0.1481916002251407,0.21253406555668275,0.7303958823414182,0.4651482345814958,0.5939073475248925
CHRM3-AS2,11.853604837671405,-1.038010402650996,0.4566796851066268,-2.653146268809072,0.007974530587118603,0.024092237423319042
TAF6,1397.470652202215,-0.01866667779453998,0.17776770746352516,-0.14065591516221934,0.8881417733658095,0.9257262595015734
RUSC1,2367.5425076349466,0.23320133994448689,0.16663765189808832,1.7548532444853036,0.07928441340915682,0.1545173087348961
ALMS1,2917.657623928966,0.4920205477951038,0.18669540518312003,2.8298907392230803,0.004656390281038792,0.015276871000783438
FAT4,1572.3499207137768,-1.0119272443066214,0.3045884762149404,-3.7294012684644953,0.00019193529253984262,0.0010386108903671137
AC091429.1,11.904235047445617,-0.9995012666356017,0.3083441318782767,-3.224292128200559,0.001262845027740827,0.005063532589177334
GPAT4,6023.573323377755,0.12339974783642131,0.2937061016221576,0.6102694507947369,0.5416833301186823,0.6619878188892381
KLHL38,69.9842883630961,0.20351468683296825,0.36145453797512667,0.7884938500649642,0.4304078944506645,0.5589712914943695
AL357874.3,32.11924233734092,-0.0874532268081608,0.23696520382074354,-0.39683593178484444,0.6914884519497841,0.7856047031722312
RARB,784.0414474724723,-0.8494621715372346,0.27859876092120034,-3.416927821944791,0.0006333206810608793,0.002855368264476462
MRGPRX2,8.239072856612818,-2.013103796325356,0.8674652104763256,-3.0536862102924114,0.0022604838577375604,0.008274099040034994
RFX1,1133.207882431728,-0.3426091949939705,0.1605505682330222,-2.2161120257094487,0.026683830852432266,0.06448484981254776
LINC01119,54.67464824592237,-1.027100485215716,0.27049902578330065,-4.007302016765085,6.141630669154965e-05,0.00038871080184525096
ITGB1,31529.846073269797,0.011833021393507018,0.18220241666133197,-2.9561118181743686,0.0031154412123978307,0.010893151092300109
AP000894.4,57.452221724841785,-0.12806411838837192,0.27577206712135865,-0.5236035982893913,0.6005542782653888,0.7132473613603192
OAS1,2213.9944151596465,0.2283706969759648,0.33247599814046674,0.9548611584040544,0.33964791435950537,0.4693862829733352
RGS4,420.6007371872308,0.9105812640776021,0.2946390283173352,3.5012880611094457,0.00046301508134508746,0.0021881620101374642
MKRN1,8649.433267728447,-0.07982436034634885,0.12175006442481924,-0.21430546708289727,0.8303088549613502,0.8880308609212302
ARRB2,1877.2896771695566,0.13831199837016456,0.15699122995611176,0.8158350214553609,0.4145945000661233,0.5431926531258904
GSPT2,765.6320810706939,-0.9319042137172563,0.2740631969710348,-3.7625857230710626,0.00016816563926917851,0.0009287775522171939
MAGEE1,547.9355807507925,-0.0008600858448339153,0.18562928905875797,-0.04688596413891505,0.9626041147862969,0.9754905212086025
ARID3A,450.0296143738027,0.40549464562816495,0.20620523793978926,2.125137433002542,0.03357514689076526,0.07761245235960532
TMEM33,5311.804602642028,0.6192513866772811,0.12887496385608763,4.962065436837538,6.974748772994884e-07,7.4357662825105376e-06
SASS6,485.3097544255217,0.38511765013511773,0.18247387017509387,2.258307647988618,0.02392648581134695,0.059049215166983575
PHLDB1,4911.470834261572,-1.0096197158976554,0.04174971993523918,-12.939631198405273,2.6891731662271814e-38,2.6891731662271814e-35
ZNF655,3433.3662764125447,-0.3795276094759609,0.15444733260014265,-2.646731524912394,0.008127384897451611,0.024449853919450475
SEMA6B,909.9632842462079,-0.30097058257072484,0.3252991135717281,-1.0698995319283762,0.2846645338180229,0.4118058634537091
PLEKHG3,2521.324505402321,-0.3144924724553026,0.1359592985721447,-2.5145513594553486,0.011918394164403844,0.033497454087700516
CD226,190.61298692927934,0.2474597266780313,0.2994448770557707,0.9720326401601453,0.33103431072066314,0.4609221814545574
VAV2,2672.617420540698,0.567955030251682,0.1675736008908751,3.4992233720251504,0.0004666155014512066,0.0021989420426541313
RPP38-DT,14.130199016805623,-1.1339073213851607,0.28154401978227606,-3.8469055106059415,0.00011961907476608993,0.0006930421481233484
IGLC7,56.20350543416606,0.8068238991739126,0.1541639636311054,-1.2872830157202222,0.19799566119786738,0.31388024920397495
NUP210,5395.5409532691065,1.384447497129811,0.24741856894534123,5.958627494207205,2.543651621081158e-09,4.7279769908571704e-08
INPP5E,751.9533704687171,-0.3826256351612674,0.14088488809740585,-2.7829673143224594,0.005386423230011809,0.017281537998416672
AL138824.1,15.605197819871666,-0.5408854904858268,0.24453778846466423,-2.1819576806641927,0.029112656174984607,0.0693234522216305
CCDC188,25.496539484728604,-1.3719153602791891,0.355844949771448,-4.108832972614292,3.9766354351730675e-05,0.0002686915834576397
PRRG2,682.372512865363,0.043697578682001116,0.23029900664950206,0.24181507952490103,0.8089234538510094,0.874398152477585
MYL7,66.71776873535639,-3.6272493892202107,0.6916989659121834,-5.595626062649356,2.198270484602024e-08,3.3007064333363727e-07
ID2,4258.061280196407,0.204659295869344,0.2052257015159397,1.0549248936620785,0.291459676074724,0.4188842714497327
NAP1L4P1,26.960596684474506,-0.02907497690846314,0.29532114652845065,-0.10235863499006971,0.9184720156597329,0.9462930307642003
PTK7,6499.292768045679,0.0936541512790641,0.24644400159303761,0.1947654741090023,0.8455765523063874,0.8989757094475733
GTF3C1,7147.547770756326,0.18436786488020743,0.13812804566126344,1.388314901830014,0.16504117646235195,0.27304943947719235
MAP2K5,1424.4645687450682,-0.4805904636067823,0.1945172505653789,-2.6733833816015076,0.007509037933572156,0.022935363266866696
LINC01524,23.286012211835004,-1.1066432629007112,0.5829904751827307,-2.5999850193184484,0.009322783019636394,0.027307507380305785
SPON2,2169.8903745006146,0.14938575989510294,0.2585101644102614,0.6316972739382056,0.5275847097024382,0.6498949368100988
TMEM50B,3505.4729224996204,-0.1968217560351722,0.12145627769910064,-1.60264519224629,0.10901301025594243,0.19878375320193734
INPP4A,1852.3172074663562,-0.04308845664130421,0.1316197043964075,-0.3497487864435437,0.7265272368594382,0.8124885225446636
C11orf65,46.90195433610954,0.5621378832142065,0.23668042815174428,2.5216528113581815,0.011680492991130633,0.032977111776201676
H2BC5,1670.6833819316714,2.2246246509547327,0.358760404715294,6.555091863730854,5.56076341994361e-11,1.5193342677441558e-09
ZNF697,683.7151579617866,0.18725786081424484,0.16757016304854971,1.1581695216853716,0.2467948635017564,0.3707855521360523
AC104118.1,24.936552619972037,-0.128945043761562,0.2163905888985831,-0.5966144229384284,0.5507648395581799,0.6700302184406082
AC100821.1,28.552690232635115,0.4106300849159514,0.2475249403451239,1.7708223187456589,0.07659025328890115,0.1502948455433696
ZNF256,442.85558644023314,-0.39010827868346554,0.16469326648515784,-2.4517018383672435,0.014218242128317123,0.03869962473684573
BCL11B,396.9771086309131,-0.029434904963900697,0.37786220856357966,-0.11516710074217051,0.9083126749323179,0.9395042148658647
SRP68,6035.625797041794,-0.22823904021284272,0.1554978020401177,-1.2815495960611314,0.2000006912829997,0.3161566412946565
HECW2,1185.3172661348603,0.4982541654650118,0.23052287027807317,2.460248397457347,0.01388408841489754,0.037996957895176625
RBMXP2,21.686181202899196,0.10592406766910008,0.2842327589551707,0.42230376655962487,0.6728033092610171,0.771563428051625
WDHD1,809.7455807017452,1.042523851211754,0.21358940589908695,5.128349326245603,2.9229369859665774e-07,3.4468596532624735e-06
SNCA,218.11755948764556,-1.5822724386989802,0.30038313432895875,-5.564449542151339,2.6298120652687544e-08,3.901798316422484e-07
AL137002.2,31.829027557911008,0.25751643892796455,0.28920826240255876,1.0414775659413527,0.2976539597935446,0.424462027518694
FGF7,1187.589880476368,-1.0693691407019559,0.36130459594893416,-3.488347726353199,0.00048601556555276447,0.0022860562819979518
ENTPD2,792.7812032746784,-0.4396264371737736,0.3068871736181957,-1.71155172585863,0.08697931106408222,0.16618133562109708
ZSCAN25,1237.4447032170656,-0.6434733326069966,0.1191234507094266,-5.457418795679899,4.831059704477991e-08,6.672734398450264e-07
NAMPT,8800.14128668597,-0.15813483778030243,0.23921181946332098,-0.26005332147925864,0.7948226434660631,0.864313444395458
MMP19,1265.5587195192463,-0.4634508452666568,0.3708469310047395,-1.6902559421087489,0.09097900002761249,0.17230871217350852
MEX3D,1176.543049133218,0.24977303406389514,0.2086743109806924,1.2799948255734828,0.2005469557341235,0.3166933335838642
RPL18A,17836.580058166728,-0.5424694243905777,0.24571822281989508,-3.1328881433250437,0.0017309539421820005,0.006637093336587426
Z97989.1,88.06852896068229,-1.3828486807121085,0.26069711550314945,-5.546233068825086,2.9188968569225345e-08,4.26739306567622e-07
AC015987.1,32.33376630756925,1.763512383638227,0.4099922319177242,4.564358237801681,5.0102461809525116e-06,4.260413419177305e-05
LCN12,100.10924753005531,1.2968259100783182,0.45463373524156875,3.390149131622092,0.0006985461153650637,0.0031058281143842054
LRRFIP1,10665.742643276677,0.3612955142484538,0.11895705383816388,2.9492150767160528,0.0031858218051140697,0.011092694307500242
LINC01058,16.13512387326087,-1.2566161796648152,0.2858091565589273,-4.337919359345912,1.4383790721039868e-05,0.00010873491587428214
SAP18,7498.659952743573,-0.0036662250619422286,0.1451265057627529,-0.12157953229965943,0.9032320240787123,0.9357977870687031
ATP8B4,405.25571656897233,-0.39323835739735563,0.2975268735775041,-1.5554296997630173,0.11984376532612061,0.21469682072038804
ZNF461,484.7425091545347,0.04276138392132252,0.10925610530446817,0.44409781384220876,0.6569718669798508,0.759357001601786
EEF1A1P12,132.08666526113797,-0.4648984792038641,0.19878359445154725,-2.518610432711664,0.01178189307850772,0.03320713945464408
CCDC126,1153.281145730766,0.42547590134559826,0.295777577181818,1.8341713396779582,0.06662856435529833,0.13449447790734426
ABRAXAS2,1635.684757809978,0.04874695417862709,0.07349986778985247,0.6591629237514347,0.5097911526321721,0.634542136709201
STK10,2270.9339390185187,0.1149819410630967,0.1921578122805628,0.6064571153722904,0.5442112512984808,0.6638341684538678
AGBL5-IT1,20.976948010363788,-1.0045864488115266,0.2519707403795517,-3.8482754207477194,0.00011895227537568515,0.0006907797640864411
SEMA6A-AS1,61.04394715265961,-0.9212704882678677,0.34411228519776144,-3.066919564729922,0.0021627704701002557,0.00800268577199404
MOK,682.8226329039273,-0.16068956519753155,0.16578292367117747,-1.0396228101148832,0.2985151751947498,0.4252352923002134
CENPS,52.13999578794346,0.805731917066468,0.1740687783471422,4.489710340042488,7.13200907949936e-06,5.874801548187281e-05
AC135050.6,628.2305303696943,-0.4609615755488842,0.2082382354757953,-2.3864467851230873,0.017012069233792667,0.04495789966647111
TMEM175,1161.2872310687458,-0.11993470360829318,0.1896718151160538,-0.6893426330558869,0.49060767504231206,0.6171165723802667
AP000786.1,25.07833974999037,-0.38873891015485085,0.409914239935017,-1.3107979720001934,0.1899260279062729,0.3039789179037658
AL008730.1,9.411035322981832,-0.13302770762785623,0.3455025872163338,-0.48498016834083807,0.6276904132022222,0.7350004838433515
IRAG2,289.498699585383,-0.7664767190034975,0.26771717410695695,-3.2019051623661867,0.0013652193657267178,0.005400393060627839
MUC12,10.318331943920494,-1.13744370494133,0.43649790815988404,-2.9021730993042945,0.0037058370809521157,0.012587761823886262
RPSAP9,30.001124078663832,-0.17541317030656675,0.17209997051863318,-0.9701441617210116,0.3319746389766738,0.46171716130274515
AC114760.2,14.03359255530969,0.13783716139099347,0.3438543949124752,0.5053536965393195,0.6133104345416267,0.7249532323187077
ENO1,51758.57547382026,1.2077599011689026,0.2608747899621387,0.6562934676278538,0.5116353197904093,0.6356056917940442
TBP,858.347037713342,-0.10772445177552276,0.09508593104236819,-1.2206967856717459,0.22220084524243522,0.3415321937326087
CTSS,5291.537651723424,-0.06368327674332164,0.28036715409406854,0.10722129258574035,0.9146134237622221,0.9438735023345945
RBM12B-AS1,24.560220378995957,0.7454503782556653,0.34974646250953345,2.454624959947022,0.01410316386346224,0.03847016874921506
NT5C1A,2.7947257809270214,-0.7814770674970445,0.770961631581551,-1.8626782183578456,0.0625075521903075,0.12840499628247226
SEPTIN2,27517.517408466443,-0.05767589218041726,0.11098204058554301,0.39953281153917075,0.689500652041072,0.7844148487384209
AC024896.1,51.19480084837708,-0.03110048849107656,0.27732248875826115,-0.12832406636868574,0.8978925203454886,0.9323613789845213
KRT6C,23.98065800040206,-0.2485004239598361,0.27985610129916416,-3.0808092691544737,0.0020643884082635244,0.007714455935214964
FRK,2221.3073324460106,1.1639952131439704,0.2717843664573533,4.674019823153376,2.95360804482752e-06,2.6609081484932614e-05
BPIFB2,113.80948481970294,0.7941356446031671,0.1328871877569319,-2.9759807007029098,0.0029205324062419728,0.010276327960035091
PDE6C,25.982048383825912,-0.37535227012287115,0.2844117025801649,-1.50033010638912,0.13352891453445212,0.23270985453895454
XPO1,10678.765044281517,0.2718494391902082,0.12586100259442878,2.6763599193786667,0.007442667091772421,0.022788325449395044
ZP2,5.779030926174171,-0.5164905746285816,0.6423184618787591,-1.5027538500242632,0.1329025306739821,0.23186144770736
AC025594.2,10.933944079845265,-0.5851090043603905,0.2553597473832393,-2.190018940699591,0.02852286319949594,0.06804118129650749
IL7,95.70136596483624,-0.7213957390636582,0.3103921014407811,-2.662293311095997,0.00776102171160859,0.023561085949024254
NAALADL2,2374.350632865301,-0.356877350788625,0.27356632680982934,-1.5327757284078654,0.12533112289626613,0.22206081306921713
VSIG2,508.2254717135009,-0.28718486360353046,0.4624273738898643,-0.9958684043943845,0.3193140886755442,0.44772025893934975
SERPINA5,1613.847269170634,-0.39412182986713107,0.0484725731128538,-4.043822690780646,5.2586694398479575e-05,0.00033926899611922307
PGM5-AS1,26.316480745537604,-3.1550287497928697,0.5100763899419994,-6.2778292433045255,3.433326759237234e-10,7.732717926209987e-09
PLCXD3,208.63402177249455,-1.4979188784249864,0.5593012143348707,-3.349643877041847,0.0008091551987660149,0.003515009551546546
SLC25A23,3504.347600519433,-0.328302699122277,0.21234615736393808,-1.5481367806971935,0.12158936830358481,0.21712387197068717
STAMBPL1,304.79352140052026,-0.12067748277910086,0.20551479076690035,-0.6903787491931769,0.4899560370015934,0.6167623829325194
ITGB4,12814.21545759289,-0.7880041441612645,0.3047702714332549,-3.217314587156032,0.0012939663247380554,0.005171727916618927
MMP20,16.53925973234481,0.3071687141932613,0.2904058975455048,-3.370175121913256,0.0007512042713428683,0.0033063568280936105
GOLGB1,19188.265246986266,-0.017310794402463085,0.14389841810470444,0.326379311906143,0.7441373880118334,0.8270635364294419
PITRM1-AS1,29.926791386282247,-0.43216784938561864,0.24469273530712685,-1.8624153676539066,0.06254456464916186,0.12842826416665679
IDH1,9697.739610991164,0.31997786728793975,0.3105438541249682,1.3709928507715277,0.1703771846896347,0.27985739929309245
PCED1B-AS1,186.56200871467485,-0.3484649240135787,0.2384801058486485,-1.6281787728104653,0.10348698441358133,0.190724261727942
AC010476.2,17.025510999839913,0.06739263956447865,0.5220638238295522,0.25230454089075716,0.8008056785295132,0.8697288831432028
SLC26A2,3633.6846173298313,-0.1435451881652335,0.23620566329261505,-0.465508913071062,0.6415670555604223,0.747050600326528
SOS1-IT1,85.5078915840084,0.2584871526343649,0.23033347957284545,1.2318355762818738,0.21801051082524048,0.33749731272671724
ERVE-1,258.71765985993113,-0.5955025164192601,0.40135995823321735,-1.9751349318165474,0.048252837607086985,0.10417279276141403
KCNMB2,8.502511215028672,-0.5372779131418866,0.19786262455559284,-3.0464108256339215,0.0023159116394206323,0.00844606724806941
SIRT2,3421.185309237051,-0.6470098468951295,0.18223806364482903,-3.812145852669518,0.00013776553887285468,0.0007821623935372387
AC012470.1,33.05456296081422,0.7716128530556783,0.6116008478154192,2.0467966044906736,0.040678059207900755,0.09059701382605959
PHAX,2876.994824898141,-0.09797458443843436,0.10415107793053081,-0.8893472375416567,0.3738164918209119,0.5044756974641187
PDCD6IPP2,33.579705790798414,-0.05302468414870342,0.31257411054129514,-0.23621485316366567,0.8132659544485765,0.8773654717875004
ADRA2C,216.33952146439145,-0.484653247025804,0.43876894335830324,-1.595269291113475,0.11065202964243291,0.2011123766674535
AC008543.1,33.22813881786285,-0.8156029534787234,0.254743475205674,-3.3010646054456094,0.0009631870080745753,0.0040504079397585165
AC060766.4,51.77829595454475,-0.10453564302648467,0.24927031307838557,-0.49049548168817464,0.6237833263066415,0.7319682308221561
ASB16-AS1,455.17985014157347,0.20816731986288006,0.11239425660427495,1.9077577108652175,0.05642253886733213,0.11823666988124923
AC024940.1,143.6874007108919,-0.19074113922376898,0.4258814595409842,-0.6860345622856902,0.49269131381228204,0.6189589369501031
PGM5P4-AS1,7.777097612987896,-2.662985223631616,0.455174009884664,-5.3947520249675005,6.861825153303214e-08,9.198157041961412e-07
AP001350.2,24.245146793723887,-0.27356865653469686,0.29091462131666496,-1.0712558736088722,0.28405439484048267,0.4115537450601024
GRINA,15742.606358667883,-0.12769100075000897,0.24132342893566255,-0.5482508847080692,0.5835196468939416,0.6974513489430836
BTK,432.11628812670915,0.6503368652868575,0.2619446036780836,2.8062894887453096,0.005011564624496356,0.016260754784219195
LINC00640,35.55544451608803,-3.186138710585651,0.39254810425548603,-7.937218430242523,2.0676573654514456e-15,1.5664070950389738e-13
PDZD9,8.795600433434,-0.8360819577225431,0.3809782693606087,-2.371373311402369,0.017722121099299548,0.046465970370476006
HASPIN,100.98406175386597,1.7310856406683834,0.3195946311310888,5.660816571348695,1.5065439245447716e-08,2.3539748821012055e-07
ERAP1,5472.5517804675565,-0.2149047056588316,0.18220604053311393,-1.333420457581344,0.18239386260278379,0.29446861899060994
TSNARE1,834.8075682262528,-0.9912214733167937,0.21917535181953046,-4.773426021464461,1.8111809805303897e-06,1.7506546806832972e-05
LAMC2,7580.668965878152,-1.7486020799706212,0.17877588714832393,-3.737765594157955,0.00018566291956787647,0.0010079420171980264
NIPBL,7649.638556554583,-0.1566905596590956,0.1423061768100871,-1.2285059051524003,0.21925711400735037,0.33843050836478183
CASP4,2639.47098739887,-0.2148279718222795,0.1700442664910463,-1.3757149097291348,0.16890991406836642,0.27790377438033304
AC020763.3,14.498217809678977,0.21633795346431314,0.2702562752771879,0.8440052554082051,0.3986664688759689,0.5277554525760775
HPGDS,156.83250404376636,-0.6091677253036322,0.33775856097363444,-2.20168132866288,0.02768782653199386,0.06649333941401024
RNASE2,23.293600811163813,0.700086586114906,0.3233317488052784,2.445301731790281,0.014473100146530584,0.039276081879086086
SIGLEC6,62.78456844228852,0.04935143047411049,0.4303660457966618,0.18324316185716272,0.8546072294106829,0.9047292286795288
LRRC37A3,401.68847605764734,0.18448974184465625,0.20898834804878091,0.9961778107270215,0.3191637586515378,0.44763500512137133
LINC01230,30.397754048352112,-3.365074043972671,0.12376111397983594,-1.3276677360577172,0.18428789663699574,0.2968014973499838
L3MBTL3,586.7461649270988,-0.06542056326750062,0.14455983212488033,-0.5311847733629109,0.5952907434688702,0.7081736182118371
SERHL2,202.56192920479103,2.407918783086916,0.0366303234660853,-1.9450962176334512,0.0517633990537078,0.11022870326598765
GOLGA8B,879.4830524844571,-1.0128043215256668,0.3120638103460086,-3.7072297641406258,0.00020953882069537418,0.0011174858063434357
GRAP,35.46406391466523,-0.12454473368380176,0.24683210300311118,-0.5936335232826089,0.5527572541968406,0.6714738267697287
LINC02611,59.218312064742825,0.2357082788802063,0.2338687463066042,1.107605855101978,0.2680320736706412,0.3940489174810955
PIM2,996.6673016057068,0.24808054769523102,0.20292872785688312,1.2917968481112754,0.1964275071860606,0.3118342454220071
RNF169,1702.203255845129,0.25511813985355547,0.22651718672469576,1.2564146421884737,0.2089656756627999,0.3266109341400436
CFD,7914.763936331769,-1.120611734552342,0.6376367626064391,-3.715273843478341,0.0002029837446128299,0.0010889685869787012
COG3,2545.8701452643545,-0.10939095155859627,0.15830081544106933,-0.5572231768122186,0.57737495637465,0.6928035388184768
STEAP3,3772.9001463508275,-0.322676053052315,0.22847917206648766,-1.5068969800890886,0.13183706565293826,0.23080718776774906
EOGT,2308.941270979912,-0.7331858931389013,0.07361928884058178,-4.646538167603757,3.375517030635676e-06,3.0031290308146586e-05
RELL1,2559.348495027157,-0.03602676309004532,0.22036791025786123,-0.2205222434443952,0.825464450965778,0.8850003993436356
CACTIN,682.8428686364966,-0.22973279256363974,0.155525998279539,-1.5143168214891418,0.12994550417659875,0.2283752270238994
ROPN1L,21.535206699252758,0.8641989281009416,0.10784662770166363,0.4276569697677075,0.6689008824278021,0.7679688661628037
AP3B2,422.0317704350276,0.05623155451858528,0.35148871578158597,0.2224157025631861,0.8239902890580773,0.8848311111103377
ZNF468,1481.8166814912597,0.5376785963687475,0.18085304248855272,3.243254889710314,0.0011817244065205205,0.00478043853770437
RAB11FIP1P1,81.82971694105721,0.03554210010857316,0.2535231213017032,0.13598687277391966,0.8918316585678253,0.928320903038342
CERS4,4304.622696872675,0.23549991485002242,0.27016013994837124,1.3885391992358695,0.1649729169576145,0.2730435566991303
PEA15,16269.322998755213,-0.6910811749705454,0.17721820749158698,-3.717457216817588,0.00020123805236895147,0.0010807629020888909
TMEM131,5422.773813023605,0.09727840086209778,0.11921838121805485,0.708108563588033,0.4788778420257065,0.6063279843323709
AL133410.1,50.977476546304516,-0.1851324857510651,0.33813856283516547,-0.7054492692061904,0.4805306920729059,0.6078062566357055
RPL23AP7,189.5747350295998,-0.30224418384462565,0.18513468678721412,-1.7534210117298996,0.07952976694301743,0.1549079994994496
RPS23P8,68.91744445425248,0.13818191034189167,0.293365624920022,0.5635471903960158,0.5730623355702067,0.6886113140713851
NKX2-8,12.987130311684407,-0.18274274181076547,0.4666401327515731,-0.630323171167679,0.5284831658655891,0.6506810709992478
AP000866.1,195.6173813392712,-0.4860935157875173,0.22678752690777138,-2.3540843322877065,0.01856839791195103,0.048266441456128385
IPO5,11096.044976082028,-0.24157431161999796,0.1133533148695044,-1.856003383442358,0.06345307579494017,0.1296548340722112
PHACTR1,228.07763498311607,0.7442608995783812,0.3179788592031758,2.7132891477700194,0.006661894906919624,0.020689114617762808
LASTR,30.72388801162914,0.3833423734307923,0.32209427857955314,1.4462302267526235,0.14811263833761812,0.2518916595451958
THAP4,2580.214045671505,0.020637702311785196,0.13612581406823995,0.10496600879872443,0.9164027807299214,0.9449588569001839
AL513165.1,134.1543715270352,-1.1289117852742625,0.21221953999004872,-5.4626623727927965,4.690461708098896e-08,6.514530150137355e-07
CLDN11,1233.1519695861891,-2.666182027783856,0.3192943005599429,-8.66178632022259,4.644283064639147e-18,6.276058195458306e-16
LSM6,729.3870047047124,-0.30318356322946494,0.14854694825348766,-2.093446086392703,0.036309352046194225,0.08282242711266931
C18orf54,356.19124814645545,0.47474159830796075,0.24611934976477,2.1321879375557238,0.0329913996930418,0.07661727750358059
CKAP4,7460.77614726758,0.5644208134643369,0.1837887226181004,3.409153009628167,0.0006516491883916147,0.002929603316022
PGRMC2,7806.005046628934,-0.22713246949315877,0.17768044807682143,-1.028624164587528,0.3036563182292389,0.43145256923733855
STARD3,4148.847072964624,0.3022839145982921,0.3267361041574437,1.5346167181749542,0.12487800361334908,0.22141490002366856
