,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
HMGN3-AS1,119.91602311941101,-0.988250530356729,0.11979687126971843,-8.119707681129094,4.673078701229517e-16,3.4360872803158215e-15
SPESP1,152.5617953899758,0.45793761848940406,0.2725166482204686,1.8364987861338304,0.06628392146193256,0.09248919273758031
LINC01249,8.669633194282078,-2.385549680794781,0.616567178253713,-4.235750294938343,2.2778980651773793e-05,5.657031618817995e-05
TNNC2,38.07724502621776,-2.098764906867967,0.20807575772938777,-9.7126392245048,2.66349471256583e-22,3.343298802383887e-21
LAMA5,7126.326504826136,-0.7398055599212598,0.12291166151377324,-5.568949387870252,2.5627990849624772e-08,9.399018649006639e-08
CFB,292.21567417501797,2.023900690147641,0.2552002796151322,8.132590630449702,4.2021180915388633e-16,3.1126800678065655e-15
TCEAL4,6953.1559510728775,0.12086228825594367,0.13024703061310872,1.15642699928671,0.24750654327623944,0.30109131955002905
UFC1,5720.186837056707,-0.2118620539341718,0.10664106108563237,-1.3959195701115514,0.1627387166973866,0.20899663959424647
BMS1P4,22.57489510051505,0.11493948671868663,0.21987557366550595,0.5520944675403864,0.5808836321967277,0.6395049161798837
HOXD8,529.0230980326154,-0.617341313624298,0.18827184802801633,-3.460423118484992,0.0005393272152555293,0.0010999195416496177
SULT1C2,35.37082372577661,0.3550562426142952,0.23206126542132308,-1.1693708951736892,0.24225423084269015,0.29579271165163634
C16orf72,4576.177366236954,-0.15966760696451354,0.08702842899235645,-1.326490913514273,0.18467714291543036,0.23391851488090576
ELOVL5,23059.011078358395,0.24127658043995856,0.15846399026310856,-2.5777224802311847,0.009945383612642626,0.016206491492627855
PPDPF,11737.326504497505,0.13626844324080797,0.16322361434852964,0.9665916022870558,0.33374823431011014,0.3943460822884326
ADCYAP1,42.30824228719054,0.6014903412351523,0.2056597480008569,-3.5872705408934595,0.0003341575690147114,0.0007069624168153273
STX18,1653.6245016338419,0.15453377953191957,0.061444941346006025,2.365945121575372,0.017984109978751304,0.02796906684098181
ARHGEF38,886.9859109918499,0.1932418012969277,0.26751279376545584,0.7612718682762359,0.4464946997362337,0.5083431116541559
GMPR2,3598.666582907653,-0.24942558387196653,0.0694416244489721,-3.175279017201087,0.0014969248923424568,0.002819067593865267
ANO5,232.09956294845705,-0.7634663152145604,0.2702929221353389,-3.06499113524708,0.002176764489548424,0.003998954971613761
WDR73,249.02898828385352,-0.03971911695484637,0.10255018627112225,-0.355306564016981,0.7223599384987625,0.7654820966076606
CLRN3,7.978095200434846,-0.9302413134098646,0.27443060245270584,-3.3840078822509723,0.0007143595232269946,0.0014258673118303286
TXNDC17,1387.9657569040994,0.9572996475984143,0.10363630664579267,9.29890807757024,1.418953705327714e-20,1.570797459772377e-19
GOLM2,6530.571985320111,0.19354712422869322,0.08696596243489191,2.0795157921345475,0.03756996782846733,0.05476671695111856
CAMK2D,3221.2146297140584,-0.4161424142714897,0.1374510468064711,-3.4187403644615273,0.0006291172504282532,0.0012692345334799997
HLA-DQA1,6001.266662631493,0.317423078150135,0.1781043189979837,2.0682167744007027,0.03861964359392775,0.05624219940863265
U2AF2,7202.189556052374,0.2513712715008727,0.11209877454632285,2.0852749844041774,0.0370443467896323,0.05406591625913838
MGAT5,4673.366350615412,0.05632136162603842,0.07848166773055353,0.49363793515293386,0.6215619046744845,0.6758556411828393
KCTD9,2460.19123000463,-0.28765921272086387,0.11213043792572967,-2.7837789203884853,0.005372964325137548,0.009153261201256471
AC091078.1,13.305354441843217,-1.1739048187880494,0.29203261669508374,-4.101628039318787,4.102533883837273e-05,9.901529888585536e-05
AC009065.2,10.04288551673375,-0.5127840966637082,0.22965290456159243,-2.09693557209391,0.0359992790620445,0.05270758281412079
LINC01786,17.10572742313588,-0.19977489276334745,0.19693960219918716,-1.0026625730275187,0.3160236938136589,0.3756218670015435
LYL1,222.3299630298646,-0.8268242871492784,0.15425860031931451,-5.4446757901637515,5.189982711372635e-08,1.8274587011875478e-07
SMARCA4,7829.521753006026,0.5190915373813955,0.10660329360640852,5.1361033564553615,2.804934356895561e-07,8.980579584510867e-07
AC007728.2,19.458280489015344,0.6440200835175536,0.1970595561772265,3.21906835298212,0.0012860782481005236,0.002448118492577139
MRPS24,10.879688363130526,-0.753828238285065,0.16903524266384823,-3.8970795661764623,9.735963969160604e-05,0.0002221132464447286
HOXC4,372.4011853224513,0.5180990018253425,0.15838792856615916,3.371144198511482,0.000748566644900726,0.0014852512795649326
VWA8,2608.4592043934967,-0.1197071219328625,0.10822268616173471,-1.285617791438561,0.19857648445131537,0.2493635217052935
ZMIZ1-AS1,108.56853447090218,-0.7483987458249066,0.15286567639165766,-4.931326919974703,8.167291455500815e-07,2.445296842964316e-06
KIFBP,2426.508231013991,0.11799921849116907,0.07510211776389332,1.421643258285055,0.15512984006318217,0.19999549642868353
CNGA4,15.045296268955466,-0.034871082915674596,0.20056781925144132,-0.16115858404816932,0.8719684998058663,0.8915833331348326
SCD,95276.00906983677,0.760236114569787,0.27486721610236925,-5.3151025358703,1.0659728474053591e-07,3.5770900919642927e-07
PGM3,2314.1786695244286,0.33879129486145193,0.08920759420152248,4.007537419384451,6.13551429298674e-05,0.0001439135487018
MR1,2547.30787182943,-0.7673467801619408,0.10503721730304243,-7.001875841534876,2.5255785517648373e-12,1.3315879886282095e-11
U2AF1L4,88.33890642521258,-0.5359277344321932,0.10716234070041614,-4.7882306635114285,1.6825818875362665e-06,4.844285664691746e-06
NR2E3,21.65306504271383,1.2032468434752845,0.10199830726495837,-8.073498878810462,6.831180444396938e-16,4.9741605177647605e-15
IRF7,1247.4132246284237,1.3808779802271862,0.14677462305763989,9.598302961728447,8.127146478910392e-22,9.75257577469247e-21
PPP1R21,1682.2845880425389,-0.46002269271963503,0.05488074872240957,-8.290515883919541,1.127583342038132e-16,8.696015491296647e-16
EEF1A1P4,40.45630266308161,-0.26821769922207095,0.18749212813137694,-1.4229829371754732,0.15474110164131233,0.19966593760169332
ABCC4,765.2190413371376,0.6383348194601599,0.19540834051956937,3.427876229607013,0.0006083227354927354,0.0012305921823858436
ZNF142,1811.3616025257609,-0.09429570513801097,0.06668953701014775,-1.580475498782094,0.11399801358853474,0.15199735145137966
FCGR1B,39.98735802396943,0.2919428253068266,0.2027541584525171,1.5002322997301472,0.13355423921576362,0.17534473420012728
PPIP5K2,3389.141219853349,0.22354011597521967,0.10437733331192363,2.243640100191196,0.02485556698361792,0.03762194800749433
DUOX2,70.66007520996942,-0.3834103024774512,0.2330898771595153,-1.7694792044891041,0.0768139381557308,0.10614546958415128
UVRAG-DT,30.643010410797448,-0.8392571592070974,0.281619616729781,-3.13798632027167,0.0017011281601856782,0.0031956070635923823
ADD3,6905.840763150088,-1.0090867963685939,0.15442492733897553,-7.227936416935642,4.903882067140431e-13,2.7705548401923345e-12
AC017100.1,39.74537910986084,-0.9276107490081648,0.167740743310455,-5.417470125064488,6.044824590715527e-08,2.1037672589497193e-07
AC021148.2,269.35382415297516,0.13096902015612236,0.29426670681317474,0.47951036624321497,0.6315755953901043,0.6842639169990296
PEX10,752.460918401687,-0.10856031289642276,0.11175723175659705,-1.0452642599521331,0.29590085108817177,0.353666355882277
GAPLINC,32.370990518882664,0.5591175024701797,0.16576121742981714,3.3279003990073917,0.0008750314476759925,0.001710159181125718
AC245100.4,165.50579777887668,-0.32818580154855553,0.22608944847304877,-1.4423681786694607,0.14919853586917067,0.19310601612667144
AC129926.1,19.69289102879996,-1.1259841657537133,0.32596547423610983,-3.6368026673450378,0.00027604324173808925,0.0005894161745297279
ETV3L,23.704390729941505,-3.911867343716736,0.3609204613817131,-10.230060179874414,1.4542897915904344e-24,2.23736891013913e-23
RAD51,316.2453789383025,2.463186025811929,0.16711955899089873,14.708673791377226,5.670790173074232e-49,5.487861457813773e-47
ZNF589,827.8573854297234,-0.2348556130830226,0.08549333711329858,-2.835803141335623,0.004571061188093849,0.007917542473603665
AL022162.1,43.2924048223959,-0.6278567204550944,0.15931267357964887,-3.902302955583975,9.528179611131755e-05,0.00021797764080651468
HSD17B8,731.8049048847793,-0.43365449472448275,0.13106722019612424,-3.243497010644765,0.0011807204966729475,0.0022633566438886115
ALDH1L2,1281.6206058262994,0.6844995180510687,0.16665043419956357,4.365685142821034,1.2672491104429843e-05,3.2584508481099916e-05
SNX22,207.25502075098956,0.5531297765992198,0.25006604014126155,2.4285710438308348,0.015158454961018995,0.023934402570029992
TJP3,2005.954912032999,1.299710758628529,0.2341685090583787,5.832925936193546,5.44637475500312e-09,2.1274901386730936e-08
ASB12,12.360968642281062,-1.1004914938689456,0.20649390509712415,-5.037407317530061,4.7187992224485414e-07,1.462437775552234e-06
DVL1,2431.3319528252364,0.11730067697447427,0.13693696076581116,1.1334212399673222,0.2570373986725313,0.3113089204754113
ZCCHC2,1875.9481805786033,-0.18758609089616787,0.08796814548128254,-2.311990520658519,0.020778205704831663,0.031933717784065056
BAX,1554.6125111244983,0.5004498086579948,0.11326698359471178,4.618994293534415,3.856044607456849e-06,1.0622712417236497e-05
PKD1P4,63.84208473768953,-0.8900716546202422,0.166714304613003,-5.266446531917042,1.390897319535034e-07,4.605620263361039e-07
FGFR4,751.3494770499254,0.7148564972504595,0.3457282409829497,2.4521251240952955,0.01420152696557545,0.022565985644452516
SCN11A,93.28381334537447,-2.0314050561935466,0.2085882908361047,-9.74860272679985,1.870246380791801e-22,2.3977517702458987e-21
NPR2,937.4199517953507,-1.5807834737253468,0.15637272135390254,-10.26869859641417,9.751115725298723e-25,1.5157174702536874e-23
IGFBP7,11549.095475072962,-0.10590216771910156,0.13100428001885492,-0.4919747137594591,0.6227372192595012,0.6763981382253814
NCAM1,552.3125529441287,-1.422789505872863,0.2512858965567415,-5.990595921153772,2.0907351840517835e-09,8.510455294647694e-09
CHST15,3865.0076120926956,0.7234124351366604,0.11954052795005514,6.079309273771799,1.2070135538619732e-09,5.0014373778811044e-09
GSN-AS1,35.57118490726044,0.49156872516058225,0.08947078939340349,-7.019980579368924,2.2189908674971262e-12,1.1740692420619716e-11
KIF13B,4463.03312268222,0.07948949666054467,0.17177855202253467,0.5722937179680205,0.5671230049344934,0.6261939693792713
ZC2HC1C,182.89410046247824,0.010791624330657352,0.12430767871184828,0.08448149641828338,0.9326736139619765,0.9443174154261449
AL160272.1,24.964055594568443,-0.7310381953687066,0.1409092434731154,-8.787229474151363,1.5329345266841456e-18,1.3768872994168973e-17
DAGLA,535.9140810342885,-0.6276425674411984,0.13522972973844882,-4.7590548857926365,1.9450154557728094e-06,5.551899493166916e-06
AC119396.1,20.143432122078497,-0.0089878806630369,0.23644453210323943,-0.011783053889398229,0.990598700769671,0.9926010020410567
SPTSSA,4027.8080487470897,-0.16085299202118986,0.13041455196730137,-0.8876677237513813,0.37471951251571345,0.4372456388748115
AKR1A1,5766.809025718565,0.13202924888219345,0.11211073373855394,1.6662640002831917,0.09566084363098498,0.12932966691886208
GBP4,2843.926083195894,-0.291052791694394,0.200730611862477,-1.3752829056838392,0.1690437540586459,0.21607637928246173
EGFL8,41.09895940633078,-1.263412167720412,0.17725404545478507,-6.9808615954273,2.9337522759812e-12,1.5333200048682228e-11
AGL,4360.939190395382,0.4592401680131945,0.16023186298455552,2.989142342876946,0.0027976176590461398,0.005043781837222608
FAM86C2P,283.42181887284676,-0.1878157966575832,0.11398153027652462,-1.6329933943726265,0.10247038595672639,0.13797628270654363
AC103957.2,36.41149435363071,-0.12293815836701823,0.27279599787186437,-0.5499149508425356,0.5823777091128476,0.6409145734917618
WDPCP,738.0975455707572,-1.0611337879793439,0.15125238046976788,-7.198873827985353,6.071189650341942e-13,3.398053908773475e-12
CDK2AP1,7624.358709332176,0.36067625903982026,0.11346176573024112,2.421469498858148,0.015457898201771654,0.02434314677444355
AL136084.2,13.136721877036075,-2.1317252686548605,0.21485871688852926,-9.149496163886466,5.719969476215121e-20,5.937684577385938e-19
AC133552.2,54.37245200553564,-0.6047108667317304,0.12748871246439283,-4.5700355842582985,4.876414082890143e-06,1.3239133256715322e-05
ZSCAN20,284.60652266819744,0.26773767517498304,0.12380019581400978,2.1924025791002304,0.02835045057400727,0.042483192668342565
CCR7,252.08650352100167,0.8895881471833519,0.2746914629446861,3.489160783011463,0.0004845396085014029,0.0009935877139468276
AC107959.1,175.0284927574741,-1.6229543093572918,0.12880996037387943,-12.697674484448166,6.091294584292204e-37,2.2560350312193348e-35
AC105285.1,106.17637318845524,-0.013330780935651187,0.1618483112765402,-0.09781226992403635,0.9220813641157434,0.9358065265044758
SOCS2-AS1,203.96011422573326,-1.1880664621002368,0.23616906809937202,-5.243496266002003,1.5756199923060873e-07,5.188649810009069e-07
LINC02084,16.2414830351196,-0.23783831785222476,0.1946048751919089,-1.206844941528768,0.2274918647504166,0.2803926024039646
YBX2,445.60813987023096,0.46542568835702736,0.19321679299612432,2.5642473353617157,0.010339983196563445,0.016767540318751533
AC063960.2,66.01660895399489,1.1882226819212298,0.3266648264607757,3.915283006943205,9.029822590253295e-05,0.00020774131726042857
RELL1,2591.5873811385773,-0.06325161986623577,0.11576790216821874,-0.7133348081142588,0.47563860316357587,0.5376472530108243
CPHL1P,329.13718697021835,-0.7568169602063193,0.27916137405194263,-3.9158308309126983,9.009340721747095e-05,0.00020742918008627233
SETD1B,2848.572955227414,-0.06567489980021693,0.0712444447243481,-1.1086531110861044,0.2675798568049754,0.32225594958447457
NEDD4,1673.043609835759,-0.09568597077871527,0.09777360245214217,-1.1648298413267195,0.2440878770246382,0.29766814271297337
AC002074.1,13.231405807124114,0.627550049100768,0.2521275830172469,2.547451060231772,0.010851307246944381,0.01754928395732245
LINC01278,2099.5773392864166,-0.28935471546270564,0.07664113380224348,-3.854478568073592,0.00011597654199053645,0.0002598428872080727
EPPK1,2418.028403369391,0.33194208710407663,0.254966128879133,1.3759848432762654,0.1688263258137087,0.21598250637148236
GRAP,40.367984396712565,-0.10906634803823602,0.15626879714233288,-0.7560590775095105,0.4496137759887969,0.5117000485456717
AC026341.1,10.302100124790178,-0.43445263205259455,0.20440314763286827,-1.9861401962322383,0.0470177590719324,0.06739287014610473
HGSNAT,7589.017452364372,-0.42096814527118365,0.08710751271516579,-5.009447367265767,5.458655210385867e-07,1.6676136080608555e-06
TMEM38A,373.39508882494954,0.08829197096749604,0.15454294735684668,0.6236196071124185,0.5328774308718751,0.5942870976266266
MTG2,1704.5373783915388,-0.011640379758103789,0.10272637135785938,-0.06753409989128778,0.9461565161937041,0.9563576646162777
TMPRSS3,1662.4814812605307,0.5469869100617264,0.32147081881309747,1.9618836715910837,0.04977602926142004,0.07100717441001432
AC079776.5,8.518419186495255,-0.8345785231606039,0.21147429861295575,-3.666439549068589,0.00024595102662351427,0.0005277919026255671
NUS1P1,67.81048246605812,0.2206797839487569,0.11549129125338667,1.8400701455322526,0.06575793966301922,0.0919201902984299
MON1A,504.31819526578755,-0.06354024441234032,0.08830110232757528,-0.8405173254239886,0.40061839158592505,0.4631426492322833
CRISP2,6.489482859892439,-1.0381716782280699,0.17110684869235973,-5.8849098173245205,3.9827109702516145e-09,1.572122751415111e-08
ENPP6,73.79424431050253,-1.3833024908056895,0.2178721644775186,-6.500734269827218,7.992891079405502e-11,3.6441752641666426e-10
CCDC192,17.984577899371484,-0.40431179094648556,0.08078894962827396,-3.024719392261419,0.0024886390355304913,0.004533480869700447
SPDL1,668.5892178577337,0.6966085810298469,0.09072078696295753,7.6568149704086,1.906009317896473e-14,1.2296834309009502e-13
FAM184B,114.87383930429584,0.5858253064636,0.2382488313458909,2.610376577152615,0.00904426014317203,0.014818558399517253
AC002310.1,58.41077811555889,-0.5062387825264281,0.12878831144976155,-3.7359949717634846,0.00018697440395457014,0.0004070560318314299
LINC00242,31.934216532192817,-0.462334506366365,0.13613295532176872,-3.2933252184594655,0.0009900987825309222,0.0019187960901762059
IL7,84.18974081271897,-1.4485659443793673,0.15380438751229358,-9.17455036039331,4.534629337051191e-20,4.740030665907168e-19
AL365357.1,61.624963164353645,-1.1509724119972131,0.4524238395559392,-2.9489439192543334,0.0031886183184943293,0.005700747887653747
AC121757.1,32.28216845685784,-0.9004537707086714,0.30236277733828915,-3.1953980057579856,0.001396381285300229,0.002639662165028788
BMPR1B,7076.708900971958,4.337342456292329,0.3492777759824042,11.913045383869987,1.0121190826169373e-32,3.0363572478508117e-31
TEX26,5.340213551637899,-3.2002771396389544,0.45689216903926494,-6.639411229965244,3.149386040287788e-11,1.4997076382322802e-10
SLC16A13,219.01144407331813,0.40957360434814816,0.1293724646581398,3.118083246365669,0.001820313802629787,0.0033876807741249136
ZDHHC24,1340.326728876994,0.14261606889601683,0.0938184089953532,1.5496109810772,0.12123491570233129,0.16107384725730461
RAPH1,602.7377223100107,0.07414708562659392,0.16805482567204277,0.5577280032326809,0.5770301325023389,0.6358665728156356
IL20RB,61.379177039724226,-1.0315498521862148,0.20527561697400468,-5.073345108654408,3.9088266034468855e-07,1.2291907558009074e-06
KRT18,21584.297679491177,2.0104836822410377,0.21720549483754262,4.026029673420819,5.6726533555537e-05,0.00013389425701542957
TAFA2,84.99688621401455,0.6194013178320665,0.07822286532605423,-3.121869826539571,0.0017970637909743327,0.0033482829989073797
GABRD,153.628211704176,3.171800946903697,0.21793208840096306,14.440008597958814,2.8980597886486486e-47,2.4150498238738737e-45
ZBTB20,647.2632029124308,-0.35212019629513847,0.12785113541819068,-5.952556553560329,2.6398586864196548e-09,1.0630303435246933e-08
SLC6A14,817.4900831310634,-1.0771116575013833,0.403349892327312,-3.134308641411817,0.0017225956610398357,0.0032278494585381056
RIMS1,62.06120539933515,1.8190920745267878,0.13034035824429185,1.4962708137516676,0.1345830975762218,0.17646385171707404
POLR1F,1624.6810364618873,-0.43110366588883337,0.07844699984621013,-5.178778360251463,2.2334362770590618e-07,7.251416483957993e-07
LNX2,1779.3598204698976,0.5451347192103365,0.09972547659262133,5.650068720144425,1.6038370763689544e-08,5.977032582741445e-08
SNORA66,9.559491025805501,0.12107945957741777,0.09738338608292237,-4.253593106674274,2.103674098605003e-05,5.246070071334173e-05
AC012065.2,11.800333580721835,-1.9443191562082545,0.2130659991927934,-8.224829732277941,1.954683359918887e-16,1.499757053646205e-15
MCTP2,467.25499180613383,-1.3000615092443668,0.19267548493516665,-6.993194130529576,2.6869729557184715e-12,1.4117195914457819e-11
VCAM1,2243.0980512293163,-0.03289785052084828,0.16164411571923717,-0.009736653782734618,0.9922313970201365,0.9932246216417784
ENKD1,594.8272521171908,-0.2491954292319628,0.14278198283208793,-1.8715599798191063,0.06126750448117703,0.0860901702311621
PXN-AS1,98.50065318140727,-0.08724543744560091,0.11122288669295102,-0.7275934588302557,0.4668624859434507,0.529322546421146
DCXR,3216.4225727182425,-0.14950841006637933,0.15989719596660548,-0.778017983589384,0.43655841146201035,0.49797537429126654
MEGF11,13.798997264907355,1.2929735295634972,0.08131765929546902,-5.777417642457847,7.585583088913912e-09,2.917531957274582e-08
S100A12,10.42973186061089,-1.8553431108249814,0.38656392698975445,-4.8837011416713665,1.0411283911290243e-06,3.056149876112596e-06
REM2,59.02269014955638,1.1687363078511235,0.2026271842336987,5.84526543531132,5.0576114637593206e-09,1.980787779540204e-08
CREB3L4,3709.551717408924,0.4287940425620498,0.16693119571954723,2.9527786079915126,0.003149277374124012,0.005640496789475842
RPL6P27,326.3319085688752,-0.6862692344282431,0.1401817269506666,-5.031871602306949,4.857145377783149e-07,1.5022099106545823e-06
EFCAB7,502.0116899840968,-0.1861776801491345,0.0928539141395224,-1.965581228997932,0.04934700416089348,0.070428645329534
MFNG,849.1363140122702,-1.2637595039903784,0.14524574402518878,-8.791216626705449,1.4794898390139684e-18,1.332873728841413e-17
AL513128.3,21.091731789470945,-1.2225495227691787,0.18597605583193547,-6.224385843909276,4.83445993452791e-10,2.063069673340502e-09
MED14OS,17.113566977717884,-0.517755885816039,0.18537612278700305,-2.794406064895285,0.005199514408984604,0.008903278097576376
PRKD2,2966.2463796831016,-0.17405755299897666,0.086003835396628,-1.6683075488810308,0.09525469015234188,0.12883862509333888
LINC02019,41.26008620365168,-0.6884238885863999,0.12923293061432126,-5.117348101797662,3.0986142700956415e-07,9.878685239412247e-07
AC078993.1,163.6377442762591,1.5668729251143738,0.3742015346643508,4.535520679092901,5.746154747728883e-06,1.548828772972745e-05
AHR,4316.496631933679,-0.6622258002745587,0.14297038895940176,-4.32661177503979,1.5142049763229651e-05,3.846413995739962e-05
BMS1P2,10.857810881672817,-0.29286527196826584,0.3038370728862338,-1.013053078409184,0.3110348086785929,0.37042652879546595
AL161785.1,65.07082376902504,-1.7132989889433181,0.14751151812741192,-11.309573548044195,1.176599916480572e-29,2.7152305764936275e-28
CIDEA,2746.281025768427,-5.391780315775551,0.43943714286662433,-12.801961923284974,1.5986073682684906e-37,6.310292243165094e-36
ZNF252P-AS1,21.077162553577605,0.4509481109891401,0.22348161822401255,2.0717932833504293,0.03828472334577527,0.05578152988699651
ZKSCAN7-AS1,12.954135490909918,-0.1819774439376513,0.16753593350439874,-1.0226465702452103,0.30647498211796664,0.3655765194250099
NFIC,12773.248004271862,-0.3300081410831454,0.08362081246407918,-4.443442028424308,8.853101831868023e-06,2.32568349348547e-05
NOP58,2800.315668065742,0.31838630304135146,0.08377741042879348,4.186807566367338,2.8290548506900953e-05,6.950994719140283e-05
BPGM,1303.7789927048643,0.056033520477599484,0.07248822589423329,0.6533545421970199,0.513527737490354,0.5769974578543303
CAPS,846.8704872316343,1.6872688414255628,0.24065752664772302,7.270358829863029,3.58533823269771e-13,2.0487647043986914e-12
MAP3K14,919.1838306681318,-0.6844913502087648,0.11497946213238514,-5.998378390462894,1.9929768756779784e-09,8.134599492563178e-09
RPGR,706.3757637695866,-0.5397398684845693,0.09841796781123172,-5.605680308957496,2.0743854117471502e-08,7.654558714934135e-08
ZDBF2,706.5540387855866,-1.017664089992974,0.1602242876319292,-6.512167496575171,7.407405247921524e-11,3.392704693704515e-10
VARS1,4260.606479914209,0.07199369673672854,0.10708581417736047,0.9570032428052904,0.3385656182419957,0.39927123293520644
AC005329.3,12.710778516462074,-0.13699580815604037,0.20382854614119983,-0.6459127618759263,0.5183358542598234,0.5804432858452669
C8G,17.98568696684053,0.30110637212263314,0.16392807765105266,1.763927956706541,0.07774410931120927,0.10708555001543976
FAM120AOS,4382.935176067372,0.11303583631972572,0.07414195449100487,1.381171101587267,0.1672263579583082,0.21430118491026254
CASTOR1,12.787105389763886,-0.5512603266311806,0.1635895738514163,-3.1075266710813265,0.001886599611805078,0.003500184808543744
CHKB-DT,124.35390730157106,0.2784783834600136,0.12663540331894357,2.177561141266906,0.02943872521354519,0.043894719503298
THEM6,2697.8443100369245,0.05854865845826211,0.1600844444633134,0.6919879334374047,0.48894490676093894,0.5518565539062517
DHDDS-AS1,20.624030853385648,-0.08139773918905788,0.2107594458217065,-0.3750789863523952,0.7076017245696158,0.7525009477876099
DLL1,500.346492153096,-1.070034186432617,0.1322080045875508,-8.206858835109188,2.270502525757215e-16,1.7376294839978685e-15
AC026412.1,429.47162933561543,-0.00931676632651157,0.11863270986825866,-0.011190283160860157,0.9910716321739895,0.9927261758003234
AL109659.2,14.429046170639756,-1.5737612715791398,0.2162046102305986,-6.882193863606792,5.893772827716049e-12,3.012149656413654e-11
AC022893.2,10.15332372773036,-1.6842238322378629,0.3191651780533346,-5.144406276614708,2.683681897824888e-07,8.601544544310538e-07
SAMSN1,405.3230634275251,0.3729047438393767,0.15502924313315797,2.4724605690443364,0.013418651568952196,0.02135594414156848
AC021733.4,17.469753152337542,-2.2097709804845795,0.26632134571292065,-7.880781217916816,3.2534052317657025e-15,2.2540913845951748e-14
CHCHD2P9,88.33173632703065,0.2993137278842207,0.1687570363920933,1.7953582250342282,0.07259664377833201,0.10064229728973939
NCOA1,5797.940846784855,-0.5450879607716019,0.07738153715454964,-7.355542694807764,1.9015296460267251e-13,1.118546850603956e-12
PPP1R3C,1428.5951742286668,0.0780193491440453,0.2367435697391349,0.2982877635163027,0.7654835427458099,0.8022248857681594
SLC10A6,96.20100878712611,-1.6136288425546488,0.21796729295784256,-7.522880942567109,5.358221341989508e-14,3.3280877900555953e-13
TTC33,1106.0297626487566,-0.9224393979108754,0.09273558840384877,-9.952949283339155,2.448180984680602e-23,3.44814223194451e-22
RBFOX2,7305.9631458920585,-0.5766664661956831,0.0696328776615267,-8.820486599478468,1.1396338611195278e-18,1.032900780470871e-17
AC099548.2,9.890940568225396,-0.5962758876217598,0.18821584560228125,-2.8884445770210676,0.0038715224885512694,0.006808070026760732
LINC02562,27.573113761761928,-0.1279407287116669,0.5274999999616815,-0.3206939880002086,0.748442303733031,0.787281525665881
SORBS3,5075.752086313034,-0.31046581850917204,0.12189175153281843,-2.854784421401442,0.004306605071814855,0.007489747950982357
AC246787.1,101.60239228991995,-0.21041913341081445,0.15110347562209228,-2.368850814144658,0.017843449259408246,0.027764703204473412
PDC-AS1,48.53719147327286,-0.04610284624334361,0.21365643470761986,-0.1601790035643732,0.872740068555909,0.892068213174694
AC022417.1,19.984824035268826,-0.8217731297683017,0.12813382486866035,-5.604078627148759,2.0936565764975328e-08,7.706711324530795e-08
MIR27B,6.975702010206389,-2.527351968302091,0.30148195876967,-7.637825958449056,2.209202071432644e-14,1.4161551739952846e-13
LINC02306,8.942742601206454,1.6956544563299543,0.25607704185363456,-2.9838748022153307,0.0028462320667111325,0.005122193281423754
AL021368.2,132.93068135752543,-1.4618879898772703,0.17311955741486507,-8.446393089878727,3.004408754411248e-17,2.4360070981712826e-16
TBCD,4674.117647081295,0.1648612917435104,0.10239652227945904,1.9557143781410637,0.050498810016508994,0.07196980049858764
PPP2R5D,1910.6616649615908,-0.15401570935463157,0.07894770197959972,-1.9747662270767397,0.04829468334412149,0.06905817446728527
SUN2,6203.465183805115,-1.000614288975895,0.13973073115427623,-6.825224825812116,8.778772163272465e-12,4.418845048627079e-11
GRAP2,199.10381844770706,-0.13594369248836438,0.17773894583747915,-0.862424135581327,0.38845416374423414,0.4511662761257075
HES6,252.4342995509103,2.3961138345453947,0.20758501973859717,11.607638480571913,3.76880764985246e-31,1.0005684026156972e-29
CCND2-AS1,24.857505443264674,-2.045459489314215,0.15338059102989907,-11.980174550481001,4.513723231369842e-33,1.4560397520547878e-31
UFM1,4643.52182518465,0.04186480148921533,0.07506824059298582,0.34400246900957565,0.7308444292866685,0.7717470214220363
JUNB,8659.354533094505,-1.4122135693152473,0.1812056106459479,-7.346601192974312,2.0331031600338707e-13,1.19360263798466e-12
TCF19,1340.725116950174,0.7066710044887121,0.1364693456442673,5.418187206774528,6.020635764781314e-08,2.1026667397373623e-07
CADPS2,3215.8786750113654,-0.24817365304450809,0.15250936948134683,-1.4803900978733098,0.138769171059361,0.1813976092279229
XKRX,38.2962689898332,1.1316536818838,0.24640881266542503,4.723884057720787,2.313823641853472e-06,6.546941536933337e-06
PTRHD1,443.9573726730462,-0.26857441611216143,0.09770125695088104,-2.7846852752975444,0.005357970092260296,0.009132903566352777
PARD3-AS1,10.050354440133626,-1.5811607625414983,0.2262584014570787,-6.431116166434368,1.2667030319309328e-10,5.646521687656461e-10
BLVRB,3568.948871191561,-0.17092002177447055,0.15290865018169864,-0.8705299942314904,0.384010835041227,0.44669736530580884
IFITM10,79.36155556878758,0.3903161886615536,0.26354819363791965,1.6016484486802112,0.10923337079666105,0.14636003233139042
TUBB1,20.073096027793916,-0.7714129099342097,0.1687425228211295,-5.25562748798553,1.4752061919541816e-07,4.874029268571084e-07
SDS,369.4069211826633,2.0643371185923702,0.23279899605086252,9.048700106080986,1.4468033715714338e-19,1.4372218922895038e-18
SYNDIG1L,11.631153417267464,-1.724945991861626,0.12928739541162912,-6.667508301640575,2.60182749009534e-11,1.2549007186955017e-10
