,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ARMCX6,762.4473579526928,0.05486477113342273,0.18785482215384644,0.30048533763020024,0.7638069788693024,0.8305861014237739
TAOK1,7765.145719521397,0.8656757075049708,0.20707588856966266,1.5280151179908996,0.12650878444976896,0.21084797408294828
LRRN2,1160.8811777723515,1.2721013388258486,0.341250100344533,4.06946707002525,4.7120798868751996e-05,0.0002632446864176089
PRR7,118.11073990633722,1.2499368330845124,0.3482375430021106,3.9592793412598613,7.517626606596815e-05,0.0003998737556700434
OR1L8,11.835514919939015,-1.229925265526415,0.26741490730463224,-4.8737030587219365,1.0952557870705487e-06,9.60750690412762e-06
TRAPPC12,2117.511962901943,0.07612639937049327,0.1133652091281102,0.679709934918066,0.49668814411462847,0.6098235826855547
AL079343.1,13.769609426085575,0.01770525669470948,0.5256337436124375,0.05080735092190702,0.959479033255822,0.9719196041894468
SNTG2,56.068721413518276,-2.407807708468356,0.46456169597314767,-5.5960043815678615,2.1934815985242603e-08,2.9187696026052116e-07
MIR9-3HG,288.83224648854974,0.2234187966254572,0.3524162929518724,0.7710918082061727,0.4406525157996394,0.5583101463847997
TRIM5,1155.9933696237472,-0.29039823143012167,0.17203331249130102,-1.7638415942969794,0.0777586524075688,0.1414307973946322
MAGI3,2835.093081164364,0.6997379174344114,0.24884975326344494,3.0045821518306215,0.002659459279356597,0.008529375495050024
WDR25,561.1166656846978,0.10545374535464215,0.17480062259477894,0.6194242318145267,0.5356369218876449,0.6440732376911369
LY6G5B,65.89738079195986,-0.7306876765333341,0.2737893542936445,-2.94106298452332,0.003270880183515706,0.010164326238395607
TECRL,1.0176507537466806,0.19639489489429637,2.2585525809330824,1.251183333936901,0.21086759725398607,0.3163440693530744
AC004921.1,17.063130747913686,0.07041519894549955,0.2938939699122324,0.2782712334971755,0.7808041567040351,0.8437190305760456
ZNF581,832.1609223977546,0.33547991302869656,0.19003157491903908,1.8595191536421023,0.06295358691142615,0.11820050114800254
DHX58,1147.1137556806036,0.4008906502041246,0.2273680388136848,2.016473434194656,0.04375049342472738,0.08764121278991863
SF3B3,10827.02040607402,0.556480916828475,0.16492281810846865,3.2113337057104956,0.0013212041306606146,0.004655405675336908
EXOC3,3509.82670968452,-0.041241714552569225,0.16150079985203786,-0.37075353832542723,0.7108211098412962,0.7882247835898162
AC010624.3,9.05315992860154,-0.4008174796135233,0.32488007551114817,-1.4428367372066928,0.14906646762749878,0.24112984087269296
RASA1,2952.330182162358,0.19027775023132534,0.18593790825993678,1.077548953157588,0.2812350932977732,0.3943285099520095
SELENOO,764.8322064540296,-0.09155185573918313,0.22192479288878944,-0.4228780630190409,0.672384228839523,0.7572275990458299
NDUFB5,4144.9748463994165,0.10754615501003688,0.16489796428737324,0.5879790134118402,0.5565463794584183,0.6608151210697993
PCDHGC3,1340.4915557778388,-0.6141660599009634,0.23586928480524824,-2.7896163554345565,0.005277053086551984,0.015190135539873298
MOCS3,750.4224023504864,0.5014618175048708,0.14625606536700098,3.5507086983467055,0.00038419539603154696,0.0016376615346613255
ENGASE,1039.1987640857367,-0.12798190068303794,0.19559247171587982,-0.6978758095059148,0.4852548638737394,0.5996723478419913
LINC01232,158.8681574221498,0.4357720635493231,0.3110419416191555,1.6175144758420172,0.10576727351926436,0.1815585037807049
SLC45A1,151.5130383715928,0.14311107929963351,0.28771793348605773,0.5658940062275815,0.5714658363287425,0.674394412989716
BNC2-AS1,11.323909239549327,-0.6868692005931647,0.42230553058410486,-2.045600544247585,0.04079568788259305,0.08286311271704594
KRT17,24023.41901071772,0.3584709015977741,0.5475670695555497,-2.788530876244645,0.005294770004175603,0.015214856333837939
PKD1P3,118.29748819021606,-0.26633795456014797,0.3070233502378825,-1.0098608288467075,0.31256197193376956,0.4294613519287848
BMP2,261.5839634281221,-2.1885375647917247,0.3551538746258498,-6.492645236302733,8.434214239685099e-11,1.9614451720197905e-09
DMPK,997.3079591461455,0.0014901130789168723,0.20304043649797093,0.03745391037483977,0.9701230885324817,0.9789334899419594
ATP23,386.1112563010859,-0.27123533677217293,0.1999351201784794,-1.4569453416847395,0.14513146860535614,0.23598612781358722
PROCA1,103.7652610490655,0.686283292076063,0.2079047867061117,0.6316771625186929,0.5275978539217407,0.6373494248873409
HULC,190.0921415879447,0.3020590836248677,0.1928965553591472,-1.5638231807334233,0.11785909887525699,0.19868357868384523
GPRC5C,2314.9165185720003,0.4168889659857093,0.4089882689088529,1.2263146398003433,0.22008029426558073,0.3265286265067963
AC021016.1,132.99938087482252,-0.336492978864586,0.21919818832466043,-1.656851458993889,0.09754951024054513,0.17012471266226914
THUMPD1,5216.502825061122,-0.021634526384592356,0.16374476082041903,-0.09539564947665541,0.9240005715354352,0.9465279364222857
C1QTNF7-AS1,13.424168968562247,0.3749712968281184,0.46224443178592234,1.1176843824881337,0.26370181519796476,0.37540421373593036
LINC02814,49.411313664813306,-2.1931559021353095,0.49027724957863084,-4.9291734324594705,8.257824419728994e-07,7.466387359610303e-06
AC112128.1,25.062505080737793,0.10077544444354695,0.2960019261508544,0.3938019230302228,0.6937272845356515,0.7745950028312322
ATF3,5943.98812348474,-1.9436053689857502,0.3852206611874572,-5.221557385039342,1.7742463023004692e-07,1.8637040990551147e-06
EBP,707.010503134153,0.9218919321349874,0.27154365081293097,3.6865383168102075,0.00022732522771405094,0.0010446931420682488
AC104237.3,7.411000840369039,-3.3745988012620867,0.5344660451155526,-6.697852068858445,2.115052076293311e-11,5.625138500780081e-10
CAP2,1930.6976536954971,0.2663220891961028,0.2877472367908559,0.9724627642519948,0.33082038056155183,0.44875255095164385
CDKL1,301.4985533202248,-0.0833292196254726,0.22201290082224595,-0.41052370985252684,0.6814218144637196,0.7642685222787344
ANKRD30B,188.38609496382566,2.0181939136805847,0.5729363313006987,1.8383098706608016,0.0660167574437591,0.12325757551112601
GEMIN6,802.3436129837427,0.5288326041258463,0.13276702352545025,4.125465772522769,3.6998520668336544e-05,0.0002116620175534127
SAP30L-AS1,132.79601602054672,0.40619122800139845,0.28506426582335426,1.6140943650710187,0.10650695945768339,0.1826877520714981
AC026271.1,125.88284617117179,0.38921148556398266,0.21108841974380882,1.9710121118696668,0.048722490453122616,0.09602382824817228
RUFY3,2316.252007948881,0.006724786040530489,0.11091700184013815,-2.022966291928526,0.04307662293872734,0.08651626589473772
MROH6,543.4348619480415,1.7376367305147655,0.4249378104684796,4.539517318882824,5.638314939895746e-06,4.0331294276793604e-05
SCML2,193.3244828622233,0.6952265570070992,0.2713976751097077,2.8188724814975727,0.00481926595424717,0.014017643845977807
PDK3,5683.413925257916,0.14369130283495085,0.2528866261798609,0.5148998442485693,0.606623009727807,0.7050476635609101
Z74021.1,20.89986233995713,-0.3711418877957803,0.2732287012431387,-1.5229067643718823,0.127782033209831,0.212615695856624
GTF2IRD2P1,18.576030025613335,-0.5787164863660412,0.2860827565588205,-2.263273589096581,0.023618829321404074,0.05286219633259641
BAK1,916.8337266893243,0.9440460759514704,0.23091027194648636,4.398983810511424,1.0875893859167786e-05,7.073424884057509e-05
NCF2,871.5800258039146,0.7293056361760868,0.2761244546367573,2.873802619207586,0.00405562335195905,0.012171738751377701
CFAP69,450.41829212961255,-0.7758013617094667,0.25242022748314946,-3.3496053697736983,0.0008092676835967526,0.003074725241628999
MCCC2,11535.431946312583,1.1591247675137921,0.3037818579626627,3.5116693299898425,0.000445301682699883,0.0018462618376820724
ENKD1,664.4245455274291,0.04945273334555325,0.227113204135837,0.2575799242548281,0.7967311251337579,0.8555961395336746
MYL5,442.77301750151344,0.04199506893981493,0.24990940373407056,0.19893749019001034,0.8423116426603581,0.8908828611126696
EXOSC6,1966.3079375809793,-0.0638314333205616,0.13967234707055434,-0.4874907688428209,0.6259105830321032,0.7202653429598426
SNX33,3604.966485388818,-0.6645581782376171,0.15470088027876955,-4.480815317286722,7.435843470944511e-06,5.1140601588339137e-05
DRG2,1236.796907491653,-0.05633397893502228,0.1578229493606717,-0.39267717196168134,0.6945579332255944,0.7753493338084332
ITPR1-DT,25.875281679105164,-0.3496441432050482,0.32579594014014013,-1.2651127320301319,0.20583091943903387,0.31102852321748137
PRAME,432.99131884159397,5.299371465163528,0.6835916784092045,8.06227106046449,7.488991207371782e-16,4.5664580532754764e-14
LRRC77P,10.280308446593601,-1.3589238681181746,0.470665169715337,-3.4434902831700507,0.0005742572290600713,0.0022842371879875545
CETN2,3637.0702507540177,0.4287535615692484,0.18224000913080768,2.2964152277100176,0.021652151115550224,0.04936650961137762
ATF7IP2,491.23456388525267,0.8547899985641352,0.24120912646509832,3.8020088063126156,0.00014352762436842243,0.0007077299031973493
LINC01586,5.699686141755286,-1.9946104414092622,0.7525326492926603,-3.373955883177309,0.0007409624178508003,0.0028432940055671536
PIK3C2B,3032.9543874057426,-0.3006424091773859,0.20449711306351967,-1.6995730712165142,0.08921125917974466,0.1584006732594898
NXF3,10.919685835359546,-0.15673246552155642,0.3727610019571059,-0.5297459647291042,0.5962880743024592,0.6957853842502442
AL109615.4,149.34829796724844,-0.3616201304457109,0.25509274394691556,-1.5716125521189186,0.1160404336490066,0.19641237922986898
AC069282.1,133.9175972973241,0.20159035643536294,0.279189301854699,0.8172460644617281,0.41378782267812464,0.5321345456251603
AL713852.1,49.317251387556404,-0.9215670140559495,0.31435920924695426,-0.6520854468924918,0.5143460517801495,0.6255729162979196
CFAP251,266.13877438086377,0.941366101186693,0.2956395952239006,3.5080554544549565,0.0004513949462905809,0.0018683565657722718
STX3,2389.9005995902617,0.5236032164037542,0.14002901214289984,3.886310892040264,0.00010177914501133798,0.0005192813520986632
RNF14,3761.5217759230263,0.05774229344326131,0.15363058277514088,0.7854972878119386,0.432162059885529,0.5503846916524823
MRTFA,3314.4954675466506,-0.06986893739580075,0.1540504314466988,-0.48110744476705125,0.6304401371776736,0.723645703831122
MTFP1,14.648140073835066,0.8096280567476232,0.38836942847201245,2.476554942384453,0.01326572056526187,0.032738698334802245
PNN,5156.943366337178,0.14519183960070486,0.10973636434784069,1.015761235954161,0.309743099550545,0.42629108113204656
RRS1,894.3253071949475,0.6521573950112042,0.22578525578969375,3.0321325643432027,0.0024283253453259196,0.007858658075488413
TRAPPC6B,280.0103336024832,-0.07796649526804036,0.16960081209359568,-0.4951730948143035,0.6204779408219508,0.7166329613269183
AC004477.2,24.69819306305618,-0.03786975504468174,0.23996943007716773,-0.1754567859461963,0.8607207238087936,0.903169699694432
ARID5B,7909.06370202273,-1.1021616085250419,0.219653167074418,-5.395243123967668,6.843082896105983e-08,7.883736055421639e-07
RHOQP1,13.535484078080765,-0.600226678726766,0.33581167942997314,-2.088392681086265,0.03676242715448225,0.07580755449129825
RAB2B,1465.7424567946964,-0.11305492411291854,0.16462783385528437,-0.6544313488078793,0.5128339430467652,0.6243412990586379
SLC1A4,5446.654394092933,1.0725242259717902,0.3272309077970435,3.582934032619802,0.0003397564317243204,0.00146826461419326
AP002026.1,131.96597265401687,-1.2392249912623532,0.29149544033071106,-4.584963827858453,4.540650376489512e-06,3.324048591866407e-05
NBPF3,662.00045812864,-0.4542714641233093,0.2119678730347818,-2.3063085952103375,0.021093395214542104,0.04818043676231637
TERF2IP,4127.074187988057,-0.09619088307981039,0.1473296945330179,-0.6935845772388938,0.4879427684816686,0.6019525888004794
NDUFB9,4581.797308059054,0.6685536435614174,0.19665296744787766,3.5401712968578605,0.0003998674016867187,0.001690056642801009
SLC17A5,2154.959304618757,0.0657812815310736,0.1482637612948735,0.4243547365849749,0.6713071257494203,0.756487633253798
ARMCX2,2417.6994106415896,0.24611844971597677,0.21615566191226515,1.2518724369663903,0.2106163497740593,0.3161458267398068
AKNAD1,31.384954207295,0.5695359270330648,0.31596990767579836,2.067827794370583,0.038656219092909117,0.07914868774141916
CILK1,2703.537178912526,0.11040187223379748,0.1471804679078219,0.895097600133728,0.3707349167394808,0.4912999161668179
MYB,3141.9122310633597,0.6635451775831135,0.34471422438055754,2.3431272033619446,0.019122862132121065,0.04459622698722263
SESTD1,4952.876217509939,-0.28459586378189333,0.21218963275260183,-1.5124760394111774,0.130412803618013,0.21612993639047562
CYS1,456.30925119459425,0.06099576508131745,0.2866456910073871,0.24063066056074028,0.8098413846115298,0.8655850626459275
UBTD1,891.2177646553062,0.15340474515245442,0.2668801472789667,0.6549105557793662,0.5125253435809687,0.6243412990586379
UBALD2,1862.846912677283,0.4126914069715413,0.22679685689493626,1.867321454396809,0.06185671110548914,0.11667078186435356
DUSP10,1390.8696653268278,0.33045641391645353,0.31081862118239517,1.1904203919259166,0.23388120211201735,0.3417958526571778
AC004241.5,15.942179842552497,-0.7941067776839629,0.30127854660140563,-2.9533845635139135,0.0031431013795916486,0.009840643016880552
DCXR-DT,11.897766255972115,-0.7555775583576896,0.3849443632142779,-2.337932442699491,0.019390752973153683,0.04509477435617136
HYKK,292.80703198123337,-0.38753721276379505,0.17109367038480278,-2.3702855314528777,0.017774352661763897,0.04184169647307886
TBC1D7,790.059383577377,0.9443994308415398,0.1536931468681156,6.323561058520883,2.55603136370339e-10,5.302969634239399e-09
GTPBP10,1327.1494269387135,0.08265656920832798,0.15937216848912628,0.5596886477555526,0.5756918269533874,0.6777629231850569
FOXC2,116.8997560434669,-0.4458214500956783,0.38020350502919914,-1.4496831172374982,0.1471469058083426,0.23856502238706648
FCRL3,80.39100054199693,-0.07318867212366906,0.47200066802953206,2.09005289844927,0.0366130481223758,0.07562736190227574
RNF135,1870.826347671345,0.1254099102639465,0.16965703393413395,0.9456713175245867,0.3443162563114053,0.4626662944254304
AC022364.1,184.01634220595815,-0.4493984877085933,0.19982416984950518,-2.3937981944440523,0.01667492062141828,0.03968329514854422
AC009228.1,13.579004635403638,1.3137396063817675,0.5286714202158886,-0.019744686899657336,0.9842470427269113,0.9889942149587132
SEC24B-AS1,87.05801825260077,-0.030176246671422713,0.22903010084432585,-0.1457059248051909,0.8841535439722708,0.9198434706328243
PYDC1,42.48145636854967,2.589741864354334,0.8342625673918869,3.333252748878136,0.0008583692672062031,0.003241575782500767
TEX45,31.57421203605665,1.7428554619788257,0.3804895814825833,4.953049635998873,7.305932892591507e-07,6.629703169320788e-06
BRD4,6094.056219046122,0.47657389092514535,0.11795999703449174,4.507132834616391,6.570949977401735e-06,4.601505586415781e-05
KLHDC2,2024.639926296681,-0.21082064574931303,0.1209726018515372,-1.7927191193829592,0.07301784778081641,0.13417465597356928
LIN9,620.8284972159989,1.27309566759135,0.20387569361508293,6.540903634307399,6.114822506755744e-11,1.535040236265206e-09
LRRC37A16P,423.6920401528003,0.14273257465235342,0.20259652708657166,0.7554119325214297,0.450001855764262,0.5654710426793943
ZNF143,1101.7366728111806,0.13822287458590235,0.11314651514080948,1.2390980514205154,0.21530918856539982,0.32097374562522335
PRRC2B,11104.639785986843,-0.14171222015892573,0.19123035881106568,-0.35209475160895926,0.7247672043081816,0.7996107726259727
GPNMB,17780.29832006724,-0.028456489131296024,0.26733810559800353,-0.654791514983493,0.5126019943750099,0.6243412990586379
COG8,439.5717102651446,-0.22581715582028875,0.16244053083004634,-1.4524571809256128,0.1463745268775177,0.2377753847912893
PCDHGA4,139.49245408826687,-0.8894151485809129,0.3087785866029788,-3.2083594557016246,0.0013349453733912306,0.004697203988005738
NIFK-AS1,298.0302483870679,-0.5093300503891518,0.13887097227786974,-3.8014750803047868,0.0001438372072343558,0.000708557671105201
ZNF556,24.92861421075116,0.4567060487281779,0.3914143335738066,-2.4037538167702874,0.016227697400086165,0.038913116719485066
AC022137.3,21.706833662962982,0.8311425930618346,0.3268948822218767,0.47599004735517564,0.6340814684419394,0.7268242416803523
S100A11,28616.770243058814,2.2822686564770676,0.3314072918176293,4.854301122820688,1.2081204296852836e-06,1.0560493266479753e-05
IL15,249.80470024828634,0.4009918489737741,0.26697423422138317,-1.1032183134823588,0.2699323702378966,0.38158378603038823
FRY,3086.3199972698253,-0.26784228151059997,0.2767045269218292,-1.1081054494880496,0.267816277756759,0.37955821677545204
STAR,31.901418944704723,-0.46468430427185914,0.3233730958373078,-1.6778009522309465,0.09338596340747861,0.16435403626800177
TTF1,1157.1500769649442,0.07701738427437178,0.12452404589655794,0.6653993026882403,0.5057951308310275,0.6189367729209833
ABHD10,1876.268341868067,0.05874325425170918,0.13507795034528833,0.49088566541594314,0.6235073161269196,0.7188232835219271
SLC24A1,1132.4067466569434,-0.15930659066894937,0.15755092364602857,-1.0721730917696692,0.28364229401666863,0.39748079318479346
SLC34A2,4156.859046800325,-1.313785812192107,0.5990631842874791,-2.9028359084308017,0.0036980034224631023,0.01126066815609958
TNFRSF18,226.8660744056896,2.1079060500168696,0.41918852782404215,5.423779601094794,5.835182414888577e-08,6.848805651277672e-07
AC010205.1,9.916378618812654,-0.9792049460228797,0.5076585446859418,-2.470149730692257,0.01350565093853945,0.033232408805461244
AP006621.6,18.38020216494477,0.5078893491276323,0.26204347425438707,2.148015459557133,0.03171252736213935,0.06747346247263691
UGT2B7,54.92693697861639,-2.122011532741804,0.7750134451680784,-3.4739839623746516,0.0005127916824965048,0.0020777620846697924
COL5A2,24697.687121830153,3.233055684812313,0.3214299883166035,8.382353505069041,5.187974380973772e-17,3.7056959864098374e-15
NNMT,6871.303827769261,-0.21267738706921746,0.2922914511143612,-0.7458030349692951,0.4557864063297584,0.5704460654940656
LINC01833,134.9720589435663,3.1205228201426554,0.9193879474842227,4.048257846006174,5.1600283015648054e-05,0.0002866682389758225
FBLIM1,4169.562921795485,0.596243114551424,0.22065028810899032,2.771084191093851,0.005586997896353251,0.015926447823127854
LRRK1,1560.758906128693,0.005760565331994157,0.20541231519475406,-0.03319538322565186,0.9735187797474211,0.981765610878803
GSTM5,708.5425142332563,-3.870726162621552,0.42714000093815174,-6.156055147423274,7.457926296763234e-10,1.3862316536734635e-08
KLK3,23.070947360080687,-4.806421989197073,0.6208858759080808,-4.834231272830528,1.336611245375148e-06,1.1542411445381243e-05
BEX2,589.8037135049371,-0.5990111672323675,0.3463385572660326,-2.027540951719712,0.04260712080283254,0.08593610488671348
AL139353.1,26.430227239976,-0.6344497693093175,0.3164304125201075,-2.306704596658876,0.02107129383108993,0.0481519511679386
AC008957.3,18.470288057599838,0.0813143917750546,0.39599236639844426,-2.85030213320393,0.004367771715360441,0.012914759655116622
CPSF7,5539.212835158974,0.12100045216080896,0.10893663722930946,0.9414006333610772,0.3464995891525149,0.46510011966780523
NES,7867.36755684655,-1.2084494812073754,0.3521540553741717,-3.7551266575153974,0.0001732538415325255,0.0008353608559909619
AC006160.1,17.750988776772946,0.828467470559317,0.31978497856435545,-0.8649718100287421,0.38705426144741684,0.5064829382981115
SLC38A7,1175.0593572466278,0.598790401394219,0.13385487575692892,4.585432527066027,4.530475677367636e-06,3.321463106574513e-05
ABCA3,4161.537344673787,0.5741005085189518,0.2704142311251553,2.2702847831513213,0.023190309718177433,0.05211305554646615
AC007743.1,140.36154142692084,-0.7136412911412484,0.41016782008535896,-2.1447788869147817,0.03197053005738337,0.06784917244775758
TSEN34,2744.640280441553,0.7325505884929094,0.17307335797586026,4.641493482255271,3.4589993450045044e-06,2.6444949120829544e-05
EAF2,201.34750600296957,0.11889433701208511,0.2948243737868243,0.46529659020130737,0.6417190762872012,0.7322216753619365
CDYL,1815.0811077164567,0.25295513269829445,0.12422751611934833,2.213939852525764,0.02683291678560256,0.05878678742624681
SDF2,2547.2161336634285,0.6322884675013372,0.20410856743171274,3.1955882636660795,0.001395460933198617,0.004879234032162997
BCL2L1,4468.914350265581,0.3626042184008301,0.17009909317698346,2.1454931033705122,0.03191344224898168,0.06777372451433498
TMEM169,72.71613387487635,-0.09543736102563027,0.2527554863078206,-0.4194583960913415,0.6748811540635085,0.7591464050208194
TEX26,4.203845239343634,-2.5139307014239543,0.9640732213369171,-3.619532723957892,0.0002951354876255868,0.0013001563331523646
PLK5,6.703158221175956,-0.13414518725757607,0.41843095851038736,-0.4264521117959029,0.6697784358037264,0.7554437396825533
KRT222,28.011439777957406,0.567071245147557,0.5742498922393139,1.5029359884183362,0.1328555515172957,0.21923358336187407
TPT1-AS1,1090.3881316658865,-1.26234759854463,0.3079533147850572,-4.462517002707709,8.100249886187184e-06,5.5103740722361795e-05
TRIM63,16.229235188197126,-0.32548127268786214,0.42834061823087133,-2.8923227629981585,0.0038240487271038134,0.011588026445769131
AC005154.2,30.99546611951118,-0.897966787816147,0.31289621774597864,-3.217940407825379,0.0012911464025179395,0.004572048167556443
RUNX1T1,768.4899467272867,-1.4488461697226607,0.2823340447544421,-5.483874732623689,4.1610947298943776e-08,5.113453074350626e-07
EIF4EBP2,15772.39720086151,-0.7327694012008314,0.18913998859308775,-3.452727222520006,0.00055494987149552,0.002223356856953205
ENO1,56236.539697122855,1.8010702827124017,0.2988934056530508,2.495485720185879,0.012578481795499986,0.031320920805527855
AC093227.1,23.987286823475593,-0.4090731569703272,0.2038751210718749,-2.137376684242262,0.032567366244062805,0.06894023337015835
ANKRD40,3595.617603411831,-0.4854542907262147,0.19671495848737694,-2.755349480976551,0.005862947385936643,0.016599511285211335
ZNF888,793.1294138130453,0.6151280848492735,0.17524803838555872,3.673106029760964,0.00023961999663866718,0.0010911657406132385
NIPAL3,3006.686096969707,-0.19990188719892663,0.20011604095020033,-1.190308702587545,0.2339250815585725,0.3417958526571778
ZNF16,853.3905119783631,0.28552359674700717,0.17000899058106736,1.8005112353336203,0.07177995113910512,0.1321427671927561
SLC22A12,28.421449400244143,-6.0980516424879445,1.0000152681249874,-7.031841714341484,2.0382495880497103e-12,6.660946366175523e-11
ISYNA1,2955.3549666482204,0.8077722350607919,0.31116010079224643,2.851855987572025,0.004346478738946001,0.01287464081441351
CIB2,290.7773934060003,-0.2413769554512271,0.3090352177974124,-0.9133554518494896,0.36105562697135296,0.4807530517926511
METAP1D,407.02653425974586,-0.5347929574912509,0.13575423690778302,-4.049312957157895,5.136821408932811e-05,0.0002856964076158404
RNFT1,540.688008695992,0.1015693521254286,0.1796186466914523,0.5855658475754699,0.5581673045916867,0.6617869937967309
MICOS10,558.6573872293295,-0.048318916431226495,0.20933905923752524,-0.24985163731901933,0.8027020849984601,0.859976521318256
FBXW5,4350.104870119702,0.24016739000441775,0.2239963820867071,1.0414975827737099,0.29764467447964826,0.4131658446413774
FAAP24,271.0541111985767,1.0645695505913448,0.178283586094939,6.160598236151087,7.247064141397445e-10,1.3666189970194941e-08
SSBP3,4425.167414854432,0.0762377839425146,0.19865098232719175,0.6569293263638787,0.5112263604250367,0.623598878293531
TTC26,753.1022709982105,0.800947697796864,0.14538165440705733,5.6818931821045835,1.3321185490273261e-08,1.8298331717408325e-07
AC090515.2,30.109093886036227,-0.008912504897953125,0.24741469514964928,-0.04128811357301981,0.9670662089857504,0.9772293946905319
TPRG1L,4794.692593330858,-0.3894304587989537,0.13044251921326486,-2.9596322302308766,0.003080064897826195,0.009667498109937837
ITGB8,3005.678082462493,0.4703648147153034,0.37268005349957,-0.7116418689356884,0.47668657315312024,0.5911215300047465
IP6K3,11.870512173485917,-0.8686634807605979,0.5354832922783732,-2.186552634965713,0.02877519827658251,0.06239201707845297
AC116407.4,9.843909774486644,0.07031879311158505,0.2395541744930269,0.3228252345170536,0.7468276009867636,0.8174557804145837
SLC25A39,5961.067505663186,0.947710908268537,0.18829153109985333,5.06959032365845,3.9867290568775953e-07,3.855637385761697e-06
LINC00299,21.10136948525439,1.5447988549591312,0.29692393114787563,-0.49015804418271075,0.6240220671916594,0.7190851200641385
ANO1,8694.595086414973,-1.2885216000685908,0.31137549869634246,-4.3505167429066285,1.3581708375453874e-05,8.585150679806494e-05
ATG3,2685.526105156315,0.3572197274167543,0.11795799296237185,3.047281990268289,0.0023092096569812858,0.007531668809462771
SPOP,3833.0137636702175,0.022336287118507932,0.16032363009288772,-0.0900213101920223,0.9282702804958821,0.9495399759573262
WNT9B,44.57451717622824,-0.7276238669500099,0.3719464648366917,-2.3231671704915966,0.020170173657190753,0.046410891986172924
AC013553.3,8.15824500525462,-1.1848683419769455,0.3263742220004795,-4.011467866303904,6.034239126353691e-05,0.0003291258789003488
ITPK1,5748.582664070083,-0.09171638601926801,0.26009961987261904,-0.4832113425132524,0.6289456825251973,0.7227599201622585
SERHL2,426.5679552381822,-1.5919596305152968,0.5099255462409932,-2.5947129266393048,0.009466995405381345,0.024679577896300178
LMBRD2,1951.2584794049449,0.47470477991623117,0.23397996275607713,2.284307534966834,0.022353463381530925,0.050642191621048764
CUEDC1,2712.412474284004,0.7958112009998839,0.29609073398392516,3.0954340500494735,0.001965250715537443,0.006533413283036712
MYO5B,3717.655492179253,0.6686820274311578,0.24846898780901042,2.9978833233515854,0.0027186173238543114,0.008696792462745719
UBE2K,5433.3787333703585,0.4027584338988832,0.1079603319872822,3.678451042132702,0.00023465472127958098,0.001072462163069383
EEF1A1P8,18.447300654261813,-0.6114647791376197,0.23538874256671122,-2.800190643380201,0.005107243409361232,0.014769356302374874
AL021308.1,17.129543065365425,0.03925920473125825,0.2669577312834262,0.1649717584625611,0.8689662109358148,0.9089604716901828
ZBTB11-AS1,155.11458327512756,0.11245836250287837,0.15697700384134303,0.7468178749707278,0.4551735042242916,0.57024994265133
CCR10,26.88225011127394,-0.902137442467211,0.2644833563224197,-3.6928851944323644,0.0002217241352739883,0.00101989022665128
EPPK1,2158.383176014845,0.8181626740721144,0.33896915782931397,2.8494623507447283,0.004379318850210042,0.012933605582427768
ULBP2,43.447446633288855,1.1890338414200565,0.3352616217827372,3.913742729959172,9.08764591806452e-05,0.0004723308689222723
SNRPB2,2924.7059725195404,0.31107108787872106,0.15825695690035546,2.091072532552411,0.03652156251356552,0.07562168353873733
STK32B,914.8989965392778,0.7936520355778128,0.4904420552143348,2.090021121203699,0.03661590243708317,0.07562736190227574
AC025614.2,4.430423095297205,-2.4179898109238405,0.5996404594152993,-4.52378224022203,6.074422277793328e-06,4.308100906236402e-05
RNF11,7096.071437324572,-0.25655604763377643,0.16499963815779906,-1.7268679982006134,0.08419137292889503,0.15082653695610002
TEC,148.4432400006235,-0.37399571736316833,0.18995364409395418,-2.088357003919026,0.036765642918005145,0.07580755449129825
ELOA-AS1,39.090835250341,-0.018855885086844434,0.2562502487559967,-0.08323695661851473,0.9336631275529703,0.9540804491651035
AC245297.3,144.6148421998692,-0.5028438508064086,0.31084986914304985,-1.8662471640594536,0.06200679321026599,0.11681152726475783
ERMARD,1048.4095443135557,-0.1396539704990021,0.12778840867793853,-1.1262366217229876,0.2600653762224624,0.37162814550223267
AGAP2,219.87905898181344,0.09947264933564805,0.25355507940579,0.4444111302306659,0.6567453678435098,0.7435975632286116
AL449403.2,7.4578507375713645,-0.5031393562186715,0.5811673286555845,-5.85227043819669,4.849072941608419e-09,7.41448462019636e-08
TNFRSF1B,2835.7518287466146,-0.7920215699480345,0.27135263588847347,-3.2387370447525803,0.0012006020753516972,0.004312507454567877
PRPF8,20115.157797375246,-0.07984469971544249,0.15292585962861102,-0.7615433166263119,0.44633261653888423,0.562415091404844
CAB39,5716.204393397314,-0.015284335192589222,0.1527864121510725,-0.13959157555363427,0.888982697182294,0.9235570359284667
RASSF10,360.9705478026297,0.4738564905436307,0.5004385439900738,-0.5233252208477341,0.6007479527910982,0.6998461705394899
SMPX,5.5070446458472135,0.09655765876427685,0.5861157522504196,0.28786688605202015,0.7734486355475745,0.8377909830454663
PPP1R15B,6049.665070547233,0.1195100962213043,0.1607161277448301,0.7652568044821029,0.4441186402175997,0.5604727917940431
WDR89,720.2781928763159,0.08886480393606686,0.12200981293935258,0.7465550756518878,0.4553321746084009,0.5703058299203418
LINC02709,32.84139662688615,0.7624939197049544,0.2519315415812115,3.2742431698661125,0.0010594539780250497,0.003875105991313276
