,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
WDPCP,771.1050423685926,-0.7229467721370492,0.14888801258596981,-5.059798815294085,4.1969907150066376e-07,1.1690781935951636e-06
AL355075.6,14.190451868322024,-0.1561419930906153,0.17153531369767258,-3.8358028167923277,0.00012515479365530984,0.0002619397104548134
DAZAP2P1,35.05525484126843,0.12736597515771197,0.14343064289315308,0.9130924677316964,0.36119391148947544,0.42116827365843684
AGBL5-IT1,19.27622812002227,-0.5661365379812049,0.1596447426661405,-3.6655305068401645,0.0002468263844882947,0.0004992443051947707
GPT,340.976786108146,-0.6869913605017908,0.299169104321225,-4.111834837431613,3.9252707243797424e-05,8.734469791677221e-05
PROCA1,101.22072371632281,0.05315742469826393,0.11508751622270258,0.4586489073360888,0.6464863097095973,0.6957450599543664
ZNF236-DT,62.212437206674835,0.06633326531707555,0.1258942982802191,0.5328018636509303,0.5941707436321187,0.6493669329312773
NUP50,3727.951345595575,0.39232795160574113,0.07388577289409004,5.626488153390339,1.839154112674432e-08,5.906082571208837e-08
FAM162B,106.81274615739643,-1.9042928599809492,0.2013693129018313,-9.650705989737256,4.881846882210221e-22,5.968027973362128e-21
UBE2C,1227.6525457319842,4.233642099799519,0.2215414554568207,19.189670336130686,4.51494468883023e-82,1.1287361722075575e-78
IKBKE,703.4562777337601,1.0791158344601721,0.13607910372069226,8.047267361594887,8.466309574689683e-16,5.879381649090058e-15
GGT2,13.83110491469604,-1.6333301120316306,0.412613650009703,-4.356876562228679,1.3193162144493372e-05,3.094081178352104e-05
AL391056.1,22.194770661841215,1.4706053130928256,0.2590064292219227,5.918447283510177,3.2499513715243285e-09,1.1316001100847073e-08
FAR1,4363.294148348348,0.1641258094621902,0.11291657885656392,1.7593862678440961,0.07851192274780817,0.10681894251402473
IGSF8,4134.202366239933,1.0568123221569017,0.15209068397655515,7.006887063673824,2.436788012005902e-12,1.2039466462479753e-11
HIF1A,6335.8695027865415,0.35255349216276277,0.11996910467780462,3.0901838612261305,0.002000326261385776,0.0035479359017129763
GATM,2187.127525640812,0.14836266440234733,0.17748933966229097,1.0409081307328079,0.2979181877976095,0.3556125105431433
SAMD9L,2921.3068621528046,0.6120750845027603,0.15119255436148535,4.22867094139958,2.350758711646468e-05,5.3743912017523274e-05
NAGS,199.99601859321697,0.5028475316018358,0.22161341197322482,2.417625790235914,0.015622133344817341,0.024205350704706138
AL391121.1,101.15279871789231,0.19584688668603112,0.1367204898325141,1.4582124178656686,0.1447820020260749,0.18788217236708396
STX7,4853.720283030763,-0.5754667919262161,0.09931407218686238,-6.019319997275266,1.7515130909154495e-09,6.259875235580591e-09
RYR1,528.0034086522475,-0.30580996585318904,0.23287866940482124,-1.4205344246632123,0.1554521539590551,0.19960471746154995
CADM4,1798.7452820851884,0.6012134683733774,0.17034655628995857,3.552465044536939,0.00038163972099939747,0.0007557222198007871
FTLP2,30.0433231728972,-0.5227213424540162,0.21109065484923067,-2.612653894144743,0.00898422336985029,0.014481340054562041
NR4A1,7876.526047390925,-1.9853114744492542,0.25440544990343905,-8.297197498887108,1.0659608743031852e-16,8.250471163337346e-16
WDR86-AS1,122.49893647200818,-2.2713155514992036,0.18993679026425458,-12.110909501664576,9.24631704980562e-34,2.944686958536822e-32
SLC52A3,970.2854036965526,1.3841728037719656,0.17515257743604792,8.159891052431616,3.3532691494003176e-16,2.462018465051628e-15
LACRT,33.497176297763524,1.1326078950642922,0.7361217292381174,0.5186580912158247,0.6039991915365016,0.6579511890375834
MYBBP1A,3151.534621049685,-0.02370716145104508,0.09853852294501132,-0.6316460697332553,0.5276181755603861,0.5872864821464672
SORCS1,320.465557252715,1.2190674508048454,0.372981626065357,3.6414551917615916,0.000271101315196715,0.0005454754832931891
RAD51AP1,477.7260810909293,2.3444573932101904,0.15735356101692183,15.082059132445677,2.1253568970258645e-51,2.0836832323782986e-49
SGTB,646.7955193818042,-0.23476425521164998,0.10736502314422156,-2.225004267162964,0.026080951687948946,0.03882249432561617
AARSD1,46.89532313152301,-0.04441493106566105,0.15485510932171528,-2.344950255359312,0.019029618311957593,0.029008564499935358
USP48,3964.003376764689,0.04789035477367644,0.053048181287762675,0.975947860424081,0.32909030295612973,0.3885363671264814
STX12,4852.971945959871,-0.5268672654386116,0.08743117181684606,-6.066525739672674,1.307067870625641e-09,4.756433299219946e-09
PRAM1,115.40175708358086,0.16033136955350544,0.14811269136722835,1.1169445805142355,0.2640180216644803,0.3197118208579321
PDLIM3,3558.6602551846563,-1.7565099655471843,0.1831743476230959,-9.60387995443505,7.699040853786457e-22,9.253654872339493e-21
TMEM87A,6132.227279029194,0.2640150815027831,0.08770642928930329,2.441553040187018,0.014624239913022545,0.022786288427894277
ZNF830,980.948989736212,0.08365618708281368,0.09672585705798716,0.8900966625253328,0.3734139848996728,0.43389958738051687
IL10,44.70017947288975,-0.1938423578324155,0.22178244005266098,-0.9331608867822032,0.35073690612942776,0.4103145836797237
VSIG10L,196.89232210601446,-0.029642165646625983,0.16617241471259275,-0.18255457209624437,0.8551475314481658,0.8815953932455317
MSR1,2520.6736625648755,1.0276240963327772,0.19016830783108338,5.520894714998354,3.372778361053371e-08,1.0526773910903156e-07
HDGFP1,15.721430758546102,0.8823651341439834,0.2742094704795188,3.462912196108739,0.00053436274057972,0.0010359882523841024
EML2,2091.111119892877,0.4699089404689741,0.12082684064052349,3.8225236753089997,0.000132092791363492,0.0002756527365682221
HDAC5,4289.592446716557,-0.5742613157510401,0.09638100196365457,-6.436582272047175,1.2219361606270509e-10,4.999738791436378e-10
TRIM36,458.54715834835554,0.5151065829125908,0.2520292506044365,2.1633917659912045,0.030511060346510913,0.04486920639192782
AC093827.3,18.392530907159138,-0.7089491687375853,0.13859343998277007,-5.248156905674125,1.5362842836951327e-07,4.452997923754008e-07
NOC3L,1402.6640065111374,0.1491034855348967,0.07415605589777789,2.1859084060800194,0.028822307124808873,0.042573570346837335
LEFTY2,57.476009828051836,-0.06506739788506524,0.3205244633347998,-4.1178327449672105,3.8245209367405856e-05,8.521659841222338e-05
SRPK1,1889.8654951707308,1.0565619081074122,0.10007835697155064,10.566296359297974,4.270272896149701e-26,6.95484185040668e-25
OR2A13P,9.110720002527529,-0.5471352253469454,0.26369335760539886,-2.279127092187724,0.02265951146081129,0.03411549452094443
HAUS1,988.7945658437022,0.7464788508641153,0.08994413052761814,8.343347252651231,7.221670374290366e-17,5.677413816266011e-16
NDUFB11,3463.0262392015616,0.733648176543581,0.10466366407947757,6.955062253763287,3.5240638303572013e-12,1.7008030069291513e-11
PYGB,12520.15860707995,-0.33770976329108915,0.10968150863997952,-3.4601419796925783,0.0005398906405628102,0.001046299691013198
ENDOD1,4859.872220578148,0.0212463952414289,0.12434311805768508,-0.10446251860225193,0.9168023113225657,0.9317096659782172
CACFD1,1859.8086149935282,1.359194213865058,0.1437745990729668,9.57115799894808,1.0571488234817648e-21,1.246637763539817e-20
ERMP1,5200.956661065775,1.135177096231742,0.09938478199870884,11.407743971234233,3.825219449665514e-30,9.021743985060174e-29
TUSC1,1006.0768447857062,-0.0016083384278558896,0.09338443670172057,-0.06057414489132877,0.9516983650894104,0.9611173147741976
TGFBR1,5144.775542807262,0.2254025235495467,0.12065870960034955,1.6192076553866281,0.10540259142513332,0.14016302051214538
KHDC4,2481.1074276936615,0.4814587579534115,0.10147609505683758,4.52561569938794,6.021992433001416e-06,1.4673470840646726e-05
DYNC1I2,7081.6995193899575,0.24710111613705515,0.07083349249774729,3.51974131304621,0.0004319678849298633,0.000848993484531964
AC084824.3,22.82209739944797,-0.4426880249130316,0.15922818456900026,-4.903152371905925,9.43107708082263e-07,2.5136132944623213e-06
TTC37,6395.663905471502,-0.08903085370682877,0.07507296383631462,-1.1828078179652077,0.23688532146451047,0.2904430130756626
GNAI1,2789.6938582914445,-2.05529473110599,0.20096377019875056,-10.79896584764952,3.481020708164389e-27,6.352227569643046e-26
KCNN4,1731.8159560666297,-0.4220128171383393,0.2722567163593014,-1.646174961309199,0.0997277427183767,0.13311231008859675
AF235103.3,85.53107502245585,0.35733439943508644,0.1287017039819773,0.04698791271823268,0.9625228611421972,0.9700895597079191
PGAP1,1238.5813682209177,-0.6758552173025356,0.14012482347214103,-4.783664877263568,1.7212757476815277e-06,4.436277700210124e-06
KMT2E,6480.485958100538,-0.22765816108717982,0.07570508260479891,-3.0502783191592724,0.002286293902335502,0.004019504047706578
SGMS2,1449.2190438759585,0.13144870617216348,0.16903791598572984,0.9478884238290484,0.34318625878516995,0.4033688984310883
SOX8,181.11555498378019,-0.7532217956450763,0.27350118702901155,-6.625012947720104,3.4721774313770803e-11,1.516234686190865e-10
EXOSC6,2005.9725882814305,-0.0951943514164403,0.07628737997305832,-1.259584759600886,0.20781919621927747,0.2583530534799571
LRRC39,42.75973123731726,-0.029423557595643815,0.1423280622827969,-0.21373261455322268,0.8307555762468039,0.8598174045195651
CIB2,297.9120649778107,-0.1139737248878882,0.20425506112593317,-0.5841109091723843,0.5591456956732195,0.6181137471514697
TBX5-AS1,235.13544744607714,-0.41961086620696897,0.17129202410425712,-2.551330934024678,0.010731237503048937,0.017093401565863232
AC009237.14,131.98563767477168,0.6823951133151493,0.10172381622627671,6.788263143105982,1.1349151168410587e-11,5.2252077202627013e-11
AC137932.3,42.26988413099521,-0.08730188396636421,0.18910571107026855,-0.4869834415130884,0.6262700653737986,0.676953916929589
C4orf48,83.41526911845513,1.159304598810437,0.19962921863328736,6.003098057945815,1.935876213814401e-09,6.8990599209351426e-09
NDUFC1,1909.1877747818712,0.3188479130934384,0.08603015743368828,3.8055762560987256,0.0001414744167684253,0.000294247955009204
RNPEPL1,4130.841460249595,-0.010303761473411915,0.12412428662590828,-0.17704017970501537,0.8594768291959035,0.8855108481309535
AC012442.1,13.180433837700514,0.5950767669992187,0.1641174933866823,3.7581174927801255,0.00017119649552396646,0.00035167727100239614
PANX1,1368.9789448628242,0.6963165503739912,0.08664523312545674,8.120744396443857,4.633329293277654e-16,3.34387068162962e-15
NRF1,1070.7944909175703,-0.0479620877823627,0.043118029601520926,-1.0673039176990744,0.28583461958343026,0.3427273616108277
TMPRSS13,1249.577666043679,0.7362821126699279,0.22721721224823857,3.5183363252973328,0.000434261608110312,0.0008531662241852889
SLC50A1,4075.1302577055467,2.1067468489955985,0.12519047320772292,17.058963128851122,2.9982989682222648e-65,9.369684275694577e-63
EIF3J,4412.382514367934,0.4161195327607821,0.0806894293722674,5.153346864670395,2.558780368914708e-07,7.2858210959986e-07
PIP4P1,1558.306448155795,0.1485168467398499,0.06607215712153477,2.2103564838044045,0.027080431391036993,0.040142946028812625
AC110772.2,23.99163922803834,-2.8407507694229417,0.2523370478386692,-11.469498323929058,1.8774452799530482e-30,4.556906019303515e-29
AC009053.3,20.671274246561058,0.021035297396049008,0.18522585541920009,0.1169526301484,0.9068975914499362,0.9238973018031135
LY86,372.16113245454835,0.7095647172161067,0.13731175526823297,5.262530366818098,1.420861867145389e-07,4.149713397036767e-07
AC008124.1,1149.618165878808,-0.31290874721006035,0.10370218524116527,-3.1861982441059,0.0014415578080005946,0.0026181580239749264
MRPL4,1140.4174573107714,0.5398168090458769,0.10646203690164019,5.140875250417473,2.734615814592247e-07,7.755575197368824e-07
TCEAL9,2413.9475380628,-0.0895118579784269,0.11136980767687296,-0.6744190863899426,0.5000449116744999,0.5610047404377965
AC092162.2,16.85911268056384,1.4461662195630554,0.24194219146556026,3.818317425405325,0.00013436496937871572,0.00028016048661116705
CD7,191.6256010381741,0.49713352580663517,0.21261900132189643,2.482486582301376,0.01304689813316712,0.02046251275590828
IQGAP2,4573.07873713742,-0.00775449190969058,0.2045256102826939,-0.39980397082338576,0.6893009058239965,0.7347057192752041
PACRG-AS1,9.636938597659833,-1.9277473628874653,0.26264587088680086,-7.620966115801872,2.5178403851273886e-14,1.4898463817321825e-13
LINC00612,11.113874334088752,0.3380320797261031,0.15415836964853288,-6.017545424552859,1.7708163246346386e-09,6.324344016552281e-09
HEPHL1,36.00617063790584,2.252126339489662,0.2834620517165201,5.566275357646398,2.6024189780834526e-08,8.214706370212919e-08
ZNF28,1537.0951882263266,0.9666912420211019,0.092189812815832,10.533839909821344,6.032243289862305e-26,9.729424661068234e-25
TTC7B,1201.8838196732288,-0.7830480453241785,0.13723077722980098,-5.860816679590528,4.605962416851003e-09,1.574149834877308e-08
AC083843.3,55.88922869689803,-0.9003327865192902,0.21149161668076322,-4.455301896041874,8.37752228112026e-06,2.008035062588749e-05
FAM3D,182.38913645654878,-1.1817120778858774,0.40097639394954243,-3.34238281081432,0.0008306242056910499,0.001567807107759626
TBCC,1207.6157330972226,0.49153434899784765,0.08076870368208336,6.203758570092385,5.513034113827435e-10,2.09940369909651e-09
RPSAP70,18.942766248414348,-2.158073512338186,0.20689330096814515,-10.614560444342537,2.5499172939895315e-26,4.264075742457411e-25
LINC01480,65.45201706303264,-0.36479011940680534,0.17829687753038043,-2.1321926790262493,0.03299101006462946,0.048218371915564835
AC073842.2,14.051227168078958,0.6874147292811099,0.1557494794529368,4.521041623892475,6.153608576229815e-06,1.4972283640461838e-05
AC012313.6,59.705983968428555,-0.9708979909052087,0.16277708766382346,-6.122168710499273,9.231020526380544e-10,3.4367165027477826e-09
CKMT1A,207.86284846507672,2.1426473263613097,0.2954676081053018,7.5027375261559275,6.249862090039621e-14,3.5836365195181317e-13
SQLE,4319.3681268344835,2.514898202443551,0.1812408897018059,14.05636640858304,7.040966158803372e-45,4.889559832502341e-43
MCM3,6016.058911629175,0.8889673025761035,0.09148015449269965,9.707039353667668,2.813918505141392e-22,3.5086265650142046e-21
HLA-DPB1,8753.78795200573,0.37650235154455797,0.13918055443141614,2.489695307239047,0.012785265033313727,0.020096298386220884
LHFPL5,78.70980182386462,1.1323587242644175,0.19275392992571885,6.062737008625572,1.3382439208489196e-09,4.862804944945202e-09
AKAP13,8439.778390707654,-0.20510386751742735,0.08573337011084213,-3.235234496984917,0.001215428647228293,0.002237534328476239
LRRIQ3,99.99654145450022,-0.45965277070738236,0.15206849973989037,-3.112845149053138,0.0018529321071759444,0.003312356287407838
HIF1AN,4344.162634434401,-0.06800057363868606,0.05811906226220001,-1.1697101981056475,0.24211761274611465,0.2960596878773718
AC024075.3,70.3155551183956,-0.780540434944889,0.15225826765272804,-5.263885902891687,1.410420000023398e-07,4.121624780898299e-07
WDR37,1609.0214810560951,-0.21874968401765024,0.07492372181961841,-2.9082799454250035,0.003634228467136071,0.006218734543353989
ZNF317,2235.4650737441375,0.18262058884540563,0.06171731267552474,2.971601932419961,0.0029625051423040416,0.005145024561139357
USH2A,18.86309937330384,0.42859514497897383,0.2046364389999838,0.5632150104473841,0.5732884828229912,0.6306372175601109
TEDC1,350.3922892306304,0.8029609423641806,0.17197526629525742,4.790789059579167,1.661267051497336e-06,4.290462426387748e-06
SAFB2,2460.6416672074643,0.10237646947931983,0.0802166429065489,1.3827487649021133,0.1667419137702072,0.2123559778020978
LRRC8C-DT,142.8417082582341,-1.1789218060443518,0.1469295299252302,-10.901740311534477,1.130736006968055e-27,2.093955568459361e-26
CD1D,114.05270620150334,-0.19658065203174438,0.14806340630718956,-1.3671432955086975,0.17158039484955911,0.21814440164577953
AC022413.1,20.595246986997346,0.08683478566492933,0.14475596712900024,0.6178415521742131,0.5366797899197397,0.5960459683693246
SYNCRIP,11553.009487836773,0.2628637098742095,0.07800764049823627,3.31045344074175,0.0009314494657568919,0.00174428738905785
ZNF619,584.9305226585534,0.24438656071138087,0.0816500439878597,3.073504063487175,0.0021156080651585827,0.0037417899985118194
ZNF337,143.85068759089265,-0.06724951843882071,0.1030432126487958,-3.2033102759398857,0.0013585752293267582,0.0024800570086286203
BICDL1,759.2432098667686,2.636116860775061,0.18443276596695002,14.458809601665155,2.2057974425549625e-47,1.8381645354624688e-45
TMEM201,993.6985708057728,0.2850303648755963,0.08573766122609142,3.415521873247242,0.0006365991646825034,0.0012232881719494684
AURKAIP1,2549.652891272544,0.5868570965671694,0.153936845267848,3.8059002245385893,0.0001412893367411124,0.0002939853032482572
ISOC1,2543.8544050322485,0.3746703360587083,0.13802088294697012,2.7297352885614283,0.006338519921218395,0.010463056984513693
AC017104.5,12.673917392828018,-2.5046576334930912,0.3305095913549945,-7.858694665110336,3.8815712696110555e-15,2.530359367412683e-14
CCDC50,6348.793878696826,-1.1924588886135148,0.10290005147959023,-11.959015962432769,5.824807411209947e-33,1.7650931549121052e-31
CLTB,2808.1656507455473,0.2828226701810457,0.137708863100741,2.0360078995911404,0.04174956203578935,0.059813126125772706
AC025809.2,10.658068152614414,-0.47068636742833725,0.2594205489281323,-1.9865149080633446,0.04697617915134491,0.06674648927443153
AC010422.8,39.12575450412565,-0.17923415432277434,0.16622315250100897,-1.1190694780148607,0.26311049978013457,0.3188447408909691
AFDN,8946.074277317255,-0.2693063169533276,0.12142180083938625,-1.8051334805117325,0.07105379703370482,0.09741403486935127
IRX6,436.837369164373,-1.6447307756033755,0.36599319887060344,-4.853719620108776,1.2116701596583513e-06,3.1852527856423537e-06
WRNIP1,2923.5801669368534,0.5663214421227675,0.0718233377644594,8.057023541836113,7.817459900053405e-16,5.4515062064528625e-15
Z74021.1,23.739601492903553,-0.5259030637737852,0.17114454815877708,-3.186841981481139,0.001438353345302882,0.002613468840662165
SAT1,11752.744794467779,0.06890728928384868,0.12122135811997023,1.2414891667413612,0.21442509769250173,0.2653775961540863
AC188616.1,8.566871978147011,-1.8661629522162149,0.3247166367418291,-6.036687851985176,1.5730960072327257e-09,5.642381661523406e-09
AC092807.3,41.91167921301053,-0.06444382908500197,0.16977996881727553,-2.211550305809821,0.026997752309185923,0.04004412979707197
VCPIP1,3172.527345610559,0.7690252132762171,0.11399626710079404,6.7696115333227755,1.2912863573381017e-11,5.9070739128001e-11
MPP5,2502.498304539539,-0.14837781729220084,0.08525957419018429,-1.70440870628399,0.08830475852729824,0.1192662865036443
UNC5C,870.4646797000993,-0.2377045117520558,0.17939729197703247,-1.450592473821918,0.1468933722557375,0.1898828493481612
SCARF2,507.2062669696972,0.8234809827795706,0.1636325499414571,5.160752741852463,2.459588568673213e-07,7.011369922101519e-07
AK3,4781.667850498742,-0.8236849446639677,0.11402829642678365,-7.712376473372006,1.234961901830676e-14,7.521083445984629e-14
C10orf88,586.4205725831266,0.27311985661943566,0.07013655488509395,3.9196673414962957,8.867127539927137e-05,0.00018914521202916248
C17orf77,18.02148193412905,0.37440090981867463,0.5773614954909042,0.9607355194778718,0.3366851669988564,0.3962866843206879
ERBB3,15222.490154859033,0.9985196916722696,0.20187424822439498,4.901164244763063,9.527036281938851e-07,2.533786245196503e-06
RTN1,1351.3318645460845,-0.598980530220728,0.2118322190346591,-3.006285502112284,0.0026446056279816744,0.004618591735909316
FAM135A,805.3193220831291,-0.4505868390938703,0.14441304348096787,-3.3481199839063804,0.0008136177835955249,0.0015380298366645085
SATB2-AS1,43.23287569098813,0.15059669964041308,0.2223161329611934,0.7215454834495113,0.4705739671069391,0.5328056692786901
TTC21A,372.69872041237704,-0.19684408252075972,0.15526827772173643,-1.3105954888025464,0.18999446415234167,0.2388065160285843
KRT7,16090.195948405975,0.6012667597562033,0.27398466118679476,1.3559429731614674,0.17511731316500456,0.22217370358412147
CMBL,3745.378501983341,0.9254204149616431,0.1813367980395642,5.260161096726753,1.439292479806833e-07,4.196187987775023e-07
MARK1,834.6465413734362,-0.9425838753894422,0.19590005018212392,-5.043768426965797,4.564516743435791e-07,1.266514079754659e-06
CYP24A1,83.77428985638123,1.665623322699644,0.4362245960857657,-0.8295353078398714,0.4068015661393456,0.4676955232689648
LGALS9,2214.4198764397547,0.843962806837296,0.15399700814419087,5.533265276086731,3.143235286938535e-08,9.859583710597664e-08
ZNF778,668.71126350388,-0.3645279952551621,0.12294930001096031,-3.0635125803998755,0.0021875500702581234,0.003856752592133504
ZNF606,1037.2251977284957,0.5335601967879863,0.10337813647132163,5.189788531097972,2.1053304055649181e-07,6.039387279302691e-07
AC025614.2,6.5608886887025575,-2.3378572005614022,0.30249112606003037,-7.9318905691904105,2.158345871194059e-15,1.444675951267777e-14
B3GNTL1,235.29927891448568,0.318988899975098,0.100844177289125,3.206641654455073,0.001342941684236055,0.002454206294291036
PON1,29.512518072617965,1.406329087544678,0.3557776170754812,4.293863193534105,1.755906963587334e-05,4.070252581333644e-05
AC020915.1,21.77447048484435,0.5809469530522802,0.15838471690733205,0.6425637670633018,0.5205072000348887,0.5805344635677991
LINC00707,15.57146658067149,1.9949700958208714,0.2749101136413076,-8.838244754405139,9.723408196793203e-19,9.138541538339475e-18
CELF1,7485.570548765229,0.18518674412820313,0.050395102263399424,3.547952504286484,0.00038823822425754277,0.0007675726062822118
CDKN2A,432.3145701682211,2.070796153451323,0.24293860494645803,8.763003493311604,1.90115767890181e-18,1.7441813567906513e-17
AL359183.1,43.99566480696721,1.137172626462547,0.1574139524384782,7.363741320544065,1.7882606985884822e-13,9.77191638572941e-13
CASP1P2,16.89171508610047,-0.06014029363189101,0.2855115798929773,-3.1102721942417464,0.0018691501213108344,0.003334195721210907
AP003352.1,50.310575437288406,0.3066714555037303,0.1447245947248394,2.1785337692282365,0.029366320957495265,0.04333872632452075
AQP5,653.2980827989335,1.2361078649225201,0.4651687370308827,-0.7262861425504443,0.46766337269269,0.5298701254165986
FBXO44,915.0139598337993,-0.13954856083176564,0.10832482368827323,-1.3317620541680786,0.18293839074629625,0.231041160326214
PHYH,2407.5628726399427,-0.45793818520746077,0.15253226026672742,-3.1042127975032607,0.001907860565912238,0.0033996089912905164
SLC39A2,42.24940924837162,1.3065113671074116,0.30554679227706577,1.905874207768029,0.056666528114941654,0.07927606059728827
TRAK2,5158.594488005187,-0.05755328438836732,0.1095635210476713,-0.3990720206225338,0.6898401377417025,0.7349328813809713
CTSA,4766.363049033509,0.49163461937146963,0.11067808801577066,4.916799217620291,8.797069530830241e-07,2.3534161398689783e-06
TMEM63A,4919.1083773062155,0.01619287609778705,0.11143508072855325,0.45642129965558564,0.6480870521054221,0.6971676550187415
GUCY1B2,32.268537505123525,2.123986726840766,0.3146562564965236,7.011859647662585,2.3517106014996754e-12,1.1630616228979602e-11
EPB41L4A,583.0788140342559,-0.2503857314312332,0.1465655771940483,-1.7628017578308153,0.07793393085041575,0.10611918688782102
ANGPT1,1137.8535444892425,-2.7710450295238225,0.23253987613405863,-12.169181976012359,4.5360555562750755e-34,1.4632437278306695e-32
AL160286.1,53.480015744746446,-0.4378777504865642,0.23430892788866486,-2.0006528657773988,0.04542981219822687,0.06465956760351106
FRYL,4695.350551161781,-0.1867820596855836,0.08384112526168333,-2.3415630011653104,0.019203184650533146,0.02924639757924634
ZNF346,927.0795481909241,0.2267997141424605,0.06957582602348286,3.2707587724543097,0.001072593605406225,0.0019914474664059134
ADCY10P1,248.10640101137548,-0.7571366364683741,0.16519193804006038,-4.725101535053949,2.300004076202602e-06,5.8494508550422235e-06
SERPINA10,12.154996322599704,-0.23535931204639088,0.387089730086534,-0.7366645665225767,0.46132635985210657,0.5236394549967157
SLC35E4,213.48333396459222,0.3718770895081406,0.12197046693996101,3.1145248494621747,0.0018424143681705799,0.003295911213185295
IGSF9B,642.4167807585237,-1.0120972681832558,0.2379903582290515,-4.5113974283365685,6.440192438498213e-06,1.5639126854051027e-05
MCRIP1,3179.198237416211,0.17611590067936156,0.11646541166737855,1.2955955685312517,0.19511485666565442,0.24444356886200755
RASA4,73.42776536895516,-1.4169748638919926,0.16638179236104061,-8.675193247200252,4.128488020049432e-18,3.679579340507515e-17
OSR2,1035.0221238851907,0.04349809315993405,0.21260352467515437,0.22282177986090806,0.8236742162416374,0.8530180367042641
CHRNA7,23.25217601317179,-1.1233496759766572,0.17485307040550468,-6.594621213017923,4.263429641267632e-11,1.8361023433538466e-10
PAMR1,2240.1917259244683,-3.444698728570984,0.20263800571613746,-17.14862994695165,6.435180689661714e-66,2.2982788177363265e-63
HAS3,1428.046955026942,-3.287680860283536,0.21572230322045116,-15.395566373566608,1.7528300152030781e-53,2.3063552831619448e-51
KIF1B,5579.548370855513,-0.22448411056505665,0.09360365751279698,-2.9471396373725827,0.0032072833624883406,0.005547013771166276
PANK2,1577.2878220379155,0.1900056785198349,0.07146391047210869,2.6987733985718685,0.006959554646315294,0.011381483576526895
UBE2Z,8966.050517101443,0.9120353413906657,0.12521057179158604,7.722082232673634,1.1444451640974235e-14,6.995386088615058e-14
ZC3H11B,13.563884866418618,-0.14511089207950376,0.11511651098099655,-1.2804253068167484,0.20039559839902588,0.25045723987740987
AC132938.3,69.64760176133089,0.3790486020911766,0.11945419809940354,3.2259363628883615,0.001255612713471411,0.0023030313893459484
RNF182,87.37730775071813,0.7189184956467103,0.26270578594957994,0.5652497450228152,0.5719039056228896,0.6297114133702815
ALDH1B1,2308.344336465489,0.8305173229760898,0.12940194928088722,6.697403934994496,2.1215460285610513e-11,9.488130718072681e-11
AF165147.1,32.61865446487827,0.12724020550962953,0.23830540199840744,0.5738324701058951,0.5660811739636437,0.6242624326903878
HECTD4,4696.9542729667855,0.06168403812729373,0.09524024720137467,0.4735652319612912,0.6358099735737073,0.6858791516436972
AC004241.3,16.309844759501484,0.6309374859299893,0.1572973621653027,4.125170817302704,3.704596997987048e-05,8.269189727649662e-05
AC093788.1,32.38155943903617,0.45621317714833065,0.20813064530140024,2.3137239921904786,0.020682866968980543,0.03137570838740981
TRAF2,1198.5678407032383,0.980639622501829,0.11683990355681519,8.402219415526503,4.381182405715506e-17,3.5389195522742373e-16
ARHGEF35-AS1,172.03602300498048,-0.7067681344020746,0.15645020371745197,-4.644590826434306,3.407511167038821e-06,8.540128238192534e-06
AC007318.1,22.280972921458506,0.814693689870007,0.16951790947529027,4.966896931819864,6.80327222301807e-07,1.84470504962529e-06
SLC35A3,2710.2068704240187,0.7275229532819661,0.11197669543422341,6.406676895884853,1.4872553179259888e-10,6.011541301236818e-10
MDM1,820.7205163259547,-0.008254677004299849,0.079956826564078,-0.07413980842317018,0.9408991398645443,0.9525198824301927
HPS3,1693.1711290684793,0.6060146320674944,0.07915437187938099,7.704817319625585,1.3103059724191671e-14,7.950885754970674e-14
KCNC1,30.296845339016606,2.5787004233225024,0.2564179831534864,-1.3909003934344426,0.1642556335049693,0.20977730971260447
WNT11,710.9637230733092,-0.6664556627273948,0.32125495388060693,-2.3370272523722333,0.019437767094411827,0.029585642457247832
AL022069.3,142.93341004666885,-0.653161116185911,0.14879865168206582,-4.505572201292823,6.619432645348056e-06,1.606658409065062e-05
UGT2B4,15.531639174871403,3.6971067619654403,0.36607905230723425,-4.359925328669948,1.3010683374485025e-05,3.055585574092303e-05
RBKS,323.2696039584245,0.7760942463249223,0.10834962388774359,7.2563996776395525,3.975293217184514e-13,2.1077906771922134e-12
ZNF224,583.5312834952766,-0.19322335646853614,0.08744596786643688,-2.232864741471642,0.025557865325659863,0.038100574427042136
DBT,2446.279924243996,-0.12836556093576226,0.07376759415842249,-1.4383609203246521,0.15033167486231813,0.19377632748429768
ACSL3,11674.870240324493,0.366643953446027,0.17447306385631622,-2.5164884968963655e-05,0.999979921326811,0.999979921326811
EIF2B3,1797.00853304888,-0.210412231679754,0.08151868388255851,-2.501039622113964,0.012382932361559965,0.019506824766162518
NSUN3,982.6772516597824,0.13729151508133955,0.0671533263000614,2.0210423836707823,0.04327537781732679,0.06180430993619936
AC116158.1,9.43226109005018,1.2056205988811906,0.24449090111771288,-0.8400451520033282,0.40088307083163355,0.4616341211787581
DPAGT1,2668.6183688779784,0.5987853523681547,0.09108203761481629,7.014359334144716,2.310050025618314e-12,1.1447225102172022e-11
LINC02880,11.920916478172751,-2.6828199502171155,0.3199774193496986,-8.62486039161221,6.417088828153244e-18,5.638918126672446e-17
