,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FAM135B,23.51586700558186,3.994904824591456e-07,0.001482488490376308,0.22462691333026844,0.8222695260700215,0.8911918092197122
ENO2,1518.040498893209,6.135419749149824e-06,0.0017172253941109387,2.2646960067403774,0.023531340705453162,0.07587065471280192
GSC,153.86055010076115,2.825549931398161e-07,0.001465870777734082,0.13959052790685048,0.8889835249789885,0.9310766061952573
HYPK,23.90935199671477,-5.3393858961758006e-06,0.0013050533887909172,-1.8624852781650625,0.06253471866121343,0.15638372115428012
TNPO1,7977.048258852451,0.26490759653417945,0.2651076610788818,2.49111859762521,0.012734160544578389,0.04800759318427403
SELENOP,4516.366957728643,-1.3662765771480873e-05,0.0011860375399459536,-4.638733388897122,3.505509183894541e-06,6.766038768451279e-05
TULP2,14.146813922643997,-2.8140219495349267e-06,0.0013065884684800475,-1.3661441392846978,0.1718937265280286,0.3214727792419061
AP005264.1,18.224366464157367,-3.37676868581941,0.5349594340782498,-5.935772708795921,2.924647428177281e-09,1.9237253280866087e-07
LDB3,175.57649357569613,2.456325633077728e-06,0.0016197570672581867,1.1871497641060156,0.2351685520722252,0.3986461823699741
C5,532.1990207338387,-6.0144978716944884e-06,0.0013282847045902404,-1.7497476119566449,0.08016187407367939,0.1880474934276505
MTUS1,6458.670697302995,1.970595743236238e-06,0.0014748217778946088,0.4053103098694634,0.6852494290689806,0.7988717108012672
ATF7,3065.7345963852554,-8.178640919189935e-06,0.0013962668260558643,-1.3387862744945072,0.18064026032173408,0.3328788663754536
COQ8A,19.83466546098819,-1.6524344904154629,0.5149492071123889,-3.6239758735866947,0.0002901086791044574,0.0024961330238264757
MOGAT1,4.871496874573811,-2.1218803682948203e-06,0.0011321907983914766,-2.190867596613828,0.02846137521846598,0.08755594751822242
LINC02352,26.48618430038622,-3.848932312353329e-06,0.0012311801481248825,-2.12516157143102,0.03357313337253099,0.09936772867334662
RPL4P5,47.74387325768863,-1.0307143793621363,0.30788110654641504,-3.9211944508298817,8.811112348649773e-05,0.0009676416622641965
PCDHB15,207.47732758911906,4.620105231762946e-06,0.0015912672578569608,1.502285984620102,0.13302326666440484,0.270318418721691
IRAK2,387.0521246741305,3.2264947509053073e-06,0.001525553474305586,0.881418874420984,0.37809114555717527,0.5507585389348119
IGHG4,2897.4375188246463,3.188165208508414,0.7149289184255603,4.924084542129694,8.475619063281179e-07,1.9435605365753493e-05
SLC35F2,918.44723302571,0.9822509194924306,0.2899169237230459,4.023963166563715,5.722687136676709e-05,0.0006827616466884693
TTC38,1660.6781281942979,-1.318483969304332e-06,0.0014107300033408304,-0.5056552758634697,0.6130986701425347,0.7480791437741107
SATB2,282.6017031358676,5.514365282583277e-06,0.001607953022607569,1.7589056099902347,0.07859354216135414,0.1850631734642531
TOR2A,803.6294433352166,0.953828173143416,0.24565262207402722,4.513901288994197,6.36458490329226e-06,0.00011047416642902086
IGF1R,12463.07169421607,5.991170728905002e-07,0.0014696791324624238,0.2242583113284115,0.8225563128105126,0.8911918092197122
THEM4,1365.9857303888225,-2.3459760461450927e-06,0.0013978199305713275,-0.6856745587455992,0.49291835337113943,0.6483768049848355
PYY2,13.470721447685753,-3.340588200005357e-06,0.0013572967245747507,-1.116444916075712,0.26423173633705566,0.43379128077140927
IGHV3-35,10.487375548418985,-1.7041934949538944e-06,0.001309390989031408,-1.0186912100302863,0.3083495869076459,0.48094838844035004
USP7,10128.515771732245,1.5060968515597947e-05,0.0015075291992734333,1.902471723165038,0.05710951217257034,0.1474070358238941
FHL2,5248.426771991933,-3.185493631131944e-06,0.001346988767830827,-1.085930874907238,0.27750957590862224,0.44737358836880614
CEBPZOS,2119.7161031822907,-4.700754456583254e-06,0.0013870398475785586,-1.034212480622117,0.3010368407878329,0.4742543030723361
MLIP,27.583232810898647,-2.490217717390584e-06,0.0012843026941068323,-1.3931418648278424,0.16357689547686372,0.3103305125194845
AL031668.2,25.138578545358705,2.8926781410558594e-06,0.0016776337715418003,1.4424719609225487,0.14916927603281233,0.29207921468318904
AC018629.1,331.9666573357213,-1.0107382512428345e-05,0.0011083161653521836,-5.456101189060777,4.867026407313407e-08,1.9942840172262066e-06
TPRN,1646.692780700291,1.2955007239702914,0.4206484975022223,3.85935376472318,0.00011368726291829,0.0011939550994296887
SNTA1,1370.146099553233,-2.9937205559655824e-06,0.0013340653561843144,-1.4812685269285226,0.1385350317898627,0.2780155053864005
CHAC1,145.57570101363632,1.0000392050518894,0.506269044102781,3.041831567316138,0.0023514343158581087,0.013372946695079279
TAS2R5,43.250146338294144,-5.605774811623983e-06,0.0012109658899697939,-2.7099381024412303,0.006729576551102475,0.03017143782866482
AKT1S1,3411.1496017490726,4.553613769046412e-06,0.0015843367053795835,1.7620191299942682,0.07806606539665557,0.18390775726573103
AP001107.5,52.251097583919304,-2.005929141706838,0.36560012991015334,-5.5933534520380785,2.2272522632100094e-08,1.0214710150263153e-06
SLC25A15,928.8971973728678,0.5080040890847295,0.32303934517345184,2.8644147249631966,0.004177806265029613,0.020822386359803626
ALDH1A2,646.9262339537445,-9.301600056176574e-06,0.001114735946519943,-5.090565265703631,3.569976656652218e-07,9.752083774100786e-06
SLC44A4,5808.081867040695,3.246044244111615,0.600691576170576,4.96779192894342,6.771956667082506e-07,1.653753485739165e-05
SDHAF1,556.6753074073556,-1.358635522536458e-06,0.0014230014069079914,-0.32473639584490416,0.7453805863174798,0.8413089977423982
AC090114.2,662.7853226653532,-1.2071981686230831e-06,0.001429738435314335,-0.2604550752561956,0.7945127644585379,0.8734922607275634
LACTB,1098.6155418233052,0.9653758078973231,0.22219151334613907,4.811391016735574,1.4988345676937398e-06,3.201997437564532e-05
AL117344.1,9.45172513293838,-3.877573220976139e-06,0.0013033154048981252,-1.5925413741659293,0.11126311435440611,0.23749116509721444
AP003108.2,16.607663120259314,2.149006417604406e-06,0.00151927051131141,0.6958776411359107,0.486505460730278,0.6427169128410835
UQCC2,1497.4501877899102,9.669524994291806e-06,0.0016672850124732532,2.6624729215102283,0.007756881044689484,0.03374817088111639
SLC17A5,2200.3383862925193,4.6147966384726945e-06,0.001480363162187152,0.7270034073050138,0.4672238684597022,0.6274836394412244
OTUD3,961.2854351389396,-0.603145889477242,0.2705860283988859,-3.266684371594679,0.001088149256312734,0.007262560924308887
MBD2,5577.487173692551,0.2999396809642106,0.3205707857634248,2.4951204388037582,0.012591438429223755,0.047685303566431476
TPSG1,70.70394803552436,1.4880550340596863e-06,0.0017045674263838893,1.110299967626026,0.2668697870580812,0.43683106270574584
SLC9B2,674.486350430012,-6.604764006002373e-06,0.0013067416238384641,-2.0910793195060435,0.036520954214376566,0.10540892039126354
AL139423.2,8.508175913799487,3.927320532800617e-08,0.001443578941474375,0.015295084765019104,0.987796763815077,0.9917646158488792
C19orf25,1176.6673597571755,4.74133571665562e-06,0.0015528034368144802,1.3103486863631044,0.19007790419144033,0.3426611767230473
MOCS1,1751.2931919768537,-9.90492617618187e-06,0.0012085667869889515,-3.6369528806043228,0.00027588237440947784,0.0024026759401968288
IL1RAPL2,64.09464807521839,-1.023498024430537e-06,0.0013119073159555657,-0.7775953044165692,0.4368076300790281,0.6012118234485302
RGS3,3398.1511518859616,6.980578413480055e-06,0.0016203754326431627,1.9350872198959967,0.05297959353746178,0.13990754785724852
AC084036.1,62.465948582898875,-0.774519870197987,0.43432030035212776,-2.9564991339157722,0.0031115310539710536,0.016727486328679646
PSMC3IP,143.81846077823118,6.649064347887335e-06,0.0015973132725296487,1.8658968592566259,0.062055797112110636,0.1556532512611345
MYCL,529.5976894232874,4.615020152747523e-06,0.001607220149700731,1.6094659981274662,0.1075144841172607,0.23189838789031034
TIMM23B-AGAP6,11.691404647088879,-4.186965340870283e-06,0.001317834028646437,-1.5562548013354185,0.11964751468369271,0.2499002834883039
MRPS30,5158.085380719742,0.5360395518121729,0.6197128586581061,2.487854405596146,0.012851633363767118,0.04834109494768384
LINC01355,401.5765574621119,-5.901343576656981e-07,0.0014206963008006601,-0.24817489950303562,0.8039990862406523,0.8808221415991718
MYHAS,13.898080699699296,3.0141430945159086e-06,0.001498260720371394,1.0081118966468587,0.3134007470383001,0.48628241987351944
PHF21B,32.027199715446315,-7.770395192348086e-07,0.0013665971106918435,-0.5064090351980922,0.6125695330826362,0.7480433364687996
ALPL,2881.8738719445555,-3.748426341996168e-06,0.0012560068734425436,-1.8964835751184852,0.05789612985808731,0.14857430860399304
PSMD6,3559.938254070638,0.3950800032965171,0.21833338109603845,2.8309801485076984,0.004640560113131692,0.02261469720601924
DAAM2-AS1,51.4177464967937,-8.500331068274581e-06,0.0010950606425070536,-5.210965449260179,1.8786043926674644e-07,6.019963691631189e-06
CA3,377.3496626722841,-3.0941229041891143e-06,0.001158737828752853,-2.433880238543111,0.014937936634772058,0.0540989990986474
PSMB8,4517.865503317835,6.812523772286118e-06,0.0016984132648728213,2.424079261549363,0.015347255428370553,0.05523465074616587
CSNK2A2,1994.8841678373897,-2.3390926382778424e-06,0.0014291314033025614,-0.4127837812154251,0.67976503529673,0.7952598669432139
ACVRL1,2395.0373628048637,-1.7674163798798985e-06,0.0013639658667392541,-0.7860262714463683,0.4318520961370331,0.5974792237589835
EIF2B1,3411.472795093373,-9.161840571941015e-06,0.001416078858284365,-1.0531940556928654,0.2922520622900956,0.4639466685894531
FAM204A,2338.4621398856093,5.310831520729939e-06,0.0015030483562377883,1.0639654498321027,0.2873443514299544,0.45877366923937407
SERPINH1,14919.170153043387,0.6941369718315502,0.40009639744674114,2.862256638994661,0.004206361532319834,0.020922986368225722
C1GALT1C1,1842.9481853871512,0.7698195772603268,0.2276618819635683,4.040576227981702,5.3320030217990244e-05,0.0006517037434223306
TADA3,4840.496487839338,7.686976767501851e-06,0.0015411609324938878,1.5836093148065173,0.11328265288786474,0.24015820738706592
PCDHAC1,53.26416391714213,-7.751063337014729e-08,0.0014347428688778043,-0.06803127225778674,0.9457607402823403,0.9672377129033181
PTPRJ,2664.7411249232805,0.428728976842163,0.28515258812230665,2.7796398085845877,0.005441922245352378,0.025735130563904498
PDE7A,2594.9990102455404,-5.451139226549003e-06,0.0013054808156107859,-1.879295903767296,0.06020410070952269,0.1524621577745207
NKX6-1,57.73544750845167,3.6501182368720442e-06,0.0019816315459997838,2.3593664713033196,0.018306167633463648,0.06289521099634691
ZSWIM4,354.1325961650126,2.8075185840083647e-06,0.0015019269123928674,0.7506318487471197,0.4528742483143354,0.6148014393291849
WDR33,4207.364016987457,-4.167717434008677e-07,0.0014424530548465496,-0.014705711468243118,0.9882669627591544,0.9918382948871738
RNF39,783.5878981583977,-2.0117013304341542,0.47620919395846695,-4.812090873883543,1.4935940769048797e-06,3.201997437564532e-05
LINC02883,9.3245020962207,-4.49205148806279e-06,0.0012453795295282169,-2.1812675221127598,0.029163635150685947,0.08903677560534484
SMYD4,968.5362293154734,-1.5252337923564042e-05,0.0013745241776398965,-2.1816627607815433,0.02913443121752939,0.08902385186823314
AC105233.4,9.833800380655617,-3.2160236321346668e-06,0.0012957426859881833,-1.483527246857081,0.13793438282254591,0.27725531955364174
COLGALT2,204.94686105221763,-5.376222608620521e-06,0.001215602876106051,-2.6248400726536554,0.008668967469610326,0.03642733873191536
ARMC1,2534.1842751151366,9.155210548804158e-06,0.0014934508851150506,1.2562356875894252,0.20903053133187588,0.3674667065972312
EXOC4,5420.067778728419,4.1679587112470266e-06,0.001460253219967236,0.5526922421380528,0.5804741664784698,0.7225573601160037
AC091151.1,8.183943897717459,-1.6300567833643458e-06,0.0013063022890748483,-1.0201076072261055,0.3076774293230523,0.48023907694352413
H3-3B,44518.48139182823,-0.3727198138708559,0.30352810440036243,-1.8644506689677274,0.06225844304211754,0.15592683204786853
SEC1P,30.408908232391116,-1.2709962114930147,0.4118601171254777,-3.6467094818808206,0.00026561994601137913,0.002341859100724664
ZNF594,638.7030327968145,1.5520595686363411e-06,0.0014764332747191724,0.3992635514386734,0.6896990206616463,0.8018152102994348
TMOD2,1487.3175253395975,-7.005400431156833e-06,0.0013280824055501412,-1.9012866937806698,0.05726447099019566,0.1475593249896846
RPS2P7,47.49608736335752,-4.28088927949447e-06,0.0013657926876010596,-1.2105267428695292,0.22607683535883505,0.38657517154659976
RPL7AP50,44.684026490236164,-3.92805788929016e-06,0.001354555174173489,-1.2496013262485517,0.21144521841600183,0.3699461271344864
KRT81,650.6988580337311,-2.1081930111055818,0.5512140111025412,-4.5142632968074405,6.353724099196403e-06,0.00011047416642902086
PHF20L1,3312.9884190470816,2.3219006772530744e-06,0.0014982134880363708,0.7029806441550186,0.4820678120226046,0.639558649761412
DDTL,52.726975380641896,-8.985704900113701e-07,0.0014125484607119558,-0.32727580400429457,0.7434592912664797,0.8408309173540337
NDUFS6,2115.860290946069,-5.434885911306722e-07,0.0015110899472593107,0.6952409886171569,0.48690428913803985,0.6430738550597256
UBE3D,194.85823563922602,-1.2405830542080682e-05,0.0013224990925019765,-2.605573275393394,0.009172065242676471,0.03776866074805575
BHLHE40,23950.47256527063,0.9244739632300416,0.416016951735895,1.2252005748560901,0.22049965795380289,0.3800957896934692
ZBTB49,368.064653144077,-1.0278346424052385e-05,0.0013180262371724333,-2.4236127038981854,0.015366984151734445,0.05526586602483489
AC073957.3,167.80788447904342,-2.696803480323624e-06,0.0013028166919063916,-1.339942556331587,0.180264021165065,0.33264667471545223
LRRIQ1,90.0161440932475,-2.4159123482140524e-06,0.0012916117881773118,-1.3129256708129613,0.18920799573903446,0.341585688226592
AGAP4,100.68158957730098,-9.26593614779334e-06,0.0013177029999027054,-2.3295353674003865,0.01983072162829823,0.0668017368058375
FOXO4,2023.7469000657597,-0.7915788311050854,0.23251234854515873,-4.276196258863769,1.9011363986341584e-05,0.00028117694842521175
TIMM9,1185.5070853329937,-6.832877849559285e-06,0.0013938220559988643,-1.2102272258576836,0.22619171369750035,0.38657517154659976
CH25H,258.36435417427793,-1.8528106540332527e-07,0.0014279295240452988,-0.13153788554191845,0.8953498185911795,0.9343176673847554
FSIP2-AS2,6.616486634210881,-4.883289868710441e-06,0.0013130963547796307,-1.8035646696631653,0.0712995788646473,0.17127659526399416
ACTR6,1711.3248087731474,2.0266238782685787e-06,0.001454640152652543,0.2529669418404539,0.8002937590950351,0.8784894681324292
HNRNPM,12010.398711902733,1.0161196696592894e-05,0.0015302330115685725,1.710007113034007,0.0872645577261429,0.19974154032645985
ZNF321P,98.42915403371416,-3.3805428581364107e-06,0.001287895733797109,-1.5691266560248767,0.11661842976730527,0.24546338122389855
TRIB1,6830.269144171012,-7.694252532619558e-06,0.0013240442073694763,-1.7420250244604152,0.08150406553161943,0.19040807438224006
AC027601.5,44.43462379536912,3.3756294486361556e-06,0.0016406114909630384,1.4779577668314505,0.13941908277536355,0.2790056023995366
PRR7-AS1,17.924118677206764,-2.8481272386019476e-06,0.0012593385950458373,-1.647422921472474,0.09947114719407056,0.22002489593945074
AC093418.1,11.060031182680666,-2.904499852371353e-06,0.001247585683229953,-1.7121576470858915,0.08686762014195032,0.19910648009610712
ZNF335,1724.0412058977697,-8.937008346013399e-06,0.0013817139064279426,-1.5192419317609038,0.1287016101690081,0.2646562522562203
LIPE,7447.088310439069,-5.166213583575637e-06,0.001057434248425859,-5.302795367254071,1.1404273533026377e-07,3.950802696211944e-06
CHIC1,814.8635457059278,1.8392580793550944e-06,0.0014812934051702353,0.4805100390897431,0.630864766464447,0.7602708998316521
PIGF,382.62926482186765,-7.983788898618808e-07,0.0014380275101022989,-0.12616941614692356,0.8995978202473092,0.9373000204055946
ACTA2-AS1,652.7826359330625,-9.41017912536616e-06,0.0010704268558534844,-6.4660438458013845,1.0060189905697668e-10,1.1175753186351698e-08
REPIN1-AS1,41.02030114486524,4.906528081167343e-06,0.0015499144831654017,1.3315567302347744,0.1830058915277396,0.3351085903835789
ETF1,8880.417717182985,-4.925778817399677e-06,0.0014150527322959695,-0.6859651727389076,0.4927350706097562,0.6483768049848355
C4BPA,186.77702729192544,-1.4149283641241125e-06,0.0012379408482584159,-1.2348953712084196,0.21686944637959593,0.37618840559504746
GBP2,9061.100701214269,-3.5141768508347474e-06,0.0013530015403645946,-1.421121379001393,0.15528147579066337,0.29994285064819404
FBXL4,1958.3248106699957,-3.647471043038349e-06,0.0013996763222789291,-0.8010527628183616,0.423101101070549,0.5892355554973527
MIR2052HG,23.552931124041983,-3.2338695090269046e-07,0.0013967376826729966,-0.2431210809376388,0.8079116008462693,0.8817839641044758
FXYD1,5.66901303788783,-6.932203755949138e-06,0.0011019178053378882,-4.05199733018711,5.078224474372112e-05,0.0006314960444544486
TFAP4,845.8150073737312,-5.3182237557624856e-06,0.0013450776479412066,-1.4906517973097686,0.1360529376018111,0.27476676882309853
C3orf35,51.94502565611269,3.276657357717607e-07,0.001443495872574319,0.07184953870526063,0.9427216484763441,0.9653145269834585
CORO1B,5898.28946509693,1.3939707924712746e-06,0.0015348635739646655,1.0458281746379527,0.29564037054290715,0.46783988994744946
MME,6772.4756179411,-3.3427775260329917,0.2699413594353797,-12.775800640422785,2.2383248280043134e-37,5.594692907596782e-34
PDZK1IP1,1505.7956504606977,-4.955509161687458e-07,0.0014322542401950932,-0.1136230712026143,0.909536597615463,0.9433139940829253
AVL9,3842.215857851033,9.689311313436767e-06,0.0015918608465085792,2.3192693833249436,0.02038043443481255,0.06801187699574628
HLCS,2263.224468813358,6.180789570895123e-06,0.0015206068843485623,1.3561306047364754,0.17505761680215304,0.32580529649812473
HSPE1,826.3648463582716,1.0341123505718275e-05,0.0016347179268816421,2.558499079782898,0.010512509836500417,0.04187413280690485
CXCR2,63.01619673567599,-6.255446992646216e-06,0.0011914283997439422,-3.0820503061448306,0.0020558009137721846,0.011949940427845524
PTEN,8135.131967669784,4.025513609836537e-06,0.001487381491651766,0.6436644857469676,0.5197930241122826,0.6693573744300104
MAGI1,3687.510596334625,-0.37672748348143603,0.2825357268468099,-2.863003130711377,0.0041964641688416624,0.020894546195258438
BCL9,2763.2318136850217,0.8403584274258815,0.19528743063435716,4.954895660575008,7.236911286299345e-07,1.730972225847389e-05
H2BC5,1857.4762616667515,2.4183082487633314,0.38780593649435086,6.633525880864825,3.277614742474104e-11,4.8190576757729546e-09
AC055811.4,106.32977312562419,-2.1751888918279844e-06,0.0013681626962680352,-0.8344993327267095,0.4039996632167778,0.5730971385983746
LRCH3,2305.063509970583,-0.3268100661171831,0.13063894064601633,-3.3615632358015604,0.0007750260810491073,0.005623157299222768
AC008083.3,11.134289799547345,3.792527139528725e-06,0.0016076401840072006,1.4518513311515329,0.14654294752944333,0.2886399506302944
MTHFSD,1037.7913974692615,-1.6745288426698985e-06,0.0014252844494719872,-0.3967714814865251,0.6915359826781323,0.8028305567598661
RPSAP7,24.19790699836806,-2.975051304037688e-06,0.0013221103478629715,-1.2944365428571152,0.1955146750432838,0.34993836754077184
ZNF580,1085.6662464242506,-3.0510174627732645e-06,0.0013869012064899038,-0.8528357926015969,0.3937503720170329,0.5648320386447856
SFTPD,70.7614753099353,-7.722343370774318e-07,0.001396328834293368,-0.38195840013119553,0.7024922212634348,0.8114044856968371
PSMA7,7306.053664367841,1.938904261242366e-06,0.0015761479853520957,1.7273928199812814,0.08409713924608314,0.1943604249150114
SELENOS,3680.2161591005924,0.37779467849356596,0.38459114523971105,2.6096831160380676,0.009062612830838819,0.03746177242603501
LRRC37A11P,24.346763635844486,-3.821535841257038e-07,0.001421034348471673,-0.20054297812184801,0.8410559489446011,0.9034032421087367
C9orf139,28.834602755243214,5.630334462038351e-07,0.0014682241209791028,0.1948011057679195,0.8455486565961973,0.9059570358164949
SOBP,581.1808007009952,-0.9403444703900125,0.29430878806158417,-3.974392017948069,7.055926485912316e-05,0.0008127321774902228
AC019205.1,286.19601209291295,-1.2316989046282447,0.3531545577118481,-4.179652679902379,2.9195465131467993e-05,0.00039767882886160353
TCF4,7187.68945377405,6.248527597660858e-06,0.0015894493942611217,1.665891792329084,0.09573496868557864,0.21393791169387913
PARM1,4183.395759353639,1.6794353328746183e-06,0.0015051205324797103,0.48691096695727715,0.6263214266960215,0.7584207086387168
OSCAR,267.4064069434861,0.9588435295236529,0.4175630213519484,3.275926016813814,0.001053161452539556,0.007104931310722321
PGP,695.4325857888238,0.6680114720407934,0.2762284880304563,3.3638114939425527,0.0007687403088573201,0.005585658145316487
EFCAB11,512.7268540004162,5.439376307073432e-06,0.0015261696164269867,1.2173169919359585,0.2234836317411204,0.3835203141345214
LINC01537,78.04188642168776,-5.847898521000479e-06,0.001100924265865661,-4.249343069005408,2.1439834851430845e-05,0.00030987803104196303
AP2M1,19893.872806779626,0.32836470422801284,0.24823062668193122,2.352789499013486,0.01863317898813522,0.06362142966136983
ZNF791,2389.9880733258574,-3.1922935149630636e-06,0.0014256349590254281,-0.44181829404845135,0.6586206993097836,0.780570146005123
WDFY4,682.5990629306365,1.3853216336754108,0.38556047418742273,4.220946791394094,2.4327836070535625e-05,0.0003397062919458313
SLC4A4,196.9450327061711,3.202598115147148,0.17793653432443265,-0.1888180344420774,0.8502354366493812,0.9093553589666786
USP3-AS1,41.65303279657402,-3.2348695005736823e-06,0.0013735383396692186,-0.9750738969534993,0.32952360562481475,0.5039120539976901
MGARP,36.20519782211075,-1.1100150171253554e-05,0.0011399005681991268,-4.984978697037391,6.196864015241356e-07,1.564551677383411e-05
AC107075.1,14.140093008310505,-1.0661599797263694,0.333368163854043,-3.3316115476336825,0.0008634468813214978,0.006113839886297687
MIR222HG,105.70940811408643,-1.9869972647348706e-05,0.0011457142029086828,-6.419127909023826,1.3705721686457219e-10,1.4577638874595666e-08
MCTP1,1121.8620265203142,3.8056425118425324e-06,0.0015534443489709682,1.1486877340303938,0.25068476546446117,0.4178636687418611
ADD3,6090.418220653419,-6.3711303159567295e-06,0.0013551877439273126,-1.5165252703432726,0.1293865854288376,0.2655186948106565
AC009093.2,28.556421803515843,4.487609525853272e-06,0.0018609249140570468,2.3332458185615566,0.019635247331197203,0.06641177361884629
KLHL31,183.62571075725683,-3.492660187441021,0.12102305079129247,-2.0472199241515447,0.04063649602091816,0.11470459831088078
AL390755.2,19.993260565187008,7.220958960950299e-06,0.0016649234565103037,-2.486657506333335,0.012894947428620072,0.04841870880044176
KIF20B,933.9574662731144,8.123398377763208e-06,0.0017250444544910902,2.6378941548544153,0.008342261548516758,0.03563973815356646
TBC1D3L,50.830475483505204,-3.695587282683247e-07,0.001411489616274695,-0.24619993546081947,0.8055274655160076,0.8817236260377759
ECD,2335.3783358209002,1.0658510023183546e-05,0.0015290354956146537,1.6884510887305328,0.09132467048486537,0.20695014857381777
SPATA13,3026.030299374242,5.314071276858885e-06,0.0015433467135373387,1.3045329812366053,0.19205192191346876,0.3453933008631983
BPIFB2,475.3387838739424,2.4373056668650654e-06,0.0023264138750654253,2.370720290678727,0.017753460813825166,0.06141837412339931
AC003102.1,110.23285747925104,5.23982771560221e-06,0.0015615135894082143,1.4588381957340248,0.14460964706185025,0.2861851249652373
EIF1B-AS1,133.54730238401393,-1.0693499255685017e-05,0.0013146245124919247,-2.548546632537426,0.010817282366977984,0.04284912405112753
CRAT,6829.9535039253915,1.3540556673439437,0.590988095188692,3.10582074286353,0.0018975170744681621,0.011185952659512196
OR3A2,6.453966357422575,2.064979359749452e-06,0.0017648717887577701,1.4570417637622772,0.14510485217422048,0.286824498228125
IFFO2,4268.942296540339,-1.8983036245415517,0.30172316425456597,-6.59337790417861,4.299303489249122e-11,5.899757625183209e-09
AC004918.1,14.691262918924156,-1.9548616274977817e-06,0.001339765692284652,-0.944140677727642,0.34509776483744103,0.5180611791058162
PDHX,2284.4922790167784,3.823693331875255e-06,0.001529559247664294,1.516035473480268,0.12951038282371938,0.26566368639137183
S100A7,14.289462468045034,7.8443235669883995,0.32203752457625745,0.4263401492788096,0.6698600061639419,0.7884650495760411
TANK,4673.27872185751,-9.01532560055684e-06,0.0012688771794290088,-2.7732860626174243,0.005549331521631691,0.026072470184809043
NHLRC3,2188.7724779260056,5.946333407264375e-06,0.0015037573116821203,1.0890460867616187,0.27613356277507695,0.44629540262289347
ZNF213,1692.0817671511875,7.165798308750654e-06,0.0015062969445834096,1.2418920311543296,0.21427640065355258,0.3730991734124379
CROCCP2,842.6738805965739,-9.401828034632874e-06,0.0013182663432284858,-2.343210051849235,0.01911861602528206,0.06492796298259852
CLDN3,3767.2697706597924,2.0041671726975364e-06,0.0016237966997820832,1.2637370501660536,0.20632442213918356,0.3644578750084023
RPL14P1,286.58774293379156,-0.8808408982338329,0.3202926700373571,-3.6186313397321346,0.00029616518329365546,0.0025395021462864217
ZNF346,1000.6960400491038,-4.1195690199055145e-06,0.001414060162100466,-0.6930553845660047,0.4882747950297581,0.6445433589526698
ZNF740,2568.6951371635237,-7.146765928075122e-06,0.001385235699419135,-1.3403675957957821,0.1801258652507962,0.332637310819627
HEIH,354.5771452822172,-3.1560618655263397e-06,0.0013850511369470264,-0.8761855530345815,0.3809291690677561,0.5530919741305221
AC127502.2,141.97652949211667,-8.096117198648872e-06,0.0013440086084362994,-1.8965119569565188,0.05789238041921821,0.14857430860399304
SHANK3,2462.3448398831133,-2.859936362835756e-06,0.0013560122397574873,-1.0576421607009239,0.29021861359884915,0.46159810670717366
FAM162A,3149.555227070464,0.5774949283487898,0.3783508791046213,2.8271552712311365,0.0046963550163043235,0.022771172382643368
C1QTNF1-AS1,7.41771247450238,-9.192697000026825e-07,0.0012944171973773106,-0.8092794737292607,0.4183544102540365,0.5852134261134901
METRNL,1832.1695774267992,3.322544061695414e-07,0.0014675660497444178,0.195646386910014,0.8448869503320574,0.9057849625499823
AC009318.4,9.325199135111973,-2.183017252636528e-06,0.0013151157120487751,-1.1100015047534826,0.2669983780631975,0.4368853023936503
SRRM5,44.39025095650611,5.602570721760446e-06,0.001736362434722745,2.248918908955911,0.024517655737023875,0.07845424897696529
SEPTIN8,4914.119469427657,0.7353660597656838,0.18666653519763635,4.4933929619098665,7.009726219492662e-06,0.00012000555264124594
FAM83D,587.5606074411486,1.7949029962078042,0.6481531036231906,3.631883883420144,0.0002813597249916531,0.0024461169830143894
STAT3,22930.68966446059,1.0113111559178106e-05,0.0015787906929834515,1.6786788037705425,0.09321465908272683,0.2097505460668553
JAK2,1769.0966626227214,8.101128965676724e-06,0.001614069370417326,2.1156582635334966,0.03437388266987232,0.10068619774738465
CICP16,15.57195810526137,-1.0525400014974589e-06,0.0013738671575445952,-0.5725618652992577,0.5669413864169348,0.7099549074895434
MAP3K7,3236.3734152272114,5.0350428032489206e-06,0.0014935833223179882,0.9211849905563543,0.35695385319894346,0.5293421276005691
SLC44A2,16170.758597458884,0.29330791780656934,0.23539823896776615,2.513339675996719,0.011959412283551763,0.04605940062055105
WSB1,4900.756015197417,-1.2839748230739013e-05,0.0012858145176240041,-3.0028932844792875,0.0026742618793114013,0.014804690071625354
SCARF2,653.1297949768689,1.2604328669808738,0.37226043328814834,3.9970629721260207,6.413324461861377e-05,0.0007503652092453292
OCIAD1-AS1,10.462621282341107,3.2006133702889065e-07,0.0014587393726236747,0.1083090936950744,0.9137505093279701,0.9465188768321917
WDR12,1635.4742748141575,-1.6120925944269728e-06,0.0014260701817365373,-0.3515215555350103,0.7251971040373327,0.8289592691267342
COL17A1,12662.333845366808,-2.1377124604422435,0.42097888169026365,-6.916769351750807,4.620594529615755e-12,8.249411447696128e-10
AL590822.3,96.32155433857835,-4.7451660824598266e-06,0.0012706921461622515,-2.022610146622831,0.0431133572556186,0.12001397851984098
LRRC28,926.5898613176475,-3.088083526153141e-06,0.0013809151426799374,-0.9101939795462733,0.3627202186392552,0.5355104468333245
TMEM167A,6017.442903761223,0.33653208145115443,0.1985093534659846,2.5917797694557905,0.009548087221714881,0.038995823546856774
