,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC002546.1,127.58376673150659,-5.558737764621567,0.5142442286040725,-10.71439115615356,8.712863606433153e-27,2.333802751723166e-25
BET1-AS1,26.438730294748677,-1.084729850323707,0.20295191975133575,-5.116910310767802,3.1058121408902187e-07,1.247314112807317e-06
GNB4,2813.99866290075,0.06842618581374971,0.19230897750649215,0.4184829598952413,0.6755940426526412,0.7287961625163336
GGH,1129.3944787165863,0.24606311947091816,0.22403230250347966,1.3841185092732038,0.16632217026801488,0.21569132818327957
QPCT,546.2383311865613,0.5397936957352211,0.2355596539237828,2.508606930967303,0.012120827622900251,0.020721838285006504
GLIS2,1361.400342359596,0.2949789705395323,0.19018703449446087,1.7428786927006676,0.08135480667217064,0.11594509264442372
P2RX2,11.610782243010046,1.8736161841587928,0.32966792849290916,2.167824940897622,0.030172008448159694,0.047841451027737354
LINC00271,93.2928731316988,-0.03893289123272809,0.2573745843613898,-0.16491748584669363,0.8690089291363281,0.8906821959033087
Z92544.1,94.81581080950579,-0.3654768458964062,0.17549446159684678,-2.0336133289019602,0.04199059688379176,0.06420580563270911
PEX6,2335.3362435702225,-0.4486298944033101,0.16443515116186005,-2.8419645573999346,0.004483647580032753,0.008465036337380907
AMPH,320.43733160309563,0.18246634527780808,0.1359564935628641,-1.0343013638623226,0.30099529946937587,0.3629364543441027
ADAMTS2,4685.677901708601,0.17871304289756976,0.18423937197760204,1.364935524840406,0.17227331552430125,0.22267123936790337
STUM,478.2389822953904,-1.3120475916458487,0.3774787226621803,-3.830491665209287,0.00012788746546942657,0.0003234927457068126
LINC01305,11.318281282541486,-1.9639855544487836,0.36260731411381614,-5.296486601507885,1.1805199617482775e-07,5.056614756740111e-07
TNNC1,22.629923285190287,-8.63791258411765,0.13544873045865585,-3.8971568834937633,9.732857360819938e-05,0.0002514950222434092
AP004782.1,7.013878991247549,-2.648304113957589,0.34632522642159824,-6.981615855631651,2.9180411998203336e-12,2.145618529279657e-11
AC060766.7,32.53374533231077,-0.3826391169810147,0.18924048584121902,-1.985482577921452,0.047090806574972596,0.07086122207639961
COL8A2,3578.251397508244,0.5193381819141668,0.21529440778221726,2.7452485375225595,0.0060465086254656445,0.011047214297440275
RCOR1,3480.5821414148913,0.06467764995081592,0.15262714106651332,0.5957987480984178,0.5513096801601036,0.61575913644092
CC2D1A,2467.3216587042784,-0.3909130042293841,0.13721903729290078,-2.9101498476735967,0.00361255507124579,0.006944817156533702
ITM2A,3274.064651567335,-2.631826213345442,0.22847415206390365,-11.9802889024669,4.507501385091772e-33,1.951775084810361e-31
ERBB3,16484.9017023948,1.7487335885517246,0.2505805047526508,2.796815059363572,0.005160906552403102,0.009622572813678874
IGLV1-40,1501.4240020821353,0.4333585402250431,0.4078054996379857,1.3999254964880248,0.16153563007516436,0.21071637736423116
GRPEL1,2263.1160566902277,-0.10157887072656688,0.12125494585828464,-0.6545139812006874,0.5127807225722845,0.5785416200514679
LRRN3,354.8355634299518,-2.242361346037079,0.31544895526136735,-7.369837848529286,1.7083569805136208e-13,1.460134171379163e-12
LSM1,686.3658296097681,0.25529685478746844,0.2094256574981027,1.3856277171459115,0.1658606102159289,0.21531018201981253
PRPF3,3124.6443747062885,-0.42776179044577634,0.10774197004951981,-3.556937049707969,0.00037520402014961773,0.000877997794693603
AC096720.2,21.3136899431451,-0.37792535892881535,0.19008494334523396,-1.878742919468767,0.06027960438318453,0.0885163059958657
MIR503HG,68.06824185569846,0.2983180725894073,0.2678533271145102,1.1969529988081296,0.23132487496684373,0.2884099812140811
CMTM1,43.14520423851049,0.8639534075066605,0.1502473740646305,5.502712258836179,3.7399253952276984e-08,1.710331735622423e-07
AL645608.7,73.35241311388637,0.13807473365031983,0.24032295950817395,0.6211751747774543,0.5344843715330179,0.5998702261874499
AL353743.1,267.30502613564835,-0.9090367923155075,0.14432878646211844,-6.35170949796022,2.1293516449672585e-10,1.2801713296396343e-09
DSTNP1,55.229674618726925,-0.6015594509542593,0.2022370103208328,-2.9600009352760512,0.003076381084010919,0.005998654936275027
RPS10P3,14.939707539955672,-0.500194563490671,0.19835717497044478,-2.4059146289861273,0.016132034054247558,0.02705204145485896
AGPAT4,672.1931336788778,-0.6246221895925136,0.14277950529401648,-4.5735339491507,4.795659310358403e-06,1.5775195099863166e-05
DUS4L,248.9513015548473,0.0018883647630099892,0.138261556675255,0.07222745464768962,0.9424208965784723,0.9525817687787792
PCDHGC4,18.828815039322457,0.11962074006522416,0.31626245941470355,0.43482226334400254,0.6636914436143392,0.7180217565247089
DTX1,983.7476940390877,-3.0204204595742543,0.265675457349676,-11.540998513197833,8.196814125732617e-31,3.0358570836046734e-29
HIGD1B,65.02499685133151,-0.7661648233528856,0.22244472424486889,-3.5386192793972095,0.00040222551357757644,0.0009332378505280196
ENTPD1-AS1,89.69958503973157,0.17793902113310692,0.059832019510105604,-7.533455462174063,4.941487236476537e-14,4.561372833670649e-13
SYCE2,47.21748996617387,-0.042284270059772436,0.2059975871277871,-0.16958960576137605,0.8653328975360085,0.8881281876866322
SPAG4,219.21309580060506,0.7771086705995177,0.23619217080511493,3.5102607379511026,0.0004476674863625251,0.0010260944353310281
SPPL3,4129.665953454698,-0.3016264504608981,0.07501729771394176,-4.209569343043346,2.5585790912283386e-05,7.394737257885372e-05
PCAT18,64.71489744115547,0.8179302794186631,0.5446517662719815,1.9542347597996104,0.050673460297165254,0.07584600793425247
C11orf58,9702.664405579206,-0.3275627520837738,0.08108578804478837,-3.6202097254413386,0.00029436432152941906,0.0007025401468482554
UBXN10,999.2827286625768,0.17491501397132767,0.2832229682067347,0.7332550052184957,0.46340291245113785,0.5302092819807069
AC008115.3,56.56385257976099,1.130978212841296,0.29992482810485055,3.9973117380432024,6.406590673722726e-05,0.00017129921587493918
ENPP7P4,9.52361310591065,0.09651647815994062,0.1696701774149611,-4.262303309392848,2.0233056349518683e-05,5.974327662259454e-05
AC021752.1,13.363878968032452,-1.146970885454241,0.2132633958453865,-4.991924062050256,5.978076008900982e-07,2.2992600034234547e-06
MYO1G,344.22820447926716,0.3650342948066138,0.1963096605204507,1.9891205918475197,0.04668789397448019,0.07038375976052291
BUB1B,599.544306981317,2.998943344539918,0.21633867957152653,14.044451692432526,8.33106793516046e-45,1.3885113225267432e-42
ZNF81,825.8935841485434,0.2612162871918805,0.13011450962286358,2.100920837281985,0.03564791593722103,0.055353906734815266
GBGT1,260.49538964372385,-0.2924624592970391,0.20149633322991037,-1.5333543712464142,0.1251885647627846,0.1688694668562742
F11R,6918.802144619915,0.007826848897237499,0.11647862534748954,0.06649596398939345,0.9469829708696652,0.9552122068145456
KAT2B,2047.2011415915397,-1.4938868933878588,0.18818952425077673,-7.8385970549843105,4.556080059791036e-15,4.696989752361893e-14
NSMF,1931.0881888201955,-0.09839600028007928,0.13372390304642628,-0.6513466849573285,0.5148227184510463,0.5804089272277861
VRK2,1088.6561915722853,0.08444153851181332,0.1120949962898594,0.9443614149606122,0.3449849918732818,0.40929281788355376
TRIM32,1392.9940809389918,-0.1754705023055151,0.09226462851077563,-1.9661136671719788,0.049285482004752613,0.07400222523236127
TMEM213,177.8161718356317,-1.9348539107549374,0.5691626197644584,-3.9335760237323294,8.36913521030044e-05,0.00021870562396255502
DNAJC10,8983.095986145348,0.28767773799170154,0.1215678029672662,2.6376421868359077,0.008348461865210153,0.014749932624046206
PLEKHG4,1159.063494401124,-0.5120456544053438,0.22187675846590035,-2.4211531315783077,0.015471358416022327,0.0260168583229075
AC063976.2,19.347601051105805,0.33026915371064935,0.3014093333505385,1.1976654137214422,0.23104729904890753,0.2882086890422963
TPD52L1,2798.6783105613367,-0.2773257084154646,0.21186382829311617,-1.5794664405595855,0.11422910822313054,0.1554842670913755
PHETA2,895.9191905417545,0.4758006513993364,0.1320594222477585,3.623749110542166,0.00029036327559128056,0.0006946489846681353
AC079061.1,10.206726187272032,-1.53903744711376,0.36957792983586124,-4.128870676653794,3.6454936283044605e-05,0.00010186044213965294
AUTS2,5405.0969156398905,-0.5046031520001704,0.1657684519925772,-3.2125609937503348,0.001315572108735511,0.002773518149126165
PHOSPHO1,29.63353562392168,-0.9372053970721295,0.14190685130348865,-7.032515929363875,2.028421396004553e-12,1.5179304024959033e-11
AP001596.1,18.261257835608635,-2.0306951854633897,0.2924480335708805,-6.625525910230343,3.46014031242713e-11,2.271426900936847e-10
AC005332.7,15.527199744656405,-1.0869693617146388,0.30761959375519354,-3.5703679537711603,0.0003564801233976593,0.0008387767609356689
ZZZ3,3506.1029325438103,-0.31272680951933085,0.11522755592451524,-2.873552068027724,0.004058841677285186,0.007740956790753692
ASGR2,22.38285608393914,-0.0006882067759075756,0.2419950336786816,-0.011766991833472209,0.9906115155476862,0.9916031186663526
DDX39B,3414.2050535371977,-0.6113898395154969,0.14264796682404926,-4.428337559833529,9.496219845103416e-06,2.9430433404246124e-05
HYOU1,7612.368702433491,0.7070962209531038,0.14962559569123207,5.0364378864310195,4.742749136329728e-07,1.8430372291436767e-06
AAR2,3327.0279403543414,-0.45593747843575116,0.09644029420862478,-4.447528894251642,8.686377766262764e-06,2.7201600520655836e-05
RHBDF1,2358.487767514149,-0.2243146146709362,0.12393626022674493,-1.543151741458369,0.1227939631332499,0.1658731916735156
TRAV19,13.493656211030165,-0.20675990631778385,0.2984225580702299,-0.716065571315568,0.4739508613240446,0.5404228749418981
AC073264.3,7.520765140336787,-0.4621762200568224,0.5164300285233551,-1.1456689212143094,0.2519321679235915,0.31000676938916105
AC074212.1,9.455631924235979,-1.2393178860579528,0.28319208648542266,-4.144871294743821,3.400046251569459e-05,9.577595074843545e-05
ZSCAN25,1085.8766360388577,-0.7323460317032792,0.08184788900950361,-8.884264279445308,6.434516372759664e-19,9.55621243479158e-18
ALKBH8,723.7918801157062,-0.1471820553844976,0.10756193390680414,-1.3998801116240074,0.16154922264591054,0.21071637736423116
IFTAP,535.1012113907955,-0.804130499572845,0.11732171230048406,-6.834553355391251,8.226091608611614e-12,5.834107523838024e-11
RHOJ,1453.826503305824,-1.6145310811114761,0.14866421801059487,-11.135310114780612,8.445055875331775e-29,2.8150186251105917e-27
IL4R,3420.8800907831164,-1.0850685257045563,0.16474380290172083,-6.3863207290609285,1.699244236257808e-10,1.038234767570962e-09
AC004877.2,39.43717536771961,-0.2774776900377388,0.19372373792696493,-1.400120488494672,0.16147724063669833,0.21071637736423116
CAPN11,224.542505943546,-3.5765771476649126,0.205836891688774,-16.99197699275732,9.4161222474351e-65,1.4124183371152649e-61
AC015922.2,227.24661518765842,-0.3051135052612253,0.14448535566009896,-2.766118514181057,0.005672791433103247,0.010446533021232425
NEPRO,2783.33333247425,-0.5374196163391046,0.08951813784764578,-6.164011582229714,7.092475185891005e-10,3.9995160822693636e-09
ZNF582-AS1,75.93444300346704,-1.5179425524441552,0.18514379264872818,-7.985231340192762,1.4025901658329523e-15,1.4974272233092017e-14
BCO1,15.110524976332536,-0.34931765575906965,0.27348536293575954,-1.3379643362312965,0.1809080628106845,0.23282890966626063
SEMA3D,727.9214713023681,-2.190645421104019,0.24454963724024217,-9.302431726038018,1.3726963086829995e-20,2.394237747702906e-19
ZBTB42,1416.3322445779656,0.44322482889228687,0.18745909902679253,2.6190995070310126,0.008816222642133201,0.015503322348417118
LMOD3,27.811164898250762,-6.60210869694317,0.10460831610448558,-4.03813565110576,5.3877695672873575e-05,0.00014572019891701235
LRRC75A,188.06487279260995,0.2747652004976411,0.20184588733780248,1.4113921516505368,0.15812901585326244,0.20697515164039587
GLT1D1,27.95133411963558,-2.2791763244083603,0.17588115123083956,-7.06050049925576,1.659039498371706e-12,1.260029998763321e-11
AC007731.1,44.41596072313395,0.6015624785693701,0.23394865256851707,2.6574762417545563,0.007872813936178646,0.013983683723230278
EPB41L1,5881.778947111779,-0.6554453717984717,0.13671565825072207,-4.93350435617964,8.076723992051027e-07,3.0249902591951413e-06
ACAD10,1539.8619760438116,-0.44329928922448214,0.11178472304540259,-3.9743848568392757,7.056138768259552e-05,0.00018749704432930605
H2BC19P,153.05989608712062,1.2606348532806204,0.23764235684164722,5.502847918513749,3.737047701566101e-08,1.710331735622423e-07
SLX4IP,991.7705682194668,0.5317346498653343,0.122774530242686,4.593858846646923,4.351237613018913e-06,1.4392186151109967e-05
SEZ6,5.195328421718794,3.707657362857328,0.1697462185431546,-4.190488996544545,2.7835391400958533e-05,7.983381854959426e-05
SEL1L3,1626.4103312158347,0.1883881974307793,0.18499908825557312,1.0491695880609258,0.2941000729538754,0.3554795402343377
CCDC188,23.533480080249763,-1.717900515972519,0.26524575767027203,-6.379016539771877,1.782287898709757e-10,1.0867609138474129e-09
ZNF595,718.490679432796,-0.39142518759067646,0.12627056662681133,-3.21127287717683,0.0013214838504907447,0.002784024965921513
POGLUT3,3438.164592679647,-0.27538855209711444,0.14893149449341136,-2.110961658625455,0.0347756075609773,0.05422392031337417
LINGO4,50.236246644336205,-1.1576397586932317,0.3140341230726701,-3.841808418648113,0.00012213114894839614,0.0003097155087448761
STAM,1577.1270467528946,-0.16537857773882705,0.09360008625706935,-1.4990709858664018,0.13385521760841806,0.17941328844197327
AC021188.1,7.592238040898545,-2.7400044768836787,0.2717315516190505,-8.236773393771712,1.7691712134105787e-16,2.041351400089129e-15
HBS1L,3853.5202625563275,-0.07448946167359471,0.13647826909039823,-0.4536745231738726,0.6500631065125209,0.7065903331657835
TOR4A,291.6482754329911,-0.021314202819707032,0.18283364328058685,-0.09301095210432249,0.9258948604212223,0.9384069531296172
KIF26B,1451.7268901553207,2.1316925302514393,0.2343799863930161,9.310706736468052,1.2698454964484287e-20,2.227799116576191e-19
TRIAP1,1457.1278165091105,-0.2578641817048283,0.1250371329691705,-2.1171513716786174,0.034247002953277594,0.05348308634036064
AC079447.1,15.01820317117193,-0.001434279186093879,0.1638558014836439,0.0282661784619595,0.9774498554928338,0.9797359059400271
NRCAM,759.5476847606653,0.6736989832479037,0.3341637129355536,2.3649342587903166,0.018033271728001968,0.029889400654146907
POLR2H,1981.5533304969154,0.18400087014566094,0.09853883259604865,1.865458444483918,0.06211717180294713,0.09094754290329009
SH3GL3,10.02465003068986,-0.513618763190221,0.42653007612226773,-1.3858072361542924,0.16580577222139392,0.21531018201981253
NT5C3B,1878.4609344175485,-0.526970493096407,0.15812407481336202,-3.2706180640448204,0.0010731273686094564,0.002296278249520948
ZBTB18,3701.789182015251,-0.05178407476735154,0.3030370159103614,-0.5420388589015587,0.5877917366478875,0.6487767512669841
DENND4A,2196.30865749975,-0.266596179960155,0.13036988216381953,-1.8795439032753463,0.0601702646924348,0.08844232928824321
RABGEF1,111.23087926210162,-0.5255024333372487,0.1573100744742313,-3.27225237554559,0.0010669428917342832,0.00228794043974471
NIN,3758.025360705381,-0.18534146410590557,0.12805909038393046,-1.3353570333928537,0.181759520277344,0.23382442574272383
ELAVL1,4485.344683967958,0.25769212226568794,0.05817707134199084,4.279544345290471,1.872763228112176e-05,5.5571609142794535e-05
AL359510.2,22.64085225812782,-0.5782394043458651,0.24782363847463487,-2.262477449528544,0.023667920553940007,0.03833896418024839
UGT2B7,50.75053352238518,-1.666793088262026,0.6751184604819805,-3.0791721131597445,0.002075767232809782,0.004204795204881395
MAP3K20,7238.786622472588,-1.6883188798912472,0.0912352027778616,-10.232187857201088,1.4226836321223533e-24,3.469960078347203e-23
AL359258.3,14.083853851634519,-0.6311073218123229,0.1936586633886843,-2.973772367346075,0.0029416320977291585,0.005764138663087835
VPS33B,125.20314380640477,-0.2765016890619076,0.09826196543416023,-2.620265601186628,0.008786130750576151,0.015459467596321674
HTR7,52.113491808331766,-0.697253937864738,0.2593237866787309,-2.8183539624583522,0.0048270563777582836,0.009056390952642183
SEC23A,4698.637029906238,-0.45848487128950816,0.1713928626756895,-2.8237763839844874,0.004746148549252786,0.008921331859497719
EGR2,3260.6892936885424,-2.424831626023298,0.26751068723113836,-9.439420822555856,3.748455768809742e-21,6.898998347502592e-20
HPCAL4,7.174984085737326,-0.7029799030950948,0.18911423115583784,-0.0632039664933983,0.9496040862919949,0.9572621837620916
KLRF1,39.272323492338295,-1.3585288492537313,0.283855665962366,-4.878185945989934,1.0706596795660238e-06,3.921830328080673e-06
AC132008.2,694.5850095534754,-0.564360494487996,0.14188391559548164,-4.085182647614113,4.404215828689622e-05,0.00012077374301708287
P2RY13,357.222909416904,-1.2325756212332406,0.22741212250266826,-5.577118127121531,2.4453582217965557e-08,1.1480555031908713e-07
KLHL17,250.40212703571757,0.2482753734364779,0.17158403358805643,1.4986072365457446,0.1339755542867337,0.1794315459197326
PRELID1,913.3310405901626,-0.06584358646527665,0.13886339703037645,-0.3089707948583088,0.7573437429252032,0.7984976330188784
AC093510.2,12.109741161460386,-1.4242501206244091,0.22034079183496794,-5.7969262594713795,6.754137106599883e-09,3.445988319693818e-08
KCTD13,955.9320808769993,0.02039791132770096,0.09592426222934887,0.2535967295670023,0.7998071234853115,0.8326239560161973
TMIGD3,81.71443382500726,1.1937788152573323,0.24675943740702136,4.999183148856549,5.757369673549301e-07,2.21721553538484e-06
NOL11,3963.696762754766,0.1392746154795441,0.16405933820354524,1.1436716700039518,0.25275982654424645,0.31089769562637937
C1QTNF3,820.8796335064419,0.8148359355271734,0.2666356906951592,3.308264435864705,0.000938761230565695,0.0020378319042670657
HS3ST2,113.46215737852258,-0.5278843450596213,0.26831257320495283,-2.0992399583005232,0.03579575323786009,0.0555376104767886
AC006033.2,26.08971450645862,0.07452973646129261,0.22974570236656747,0.3625087631533703,0.7169718761840043,0.7640908094323314
AC055854.1,216.49221685536412,2.732382470248193,0.44683992903328407,6.408099143756367,1.4734508684909207e-10,9.095375731425436e-10
PPP1R32,95.9211718635556,-0.7535379413108808,0.16167068704835086,-4.597499502365055,4.275916491985025e-06,1.4198822313034357e-05
IZUMO1,14.655180568687115,-0.9915485889554242,0.2716957988140494,-3.5960838478680994,0.0003230437127593447,0.0007661115717612918
SLC28A3,1000.6556132034664,-1.0530434100966384,0.43207415169629787,-2.8367874474577492,0.00455699378362174,0.008585677526543512
CALM2,30405.04130889317,0.5584303859195533,0.1323861941673328,0.3929049305557149,0.694389699790344,0.7451075769420107
HAUS6,1488.340017531329,0.10695420123296946,0.12589047026667854,0.8118202290909213,0.41689479270661445,0.48504884534551546
GCLM,2142.222882088795,-0.31768608783703234,0.15139259840300695,-2.1579413994504537,0.03093238820329557,0.04886633207471654
PSMB1,7758.749675303823,0.0475118300060697,0.12166988439328011,0.6101016059835498,0.5417945028652158,0.6067127691659752
ELOCP19,20.99708671554335,-0.4676117314725018,0.24824861278426474,-1.9135967622118504,0.05567169908958405,0.08251734054780245
CCL21,1972.597406597772,-2.6798227950023707,0.4030924712958783,-7.308869294856006,2.6939965645251753e-13,2.2638626592648533e-12
LINC00852,48.50531786770944,-0.8418017731342898,0.18832422346577352,-4.399907953519279,1.0829680478768598e-05,3.311828892589785e-05
AC009902.2,7.533332404421349,-1.313809287798584,0.1529026124290156,-4.558136020001575,5.16096106563118e-06,1.682922086618863e-05
DBNDD2,60.205407138865404,-0.6206684847271365,0.29404247610815604,-2.251581364519574,0.024348739808156876,0.039335605505907714
LINC01215,16.509173010082243,0.7293501609481011,0.42059326178311784,2.0225857868105557,0.043115870795614575,0.06562537411813481
ATP2C2-AS1,15.293546574647849,0.3627337100187506,0.29574240428326337,1.2989337747745269,0.19396665751378683,0.24782792697672937
MAGOH,1229.5791541227568,-0.06613794327833297,0.10857231898739005,-0.4023192956755678,0.6874490557666415,0.7397228003227849
C1orf52,901.992136168545,-0.6631212553735607,0.09823046744952678,-6.67314457749391,2.5037950571919436e-11,1.6766484757981763e-10
TSPAN4,2777.298383173492,-1.0334711730707078,0.18888548807481018,-5.748598539788924,8.998619635939952e-09,4.5118762163193476e-08
WNT3,328.2524232812584,0.04999002991283821,0.23562766384549153,0.26097893049274884,0.7941087553842018,0.8286352230096018
DOCK6,2451.1674271914953,-1.0011431039460477,0.1549992073804474,-6.614170514825991,3.736408627341902e-11,2.447429231883342e-10
LCP1,7766.628033256743,0.6837277796477716,0.2034304050443317,3.5795789437349,0.00034414827368025116,0.0008135892994804992
ENO4,39.70796870017841,0.25015339398920494,0.24792559980987186,1.072082331742876,0.28368305391391324,0.34413633713778397
AC008026.1,22.779542088343767,-0.8725927010473035,0.19446162828887767,-4.197184195550674,2.70254125044034e-05,7.773368889090143e-05
SNORD94,11.244931566557819,4.399611085535312,0.13504812749433948,-3.2940838270086887,0.0009874304599159476,0.002138838541334183
AC008946.1,20.626131139596016,-0.32527848405687415,0.18021527124658576,-1.6668532097298079,0.09554359677427547,0.1328224236899103
ZDHHC15,282.04844549434006,-1.0577534749445119,0.2162828913326802,-5.071156346116232,3.954057565187003e-07,1.5567155768452769e-06
CLTRN,44.42339517628402,-1.2996590341366787,0.23094137097591041,-5.689678065709989,1.2727910294189577e-08,6.208736728872964e-08
SASH3,571.2730537344745,0.25650676225903113,0.18244607860878,1.5135633839539016,0.13013661385118605,0.1749932055372291
RPL22,8724.942520731967,-0.8783678949793132,0.09387238293897988,-9.15996100366166,5.191607472812672e-20,8.510831922643724e-19
NDP,257.83007967658494,0.7900754140711005,0.4563160135100673,2.1568814543214057,0.0310149023048539,0.04894513777725497
IGLV4-3,7.07401023797905,-2.4048406502437505,0.5549786859708065,-4.514823444452059,6.336953728888626e-06,2.037605700607275e-05
GTF2H2B,81.04859728150828,0.7725986275562635,0.35072681701288544,2.4931250326588117,0.012662424828063677,0.021571422194316316
MAGED1,12661.817811927926,0.8147942647059575,0.18025187155119504,4.015836445795908,5.923532664637639e-05,0.00015894989261102787
NEAT1,21605.574363639542,0.5275341843711427,0.07228489621395272,-7.52016399654906,5.470757589984608e-14,5.003741698156654e-13
ACTB,255486.32589288877,1.4955994318944268,0.11314121814191187,0.04500391248059588,0.9641041904072641,0.9689489350826774
IARS1,7962.8083020797,0.48891394436563335,0.10001787578977776,4.747665649784472,2.0577783910176586e-06,7.203424939385036e-06
AC135721.1,11.660500310972441,-0.7275856555212664,0.1778196824007127,-3.5307384005967295,0.0004144013801183574,0.0009570470672479386
PHF24,58.929507798688675,-0.9638615471005416,0.14555430174067305,-7.29858617280519,2.908072326727128e-13,2.4301440056215557e-12
ANTXR2,4631.0943378758775,-1.6213522890772867,0.19951343172894132,-8.433701848997542,3.348992774796176e-17,4.2199024562159787e-16
AL135925.1,59.27424478008427,-1.0522011199664825,0.13203455632499464,-7.496921153080754,6.533425182585888e-14,5.921533398114098e-13
RNF103,2278.163812477148,-0.042715642411317124,0.11446303074284868,-0.16679884987413776,0.8675283236769682,0.8894685478574521
RPS7P4,22.3853647767697,-0.7074063285892096,0.17884156870367374,-3.684099978305595,0.0002295121502046659,0.0005575193932097147
AKR7A2,2692.8431513987707,0.0225510657593886,0.13157646706986004,0.04754319516169539,0.9620803044785547,0.9675631623988147
AC023494.1,45.87025541431872,-0.18790171452645646,0.19418959547467113,-0.9208570522276822,0.3571250637949095,0.4224665581170065
SERPINA6,339.30464471035845,1.4072103726714835,0.41464102767994754,-4.239286708446633,2.2423112751454493e-05,6.575692888989588e-05
C10orf88,569.0226747107411,-0.003216721803834984,0.0833960290190485,0.002837582024345542,0.9977359401510832,0.9977359401510832
PLAUR,1624.6776069490977,1.3369349953941154,0.21122244535149554,6.589806969356886,4.403987795505325e-11,2.865935658680255e-10
MIR9-1HG,69.1030218371463,-1.0415378694479602,0.3095838201169215,-3.53654844443037,0.0004053921440664242,0.0009398581392575522
SMG8,1290.9088562969548,-0.041480157290190785,0.11741611752836485,-0.27142520038832635,0.7860640221572588,0.8219561054275972
REXO1,1089.2161177340922,-0.28976151258708743,0.13506826552604695,-2.1470510381285774,0.031789218612483794,0.050009258435999675
DGCR2,7491.551180423968,-0.17654281525504417,0.11840178161925317,-1.6803643869301896,0.09288644065005455,0.12954873172950426
AC092687.3,27.04855674529573,0.39326903408662445,0.21439968274942695,1.8571304079490367,0.06329260295340777,0.09239796051592375
EEF1A1P7,24.076018167642662,-1.0956894245779303,0.2038619893108811,-5.071200415108251,3.9531419138803285e-07,1.5567155768452769e-06
NR1H3,1836.771098940695,-1.2988454209589144,0.16768058276131084,-7.854708204545161,4.007039213188198e-15,4.1595562766659486e-14
FEM1A,97.78662533339427,-1.7327321056127016,0.0783231371956238,-9.518944792637722,1.7494639978452462e-21,3.364353842010089e-20
AC114296.1,44.60415126565529,1.3170091981026406,0.36164273442086714,3.9295144476058033,8.511756270752176e-05,0.00022223906712146678
DCAF13,2965.860701393072,0.2320103773689417,0.09925111618921183,2.7214921057522465,0.006498793728439621,0.01175188739320004
KCNH2,61.446242461303996,1.234659858728161,0.12497998397028359,-2.0988413408670406,0.03583088919370553,0.05553834959722746
IL10RB-DT,34.414428251037215,-0.5378341562688363,0.17225013827698044,-2.929193854446614,0.0033984240202822144,0.006577594877965576
FAM90A1,59.14194133973856,-0.26783578839540456,0.2819207517820309,-1.0053943953407214,0.31470697755829,0.37742115461036657
ZNF491,160.7528866369993,-0.26364154338299023,0.15561211605677583,-1.6940129970671982,0.09026281332886027,0.12659581112042112
SAR1A,9420.04710853577,-0.3803744643388146,0.11990333197273165,-3.315350546072208,0.0009152826882280925,0.001992327123340711
LINC02384,35.18640710384496,-0.4764794084861373,0.2935583631074507,-1.7432626742527861,0.0812877421303705,0.11590457528094654
ALX4,381.24179035979023,-1.9450822794526306,0.38215810934915884,-5.457061102134409,4.8407981054936734e-08,2.1610705828096757e-07
CFAP157,125.07230364275213,0.7003213818785546,0.17433649845959748,4.082800388491087,4.44962407425378e-05,0.0001219075088836652
FAM166B,62.925883258691464,-3.8698426476934715,0.13827961768850608,-5.608885001286221,2.0363427153229533e-08,9.7432665804926e-08
HAVCR2,944.7710308800011,0.565129943148777,0.17453205049431084,3.3151906657655,0.0009158063676956133,0.001992327123340711
LINC01123,41.067108827350054,-0.4898118231715823,0.2431962740089144,-2.0537089832384186,0.04000386657844659,0.06138700753725819
ERICH5,29.379039565872013,-3.052022843348355,0.3818591029828053,-7.780073517236457,7.24824149697524e-15,7.29688741306232e-14
ZFHX3,2574.008643863067,0.32288921153145955,0.16992186133841886,1.7898128838985592,0.07348399726072247,0.1057831054616926
UBXN2A,1774.6265987071085,-0.8357062236439652,0.12269510481051144,-6.99822837869432,2.5921931278045133e-12,1.920143057632973e-11
PDZK1IP1,1896.6378771672353,0.41186959993325273,0.36332175207683215,1.467873802362356,0.1421385055263767,0.18867943211465935
SLC2A6,219.98308139422616,1.117044585014131,0.22571451559903524,5.151872759275263,2.578979992470408e-07,1.048365850597727e-06
DDAH2,4660.386716379973,-0.664730628028689,0.18322809502626797,-3.831251045914292,0.00012749333585620855,0.00032276793887647733
PPP1R1B,4684.283905148486,-1.5738298161264195,0.39622198574363127,-4.171189497094043,3.0301374174162818e-05,8.641076285407648e-05
AC104825.1,803.3394919995026,-0.6336398234190744,0.18091122136551263,-3.504179093576017,0.0004580172190145922,0.0010472954703077565
RNF113A,650.1745326573866,0.06154464928454408,0.12104107605227746,0.4735441408494233,0.6358250168831956,0.6926198440993416
SLC10A6,103.99152697448667,-1.4992422977706001,0.2667472802288612,-5.789394957104556,7.0640417048806994e-09,3.5858079720206596e-08
ADAMTS16,521.9410165433103,0.014882502186622836,0.28912031821197776,0.10225602637624502,0.9185534581505141,0.9319108469568963
ZNRD2-AS1,89.75447889006244,-0.32858193032932265,0.12334670435872233,-2.5155650175913857,0.01188417550770346,0.02040785719697217
AC004943.2,212.65008024988975,0.11505686929473904,0.16982571827074672,0.6247482054600848,0.5321363293800042,0.5974584536452143
KCTD8,9.92515395380342,-3.06315715005245,0.4283970982965235,-6.772250852668485,1.2679403929728778e-11,8.846095764927054e-11
