,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FXYD5,5066.900177178901,-0.19434655227547484,0.24264753289234883,-0.9341027259251439,0.3502509059629343,0.4623250294818838
TLE4,1261.8496369744332,-1.218730134874111,0.2104585733855435,-6.077499323630102,1.2207119571891758e-09,1.830457579805169e-08
CYTH3,3192.524104144087,-1.1548981349652803,0.21092008888545058,-5.829729168282816,5.551740575355439e-09,7.334656381273552e-08
FAM219A,1452.3740340802726,-0.49249668158715354,0.18310567693712204,-2.8367646055952256,0.004557319787651385,0.012713862365736281
AC005476.2,55.65472176049432,-0.11590490138674492,0.24298192440058738,-0.49527965488730546,0.6204027301633448,0.7117780366334625
GSTT2,11.861169909854205,-1.2873045829985887,0.6662306631205216,-2.5643073725355667,0.01033819463194548,0.025367035593271584
AC018685.2,19.79920034050666,-0.5651122930866794,0.6848420241308095,-1.4545342196495608,0.14579825333979124,0.22916612251888568
NT5E,2218.3352757599023,-0.9128099734146311,0.3163739263350888,-3.303710587342946,0.0009541427768405691,0.003229654839441159
LINC02104,22.060418649190137,-2.478698623750658,0.4861928901614763,-5.213336769339191,1.854737371670385e-07,1.6456678632069481e-06
VCPKMT,386.35846537023826,-0.32132444110358427,0.13510287223694842,-2.3724551528199602,0.017670308145299844,0.04011601372275112
KRT222,35.66081566300572,0.3659262613251885,0.42775970878103725,1.101863095474586,0.27052119479468995,0.378376279164846
DYM,4079.879101188302,-0.34261530467767,0.09846853984074183,-3.446467568795264,0.000567966732188515,0.0020423647839728494
AC009407.1,6.382415785282227,-0.9139546024406903,0.16743321269173417,-1.228119074398441,0.21940227161963555,0.31832489011825754
NUCB1,14293.175315405033,-0.7360681614092655,0.17261872292243183,-3.9944167991794037,6.485368983713519e-05,0.0002851850671870505
LINC01138,318.3585859417372,-0.24898731922559877,0.30055000987071917,-0.9112216228701947,0.36217861322685496,0.474112812788342
ZNF98,77.7813381214778,0.16719445126838833,0.4418080000688203,0.5180613500243143,0.6044154655546402,0.6981914353715409
SNIP1,1413.0440085014295,-0.14614107659005485,0.07474081984171543,-1.879522154809226,0.06017323133147465,0.11085261973366102
DNM1L,4507.1214505596,-0.14602595698181445,0.1116165601157691,-1.1288232338034043,0.25897240946317945,0.3653517916013896
WASHC2C,2329.3481057158137,-0.42612015300516093,0.130847216545468,-3.3865878126005358,0.0007076762459891519,0.0024764539810052115
GLG1,13764.048640116356,-0.1522914660902075,0.12062122754374835,-1.6094774753833356,0.10751197639133138,0.17764651085267372
TAS1R3,57.855389132666915,0.9420737842221996,0.3601205062634297,2.944142685192135,0.0032385065717908507,0.009456943728140956
CMA1,171.18628990417733,-1.3426492787866005,0.5540037629662461,-3.0185336977506716,0.0025400115190227237,0.007593731039222703
GLT8D1,3515.2144031158605,0.14007853328281406,0.10445633692262993,1.2648168886345776,0.2059369758264149,0.30171225720733674
AC110373.1,16.84061226585198,0.19991165048020745,0.3167688913227976,0.7029235414204755,0.48210339935812807,0.5865428375963595
UCHL1,885.5276302756117,-1.3125117393938042,0.447344609531974,-3.440607527138206,0.000580409763751144,0.002077146636622531
TIMP3,70616.8609795988,0.6422051876806739,0.29151223610702526,-3.2336504015381533,0.0012221896382840559,0.003971123212582756
EEPD1,1516.1722968037723,-2.2146549635713098,0.2008509167949874,-11.188308135688414,4.6522572925542274e-29,2.7904239240740255e-26
TSPYL1,7449.558470106835,0.13575878635614647,0.1374356912405205,0.9299420438687043,0.35240109272911435,0.46425537226599045
APTR,603.010074433579,-0.008671595642839834,0.1438488534709926,-0.019796376953001855,0.984205808090965,0.9908134335229285
SLC5A1,1656.0418541239014,-0.6190243683009652,0.6045290214614417,-2.010083658076556,0.044422335361656344,0.08667702260872308
FKBP14,1421.0077774843587,-0.16513586727768234,0.12858850623223683,-1.2779260687701903,0.20127549532924183,0.2968167735549261
CACNG1,87.70487240065789,2.336841398688693,0.5572148230891009,4.6251719463589565,3.742877698451688e-06,2.3483033928151906e-05
LDLRAD4,5874.241864157898,0.6687048478205342,0.19256929629478484,3.686161322136154,0.00022766206755409597,0.0009043159478075944
ZNF701,687.3995634041107,0.21713982896290396,0.1293620904998087,1.766624216656539,0.07729118259171681,0.136190515036756
TIMM21,1164.8903422141861,-0.16445950974104181,0.11779418221873182,-1.3489949727792128,0.17733858083882514,0.26874098228177695
IMPACT,3668.2599641929323,-0.02170821336093183,0.13365267777858789,-0.15687879766907095,0.8753403699466632,0.9099292095216788
MEGF8,3912.1872315030732,-1.0146103689133694,0.18192979731390274,-5.897648904486332,3.6871748283722947e-09,5.0492407809536586e-08
TRAF3IP1,1821.7018522806338,0.07667707807768236,0.10111342741062589,0.7719431009630963,0.44014812814504245,0.5465856050960589
ARHGEF4,471.24784302206683,-2.403442633031773,0.2521717520510706,-9.667027480449589,4.1629382450340963e-22,9.603578305274811e-20
SERPINH1,12366.416380641513,0.29136938940401796,0.21500473686390253,1.5910950065039295,0.11158819615257244,0.1826708516711598
CDCA4,648.2938971633206,0.7738661720705751,0.18221975716842667,4.42843283519242,9.492026757258886e-06,5.337597747786598e-05
ALDH2,14996.042973340034,-1.520674812613764,0.4197514649189704,-5.0634731558108435,4.1168637540929747e-07,3.4012326166735067e-06
RSPH1,321.48038959307297,0.8567680880108027,0.3668450456996738,2.7199212813962483,0.006529745885057519,0.017345179724789637
AC010834.3,87.9892948503521,-0.20799591943405235,0.22490957302471548,-0.9218329377945218,0.35661572384385043,0.46792765711819034
DUSP19,234.96203350746177,-0.6557547884652407,0.15149160466516418,-4.3462877046663495,1.3846093329852113e-05,7.31063977046241e-05
TVP23B,1467.023609245319,0.3663862259786214,0.15203919332069774,2.3725014527903117,0.017668093652661983,0.04011601372275112
TACC1,14198.630165792269,-1.2291860069824074,0.34613542477358894,-4.604514375567406,4.134294600395602e-06,2.5617251046666137e-05
FO393411.1,26.329379706822827,-0.4275176578225886,0.33423525583143854,-1.4437715627001984,0.1488032436945257,0.23315617964466173
RPL7P47,11.044398485371662,-1.1794067256950425,0.31052640387756913,-3.493554723028852,0.00047663528592992074,0.0017496073714857187
TCAF1,2142.921030041107,-0.39929417464945627,0.12494634688254062,-3.214037442782529,0.0013088260479813215,0.0042297083166982575
TUBG1,1764.6652939769192,0.6930831810473488,0.19997714414029522,3.6210442960294067,0.0002934162673716195,0.0011310480537885434
C16orf71,159.75980751504963,0.9790410057854775,0.3011602996706909,3.5577516321560028,0.00037404272575800604,0.0014163562304902275
DZIP1L,280.9040821809059,-1.4468615638596005,0.20062724814830304,-7.278624047707881,3.3724204969662223e-13,9.632275305144477e-12
TRPV6,672.5039998062085,-1.205089781295596,0.5353177322704623,-2.8491046276326357,0.004384245995352269,0.012357475319606629
NOG,20.306563615354168,-0.8048595834968605,0.31140841947435177,-2.6987577196690875,0.0069598825146770195,0.0182773096860914
YES1,4707.0675322342595,-0.0535090417560252,0.14986440928069,-0.23247146141002092,0.8161718505875777,0.8630815867109116
KCNMB4,350.57244721643036,-0.16423758462464316,0.21572694721007368,-0.7979145004807379,0.42492010800493796,0.5325262866305094
GJA5,995.4829317412845,-1.3797207339196098,0.3265691823984829,-4.55828328882573,5.1573442789668615e-06,3.1183216718995197e-05
PPP1R26,1911.2145986885457,-0.039077539081687325,0.14070394524258187,-0.3122907297090987,0.7548195846351957,0.8181076741311716
UBE2E3,2686.49613963535,-0.8196186408284697,0.20318527532915956,-4.276712140099773,1.8967380667969775e-05,9.608644362034012e-05
WDR97,95.97252216815454,-0.19268831492799038,0.4002295074463527,-0.5762629766457814,0.5644374436690597,0.6604556744297737
ZNF831,143.24714269394812,-0.3400411751390394,0.41603329813870504,-1.0421560346332777,0.29733934284532615,0.4077369406461514
CGN,3837.2072986614794,-0.012137369415084764,0.3732895200801955,0.26721892199871655,0.7893006080618336,0.8438903827370547
MZT1,1006.067101110443,0.5991396406964155,0.17263334165004482,3.580515789253483,0.0003429166197721945,0.0013084057795124827
IFNGR1,7371.8678164941275,-0.9036965584520784,0.13166662389927028,-7.2487928480297,4.2050243095468725e-13,1.14644253675737e-11
PCF11,4143.718507128486,-0.04524392798483591,0.15200075077408304,-0.39153059413884267,0.6954050790554747,0.7725795945924876
KIF5B,15602.384608104581,-0.09292774148796386,0.17329170871534366,-0.25819449529006705,0.7962568060598457,0.8477252851178203
RIPPLY3,95.87118602165873,2.2458973718761657,0.38548309090300864,6.0373092187182955,1.5670526144225713e-09,2.303720975810437e-08
PML,4848.472240491278,-0.6411181922873411,0.15251465490395336,-4.4442101385368025,8.82153514486961e-06,5.029616710924707e-05
STX16-NPEPL1,34.229012832994066,-0.9200381343464604,0.30094555129389533,-3.152902468469429,0.0016165580790913332,0.005119385088906978
AC092171.5,45.234822424133554,-0.087248325088303,0.2740849996618325,-0.3347227904743591,0.7378342078796911,0.8034730535334763
RAB33A,37.290760328412624,0.41330674328288175,0.255510022801951,1.6850583061036413,0.09197732278704675,0.15654937062335597
MMAA,819.155548698891,0.1177235162440881,0.1350221532894308,0.9095007968467143,0.36308583738389966,0.475084828234867
SUPV3L1,1749.9620939362208,-0.1889599893695175,0.1186617411296477,-1.6739297062864325,0.0941444151385825,0.15942354658419478
AC007461.1,30.00623337937377,-3.937239040582368,0.5164236705155835,-7.353916663213479,1.9248176603421019e-13,5.8308365286524885e-12
DNAJB4,1918.1543672959765,-1.1101486369810063,0.18532360357863503,-6.335888931042601,2.359767412757697e-10,3.95359914573203e-09
HNF4G,115.18318865414372,0.20062206209549033,0.4194364099400861,0.6377013670775461,0.523668095474568,0.6234539969544381
ZNF549,675.3670729409398,-0.15836809056362655,0.2117136649772949,-0.8011853977366346,0.4230243234548684,0.5305938712008157
COPZ1,11554.89712556457,0.24745363976944976,0.1263750293094828,2.3682589737803177,0.017872021039352644,0.040465239603873
LINC02878,31.421146827424785,-0.26459573165566247,0.2715993918598222,-0.9822290291793992,0.3259870293426862,0.4378124052837958
Z95114.3,47.68227456117408,-1.2710079112180952,0.3395202181648947,-4.013045573041409,5.994033536112322e-05,0.00026670781268250525
ATE1,2658.2321901442892,-0.09211574891841663,0.14766502626206368,-0.5256027363307227,0.5991642551268812,0.6940492858731235
H4C8,883.1486186331506,1.417417331852824,0.45607592133144764,3.6212814973209317,0.0002931473342568805,0.0011310480537885434
AC139100.1,82.14131987692947,1.475237775082528,0.3701063806411686,4.315313064452135,1.5937687273126624e-05,8.255116430415674e-05
ITGA1,6182.518944546781,-0.9543028737216197,0.2615603088963398,-3.9680176064528703,7.247298080873231e-05,0.0003163026798894404
SCN2B,233.9579576866419,-1.7154005258400575,0.3932491219864931,-4.777351492116363,1.7761913911499132e-06,1.2245512602433538e-05
PLP2,3755.3006249657883,0.23175666565618588,0.2139812029380616,1.3761485038252328,0.16877566142037614,0.2578493166580275
SNRPGP15,19.699846602891512,-0.11999963056915913,0.26239837308881225,-0.4513963353822018,0.6517039240510316,0.738647040147031
DNAAF2,782.5758709170207,0.1111934227375309,0.1260722632052973,0.9495778088071459,0.34232681862916914,0.4542646588800346
PHACTR4,3409.7571829249523,0.1690142955917989,0.12859806129971313,1.4402272022953961,0.14980312952574398,0.23411130038963324
AC017104.5,9.99950713397352,-2.415233129593576,0.539459372721577,-4.578482851164918,4.683605539724305e-06,2.860719554711444e-05
BEST3,17.058903970016257,0.23647751606688655,0.4562818208906471,0.7087163994008107,0.4785004859202432,0.5835798931577102
SNX11,1736.3569875050289,-0.2177939824263328,0.12780207603816052,-1.6948798279720225,0.09009821990973328,0.1540504911683524
REPIN1-AS1,39.745594809274074,0.04806407080748287,0.17912042627184177,0.27671230706678446,0.7820010210733479,0.8378781929971312
CNIH4,2727.6099846304814,-0.11387712411853233,0.14221292045265274,-0.6398279653451021,0.5222844494913728,0.6226944691604135
MOAP1,2633.8550869747573,-0.10872291494398263,0.1390869006595518,-0.8139699723693498,0.4156621532261422,0.5241376608508408
LINC01237,82.56170484087286,0.7880187186910024,0.3663221379443659,2.496618896788796,0.012538362777562286,0.02973920823126006
TEFM,303.94122702545747,0.17265464417603843,0.1845347276895343,0.966398703107906,0.3338447127798304,0.444582723635307
SH3BP5,757.2597029378097,-1.3416766546370056,0.22240712588023517,-6.27601899838648,3.4735175852511533e-10,5.723669911081434e-09
DDX27,2808.99836051284,-0.31844894512739974,0.1325283020107405,-2.45826716830274,0.013960927064828238,0.03265898616803423
PPDPFL,0.03547554458996256,-0.10338354063403361,0.728487105318607,-0.09033087596644176,0.9280242849653061,0.9492308426367507
JAGN1,2294.4922985926214,-0.1864919029326453,0.1590170076754367,-1.109196594710135,0.26734538131524366,0.3744833248782885
GEMIN5,2300.4366348567532,-0.04750074587681233,0.11230714625454291,-0.3867736962044173,0.6989237519946363,0.7751746790798499
LYPD6B,608.7792119384535,0.2364982965283501,0.4029203116534423,0.7672778052599711,0.44291636159411696,0.5488868464548582
BMS1P1,139.58442464397731,-0.39730871367573467,0.2525175402195058,-1.7406950701647352,0.08173704288345607,0.14251708814388647
MCF2L,3333.9251683188936,-0.014775816805539244,0.15884247081869818,-0.22328322437324374,0.8233150827210454,0.8678811715572636
HK2,7776.114650542573,-0.36118841379716493,0.29127517869618974,-1.2264002755434498,0.22004808239306795,0.31895804692934304
HAUS5,990.6537168402708,-0.25449012733754584,0.17392883302290776,-1.479401744043918,0.13903297429030462,0.21991555374294489
ZNF416,400.95615268999745,-0.3732215342362446,0.10802058018192291,-3.3617911049650666,0.0007743868289680337,0.002684839422052177
ANKRD49,912.600149516146,0.052898389819719505,0.16746065329855464,0.3358461471655844,0.7369868888425077,0.8028953795432275
TAF1,4212.196729085881,-0.09274025562643698,0.12999539013435657,-0.8189693584927779,0.4128038960146826,0.5212626880623297
ALG10B,1108.5512214224104,0.03139487839169896,0.19442775794933537,0.16968256564661713,0.8652597858289783,0.9006990967376279
TRIM8,7756.365302080393,-0.5807497902107034,0.17701320971972428,-3.531184143674489,0.00041370362863675655,0.00154371639046478
LINC01819,353.3715124928779,-2.8471158104760654,0.5618825042931102,-5.49422090908965,3.9243900358344374e-08,4.1883436716966113e-07
GNAI1,2691.465168890229,-2.716365915860884,0.33705172021351715,-8.390896984871869,4.8244694056237167e-17,3.617145936866381e-15
PLEKHO2,3068.7793402205907,-0.6125818207587728,0.2540399684564727,-2.6380100268076854,0.008339411606171838,0.021252954533590183
UIMC1,1385.0521886862757,-0.5330528054863851,0.0858822239604777,-6.16464466480451,7.064158954926811e-10,1.1034069117617452e-08
ZNF276,519.3681188762009,-0.2193544980200032,0.16595485765228118,-1.4603317479337052,0.14419892070443738,0.22700921952367858
IL1R2,47.08251253281581,-0.5937366442214554,0.28733429942870603,-2.25677166348862,0.024022346236027826,0.05182950817399098
CLIP2,1319.6904340401404,-0.8287721153647453,0.19356663722228085,-4.444731489986637,8.80017069944716e-06,5.026992748122292e-05
PMS2CL,315.9858294135803,-0.2928804939080723,0.1622724300377626,-1.8358134545100413,0.06638525089151105,0.1202956902861883
TARBP2,1109.0080800350577,0.09065368120849236,0.1738052856891456,0.6019181690952918,0.5472286093656497,0.6435837645049346
IGHV2-5,724.6821085126986,-0.4141616262250893,0.5534633053169995,-1.1705292097710314,0.24178806642499195,0.34476860889512917
BSN,234.8759471943231,0.4737589856354366,0.3345040808738717,1.6768087100400482,0.09357989397487942,0.15864675072394765
APOL2,2760.746927346665,0.2582780894799246,0.16779273671253056,1.554587696954895,0.12004429575747497,0.19355529192293947
CENPN,285.0609302227514,1.424051597435433,0.2598874112055704,5.686466865511234,1.2969453540251744e-08,1.5558156466885994e-07
MRPL14,1818.9689865144398,0.556160607454348,0.18092198517396643,3.3470291642995287,0.0008168261632024263,0.002815703061429973
SPAG16,1062.7394729212515,-0.1727377561558601,0.21638017953743732,-0.8607048379965097,0.3894006278422718,0.5003481074974178
NAA25,2221.979720864515,0.07671119339002727,0.18517603811409966,0.45957599060381105,0.6458205958851544,0.7339204119210224
AC008610.1,27.773950359637503,-0.14788162236421648,0.30792386962529,-0.5271024005114877,0.5981224798342385,0.6931102461448537
ZNF280C,310.4909137633432,0.21886321491826047,0.13720531436309064,1.5817919697880014,0.11369706881601846,0.1854146326151383
ADRA2A,2728.1128549698287,-1.5261235419320411,0.29207006963410226,-5.668176041746721,1.443256394356819e-08,1.6956162908996175e-07
CYB561D1,1053.0070153138422,-0.7363176338372224,0.18689169103546294,-4.060951939528223,4.887303246087037e-05,0.00022309014360753462
FAM117B,1355.2051549682608,0.08053735622167173,0.1291260516557004,0.6396391397921477,0.5224072305460488,0.6226944691604135
ZNF211,825.892498364776,-0.5102489131388523,0.10621364403074422,-4.752035379859799,2.0137912367721235e-06,1.3694693694058047e-05
POLR2C,3309.874409082807,0.2903441323243691,0.10032173152773279,2.6300289824787266,0.00853775891555541,0.02169893134555142
FGD5,2942.7224565544348,-1.1180117398248812,0.29978688186364855,-4.219562190769056,2.447771956730003e-05,0.00012023357520990541
SACM1L,3526.1626721429006,-0.16503513145859755,0.13509352033587482,-1.0469853939569531,0.2951063147358417,0.40560212552373476
SEPTIN7P9,15.057631774846124,0.2468216013518174,0.3249640181590753,0.8325107016531408,0.40512074017093147,0.5159053502219207
LGI4,544.6886101960345,-2.4501797042304867,0.36591467771051467,-7.026906419677404,2.1116288520135633e-12,4.986436950542265e-11
PDE9A,746.825152387,-2.2963034102427726,0.2587229255187607,-9.112072880291816,8.082272644886909e-20,1.0538580722615583e-17
AC004951.2,23.507274497114445,-0.3669123679501802,0.24232035169237387,-1.4732516219861111,0.14068320020614924,0.2221742587773784
GNAT2,16.830198220476795,1.2728339227433512,0.12440470397135442,-2.0402654083549048,0.0413238981687543,0.08131914081895941
ATP2C1,8165.209692562933,-0.1526784121054718,0.10507545996180544,-1.6316861450444964,0.10274562023695956,0.17118561949480096
IL22RA2,70.16990271270836,-2.265190675876773,0.6574048098966253,-4.046782021820176,5.192655403950553e-05,0.00023630915867143713
AC006213.6,24.36669544306881,-0.5471815614883735,0.2719686011049809,-2.079916606838265,0.037533182533595916,0.07494142105076841
GRB7,2419.4732090698317,-0.19162228948348398,0.43155898397358494,-0.2803736517558836,0.7791908495613724,0.8361052456985865
HNRNPF,17098.529151243616,0.5815225029307215,0.12349308264126965,5.146099361709609,2.6595858841535906e-07,2.2985873390710714e-06
PIK3IP1-DT,12.73676701473343,0.18792512744927278,0.25001776303786566,0.7311533773353779,0.4646854740150892,0.5706763868023147
STOX1,619.3068434898378,-0.4385725515001281,0.38333963559873324,-1.4107837682339697,0.15830838202165465,0.24447313989852845
NAT1,18976.30326285796,4.379820803600921,0.4210272806532996,8.200188620939585,2.400101416789925e-16,1.4113537546966639e-14
DNASE2,3802.637773958588,0.3301419035704772,0.1456007467063241,2.288160686015432,0.02212816523857105,0.04826354003670878
ACSBG2,21.650726228395417,-0.3812063719266835,0.2449075344979644,-1.5380147906309767,0.12404499841860407,0.19897171742235545
MDC1,2608.909649273195,-0.08898772474017987,0.152133379868887,-0.43646458793707565,0.6624996866818268,0.7480476407416599
RSF1,6187.193891838599,0.07422402521732128,0.24083936495508612,0.4706282240280984,0.6379062487853115,0.72740716353884
TNRC18,7948.456512997962,-0.06144937899431756,0.1890314633283399,-0.3069982772377551,0.7588446835131164,0.820847720420939
SNRNP200,19844.967555403106,-0.08570714495882306,0.11720805707863177,-0.41861982369078393,0.675493999436795,0.7576679835550237
AC015849.3,52.011362945448596,-0.2530497682424645,0.2460352809275521,-1.118282167227782,0.26344650070994236,0.3702324534344504
AC099518.6,34.570047145900325,0.16348581531107764,0.38353796415688945,0.5586980076204358,0.5763678393172993,0.6731024727852728
ARID5A,3497.7979594884373,-1.4692228650575523,0.2906783764556103,-5.739566779173685,9.491904956069704e-09,1.1811710773134043e-07
TMEM132C,2097.794492390196,-4.658729260402429,0.5608451366995176,-8.663080065924657,4.591856536343091e-18,4.74861301810101e-16
OAZ2,5337.752074658431,-0.26981238070460806,0.09377332295902295,-2.896708620363318,0.003770998219990048,0.01082440659380878
AL391840.3,25.71402153199414,-0.4766810372423447,0.1372936555321351,-2.6742285984753207,0.007490137538142703,0.01941479902929124
DHX29,3502.515217169924,0.3112709860328815,0.13373055445634754,2.354077923543982,0.01856871805829394,0.04174481668427551
PGAP2,1878.5836283773738,0.2308440868431613,0.2065724942131506,1.1956705052676626,0.23182516565871758,0.33313065252060087
PLEKHH3,1892.193726592234,0.06463645921013311,0.1806594576551759,0.4099097524333102,0.6818721510744457,0.7618981300567297
DNHD1,640.3392768201327,-0.6999006129895955,0.22657360717830058,-3.3444075770876633,0.0008245849895421659,0.0028391852854614875
PPP1R2,3781.5654595781607,0.13022785771227569,0.1406986893924728,0.902520145279796,0.3667806249367219,0.47859006997762227
KCNK2,756.3707589561303,-0.7220519491668401,0.47030624940063515,-2.17915962326605,0.02931981225604167,0.060935631986049184
TNFAIP8,1671.6394208996899,-0.821760155330582,0.22914562034909028,-3.870226790830487,0.00010873415281262198,0.0004579968037711423
NAPEPLD,1337.252623407389,0.009401564924286926,0.11088049764291316,0.07552781412020709,0.9397947682656225,0.9570269983119191
PLK3,1167.222037341207,-0.8578076540712949,0.2121953546337309,-4.273225622118871,1.92665327300255e-05,9.743732151323183e-05
CASC15,543.4099751015216,-0.41763154285413595,0.2781206873629461,-1.7086195514338411,0.08752144465146815,0.15050275946660147
MCCC1-AS1,17.184104239547324,-0.5241217226350378,0.3108261687568981,-1.7657037311531005,0.07744556649561503,0.13631110308552602
NAMPTP1,230.41433353423653,-0.36300161930756036,0.36033827228351606,-1.225573122792923,0.2203593572638708,0.3191172253311343
FABP5,657.7879334094375,-1.8898750736067236,0.358856825878238,-5.746182701959192,9.128067596807578e-09,1.1406281134510803e-07
SPTB,196.7815151518368,-1.049942690047652,0.3759526807250759,-3.1839990831920897,0.001452554724390962,0.004644148846960016
UBN1,5458.255488692969,-0.13992661465163253,0.14508947824226054,-0.8466876624362341,0.3971692373099306,0.5075034267969671
RN7SL381P,12.350161345838556,5.884001519805678,0.1212583513425034,-2.409917489180639,0.01595612864377969,0.036696648621698844
CDC42EP3,2611.4688038578997,-0.8074498615222225,0.218495743663134,-3.9863408233058344,6.710010720162082e-05,0.00029377112627395745
AL354718.1,51.85685252683784,-0.1702777024642253,0.2331963516655867,-0.7730885393772994,0.4394699832217219,0.5459695441930175
GPNMB,18668.046972507982,-0.6888890112925378,0.26591226275356555,-4.039232035680371,5.362649442682622e-05,0.00024220761564164436
UBASH3B,367.7264681862675,-0.05621864076196676,0.20718132577691895,-0.3621852805584105,0.7172135783554323,0.7881727817837821
GRM6,17.848715831528846,-0.0473976941621561,0.10822275160810643,-2.34695396547265,0.018927593142089087,0.04230981262978509
PARP8,1524.0159455879975,-0.2757699580080395,0.2237627994441147,-1.2933942337612097,0.1958747434302821,0.29095015133601587
BAZ2A,8627.266790396981,-0.20915866767753247,0.13648162129954544,-1.6702703594867025,0.09486588480132385,0.16037361246852888
AC018628.1,67.30190436800008,0.09200816232538853,0.26556012980930743,0.39811385246069997,0.6905462637810085,0.7692972678600463
ZNF266,1982.3383714695294,-0.6048124141634847,0.12324813372563224,-4.8910343650818335,1.0030744794664236e-06,7.577381269319406e-06
NBPF2P,39.50842137822532,-0.11088851304293941,0.27363140656259916,-0.47221175832858686,0.6367756477171874,0.7266623113365906
NPAT,1750.3358580577265,0.24254040734115323,0.18832892052220201,1.4265397402510849,0.15371260426095856,0.23897568697699054
TP53INP2,2683.428850753026,-0.21671281379159094,0.23747747403569985,-1.0089652601883325,0.3129912952086995,0.4255035785724795
DCTN5,6035.247009559495,0.11942937178093105,0.1268003706573601,1.0749207931004812,0.28241019176401005,0.3913808526341341
PRKRIP1,1193.2157767763424,-0.331833715463403,0.16582955883897105,-1.968807503389295,0.04897520033474572,0.09373109496100984
POMGNT2,1589.9415403354626,-0.0310934007800808,0.13468614276331045,-0.08108079105810495,0.9353777018994126,0.9544735379368282
CROCCP2,839.5733357311626,-0.7475664784718326,0.19658552779961042,-4.097744482316983,4.1719543561497684e-05,0.00019308165299526474
SERPINE3,9.704340973792261,0.5242569362212759,0.14449155024744284,-1.8795012695630162,0.06017608033557857,0.11085261973366102
STPG2,13.480256178476703,0.3612088123888886,0.13750712181829627,-4.7298106648774185,2.247293217436459e-06,1.5077477313404789e-05
SLC13A4,87.59684791853752,-0.9823537783011977,0.2376457944752611,-4.26101428476037,2.0350122407740174e-05,0.0001018865060113736
SSPOP,255.4475515216688,0.11752282747572738,0.33723058577587783,0.4278855999468795,0.6687344115693943,0.7522635034871018
EFHD2,2503.3623787273164,0.13702493163054974,0.1972058655730381,0.623318968918953,0.5330749349425594,0.6318939643844805
RTN4R,164.1115210094415,0.30237087533291646,0.27942514546318864,1.2014801371510184,0.22956500687130255,0.3301992592839503
AC073655.2,21.429855870039876,-0.5471500246545743,0.292761530293058,-1.9419857193781558,0.05213882912361172,0.09865258583073284
AC092118.1,11.49297625373754,-2.4846269909387857,0.438705323302255,-5.670367831534038,1.4249125888436766e-08,1.6824066354103094e-07
BLVRB,4215.231076935105,0.14079040133282228,0.2419701696053664,0.5971446801439764,0.5504107895310923,0.6463124345355309
GABRA4,10.061043238799707,-3.3920252898491094,0.7640508019350878,-4.634977652103301,3.5697604338235105e-06,2.2469517316914137e-05
KIZ-AS1,8.415442742416943,-0.9473781084629381,0.19256441487430231,-2.317179958979299,0.02049393076512819,0.045225385110095245
PLAC9P1,71.9761292091758,0.5503657334940131,0.48055434676348435,1.5553166526002344,0.11987067325214394,0.19338773882813434
TACSTD2,19394.075511965544,1.0498327718203562,0.46875965700663635,0.04603333739872716,0.96328367866292,0.9759755919966543
RIMS2,33.53463265475125,1.311699756020615,0.12349342065092042,-4.300580463146677,1.703513020594285e-05,8.688495831228335e-05
NALCN-AS1,10.59075771315818,-0.6574225180011775,0.5321382246072949,-1.6685306862372355,0.09521042556369362,0.16068433667164725
POC5,707.4526225255996,0.13995523486411696,0.1268111521061955,1.1132486075084824,0.2656016718539814,0.37256286898507496
FBLN2,18608.282572568205,-0.23676209429779058,0.39784404458215306,-4.333500270259377,1.4675710044394811e-05,7.694485039010496e-05
EIF3G,5938.989050775514,-0.8249625415598525,0.17501427102513303,-4.686479514107136,2.7794462622053897e-06,1.812078117468253e-05
CD247,302.22561417782225,-0.45620271187002215,0.3504301472630858,-1.49963714796236,0.13370841956603025,0.21261481987196432
SREK1,4635.343420970238,0.04119415223505974,0.14502487597813743,0.19576100589170894,0.844797232270555,0.8843095635530174
ELOC,2468.0497652662634,0.06744061879217766,0.18947112811983266,0.40923703123582633,0.6823657209425699,0.7619116252084075
AC025171.3,12.173411309942301,-0.2848374343347803,0.3258180177378113,-0.9418174035251576,0.34628613335383196,0.45838974620272377
AC073270.2,22.417083302032303,1.0681015722964475,0.10581670907415032,-2.3172283681873207,0.02049129497993423,0.045225385110095245
AL390066.1,21.86549557766681,-0.7476713767653349,0.2664141983130115,-2.828500701234916,0.004676659863369332,0.012974378288847944
ZNF592,3762.2698725120804,-0.5676833330365934,0.13104563733623303,-4.27050549489254,1.950304155016072e-05,9.846737644601347e-05
LRRC25,401.72385579190507,-0.592724729976036,0.27711690103124326,-2.316300776236335,0.020541851993982264,0.04526452177072212
INTS10,3139.9952595455643,-0.3811793712709408,0.11076034066633697,-3.5310880587539604,0.00041385394395921407,0.00154371639046478
LINC00894,156.0805350916236,0.20105397004294986,0.09841360105033252,-2.4709303213643756,0.01347620736495406,0.03164850891738232
ERLEC1,5199.330621410792,0.17882980734587509,0.10226749977666956,1.7056232939031921,0.08807823951647627,0.15128673557268746
CPB2,2.4607561733750374,-2.1102877383463268,0.26205123631039984,-0.6081069592520334,0.5431165369016415,0.6405058962516803
ZNF660,203.93548198609753,-0.6753916604170749,0.18124080168692794,-3.8618759150933943,0.00011251971471209605,0.0004712941681865588
