,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FAM110C,888.4926959798504,-0.1304617261219262,0.2358850808120035,-0.62617962634419,0.5311971289607057,0.6045490845531553
ATPSCKMT,817.1799473786349,-0.09871482605590844,0.11644630560942612,-0.8896440798065023,0.37365702940044365,0.450913551167068
IRF9,144.96106216019615,0.2517162398892349,0.21198443650504334,1.2897294649082371,0.19714460549041168,0.2619281738136559
GLB1L3,67.95833570276268,-2.3424333600819174,0.36865104261835274,-6.568451360443099,5.0841233882412e-11,4.1222622066820544e-10
AC018521.5,209.65277564962238,-1.283481458057571,0.07344868033850359,-5.039695213203918,4.662738094512016e-07,2.0692624679787052e-06
BRCA1,922.4455872407167,0.9451310187102604,0.16982298862024134,5.723649955107406,1.0425945748094239e-08,6.026558235892624e-08
ACTR3C,165.70220089661262,-0.05176410495426203,0.1561792871866205,-0.3047189767924868,0.7605801951732774,0.8097021240311681
TMEM52B,64.77408488750049,0.969517117685007,0.22268390443837402,4.489346947263307,7.1441856614667055e-06,2.5760284837019372e-05
AC026471.1,331.76569012582274,-0.06986552457226236,0.1602824905715766,-0.40114024982654595,0.688316868530424,0.7498005103817255
SCTR,25.411257868483524,-2.4346978792475564,0.355175884765543,-6.879783201397224,5.994371683042034e-12,5.56752787898641e-11
RAD54L2,2131.416613734477,-0.33164604270382797,0.0861848764767403,-3.600548797705737,0.0003175462226123298,0.0008262260779158626
XKR5,12.50799311941407,0.041760154498273375,0.2528755947312957,0.12951102293716146,0.896953303365995,0.9215273664719128
ECH1,4817.361456965463,-0.8573249354662947,0.20012605025876554,-4.537537025941216,5.691504000334058e-06,2.0746673148240793e-05
AL359711.2,26.400952267945314,-0.5996892404452304,0.20020759077617872,-2.9697998714700744,0.0029799381262840285,0.006300080605251646
URM1,2815.3132804104257,-0.14551034157869258,0.10193440100641679,-1.330420602335705,0.18337973024013254,0.2450508644634288
LUM,40730.759172760314,2.071157612030681,0.21579867548482304,4.430428698615876,9.404593949518473e-06,3.299857526146832e-05
AC004687.1,40.28115439329095,0.0632991478961767,0.3319672211592847,0.23552508564168037,0.8138012108695232,0.8560321292456414
AC006504.1,45.841029672577534,-0.08231150242749549,0.12121901702137639,-3.009214120140994,0.0026192444903477053,0.005600665339303717
PSMA7,7696.594203501945,-0.07831983060671588,0.1654148682592231,-0.8388746550306895,0.40153965169935524,0.4774549960753332
TNFSF8,203.57989809083784,0.5504367446897617,0.23037980122641077,2.595556236444571,0.009443794728297383,0.018080015433881397
IDI1,3656.6912342622177,-0.12708079777488732,0.20082169743387565,-0.3147287066809818,0.75296764630274,0.804660296765224
B3GAT2,28.26100111685499,-0.49143245600887125,0.1780698141099504,-2.681974611315323,0.007318901406176506,0.014341413597994459
POLQ,321.37566365523827,2.2562509633877763,0.23529104860625474,9.743322702991954,1.9700521360877217e-22,6.716086827571779e-21
RAP2B,2674.0554121244713,0.008277939718468724,0.13118986866525506,0.04092270967976132,0.9673575129034925,0.9767999120533415
CAD,3891.0108750013956,0.07490766182848341,0.12264640319418824,0.5833557085427041,0.559653867581458,0.6304775076020931
SLC47A2,33.22603808297581,-1.7281939958395023,0.15617227660244784,-5.741279621623265,9.3963784869976e-09,5.505690519725156e-08
AMPD1,75.74196082836124,-5.728661066523662,0.1659687891132696,-5.429788200056333,5.642097118791622e-08,2.9133031594448994e-07
PKN2-AS1,20.151675577998226,-0.0535371658172818,0.08682429835455342,-4.304232804237115,1.6756538894645742e-05,5.660992869812751e-05
VGLL3,1824.735403366647,-1.4122598434644664,0.20599164065070522,-6.84671787223706,7.556352963210972e-12,6.911298441961254e-11
AC022400.1,10.071616813507855,-0.46369976067116964,0.2228347200724953,-1.9921955572821632,0.04634960551257913,0.07383393923036606
SREK1IP1,1736.9561877831743,-0.2029042736383084,0.08085711828871632,-2.7198679213572845,0.006530799637405591,0.012915226705482383
XIRP2,0.2983530652439717,-1.2062070266386566,2.3140180007012296,-0.6501541128727473,0.5155926782016733,0.5899229727707933
EIF3F,10098.13356206637,-0.6306705545022228,0.09294948313637418,-6.952470676446085,3.5894346308273507e-12,3.44035268130417e-11
TUBAL3,64.89581584980479,0.08761685549058527,0.3060328658585988,0.3556016949805985,0.7221388741063662,0.7792865547910427
AC008895.1,24.608223227175944,1.4487598941882496,0.08265441156846123,1.5087184037286148,0.13137076038581466,0.185203139641656
BEX5,206.2569779747651,-0.42667433975693253,0.22656224135837402,-2.091922856984783,0.03644541705746284,0.05958378810484388
AC004923.4,17.18523141114174,0.1471711305507389,0.22305667449659033,0.6930307291977338,0.4882902672931838,0.5647150354200275
CBWD1,835.203871339306,0.2439110538514255,0.11900936776200356,1.606989986495629,0.10805656474312811,0.1557011019353431
SRRT,4980.662619473564,-0.05110097980185283,0.10558727265855034,-0.419793019700398,0.6746366646226631,0.7386532824335728
DENND2A,693.487792734653,-2.3040349019638087,0.23304919177063507,-10.077344978542483,6.95808609245483e-24,2.9400363770935903e-22
DRG2,1295.6018530423225,-0.16891959329743317,0.08830884735158809,-2.0575518287315457,0.03963317483608643,0.06420060718588515
AC061961.1,77.82361352307348,2.571148896677918,0.7688237093310001,3.930078940557655,8.491797755248296e-05,0.00024878313736078993
LINC01266,29.620283910061875,-2.033979742421814,0.3102008346876002,-6.623941037949841,3.49746317891573e-11,2.9145526490964416e-10
AL136164.3,36.086368331094334,1.1255765794717958,0.15459380176516757,-4.43527958185585,9.195287304771693e-06,3.230194603549775e-05
LCK,520.1586027119835,0.9605589920816637,0.29151785040734834,3.576076849121906,0.00034878915820778087,0.0009004883602610521
HNRNPU,33481.245533573616,-0.21867377540264837,0.05733120259297105,-4.218399088183265,2.4604304363803082e-05,8.058178285088345e-05
CALB2,1704.6545873442797,-1.5817491886778858,0.411327224523118,-4.331046682362063,1.4840221190723703e-05,5.0616979192677325e-05
STK40,3917.7992906552563,-0.5913223158480823,0.12810158953021628,-4.35474744101901,1.3322042283871612e-05,4.567557354470267e-05
RPSAP18,14.920460077840676,-1.3158723109707633,0.1833823829723747,-6.071228870235463,1.2693512825165052e-09,8.519136124271847e-09
AC008592.4,7.295348321342006,-0.21023589925799302,0.1719331138951688,-5.603022768587689,2.1064554201803807e-08,1.1659347344171848e-07
TNK1,1221.792236720567,0.21839520939052054,0.17621174069018655,1.3416988189179595,0.17969367014761284,0.2411254046572622
AP000487.1,48.69458785693534,-0.03218862379295015,0.20977777742028,-0.10242000159271326,0.9184233081794646,0.9394033155603116
KIF1C,7547.35054929392,-0.668185619592006,0.06365871929581673,-5.10708437932256,3.2716767635759494e-07,1.4961936418792453e-06
REPIN1,5691.577165492732,-0.08070789425698875,0.1121519052058314,-0.3356533612516186,0.7371322796028232,0.7920475783697958
PRR12,2940.7656542453906,-0.06638262726763482,0.12384386933931933,-0.6014594830498639,0.5475339902807026,0.6200837942023812
CISD3,1348.9135091629307,0.2783296205197583,0.14555893183467863,2.074508331546531,0.03803212579619186,0.0618408549531575
NFAT5,4143.332045171283,-0.343411500861934,0.18569390671121808,-2.079747034358503,0.03754874152808269,0.061220774230569604
R3HDM2,1970.457417116629,-0.2272464204805676,0.07965891769275049,-2.958733422378557,0.003089061947282757,0.006503288310068962
POPDC3,28.08064350290514,-2.2670462250833845,0.17038265986059192,-3.1994572906664764,0.0013768658578632905,0.0031339890543170498
BTN3A2,3372.374303710584,-0.14503135277558057,0.175322206850279,-0.6694595141834238,0.5032023983709062,0.5790591465718138
AC067838.1,49.32054100610984,-1.1157708093900074,0.11480737895514533,-8.993327889365133,2.398553640466947e-19,5.492870932367054e-18
CDC42,16356.28003282065,0.21583871519413397,0.09787369721421099,2.880976737721246,0.003964448988527158,0.008191010306874294
AC016735.1,11.446206432118112,-2.101707997095046,0.4072103081541537,-5.208731214407642,1.9013631210498272e-07,8.996986377207384e-07
PLD3,12956.887185458541,-0.375819531609853,0.15797526574089832,-2.052668148338916,0.040104773205761904,0.0648944550255047
SPATA24,181.99410884056687,0.0917879392289662,0.19770024362226915,0.5244602343503341,0.5999584711024637,0.667857296217956
SLC1A7,147.25120875977603,-1.3544979423048085,0.3193284273807063,-4.560013750796227,5.1150271277921715e-06,1.8713513882166483e-05
AC009549.1,90.3585086150841,-1.8058386984418944,0.29699133804890543,-6.2847436493344775,3.2839512197630255e-10,2.3739406407925488e-09
TNFRSF14-AS1,129.21456881206026,-0.009110996461203337,0.2073400224817223,-0.04108205371876978,0.9672304815821695,0.9767999120533415
AC009148.1,18.074063139654903,0.5839314005184868,0.2252256400436375,2.6038814845157625,0.009217462419245844,0.017680554512619906
TMEM64,2032.2892523719547,-0.6834463138112913,0.20111721549504658,-3.3453916551169267,0.0008216645400809793,0.0019561396126964547
AC090246.1,16.520417154053554,0.06967093158471482,0.20667373450234716,0.33065743798081737,0.7409032550099945,0.7955296224158854
MYO18B,16.146848955902197,-5.8922517411839905,0.11011872234738279,-4.89677929480161,9.742014935770147e-07,4.082381415622057e-06
WDR75,2711.8601564031387,0.04612886438071518,0.07778634636765591,0.6449270985816233,0.5189744298083381,0.5932205143380611
ERBB4,2809.612856012768,-0.06911846239240482,0.30814653513311613,-0.03592151466896446,0.9713449407116692,0.9791783676528923
AC016831.1,18.522794960989174,0.3839742179605929,0.10362099732908689,-3.312012487829012,0.0009262741111663403,0.0021811792256664214
ZNF594,620.4848980433851,-0.1656069124997218,0.14461563064215247,-1.294154223076384,0.19561215519480224,0.260007295340898
ACVR2B-AS1,170.90877523107093,-1.2618554631145702,0.20826341016615085,-6.207599435906726,5.380006796107426e-10,3.8066085821514805e-09
RNF165,394.3935476948949,-1.0987792215269365,0.24282998533186972,-4.802601628348497,1.5661728341988298e-06,6.239732407166653e-06
AC023355.1,19.698324722206383,0.006167941188836127,0.19996432905803527,0.040403745017623144,0.9677712445966654,0.976888874088155
CLEC3A,9094.85351200485,5.173820848039635,0.7687527105136125,7.500763170855623,6.344733433692991e-14,7.553254087729751e-13
HAUS1,930.8270308952511,0.3450652241509838,0.10327671030216705,3.2366805733320274,0.001209286907237787,0.002777841287682512
RIN2,5600.3166420574435,-0.2635833503767216,0.10768003479691467,-2.2277670175992808,0.025896055339604943,0.043891619219669394
C1QTNF9,38.213655551317245,-3.7510860857122896,0.24748265674178066,-13.906985415572976,5.745026226950511e-44,1.7235078680851535e-41
LINC00707,16.752514245812552,2.4854012665595415,0.16781622024141474,-6.236632023710783,4.470920006616613e-10,3.187558192376164e-09
TNFRSF8,135.38469405418195,-0.8462705422510711,0.23592025495732008,-3.8035371517096297,0.000142644589171116,0.0003999381004797645
AC091271.1,121.70617248379594,-0.5861003447142945,0.20854244046334253,-2.9134594743882416,0.0035744822925985677,0.00744683810958035
MIR1-1HG,0.039443926889695634,-0.15741742477936851,0.7071874130228811,-0.027249045937240066,0.9782610972106331,0.9848448129392284
COA8,660.4861107638617,-0.2979316304353794,0.15790207922773175,-1.9923518646028169,0.046332464817690946,0.07383393923036606
SLC15A4,2016.7782934003603,-0.3345785836615919,0.07309693160324368,-4.6847713409884735,2.8027264660049157e-06,1.068383659214072e-05
MEMO1,106.66874562026389,-0.045266338288574536,0.1353509753099661,-0.31220194108462895,0.7548870570131779,0.805642536833701
CFAP43,255.62587841867943,-0.15488989948070989,0.24469315644425002,-0.6707377241422796,0.5023876262738316,0.5783433917196833
SUZ12P1,418.72242288964026,-0.06138210619668275,0.1363449870164961,-0.4225724590985522,0.6726072240307059,0.737238462583894
AKT1S1,2819.103369851929,-0.1259418717753209,0.12274031352861643,-1.0563567658434674,0.29080525043754746,0.3655532582192533
FAM155B,186.51603763080726,1.233311944001804,0.29230626895227885,4.537136497047518,5.702320119335929e-06,2.076087422088324e-05
TOX2,224.894147781435,-0.4060646079566114,0.2514706283845674,-1.7394625267620556,0.08195343817394343,0.12123289670701691
S100A5,10.068735270804215,-0.6633853429568193,0.2578840538788399,-2.438125012419075,0.014763667338070819,0.02664921902178848
FLRT3,542.1340185260511,-0.29121302179897557,0.30878407808346553,-1.0622494708038024,0.28812244671103937,0.36296508185167753
STX3,2559.1717542463484,0.27208283708835385,0.09748937222340336,2.990150265998083,0.0027884023728566385,0.005928566349092782
IGKV1D-33,44.749334267391035,-0.47214353229343564,0.4263377534410037,-1.4091911652758113,0.15877864941777187,0.21790299554131545
STIM2,1996.100298892508,-0.37141196815810057,0.08284511735635679,-4.729484123612108,2.2509105544081097e-06,8.747061739927887e-06
MNAT1,789.1189714593327,-0.2104957024481749,0.11277828892670452,-1.9312400966467111,0.05345336753543218,0.08330394940586834
DYNLT3,2389.10495705263,0.2407447838035328,0.13434425218172863,1.7624467286737429,0.0779938494199304,0.11640873047750806
LINC00857,68.44077603385615,0.2901719155071458,0.3002226658077395,1.0872792892441243,0.2769133986869464,0.3517104979089074
PCNP,7750.1874738765355,-0.44850388249621886,0.0878769369820667,-4.945888237803161,7.579743970235184e-07,3.2392068248868304e-06
NINJ2-AS1,674.5219422438422,-0.9543479281439339,0.15550541107944163,-6.369933072072526,1.8911070486480673e-10,1.4077719965122089e-09
PEX3,953.1483392440725,-0.24885387229094094,0.13500986722206634,-1.7663302966058825,0.07734045161239408,0.11560605622181477
BEND6,160.5561384575371,0.6106758377999494,0.22781008760609978,2.860648091351825,0.004227760476188135,0.00869313326152461
ASB7,1342.8597915739406,-0.09540203494228035,0.0886882807706714,-1.2170916687292004,0.22356934018108543,0.291739025899633
VEGFA,5905.646663342575,0.46382954333520654,0.19596437840573283,1.9919411719036177,0.0463775128829879,0.07383393923036606
SLC37A1,1505.6363769958416,0.5638090624288835,0.11969399044622571,4.9749859013878845,6.525238890680743e-07,2.8247787405544343e-06
PPDPFL,0.2327173665728834,-7.763470142184271,1.5590695159423555,-0.9994298402383909,0.3175865104644905,0.3930858316415721
KCNA1,88.77709582163895,-1.8652025895810282,0.3519759815627566,-5.577733890527611,2.4367203437624887e-08,1.345976967227819e-07
C21orf62,10.40750073803217,-1.2501818072243218,0.12314528084055618,-4.326886834666103,1.5123160907470276e-05,5.1439322814524745e-05
AC090578.1,16.104383425947187,-0.5080662690137563,0.3119263372808822,-1.7564415762043317,0.07901303899685035,0.11769568867455366
ALOXE3,69.43053730954662,0.9714123561346967,0.3260378286526541,3.2886342483083024,0.0010067475893831164,0.002352213993885786
ADRA1B,98.82582356202792,-0.9554386886906178,0.29532800553656025,-3.5351705006943743,0.000407512122833362,0.0010342947280034568
GHRLOS,32.65157243402639,-0.3840679989718184,0.08924393767747803,-1.981357741761504,0.04755116922166449,0.0753584298283114
LINC02303,17.77117131473843,0.46476193247115877,0.3424616140604578,-3.580670042610509,0.00034271422146993553,0.000887094619853155
ZNF813,614.9138324838643,0.051183371489518646,0.12228783125487491,0.4406638043322238,0.6594564041527455,0.7246773672008193
TTC9C,1093.087338562232,0.09594810993709353,0.09040064480972028,1.0380909673829297,0.29922770627108375,0.37497206299634556
HEMK1,1459.0187263079306,-0.34606037263591855,0.13703961071241624,-2.676293051313492,0.007444152319959734,0.0145678127592167
POC5,710.7747398367758,-0.020076611412562985,0.10018039248162046,-0.13665128399229695,0.8913064379250214,0.9172965055832124
BTN3A1,2742.405994521142,-0.14318029943649904,0.1464220992537221,-1.0797361852807228,0.2802596754542901,0.3552087141372498
HOGA1,79.5137393434347,-1.679725533893954,0.3174378864817901,-5.542642093023714,2.9794145217480985e-08,1.620772230260175e-07
ACTG1P3,19.396230132354955,0.3742689857307962,0.21652172773504846,1.740643481943837,0.08174609082476846,0.12100279065011796
MS4A4A,1113.8658054823463,-0.8675519847924322,0.2734065945183702,-3.4806676078345578,0.0005001657753007363,0.001247296197757447
KDSR,5265.9989352718085,-0.43840655944458873,0.0805209992070061,-5.453881450742984,4.928206353498632e-08,2.598351328733901e-07
AC006213.1,22.334262028794143,-0.2965725004807841,0.17163913755701687,-1.6042357046996887,0.10866210729591892,0.1564233790248353
SLC5A3,3088.1167347217497,-0.21890627474184157,0.16033275994393517,-1.4108865034697606,0.15827808237926988,0.2174149483231729
LAMTOR1,5002.99992317012,-0.26469691670679363,0.10877097357639849,-2.3530971381877253,0.01861776978219753,0.032701000788403156
SATB2,352.067081259725,0.3263944651685482,0.2049891486891617,1.6915579169164694,0.09073029610324583,0.13323097812517745
TNR,15.639397658062148,1.3040262343822209,0.17301505257897146,0.26325066551984705,0.7923573820683566,0.8375056726991542
LINC02367,26.464465078253717,-0.9469521412982056,0.234730789733,-4.032496338451055,5.518747514072975e-05,0.00016859717456434753
ZDHHC21,1671.8133188641004,0.04802572181924426,0.11426340568414248,0.3535578937136671,0.7236702345512747,0.7798170630940461
MLEC,12762.82197031994,-0.02463799920782961,0.0894910022345026,0.026981000458349537,0.9784748879526518,0.9848448129392284
ECM1,4393.053857376191,0.1693673784333462,0.30869854185683226,0.9967408873526257,0.3188902977238418,0.3943408463196724
OMA1,868.6919397970138,-0.017877275053645197,0.094132432283289,-0.17154813506315847,0.8637927850482566,0.8951220570448254
AL008729.2,103.12388985349851,0.08982950364956165,0.1737586993780915,0.5085664532149304,0.6110561482666023,0.6788411009788655
NHSL2,1902.471625056192,-0.35829005548652587,0.1724959381861967,-2.225488358215801,0.02604847179807875,0.04410012155430939
AC008013.1,9.199535121221597,-0.6486041473992648,0.14738465656486757,-4.054375707896723,5.026836926167884e-05,0.00015498983328369632
AIDAP1,12.441625593416989,-0.039355567873087756,0.25142517491575767,-0.14616181214359503,0.8837936512454535,0.9108144808438202
REELD1,24.3847216601203,-1.240012361278749,0.3040306798153051,-4.242489529520346,2.2105385773796062e-05,7.295506856038305e-05
AC015961.2,8.88462807736515,-0.7578441102665573,0.20089295022367012,-3.3855825343487247,0.0007102734677927819,0.0017115023320308
AC100805.1,8.539172294479545,-2.581774585134758,0.3309721503137932,-6.9096417945150055,4.85879002195575e-12,4.555115645583516e-11
AC116651.1,7.53764756170123,0.3916396758871747,0.12772239888103054,-1.996247993586399,0.04590693577644979,0.0732947351406862
TMEM143,358.73047576704755,-1.3355227097369895,0.03851298696228477,-9.368309388976435,7.370357216848128e-21,2.1058163476708938e-19
PLD2,2554.1498509840103,-0.3609471895459579,0.10208653569431339,-3.812860915229175,0.00013736742295121488,0.0003865874942341882
ZNF780B,1048.0118362784153,-0.5283678931030256,0.12532210016110046,-4.161955598671023,3.1553371296360974e-05,0.00010124076351773574
RPL18AP3,466.1208161912899,-0.7141679184241332,0.1893256157738748,-3.947532591351992,7.89607717003043e-05,0.00023223756382442442
KYNU,1478.0225699628468,0.5510890520735803,0.32450365544128135,2.144288141978198,0.03200980635416432,0.053025631729703454
IL11,40.22900864245705,0.6588409472097496,0.2440393472980128,2.8498855832980237,0.004373495884869327,0.00897434176101777
AC019197.1,23.0023613443479,1.197102599207643,0.12323677105804716,-5.358030585980739,8.413399984012414e-08,4.2422491521938356e-07
NRIP2,424.327792241825,-1.2455791974565913,0.17117308453478336,-7.382063062241275,1.5585533425202528e-13,1.7577669276544205e-12
LINC01843,36.099341220503625,0.320585789898609,0.3063358802060457,1.1972647487037409,0.23120337972855076,0.3002641295175984
CHTOP,4462.607892073631,-0.45459746615832397,0.09033370677713518,-5.016979053557465,5.249028799665561e-07,2.302205613888404e-06
SCRN2,2089.4005991551976,-1.502780293024294,0.19126971956212296,-8.067132788598032,7.196826241142456e-16,1.0741531703197696e-14
TRARG1,5764.222671424012,-4.1085602352655854,0.5358676648137147,-8.225317069063745,1.94675176033194e-16,3.123131166307925e-15
MGAT4B,4389.132772417351,0.20882096275162138,0.11304536310734893,2.0008572869827437,0.04540777171713765,0.07261370743678727
TTYH2,605.5492883676066,-0.4373322748760551,0.19186957232227378,-2.407857755150765,0.01604643174920874,0.028620270658517372
WARS2-AS1,558.1185546822901,-0.3866386250024553,0.14452704737708388,-2.745199434826967,0.00604741345855334,0.012075302216589706
PPIL3,916.4065190534218,-0.36781340068804186,0.09928627520185734,-3.708104423622366,0.000208816549027063,0.0005643690514244945
APBB1,1746.2614460080927,-0.8755632874793962,0.13875579201904842,-6.56239517727595,5.295026201447137e-11,4.281692346183668e-10
CDC20,1138.041965918009,2.7287340056052707,0.27852283904563885,9.917622458386113,3.48969538677242e-23,1.3596215792619816e-21
NUP210L,10.608290810322444,-0.08324653154649558,0.15673551551520834,-2.9024982922879423,0.0037019917824397063,0.0076911186615783375
AMH,48.13674244559094,1.176297549599899,0.35499006158984986,3.656522191265365,0.000255660288108242,0.0006787441277209965
AC009961.1,33.878561133291996,0.4490200544275124,0.15740579525442447,2.7636639211170224,0.005715637543191302,0.011484871151757472
TERF1,1930.125933820885,-0.37941226312875487,0.09668655463617182,-3.9038595634339974,9.467072827272396e-05,0.000275205605443965
ATG4C,827.0154192162476,-0.18708336265682612,0.0950458469371754,-1.9528952362361423,0.05083201030291539,0.07996645564171273
PLSCR4,2904.8079053398587,-1.7621580067826204,0.17461024713596626,-10.565748598792899,4.2952782464118934e-26,2.1476391232059466e-24
SMIM31,42.24386547161128,-0.06334996652297398,0.5507653724591736,-0.184672938196571,0.853485573248849,0.8862778538409647
AL353135.2,23.623889229493326,-2.218072561366241,0.15819088757646685,-5.31780575464378,1.0502610247915251e-07,5.1907464157736e-07
PXYLP1,1456.7002080591265,0.029550909045393287,0.1211081445218388,0.21872370556381662,0.8268652816966843,0.8659358480189902
SPATA25,29.96111521498034,-1.1755677910639761,0.21568097986246543,-5.272871178135776,1.3430583926299466e-07,6.530267711328752e-07
COX17,1410.7079543741934,-0.007695598443020143,0.15778999525667786,0.19360748461231542,0.8464832372121592,0.8808358347681157
LINC00294,573.72031254512,-0.5194483506083087,0.1455707935385367,-3.621920440253892,0.00029242406433568706,0.0007648406216277778
GPR85,94.19408003633424,-0.08598965893311142,0.17558065010639945,-0.46735724106425464,0.6402443093058512,0.706671423074891
RNF144A,2018.7188337279877,-0.41305893514339115,0.15209788511483047,-2.56654507582278,0.010271727387828535,0.019490943809921318
AC012676.1,21.82149356747936,0.1810220432571328,0.19309366942065417,0.9553125766653926,0.33941964929831503,0.4156158970999776
SLC39A7,9228.22008223604,0.4389421466517536,0.1312074297456572,3.721643627803089,0.00019793023215360393,0.0005373671461183817
FAM186A,19.870325201943604,-0.48413048488960275,0.22846027770948174,-2.1103318194873806,0.03482978466186414,0.057191764633602864
PDPN,1778.4485121327107,-0.38887912707605754,0.1764240309808814,-2.1279506006243274,0.03334117956408451,0.05507904113009555
TOR3A,3209.592106611541,0.10447143900084276,0.11039453578942686,0.9864165757772896,0.32392873436401204,0.3994189079704218
NAA38,1318.3250240847224,0.27207741943308306,0.15316988968824544,1.8371881254926754,0.06618212804434659,0.10099002244813823
EEF1A1P14,24.248385148027303,-0.957108117854858,0.22379076710099494,-4.143723775019372,3.417113081726743e-05,0.00010882525737983258
TNFRSF1B,3085.6238941106267,-0.3506606750937454,0.183120960484976,-1.9208310238570196,0.054753013899307854,0.08510831176058216
PBRM1,5176.133495448867,-0.1818852231873982,0.11017119297241303,-1.4840680555352574,0.1377908668266457,0.19334546327405852
KNOP1,1112.8855115843728,0.2565529967388381,0.11217403046297425,2.5676282391165532,0.01023969066023719,0.019442450620703527
SMURF1,2319.5969874841526,-0.31816334320570916,0.08304793024144982,-3.7281217682366465,0.0001929121672552534,0.0005251692393518695
COL5A3,2327.9145150122076,-0.06913344799438777,0.23866515164121904,-0.18474367281657778,0.853430089775666,0.8862778538409647
SCP2,9897.926168002767,-0.12433141376039931,0.12861847999998063,-0.6217983128172543,0.5340744958842432,0.607593283144759
TGFBRAP1,2637.731523318524,-0.19691640486254994,0.06923088140593937,-2.8728843018965557,0.004067430446307487,0.008380694600908282
LAPTM4A,25361.255888264583,0.012672677844098002,0.1177145266413398,-1.9118672157032672,0.05589322768216181,0.08652202427579228
EEF1AKNMT,2787.7586636692736,-0.27485573881774644,0.1020689645823477,-2.5110396509688586,0.012037617523234009,0.02230565322402843
PDE7B,380.6051139008641,-0.9942596672944725,0.21472084282794013,-4.848067127739002,1.2467021801005936e-06,5.089036151273203e-06
ORMDL2,639.3171436609302,0.4779785800247777,0.11282614281502494,4.274286473180445,1.9175036651679655e-05,6.398788649058838e-05
MAP3K11,3940.6353279621676,-0.25621284666883665,0.11782755637766786,-2.26738639355418,0.02336663195041737,0.04007998619282567
LINC02614,146.6061071778842,-0.009251680674840473,0.2604233805410897,0.007037350612628659,0.9943850529433225,0.9954870556556495
TLE1,2890.330055390043,-0.8833175651916912,0.2038992520139151,-4.446586451850689,8.724556492354991e-06,3.075636836317858e-05
NACC1,3577.6574395689413,0.8303804054327647,0.14472102299521186,6.062070595673722,1.3438020382997925e-09,8.978632772604404e-09
LINC00886,235.6229998854157,-1.058859615611347,0.20853056769186518,-5.254860348987364,1.4813683272643194e-07,7.144863314779675e-07
ASAP1,3709.3866873804036,0.3602551863528885,0.13219252646338608,1.0247186922518114,0.3054959405744151,0.38060125486845736
AC007461.1,36.800541179540616,-2.1110873754984403,0.4923947640278429,-4.6411431021861755,3.46487057859563e-06,1.3058557457018707e-05
NFKB2,2563.310836097984,0.4860066019063235,0.13586996468309875,3.5753393305772745,0.00034977393130324475,0.0009022543369817148
ZNRD2,927.80984044725,-0.1741571389119048,0.13968784271185158,-1.1142488397416135,0.265172448237853,0.3388648815713962
MAL,79.6416335325553,-0.03306891044445857,0.3024652730280541,-0.11906115693367694,0.9052269040661041,0.9278034547995601
HLA-DRB1,21675.094632496464,1.6890064314192994,0.2204432361147486,3.6428656602222804,0.00026961957004520263,0.0007107721530189876
SNN,3210.8056977416663,-1.082008625002172,0.1355023570998558,-8.199452340589113,2.414846347620548e-16,3.8129152857166546e-15
MAP4K1,306.7256552751446,0.6467305496929756,0.24797445515070748,2.816058024839411,0.004861688510851593,0.009908332562876888
LSM1,627.7919091316827,0.18125259636328722,0.1544006776593829,1.2212712462018487,0.2219833364961764,0.2900479135403002
AC097359.2,136.50132424967532,-0.003920128890746436,0.16239342289891653,0.012827338162150446,0.9897655455888781,0.9927680293955571
GIGYF2,5613.660664079799,-0.18467851279104341,0.08125625056623416,-2.345051699673095,0.0190244414251549,0.03335670618086774
PTGFRN,7828.8589740212265,0.19307181606449958,0.12237068353510831,1.5303749893300571,0.12592393610080474,0.1784301660769352
RMST,13.678212403635792,-1.7691174190924468,0.4320639743338779,-4.330936540096023,1.4847647229852014e-05,5.0616979192677325e-05
SLC35D2,210.46363595721851,-0.3170957866894318,0.10318258769110317,-3.0437796995325086,0.002336261532615478,0.005045921236750492
EVC2,424.05418861246307,-0.9602515994798848,0.1382418010362223,-7.108527071987801,1.172878947289806e-12,1.1847262093836425e-11
SNAI3-AS1,125.93471305332268,-0.3907033403489916,0.15215556728366073,-2.6652543203704497,0.00769301197612456,0.015005875115977686
SNX11,1699.4567543772887,-0.2231145008854149,0.09528410269716202,-2.0891095717931103,0.03669786092678196,0.059931182787341254
TRIM24,2913.632549250461,0.14065387151542727,0.11799046366491059,1.1610193221387086,0.24563404178857107,0.31626700659472673
CENPU,954.5282649348086,2.1998288056243163,0.20789890014443166,10.742904933642812,6.399838745949591e-27,3.555465969971995e-25
SLC25A21-AS1,134.5852984518517,-1.3594653852359042,0.20167040902052982,-6.810586018439936,9.720197194143728e-12,8.756934409138495e-11
FAM131B,184.0639086875421,0.22950699690707604,0.08223602901704695,-5.925704984211269,3.109604155900741e-09,1.980639589745695e-08
WDR13,3571.384086004942,-0.6241619797911869,0.10964952186205358,-5.827491575205215,5.626668953515292e-09,3.403227189626185e-08
STT3A,11297.422018400775,0.3511876003197484,0.10611648365367976,3.594258314411531,0.00032531696220144073,0.0008457113402117176
MTMR11,1048.0564081045043,-0.441648733069514,0.1776119296364519,-2.537823011819866,0.011154437937421805,0.02094419112857322
AC027682.7,18.054237488199664,0.4992084073658364,0.1224493233450167,-4.4901082875076685,7.118697407699257e-06,2.5699268619852913e-05
