,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SUMO1P3,14.516481428366296,-0.33341839768115233,0.17018027366367372,-1.6180984295589589,0.10564138691456858,0.15337019006180108
ZNF740,2807.1175389161303,-0.4332808206388835,0.10902169662543887,-3.7862183424205664,0.0001529572876139835,0.0004227675168987935
COPS4,2698.88071527736,-0.2581594557806324,0.08485037421682898,-3.138748250969904,0.0016967114732364286,0.0038667080064640575
DCLRE1C,1214.3229564274332,-0.11784752665183962,0.09937337819098717,-1.1455733168950983,0.2519717431280588,0.32504094830760943
SPATA4,28.09505118719219,0.23167376087193686,0.3406870310913706,0.794385470165,0.4269710602455348,0.5078152476754695
AC091153.1,25.286159398447747,-0.5582385949674528,0.18583019936368325,-3.0207200461020878,0.0025217439911022817,0.00552771589456879
AC079015.1,7.674975153953507,-1.611958751577666,0.24439159549977293,-5.602883773089281,2.1081459348253804e-08,1.128557780955771e-07
LINC00906,7.236871669387992,-2.9081260891492056,0.47677581689734355,-5.844852515710997,5.070172694297141e-09,3.050645423764826e-08
KCTD12,12109.932129942961,-1.3894159453722499,0.16754155535369664,-7.724604583658797,1.1220108830253266e-14,1.3616636929919013e-13
AC025178.1,14.636921227958567,0.09685462166220679,0.2676556784887459,0.4002741238849962,0.6889546245676019,0.752133869615286
AC010624.3,11.899509926319036,-0.3915698118092497,0.2904019401474589,-1.3855419743581714,0.16588680703358205,0.22639796566890433
GRB10,3720.936520123999,-0.5395991916163421,0.12674096600281518,-4.413150831902867,1.018769668200846e-05,3.5081600144657235e-05
POGLUT3,3400.4533225845216,-0.34706825812344283,0.13553761035314585,-2.3787966257096422,0.01736925597208217,0.03112769887469923
CLCNKA,52.65133592210482,-0.23162113491930472,0.27001983868051677,-0.9312755771225287,0.35171103204693976,0.43006973837972584
LY6K,154.93721296312188,0.012601718108484147,0.39565737112047333,0.08808495258994838,0.9298091559819932,0.9480109665395526
FGD5P1,22.107502138067304,-0.619181084166067,0.31857962767548603,-2.1089185865134854,0.03495160958209353,0.058097755289384184
ABCC12,26.5672608155324,-0.0405903106533239,0.26643881011056975,-3.997769795715666,6.394209117406737e-05,0.00018828648755614654
PPME1,3232.5554880015916,0.18401895153473877,0.08189676611885723,2.215019990189746,0.026758692458517325,0.04575699804808024
HSD17B1P1,61.6222210766952,-0.9936991293586588,0.21641903232279605,-4.651625850919116,3.293281927528641e-06,1.2242683745459632e-05
PRC1-AS1,16.364804423842962,0.18981380724601343,0.2427196675530257,0.8169740514556684,0.41394325712892255,0.49408362034963305
BMP5,135.55981088312228,-2.4636823571051054,0.21157874178828126,-4.578981270670826,4.672460298687939e-06,1.6953774668679026e-05
AC008438.1,20.02676574018947,-0.31668834029041826,0.14330596008191088,-1.947759163612032,0.05144378717086246,0.08163089046471352
ST13P15,31.98514550682794,-1.0534801422450062,0.20338930341488887,-5.036686884112497,4.736586452699114e-07,2.0224536518783577e-06
DNAJA2,5047.685680901121,-0.08264283642717306,0.09703908445875141,-1.1354816192841635,0.2561735789830898,0.32940565419964857
SF3B3,10426.765090955572,0.3488734317566143,0.10373917242818259,3.035482050026214,0.0024015151783754454,0.005294345631339166
AL031731.1,17.219004755588653,-3.0823363343669627,0.3630198790208659,-8.178424949519721,2.8757802563785507e-16,4.34407893712772e-15
STK16,1787.8758948472937,-0.029050185706914304,0.09615032845807392,-0.2602980887127353,0.7946338467919237,0.8405265991029445
FZD3,1273.681821250769,0.036049792200019505,0.2143019429885688,0.27523949644839857,0.7831322445562754,0.8308213924849092
HULC,182.57118940560963,0.08218807335905429,0.046144335511942206,-14.395744041416233,5.502946318150891e-47,1.8343154393836302e-44
AC099778.1,49.35354325447575,-0.39418145447683867,0.15652604726400568,-2.4769201895965436,0.01325215318219603,0.024495662074299502
CHMP1B,2799.2166338112675,-0.3244036606908829,0.0810158413481938,-3.9905641011443946,6.591633034960533e-05,0.00019318971380306372
PPP1R26-AS1,193.29131674235342,0.6099486101258171,0.17108322505505955,3.649710988739082,0.00026253552477159255,0.0006952741651790056
AL033397.1,1.344644511744501,0.6697508332200538,0.5980962191890511,-3.2631241521307293,0.0011019123590738573,0.0026025327328149674
AL122008.3,22.93147365994107,-2.556995380980674,0.47482089033340086,-5.528880930739837,3.222799831726545e-08,1.673312477531955e-07
AC009061.2,129.65362176192616,-0.29360218215611433,0.13046970276019343,-2.325864717763954,0.020025768777799782,0.03538121692190774
CHRM3,239.63775741344517,-1.0288587759959966,0.30318678504377844,-3.664895057726711,0.0002474400216305976,0.0006602594539903711
WDR92,401.1084889227651,-0.2605712926313682,0.08655394866759752,-2.9025594509979915,0.0037012690064848076,0.007805264589677216
GPR34,972.389522822197,-1.390444764201808,0.2257661316978428,-6.447937701457247,1.1338234938211228e-10,8.448759268413731e-10
AC016739.1,170.06176554411596,-0.05691503174832134,0.08195584863981552,-4.748474336560867,2.0495688924019803e-06,7.919508857812908e-06
AP1S1,2547.117664372083,0.5719047486719843,0.14136036173604802,4.402207797373786,1.0715485277783852e-05,3.6772427171530034e-05
PIP5KL1,135.75047537760486,-0.087198867195292,0.21442269807250194,-0.42298456100466514,0.6723065254196456,0.7360483089770589
AC013726.1,90.28665065962238,0.2299925348582096,0.37607902994100634,0.7480589387349046,0.4544246077928451,0.5343657194177389
URAHP,25.80061122121337,-0.4076241099204996,0.19015237920031242,-2.191107750047613,0.02844399603407602,0.04819382587949173
PRRC2B,12111.143129658782,-0.5123529880457439,0.1263014456224268,-3.603840354431525,0.0003135496902630611,0.0008161105941256146
CRK,6069.276451840938,-0.16915111718725442,0.08790133284042233,-2.3066005471479176,0.021077099021747737,0.03702933770510847
LINC02453,24.853883887196595,-0.8170172528318386,0.16137013539456416,-4.671715934001715,2.986938626313443e-06,1.1195422137606609e-05
PTPRJ,2599.2846177858787,0.4518018078635405,0.13422572139283187,3.417191949454125,0.0006327065263904958,0.001562238336766656
PEX6,2485.797191585706,-0.4731890308631206,0.14356086758514394,-3.3972161653308497,0.0006807516818579002,0.0016709663275844384
HNRNPA1L2,205.07742197928255,-0.46342312434451294,0.11508613438535141,-4.070008468146425,4.701142890819494e-05,0.00014271836341285651
CCDC68,174.6950110606894,-1.1353357210329793,0.2532511513269025,-4.724495489928402,2.306873348725387e-06,8.8115865115561e-06
EFCAB5,14.985258480405907,-0.02489995630206143,0.22995354203025228,-0.08131217223974863,0.9351936939981466,0.9515605352036494
TRIM17,175.50181920666228,-0.0682264521166236,0.29863295104522886,-0.15865034711342565,0.8739443598377761,0.9037687278570591
DUSP28,254.75815959478004,0.019897771019542147,0.11395976281646585,0.195129427898572,0.8452916252241982,0.8812869036456379
ECRG4,1073.6783901268614,-4.911140957686693,0.29300887388283825,-16.644764660051898,3.3026194014144717e-62,4.1282742517680895e-59
CNTNAP3B,133.09740195068116,-3.012331127486956,0.2661294846809693,-11.345918551922214,7.770594234950452e-30,5.630865387645255e-28
AC084759.3,37.28845406682492,-4.871742849096498,0.42795796852507667,-10.78867516910396,3.893618675153264e-27,1.946809337576632e-25
NBPF15,886.2371785770003,-0.6171516462366688,0.16046426506927397,-3.8321510545528694,0.00012702770075599665,0.00035522287683444255
RPL36,21703.09487495547,-0.07041477142035557,0.1864358634030747,-3.191854256990522,0.001413626418099254,0.003269256286075981
UNC79,47.987697358788886,-0.1016633964204207,0.0786740154164195,-5.613549975989874,1.9821731842322432e-08,1.0691333248286102e-07
KAZN,1966.814544169612,-0.21013667724391327,0.13094822615374596,-1.5134737825073514,0.13015935579265,0.18344791364953886
AC068338.2,77.19836978063358,-0.23565118102995716,0.1642602932384722,-1.4145983300834164,0.15718629870729994,0.21603394544708623
DNASE2B,42.484799446664375,0.3579564039038222,0.39015770130467164,1.1231951908907172,0.2613546046068048,0.33472669647387915
FRRS1,873.8128817229832,-0.1504863898947374,0.130889109842013,-1.0891341657963685,0.2760947253428607,0.35010743766530655
FLRT1,24.319263319498646,0.44531125521099424,0.27202802576902585,1.7610203820572905,0.07823495330671704,0.11781632186829384
AL391834.2,63.15641738766858,-1.1511228359720835,0.13809854987997278,-8.027336880649653,9.961128083498904e-16,1.3951159780810789e-14
PNPLA2,11131.991825135663,-2.2300127473484284,0.2356403051915685,-8.64657019391197,5.307039951576353e-18,1.0205846060723755e-16
RASGRP2,280.0370249789722,-1.1235251555997956,0.20764677018818403,-5.621574966878988,1.8922435198067976e-08,1.0239412985967521e-07
ERAP1,5518.852993893102,-0.7814418868348152,0.15587760325810085,-5.293067427817201,1.202815454978004e-07,5.711374430094985e-07
BCL7A,1786.1625482139116,-0.3429805563428697,0.11750877199742732,-3.04871708563401,0.0022982080060079076,0.005084530986743158
CD248,5472.048514862002,-1.7182673767327028,0.24514125550558724,-7.438482432048837,1.0184851678006108e-13,1.1070490954354466e-12
NDUFB4,5295.516755010625,0.18813005202258085,0.13361849307248155,1.3717331479347477,0.17014652530268704,0.23155487929053759
AC004967.2,23.497286423877142,0.1318993601411757,0.22447476206419986,0.6151773193950144,0.5384376244135586,0.6145145222706672
AL139005.1,10.032985524609344,0.004222788817938957,0.21448131163496467,0.018779998401851766,0.9850166099729293,0.9887739509866788
H2AC20,17.55959966957402,2.3578207293776265,0.11282255749336714,-0.9808097227012292,0.32668658274675055,0.40431507765686947
TTC16,29.52535551707458,1.1206513023644624,0.2551251421339489,4.465989533472914,7.969950633258728e-06,2.788646127802214e-05
AC108860.2,119.0339649741059,0.504396446198537,0.24663967006004628,2.232348359196647,0.02559194802897813,0.04403788594698811
REL,1157.8878059361173,0.3668276936981994,0.19101177240223713,2.0992572214005083,0.03579423225369695,0.05928160360002807
CDH15,14.190963910086191,1.7378827903225735,0.31128670376601253,5.531444182483962,3.1760493199109636e-08,1.6507532847770081e-07
MTUS2,75.72085341105483,0.5087075992099847,0.32597367164205016,1.7758874953652066,0.07575146241954178,0.11456664007795188
LRRC69,43.749600427995006,-0.2525554551401613,0.2185050095024176,-1.1455810026430555,0.25196856146882607,0.32504094830760943
MED31,162.06193443519027,-0.008465508141259029,0.10172681758051477,-0.17210759158924788,0.8633529445968275,0.8951939232165925
AK3P3,15.083712969178588,-1.0925191717141867,0.26276688067347537,-4.056152449450684,4.988770455143993e-05,0.00015044542988974647
GADD45GIP1,1657.0215669240092,0.02035391364966088,0.2057844323848845,0.09983669577813271,0.9204739745577432,0.941179933085627
SNAP29,2960.1664721495786,0.31423904584792034,0.09552895412318717,3.4948221409228255,0.00047437775895791426,0.0011979236337321065
AL139396.1,28.49185172095476,-0.44325581429373556,0.23131015245412187,-1.971380825949667,0.04868033254029928,0.07783871528669536
AC010247.2,16.51879139600514,-0.23713881280412993,0.22212346644936257,-1.0416533163793167,0.29757244011986017,0.37345938770062775
ZNF333,972.8534812947457,-0.6651503486942328,0.11151236104361104,-6.156102408758095,7.455702215630486e-10,5.0308382021798155e-09
CARHSP1,1965.7492726370533,-0.4481858178740787,0.12033033723063213,-3.790354145538424,0.00015043264719937006,0.0004162497155488934
UCP1,15.31146962570573,0.6125113745566793,0.23375106843535642,-5.768753246611172,7.986013512493114e-09,4.6322584179194396e-08
UBAC2-AS1,99.18628536401818,-0.2461836685490468,0.1625173491369024,-1.5294824168223566,0.12614489473868454,0.17847325231845576
CYP3A5,322.992840178002,-0.3800327854227821,0.1324656772828996,-2.929036533928131,0.00340014455648499,0.007232555407748309
CTBP2P8,11.231501299535385,-1.4598367280184017,0.21451742753833397,-6.074104368153244,1.2468162125974041e-09,8.149125572532053e-09
OTUD6B,864.4244941763205,-0.17778786734027752,0.15861515099334883,-0.9968963210600341,0.31881483760387774,0.39642543848902534
AL353583.1,7.693499315360091,2.160249337244835,0.14573518378276415,-3.358255010145223,0.0007843621562614493,0.001900102122726379
SPRR2A,1.7944967012876016,0.27339574314781645,0.7205883595319598,-2.8560900555751014,0.004288934645676483,0.00887610646870133
AL603840.1,33.003441593306675,-4.433108075827986,0.3211994537914654,-12.463736333118064,1.1772309528751495e-35,1.7836832619320446e-33
AL137139.2,21.585452747574458,-0.9051481108672863,0.1281838652993368,-7.058318700255822,1.6852918945191617e-12,1.6081029527854597e-11
NDFIP1,10492.278944346259,-0.23853299473247533,0.11622853404763184,-2.7560693257556417,0.005850059636088743,0.01167210621725607
AC027097.2,92.06401765222199,-0.06428969443613047,0.047598313887942785,-8.21788153944059,2.071294106872148e-16,3.2670254051611168e-15
DENND5A,5615.922040572722,-0.5602630346410684,0.1125455231988372,-5.495957306736056,3.88596521770846e-08,1.9928026757479284e-07
LAMP5,585.7905568762843,2.908500743760359,0.2813434955624846,10.394780092371597,2.6189035111260275e-25,1.056009480292753e-23
AC138207.9,15.629744133061934,-0.12597795720065108,0.2126685702341602,-0.5641944007839553,0.5726218380065098,0.6457170027137007
PLAAT2,213.9806674416959,1.0211089669536637,0.3479650522595329,3.3023208482465827,0.0009588831901922158,0.0022994800724033954
PROSER1,2974.4494028088607,0.28500482857426856,0.11813043761201977,2.3513598679521763,0.01870493366719319,0.03327095992030094
NUCKS1,30295.734982062073,-0.37906097091413626,0.10057855377899932,-4.940635825400899,7.786822679126732e-07,3.2283676115782476e-06
MMP25,142.33537411937726,0.14880438434848303,0.2499074693897883,0.6972675972072858,0.4856353423068017,0.5653496418007006
TAT,5778.863046906373,-0.04942042476500252,0.5533893285333009,-2.555705094183073,0.010597288957099842,0.01994220729601024
NRARP,736.881548979215,0.07047858458639525,0.20843356106987804,0.3786291506189909,0.7049632720538752,0.7654324343690285
CTDSPL,4896.89952684731,-0.64017122368322,0.10712360428340212,-6.2132024207273,5.191550084561894e-10,3.580379368663375e-09
SIN3A,6770.564108756985,0.0046937473238342796,0.10663931026674016,-0.04002906586503283,0.9680699536484011,0.976467574791609
AL137026.3,12.797557722835077,-1.9112319984000776,0.2755889517454754,-6.522964453378741,6.893120379012135e-11,5.269969708724873e-10
SERPINE1,3578.991132647524,1.0272455019339537,0.2798590587629396,3.8888876750693124,0.00010070470944497385,0.0002865814156089182
PC,4378.438049876202,-1.6077213431441688,0.24641070043829236,-6.889585418548513,5.5955218098711956e-12,4.915988843467239e-11
RAB20,1142.3314000146718,-0.003607650409487432,0.16801198782269391,-0.0858133263756533,0.9316148126425878,0.9488275234251624
NBPF1,1376.9877466447274,-0.10112625379725078,0.15163793979941648,-0.4871918309889959,0.6261223938649114,0.6961947749649691
RPL18A,17390.254387544566,-0.6353585134323145,0.1663203579390059,-4.853607724217058,1.2123543680905373e-06,4.864985425724467e-06
ITGAM,1145.8847030171582,0.03320400413429843,0.20643130297575984,0.391879553014575,0.6951472114512192,0.7577168097475374
LINC01239,78.83065193003071,-0.8629290336237213,0.433984848562545,-2.6468181619501374,0.008125303108649723,0.01566172534435182
SCGB3A1,556.0594048088718,-0.8685044479604576,0.3232609734289913,-7.291057763392605,3.07530869194088e-13,3.1901542447519503e-12
AC009831.1,26.021974225187858,-0.5284591553460124,0.14045582096946108,-3.4326876977132366,0.0005976300555062371,0.0014823770500162598
DHRS1,1724.9131196902658,-0.4755614615512089,0.13468437618650347,-3.6585907647908638,0.0002536059253843932,0.0006744838441074287
FTCD,21.679064808787395,0.22814343270150705,0.3319654781804884,0.7948408924125453,0.4267060605716336,0.5076208191430331
CCDC85B,640.2835132314422,-0.6498247196050874,0.2736966470650659,-2.5607058345555154,0.010445976329125167,0.01969452550740039
NCKAP1,14528.452208227094,-0.22117086273103545,0.10796788542159913,-1.3443302479657044,0.17884161845039037,0.2416125620783442
AL365361.1,157.09652553900818,0.3109745593225032,0.27787083227315945,1.230798501592387,0.21839823611605946,0.2874417427165826
C9orf24,20.09003478883015,-0.9875331113271838,0.2792456579018665,-3.6668541468618088,0.00024555275934301475,0.0006567284917500125
FTH1P2,74.6526366871004,-0.37790359224625014,0.1911891565785881,-1.967753743046711,0.04909637885093513,0.07837863801234855
ADRB3,6.635482656615285,-1.8719462364166337,0.4915185527202113,-4.031777041670451,5.535669099645318e-05,0.0001653425657002783
PIWIL4,204.84377544447972,-1.439827166159656,0.18470126030044953,-7.9059863730242865,2.6582025783665665e-15,3.488454827252712e-14
RAD21-AS1,57.146602877411695,0.007352366687207128,0.22034661986237272,0.07903269401966345,0.9370066183194722,0.9530173091125632
FAM110B,1131.2216734033245,0.08591458342204843,0.16314697148426982,0.5406054994098698,0.5887795265237483,0.660362860614343
COPG1,14344.036759124716,0.43193675830417577,0.09763958785509368,4.960363799498818,7.036128084454917e-07,2.9292789693817305e-06
AC107982.3,20.003124157621226,0.393202280017848,0.19604793205310467,1.9506531777066294,0.051098316740716264,0.0812115650678898
LRTOMT,460.6961330228144,0.1497122165542803,0.15623482379044096,0.9953046742156421,0.31958810511405567,0.39690524728521565
BX323043.1,22.325079576901032,-0.3164238469935305,0.2038250169689155,-1.5303112340179323,0.1259397088881604,0.1782838461044173
ADGRE3,8.676698593252235,-0.7380714361707896,0.36377733363647696,-2.2172767489240006,0.02660418574418307,0.04553951685070707
DAP3,7782.31112971597,-0.09750859119693552,0.09236362827590529,-0.46861805475647894,0.6393426696412539,0.7075505418783243
TMEM225B,36.106000315247776,-0.73968643760549,0.25045568900457243,-3.049663931938768,0.002290975653527432,0.005070773912189978
C20orf96,871.5062917121644,-0.022488713624401597,0.14624665902152406,0.010804399356634771,0.9913795042839122,0.9935653480496215
MOB3B,1431.5348359110278,-1.4999829016592752,0.20635564949607443,-7.618239830654634,2.5715817400575167e-14,3.004184275768127e-13
MYL6B,1177.7635361200203,-0.3141059922507341,0.14131689788227175,-2.291965115891855,0.021907656221994403,0.03832690031839469
RGS5,13136.034124910078,-1.0762415337013571,0.22197799093710718,-5.12772308728961,2.9326737008601336e-07,1.3080614187600952e-06
LRRC75B,759.0240295579063,-0.219117028905067,0.2093681960897346,-1.140938321682201,0.253895590757101,0.32710073532221207
TADA3,4739.469945542141,-0.07887740688803319,0.09986251581522146,-0.9382338431602127,0.34812424969639144,0.4262974153975648
FOXP4,5158.766188113606,-0.10583993121220572,0.13559195776164137,-0.826319546481857,0.40862284831190876,0.48866640553923557
CBLN4,128.49962549117953,-1.5240327695902816,0.348729045682622,-4.703704436947725,2.5548302461094903e-06,9.69943145827445e-06
EXOSC2,1352.5184962817552,-0.11449707620895466,0.1050678145574902,-0.8806928631702682,0.3784840806468597,0.4579913851002658
AC106795.1,390.8480314827042,0.3742084808510979,0.17531159114994177,2.2378192669063255,0.02523284345820609,0.04353492660145978
BCL2L10,32.554629107016105,-0.6911325902349073,0.2876206033309366,-2.588707778179051,0.00963368084132577,0.01830802136321887
SERPINA10,13.258928735993617,0.10852167042029813,0.44530306032764416,0.31507130754209006,0.7527075131215932,0.8057241630503033
AC022306.2,41.98390849612788,-0.7528294258323702,0.17156540830550845,-4.3223638365223405,1.5436635160176078e-05,5.1421169754084204e-05
FAM32A,4391.800770070797,-0.15810032733247478,0.0866063587456219,-1.356687206432936,0.17488061923357923,0.2365809242878507
ACSL5,1509.2656983611396,-1.0284943003829037,0.1861889942293007,-5.750990039979837,8.872234257226072e-09,5.128459108223163e-08
WAC,11138.167078032566,-0.4095066579394686,0.07560090430822496,-5.114029620758336,3.153578727362875e-07,1.3991032508264753e-06
TEPP,35.19418690571408,-2.553738080134759,0.37390891900612877,-7.039730326692258,1.9261224594646128e-12,1.8239796017657316e-11
CTBP1,4020.1494658922047,0.03118275519122533,0.07689335678436789,0.18157333866869826,0.8559175736696738,0.8895422715336456
PDE4A,1501.25741283376,0.04756345771453777,0.17851426244888235,0.4303562765241817,0.6669364958126214,0.731610899311783
TECTA,88.71433275424715,0.0868206912204979,0.16937665796187037,0.4927821505185568,0.6221665241537242,0.6923731628686003
DAB2,6578.165499953369,-1.0048367237304467,0.16549864439742404,-5.866911275920813,4.439880970484504e-09,2.7006575246256107e-08
AC026748.3,29.74670545296674,0.008418052585033604,0.2619829399209621,0.061238680622384675,0.9511691248426045,0.9642833787942057
PRR29,115.60135599816536,-0.3485242291567333,0.2024744822525184,-1.8200617250164417,0.06874960553011411,0.10525046774359172
PTPRD-AS1,37.21146936552593,-0.31210292884105356,0.275581546853687,-1.2233599763464273,0.22119376326612972,0.29066197538256205
LINC01615,38.957340204653875,2.3940182424317595,0.256185415817631,9.184820835745038,4.122129457730547e-20,9.861553726628103e-19
PHF24,60.852128626509625,0.15679979621280776,0.1544413221806989,-3.5752035897629706,0.00034995546262649104,0.0009042776812054032
AC005519.1,30.05576115749468,-1.031013704520316,0.27355755029818296,-3.883498900488386,0.00010296399776993228,0.00029267765142106957
AC008972.1,12.117615408018551,0.003126943693569183,0.18208700196024924,0.025896197185834396,0.9793401332370242,0.9844922966171968
AC037487.1,11.472448987095733,-0.1842710405184791,0.2731776878997449,-0.6705604905772314,0.5025005589633526,0.5805228268985126
BANP,731.0631164976179,0.3329832833093191,0.1178944658104377,2.6964908148596813,0.007007433014844318,0.013723918947991222
GREM2,251.44960100325147,-2.295693161010162,0.3050694006449071,-7.741338080655698,9.837592347133106e-15,1.2088209957107238e-13
C1QTNF4,25.309073842652083,-1.7885027971727032,0.30923252520959466,-5.830162679776656,5.537336617282386e-09,3.307847441626276e-08
MAP3K12,764.7959942738762,-0.3079244919254084,0.15267246428538803,-1.9619030627416503,0.04977377118646395,0.07930811215179087
DLEU2,156.07502681052273,0.9410474010767105,0.17626090076608034,5.412734222884693,6.206958456444853e-08,3.069712391911401e-07
SLC22A15,365.7788939450135,1.2132092341888394,0.1906494513754698,6.5349570533319286,6.362779672956846e-11,4.879432264537459e-10
TRIB1,7859.015902158973,-0.8466897076192712,0.21119639853971975,-4.919890924926023,8.659245479847937e-07,3.5488710982983343e-06
ZNF778,670.4414916031459,-0.4866082232608774,0.13040615130429412,-3.9330797178373165,8.386440935320304e-05,0.0002414058991168769
PILRB,207.01442850741205,0.05122109540578759,0.28322219609552673,0.211819369616991,0.8322479566188746,0.8707344178895947
TGFB2,1318.966286212189,-0.6541833669701753,0.2724254266077952,-2.481920159882097,0.013067655102303455,0.02420832734772778
PPP1CC,9683.116974620865,-0.19243140086881913,0.08867135594899404,-2.2939489981802668,0.021793428471301685,0.03816712516865444
MTRNR2L12,79.33302086161908,-0.02074570014738822,0.16330165346275177,-4.019843395707896,5.823683992637924e-05,0.00017332392835231917
PHACTR4,3635.1500142981467,0.049370990533801055,0.08645842592315674,0.6994300072081254,0.484283340432934,0.563907010285205
KBTBD6,1416.960067528928,-0.5251456949109539,0.12008100019222172,-4.4940722268261935,6.987391124931665e-06,2.4690428003292102e-05
AC055855.1,12.487080894544821,-0.32001262606017183,0.2406438243109561,-1.3034213402844692,0.19243095481146866,0.25719186689584156
FMNL3,2800.0226401444097,0.011973439213833313,0.1163473262115433,0.07631731697242797,0.9391666490702946,0.9545989722403831
RARA-AS1,104.85320280519083,-0.0714396175917023,0.19097680862951508,-0.3787118831471307,0.7049018280767504,0.7654324343690285
SEC24AP1,17.77889623772807,-2.5884095806931184,0.44938888655186765,-5.8581879368029295,4.679449241708788e-09,2.8291712464986628e-08
ZNF32-AS1,12.621016236650878,-0.06518480528967999,0.1936247418001129,-0.28092859035491896,0.7787651713940789,0.8270658149894635
FBN3,39.86482728171147,0.17588274883122715,0.14246447793494976,-3.8143222541102473,0.00013655718086052514,0.0003805941495555327
RCOR2,162.87408306082844,1.1889635242464278,0.2673601293162286,4.712460829116776,2.447431366267431e-06,9.319997586700041e-06
LINC02256,16.701769850705556,-1.0265732518722854,0.20599755505149484,-4.755258392885877,1.9819275875455416e-06,7.675939533483894e-06
UBN2,2829.014370771456,-0.0998471819640102,0.1352607646384366,-0.8343737239549763,0.4040704193044371,0.48373622326197724
TM4SF1,21111.870833473826,0.41156797299665615,0.26504690342332304,-3.2111484997067117,0.0013220559700247519,0.003081736283970255
LIPH,1028.7397929483209,0.16025098047192174,0.27336920284781224,0.7170630698817663,0.47333518146088727,0.5530908874280056
GLP2R,105.93198615403307,-3.654264447770097,0.40686366388233974,-9.18426371690643,4.143521659779633e-20,9.865527761380078e-19
CNTN3,275.7427216999279,-0.6406791748506793,0.24918550828683309,-2.7590372078431344,0.005797193396764847,0.011585118698570837
LUCAT1,50.101659904675515,-0.3944822842286273,0.16787553085528883,-3.8721958980203293,0.00010785920602951615,0.0003053771405139189
CDKN2A,433.1306835866153,2.353399821579,0.2959001370755403,7.320813596384166,2.4647200926749793e-13,2.5889916939863227e-12
MCM10,508.29413688790316,2.3396386716508655,0.2788159087323562,8.590909825133307,8.628333247300782e-18,1.6218671517482672e-16
AC121764.1,1.6031128525434297,0.01461944136047593,0.28898811912079897,-2.725472924208839,0.006420944257726942,0.012709707556862513
RAB6C,120.23661388673547,0.28784484591431075,0.34226625181495607,0.9967240077925926,0.31889849313420493,0.39642543848902534
AC008555.1,108.69171341487284,-0.13976754788086973,0.21318254602352874,-0.7184180797895207,0.47249954230418745,0.5524106699673351
AC011466.1,17.315516966921496,-0.31061325497561,0.09985781851489664,-2.601950958765118,0.009269510648281819,0.017696660267815613
AC079949.2,50.073653884627234,-1.7656172428346026,0.25321080427089027,-7.015016361664072,2.2992204762172107e-12,2.1328575846170783e-11
SLC25A3,20480.780249299416,-0.5857427886321528,0.08646120177189652,-6.341160808168053,2.2804035866855643e-10,1.6335269245598598e-09
C19orf38,91.76231690665864,0.7426770841596416,0.18873593626706495,4.0140616416716695,5.9682749148075573e-05,0.00017699510423509958
A2MP1,22.319511104602764,-1.2347925254647538,0.2836399608648385,-4.434118644411501,9.244970659495716e-06,3.2122900137233205e-05
CTR9,5004.083697073144,0.07892928474222269,0.08722135034840198,0.7424069673114984,0.4578407994743343,0.5379588028106208
ADCK2,1840.739786716284,0.11174926678022223,0.11373218113116514,1.0022949609570397,0.3162011555532527,0.3936767374915994
GNRHR,14.388059487629016,1.1253232802315227,0.11480444936624404,-6.4638552048938855,1.0206854365451384e-10,7.63986105198457e-10
THAP12P7,15.832426842544319,-0.7753752130447378,0.1744583974245706,-3.9074406373191257,9.327894909466668e-05,0.00026635907794022467
SORD,2025.3032938124445,0.7444033163870416,0.24024211446012925,3.387359162909757,0.0007056893833509824,0.0017279367858740997
WDR33,4066.666815232604,-0.260325582629731,0.05539252801229777,-4.569330479782059,4.8928473673234865e-06,1.7702052703775274e-05
ACTR2,18389.166537846624,0.281459880834882,0.10209357021427201,3.2234292160450817,0.001266655994952863,0.0029622450770646932
EDN1,1239.5231693867274,-1.2692365823201024,0.23509459318597942,-5.733837862045591,9.818319406229204e-09,5.6168875321677366e-08
ZNF232-AS1,67.7491336830992,-0.230920837316075,0.20936682104811388,-1.1666903502386698,0.24333544118012174,0.31503811649420216
UFC1,6164.717816602742,-0.2010642104185459,0.1159714835883591,-1.256854921760968,0.20880617420187808,0.2765644691415604
RABEP2,1254.2306619078845,0.09509194508144798,0.1621416280275686,0.6223676205495253,0.5337001664880447,0.6102220060462438
DHX38,2994.1839509972347,-0.25996115979492,0.1061893459080622,-2.387303915577656,0.016972454070695385,0.030482137339610964
ZNF878,16.155861438294128,0.328574000979073,0.17819514486885316,1.7257331479467914,0.0843954316713424,0.12566323953445863
CNTN1,1326.8768328449598,-1.0731179442507282,0.26591128763023897,-4.516929552974466,6.274276735027319e-06,2.2328386957392595e-05
AC107956.1,253.20662667068473,-0.2243543650081343,0.1844558126157763,-1.3027015207084356,0.1926766826825148,0.25745147338657776
RAMACL,8.187047602885343,-0.13416515939436613,0.1791068989126811,-3.6648689711236684,0.0002474652433555911,0.0006602594539903711
ZSWIM4,351.67158713426016,0.1277330085776647,0.18131446321268502,0.7638020320273546,0.4449852257148308,0.5251182743861585
VAV3,9132.33935525506,1.9454486128129047,0.27282969604368607,4.33032724113201,1.4888791594531886e-05,4.976200399241941e-05
HLA-C,49997.576373499876,1.6780515825295084,0.18256799989720776,2.5170916921210775,0.011832803053965437,0.022076125100681788
