,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ABCB5,177.02244717322102,-3.189800148720892,0.30923130164968005,-10.444180192923575,1.5579561317537322e-25,2.695425833483966e-24
SPI1,1163.8402640920501,0.292376861996403,0.1830577621075301,1.803965203150265,0.07123676209529319,0.09737118930466537
STX8,1463.450629420416,-0.10394608857238091,0.09007043099877873,-1.262045110318359,0.20693255462745064,0.25515728067503163
PEX7,739.4065320629727,0.2095394515793593,0.09506454678861191,2.1025631495679606,0.03550397403142363,0.051499817277957105
ZNRD1ASP,399.96266436703434,-0.817143573883805,0.133398898778762,-6.132067565663869,8.674424596962857e-10,3.455946054566875e-09
LRRC66,29.894465414835093,-0.9400525683562525,0.20870534137717645,-4.508086602112846,6.54148766504496e-06,1.663654034853754e-05
CYP4X1,4968.564234893026,1.6887253914996874,0.33947148699361845,2.3654686719655635,0.018007266723708924,0.027475231497877516
WDR46,2360.9907902300597,0.0868862291710791,0.0844060243181451,1.2219445681936187,0.22172858988362365,0.2718594775424517
SCMH1,2743.5731594793237,-0.5081362855024686,0.07707530066302394,-6.894829414282107,5.392947807686756e-12,2.8000767433472255e-11
ADAL,601.3118950980336,-0.3864263414636889,0.10203736148747523,-3.843078585074502,0.00012150054246121576,0.00026106691547317525
NEURL1B,2611.608352722565,-0.7101582419477003,0.14922625006274903,-4.979519223698364,6.374242159047616e-07,1.8540553109504411e-06
MYO10,3826.0742738727527,0.13429915138492304,0.11694490710699215,1.4362248676284104,0.1509383650664947,0.19247432423679506
KLC2,1412.7503204444643,0.3942930880932479,0.11086436931884121,3.80864909996106,0.00013972808189078846,0.0002981819929380889
MSH4,14.38815854832285,-0.39318910350903746,0.22176855128968417,-1.785147625628112,0.07423737464951863,0.10097575441991108
EHBP1L1,2962.687521191331,-0.5359979330283625,0.14892838840663905,-3.645446607701875,0.00026692783242111725,0.0005445284219117039
DUTP6,24.180141533707403,-1.1226733182940427,0.16179053861121043,-6.354175632845496,2.095473096245565e-10,8.916906792534319e-10
MAZ,770.7681688216195,0.6347248098929102,0.10876855734222525,6.059689155331913,1.363848566587108e-09,5.315076253262307e-09
HNRNPA1P35,13.145177790095174,-0.2283568046317728,0.14880584403664177,-1.388346930002035,0.1650314281598011,0.20868921112772015
METTL2A,1277.9475859851689,-0.039428880834086896,0.07600719706355903,-0.534712284763131,0.5928488253485009,0.6432405055700929
PAPSS2,4128.228772373344,0.13923263953579693,0.23251437245547094,0.7646776784843667,0.4444635011591668,0.5029005444208721
AC020661.1,22.938156306964295,0.3202746178502171,0.18702247154031384,1.691678952125701,0.09070720370061164,0.12110441081523583
MIATNB,179.07777928123033,-0.417182500306369,0.09196004167599618,-4.538887247778211,5.655186312276212e-06,1.4537754016134222e-05
HNRNPA3P5,13.685448745354941,0.6541323831915069,0.18887671255243457,3.3246014588655837,0.000885450093999611,0.0016738187032128754
PCDHB6,157.67760471491374,-0.4245843933646457,0.10159126476475716,-5.9849261435574475,2.1648807278344435e-09,8.256600792656154e-09
NUDT11,152.00459878986845,-0.4849129316047267,0.1684576259661114,-2.9012765681984205,0.003716457074198795,0.006352918075553496
NEBL,7667.606117544329,0.23661908007980736,0.16392798690567822,1.8761143989019458,0.060639572921400674,0.08405818259135109
CAMKK2,4607.958268490901,-0.42864776070936206,0.0676610843362837,-6.164164170294891,7.085640185229131e-10,2.8548107112123817e-09
ARL10,775.0774515690242,-0.9380387410293395,0.11266387947455198,-8.402813919436083,4.359051278408664e-17,3.6816311473046145e-16
AC012306.2,61.800843946595855,-0.33477606117452485,0.10286596398451099,-3.088768175023628,0.002009882058222172,0.003576302594701374
IGKV3D-20,188.55802859458726,-0.60716877030813,0.305624450590146,-2.2355488490670847,0.025381338398139604,0.03771372718891472
TRIM31,22.540315602745334,-0.672252571529387,0.23217416726760273,-2.9511636272701525,0.0031657915811838713,0.005469285719280676
SHISA2,2725.2090476813487,1.289291278778061,0.3468776105810173,3.9707709649110545,7.16404253865319e-05,0.00015863690298169157
TSIX,16.1826227904339,-0.03397758748896891,0.17816604394026567,-0.17579775493044567,0.8604528334758134,0.8834218002831759
TRPM8,9.013233128516855,0.6239689578487526,0.15365458119671402,-2.876263531801265,0.004024135858896976,0.006839116007642719
SEMA5B,121.07608508396112,0.40073887891064275,0.1644363112213546,2.5306267437093406,0.011385894063277537,0.01799856791539288
IGKV1D-33,37.06078159739071,-0.5542544291240508,0.37333471722917666,-1.7332271052792885,0.08305531113945504,0.11181382759754313
MAN2B2,4963.168200978595,0.1631950599513573,0.10057326572833454,1.9844614010690267,0.047204426955203806,0.0668428589000337
AC127496.7,43.5621782752412,-1.0626019547824102,0.13007081692651973,-7.734731875110965,1.0362125631335718e-14,6.945124417785334e-14
ZNF770,2169.6305980008324,-0.17369549060981535,0.1015857912166631,-1.5396204723543705,0.12365289225134168,0.15992355438611186
MAPKBP1,1415.3625162044978,-0.7844166968987638,0.0879067183690002,-8.999610753018143,2.2651935874560207e-19,2.36450270089355e-18
CCDC68,218.75568163528735,-0.6669614983063691,0.22928770603083473,-3.1535013822187437,0.001613244644850112,0.002924663968183669
DLX4,51.51135175798402,0.8384541344407698,0.22782005411023099,3.826283074112461,0.0001300926848896131,0.00027869041321682323
CYP4B1,2195.030014369778,0.2185284215773381,0.3102863115983437,0.4482627555375386,0.653963576645852,0.7005359415816993
LINC00299,27.869056459496772,0.23016544470893452,0.1917032101860119,1.2298571892484587,0.21875058800998437,0.268537426970273
SMG7-AS1,23.479387586454386,-0.5247218380921033,0.16476202051800584,-2.9355749655591374,0.0033293015479648044,0.005732268505449043
FAM111A-DT,363.53721336691,0.05810118372836417,0.10163566438456983,0.5682642120034256,0.5698555759253057,0.6228473093833414
DCAF12,4419.877985400272,0.26183308544990386,0.06826237407669324,4.308998039445809,1.6399582186407044e-05,3.955519099471067e-05
AL020996.1,27.35130675657461,-0.7776087142102753,0.10164097262981471,-6.757852157845936,1.4005232749930809e-11,6.905933308644384e-11
YWHAZP5,69.18318831051316,0.6172451155894679,0.14504743306670723,4.232119949400242,2.3149888270000287e-05,5.4857555142180774e-05
PKD1,3247.3019704046687,-1.2702232546883123,0.1257225780490082,-10.46760453489136,1.2168326775841002e-25,2.1423110520846832e-24
MNX1-AS1,39.08546103605779,2.164257026213308,0.3855805044308511,5.858892527512793,4.65964115746441e-09,1.7093327797008106e-08
ADD3-AS1,26.026470331234787,-2.450750865601657,0.1657878518634346,-13.474834892661196,2.1997688128138042e-41,1.1109943499059618e-39
TRPV6,805.5154824161796,-0.3795876121467467,0.3121922004415031,-1.204301735522125,0.22847297614353967,0.27930681680139324
TESMIN,1143.1868935694235,1.3341713604138423,0.18737299580480646,7.38039185223172,1.5782433173263631e-13,9.530454814772724e-13
PLEKHS1,2837.697865937817,-0.3493122442409633,0.3050760382925522,-2.0490821043944933,0.04045408708372193,0.05816116716411027
RLF,2197.4604781223543,-0.40289920170102056,0.08132123544116465,-5.183449158605466,2.1781962450800405e-07,6.698020433825463e-07
ZNF267,1096.2342486740283,0.3255228435892482,0.08985124790294988,2.519053877337275,0.011767064980204866,0.01854888631315763
MEOX2,1046.9030393831567,-2.7823904242757607,0.22630215030881812,-12.730342959533075,4.010735817641605e-37,1.4023551809935682e-35
MRPS31P5,24.972146657537532,-0.8518635062794274,0.16076448843658675,-5.146449908707395,2.6546230716123177e-07,8.073671142373229e-07
MRPL13,2021.909730711333,0.3133345840802834,0.09886504621411588,3.440972415876311,0.0005796276199188016,0.0011281191512627511
RBM24,217.33878706245255,-1.5045126522532466,0.17919090896905676,0.0019095937711583097,0.9984763655385887,0.9990357369073842
ADAM19,1107.288253044046,1.6751579551678883,0.16286577442808522,10.464882826360217,1.2523138039138062e-25,2.197041761252292e-24
MTRF1,367.7467597653669,-0.16828778952547366,0.07769381490661179,-2.1951707416500787,0.028151352219033705,0.04144780950976694
ADAMTSL5,192.57943374612503,0.46472456544140467,0.19810205003498185,2.4742904901420353,0.013350109737632052,0.020866067111022277
FMO5,1411.5728384832805,-1.0867961980141434,0.24012139069590008,-5.006683762333714,5.537579384729481e-07,1.6210712484571082e-06
SLF1,574.2943866182875,0.1866315025142098,0.08509059703998757,2.239578651066994,0.02511828998047437,0.03736728649282114
DCTN5,5068.1840514736095,0.044791733109358765,0.05671128688578181,0.7894186539765887,0.4298673567545409,0.48848563267561473
UPK2,10.746189373091124,1.61300799123037,0.14602327132717996,0.31164284381074775,0.7553119699605614,0.7925624028967067
NDUFAF4P3,16.651811669715432,-1.4463506658541023,0.18589850753809004,-7.317135215398038,2.5332057280635196e-13,1.4866230798494832e-12
TPSB2,940.8509214172813,0.17702902847892646,0.27673013900908006,0.8283460969463987,0.40747452388074923,0.4673944986014558
GSDMB,686.2993346476376,-0.8834451194946498,0.20580950966301456,-4.443989528638261,8.830590427248624e-06,2.20324112456303e-05
LINC00092,41.87203629764266,-2.26498146506411,0.16480555831128754,-8.269112088906741,1.3496033973413109e-16,1.0848901907888352e-15
CPQ,3266.724085193595,-1.1313704961706867,0.1230608317342417,-9.517553696886981,1.7730360134339677e-21,2.24434938409363e-20
AC005046.1,14.799545224450831,-1.1586056846642683,0.15261875777789477,-6.732359245038887,1.6693385056635145e-11,8.159034729538194e-11
AC007342.8,21.64110711435193,1.1180609120951444,0.27130523703410453,4.238538822954567,2.2497928131914533e-05,5.333790453275138e-05
PEX5,3230.511798047584,-0.6376129647146985,0.08642303956604437,-7.058449361238679,1.6837083146756205e-12,9.11097572876418e-12
CTNNBL1,2649.32992691603,-0.24444642614419976,0.08299889468461293,-2.7291749340655067,0.006349301249135355,0.010512088160820124
PCDHA11,95.25762081156127,1.2776204978511714,0.29054288958240876,4.662098318566894,3.1300158610517575e-06,8.320084691790956e-06
RAD51D,788.7044435646384,0.023107433705447426,0.07965446671949976,0.30123585352812726,0.763234651637721,0.7995334712316373
PECR,1030.6073459932786,-1.5034122415186806,0.1948856165583252,-8.044166969773743,8.683406041848937e-16,6.470496305401592e-15
PREX2,1669.640644904706,-2.2375268675997604,0.18082448147442756,-12.307152290724131,8.289677001156342e-35,2.5273405491330313e-33
CATSPERG,210.5621940912788,0.041619066582682405,0.15366269037236419,0.27940849316342004,0.7799313539333053,0.8131060820822615
FO681492.1,59.48466864400352,-0.9821135497906832,0.19495485359560807,-5.145112416695432,2.6736065783860977e-07,8.126463764091483e-07
SLC35A1,761.4003899153448,0.08780940261600376,0.09835970055478511,0.7559858661530416,0.4496576698384065,0.5082026105768609
SMO,1306.038307753754,-0.08602662605031276,0.12942136667172846,-0.72836647390846,0.46638928043427597,0.5231249030847183
AC091563.1,397.30113585636445,-1.4409714513949734,0.1593734455660913,-9.153559589571922,5.508778551597838e-20,6.148190347765445e-19
NUBPL,1133.055843406938,-0.63029193806076,0.08320360424881525,-7.5964447364776415,3.0437719600473905e-14,1.9611932732264113e-13
HSPD1P5,12.916751710283501,0.5676604409826921,0.1664714197930216,3.1711232618375567,0.0015185069417800294,0.0027679674476486136
FAM86FP,68.21727940681666,-0.2572602534357045,0.15564549050968396,-1.6362244258811538,0.10179262615677759,0.13425563987968556
RREB1,4411.253740528299,-0.15630157043661383,0.0621199831213415,-2.8419941396994863,0.004483231566906954,0.007560255593434999
WDR36,2534.3373242531397,-0.40569981969446206,0.06516887887562298,-5.962647549901032,2.481833678391036e-09,9.365410107135984e-09
PLP1,267.0000979492685,-2.34336092203329,0.27138292342531156,-8.891736255167926,6.016135614021088e-19,6.052450315916587e-18
CDKN2AIPNL,1080.7146782136265,-0.022472187598147664,0.09960037633797666,0.0052584379327984005,0.9958043928950628,0.9968011940891521
Z99572.1,499.77418496405363,-0.26795110452224413,0.17176628082248338,-1.6258329058936027,0.10398520619610488,0.13682263973171696
PIK3CG,636.46689654757,-0.031535554319435624,0.14544255774173526,-0.12111451257915222,0.9036003344205301,0.9207258349506114
AL121917.1,41.164866935866584,-0.5822399839065939,0.17459475802897406,-3.266544239907909,0.0010886879580331204,0.002029619608562864
SGPL1,6065.911699750199,0.5962910204474059,0.08179130193407408,7.702029222429712,1.3392224952018855e-14,8.880785777200832e-14
ZNRD2-AS1,88.01552104275842,-0.1610223895668458,0.0968739930330928,-1.5470366488824603,0.12185440854821658,0.15784249811945153
C1orf127,17.848933271556167,-0.4442337543839421,0.13206787254595495,1.9814735028684987,0.04753819799773674,0.06727738182527136
PRPF31,1382.590321347326,0.010131042343783862,0.09363139826946007,0.13395868008469106,0.8934352483813612,0.912040882381953
DXO,516.1242736955029,-0.229151119660772,0.0736568046057709,-3.0703322326024263,0.0021382077485301767,0.003786379772084736
TCTA,2589.082322861686,0.15460526126984886,0.09116594433099465,1.993031625126205,0.04625798418898672,0.06574471885870767
Z73965.1,19.4072023753277,-0.04093546516263524,0.16022017726287066,-0.26142217892910546,0.7937669552401586,0.825464803702328
ELP5,1310.0597856724528,-0.08357629560067838,0.06269740916726692,-1.48856467999891,0.1366020381826251,0.1755810259416775
PSMB4,10779.763009098482,-0.09977562410355903,0.09960088335326465,-0.6199166564585747,0.5353126590697361,0.5896812723834943
RHOD,1114.6634205140144,0.6420769242242657,0.11069026822905698,5.84556376220249,5.048555049648805e-09,1.842538339287885e-08
AL121894.2,7.1814466757589175,-1.2501341094573943,0.20010491467582991,-5.41686108702538,6.065442780307863e-08,1.9912812804687665e-07
ZNF34,478.8706389991692,-0.8498072343184139,0.08658971793561487,-9.669094582918522,4.0797136469961446e-22,5.410760805034674e-21
AL031600.1,15.01632637194297,-0.5718292934117029,0.21500397201179605,-2.561692481522263,0.010416350381046087,0.016570713301059636
ZNF112,404.3637640644771,-0.29146381633961804,0.10024757980341724,-2.8980764143467423,0.0037545909912602804,0.006409339350051691
AL139022.2,7.4700969385318485,-1.0889467416630645,0.16066380979210995,-5.607340920028651,2.0545870755710046e-08,7.031441052604396e-08
DHRS9,221.3341973743395,-1.477782523736122,0.29897415319861137,-5.269643005145364,1.366893428787153e-07,4.314688853494801e-07
AC116609.1,11.147719498567433,0.07566106630312067,0.38794515078882574,0.24504666855688634,0.8064202963899119,0.8356687009221884
TCEAL7,271.3985621709677,-1.9379043733054775,0.15691593527833933,-12.42921614258435,1.8140438990984016e-35,5.777209869740133e-34
CTC-338M12.4,51.98880090552,-0.3620278892504462,0.11576925660627044,-2.951073410241995,0.003166716431463511,0.005469285719280676
NRL,99.9011386453615,-0.3214595498309172,0.10215423870985542,-3.0171207234728814,0.002551881599206637,0.00447071058024989
NUBP1,481.60208704825044,-0.1666126317563809,0.0952598492772126,-1.6785677153856062,0.09323632297165393,0.12401745540257239
BEND3P1,46.90783839091268,0.9494123700681324,0.27592994444875585,3.6421763359124273,0.00027034277771563795,0.0005508206554923348
MAST1,67.67224799761684,1.4618477359428053,0.25783723906523176,5.852315862227997,4.847748364905229e-09,1.773134003257216e-08
AL445623.2,16.831900357281185,0.28859158133648016,0.2659680594395153,1.065089940783246,0.2868352309073178,0.34261255483434994
ZNF660,183.28009141739597,-0.9092018051921995,0.11423099815067814,-7.962298383243887,1.688726387536729e-15,1.2287942886703466e-14
DTHD1,36.1869169996918,0.8387380979161698,0.2557920413433181,3.4232277973938574,0.0006188219484353315,0.0011978744646444668
MEX3B,283.10549587876056,-0.07030949324959934,0.13023737397956428,-0.6038228887251582,0.5459614002499332,0.6002214162818087
ARHGAP24,765.5010399943079,-1.1648010930887205,0.13409127657431508,-8.978759719575361,2.7383606697377257e-19,2.8406231013876823e-18
NUTM2B-AS1,678.3306742626938,-0.16171228962420828,0.10085233569322691,-1.6937719392034325,0.09030862824913974,0.12066893138580938
RAB35,2981.605090499706,0.03318112477786267,0.06853390278782145,0.2702452049808619,0.7869716174492369,0.8195913533110153
DIAPH3,365.72625789885893,2.0990220998603304,0.17645809138001764,11.953875937293864,6.196635297178126e-33,1.730903714295566e-31
LINC00398,15.680179422354119,-0.4450356860539465,0.22099160979544602,-2.0432485926757025,0.0410278356716804,0.05889726625277117
CCDC163,192.73180205858628,-0.049562393337730944,0.1506065567586708,-0.3457077429944944,0.7295623646045137,0.7690937851618319
TRIM68,912.3625741454991,-0.7776322192751695,0.1341220459911331,-5.724967368046841,1.0345362412459318e-08,3.6504454525262236e-08
GORAB,722.3620305770048,-0.24908288380152863,0.08316528925469398,-2.8250525415379926,0.004727286356731419,0.007942349389669723
EIF2AK3-DT,134.1795703947745,-0.3786809635155869,0.1047673153092987,-3.529097503297246,0.0004169794681839586,0.0008293147736355581
MMP28,687.7559411097265,-1.9686865316400894,0.21190974697525644,-9.6402074470969,5.407857879952898e-22,7.096926351644223e-21
AC087163.1,18.529629323834495,-0.8385933486617251,0.17665322532122993,-4.6407933115272995,3.4707414668332745e-06,9.149516597185341e-06
PABPN1,456.73128018158343,-0.39655030481440734,0.11619666140617563,-3.404002517050987,0.0006640614146475998,0.0012780242776127787
UBA1,22635.490097446505,0.30891890233028196,0.07161066202711802,5.254984210653554,1.4803717112252893e-07,4.649408640782944e-07
ANKRA2,947.500583386965,-0.2812188287379608,0.08519177428370378,-3.475428253503911,0.0005100384043535283,0.0010006695501417443
HERC4,2910.2386782044155,-0.11905526838321148,0.05750869275203597,-2.3911973350751348,0.01679352393170805,0.025749040067016327
STIM1,5144.496168851126,-0.5078963992355447,0.1008852622108769,-4.817059713735848,1.456890993233409e-06,4.0446723854342286e-06
USP35,558.2989272039362,0.29038693574009955,0.11999878867566899,2.439721801942788,0.014698576368407068,0.022838061479812103
REEP6,3108.317833778718,1.032567942259705,0.2458158733441205,4.411848742659258,1.0249170625910624e-05,2.5381799469813335e-05
PAICSP1,18.723876826807736,-0.8679918857368065,0.15402630078680682,-5.266610684318952,1.389654748640257e-07,4.378244324638491e-07
AC097468.3,6.99065382661326,-1.6388095888963015,0.16800980332694962,-7.81028081130784,5.706071065245757e-15,3.946107237376042e-14
EGLN3,2457.6268163052027,1.3837339832036357,0.21665740016170645,6.693322979676618,2.1815889868774586e-11,1.0478333270304797e-10
WDFY4,705.0791837608293,0.511789056681908,0.19428810830103932,2.716985665594831,0.006587946086818397,0.01087837861099471
LINC02381,735.7249413689858,-0.5887309689262152,0.13597760455698082,-4.28392213199615,1.8362720159660124e-05,4.3993100526258084e-05
CPNE2,2179.855665723221,-0.7453772381500245,0.12020648627719925,-6.101038245312749,1.0538168691075088e-09,4.165284067618612e-09
KRT17,18082.233352220228,0.24807783100239456,0.37401912492273753,-5.315683448737332,1.0625773548056073e-07,3.386161105180393e-07
DYNC1H1,25841.856206648434,-0.23719043341602394,0.07987206848377697,-2.9218425384335838,0.003479674110706675,0.0059688308195735545
DIDO1,5212.057286476631,-0.4843870948627919,0.06327047243518377,-7.293200235511558,3.026777218669139e-13,1.7679773473534691e-12
CALM3,9430.119834247776,0.06706346126599164,0.08187071297035999,0.6317098987992781,0.5275764585580225,0.5823139719183471
LINC02202,132.14573016625215,-3.223550382877335,0.2127155445227656,-14.994210510262151,8.010957933375964e-51,8.901064370417738e-49
ALKBH8,740.8138441285176,-0.08759138075496402,0.083759391011078,-1.0833766700141565,0.2786412666785809,0.33410223822371815
FAM86JP,138.58754683574142,0.1389341437725776,0.1215659745713763,1.175445744524327,0.2398164313632234,0.2914638203247732
AC105219.3,55.09031307059533,1.1649270572527388,0.22479295161676638,5.302468200625869,1.1424737219477089e-07,3.626900704595901e-07
ASPH,23885.48041923039,-0.6971335042346376,0.17997030934476138,-8.285179457668512,1.179311233909304e-16,9.556817130545413e-16
NHLH2,8.440576388220695,-0.08183920175747246,0.3593260632125338,-0.2642535639645739,0.7915845393562473,0.8235378062382931
MSANTD4,1005.865068900079,-0.37162742963246725,0.09483065827264302,-4.030775558288734,5.5593110508850525e-05,0.00012464086244873154
SVOPL,66.33185363579211,-0.5157443964611704,0.27335704578344905,-2.0287566913732307,0.04248307846309768,0.060794330943185
SIGLEC7,65.70183221679193,0.3019577539067024,0.19801551481070026,1.5959624708080082,0.11049717251651336,0.14421452951776736
FAM76A,1070.0990083518593,-0.5359683067381944,0.07805153244150302,-6.970506873518501,3.1580109195666e-12,1.6726752751941737e-11
ZNF680,1278.4179953114449,-0.16692296694749137,0.11040133220891707,-1.586593643223321,0.11260470808441861,0.14677360282119215
NR3C2,1226.1367794689902,-2.2903690062735866,0.15712375405921558,-14.73666053883137,3.7486850277507905e-49,3.6045048343757604e-47
NDE1,1601.7537509846088,0.4002958837777153,0.07876603478287425,5.1741648989680735,2.289325764631415e-07,7.013865700463894e-07
CDK18,960.558006614752,-0.5187482400997806,0.16880363225277695,-3.1315316480885533,0.0017389704230251581,0.0031321513383017977
LINC01239,66.6844614737591,-1.0397520650004917,0.33542143890677356,-3.7876553638083235,0.00015207559147848378,0.00032246732713843044
PKM,49495.57863262931,1.7934616009046138,0.13048853625361365,4.670004805224469,3.011926901070593e-06,8.027523723535695e-06
DLEU2L,21.278908699107866,-0.9974324744077604,0.18602361256328348,-5.184935130659705,2.1609006521890515e-07,6.64892508365862e-07
RPSAP8,9.853085851934152,-0.12804506520698766,0.1960064341518224,-0.6341456725226168,0.5259857585671763,0.5810713196720905
SPON2,2463.661718698235,0.3763482474096037,0.16000325718913666,2.5264561806237094,0.011521976102231145,0.018196424671874836
RASSF9,520.1477366776624,-1.9000584230490345,0.1817588905162846,-10.616933377676599,2.4859397008645266e-26,4.586604614141193e-25
BX842242.1,7.318089008137538,-1.6621330815377133,0.21457727327368434,-6.853778430937239,7.192445551733046e-12,3.6771194027265066e-11
TXNDC15,3596.211508063452,-0.25361288430716894,0.06809176769633499,-3.9672447869397804,7.270830431011803e-05,0.00016085908033211955
CCT6B,253.30844671750506,-0.4591738196132077,0.11903432185942164,-3.895000744342798,9.819842821759857e-05,0.00021384675134494463
DUOXA2,6.416851142801659,-1.0059909658890267,0.2658040285394772,-3.772221803991808,0.0001618003231676336,0.0003407757438239966
KDM5A,5374.623004475271,-0.26739965697031803,0.0679258461682038,-4.050878581317566,5.102568126962973e-05,0.0001152862206724576
AF127936.1,34.793516472815945,-0.3981417959849621,0.1680530892317291,-2.3211897411617626,0.020276605620042194,0.030722129727336657
REPS2,3979.289551919086,1.8553359205918831,0.21799444801801976,8.22588184069607,1.9375995629176986e-16,1.5304893861909152e-15
AC239800.2,15.937672220107414,-2.2379102655259495,0.34819463962427394,-6.376887849454341,1.807226999547157e-10,7.745417712592863e-10
AC083799.1,434.42660238044306,0.06760508619889609,0.10058873032589916,0.7482568949007509,0.45430521914330546,0.512181757771483
HOXD9,392.0751334000374,-1.1382081495016512,0.1355444429034006,-8.546269490943637,1.2713096937363945e-17,1.1151839418740304e-16
EIF4BP6,207.74710332431877,-0.6178710787738406,0.13657266574485105,-4.575133750554252,4.7591584532081084e-06,1.233581765994844e-05
METTL8,1269.6680141266984,0.053192976222061095,0.06919581424338075,0.6417885133511422,0.5210105088264286,0.5767218384175655
NUDT12,1315.2555713059332,-0.06614023443849969,0.12595173532981627,-0.5493075200503009,0.5827944274853931,0.6345758138996005
CCNT2,2718.709239440842,-0.20799458575581453,0.07067206377445918,-3.168135818469645,0.001534198290762696,0.002791481606191223
PHB2,9351.398654534663,-0.2539681864578354,0.08002319952334168,-3.427314897185695,0.0006095817337826416,0.0011818180181904646
HSPD1,18531.521886959486,0.4816051601851761,0.09380017439234169,4.658374647440634,3.187157848572679e-06,8.445039344389717e-06
MARCHF5,3496.3975367468306,-0.025721477071858453,0.05914770774878332,-0.39383629825487776,0.6937019036084915,0.7351652221370194
Z74021.1,23.64967096226809,-0.3783126248539072,0.1760376788586301,-2.151238626101343,0.031457369720353914,0.0459365796150028
AC073850.1,43.44472529673972,-3.34486661120676,0.3661971873644908,-9.097188334360709,9.270051829642673e-20,1.012014391882388e-18
CLDN12,2856.9507962556245,-0.10104918082783358,0.1110664636529007,-1.0282851969140752,0.30381569226674876,0.36116939166280165
KDM7A,2827.3547668853757,-0.48435613322405,0.0993716272235333,-4.968105462067562,6.761019169732742e-07,1.9551819461343965e-06
JCHAIN,19223.44623603269,0.4599689743677143,0.32256078572646574,-4.930311203977917,8.209872567252648e-07,2.3564502202217702e-06
VHL,2511.2549409922144,0.03149107621972741,0.0779779038539065,0.3384637028394758,0.7350137756305606,0.7741876718249006
PEAK3,27.645211201629436,0.0766759151665315,0.16255143532345515,0.44190300825641476,0.6585593936871637,0.7041909684422195
IGHV3-30,445.4459077132393,1.616419793420246,0.17928380107572797,-0.42789142564872756,0.6687301699554724,0.7135405142503973
RRM1,4627.3246362262535,0.4425687076074625,0.08713063782466343,5.314112754014441,1.0717824228376226e-07,3.413319817954212e-07
PHF2,4047.825456860642,-0.4035055479900767,0.05740315107796899,-6.5442282348900385,5.980340695142339e-11,2.701147558781544e-10
HEBP2,6849.4678035659645,-0.8918503299174572,0.13169484945163232,-6.534973934901199,6.362062024297233e-11,2.8632142323569907e-10
CRIP3,16.170733895456024,-0.48842953599477734,0.2398542638565793,-2.0774781652492145,0.037757448451210616,0.0545312658163065
AC098935.1,31.81473545550076,-0.016199773741128506,0.20285729844758912,-0.020077572318198126,0.9839814912367382,0.9884123158502212
C19orf53,3089.10639064481,0.2903943108391406,0.09645787860149206,2.9504867156414853,0.0031727368794968866,0.0054759007240194795
DNASE2B,24.576848265110563,0.9838834296763278,0.2340705447361386,1.5546411103881836,0.1200315670744915,0.1557233615392988
RHBDF1,2376.2217539113103,-0.06317203568026436,0.0983762926045792,-0.30895166892649145,0.7573582919683295,0.7942096182553792
POP4,1596.71568677548,0.041509894983402795,0.06763700277530046,0.47700186181251375,0.6333607958672434,0.6807403222992727
RAB28,1017.1855551583808,-0.3560324730102999,0.06711130254955444,-5.361938286691783,8.233367085639439e-08,2.666245817888419e-07
AC005225.4,96.00331941836188,-2.217928190606375,0.19812898861369027,-11.171961355847168,5.5931987979166e-29,1.2319821140785463e-27
ARHGEF3,3028.011000033946,0.2754745857267365,0.1014352403472839,2.5938978723180637,0.009489467028442259,0.015188007407878134
AC023355.1,16.66154050146582,-0.4509790696486197,0.15970298940025407,-2.6860578102760115,0.007230057810980261,0.011825413495224504
ZDHHC16,2044.9946199289402,0.6578520197977804,0.08449111869467894,7.880093704462059,3.2713565773799435e-15,2.3102800687711467e-14
SRGAP2C,400.80467246264755,-0.33269784402363634,0.09584334633301704,-3.4757153523460373,0.0005094927472080266,0.0010001820714723726
AC084036.1,54.75821757668465,-1.2808583927607278,0.13249788969015902,-9.187577329021938,4.0178817954640036e-20,4.565774767572731e-19
SCAMP4,4463.669725538677,0.33832683068677055,0.0890788579862914,3.6637063078830807,0.0002485918114697987,0.000509409449733194
C6orf136,608.6171547286009,-0.021764250771674907,0.09917594361262604,-0.21475489594918246,0.8299584201748877,0.8572179510172359
LAMP3,595.1609729309714,1.8562552127506584,0.275408125874285,7.017937788840452,2.2516675228915498e-12,1.2079761388903163e-11
FAM131A,885.8454807425237,-0.7097490809067727,0.08604919901280586,-8.210917443320968,2.1950477434313549e-16,1.7283840499459488e-15
KPNA3,3193.603739750587,-0.2601993728065982,0.04471308414991209,-3.3931072996810063,0.0006910456358258742,0.0013284229831331685
AC084759.3,38.45402859458035,-3.0366656281664612,0.38194379067491624,-8.074578196370128,6.7710297462016905e-16,5.1218076748878144e-15
EEF1B2,15705.414830731635,-0.5722696708056488,0.09276129758595354,-5.153365180851802,2.5585303466309217e-07,7.795643956827916e-07
HOXC13,324.57960304611987,2.525960368266001,0.28813411368507796,8.884907245334855,6.397412139505038e-19,6.397412139505038e-18
AL844908.2,14.589066125711415,-0.38247867718155776,0.16428351406402608,-2.13238459009703,0.032975243156303034,0.04800265431107703
PCDHGA1,84.32185183613034,0.6266161326491946,0.22761322060926092,2.907222759360881,0.0036465342097378897,0.006239791597771885
CPB2-AS1,34.92382593517371,-0.24910722956182704,0.22422725671205146,-1.1774682394524776,0.2390086670478888,0.29083556467253446
