,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SLC5A3,3152.9660549915448,-0.3560181903291405,0.16469115457957376,-2.360651481662209,0.01824286608216698,0.033113861272904305
PCDHB4,515.2225073802889,-1.0238235065312056,0.20657847648921726,-5.259143064550152,1.4472826093303468e-07,6.969258150868443e-07
TUT1,565.3088384771253,-0.13600197310547427,0.14609522716746268,-1.0144880621219583,0.3103499229236055,0.39467985111098625
RRAS,2968.215523289561,-1.3623368465229728,0.21376781350850602,-6.686599053686342,2.284165614085244e-11,1.9302808006354172e-10
MAP3K20,7871.471652207465,-0.8012004224051452,0.18059877581371397,-5.5892242576093745,2.280862374611026e-08,1.2284716559843948e-07
IGKV1D-27,7.58209523914888,-0.3226684591651891,0.2511152524659631,-2.9767505164986408,0.0029132096705740524,0.006426197802736881
OXSR1,3792.7214533302204,-0.06874169203591184,0.07942711589525482,-1.0467819924334494,0.2952001375349894,0.3797600397105353
IKZF1,871.2847301029772,0.027705981978011954,0.19097055248935202,0.1243000156079226,0.9010777349445158,0.9265033434734723
HNRNPA1P21,37.8982335156668,2.7292543781608223,0.27974879678515985,9.54806123640274,1.3214602982163913e-21,3.8119047063934367e-20
IGF1,478.32990332638275,-1.98161708075988,0.30464708170205146,-6.914593486724107,4.6920690160751825e-12,4.5261115910693075e-11
CDC42EP4,6751.403806151563,-0.9443375322915787,0.14422043500952197,-6.873600685518102,6.260128782076489e-12,5.905781869883481e-11
ABLIM1,13782.441370944542,-1.085183077375859,0.15985796390677595,-6.632940281445428,3.290649708257857e-11,2.7270577692744677e-10
ABR,5472.600837274366,0.04866168967511428,0.09610094894495114,0.29656395196390917,0.7667994354818051,0.8205532828462407
TRNT1,1055.7481112370547,0.10369230198264674,0.06502906666296494,1.6356626948974269,0.10191020111372431,0.15274611541950148
AC073592.1,13.512956977717133,-0.7104279223953309,0.2640745632743006,-2.7303717535247336,0.006326294200195352,0.012907464235560821
CCDC144CP,7.60916748135376,0.48029751786618186,0.16134866342709078,-3.7685778820779845,0.00016418026084273792,0.0004539546382748514
METTL18,604.4842365525437,-0.11900204078189774,0.11715005875615936,-0.9061550940847981,0.3648537676847041,0.45361015460178716
C5orf63,316.5104476041465,0.20544613420969432,0.16499124992321887,1.3755266792667262,0.16896822032698222,0.2352225805015994
EIF3LP2,7.617812786244767,-1.1557925277242809,0.18255951821223507,-5.1375515213678655,2.783411712136999e-07,1.2641759260934483e-06
C11orf96,733.5268020982697,-1.9904336953276769,0.28306713707787,-7.308515295304517,2.701102027811234e-13,3.1166561859360393e-12
UCN,32.24688181155396,0.44774365836809865,0.21636362573708368,2.1301391874484583,0.033160123885443205,0.05636281680245304
PPP2R5B,1115.4169377993326,-0.4948243403393239,0.11773741085224392,-4.154741978850814,3.256548184835932e-05,0.00010460004876346676
Z68871.1,50.244176219814804,0.48627872154420515,0.17461764416780942,2.7811002457828633,0.005417500556564875,0.01123962771071551
SLC4A1AP,1955.9107413531178,0.09782190660887519,0.06751170190545276,1.5559150314114512,0.11972829854546573,0.1748709326369996
FGL2,3352.5206650695814,-1.3924326951688137,0.2218265384350788,-7.088168616160105,1.3589833397220174e-12,1.4355457813964971e-11
SSH2,2354.584278128612,-0.052547271374328616,0.16400603276756406,-0.4077599227442963,0.6834499395213115,0.7501864756998046
DOCK3,166.20034908407553,0.6836054119537536,0.3243641953757002,2.396550504857882,0.016550212491263927,0.03031174448949437
PCBP2P2,320.2326492815566,-0.4433232517297538,0.11359616939985225,-3.8801533740872554,0.00010439061698223797,0.0003008375129171123
AC245297.1,119.38516754695267,-0.7063824818800543,0.26498458313572404,-2.8719681622062803,0.004079240622216108,0.008722538750283908
PCDHAC2,47.3191624778935,0.37380184873080086,0.2435250677531405,1.6353128091344604,0.10198348972842047,0.15274611541950148
AQP7,4050.1863140916867,-3.7903401564925083,0.4474475987437612,-9.674108871453319,3.8846103399668713e-22,1.1771546484748095e-20
DBN1,4929.969100776804,-0.12500855341130326,0.15804204550341872,-0.9115407713280387,0.3620105135390791,0.45082255733384696
IDH1,9695.54265063658,-0.09729303577174635,0.21404700627256823,-0.21416959288317153,0.8304148072878175,0.8726548415198129
STAU2,2877.7390334437414,0.0761406641762132,0.11661884427637417,0.6478717692527769,0.5170678912832304,0.5984445020345374
CFP,20.597788779040012,-0.976301934016326,0.2479490014765728,-4.025633619562767,5.682210308215047e-05,0.00017394521351678713
VTCN1,7851.390296697663,0.4379423138793478,0.382642214695278,-1.7004213352110442,0.08905170151996801,0.13553058214987393
APBB1,1788.6431453163095,-0.7458566747122402,0.134590424006944,-5.805169751090468,6.43008252923274e-09,3.723986020791162e-08
LINC02175,126.84270415693786,-1.1897803276875616,0.19041317358169457,-6.440124454313648,1.1937557604380582e-10,8.886519308471897e-10
AL354892.2,49.85760114057267,-0.5843768089085152,0.16881916812392614,-3.4852175777369125,0.0004917370159244241,0.0012597874020267058
RPL7P9,299.7770909031095,-0.47087966654365726,0.18865142710824373,-2.633667989770716,0.008446803914351061,0.016682298711687416
NCALD,2916.6759682925203,-2.6300962296935397,0.19742313555589366,-13.52797148803295,1.0693383293681257e-41,3.2080149881043775e-39
SEC24B,3971.740595104621,-0.15124732445737643,0.08294918639308421,-1.6610807228272297,0.09669723550873002,0.1456283667300151
BRI3BP,2095.273041188599,1.1360530609658528,0.15635244653701694,7.4714104878165175,7.93397308840426e-14,1.0128476283069266e-12
AP002490.1,27.334143693877962,-0.14438978888861753,0.20316588794668708,-0.7082026353924433,0.478819429821859,0.562942799912533
PCGF3,2509.186970231557,0.12031773137597342,0.0924416016310534,1.1568582515506705,0.24733027788102713,0.3268682086533398
ICOS,57.456803853688236,1.0378644695893746,0.30555400605962435,3.6723515865146323,0.00024032872748393894,0.0006466243788805533
ARHGEF40,4348.709225723552,-1.5737842420369892,0.14381853535484998,-11.189800815334527,4.57460114076629e-29,2.6909418475095822e-27
FKBP3,2006.20019681329,0.46895006230250363,0.09731167962155793,4.818406934209835,1.447089965446793e-06,5.874519480839485e-06
SATB1-AS1,25.880239302771194,1.4874608808455538,0.12782613718502503,-1.1405687521764467,0.25404942692069765,0.3345690433547379
DENND6A,2346.286319445572,-0.09486805680362587,0.09397793375802563,-1.2334502055199752,0.21740784365316668,0.2920839816209136
CACNA1H,2557.9035464833587,2.203749418176329,0.4377106760838913,4.015602200687652,5.9294196618982595e-05,0.00018114316686043564
P2RX6P,9.018880578327071,-3.605174812607038,0.5689067720563824,-6.2340217573243395,4.5460990034955377e-10,3.085587558933623e-09
AC068481.1,8.534359153478343,-0.7128598560561024,0.2767573541296096,-2.5629000897072984,0.010380191418891578,0.020038979573149762
AC098851.1,15.236766105488034,-0.3376576562424054,0.22139792943115535,-1.5067890797007657,0.13186472957635975,0.18891795068246384
KCNAB3,58.565402946466996,0.049128211465903786,0.19351767177253346,0.22270237930956743,0.8237671494451488,0.8671322812695196
RPL32,47851.93930679481,0.07932605983646734,0.12869065220851264,-6.777620840796701,1.2217095832835123e-11,1.0908121279317075e-10
AC079148.1,17.020330794263515,-1.3074544232999854,0.1510743792625419,-7.389399509051302,1.4749338821821398e-13,1.7770287737134216e-12
PTCHD3,54.334877064146255,-2.2392567552563656,0.4443236598469965,-5.424149539371947,5.823111792266739e-08,2.950901246081118e-07
GRM6,18.696894119884274,-0.12500839349561027,0.11665732871822188,-4.054876608591682,5.016077413948002e-05,0.00015529651436371525
CDK2AP2,2441.9161739391993,0.17498726290370728,0.1796905199984228,1.3316739832779583,0.18296734202193743,0.25190547318302536
AL606491.1,11.053530111225038,-0.47572481208294065,0.21212333503368383,-2.155669234699675,0.03110950212230832,0.05323930768221618
WDR36,2600.0925891958736,-0.1471142162417448,0.09863704343671144,-1.2189101011911387,0.22287831534842917,0.29836454531248885
TMLHE,661.0645170522531,-0.31286302693386425,0.10220329250244774,-3.068618716019615,0.0021505086537277267,0.004869076197119381
PCDHB16,424.1926772072214,-0.3179336300805176,0.19782327567692168,-1.74225338960767,0.08146411547800034,0.12532940842769283
AC080112.3,41.40171451590702,0.3281090128299028,0.24944782094684836,1.4127057452706484,0.1577422616009908,0.22165188983745782
AC109460.2,112.28298567496422,0.21180859583784997,0.17581233384124986,0.8113693962724473,0.41715356853372376,0.5059569166824327
IL1R1,6638.070324982766,-1.080271526760429,0.19547833419149016,-6.055467528628559,1.4001041659363443e-09,8.750651037102152e-09
AC007881.4,45.85948788292593,-0.009281144606335834,0.22339204523054013,-0.05346325614397036,0.9573628061083302,0.9683372954568411
DHRS7C,1.0348765134966391,-2.416081919607435,0.6845176952432068,-3.060339720989117,0.002210860590401058,0.004990655960273269
SIGLEC12,16.49972333423741,-0.34146234656739555,0.37013928079895575,-1.0696491436483089,0.2847772657722222,0.3690418130957523
RPL27A,37593.35216889449,0.4381075145197529,0.1535767079341278,-2.889709786309633,0.0038559762535136243,0.008298370703400912
AC091151.1,8.817596204405845,-0.4138403293031709,0.32592185288538794,-1.3928698244051303,0.16365915890833316,0.2285742442853815
WDPCP,704.5383632977037,-0.9817291927121943,0.14171303708406469,-7.146727033448144,8.887135033718254e-13,9.556059176041132e-12
OTUD7B,4504.645564955123,-0.2317086260385687,0.11762607935284028,-1.8827604104546898,0.05973284446757354,0.09540735508375357
HDAC4-AS1,28.08405055844073,-1.5259906438902906,0.26496608911771224,-5.82267520329488,5.7913036399126635e-09,3.3670369999492225e-08
NOX5,120.82706511907732,1.2090587595273774,0.3126221289557669,4.182564517077282,2.8823918385942305e-05,9.348297854900208e-05
DUX4L27,15.313510404439825,-0.9611154482295694,0.2913053246094552,-3.3565078379651965,0.0007893348356309724,0.0019501222323492014
VEZF1,5457.119533277412,-0.2695989656869178,0.11347278090550177,-2.1274378410186476,0.03338372082575421,0.05667864316766419
TRIM8,7203.300412593019,-0.3370153567687965,0.12068300280995295,-3.036216567684349,0.0023956722485389353,0.005367450892917704
ATG101,802.2254440369031,0.09054984285539065,0.1441163135106219,0.7751150220713007,0.4382716957596885,0.524666834508805
AC005052.2,35.44827266597817,-0.34798995872771765,0.14242703141678953,-2.347680988540337,0.01889069293051491,0.034078219357513366
TNNT1,844.680866616088,3.4529270224345594,0.4820498326403462,7.935344557429529,2.0991174457065746e-15,3.2970431084396456e-14
AC017104.3,25.604774133696623,-0.29658422844670457,0.23657616431962833,-1.3089759845221325,0.19054248578905608,0.26125569349504946
YIPF6,5219.768637123525,0.39444786924016745,0.0850151596785677,4.479763956335135,7.472562970543045e-06,2.662433362426263e-05
NAT2,39.80578997482978,0.13140079364153948,0.4122007651304546,0.41059438921774877,0.6813699785643628,0.7487582182025965
EDAR,43.95933507031738,-1.118202372933585,0.2544452795063027,-7.325332882182018,2.383064298561487e-13,2.803605057131161e-12
EEF1A1P12,131.32491241063468,-0.6387881285099084,0.13967685713925207,-4.586841406839197,4.500022521680936e-06,1.676669503611374e-05
PSTPIP1,218.9095945045862,0.06979403195617828,0.24286587816280714,0.32660115251982536,0.7439695717204721,0.8010967570037628
DYNLRB1,341.3072801750287,0.38149994380062546,0.11737102937773966,-2.804964390937637,0.005032213883602273,0.010492814715218249
C4orf46,585.5858903243377,0.6133191824730398,0.12308456930101365,4.994240835350105,5.906765131137437e-07,2.5206679080245105e-06
CDKN2AIP,1670.000936660122,-0.1676581782205908,0.08168884906498274,-2.1268682577437805,0.03343103091821394,0.05672686241778384
AC090517.2,20.65177693889637,-0.4218991452525216,0.17717313779775898,-2.300241372522855,0.02143454910146427,0.038185063719948224
TTC5,1055.5495545497633,-0.09096011038402482,0.09453960698499983,-1.0447542442888875,0.2961365671416314,0.3804752468629097
NDUFA6-DT,107.0810359187125,-0.0006399230775584848,0.11534067681766616,-0.04798970925311802,0.9617244439851311,0.9720934406857794
NUDT16,3359.9112114150166,-0.6892489912777094,0.09757064763378646,-6.977153929945858,3.0121962639505455e-12,2.992247944321734e-11
AL033523.1,29.95282402914561,-0.6816692544965276,0.09201597202197163,0.015865307869883067,0.9873418468268538,0.990312785182401
Z98884.1,10.084063131641667,-0.26207173246793974,0.26963757650492076,-1.0169555834629769,0.309174559512438,0.39402025426393966
ASH1L-AS1,74.61038001299455,-0.4200350553511562,0.15185737139969227,-2.6427919037242535,0.008222555406402956,0.016260821502444872
CCNB1,1885.32883077501,2.4361107085179894,0.1634711794830358,15.028642264395565,4.766759955789979e-51,3.575069966842484e-48
AL121772.1,40.188778012537014,-1.6056916329869253,0.2141522731428207,-7.3336810993221695,2.239155524727556e-13,2.6446718795994757e-12
GFI1,93.37886330602616,0.08792934177006605,0.22392594644298325,0.40000432819069254,0.689153328895324,0.7545474403963401
GTPBP4,3655.7631471172162,0.2579376198037945,0.1262939253491118,2.205834274034732,0.027395605555494345,0.047453892299531716
PRMT3,977.1638175054088,0.33166600673244967,0.09638444422454576,3.3994883544544043,0.0006751205475764223,0.0016901416075788434
CCDC192,18.554752382785505,-0.31745473388972595,0.08419515236278065,-2.61994591320935,0.008794371382509946,0.017300402719691698
VSTM2L,172.14083591287675,1.0665873381557809,0.42363201348544394,2.990187649449999,0.002788061115510543,0.0061773879959613216
RNF223,144.1893755508473,1.343044300299413,0.30317824088839,4.722236678832643,2.3326499915037086e-06,9.08824672014432e-06
PPCS,3940.918259617423,0.28740157917383696,0.1020926956739831,2.7520935862137454,0.0059215595831426104,0.012117789051451453
GAL3ST4,808.2778670871908,0.07425188120336547,0.13909501345392788,0.6673127871691203,0.504572360205125,0.5876005859176272
RASA4CP,131.51856107585837,-0.3511752419173953,0.17937977179688383,-1.980700033943902,0.047624922965612146,0.07833046540396733
DDX39A,2375.3596060723457,0.8946909936178494,0.14902579956627923,6.2065405761734525,5.416364092368588e-10,3.6029029439258905e-09
CCDC17,55.91056894195426,-0.4637232973381761,0.20429023959893194,-2.3331114683496925,0.019642295707450207,0.035306702889365264
HIRIP3,1329.7109995705496,-0.29065442658091273,0.14629335303026886,-2.0525190959453847,0.040119241161287136,0.0669822141111559
KNDC1,192.70292099201274,1.5289141937914603,0.45668986844120496,3.7865217311087243,0.00015277074126421086,0.0004247564631998449
HERC3,26.577329762023886,-0.42876986712894405,0.2205614508996876,-1.9878922833175257,0.0468236043780678,0.07705475213066561
DUSP26,17.714643074485743,-0.7342504120876202,0.33412354984318515,-2.4783240002809523,0.01320012168856713,0.02482781508821404
AP000766.1,188.56507983182388,-0.17465645755678452,0.11844472829114598,-1.569263686138078,0.11658651009162646,0.1711152300757727
STEAP1,947.699490671814,-0.9029320432014896,0.24516155435947573,-3.992944694601521,6.525779318778656e-05,0.0001975513416381026
OLAH,11.790343806127485,-1.8134915434579522,0.25024574889207424,-5.4387682020092045,5.365020083934175e-08,2.7326078525980516e-07
NEURL4,909.1790189037714,0.06502122909041803,0.1087435192841006,0.41107295531944754,0.6810190401216456,0.7486468011597424
USF2,5887.724196165749,-0.07229490521754534,0.13523774270956257,-0.6515275664768536,0.5147059882018047,0.5969747547086318
ITPKC,2632.0838689290736,-0.7878477009412045,0.12997269476963652,-5.893493201962406,3.781156637804152e-09,2.255163004654564e-08
AL357079.3,21.78790932672639,-0.4164393091731659,0.18875075776714773,-2.1370483718524325,0.032594057486994024,0.05543207055611228
AC107294.3,17.15702935212503,-0.9944229036746972,0.23675187763862207,-4.064589250525502,4.811712423777453e-05,0.00014943206285023146
AC108010.1,88.8816600949968,-0.4919988840503477,0.21021097542869233,-2.457473439034586,0.013991815689911964,0.02603935922440192
RASGRP1,809.684165280609,1.705682322433517,0.313551273660313,5.758525577238737,8.485181159833771e-09,4.8394569352664096e-08
LZTR1,680.4875505859542,-0.1856572026423083,0.1285136897129908,-1.6087231424276223,0.10767689311465083,0.16007466766300918
SOBP,556.7030083426255,-1.5456035035028002,0.1935323581552517,-8.316045611300728,9.09468324851779e-17,1.6793817806470333e-15
AL135791.1,12.878595122321432,-0.41506379174750485,0.19113662667408368,-2.0066147593881434,0.04479069853584055,0.07391204378851576
HNRNPA3,15195.868144900858,0.04003279396586353,0.07614452634183458,0.21334446456949618,0.8310582940740351,0.8726548415198129
ZNF333,909.728718755952,-0.6776986262639153,0.09453262650755266,-7.130884438314729,9.972602301163616e-13,1.0609151384216613e-11
EXTL1,176.51607332718098,1.2140573372420334,0.20477003308459474,-2.6588409740458943,0.007840996352255202,0.015588461932912927
CCDC57,1839.8631119362394,-0.09549487798982212,0.19568782333560233,-0.571527913215876,0.5676418445891702,0.6477464943961623
AC027228.2,24.959868533726244,1.0322678951208444,0.30244143231226267,3.606383164752655,0.0003104945617632129,0.0008199680328253861
NME1,850.0865469132146,0.9429856694716598,0.17253825711414703,5.633258625149369,1.7683595926742084e-08,9.645597778222954e-08
DUT,2496.3242884195483,-0.054948223280818304,0.11178397561505045,-0.3120399643941224,0.7550101513885876,0.8107846566114774
AC096586.2,19.066827152135655,-0.27641602035917673,0.17966900319451498,-1.4860184309856383,0.1372742459492582,0.19601272624834581
ZNF236-DT,64.7564881778772,-0.12696933092410212,0.13796616150304017,-0.914203988045043,0.3606096690074857,0.44926453780002373
COG4,3297.8118031034637,0.14487951425214982,0.09277127348925814,1.5590136170289381,0.1189931572709034,0.1739666041972272
LGALS3BP,29170.290770551655,1.2781772279342811,0.18040481246685758,1.2521245150822968,0.21052449602940115,0.2835983332232615
MFSD2B,16.74938176065205,0.489365247263527,0.20278093236718284,2.3508404235247036,0.018731064934601933,0.033810586524552225
HK2,6806.439268177503,-0.19210381212033784,0.19649784002076848,-0.8343561058962342,0.4040803442434585,0.4927809076139738
RBM15,809.3971278420486,0.39682792213891543,0.11536795835558163,3.4533276363912324,0.000553716034527662,0.0014101427025322462
CDC27,4535.2679585994465,0.10583304394951981,0.10986160207329028,0.8918778058548453,0.37245843187968675,0.46112272072087584
WDR11,3813.707937357656,-0.07537982976291221,0.08664569052649512,-0.7790278617793053,0.43596330241647085,0.5227377726816198
IGLL5,35.20373964819663,0.24336101242482355,0.23785062470380802,-2.789041041979843,0.005286436526960327,0.010982901371801235
POLR1B,2205.810814280746,0.3679953966043577,0.0975689829791679,3.755663084457281,0.0001728831392964051,0.000475825154026803
SOCS2-AS1,204.6875878425069,-0.7431908314861936,0.29553876636676496,-2.779288907875092,0.005447804857623456,0.01128329766191477
LINC02560,34.55455675705174,0.42113120002994286,0.3677259019365136,1.367957594881278,0.1713253499416011,0.2379191807196302
TXNRD1,5575.748864144731,0.1331182547400163,0.14351224295447584,1.3528278977051023,0.17611061808394368,0.2435831508768239
AC138207.2,19.522778654334218,-0.7349688152997386,0.20428819215170302,-3.5214753371424243,0.00042915258546114476,0.001113717782338611
SPSB2,375.19719275762225,0.22181674397487403,0.17005235597041365,1.3792178604578627,0.16782759290107907,0.23374316560038869
RNF44,2873.0063571037604,-0.0689998940610113,0.09595034539078713,-0.6463502710102005,0.5180525381533291,0.5985776161862835
CDC42P6,24.805740917417932,0.07099287607155898,0.1813654844541099,0.36709896928695296,0.7135451960955661,0.7739101909930218
EDC4,2089.070233104974,0.41840702020334264,0.10158894944797352,3.972838591889749,7.102117679065282e-05,0.00021327680717913759
MIRLET7A1HG,179.96330176048735,-0.43396132085427835,0.15679644901744935,-2.8268959781156497,0.004700159311973321,0.00988522331151485
CAP2,1968.2732337004206,-0.31223546033268734,0.18390189405631638,-1.8221936604461864,0.06842560616766771,0.10753107307648148
AC010931.1,20.89387368803068,-1.2303100030654281,0.19633463558765632,-5.921130348645182,3.197363015314856e-09,1.9222623338566267e-08
UBR7,3469.0137898389976,0.45759322988844775,0.09939530627262008,4.582883664371776,4.58607211663827e-06,1.7007773147613034e-05
FILIP1,273.9912293841539,-0.8004608197057497,0.20056330895627494,-4.249255906041145,2.144817824789484e-05,7.070333110098192e-05
CFD,10566.767822229313,-3.854216239496684,0.35803020931973656,-12.332124468487041,6.082170699991689e-35,7.602713374989611e-33
PRTG,288.17224764539986,-0.2088313748306095,0.24060931254243517,-0.8952076857366169,0.37067607698097893,0.459325993780643
AC072061.1,59.07289011506096,-1.295332264335335,0.12698128784090185,-9.409698345597029,4.975628167672202e-21,1.3694389452308812e-19
TDP2,2407.580993837298,0.6953524815712667,0.05418901970307098,-3.0020318744352994,0.0026818409360967427,0.0059552352392969864
CYB561D2,929.1461896444711,0.8644740081623534,0.13664724221346547,6.392906181206433,1.627621362642415e-10,1.1850223395139286e-09
DLAT,2345.3119760436866,0.35893022774655853,0.1290242893890927,2.7176115048098963,0.006575499499876288,0.013373897287883976
AC107952.2,27.63001833137156,-1.0724564523288882,0.25641783346016106,-4.246470355944929,2.1716449740793404e-05,7.14356899368204e-05
WDR73,261.12224610964967,0.055243010161531506,0.09717541638845854,0.6051303930863391,0.5450923611408989,0.6248670551863571
AC099489.1,66.78388070240264,-1.0621487877489226,0.19866540431768706,-5.342993356285272,9.142411554449015e-08,4.4815742913965763e-07
IGLV3-1,1861.8137729121013,0.27208020988325693,0.39518959198936343,0.8440467851613551,0.3986432624597961,0.48694209583851317
AGO3,1992.9598476956294,-0.27541145920729027,0.11655183248948023,-2.46547580736245,0.01368314150493617,0.025560040171113643
KLK6,300.89413113988564,0.4663920477275778,0.27820639471998554,-6.023062861083796,1.711469325477292e-09,1.058640819882861e-08
AC012236.1,24.233534057240227,0.29212635540862253,0.30146023583944237,1.0850127189378893,0.2779160220473277,0.36124266297312957
ARHGEF15,1795.9859163914196,-1.4260820055874321,0.19640995157198077,-7.371881763780947,1.6823619806232873e-13,2.0107912119003434e-12
FBLN1,21429.281926097367,0.3736845351403267,0.25632459101387967,-4.277759896536724,1.887834855098767e-05,6.271876595012515e-05
SFR1,394.40676022898117,-0.11663998374551683,0.11773728446919526,-1.0148616044754384,0.31017180291420954,0.39467985111098625
SUMO1P3,14.394850177072087,-0.45328777550581834,0.16190382191299732,-2.323247458204468,0.020165862617382804,0.03616114037785321
CDH17,24.95768186881301,-1.1741041083595642,0.2590679908707247,-4.533779601049301,5.793748439017245e-06,2.1138432130312734e-05
GJB6,23.336260651531006,0.38674988651235853,0.3927562579981378,-6.408817153651099,1.4665294510089798e-10,1.0730703300065706e-09
AC141557.1,27.41457038325715,-0.9502733037272515,0.26768987489244656,-3.685632989781216,0.00022813491399964591,0.0006154718902868146
AC008663.1,170.00304626493943,0.22473620304422645,0.40833743443911624,0.6969594690176837,0.48582815918149513,0.569616969005024
DUS2,504.9439751540088,0.4317802861131368,0.10103317632679046,4.143050171379212,3.4271693203567665e-05,0.00010938221509036742
ZFHX3,2547.3043246813154,0.4116865869221095,0.12411089194352885,3.191234756338811,0.001416661214620824,0.003341182109954774
AL442003.1,14.835987249326493,-0.3505871858566602,0.19670086182829413,-1.7166645807270258,0.08604047527284667,0.13149333969360164
EBPL,1491.9420585169823,0.12337507026469481,0.13310229445767455,0.8740623728286172,0.3820842872833965,0.4711273579326714
AC083870.1,9.417899098722657,-0.1642818783369257,0.21284574662461686,-3.31184295022763,0.0009268356079631864,0.0022624140145561912
SLC8B1,2180.893786059805,-0.2646566810902501,0.11112840309862161,-2.4453106855917364,0.01447274080226538,0.026817926131436777
PIGR,8737.570773949348,-2.9257892418568945,0.5487622588101171,-9.89695250683323,4.291530575780927e-23,1.3994121442763893e-21
RPS5,29953.740088944694,0.06785629877959372,0.15387442584434644,-3.895391102129859,9.804040339947713e-05,0.0002844499131512876
ZNF671,530.3350391898799,-0.26229208858340763,0.193256276351132,-1.4522532419263754,0.146431203495532,0.20731175577470312
CPEB1,121.97503962672667,-2.009903602803526,0.20075170834286243,-9.973400735422661,1.9928596337942975e-23,6.793839660662378e-22
SAAL1,637.9229698284591,0.19246427749422612,0.09600730952584927,2.038719189906881,0.04147806141183684,0.06901507722435414
CCL17,22.20257491649833,2.127663963309606,0.17378122607265134,1.881729714163872,0.059872723135048975,0.09554157947082283
TMEM220,472.44862626714604,-2.035585948271086,0.15690512564462064,-13.152111972949333,1.6548666477190093e-39,3.1028749644731422e-37
AC005083.1,122.17403775677106,-0.3531035795271625,0.22215306307681346,-1.676600642640049,0.09362060103034801,0.14163479732276552
AL035458.1,42.76707732265811,0.6660515752537353,0.13842584362020172,4.506287029006365,6.597183467827572e-06,2.3845241449979178e-05
GMPR,521.2831353022484,-0.3510424469227637,0.2107081783455698,-1.7850805555297657,0.07424825143565605,0.11577170182274853
LINC00906,8.895285766407053,-2.3834643354266536,0.39670211414811885,-5.827453864739978,5.627940123475198e-09,3.2784117224127365e-08
HBP1,4328.668394618234,-0.46126520629481294,0.09189690151623646,-5.094523635841855,3.496192174212008e-07,1.5631261583660245e-06
AC092910.3,98.57762983369008,0.37488326430584074,0.13902813847728376,2.714184245974591,0.006643920320982101,0.013485629880207243
BRCC3,2130.9774056466567,0.6607782369557151,0.07948439329763678,8.344476203396727,7.15302072198802e-17,1.3411913853727537e-15
NRG1,957.3377073225171,-1.8255262471539113,0.32940106183482265,-6.090661934200566,1.1244477861395384e-09,7.131804140419905e-09
AC132008.1,8.391876266715922,-2.0129468084773623,0.22630363554808658,-7.352167470264374,1.9501824585037413e-13,2.3216457839330254e-12
PROM1,5212.261609159681,-0.08174787719431637,0.41856994736170144,-0.5721790857924047,0.5672006548084663,0.6474893319731351
MID2,2441.8680071434646,-0.1857237154191278,0.11276968557295797,-1.537475834541224,0.12417682831687955,0.18014046661056027
UBL7,2342.474776935659,-0.004572339719512939,0.10429851023984242,-0.056084371816973795,0.9552745938249692,0.9672034362048287
WDR61,2928.482158605467,0.0012972155986263427,0.1213897884499305,-0.05437294471315213,0.9566380339497284,0.9682571193823162
RHOBTB2,1031.8350978387084,-0.001717370341940049,0.13699326814813217,-0.08266854040855713,0.9341151003385535,0.9512373730535167
KRT77,6.189653793364847,-0.6639351258153693,0.3641922037386622,-4.4688093203237935,7.86562073643349e-06,2.7991532869870072e-05
MYO5A,3183.6038598403443,0.058479765032659545,0.12639621186833855,0.7662401352056986,0.4435334313759205,0.5303309263163657
LINC01238,737.9875475675028,3.037560514601482,0.4508088262904011,7.003067193524821,2.504186536899e-12,2.5466303765074576e-11
AKAP3,106.58610432175597,-0.8096284714650952,0.18983274535394243,-4.391700282496738,1.1246766681445734e-05,3.8780904239031326e-05
IGHV3-48,678.1502907403312,0.10014133645081576,0.34790573571129624,-0.6621818931872613,0.5078546570387458,0.5905113461502196
PARM1,3991.475593033831,-0.6555868050146678,0.2345549677998318,-2.7244086818029642,0.0064416741396328605,0.013110598655969188
PRPS1,2205.367667367877,0.40207409935747185,0.11678279362185116,3.6926027785530904,0.00022197058687445324,0.0005993805226132851
CD40LG,91.3859820841005,-0.02745625472161267,0.2772106764083091,-0.15485017305710932,0.8769394358422853,0.9078047990085769
DNAJB4,2068.433556896872,-1.3487930137757698,0.14577757434435074,-9.358347074376459,8.099380475283008e-21,2.1502780022875243e-19
RNF227,348.71235714536715,-0.1630295451998485,0.14085583092845538,-1.2648113655208084,0.20593895617533042,0.2781705846582581
CEACAM7,15.430333381224006,1.621597046983785,0.19596993603521332,1.5148704285330696,0.12980522046723422,0.18659111710670948
TIAL1,4402.687346243591,0.07430058370024839,0.05500617649517024,1.3285208920272717,0.18400608643661387,0.2531032825813121
FCGR3B,88.85231590819238,-2.8788310582608725,0.4167108005456394,-7.106879249433663,1.1869619418178274e-12,1.258263542563068e-11
RPL9P7,18.72175295671888,-0.930802760661554,0.15540261896635116,-5.37024177572526,7.863115061426168e-08,3.899065319715455e-07
NFAM1,542.8617473387351,0.3789515741431382,0.20214370537127432,2.036346619340421,0.04171556161796125,0.0693010100008928
SERTAD2,3910.9741979993996,-0.14453951121566094,0.12774943472056188,-1.2697396517447417,0.20417738352935488,0.2761641797060706
H3-3A,2748.688043401442,0.2178241429834208,0.1112227108983346,2.3878917391304983,0.01694533265005747,0.030978670292609634
HOTAIRM1,55.49052335919565,-2.2127047217943008,0.2227011099001428,-9.669765511736957,4.0530566550651147e-22,1.2159169965195344e-20
