,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LARS1,8135.860580194372,-0.19221210140173325,0.08083530655666347,-2.60616686546266,0.009156184324363305,0.016602018657051926
ST13P15,34.29293400385727,-1.1901290541313685,0.20425492537364445,-5.688788691691348,1.2794366946214988e-08,6.61931437666431e-08
SEC14L1,5839.076913400516,-0.8934412961918471,0.09783936854388849,-9.539360349713235,1.4371598576511068e-21,4.1053497876559335e-20
MYL1,0.0,0.1891402427055468,1.16512104618762,0.0,,
PRDX3P1,18.688702444297224,-0.5291254112646485,0.18823898243080425,-2.7243983860829597,0.006441874978894305,0.012074590558489926
TNMD,407.8994369471753,-3.9010684699775044,0.37735629625342465,-10.55579882625671,4.775599872895797e-26,2.4360432412863354e-24
KY,254.8004080822424,-2.7347685102503303,0.3834160712029488,-7.439541236809663,1.010355585490129e-13,1.1027876794465403e-12
CHAF1A,919.9237884515207,0.6392378670517639,0.1327379277423314,4.920257885192506,8.643025616068165e-07,3.3940679540239404e-06
SH3BGRL3,5437.885141899116,0.40898928216550606,0.19107410680796086,2.3462632148954405,0.018962710712917413,0.03194964302456156
RASAL3,421.432335413671,0.26800540653361676,0.18831434408376746,1.4680061831718831,0.1421025433608988,0.19168122349194094
SARS2,70.0339859986093,-0.41283335277572475,0.13616476137486097,-2.941290437140407,0.003268479171355579,0.006564534904622957
AC012291.3,16.573475838511154,-0.06595897188558345,0.19542388770332697,-0.3205585130293737,0.7485449814330841,0.7914501612064271
EIF3CL,31.661210782809217,-0.27011568485247234,0.1904021397396636,-1.7914578800998318,0.07321984789710628,0.10665093812285383
SCGB1A1,0.19314286875220918,-3.934480510345586,1.675898118434883,-0.5827241463764291,0.5600790155361656,0.6229974928926655
ME1,2469.8495356066,-1.0302749116005556,0.35489112853971977,-3.5026785047708398,0.0004606050391545792,0.001111276346879219
SETBP1,2570.701396058043,-0.30520204099454257,0.17968180788344704,-1.6608485034433025,0.09674387695139501,0.13692600251416298
ZBTB6,1171.6931400857388,0.17700818290056147,0.11305060718390501,1.6102469257328864,0.10734396076945778,0.15026952111075875
COL8A2,3290.0027395154757,0.41995029263000505,0.19689765388595482,2.5035185844583654,0.012296522225774391,0.021667365035828754
PAQR6,173.54619157647525,0.1479684640330208,0.2270444647954384,0.7586873724985419,0.4480395924237709,0.5157149257486601
AP001505.1,53.840535964188874,-0.18833404469538312,0.22734788884666424,-0.8588125584011113,0.39044393782648434,0.45914590571503067
CEP41,964.4890442454223,0.014741916070036143,0.10654616885275571,0.0754712147245062,0.9398397995234657,0.9503941193496189
PHC2,5974.27509262875,-0.020917394500217915,0.0890323764265627,-0.5039621966989745,0.6142879423030583,0.6741658449117428
PDXDC1,11895.889121438717,0.6234663887700664,0.10980218838269169,6.1723497792082815,6.728244491474724e-10,4.209573743790006e-09
HOMEZ,1431.9240831368238,0.13629373372536588,0.0977163073743027,1.6403720190353799,0.10092783952875058,0.1420434318142523
TTC30B,758.658426972528,0.3082204885781297,0.1248286462933141,2.5366947624385463,0.011190447700415605,0.019907846282696658
GJA1,18272.436659022216,2.297335460610196,0.29163083236210446,5.225361515786253,1.7381516995047365e-07,7.615267612466414e-07
RERG-IT1,29.55305592994124,-0.24526061910169908,0.29620506974250227,-0.9087501233484375,0.36348203966569836,0.4332490978275694
FCRL3,87.03267861606969,0.7674608997207889,0.3735090618480274,2.4197833628720535,0.015529755907589798,0.026724010251993596
PTBP3,8459.586130884782,0.5663179045731854,0.12379233241842191,4.853530146774496,1.212828948090111e-06,4.6352690454911814e-06
CASC2,221.5524670855174,0.19849687857478365,0.14807578793884024,1.3360735859980657,0.18152522255271197,0.23649845909330394
ZNF865,832.3951042901401,-0.060150280514703086,0.13505404306554342,-0.41117163801980633,0.6809466834594506,0.733159388467284
DOCK9,6018.916518089758,-0.37701197763854305,0.12020697667709891,-3.341240286818107,0.0008340500642425562,0.0018986412892297534
CIAO1,5224.774119477897,-0.054562146803337055,0.053160865310341684,-0.9434514598400064,0.3454500322542411,0.4141258300333216
NRXN1,246.2351495650868,-1.2119892592208716,0.4164572795068587,-3.333008811286852,0.0008591222150583817,0.001951273036382031
EMX1,55.034160097496716,3.3969543158620317,0.46956620256256354,7.400291300493522,1.358860761415743e-13,1.4483891143533686e-12
POLR3A,2144.1551603185108,0.17468350625389295,0.09514931296371291,1.6919357768447891,0.09065821956912125,0.12925446800720775
PRRT2,154.8937511423966,0.08738558742149784,0.22700892559565775,0.45439370206159785,0.6495454845001523,0.7057330747698894
CLDN8,1630.2381495763145,-2.6877997213756255,0.35889473741368405,-7.3511659463821175,1.964852950079414e-13,2.0463124786347893e-12
AC072061.1,58.87568118766542,-1.1375879404056306,0.12016853161675886,-8.732014490270874,2.5017616273391506e-18,4.885275927761099e-17
RRP12,2110.0998208587944,0.6662848796690714,0.11255663058945575,6.128264883482463,8.88425913396304e-10,5.456070197872388e-09
PPIAP29,31.93846337779388,-0.10515310939671418,0.10587796184623738,-1.2427255218454505,0.21396899579118345,0.27293467975507174
CDK11A,42.55735804212672,-0.09989642530393958,0.15588684023749755,-0.6215259285329017,0.5342536400055153,0.5986850361774425
LYST,3735.9782152660673,-0.8710252121637424,0.15404069327030276,-5.635024844627199,1.750331013745757e-08,8.802721064099637e-08
AC106881.1,57.58413840776916,-1.4366523504103779,0.24129627748901572,-6.058490732889974,1.3740466235285013e-09,8.245929256925544e-09
RNF34,1816.0592395740052,0.2953231444995495,0.06014745002396587,4.882688356800963,1.0464919543601615e-06,4.039701374398801e-06
MPHOSPH8,4392.622888795884,-0.4056892608392031,0.0745041264071801,-5.75352351272782,8.740228565000947e-09,4.6630098822240914e-08
FANCF,1243.7834972256735,0.5867456493452289,0.11613146173837913,5.106005426547693,3.290402446681132e-07,1.3730151778763756e-06
KCTD7,1045.4708264382164,-0.9410855146703857,0.09321516178980298,-10.043283382248857,9.834501168671147e-24,3.7426001688133875e-22
AMER1,664.5828614836113,0.03985964361991917,0.1535887777412579,0.36040134462888845,0.7185470212270203,0.7670332178334133
AL356489.3,7.510969017910375,-2.829513564462122,0.30983866040440095,-7.993201694263817,1.3147876657738253e-15,1.9106463782567884e-14
AMBRA1,2786.50738106497,0.061271869775416814,0.06191007719443888,1.1062511398755706,0.26861783350202906,0.33197046963575855
RPS25,31778.738795845817,-0.6745475932462043,0.12551586297240075,-4.70145417816911,2.5831523572086526e-06,9.384577495411377e-06
AL450405.1,302.435747659035,-0.08680643633117574,0.23928206609753952,-0.4242160853164508,0.6714082309447623,0.7249178718127143
RETREG2,8017.364291986678,0.134260705929171,0.07395250254558607,1.5932179950255638,0.11111129567383055,0.15495517477154372
METTL7A,9209.415230068298,-1.894617153301429,0.1444781650837505,-12.740017072717933,3.5431728161673264e-37,9.840178282233593e-35
UBASH3B,475.5067164170474,0.29676149551975906,0.23951686595549282,1.3695358861958185,0.17083182519017104,0.22413726151353128
SLC2A5,199.68504559087813,-0.24353161693216313,0.15586350908330965,-2.812455732659706,0.0049164790281811315,0.009471090043112708
CASC8,66.84938314165566,-1.7798924403513263,0.39650439647945007,-4.786156075071386,1.7000587131046624e-06,6.351714130650379e-06
AC116552.1,8.000892606801475,-0.34041233596608084,0.26631210513522524,-1.3399621931152803,0.18025763664072303,0.23496947211655136
PGAM1,1981.6153241656236,0.4919765493572518,0.10533510029077017,4.9061702851558415,9.287190221780936e-07,3.621424642642972e-06
NKAPD1,2410.2841383529617,-0.022967853313230747,0.07645285686645491,-0.43564039738038807,0.6630976560312822,0.7181163740252123
ZNF620,234.3128134950619,-0.08345331422502092,0.14407244014973092,-0.5976350838639368,0.5500834492399462,0.6139466762113176
AC008906.1,32.25317789920786,-0.6856827509630447,0.1775937547178593,-3.773579302864311,0.0001609220348930041,0.0004222830721417992
AC124947.1,20.171720535044564,-1.365540641417684,0.26816573817493755,-5.097572273027336,3.4403708328815305e-07,1.4320078096232115e-06
ABCB7,1753.005624161378,-0.0164898675837812,0.08145043657923426,-0.4993467856361806,0.617535100795527,0.6768379673047226
AC106791.1,52.35482097597385,-0.3752617266631527,0.19307980022352728,-1.9879315000948277,0.04681926636488817,0.07179432900554476
GRWD1,2238.3593318289486,0.2060224152956691,0.09138299799050106,2.175685933381014,0.0295787527354198,0.04791017494118488
LZTS3,912.960394157267,-1.0059059841708173,0.201308614062209,-5.1758842995654595,2.2683400193165396e-07,9.725070117121253e-07
POT1-AS1,50.88016874049677,0.5889443412553618,0.2019189931360122,2.987177266024028,0.0028156640740280943,0.005714831713750183
OASL,741.2227220535875,2.0582599566099873,0.30456404927187997,7.04424602933922,1.8646841792520784e-12,1.6948284021965712e-11
AC073343.1,30.774335873863595,-0.33765335445260414,0.2039239918144838,-1.6395434579006123,0.10110012772385045,0.14220583525366584
AC011921.1,14.041588683890808,-0.13871062363231626,0.21673005709003257,-0.5909495961835257,0.5545541935604036,0.6179706673224382
YTHDF3,6133.475233304871,-0.14516574788105654,0.0952329182018445,-1.704599552867189,0.08826913481961633,0.12625390699950273
SLC37A1,1537.4774485125872,0.9882278927686255,0.12568795158221144,8.09861614467248,5.558787771449638e-16,8.472067094352664e-15
KMT2E,6364.639678345064,-0.4505653311611907,0.08856755577597175,-5.376377187108739,7.599949630992928e-08,3.485518183975564e-07
VDAC2P5,23.776970782956415,0.1391754152900849,0.19879895328050776,0.6889233107854056,0.49087152913819476,0.5563747135656161
AC011462.5,62.87234665123822,0.47971213413192965,0.14567398878544002,3.2484994646205116,0.0011601542714547743,0.0025707496467209296
CLTRN,47.513883719220374,-0.576713329996099,0.20410866645790393,-2.9047172700076382,0.003675849788600218,0.007309297173115548
PLOD1,9068.174143314125,0.35657608112175776,0.1341320753274778,3.0050856228779783,0.0026550609639978424,0.005435155511476337
PDIA3,28844.66504922164,0.9186213136156937,0.10696360936579292,9.014807785565882,1.9721600280840076e-19,4.501747936252033e-18
GAP43,22.4149345829139,-1.0988687613118613,0.22011837051648034,-2.299184463187599,0.021494466882196615,0.03584084054172811
SNHG31,35.537362415410556,0.04467041881815298,0.2410062821529348,0.2086717674574859,0.8347044812438912,0.864752998244881
LRRC14,1257.856506011192,-0.1167766267610353,0.0992262330899925,-1.137592804223766,0.2552905527261048,0.317497455615619
CD109,4020.1834708321303,0.7515120462849918,0.2711290065253702,2.573269361639688,0.010074276743652804,0.01810906488368226
ZNF16,850.3936730376802,-0.26888099814345523,0.09199423151248778,-2.8229799180329658,0.004757955177866111,0.0092082918831408
TUB,1055.2119374782008,-1.1025141270434908,0.20762999941272675,-5.6432637455443535,1.6685643798231534e-08,8.433926526527749e-08
USP53,4225.044154497824,-0.8508425588822331,0.1493317318565339,-5.676169301136635,1.3774445661598335e-08,7.076922288009257e-08
METTL21A,599.8933215602503,0.3215895124712924,0.09142855426200337,3.428846252248586,0.0006061527986055835,0.0014306694240931593
ERI1,1113.9815280940281,0.33567067686474444,0.09737263234062672,3.3144144483442646,0.0009183527752531585,0.0020679484340047475
ZDHHC24,1356.7360396615484,0.3349137618122027,0.09757823176400265,3.645843860574493,0.0002665157709840994,0.0006732250324151152
RAB2A,11000.005950818062,0.021265560639912428,0.11275501735077617,0.4994194120213545,0.6174839465650912,0.6768379673047226
NAIPP2,41.94011165733787,-0.25489703180421125,0.2300352182711713,-1.1577156695436248,0.24698008725827714,0.3088177729375006
FAR2,1086.276228056286,0.6462878201964544,0.2588875397280199,2.8091913177433017,0.004966612209642399,0.009549267090770136
BOK,3687.326361401443,-1.1382685581228056,0.24044429881975696,-4.8096406782973435,1.5120185131311273e-06,5.687419523809259e-06
EFCAB10,21.63996412136694,0.34372841838119295,0.1505278416660225,2.105592086023392,0.0352398006914038,0.05581868303432433
CCDC7,169.61272358021753,1.4123779570188104,0.0565410504103109,-4.637548954214332,3.525651225252011e-06,1.2535370181390328e-05
ZNF2,448.5012877701498,-0.19021049165423193,0.06675825273865384,-2.7494510874776075,0.005969517148883021,0.011278010667901066
AGK,1577.6465604790035,-0.07055281768056437,0.06556834185434411,-1.0489914077813751,0.2941820729783834,0.3598277912451526
AC009403.1,53.25476706282499,-0.25234547627959875,0.10864536806004386,-2.1217962691759715,0.033854850085484334,0.05394975950823595
KCP,78.60752940163782,-1.0023855457070912,0.205136090119444,-4.9761375830966985,6.486555067172675e-07,2.5941031024636962e-06
ZZEF1,4434.940391194632,-0.27196490528925166,0.10627979732858694,-2.8575146730815653,0.0042697289282240735,0.008347428592957428
COX14,1090.0402988490257,-0.4199772794354421,0.12041225367568704,-3.4849544353150237,0.0004922208524708837,0.0011824180881796962
LDLRAD3,4691.119902523367,0.679493971323691,0.18933036091057664,3.558112291558404,0.0003735296322546859,0.0009161870298299075
C16orf96,16.420137056143126,-1.5057049363889032,0.19644646112393965,-6.888696735159879,5.630582643399913e-12,4.675628344577436e-11
NCBP2AS2,680.2040944232732,-0.15287041737120205,0.11381925541438624,-1.308186472725815,0.19081006911722254,0.24724197395463854
SMCHD1,4544.647405898589,-0.05527151926826609,0.10370849118860827,-0.6800543986231433,0.4964700171076656,0.5621412492686796
TRPC2,11.864030492496328,-0.6512170979749465,0.2803168045051613,-2.3859147633013555,0.0170366992006349,0.029057133846459863
OTUD1,1275.1695034364643,-0.6811490324929189,0.09153771211682175,-7.618881153254173,2.55883919666212e-14,3.045627891455699e-13
KCND1,238.91555693920617,-0.2673627613518421,0.16795894206628323,-1.7076999889169364,0.08769202421677179,0.12546434718364113
TDRP,952.0378112234845,-0.3648980037258926,0.1929009384848738,-2.8787178063784693,0.003992954491806617,0.007861669753659425
WDR72,56.00919876625816,1.745594923736432,0.20526115667961997,-1.9700491918218024,0.04883273307806381,0.07456164711583414
DNASE2B,70.9288936459966,1.566709835158266,0.5112034706735116,3.5424913020908533,0.00039636649401527443,0.0009676311446362069
AL359715.1,114.5160856962697,-0.7861963964493904,0.19522486115744792,-4.198142301167938,2.6911351411411137e-05,8.055679383571513e-05
IGHV3-71,14.971261879189177,0.40707188711372194,0.408747966705313,0.898045691835218,0.3691611903582471,0.43886725103469143
RN7SKP80,11.598030097332193,2.5083020307728203,0.10658868507839342,-3.998993061322463,6.361254478662015e-05,0.0001792554179190046
POLR2I,154.6233045083439,0.1882520023027678,0.1539491765240526,1.2774227265232392,0.20145304547334164,0.2595525191549575
TFAP2A-AS2,84.58457116753443,0.958722322181337,0.24122815060186595,4.152911701030132,3.2827143048023834e-05,9.636106171290144e-05
LTV1,825.9884596693894,-0.07089274078110638,0.09315595300698884,-0.6087567622135067,0.5426856769270249,0.6069630369513399
SPARC,154050.91849793945,1.8460316839215065,0.20330149275923973,1.9225879896584248,0.05453181353793297,0.08229951275523047
AL033519.3,10.544172121911334,-0.6870794068876289,0.17063748390425632,-3.46963268793283,0.0005211705679125059,0.0012477642092886098
LINC00667,2094.151085195579,-1.2680348277606943,0.1394542310548648,-9.158371623487268,5.2686301251523555e-20,1.2723614490645712e-18
ANO9,493.5761054463898,0.595589471096571,0.20342278724925983,3.1310867030404537,0.0017416073413407476,0.0037190495939181533
PDE4B,3058.5093874838785,-0.6678181498273316,0.2563144359459134,-2.74341435901575,0.00608039062865155,0.01146581393912829
AC090772.3,19.004020462024922,0.7108615530595433,0.18769458839138495,3.615230171711338,0.0003000808852486754,0.0007481817183831064
SOGA1,6886.050298677335,0.09758828333566998,0.10954103450533192,0.8077685889612141,0.4192238106353112,0.48680599985271095
PCDHB15,179.58431141214533,-0.8644643149719734,0.18241074482179956,-4.833463080797713,1.3417817224226353e-06,5.0853425552621335e-06
TRPV6,723.5671298836804,-0.37738354482763636,0.34324049349918195,-1.2300586645718758,0.21867513747266687,0.2780862407086903
WDR47,1380.656877756942,0.02906422276921869,0.09906424418529669,0.4333354642594297,0.664771077389268,0.7191496680088618
CASKIN2,2601.9699146406424,-0.3922947147566346,0.13060818659122236,-3.0941050085291675,0.001974076022265458,0.004165642057959065
ALG3,2197.0188836464467,0.5229601257460359,0.1192118691110864,4.714934624028516,2.417883697187631e-06,8.854945496147228e-06
KMT2A,6341.789447986981,-0.5347746341993161,0.09456786956940975,-5.932479598161801,2.9839347769771754e-09,1.6989396298529498e-08
PHEX-AS1,7.403172327331719,-1.8797430804616682,0.5406672608000936,-3.7809702427180474,0.0001562183478608128,0.00041123513478473044
PNCK,68.73438562406923,1.6417206463644811,0.3185882095344861,5.369935393343061,7.876485450018602e-08,3.600288782934633e-07
MEG3,1995.4794760925433,-2.307472139637622,0.23676700060508882,-10.04165794470493,9.997938626344285e-24,3.7578718190297053e-22
MPHOSPH9,866.5674771688145,0.567380637451983,0.14026406050683332,4.1374973707151,3.5111447141778976e-05,0.00010264451711213632
LAG3,196.8044231972055,1.498429557796023,0.3231783306431337,4.953783875262428,7.278404560885648e-07,2.8808190340354198e-06
AC123768.2,8.112421023939127,-0.9796283013211448,0.2138309174729436,-4.151750404900086,3.2994199245243015e-05,9.673783110086207e-05
LINC02361,61.47664364668518,-0.18597864166246159,0.18344342959053367,-1.0286736514182628,0.30363305541924446,0.37011988394069817
TRPC3,23.66796107447852,0.3558197838809569,0.19821227906825703,1.7876776860379364,0.0738280238036539,0.10741160971899472
AC105429.1,11.855417530739942,-0.2591488545251321,0.2297571546287761,-1.1791606572855977,0.23833420886261492,0.29935495228749043
LSM10,1117.378898574731,0.25188749790107234,0.12934239888631716,1.9674380833605842,0.04913272748082402,0.07492815883973132
NAP1L3,293.46982456504736,-0.5733989041344464,0.17361328718497107,-3.5042878509771485,0.00045783019116354875,0.0011056488529597006
KATNB1,1076.5501337967687,0.09782673118426632,0.10564507694966732,0.7589945766675186,0.44785580102624,0.5156220979572027
TUBAL3,58.81061940564566,0.8357875830089975,0.29625025359699136,3.066445219877454,0.0021662049753133654,0.004527114829260666
SLC2A12,255.6354277522957,-1.0155046344742806,0.30139897435640406,-3.678137780197268,0.00023494304353152522,0.0005993505288849616
POLR2G,3104.4128827273244,0.24424120316277348,0.09190283276165441,2.8942850414072057,0.0038002301071589023,0.00753564074005845
AP001062.1,65.79836727423199,-0.29636396756867517,0.14014478190506396,-2.0275969632808457,0.04260139920088298,0.06605595366166687
AC018926.3,12.650745297924873,-0.3107108786427646,0.19177438372594646,-1.5400738158319056,0.12354236146271669,0.16966710575607713
TROAP,323.419350779463,2.777425986193025,0.2586235627798079,10.868000316735552,1.637504923266091e-27,1.1167531427439218e-25
CDK6,2255.8036583423423,-0.9504846075229915,0.1830105385651406,-5.488797778563433,4.046785941662385e-08,1.9340232239359716e-07
ZCCHC12,21.24984220104251,-1.3158483661064877,0.28441390110055853,-4.756149417192654,1.973204471378829e-06,7.306703075868715e-06
THEM4,1426.051826352244,-0.4946306274581917,0.1033406918528229,-4.570609249426957,4.863083156900775e-06,1.689043673041509e-05
KTN1-AS1,262.20802423020876,-0.2196435725863532,0.14543704126554788,-1.5776697556230468,0.11464149792136781,0.15923048351641153
HCFC1,5486.530053608671,0.31332423793960906,0.06537104262085035,4.592644026003724,4.3766525611404865e-06,1.5310627119063185e-05
ROR1,582.8454701280814,-0.886137193842941,0.1960203791595446,-4.792834998920025,1.6444086558076218e-06,6.157602150099102e-06
CENATAC,585.0221602359854,-0.5325198721130734,0.11627004834852084,-4.574326474813334,4.7775437629439874e-06,1.662000088445163e-05
ADIPOQ-AS1,24.55763180323961,-5.465541604759437,0.5715559570515211,-9.007051679020222,2.116703394662597e-19,4.809727395417419e-18
LINCR-0003,9.487575377315652,-3.560962232530627,0.34926907199526336,-8.873005161873117,7.119803199402367e-19,1.50176777189082e-17
COX8A,2130.617581159283,0.34633043292911586,0.12421883830532093,3.088064512286425,0.0020146473093701186,0.0042405144840173565
ACOT13,1021.0910119861777,0.4031114864463267,0.0521661142354789,-4.356325403937084,1.3226410328174725e-05,4.195356930872173e-05
UGT2B25P,1.2423799048193958,0.01055550307660214,0.8364987414412969,-0.06073564368145191,0.9515697445146575,0.9590518453283815
BRD4,5619.075759805137,0.08798952002639102,0.07067581283380475,1.0868904050571504,0.27708524722488403,0.34116974159536834
MDH2,10302.369261169151,0.14295540477084498,0.11607136497498176,1.4931725490512586,0.13539202576544068,0.18362038437369452
DCBLD2,2725.889682577722,-0.8207288998141535,0.10590059572852689,-7.921270753555121,2.3509538147956532e-15,3.338755147773713e-14
TSHZ1,2649.2840612366244,-0.6064583167942119,0.10095720800643314,-6.30228772574237,2.9328406541789584e-10,1.934204542248102e-09
TFDP1P2,13.695578605363883,-0.7643746428943918,0.31502088508572434,-2.585128809804745,0.00973426234992924,0.017554681633223764
AL031710.1,6.391134885401209,-3.3803852688397953,0.5314364743141484,-5.931639966573585,2.999237285779802e-09,1.7057095781129955e-08
DCX,248.2401954396383,-1.5545905133599032,0.4572903059309312,-3.925610498069478,8.651004550696317e-05,0.0002382720206552666
AC008543.1,32.895285737902675,-0.8042589473494172,0.14261113286374222,-5.235951633612982,1.6413693481656822e-07,7.210198041722536e-07
MTHFD1,4263.819114851034,-0.5943160184753062,0.14621054897070437,-4.007631111351255,6.133081535288178e-05,0.00017341218662276925
PRR7-AS1,16.36589462151512,-0.5970466796113677,0.22494505752862473,-2.581119475803629,0.009848049283986063,0.017721525691377367
MRC1,1896.8929601294476,-2.0976041968490637,0.3232074038016343,-6.959990777997805,3.402950135273745e-12,2.953358980248863e-11
AP001107.5,39.185895499013064,-1.691060006295335,0.2644038161488175,-6.417459152074495,1.3856752279542422e-10,9.515096791955023e-10
PDE10A,495.8245135043174,0.3691242944019455,0.20548772028339873,1.9061086409160604,0.056636111851020084,0.08507329421371677
IQGAP1,26835.947882195225,0.24881336835168574,0.10977800980999283,0.275312515027971,0.7830761502603226,0.8192962903205007
HADHA,17412.37313492845,-0.6126056051348192,0.09873100832564313,-5.750647760874267,8.890216537638652e-09,4.737973611050706e-08
HSPA1L,189.75586073753948,-0.12816499892863253,0.09649869445344221,-1.2755206916873363,0.20212500511959242,0.26021707457966586
LENG9,224.7669177156866,0.318550307042432,0.1667476556234818,1.9406745078239045,0.05229777033276167,0.07931934280748654
ERCC5,127.84321662518384,-0.40811339556035936,0.1163639920656014,-3.4906172396199038,0.0004819061216579389,0.0011581964914269406
MRPS35,3914.2424829501338,0.33505710703167624,0.0849156234376603,4.362775304204687,1.2842282478408728e-05,4.083878505697534e-05
TNNI1,121.05995923541983,-0.6586356197746062,0.3313664660387201,-2.238275172633998,0.02520311612139878,0.041444203121997536
LSM12,616.3563844789036,0.5903772465875738,0.08751715975727235,6.667237641708806,2.6066284770906233e-11,1.974323599541822e-10
TNS3,8960.686564296735,-0.46605373847574905,0.15881998063409153,-2.713431469487957,0.006659034005706337,0.01244430317552373
AP001922.6,17.013124709317253,-0.5158932701400428,0.2025081156760402,-2.4397609417230495,0.014696984069198667,0.02546628192787665
UPK2,12.354941855704249,1.6006825828103164,0.10208376111962773,-2.9945930962447633,0.002748111782747878,0.00560269608562669
AC135178.1,4.823356482657712,-1.7823192274438935,0.31524229813072396,-5.222379633529217,1.7663837218680409e-07,7.718664532883162e-07
ARRDC3,10163.5241746775,-1.423337983453729,0.16773230908002554,-7.943817731651364,1.9605161495535462e-15,2.8162701814994762e-14
SMIM8,370.67320806032313,-0.558783051478855,0.09375597517694552,-6.005702667031384,1.905050317170741e-09,1.1230361480585536e-08
IL15,223.43761423162678,-0.3753731211468164,0.15127207283795022,-2.545376654062975,0.010915992165270278,0.01945420493197366
B3GNT5,650.6997265744938,-0.8001388882124205,0.2504640951906751,-3.472347496931143,0.0005159280452401415,0.001235804646936017
ZNF507,2107.7681882374236,-0.7062621281212694,0.0913147169513428,-7.747061299972334,9.404356366393086e-15,1.2054455762974114e-13
AL034379.1,11.338055493672787,-0.09910082266439636,0.1966350503944265,-0.474273601429301,0.6353048138673795,0.6938800009882085
AC018685.2,19.11611235858488,-0.3323478709665003,0.4262662084837521,-0.9883224350679843,0.32299476127001847,0.39029509586386807
SLC3A2,8690.94496082473,0.1847641240885072,0.11430291542447357,1.6817139041795173,0.09262433053659287,0.1317669403393363
TPH1,96.91634962997026,3.5292271109150053,0.3041022409978892,2.8003274292335143,0.005105079535854403,0.009781637638840997
CENPI,244.01520534433794,2.203557934378267,0.19709564045501704,11.209311968764979,3.6703530077366577e-29,3.1098465568941612e-27
RAG1,114.16623125050815,-0.8138808142130763,0.14848669947948526,-5.462730041507208,4.688673465866731e-08,2.2216757019779896e-07
KCNJ3,2099.6416270508457,4.631223112922946,0.6307465533113359,9.406127711823896,5.1475210346549766e-21,1.3834654651742058e-19
DNAJB6P1,295.62839363818404,0.383004477471198,0.11308222245043932,3.3151907553888846,0.0009158060740612065,0.00206314311141594
GPR89A,307.77077344391836,0.23032795355719615,0.09609021742877895,2.4727578301048765,0.01340749619574627,0.0234349907281593
AC012181.2,15.500912555127362,-0.24490819385901222,0.17706305526939348,-1.3673637692112828,0.17151131272807374,0.2248537451620353
LINC01011,139.56055423828488,-0.26194134710397443,0.13960879410086202,-1.8829893837515737,0.05970180668971616,0.0890808515241866
C14orf39,11.449018646583623,-0.17612227703973105,0.38545304838341227,-0.5409127840615156,0.5885676988801858,0.6490734451140633
B9D1,593.4331610310176,0.151829153416144,0.13012716230548987,1.092939754098103,0.2744202522733612,0.33830501630444704
LINC02544,118.55693323038118,3.9294672481347392,0.2941921442329223,13.140664694854406,1.9252806535223864e-39,6.8746271335417205e-37
PIGK,2980.973311640913,0.0010982506178390467,0.10196950521222932,0.2908926403307887,0.7711334302086712,0.8091721279624575
LINC00506,50.55253365257472,-1.7526926213075,0.16691631593772785,-10.108528668433358,5.063903668694743e-24,2.0090836856988113e-22
AC004160.1,78.4267628940162,-1.867136537626288,0.34812572258840024,-5.668817843693646,1.4378613241386836e-08,7.36461963050131e-08
CATSPERB,230.50434716885837,1.0712529987627195,0.2806235469347471,4.085536131878159,4.397515629786683e-05,0.00012655832258666452
TACC2,3750.8148710980795,-0.4746466596832766,0.12456629254050793,-4.041792154869017,5.304423959335661e-05,0.00015135168591734572
LRRC23,531.0213508351378,0.19384253621008993,0.1322740412273816,1.490515903065455,0.13608863813089575,0.1845150805577293
NBPF15,810.3022106880696,-0.5241390623155537,0.15949040968077627,-3.293462888609769,0.0009896140475322932,0.0022164339711531963
ORC5,1206.2240292946383,0.24197999374574813,0.08996255026650733,2.6105703786799563,0.009039137055350309,0.016419566184482627
PGM5,1415.7480494412844,-2.2700422437007832,0.24388223337347084,-9.78738566983756,1.2755116231382803e-22,4.1137307123021055e-21
CHAD,2044.236158999709,2.7780679959493946,0.44452172781624943,5.484203200288516,4.1533715131768116e-08,1.9774003994638936e-07
LINC00997,177.8884563104347,-0.6141612431355418,0.13382717986522727,-4.5818068351642784,4.609756051902899e-06,1.606985390757503e-05
HMGB3P24,15.533102066822433,-0.3507034090445074,0.19943927680715828,-1.6885676687109383,0.0913023109185637,0.13003425990937317
SPAG16,948.5177121545703,-0.22834418482527882,0.16350053197207756,-1.4813243711157749,0.13852015719812555,0.18730383171042186
STRIP2,99.87875142878781,1.5279395862810343,0.12144131936913341,-0.22133438645704387,0.8248320773335822,0.855996585964413
DUBR,743.9455705428123,-0.3075099937655834,0.17421100997955688,-1.7219456293201973,0.08507936816969668,0.12221602341388324
RDH5,292.59458233455763,-4.3795600070101735,0.34768259338806007,-12.650775475139136,1.1077598096929242e-36,2.6369958517404416e-34
IKBKG,243.13149817170543,0.14089549933656953,0.11553242644195166,1.1908955447248444,0.23369459378977764,0.29456360926754876
NSMCE1-DT,23.59500767675175,-0.23381770111651304,0.1867389117410309,-1.178487691315682,0.2386022365272289,0.29954107995972307
EID1,9812.173197834461,-0.13423048741559263,0.0965219592136516,-1.6961858498774307,0.08985068934722654,0.12818595777590908
LINC01376,58.33755374323694,-0.4917630249358492,0.16252170029716037,-3.0079327541006577,0.0026303133324313307,0.005391117814196073
