,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TAS2R4,69.95680137123001,0.35782300942441636,0.16777418786458728,-3.870916203075434,0.00010842706253681084,0.0004696302727328736
PPOX,1029.6187369699735,-0.43518968390020624,0.17800517498831925,-2.332659681157871,0.01966601390036269,0.04276894538592292
STAMBP,3186.8767987399183,-0.03183536572609152,0.09679984234139176,-0.33950203584116767,0.7342315636819139,0.806874481305262
H3C10,569.5347739052819,3.7255853463632516,0.5136862690005924,7.533787232290272,4.928941737771859e-14,1.407799644912172e-12
GGT2,11.927365445071555,-3.026076487907178,0.5988280678144823,-5.041809873763485,4.611493504499852e-07,3.3486365665847592e-06
AC073343.1,38.386908005051794,-0.19453292585602405,0.33949328401016493,-0.6274540984533913,0.530361615668967,0.6382347143783853
ABHD17A,1310.9576942300273,-0.2547732805251247,0.15288087327388827,-1.628054541553036,0.10351332132764551,0.17028878259002134
SLC35F6,5459.544277702995,0.6826468353152559,0.16953887927629932,4.120153317021651,3.786203708041137e-05,0.00018675698882262122
ANKRD33B,391.5934576929315,-1.3523069181025198,0.27328628663995447,-5.16586133679456,2.393341791747249e-07,1.8546852799612402e-06
HNRNPH2,7804.068251442984,0.22487073971058716,0.13866042527229833,1.551341172630749,0.12081994488586734,0.19315455721956126
GTF3C1,7484.33262989762,0.1579244689247709,0.1229861868209301,1.5976851850680263,0.11011305749059316,0.17888898126451186
PAQR3,933.7730193665011,-0.6220250009176599,0.21795728422593633,-2.926080549264864,0.003432620479682904,0.009523060886742858
LINC01554,47.952871865140665,-3.277427799603496,0.27297255328627273,-10.910303347559344,1.0291236451827254e-27,1.6243904273173649e-25
GNAT2,19.677515756039664,1.8586730696933724,0.11817416278310865,-1.6409256271236339,0.10081285456117269,0.1663023931952458
SORT1,10566.08671663796,0.11632585762582545,0.15840975492471165,0.25845447515695374,0.7960561791390577,0.8535475442395545
ADGRF5,4420.617576760551,-1.1888314262151873,0.24735144727549838,-4.862805006105942,1.1573384635319329e-06,7.852620027448567e-06
AL136295.7,161.18781231112592,-0.4629771643708004,0.23126854057102422,-2.1018322824846596,0.035567970168250085,0.07054784559165476
DHX35,937.899782703591,-0.3892313706000156,0.13826551385391916,-2.796620618359297,0.00516401313140116,0.013478568651933925
AC005005.3,24.460157605410682,-0.8844049817520298,0.33311160844001175,-2.8324286437347808,0.004619587553699372,0.012174115178861526
ASPM,796.9974866068926,2.266586759968819,0.30660429880519885,7.663278824979962,1.8124526861011833e-14,5.603655263523143e-13
HLA-U,12.801955762661454,-0.9618792013859239,0.4484460644942716,-2.406691048021514,0.016097781728724912,0.03613566422488474
ZMYND12,217.82853574626424,0.17819537381804518,0.2861911822951172,0.6911588757417808,0.48946570436730397,0.6023420793588612
RGS18,93.80019934839075,-0.8278736198390025,0.2743955346174304,-3.1490820395083565,0.0016378420866914709,0.0050690282951369675
BLMH,2550.642945277693,0.324969811850457,0.17052775779956106,1.9792264905355006,0.04779051165068705,0.08991451972422236
IFT52,2379.2077333116968,-0.2935656721614101,0.13438610897244047,-2.2824437332349192,0.02246315585300874,0.04794804583855744
ZDHHC12,1555.9481827406742,0.5719545874571879,0.2500255925036693,2.6060498176211464,0.00915931388010771,0.022098779023687065
WDR45,1119.3770744664682,-0.29784550200858195,0.12520140746499442,-2.394513587779006,0.016642426797336,0.037108281015026515
AL136038.4,8.73652508880179,-0.07732682615481493,0.17152355754186477,-2.347153356980733,0.01891746671571261,0.04138109604698915
CUL5,2847.714607056472,0.10636508291023264,0.18839300241677437,0.5038122948520568,0.6143932870414006,0.7114872168985872
ISG20,741.9013541564334,-0.26668274848308676,0.2222231085449184,-1.2516185052337419,0.21070890826215727,0.30601259848823714
HAS3,1937.7484639338393,-3.7865659958949958,0.33844377899280886,-11.450259969992292,2.34441354717967e-30,5.022068734279879e-28
AC104237.2,8.526065838687725,-4.630629706311168,0.5732537457967628,-6.1700114262038195,6.82850579845575e-10,9.308494949803996e-09
AC024270.3,7.7275162111091955,0.23474095964576414,0.1770722762280547,-1.973581427097488,0.04842935732650998,0.09100228234473899
ASXL1,5541.77408890237,-0.6571198408591454,0.14353728338968755,-4.774483260138061,1.801692682546114e-06,1.1695403365705186e-05
LINC02798,36.14704608381929,-0.8246917829964998,0.3868145131293545,-2.3997532536521917,0.01640612665916007,0.036717890933448544
MIR99AHG,731.7356436707818,-1.6927650288752851,0.280662014885753,-6.38588693727692,1.704068741479724e-10,2.554413803780903e-09
AC010754.1,21.851010124635767,-0.6956761152323161,0.42453463493530885,-1.9032485357053261,0.05700812268250397,0.1046311872244978
PI4KB,6037.370492678482,-0.6779443049707314,0.1134879035248193,-5.994072488737352,2.0465007767179124e-09,2.546662169865983e-08
SNORA66,10.207698803799143,0.33334814257182177,0.15104353975127022,-2.193177851233864,0.028294567676421956,0.05804063506264669
KLHL18,1432.6733659068645,0.1090267923056797,0.10828382514539779,1.0788625893195305,0.28064898822201,0.3887604229458697
AC010894.1,32.637150199982315,-0.02157680758557512,0.2372627120828469,-0.06638548106292477,0.9470709291363233,0.9631284220006218
CD4,3367.80161242581,-0.13633952714514888,0.23767493296449624,-0.5124635276973957,0.6083266398093872,0.7080504105881138
RBMS3,2182.903045247432,-1.3809092887979386,0.2388675793144693,-6.029546543419707,1.6442036037412362e-09,2.063165944610865e-08
HAUS3,1091.127698020348,-0.05101131699677829,0.12167052609859576,-0.3714130984677049,0.7103298710339587,0.7887002159314485
CMTM7,1994.075655206383,-1.941525718507941,0.24848118806216066,-8.260154979926208,1.4548344993723447e-16,6.4162480347318556e-15
EMX2OS,272.17016965055683,-1.1599239955477394,0.36650150338565424,-3.5191210074464876,0.000432979171390169,0.0016070600680682138
PSMB2,5518.921431859368,0.0362252636575363,0.15358479038314374,0.4666617955151805,0.6407418674410681,0.7309374870739437
TIAL1,4746.464957846469,-0.12387209983427379,0.08362766978501494,-1.443895941298355,0.14876824849760234,0.22938610655234415
LY6D,93.62091954665439,-2.452577547723744,0.7621410193480391,-3.821045898280927,0.0001328869155980085,0.0005605173837952567
MAP1LC3C,142.2491841543429,-3.1676100048990543,0.4204096059017741,-7.644102955121437,2.1040700540108154e-14,6.420690196034641e-13
LAMB2P1,107.64700836940133,-1.1094534125573559,0.22978716854992728,-4.882291231400965,1.048602323503186e-06,7.14717810951376e-06
BEND5,265.41314675955067,-1.477703122990453,0.18746475541276977,-7.897436788510005,2.846973058058429e-15,1.0286833977249675e-13
AC131235.1,45.455731774428465,-1.355477737238247,0.2192999205815146,-5.876899560542714,4.180216604220662e-09,4.974789522245145e-08
TCEAL6,9.727048490823954,-3.440339052259281,0.5262663491629458,-5.90154678148332,3.6010928072557964e-09,4.337219810827363e-08
SDC4,22271.11495041113,-0.09292068663067049,0.22857628005707434,-2.1196638870429254,0.034034400545731626,0.0680915058283183
KCTD10,5829.838520104589,-0.8184419348848463,0.1115078836561294,-7.252703179128663,4.0853473168216575e-13,9.721373333010658e-12
JPH1,444.07507436631175,0.46109312114682727,0.36505072310568437,1.5028562920542048,0.13287610610596343,0.20863635717894466
AC010503.4,413.6668731248743,0.630609128540087,0.2516176780479574,2.6866562840143176,0.007217117668593787,0.017884009165878127
SHE,1098.630505031002,-2.087437258486243,0.2803814766666438,-7.714357871509328,1.2159284952737604e-14,3.8793293163042636e-13
AC002064.2,15.144011282526481,1.278546828089522,0.16151492555506594,-2.1330302029870807,0.03292224864371549,0.06626431119631059
USH1C,19.992801967494977,-2.3422460617175322,0.5311314763083737,-4.588718136990164,4.459761189433477e-06,2.6749647614222e-05
IGHV1-24,243.04700799927303,0.3221165900620182,0.17672583557804347,-1.6695801927667286,0.09500245198211067,0.1589912686910435
CFI,235.6862833334836,-1.5476197560107017,0.2646392337370116,-6.033353254647962,1.6059182457637163e-09,2.0321303033946772e-08
MINPP1,1304.7278304099416,0.3293692578906576,0.15057244092160296,2.2704577904044103,0.02317982153426715,0.049162860524234214
KCTD7,1112.173947666772,-0.8009142044730517,0.1195188442912521,-6.6468688552289805,2.99393562011474e-11,5.160237313059831e-10
TNFRSF11A,686.989587453663,-1.3467542796716412,0.2197088389329637,-6.445315040197911,1.1536053461616447e-10,1.8019075172597772e-09
SEC14L6,34.82108460837541,-1.5443488005211508,0.31427981999340254,-5.053835196069056,4.330252985397617e-07,3.1632557892269518e-06
DEUP1,20.46366323936139,0.04079174036908664,0.3677734875676515,0.13837167159402758,0.8899466844181361,0.9194083815725235
RRAGC,1655.030381608758,-0.2936722240564845,0.18674613141398597,-1.6632599880197718,0.0962604042948249,0.16064827628279346
NRGN,158.42206414839205,-0.15522292108340124,0.2773869757118358,-0.6381669475899305,0.5233650103551746,0.6326367053829781
KDM7A,2746.240089321627,-0.3841381491392194,0.15223880715239346,-2.527021084806753,0.011503459628845332,0.02686828304276258
FEM1A,107.05505726962625,-1.0093255781469586,0.19479663287387033,-5.14730472934978,2.642558557825336e-07,2.026862689237387e-06
NUDT19,1455.2741298308295,0.14319199904809854,0.2300567545566673,0.7438959967053329,0.45693939748559653,0.573133104583565
DIDO1,6060.166242389047,-0.3514969355459269,0.13339404624393086,-2.755534997105477,0.005859623550004818,0.01503251584813041
FAM169A,183.1371992046154,0.13416815826461304,0.33395578922960556,0.472085726504599,0.6368656001382562,0.7289923415323016
RPS10P9,22.309930084470096,-0.497613009473865,0.28299124990096575,-1.7750330118257724,0.07589243654917496,0.13224951610167096
TRIM2,3233.3232596979033,-1.9995130076707144,0.2558600139861587,-8.28662537924488,1.1650686908991172e-16,5.375447698471466e-15
AGO4,2278.9660494215177,-0.7086863501661474,0.13655757574104335,-5.312055350602995,1.0839566688160537e-07,9.095883346882023e-07
ZC3HC1,922.37407998206,-0.2816916854761642,0.12916200291347538,-2.1420584180467044,0.032188781437492806,0.0648524676507865
NME2P1,12.312186531574786,-0.2726914937459543,0.31611996702409945,-0.8473245849190205,0.3968142269709646,0.5147289794305526
ARF1,29639.65506374485,0.20496490535016673,0.15711200678996518,-0.18450275295274735,0.8536190676880657,0.8938559999987812
CA5B,892.9801504655377,-0.740964145522656,0.21833015684262647,-3.590234426578417,0.00033038069299354874,0.0012670226320813972
AL136441.1,9.484351433180965,-1.0985620643196075,0.3186529836358111,-3.2840774926791663,0.001023167847716845,0.0033831095648322144
PTDSS1,5262.815986203929,-0.44008658429961284,0.1840324692419584,-2.2808815215956293,0.02255545867508711,0.04807663153275497
SNHG7,1378.9421100194825,-0.8398948284268642,0.313208104962183,-2.9644113032532653,0.0030326265252119083,0.008547788486006121
C3,40802.496515948806,0.5673859259194991,0.3248228613549928,-3.9496678054695717,7.825973015949211e-05,0.0003572312492364031
ADAD2,11.832848870826592,-1.4124593966639813,0.37524307341307034,-3.894533485538052,9.83879003405644e-05,0.00043138203672712374
EML5,80.25406077990837,-1.9324580423844107,0.3726872192001816,-5.397404400827954,6.761187811166644e-08,5.928889545523031e-07
AC132942.1,28.69974527782216,-0.9819673154238275,0.20261082240259154,-4.465324264237121,7.994757247752716e-06,4.489939510488838e-05
RHOA,35417.304895568595,-0.07553926477430457,0.14920944826118432,0.06584437210432452,0.9475017290324808,0.9632398933452238
DDX58,3351.7186431551117,0.8634891539483824,0.20607406619458432,4.4786314417846755,7.5123107762338296e-06,4.2428286286111585e-05
RBM5-AS1,12.707185381817663,-0.016928405742170766,0.409397085799407,-0.03652424237972713,0.9708643489790675,0.9793549218258403
HNRNPA1P10,77.55304957367434,-0.2888451655759191,0.22451765018925204,-1.311531526618213,0.18967824964942848,0.2809111460240178
ZNF35,558.9798594181992,0.05217064310666493,0.13102063538224828,0.42589794724211116,0.6701822107786981,0.7561611926731812
FRMD4B,2212.147589999705,-0.5370153278768774,0.16161262736256382,-3.46939654046316,0.0005216289277762429,0.0018916144551402085
IRF2BP1,1739.1313950268468,-0.20103313243127033,0.23125567146312218,-0.8258111142697773,0.40891124836108783,0.526093879809053
MRPL11,1805.5911964132501,-0.4203288428214248,0.21070029814523258,-2.064719259140532,0.038949571231959045,0.07594913142044549
BTD,3512.874510667544,-0.1254672185953934,0.18250892083509185,-0.7355275927770479,0.4620182417725909,0.5780528606908636
AC000123.1,43.203802185959155,0.02917987477999238,0.20252266731064789,0.1464428029405767,0.8835718396440195,0.9159460584488125
SLC2A9,447.8377054517035,-1.5354174206959201,0.15328114639320947,-9.969071122719113,2.0816650621414346e-23,2.312190193097097e-21
AC022107.1,233.96934894166833,0.13869832457057776,0.16477593794779552,0.8991568946399824,0.3685690967106575,0.485010408527978
MPND,485.8450028588668,0.1188889617143966,0.23481364255888867,0.5448806373985349,0.5858356140474262,0.689800159610613
ASB7,1453.644990995812,-0.07131539879198416,0.14488797710141513,-0.31138710695075666,0.7555063542124865,0.8236145242759894
GYPC,2132.0257416406776,-1.908663367559501,0.26412449520864995,-7.491420716771052,6.813203594621942e-14,1.874568585345982e-12
AL049839.2,54.78077035333481,0.38752073308138635,0.3878590705245982,1.203221003779368,0.2288908090394135,0.3281278854250483
RPARP-AS1,696.0929184571376,-0.3255845217494997,0.17843052695680922,-1.9160640325035077,0.05535694575356702,0.1021005413991067
ADAMTS14,225.38702448304434,2.7121460323523032,0.40562195099423765,6.946020909843936,3.757331032294611e-12,7.562574339497676e-11
PAPOLG,1510.277569375185,-0.29549460679422784,0.1151693783312507,-2.6265720996880146,0.008624971815606388,0.02089361104604488
ABCG1,2621.002661446888,0.7171197590230547,0.17453110153435725,4.232409147892944,2.3120131827632627e-05,0.00011832299547964206
CNTN1,1370.5384694281877,-1.0354180575052736,0.319597706832761,-3.656917788580695,0.0002552662056083144,0.0009981008482651042
HLA-DRA,35999.26837695596,1.1572064237513722,0.25903646164063476,-0.37322177962286995,0.7089833876024055,0.7880804964490786
AIG1,3088.2011021865983,-0.2621231907758795,0.18305298286409605,-1.5703770135927055,0.11632742688413,0.18726030768948249
AC023818.1,51.091568549030846,0.9139618050677923,0.13967566067560042,-0.2552581028564094,0.7985237573389895,0.8546655061597536
GNAI1,1854.1979201322986,-2.1546715683622746,0.2723895667398861,-8.052382398763296,8.119774496040143e-16,3.3357813306334776e-14
AL596214.1,33.65830939367257,-0.7620712256116352,0.33760760579468746,-2.433994668311937,0.014933215051659563,0.03379978259617134
BACH1-IT1,10.814331406708863,0.32371073423692165,0.1592451671886379,-1.4172477421776246,0.15641050785606794,0.23993611921245409
TBC1D30,284.20304131070975,0.43528738825035074,0.2109497381084404,2.194273095298737,0.028215782440368122,0.057958309273057534
TCHH,25.88850591431277,-0.510431150245219,0.3493704109178565,-1.5655881627609074,0.11744506296809858,0.18875548973275863
CTSA,4310.080530505904,-0.10850805403824955,0.22067124738317956,-0.2932003057680283,0.7693690503858759,0.8325138634999472
NSD3,7594.207822434258,0.1618866695046005,0.2377885549907738,0.32855289640595237,0.7424936562935649,0.8135690446563395
ASB15,4.710805719903172,0.1253928314787509,0.4910567663478916,0.32497593692263527,0.7451992836560277,0.815639653899426
STAG3L2,285.23355857324077,-0.5474942811757118,0.23145150972930112,-2.5116303923479144,0.012017488046363529,0.027938330737243586
STYX,2062.141772016687,0.2410709565713105,0.1494397397861711,1.665446093227868,0.09582378996122892,0.16009779726669945
ZFHX4-AS1,43.75251238928287,-1.0252049888353303,0.36566788068041745,-3.059183159661772,0.002219414133428025,0.0065447620316132216
RAE1,2582.536341587915,0.09846061334772144,0.14598210677551818,0.8457002820554549,0.39771996576878754,0.5152320420477727
SPRR1A,0.020428029932917726,-0.12223791857325979,0.806024620518956,-0.09775793704415643,0.922124508715117,0.9434584873021493
CXCL3,53.619062705387854,-3.3419962684619517,0.315623993952659,-9.986272668519938,1.7504024150321342e-23,2.0190218625697578e-21
FLOT2,7270.842449989886,-0.46830351864789516,0.1675393114591958,-2.9759588005777124,0.0029207409728184064,0.008247930487271564
XIAP,5689.058229140374,0.3778731121188276,0.13956220342329573,2.883236449976336,0.003936118636034052,0.010673073950692698
ORC3,2168.683637199727,0.06142435783164734,0.17088260167561414,0.5069983093804501,0.6121560047996866,0.7097746782334402
SMARCA5,9071.208966444367,9.776884638252361e-05,0.10125319277298754,-0.15456637232832066,0.8771631823282728,0.9111923740223382
AC099661.1,47.180144257123196,-0.16036409111062128,0.2840913306735132,-0.5895797297934361,0.5554724446752572,0.661844204044933
AC009318.4,17.90541078597006,-0.752185889987788,0.40716187248756625,-2.056937890085831,0.03969220068646413,0.07714640950013346
CARD6,847.1202980899388,-1.1232957206935172,0.24190287207637526,-5.000077092104499,5.730739592598578e-07,4.0823011967228354e-06
TUBA1B,5627.177634482827,0.13429245044013713,0.1954573514052281,0.6766719164565712,0.4986141386090944,0.6100953903258564
CNTRL,1854.952807887116,-0.4037479036727719,0.15733933821959967,-2.7051412311708365,0.006827535485980781,0.017091635160648048
CCDC154,57.88994412239312,0.6220688130213526,0.3954814281195747,1.8756294608800839,0.0607061780790118,0.10987195416955725
DHX32,2605.215844896674,0.11307895050733703,0.1253481009583697,0.8145611643188304,0.4153235479042757,0.5316070508599757
AL109659.2,17.505709824693678,-0.9989742445464439,0.3457755243884122,-2.9947218511464975,0.0027469521161235175,0.007853297803865043
GNPDA2,1403.461978675195,-0.28277573708389575,0.13134723854887195,-2.27199760547919,0.023086654957674646,0.049034616301746645
KCNF1,163.89697482242164,2.0654630832651826,0.4448006760846276,5.012682305504224,5.367647953413392e-07,3.851094787628412e-06
CASP3,2190.704737352821,0.4689930782532064,0.14958543538157454,3.334540653164932,0.0008544041027456982,0.0029051676917623004
ZCCHC12,26.28149481039049,-1.3388732605186162,0.4466460960706027,-3.327884637033527,0.000875080955461616,0.0029620403898751543
ZNF28,1851.562056510075,0.555015674070255,0.17573212974663252,3.4036355962345444,0.000664953996272822,0.0023332642599664397
FRMD1,97.5202154537147,-2.862758133062257,0.4922432793516766,-6.08668365950026,1.1527341060103655e-09,1.505954245816764e-08
XRN1,3604.0395805674825,-0.27686095896329593,0.17625922306902214,-1.6765238392671409,0.09363563070761834,0.15757017770106715
SRSF1,4175.053634481965,0.2468921557235711,0.11573333932748661,2.3992658015553268,0.016427984893991474,0.036739393510127095
MIR29B2CHG,527.762030213614,1.5666662694578732,0.1462670276371245,-3.20484653904114,0.001351345088408073,0.004317596264030745
AL583785.1,82.4822250550259,-1.9307635033716573,0.41002595697937966,-5.073432779927066,3.9070253088638545e-07,2.8860021924341627e-06
EGF,1484.3129600348568,-1.4692422527315743,0.48731879375428017,-3.4720063960877603,0.0005165840288265802,0.001880140172877323
PCP4L1,78.96252810322524,-2.1321945606280117,0.39225697677444266,-5.590554289998114,2.263459004562523e-08,2.2627045182276688e-07
NCBP2,5387.7378609682155,-0.001533235174461178,0.09211106715316271,-0.03832873627431119,0.9694255793811151,0.9788913510316378
CLCNKA,42.261850289381265,-0.42026135916083185,0.3806271000549453,-1.2836152600261992,0.19927660764623634,0.29200056273511454
PCDHGA3,84.25439404903034,-1.1643266893635997,0.33018986087308344,-3.762144578528378,0.00016846261215822683,0.0006864393666610357
AC112484.1,52.819249037021095,0.3027178964136765,0.2641220149473296,1.232597814556961,0.2177258527080329,0.3148311631009598
UBE2J1,5923.447012271961,-0.17007665779950118,0.14947679396763355,-1.006429154573398,0.3142091750385907,0.4263861158102867
ENOX1,244.48300112119165,0.569607464315489,0.2619380919265501,2.355919705729478,0.01847691105876363,0.04065462675365527
TMC8,558.15187163321,-0.2322092755014232,0.25193904478634327,-1.0176375286861565,0.3088502456223985,0.4210190393734423
TTC27,1654.2153619805238,-0.38632640253613104,0.1007198178658634,-3.875114328635921,0.00010657465027859932,0.00046321358867466573
COP1,3461.0363810502904,-0.294344731476093,0.13509277460379568,-1.9489531144044598,0.051301024148124784,0.09563402134936304
TMEM161BP1,12.776139703400117,4.723597899782368,0.134243682312427,-1.2120981332031273,0.22547481825690618,0.3236950598144862
ARFGAP2,6156.7905522785495,-0.27939370557352994,0.12546476457888187,-2.384564651412572,0.017099343176498884,0.03798587421208901
AC116913.1,77.28623532215954,-0.21414836945810128,0.22112865742385135,-0.9856861833258034,0.32428713160381983,0.43788253384955234
AL031291.1,6.044178277008849,-4.75807741246246,0.7572425356715299,-5.163563371062203,2.422925013421712e-07,1.8679568419670217e-06
HEG1,7279.365195639641,-0.24923272586855685,0.22460757885604962,-1.4551105755552627,0.14563865186584124,0.22525544968832278
EGLN3,2146.849127992906,0.9931495726616363,0.3564941845498029,3.190245992421174,0.0014215173966961175,0.00450172193526046
NAPA-AS1,34.36966938985805,-0.3140832797914245,0.08969963811970705,-2.878493800910493,0.003995791339414283,0.01080557098909237
ERC2,38.115355177310555,-1.003822933431692,0.31839086983729076,-3.2899272864981848,0.0010021327583154946,0.003317214284975903
CHST9,573.5577459861983,-4.437486332265747,0.4807478642980697,-9.41519181447052,4.7221939083257256e-21,4.568341784215758e-19
DDX3X,30238.304817541248,-0.5215794493821084,0.14438201464678307,-4.488353170774814,7.17758678736242e-06,4.061430712320736e-05
OR10A3,5.779262606725611,-4.63039683423133,0.5850337799792179,-5.583338107805387,2.3594540962878804e-08,2.3200009294319192e-07
FLJ46284,39.44239291660484,-0.6266659267455666,0.2991922501884136,-2.185657425372999,0.02884067790283929,0.05891906882194485
TRAPPC1,2582.2617642083737,0.2209650875905925,0.20950726472405404,1.082446241914378,0.2790542903245271,0.38762566775509816
IL12A,41.45435349947722,-1.16302111532121,0.4355558586299665,-3.005988563706391,0.002647189537259997,0.007604330864217175
TPSP2,50.44051294582469,2.073911020317436,0.5328532233292802,4.2791492213035145,1.876090571176002e-05,9.768047956522274e-05
ST14,7723.3584064016495,0.11446290183821964,0.2602932330961077,0.7782864700216232,0.4364001499849751,0.5524542211080373
SLC35E2B,3633.306117790118,-0.0825320107245867,0.19583300999990755,-0.35994977160811065,0.7188846957604412,0.7946683385866433
AC005332.5,103.98606273742578,-0.3632498442529027,0.23531129634532508,-1.5966459376389202,0.11034465289583285,0.1791681721898228
PPP6R1,4064.7391048058316,0.08873103611897933,0.1874153138377763,0.6425254434919592,0.5205320745057043,0.6301892766014542
ZNF684,196.20854547268817,-0.19339508762973123,0.1477250032231945,-1.288634687209115,0.19752511838868148,0.28967131053675094
RIMKLB,2157.4695264570537,-0.5585542471748017,0.15508041110122237,-3.796714019616461,0.00014662677703613646,0.0006065292473536182
UGT2B4,18.18858152926412,-0.7849270044494591,0.6512675713566225,-1.756861374524992,0.07894144073006489,0.13676798425734524
AC099344.3,8.217277768102521,-0.5589247332274467,0.18369542207055942,-2.1262563727604817,0.03348191852391821,0.0671654004369436
H3-2,23.304495020555663,-1.2269166701506853,0.48175580114462874,-2.8876987136935024,0.0038807139254575297,0.010567685213814737
PRKAA2,1154.758953820049,0.35174360595129917,0.39351439847401504,1.2101333956998577,0.2262277103796455,0.3244652814101181
GPR68,595.2106766241393,1.4191304527238855,0.2227594206243319,6.611299548827148,3.809607176619735e-11,6.528578241532907e-10
TADA2A,1088.5810252129336,-0.38555521429843553,0.13755114143179267,-2.9022314995633587,0.0037051462499942188,0.010147701921217042
KLHL23,891.4959630733438,-0.1243255079448164,0.17006878838246112,-0.7703722292070082,0.4410791218692789,0.5572014686124547
PHACTR3,30.170001636486205,-0.22410522703944716,0.3255110369825555,-0.7358654114572044,0.4618126087213217,0.5780367335372469
GLP2R,61.70583767693137,-3.2239552535506,0.4743967942324088,-6.917353272195993,4.601595815427306e-12,9.079069638464797e-11
DCLRE1C,1228.0086061263669,-0.14754915294236853,0.1343046365587983,-1.179624343145473,0.2381496566141531,0.3396152259561793
COL4A4,229.72018646283692,-1.1358126906109336,0.3246939367866531,-3.7880395576347228,0.00015184067806404074,0.0006263689044209878
IFITM3P6,21.931832260953357,-0.4696970526447875,0.3053322169773109,-1.5963764105124778,0.11040477957930411,0.17916879543199837
LINC02367,29.211896377773524,-0.8401711687260788,0.3746962486037059,-2.4704849550523984,0.013492999450707659,0.03096060088192216
AC007368.1,5.7815732365258,-4.084952370722573,0.5869072471108827,-5.414924907925566,6.131443248214183e-08,5.408293618057157e-07
WDFY3,5474.518832572766,-0.12108190354533223,0.18989377054533474,-0.7301038228560984,0.46532672478554815,0.5806232658392433
DMXL2,1480.2987009932997,0.5826458655674589,0.25547492177949116,2.46381193306234,0.013746822018543941,0.031398872226666624
TYMSOS,27.86574064783081,0.7705081760338011,0.4039395128005666,2.194479715938135,0.028200940615475935,0.057958309273057534
AVPI1,718.9370700193983,-1.2135839788058753,0.2246068289330818,-5.721507334894932,1.0558309901407404e-08,1.1431181008780073e-07
AIDA,2029.677789041462,-0.5788739803038233,0.1927352058939483,-3.057321630516013,0.002233245093291315,0.006579078619627361
CD164L2,130.35028979364014,-2.210709535696295,0.44172470299061645,-5.3152658449667936,1.0650172300833062e-07,8.97187267702201e-07
AC007383.1,69.5493768370253,-0.6584535709759386,0.13756730971499673,-4.378573750342208,1.1945851647190825e-05,6.490146574261827e-05
CCRL2,229.80322752734668,-0.3217594675543921,0.26050957521772683,-1.3470584560598227,0.17796140665842142,0.2677903956691449
CYTIP,640.6085187274314,0.06418580102465611,0.27173335601992066,0.34318172880927106,0.7314617492531699,0.8047152553229113
VPS13C,7189.599596398844,-0.05924341628416645,0.24463870327055562,-0.07089109493012004,0.9434844307613095,0.9601322727699922
MTND5P11,18.076750149504818,-0.1755654159359922,0.11540884712222017,-1.8602928592570578,0.06284410328682104,0.11312693022639633
FAM204A,2605.3607089421002,0.002439971420679803,0.13569641367081142,-0.053508003741986734,0.9573271537228456,0.9709246310499878
SLC22A31,6.977392769825853,0.36178576131205825,0.542064457092543,0.9151793803605379,0.3600974675766666,0.4770019016176781
ELOVL2-AS1,103.17743335195061,0.9333580034604204,0.5307935639150482,2.2528038938656127,0.024271516579009333,0.05108089699680631
CD40LG,92.2291990928924,0.02771737234021329,0.3556169437573656,0.07457538753049663,0.9405525574842168,0.9591013668463674
FOXN2,1222.6810265474846,-0.9400074359010121,0.2231550352232256,-4.445008473972792,8.788840302598931e-06,4.908329993946778e-05
ANKMY2,1510.8417242207495,-0.96282979866314,0.17086418740688003,-5.741503153620571,9.383981092772114e-09,1.0271007042782325e-07
GDPD5,1403.9460519062097,-1.619735015605499,0.23578993583723984,-7.2520227261945935,4.1059296898262e-13,9.721373333010658e-12
HAUS6,1540.6548661453255,0.14953932827156022,0.15886706200035075,0.9069889080671343,0.36441266284438345,0.4803839893935411
CTNNBIP1,2047.3379190044288,-0.2131994210119682,0.17933866427845777,-1.1412603068924179,0.253761614789231,0.3584696574436664
ECSCR,96.31533731405345,-1.4567501422957048,0.2987299520456948,-5.040988965177795,4.631321748972501e-07,3.3549115761276643e-06
SP100,5350.3443727092435,-0.14863764358593465,0.16546377853907954,-0.6836380497155068,0.49420375151548057,0.60593501667822
RPL26L1,856.6829021989655,0.29304850662478665,0.17302272767849625,1.8256156504350523,0.06790817670314331,0.12086446405503072
VIP,9.311454239967391,-2.197950940313866,0.4058276745573177,-5.001830429136297,5.678853075863467e-07,4.054971517741556e-06
FCRL6,75.5963508172591,-1.2449055516827137,0.2844238734750922,-4.466016159118104,7.968959347000512e-06,4.489939510488838e-05
HLA-B,60212.7651415403,1.3357799707851723,0.25292598562330965,-0.3997592690036242,0.6893338333902443,0.7706057649375245
CTD-2297D10.2,16.466276479737004,-1.3588340661465002,0.4058597341276678,-3.496132562213136,0.0004720541246952891,0.001739177297249597
AL512329.1,9.183296142913441,-1.0254729339954156,0.5189101454475752,-2.3185617091612403,0.020418813335617982,0.044277672591119546
VAT1,15000.352694354568,-0.38557302548269906,0.20944076599301298,-1.8858892691814872,0.05930987786177283,0.10773490230615186
TOB1,9813.14985347325,-0.12395285010222934,0.23318419332919915,-0.2084249225177858,0.8348971982462556,0.881019246143744
LINC00294,506.27165562339286,-0.7392732133048682,0.14527636456642162,-5.1010597558368955,3.3775689359100944e-07,2.519733641491138e-06
