,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PDCD7,1448.9295489030758,-0.42142944934619175,0.04791718171017015,-8.697301561328684,3.398693635119831e-18,3.2933077859688285e-17
ZNF445,2109.7830415774147,-0.05718540238026907,0.08187831896042852,-0.9587027528022928,0.3377085112923801,0.39861722296078855
EI24,8248.548323293904,0.2659776729308804,0.07745946583607473,3.2431206019728394,0.0011822815458484173,0.002294801137128139
FZD1,5026.025316720228,-0.6270593262741178,0.1359984500798691,-4.900658163794476,9.551612534221624e-07,2.912076992140739e-06
NHLRC3,2234.938105186429,-0.20009883587034152,0.0979914862275656,-1.9618948388645268,0.04977472883606212,0.07194959357626787
PTPRR,35.778805625311556,0.485590759517691,0.19500587012706722,2.5646897377424525,0.010326810067379063,0.01706910754938688
ACTL6A,2466.9615741642647,0.4267773995393676,0.07382345400519047,5.809822859055446,6.25389785722699e-09,2.439117729027687e-08
XK,145.17528100211862,0.5346057936743512,0.24299385857266828,2.3387663480225824,0.019347529240825324,0.030353826860409983
KRT8P46,21.21674206111739,1.03299959690986,0.20022324645725573,5.075751044966061,3.859683804572856e-07,1.2237424871822627e-06
TACSTD2,20833.230097583837,0.858273366120265,0.2153220190352079,-1.4275839324656028,0.153411651047074,0.19844082400875918
ICA1,2602.0357022318117,0.4556365815335647,0.09444674890181748,4.857279229317996,1.1900971159536471e-06,3.5911198429500516e-06
AMT,11.874720405073951,-0.31433525121502337,0.19674067805562873,-1.5550045282523692,0.11994499087296549,0.15971370289342943
HOXA3,251.74390712176907,-2.2735226830729407,0.1727025055069959,-13.15592491788347,1.573461973851838e-39,9.042884907194471e-38
CCNE2,230.88491284627477,1.5774411428249606,0.14477884055016535,10.9333913545505,7.98088356952665e-28,1.7349746890275328e-26
MXRA8,7907.2943220137095,-0.09904378285091099,0.13999419857127982,-0.3022408116461936,0.7624684949174342,0.8020918313880016
SYNE4,633.8502698345146,0.5099411666887649,0.19164670465602496,2.793737445898305,0.005210276228858012,0.00908346622883196
BLOC1S1,195.31903824955387,-0.38326906483373224,0.099687923131261,-3.8044320131006546,0.00014212994081689185,0.0003208350808507717
AC073655.2,19.624181760715313,-0.5209344807401228,0.16635816141823842,-2.9806812742509994,0.002876079605469408,0.005217851243594716
AC133552.4,18.452584207486257,-1.4335040734023967,0.20898270755887566,-6.555061476850996,5.56189587200528e-11,2.737153480317559e-10
PTGER2,234.19308353074948,-0.2225524133056101,0.11061114819694993,-5.229577920960685,1.698974815387728e-07,5.570409230779437e-07
MATR3,204.00115541292004,0.10186711494207014,0.19641592155578583,0.5385262310470947,0.5902138007296024,0.6462134319115069
GEMIN7,22.37085481999626,0.3144971453588659,0.1473511674774602,2.040843337689937,0.041266401373000826,0.060596771472835285
LINC00862,62.59423551443859,-0.755841876506961,0.24852829661302003,-3.166062299542952,0.001545176962392697,0.002933137741823647
TUT7,3110.988079643578,-0.21512265540843142,0.09395589613049457,-2.448185865871808,0.014357756863013492,0.023031371291327384
AC114490.1,17.84378858046554,-0.5580321014172116,0.18464723695620378,-2.9483747797857713,0.0031944952706535073,0.005755847334510824
AL162586.2,14.451128384306292,-0.9426603952554163,0.2623598834403916,-3.7010965938847633,0.0002146697316754132,0.0004724245855532861
FOLH1,355.7220479892522,-0.8853189158682416,0.12770876256694574,-3.513538720807087,0.0004421799610224918,0.0009196754596973622
ARHGEF35-AS1,173.55736094155108,-1.1295524037823903,0.14692709825373482,-7.729395108644618,1.0805880281288466e-14,7.740601920693744e-14
IDH3A,1055.2918706457237,-0.2307473422985769,0.10296153893159185,-2.0854046432032622,0.037032585731003716,0.05491190055012414
RGN,272.46732844413356,-2.192549954033349,0.2067979461694982,-10.735834831667795,6.90916380843276e-27,1.3763274518790358e-25
IGLV2-5,24.78408606345704,-0.31987159224441225,0.29242782985068566,-1.235071778100519,0.21680379164959762,0.2702615203809494
PABPC3,53.75389292298398,0.44402327966521316,0.1716015769342891,2.59600332450787,0.009431515268324421,0.01570348862524879
AC010997.4,26.72904479418582,-1.336052031691982,0.2005528090025808,-6.498383677793293,8.118753317992545e-11,3.9373197468441054e-10
MTCO3P12,87.12691973332328,-0.3018281234268813,0.12724055290221603,-2.640660529683434,0.008274458231248514,0.013920690160243126
SRSF9,1961.4294270394782,0.2139823888249267,0.08798795347637504,2.4134133894252665,0.015803883470043637,0.025141399093292455
AC004877.1,10.161973875132855,-0.5528173058410288,0.19163106466696603,-2.676661102512138,0.0074359807098462296,0.01262904332514645
PDE1A,440.42619936251765,-0.8448799440803332,0.16641977743332034,-5.268569857188606,1.374907193369319e-07,4.5496598059871574e-07
SLC2A4RG,3313.2544204661694,-0.0951883848187092,0.1286454396386464,-0.6266279366116365,0.5309031514272763,0.5909429557293814
LINC00622,42.91333854721974,-0.6626602198516207,0.16243162019293408,-4.039156943494294,5.364366392373731e-05,0.00012882724285239507
ZDHHC20,4622.111017153779,0.5357165238219321,0.07901176725037554,6.647764826422334,2.975772584713283e-11,1.5136177948694218e-10
GARNL3,712.8151167626214,-0.3101150031975548,0.134795999873853,-2.2954727801219006,0.021706044604894066,0.03364235059655001
ZNF365,176.94103485788824,0.7664352124943911,0.2042122269019795,3.9485189236279363,7.863620076260528e-05,0.00018493932446520529
AP005136.3,15.883964012601275,0.2242971367069801,0.14055832056083273,1.4718259756138241,0.1410678772263978,0.18440245389071608
TSKS,18.513407090210627,-2.2160469980966924,0.2400801886442601,-8.844060503632548,9.230159315110303e-19,9.61474928657323e-18
LINC01011,135.34813940433455,-0.29878409211954243,0.10532771532988862,-2.73882440140911,0.006165929653598347,0.01061261558278545
MTMR2,2490.328763854328,-0.07464676922328126,0.08386835755156019,-1.0353995068625332,0.3004823759291293,0.35908505727668416
GPR55,30.554161855296165,0.1306723672428586,0.1156468836446644,-2.8253834116502783,0.004722407034808844,0.008276212819503758
SUPT7L,2326.129535701419,-0.2892996416907969,0.05139551290347311,-5.520327098807831,3.383691937772762e-08,1.1990403748308866e-07
CUL4A,6290.6001130065515,0.4011135599679323,0.07053482652438499,5.531520632473312,3.174665120263842e-08,1.1297740641508336e-07
GPATCH1,951.5571888248654,-0.1790107684344953,0.0826212673581397,-2.2479985084050718,0.02457628503076227,0.037705254726545366
SNRPGP4,9.72093962815486,-1.704901256544703,0.28355348017281723,-5.771612873564638,7.851633675415518e-09,3.0129062453628235e-08
RYR3,371.8907501207693,-1.9612724309331229,0.11888007031259105,-7.169995180044664,7.500040714521028e-13,4.512659876366442e-12
SRARP,358.9860348924437,0.7926600133944005,0.3629913931019893,2.5613618137700582,0.010426270968216555,0.01721074771907652
ABHD6,663.6507337293435,-0.9697980164688685,0.14736572405907497,-6.879740927983357,5.996150715812135e-12,3.327497622537256e-11
THEM6,2686.670464408866,0.07293893877055549,0.15721628999985748,0.6497149902832519,0.5158763391846748,0.5769138214993008
KIAA1109,8210.507781982511,-0.5875451462800303,0.12182181918767755,-5.629547033454835,1.8068349866732663e-08,6.613598047852366e-08
ZNF516,1667.783236265667,-0.00864950825040866,0.12848930926443325,0.13395658022280854,0.8934369088633192,0.9120425774431595
AC027575.2,34.28173072952968,-0.22566515394906336,0.12909765982905483,-1.6943042961834223,0.09020747462658472,0.12370745286147111
CDK5R1,258.3023473578449,1.132778980789163,0.14899975991200123,7.666078792534668,1.7733427708560033e-14,1.24183667426891e-13
AC124947.1,20.506910079608723,-1.3615350831930007,0.23293946415090022,-5.778715628448762,7.527302821993104e-09,2.9018129614468402e-08
HSPA13,2638.83108436303,0.5096985327171963,0.09440101064907928,5.423525498084849,5.84348752029751e-08,2.0149956966543136e-07
MARCHF9,825.1506424822876,0.3182474111590842,0.0870967003449816,3.5872473952819415,0.000334187221788433,0.0007092258526919206
STX3,2566.368881724464,0.3809530839841239,0.08190091244762239,4.867859878018058,1.1281327029542248e-06,3.4185839483461358e-06
CA12,21312.390351087237,2.6505988569834273,0.22709138591009007,8.281594319845878,1.215370147485684e-16,1.0370052452949523e-15
AGAP9,157.06099837561626,-0.7801807164346086,0.14753677247585453,-5.341744706881291,9.205623938745571e-08,3.1058110454607187e-07
APOB,434.77262644096356,-4.157965694259271,0.3842937731809467,-10.90631228650534,1.0753038793571213e-27,2.2976578618741908e-26
SIPA1,1900.9297405282662,0.0199906343886625,0.10086876541854069,0.27551259092356456,0.7829224538367827,0.8192993447433892
WDR88,65.55829849462349,-0.38334296000202883,0.12642531753155628,-2.9398460480551245,0.0032837536022981752,0.005899665113722917
SLC9A7P1,71.01002019273437,-0.5361950080871727,0.18716467548202864,-2.9244733912616763,0.0034503957728192953,0.0061702356452419446
ZNF77,304.11623303902,-0.04260903522011859,0.1067699353348358,-0.4203056901862429,0.6742621536061764,0.723146882889507
GEMIN7-AS1,32.54847302805764,0.1236514250460524,0.14434353344648998,0.8516934147807974,0.39438427652956975,0.4565689702819747
S100A4,6674.808568321121,-2.0870155908549037,0.1899337035065321,-10.711110370516046,9.027250897503723e-27,1.7770178932093944e-25
PSMA1,640.4997910821189,0.0627942523432073,0.08955358370821559,0.757966371393443,0.4484711148516889,0.5107871467559099
RRM2P3,11.101976492013655,-0.1423626167269057,0.20963382190783883,-0.6471399640364228,0.5175413624852561,0.5783877542302817
GOLGA4,10372.066468140418,-0.03223580367275982,0.09371120870279194,-0.148877588294709,0.8816502260599883,0.9024055537973268
AC108058.1,38.497637697201256,0.6557250733953961,0.13941298000678395,-1.6162867254037743,0.10603233553876856,0.14286221441494013
GM2A,6731.622124405169,-0.004389971886123277,0.09148016194739692,-0.22772113640448557,0.8198630396358175,0.8506853407592511
CSNK2B,643.16956484437,0.11125138446630753,0.0988746510634259,1.140667178156233,0.25400845000945405,0.31044787339214625
AC016957.2,35.05912076001027,-0.9979608074021741,0.1528500470209812,-6.27658206688149,3.4609674442707486e-10,1.5533965189725083e-09
ARL8B,6992.002022999832,0.24107995559512066,0.07323830417475917,3.552763159077698,0.00038120751243106194,0.0007998479069052915
AP002840.2,76.28266359013014,-0.38325035603769914,0.1667626779879805,-2.372544481236744,0.017666035852612262,0.027934908052834065
ZNF488,71.43652383835148,-1.4838179823360553,0.20046106396520344,-7.441636385559087,9.944563913704336e-14,6.559738729356422e-13
IFRD2,1724.0843157190407,0.02055011494780999,0.09944324373595519,0.0840479704560811,0.9330182917562814,0.9444708904909579
RNF181,2999.811728899943,0.30349609013268747,0.09481630754309239,3.1561917034723592,0.001598437662002474,0.0030250523504967335
ARHGEF35,350.04965142199006,-0.463083270759405,0.20934480568757796,-2.3372669356353413,0.019425308649449337,0.030447192240516202
APOL6,8028.0383743138755,-0.5685552761701214,0.1614122036128894,-3.194329999089054,0.001401558050341452,0.0026818944706112745
LHX6,734.9275800110802,-1.616543763108136,0.18778819881593783,-8.842108448446373,9.392898512827952e-19,9.723497425287735e-18
GON4L,3460.8648859512195,-0.33325948260336313,0.06693705534891613,-4.982736828768124,6.269118887232978e-07,1.936108365420932e-06
MLC1,22.64723204142571,2.8361041544884107,0.08931096885240959,-3.229546834080894,0.001239865720625416,0.0023907939078777786
CWC15,2532.624676520194,-0.056311044094936445,0.07100239869949868,-0.9567960554554397,0.3386702036075966,0.3993752401032979
SERBP1P5,12.452613122701939,-0.07676632666109749,0.1630975738045928,-0.4340951001272161,0.6642193834956245,0.714368018386346
PTH2R,171.22024007441712,-1.2477088822812732,0.25148414892434545,-5.1921807104384285,2.0784511552078803e-07,6.765791520858985e-07
C7orf50,2551.925906018751,0.0682259580053213,0.12765583210053186,0.49333043461889303,0.6217791271688621,0.6748199773918624
NAV2,4155.5197178865255,-1.5637238090783208,0.17783410687105164,-9.075490559156883,1.1316656336451076e-19,1.2830676118425255e-18
DNAAF2,789.2847790290182,-0.01745427673721003,0.07377119051037216,-0.08728497096194508,0.9304449998591532,0.9428911632135722
NUF2,554.9300885268838,2.713884012278687,0.19639070323402735,14.112316174783171,3.189283838977398e-45,2.8475748562298194e-43
FNBP1L,7682.4085238828675,0.3158799071302326,0.08322361597624414,3.58961950536301,0.0003311609867485029,0.0007034005665856051
HSPA4,10205.278413993126,0.6148735592339931,0.0734088202098209,8.228551263826335,1.8949120589930314e-16,1.5896913246585835e-15
IFRD1,598.0750554051806,-1.0137135546989877,0.1355278071766223,-7.674419403126767,1.6616956277187738e-14,1.1702081885343477e-13
NDUFB10,3381.4008518145242,0.017676656914044207,0.10882355197903205,0.49335974104890595,0.621758423293345,0.6748199773918624
RGS19,733.0888036469845,0.32075136374443264,0.0962254957361349,3.324408215070711,0.0008860639438249498,0.0017587613017565498
SNUPN,578.9544097921369,-0.15680619546233895,0.06235256382914176,-2.485091392459764,0.01295181787882733,0.020991601100206366
RPL7AP11,16.679269698515597,-0.552004282725655,0.14848558018313404,-3.3868602662924534,0.0007069738602347587,0.0014207674040087595
C3orf35,44.93930602566825,0.6955712820845289,0.07708837554626988,-2.3388977156096966,0.019340727759596287,0.030352680099805848
AC021851.1,29.198336993003995,-0.6209606503440956,0.16775176820886709,-3.617109698168959,0.0002979110677421928,0.0006371066461552455
IGKV1-39,53.44359424414566,-0.39361964832717167,0.34447518852658604,-1.3321924686853195,0.18279695073499647,0.23179932885492832
METTL27,149.94675025720136,0.1572157815743203,0.19738020529521336,0.8619662418894917,0.38870609478861284,0.45083054371214665
IGHV3OR16-8,10.686239406173282,-0.4146896966977477,0.2987079126430686,-1.4977127029070236,0.13420791002452173,0.17612586617391304
FICD,700.6843075335587,0.17265600775368106,0.10578600569687742,1.6216280406916461,0.10488301492003038,0.14150433745282026
CMPK2,864.984414094915,1.1660239935739032,0.21730769093925503,5.655696022419929,1.5521596612983578e-08,5.753000968489095e-08
ABCC10,1218.2517263584793,-0.09161961368943214,0.07890258389624974,-1.24935928671981,0.21153369245685594,0.26456287219281327
TMEM99,1048.253512216859,0.38450457590445347,0.11135336338924542,3.4401214553139696,0.0005814531915327227,0.0011861550214865824
LINC01524,23.221145210996372,-1.423280028676008,0.36457428493077026,-4.159480309698749,3.1897251574489976e-05,7.899269830235259e-05
ZNF280C,329.33806685555913,0.18126209732084,0.07950149841770417,2.2112524843092767,0.02701835774493439,0.041123832184070605
ORC6,247.26562191529925,2.225311077630783,0.17312736638301157,12.857575094177905,7.798491146622898e-38,3.860639181496484e-36
KLK11,337.91387307908724,0.26912250504228913,0.20271612360327257,-5.931272709962501,3.0059546313194156e-09,1.220940142696757e-08
ZDHHC8P1,136.18394804318072,-1.0631973835829154,0.2203988918810666,-5.029787510354564,4.910236988804354e-07,1.5402249023853056e-06
IRAK1,6256.917981161208,0.5487981840776516,0.13187274113239672,4.388482249341638,1.14144449004771e-05,3.0069665175124074e-05
ZNF321P,91.88152293315547,-0.4331649297699238,0.15599908740326718,-2.7809133049117736,0.005420621082898816,0.009410800491143777
STEAP3-AS1,13.267735454509962,-0.27253875906236325,0.15601927971140936,-1.5869016978072281,0.11253491034964347,0.15064914370768873
GABRA4,14.847636957933577,-3.1151709902054106,0.46241647048278206,-6.780069325482546,1.201182299731366e-11,6.444111050060975e-11
PEX5L,46.175006038487695,3.24406070840319,0.16250952188009898,-2.1125735252625533,0.03463728670510342,0.05175924492693279
TIGD1,283.08577425272586,-0.06635594976723863,0.12539255476288902,-0.5824231272182504,0.5602817073232147,0.6185490255279473
AC009107.2,15.843870513381212,-0.4904113958948341,0.1349463455374045,-3.389197822023591,0.0007009742066353253,0.0014092766518603245
CD22,371.9690106461511,0.6233195702161461,0.20893134029000135,3.1541354882360912,0.0016097433264045218,0.003044143960674209
DLL4,1064.6961651524732,-0.599585225976552,0.13737184900413918,-4.585980571468214,4.5186062233759366e-06,1.2628860322459298e-05
SURF4,15744.764657616115,0.11794927860662335,0.08250019231591896,2.18875014624215,0.028615005031738847,0.04338236056964652
AL450326.1,77.76213574373446,-0.5878279697933205,0.12525629331965177,-4.624108856240679,3.7621226855773325e-06,1.062746521349529e-05
PBRM1,5231.990951634701,-0.03314520294917059,0.07934269410478491,-0.6818550901336607,0.4953305853766137,0.5569266757101571
ARHGAP17,3579.715047224251,-0.21485135134841216,0.04078819663617128,-3.345000735149489,0.0008228235229372853,0.0016403977730009675
SLC22A1,15.015750596454748,-0.16179801377547198,0.16336866789521945,-0.9470617398327007,0.34360731933311683,0.4039587577393802
NRARP,615.5148623824131,0.22165048016850783,0.14788630809276754,1.640996295003453,0.10079818428580262,0.13654590122704227
THY1,5618.111081137454,1.208471560349927,0.16732547549228358,7.443851273010616,9.779159278926241e-14,6.459154081193026e-13
CLCNKB,21.363456669981417,-1.5068740305781734,0.208469781590036,-7.0636916727259305,1.621362919732718e-12,9.503885813204679e-12
PRRG1,843.780638194683,-0.5518571154255935,0.14358440995061306,-3.9866910317690736,6.700118457763758e-05,0.0001589966411429463
ANXA2R,128.57202643154872,-0.5582753415279377,0.14225014394281568,-3.9335391279419882,8.370420570120273e-05,0.000195936811098321
THBS1,32380.665166766034,1.571355439070522,0.14272490366711302,3.233738637036066,0.0012218121335307768,0.002362359113555253
CHMP3,6131.169888859539,-0.4094914667089722,0.06937281915141309,-6.186048146658216,6.169117277917386e-10,2.7033818045212038e-09
AC040169.1,32.19850663713526,0.5068133574689584,0.18778971256362648,2.703467455746538,0.006862016728469087,0.011725934259174791
LINC01977,188.3068663503071,1.3393569247901065,0.2709669204221293,5.229834218606942,1.6966211455266715e-07,5.56634234096677e-07
TSSC4,1409.8835469059695,0.0021916123515131045,0.11477608226275021,-0.07002288034812348,0.9441754484491813,0.9537125741910923
OCRL,3750.400543089211,0.31865135237976083,0.08210104210849489,3.717814893569796,0.0002009534238957705,0.00044439058800479987
APIP,1077.617410220457,-0.3724340359676394,0.09691190493244073,-3.828104111192455,0.00012913413476478818,0.0002938874255002007
THOC1,1555.8705444382197,0.015475431263320145,0.08711122208710169,0.1461065292028471,0.8838372921734118,0.9043334312900914
CDKN1B,4953.108159132604,-0.03550303422485206,0.11104576016669664,-0.44088631657659144,0.6592953002606017,0.7097932480803523
ITGB2,3804.2185425342996,0.09487096401412669,0.16000479970442438,1.0456813609569577,0.2957081711695133,0.35405671835430236
AC010761.3,19.345705394453216,-0.5364750937178473,0.20148575860203943,-2.635638778153527,0.008397907732236923,0.014104648525759026
ENOX1,250.8456998638059,0.3934074722816016,0.17164166235495848,2.34427643725431,0.019064035739861415,0.029956058673572306
AL449212.1,43.95141976833948,-0.3918984534883336,0.16911747922910986,-2.2942159268762548,0.021778098910328263,0.03372266786981769
RPS3A,18914.339072589126,-0.5071774202671522,0.12343243594463964,-5.861585298200515,4.584688614037268e-09,1.825114894123116e-08
BSCL2,117.53444485397704,-0.3387470947360564,0.1039893403328111,-3.174875631354479,0.001499007340584529,0.002858518956110849
COLEC11,61.81512929311472,-1.4568644920718097,0.23737211738385436,-6.250019583608809,4.10401222398143e-10,1.8321483142774242e-09
IFI6,10808.015895441506,3.237626307077204,0.2398487661907403,10.722325811093741,7.996677210509588e-27,1.5866423036725373e-25
AC021037.1,12.56514067447289,0.0525695561785427,0.16556032541756643,0.29037863448420875,0.771526587097519,0.8087280787185734
HAT1,3400.239625312714,0.20394732918861788,0.07607396913071794,3.1267389905821905,0.0017675677564778596,0.0033137753214808018
MEX3B,286.37756794859837,-0.0970679006368629,0.1338664295224797,-0.7739817604175911,0.4389415775027854,0.5015328810589413
AL589935.1,56.39269151744564,-0.6687438212597274,0.25871805095111094,-2.7734939847914912,0.005545786563341283,0.009611415187766521
LINC02104,19.025752619581535,-2.60243244020192,0.273721484283275,-9.086814578899979,1.019831057800249e-19,1.1641907052514259e-18
BHLHE22,127.96557945485208,-0.6837548703964678,0.18266660857404113,-3.8401598386926805,0.00012295423068295217,0.00028097401892813567
LINC00910,267.66113641423266,-0.28153896570010434,0.12623674829227768,-2.3142141551786137,0.02065597788999232,0.03216440032698897
ZNRD2,911.8496193734464,0.1270413404039795,0.09877874980702787,1.3755136057460648,0.16897227054081165,0.21612029272680353
ACVR2B,1145.7337754941486,0.012323208862515398,0.11615298743527486,-0.0012608033957145206,0.9989940247028721,0.9991462867400837
MAN1C1,1438.7371094741923,0.03596618645702963,0.15807157436440525,0.42366122362278996,0.6718128983578715,0.720829290083553
ANKRD61,27.602538626772663,0.24472943839385866,0.08517333548533876,-2.034915174197968,0.04185940889259111,0.06141345201377804
AHDC1,2726.044371508404,-0.49163091189167535,0.1043100835030543,-4.860373717049097,1.1716436307048161e-06,3.5418489440895286e-06
CTDSPL,4576.3144413468735,-0.5139724181360108,0.07979864778579093,-6.738859494983991,1.5963467412594178e-11,8.410678299575436e-11
C11orf42,12.68028983904996,0.10403140398036526,0.2716714870508225,0.41893539262350715,0.6752633501202708,0.7239486618661953
OGDH,7898.280277622299,-0.4086045431906088,0.09057994452384684,-4.7538293032720835,1.9959957610814357e-06,5.849928959793188e-06
PRRT3-AS1,71.53527746279137,-0.8217341707793278,0.21128574082446935,-4.02034200055403,5.811371428321735e-05,0.00013889511061954433
ITGA2,4612.826886438883,-0.3560231620844774,0.18408695848561613,-1.8267409784795385,0.0677387238018566,0.09527246666927791
CBWD2,768.0422262949032,0.15969606181736595,0.06281573109328821,2.5751420173773854,0.010019893565197141,0.016589227756948908
SIRPB1,108.23738259155655,0.09888295911550718,0.25064876364170496,0.4471411068761829,0.654773180449608,0.7054225171833742
AL136366.1,33.153293509936134,-2.4721739920062666,0.27746413105372997,-8.819421268185222,1.1505281214942963e-18,1.176409122182307e-17
THSD7B,254.43075174498523,-1.7920662811225119,0.213329372891377,-8.55782599667138,1.1501578269837819e-17,1.066936759725215e-16
AL023583.1,12.623968522867555,-1.116067626314151,0.16299912336147415,-5.966569453280631,2.422936307828531e-09,9.946372363828124e-09
ULK2,2325.4316104220497,-0.15487653283231864,0.09693716838792037,-1.4912960873925798,0.13588377572897048,0.17823160510095812
CLP1,738.9068300700441,-0.04148404818502924,0.06455809676012574,-0.6103094439416633,0.5416568421622583,0.6017072230196159
FYTTD1,5721.959423255105,-0.042597235357700526,0.06780360864781737,-0.788585496610255,0.4303543104505604,0.4927664573366162
EMCN,2441.6921964426006,-1.4085988707960733,0.16459023763104558,-8.986740837450457,2.5467023672490194e-19,2.7802427590054797e-18
CDK13,4177.286747912345,-0.14719814969771322,0.056702492048319966,-2.6403361668800307,0.008282382702217336,0.013929335187045637
ATP2B1-AS1,122.35071386730961,-1.5029691476905978,0.1095562673689844,-13.286327307108037,2.7788673763007324e-40,1.6346278684121954e-38
SNRPF,2048.4605097320295,0.4296027290436754,0.09541780052932565,4.7758433702404925,1.7895564646478282e-06,5.2851638058116606e-06
MRGPRF,481.8181317972408,-2.2748370075579127,0.17025760720084387,-13.408615702981141,5.383430150889598e-41,3.282579360298535e-39
STK24-AS1,16.79318133330158,-0.5016053548205316,0.17611266362974545,-2.779539293141072,0.005443606732235574,0.009447425776181143
AL031775.2,20.775312466356883,-0.5023029968115165,0.12234172566773838,-3.600844056335741,0.00031718578882381713,0.0006748633804762067
SLC12A6,1851.6043435352976,-0.5691913196179483,0.09492802010203436,-6.32241493023688,2.575067949102342e-10,1.1747572760503386e-09
SPEF2,822.324864490128,-0.2885245069289112,0.15502264301739893,-1.8906859019685758,0.058666285496817155,0.08340240724042663
KRT8P45,56.322477523512134,0.36928058804110886,0.25188108519362745,1.6291043132214003,0.10329093830812784,0.13954463429901087
CCDC28A-AS1,39.286601851896236,-0.21808224544040938,0.14134286619548908,-1.5050235454134953,0.1323180234019381,0.17424022043973939
SCOC,4773.800989858076,0.2294707948016904,0.08613960709436673,2.7933932962721677,0.005215823363214102,0.009089967520414955
AKAP3,116.72505837641465,-1.069857775778237,0.17990656476776068,-6.039359882680922,1.5472680462301328e-09,6.495667700378392e-09
ZNF19,244.08431005031943,-0.04284064107261341,0.10631854193019524,-0.5016502087830802,0.6159135946285336,0.6697624995960566
PCBD2,1064.9810864228045,0.2970144217675896,0.09323585150247465,3.4168693215597963,0.0006334567823441326,0.001283340320794434
POU3F3,62.48916179158867,-3.6131737862776085,0.4098136706342362,-8.90070669640736,5.549222124117152e-19,5.878413267073254e-18
RALY-AS1,261.89667297639653,0.017136957105988525,0.11649929102705084,-0.08389836464140171,0.9331372398050664,0.9444708904909579
RTL8C,3976.567812696137,-0.3446850962906999,0.11987681079297915,-2.7580797405454507,0.005814201298409067,0.010048740577962439
BRD2,14284.389715175055,-0.14028740593261574,0.05328394835023471,-3.026417976341983,0.002474699529279769,0.004527441509842241
FLJ46284,34.30524878267563,-0.6953302770167763,0.16516502855640275,-4.050296677848342,5.115273863048698e-05,0.00012325961115779998
SLC4A5,46.94605897554243,-0.30941867179726756,0.13365225208519366,-2.220469928571572,0.026386884780603772,0.04024845146522845
KDM6B,3009.2210432127104,-0.2205078478581343,0.08799039273515345,-2.359634809850234,0.01829293300923973,0.028853206639179386
AL121894.2,8.664424064137865,-1.0813002578440818,0.22887855000930146,-4.3950033347714195,1.1077105323123965e-05,2.9304511436835888e-05
AC012313.6,65.19502562561306,-1.219771662986451,0.15828008235532845,-7.596924776752524,3.0325069037041834e-14,2.0799087131030063e-13
AL138686.2,14.384476289251143,-3.6220973546840582,0.5093827028768516,-7.204527649862423,5.824540325522335e-13,3.5865396093117825e-12
MARCO,556.6106786770546,-1.9282502635018703,0.26409449311443345,-8.811594658403898,1.2337803770852376e-18,1.258959568454324e-17
UFSP2,1538.7473009046885,-0.521190569128059,0.0599309311770168,-8.678551304771307,4.008417206482509e-18,3.8542473139254894e-17
OCA2,31.499590426648297,-0.6494027190085355,0.16452173196796133,-4.252771536853788,2.1114095690944255e-05,5.35618865828114e-05
FAM104B,761.2622575883992,0.031419752119708405,0.08385432014777347,0.3942121770628926,0.6934243961348749,0.7405215678501441
ARHGAP22,215.04870629062555,0.18152273239297045,0.14275107533797207,1.2537729854846051,0.20992453090081964,0.2629129061804538
EIF2D,4305.090627117062,-0.9978125799968474,0.08537701253013075,-11.807628307273852,3.564751790255091e-32,1.0243539627169801e-30
METAP2,5076.4532617024215,-0.17026665189708948,0.052931634479391865,-3.089234085861267,0.002006732573015727,0.003734150675503772
EPB41L2,7705.187698662869,-1.4095242795826894,0.14667857670628778,-10.339939031703386,4.648331638510923e-25,8.042096260399521e-24
KRT5,28917.385467861655,0.13686761452730878,0.36676823271492964,-7.847622591861463,4.239978811348334e-15,3.1688929830705034e-14
SFXN2,1611.1930963509315,1.0671685439259253,0.16927626331187165,6.494518119550368,8.329960443935213e-11,4.035833548418223e-10
FRG1HP,303.45158825390075,-0.6009765011520454,0.08138596365313183,-7.395957566552685,1.4039283733514046e-13,9.116418008775354e-13
TMEM128,1343.2469759019123,-0.06836941054927642,0.0607901848372849,-1.182999119303071,0.23680949645265947,0.2917810454074168
FAM227B,256.67693753587315,-0.07364480144137873,0.12766923470008776,-0.6603441264613303,0.5090330189728665,0.5705368964053648
ARPC1B,37.06912389848958,0.3270203485800048,0.11935325195443088,2.610733216504063,0.009034834487534067,0.015103367581969352
FAR2P1,38.39956813860987,0.577963810531657,0.31945347424885895,2.050368234009123,0.04032851061041285,0.05937648794230396
KCNAB2,952.7394002413274,0.2342620966395435,0.1282368823548041,1.7731264268525546,0.07620775985995554,0.10625733388170042
AC005865.1,30.26079333072624,0.7305241717071199,0.24506308458105405,3.1335782286856135,0.0017268887987610792,0.003244595204651657
STK39,2663.304758692733,0.3559103409755108,0.14374099924019818,2.687994860656805,0.00718825029929251,0.012249915302134476
MEX3D,1147.4637497526355,0.5247193340330835,0.11006182139279443,4.732213929456963,2.220841694683581e-06,6.474757127357378e-06
IGHV4-4,620.2317063406093,1.1039951854040633,0.396027348335766,2.5781961237800974,0.009931761060692589,0.016465121121837845
RPS10P2,10.769977243784885,-0.03152389330370543,0.12601770231613446,-1.9313189674647087,0.05344361916991771,0.07680410169292931
CEP89,1979.2046761338413,0.08445912728905217,0.07614263343000433,1.0916601123568601,0.27498252359749653,0.3325865065281768
