,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FOXD4,14.061023987342754,0.0635367786100738,0.4633084273959154,0.18266673665840466,0.8550595168737409,0.9195853536365286
TRIM26,4204.124045993418,0.059871926265633646,0.21962425701591273,0.23706536059808608,0.8126060846756239,0.89200685527333
CERS3-AS1,23.58843054898023,-1.0989000810743554,0.8554174315777365,-2.1399968124036834,0.0323550243511509,0.09591733163426779
SLC26A1,160.97210318680808,0.21575510871035142,0.44043247571015187,0.6500052971352532,0.5156887999610758,0.6739813474860905
AL132657.1,21.246912432128177,0.2498011611960893,0.45255441127975193,0.7233305981913905,0.4694767984461289,0.6334713219071645
AC012676.1,14.5882454084729,-0.03446060763056516,0.4414245227945016,-0.08255625629265208,0.9342043849055522,0.9659130219722663
AFF1,6947.573659818712,-0.5466156903918952,0.3425892840265963,-1.8983054470349312,0.05765585684805321,0.1465787023231852
EXTL2,988.275118408203,-0.0245258735692183,0.2683861834245206,-0.0630226071216495,0.9497485022228112,0.9747072765371836
PRSS35,30.818238497642426,-1.4285124485216019,0.5872304051795587,-2.9621653845550653,0.0030548364958151684,0.014361474496820039
LRRC37A11P,15.712087935179332,-0.993078215753845,0.4559790692303969,-2.4497888033355197,0.014294002804837417,0.050210201401781014
PPRC1,2966.2228762711684,-0.05113397396855559,0.26904602108432407,-0.26702542002775764,0.7894495891267892,0.8777919194303221
IGFBPL1,139.86913640688576,3.0866433310522368,0.5512642733532003,5.870326441787564,4.349378862582368e-09,9.772388183135519e-08
DGCR8,1508.177787007649,-0.089511979249452,0.17758466026991607,-0.570835857932791,0.5681109136936899,0.7178094433253941
GALM,999.1142050636685,-0.12869913841540584,0.3019166897301156,-0.41768797673890246,0.6761752640946407,0.7959622787143356
ACTG1P17,11.760738105012535,-0.2596157563708529,0.37412351979907366,-0.7402759896282232,0.4591325468401225,0.6254959880034024
MORF4L2-AS1,21.350611024720884,-0.4592413988940308,0.3918251276781656,-1.3326670541479,0.18264108954043323,0.33629152994746436
ASB2,85.9988128375264,-5.19657885843467,0.09378297827922603,-1.7365709315874915,0.08246293410589936,0.1911362060038225
ANTXR2,4218.140468983487,-1.146520143765646,0.36839260035447013,-3.5033132902484656,0.0004595086679528302,0.0030479112177509535
FGFR1,8342.619278003835,-1.1146493068921681,0.3954739585514581,-3.919415160356769,8.876409982305383e-05,0.0007270202461697741
JOSD1,4337.519634243083,-0.10153396276495692,0.16312801041317168,-0.6980081364428684,0.48517210569851343,0.6478148271915366
UBE2H,10143.559452805144,-0.11183301610661678,0.21444968499634282,-0.2860485958714409,0.7748409017022277,0.8703500596972358
PARP4,4649.211395701552,0.13576880544239006,0.20610317272786352,0.6209058789299148,0.5346615528428713,0.6929072071881668
ZNF610,320.4562608439194,0.2922617582946833,0.3112714248120304,1.0777866791014032,0.2811289655856337,0.45631997407782005
CNFN,216.96286237345663,0.12719798533441792,0.4969418336353654,0.3914563015843372,0.6954599830346033,0.810503363405748
FILNC1,3.385143256713792,-1.4071751343370418,0.8284131416968981,-2.138400736694244,0.03248423274308706,0.095971600090136
ZNF8,530.186483691764,0.2830315197154756,0.26278375374541363,1.174121549538471,0.24034634304918412,0.4108456336975087
TRAPPC3,3326.0684952563497,-0.0995038538499292,0.20406339365681953,-0.3362987705506309,0.736645576953055,0.8408210841743337
F12,150.7373985633683,0.8555368295410188,0.6140420629139193,2.030434155424321,0.0423124277830653,0.11771020065919113
ZNF347,966.1608506266059,-0.22134253236538307,0.2760575667368393,-0.8493500601764822,0.39568653294682077,0.5682679384583188
MCL1,38794.64550045588,0.010128280209666293,0.30936519682026914,-4.663747131499426,3.1050289287744365e-06,3.670114762257557e-05
KRT8P3,207.8296134858234,0.6099039445852847,0.6655106477540762,1.5291187957387455,0.12623499660055557,0.2580171921112871
NDST1,10187.708534847648,-0.9265627743076966,0.19805672905851238,-4.9644656134861505,6.889049017470751e-07,8.995438874121494e-06
ZNF730,54.64537246327126,2.442351709215193,0.661853089299792,4.1410639958619875,3.456984846369824e-05,0.00031755875531662393
TPRA1,1887.8827239105435,-0.2597883813455871,0.2543519014792404,-1.1123466848451358,0.2659891184924247,0.4387413105291714
AAK1,2922.030545064801,-0.2011171758780841,0.21635500292402832,-0.8830112507861974,0.3772301927731757,0.5503434342066688
NCF2,932.002623999357,-0.20175072775293607,0.37600324260496193,-0.6056237000895656,0.5447646607785324,0.7015902576583476
DDX24,8839.942300466397,-0.34248693008410763,0.1571864205567789,-2.4616323441951056,0.013830636099918752,0.04889242584436197
ABHD4,2840.1354632062953,0.028320505611605654,0.30367590018898005,0.06877001655965542,0.9451726848852916,0.971265214711132
SH3BGRL3,5043.435759478555,0.41760112117660353,0.3505502076353963,1.5097837542309562,0.13109861173366624,0.2654973103238032
SLC47A1P2,8.189501304573458,-0.5673746646219819,0.7917011164093306,-1.3640115217401259,0.17256393945791537,0.32310395270873943
EIF2S3,20124.52059062865,0.6851623454355059,0.3396582661890722,1.1579364720635026,0.24688996233270677,0.4182992687976484
SOCS1,135.70914659509367,0.8884562635795671,0.0845812347922124,-3.4394630681670684,0.0005828693056289966,0.003673761006721543
USP36,3119.1053118873742,-0.5487067214567305,0.2518286444831075,-2.3896748538745496,0.016863294578869814,0.05737661211419006
AADAC,126.95225024934932,-4.451467886066743,0.9564229035574844,-5.074999875623011,3.874962550176826e-07,5.414093333412328e-06
DPY19L2P4,18.117245229042254,0.3577626627432568,0.16517949397080578,-1.386722740547611,0.16552632357734165,0.313630266833783
AL133406.2,20.371092570976366,-0.9332946522401939,0.41712251916718235,-2.4768883813770293,0.013253334234659943,0.04738898291217476
BCAS2,2261.3913161861256,0.05766442899382371,0.2097161371419566,0.23151884013638382,0.8169117506726333,0.8955507279901307
AFP,190.02968164985344,-0.731916612574861,1.1352194109924933,-1.9757181375881603,0.048186709507179695,0.12900217648049336
NIBAN1,10909.824036349362,-0.8006736957728913,0.5107901528134418,-2.8960461320444337,0.003778968429307444,0.016890228069341873
FXR1,7623.07590729726,-1.3203765425761398,0.028666083386976272,-9.578181161100295,9.876891234317824e-22,1.1729984161137454e-19
CCL21,1991.7015083824203,-2.3807814869999224,0.7605638936900865,-4.008568473224067,6.108792699219768e-05,0.0005271740135589654
SPTSSB,823.0279797763026,0.2303165857190898,0.6555165588935726,0.7343135472403901,0.4627576631644946,0.6274068501615502
AP001462.1,10.459756164937927,-1.5006820566498313,0.4073276106495219,-3.3166127308034854,0.0009111582013873481,0.005358631438256823
AL121753.1,15.688031790990498,-0.21462133667809283,0.4414088624451516,-0.6006340473626138,0.5480837555340017,0.7040540233334021
C16orf86,82.34901778139991,-2.2740671760967217,0.30992379951878746,-7.207177989060594,5.712331689058663e-13,2.4146703783919162e-11
UBTD2,2944.3880486853204,0.2854109346051695,0.18392915535080936,1.7195981547248642,0.08550551183608585,0.1960012125264765
TCEAL1,1659.657527207199,0.07159885640737265,0.41050956776281017,0.312219022410926,0.7548740764020521,0.8553639012025069
CCL23,33.54866961246964,-2.271811988707435,0.6662700839839572,-3.8696612896553058,0.00010898666084230766,0.0008656456437602398
LYPD6B,494.748790290953,-0.34272815795807515,0.5212491389381257,-0.9729963703420982,0.33055510605889304,0.5056200805455248
SUMO2,7953.228721460558,0.04558433202479752,0.25184549893654845,0.47549151159416325,0.6344366820490819,0.7662397506200533
ZNF106,5557.030813442734,-3.268672964380784,0.0301105603072723,-14.531302230047995,7.674742875702027e-48,2.9447398049232084e-45
STEAP3,3121.4504239026764,-0.7509025836004963,0.3545942513738569,-2.4634102972757113,0.013762232755825951,0.048781523833834904
BTN2A1,1409.615405162962,-0.7024069492705314,0.24947882815991032,-2.9868628983470122,0.0028185609341709666,0.013466457796594618
MYOZ1,37.36051639665477,-10.668947910465995,0.14610164363543443,-3.2046595439488104,0.0013522232453119173,0.007413715319554102
TAC1,58.07103476868268,-0.7731157833882208,0.8264329412553248,-1.82277934774135,0.06833681686539125,0.16571397527179715
ATP6V1D,3231.102514515561,0.06597539446261437,0.18212760273594003,0.3210820015270528,0.7481482494780243,0.8494795056672855
GALE,1489.0100827353992,1.1824144900035256,0.35541192524400855,3.6459815133984566,0.00026637312598464565,0.0019090074028899607
TRMT12,1098.148422832716,-0.2554308818540841,0.18709298505683322,-1.4079093593598087,0.15915791133027724,0.30457453929733563
HCAR1,2172.801694144092,-0.30441310130303567,0.5432212000651172,-0.843526837435966,0.3989338627736263,0.5703606739598528
AL049612.1,6.135597579752131,-0.6984670785301524,0.6154030641990825,-1.5612950653233553,0.11845414738530971,0.246907349418272
Z94277.1,13.866571853896584,-0.5088776047361625,0.6575849510642856,-1.2656266528239566,0.20564677921018104,0.36608355985024377
LINC00963,2283.902783019739,-0.32774673653703734,0.23798925569252039,-1.445953872853068,0.14819014003452444,0.2885138245480905
CDKN2D,510.2740835666611,0.24131037077191234,0.4421437540766754,0.7146720429235692,0.4748117167395287,0.6380282443687417
TMEM68,1435.7078650838716,0.13066789586284874,0.30636704016847166,0.5026819135845073,0.6151879277259427,0.7513607697103335
DDX5,46914.33937177528,0.47812629944227103,0.2849092311288089,-3.1759893837036417,0.0014932641586547055,0.008087298179554473
DENND1A,1788.6297782051406,-0.08829514768807704,0.20004579179744159,-0.44813948491548367,0.6540525332487206,0.7797356682229012
AC245100.6,14.222650566014062,-1.0724966725265115,0.5484261254148384,-2.2323162144517252,0.025594070973202838,0.08039245970676055
AC126177.6,14.840263362717028,-0.17564296705949814,0.5084560509374592,-0.4729321971619584,0.6362615532634935,0.7672856007551361
AC090510.2,8.520754780155322,-0.8541010465603647,0.49505810828085517,-1.9627751416336092,0.0496723074707468,0.13176535249792354
TRIM5,1108.7571675118436,-0.34806862549187856,0.22253039044352235,-1.6780546687289462,0.09333642713009022,0.20867866361492157
TBCE,61.68928773794384,-0.044230290129997414,0.37425920235506777,-0.09753434755961035,0.9223020588418088,0.9588250665908591
PPM1D,2002.2831127269467,-0.4946672429194027,0.4061210492578429,-1.635380532382535,0.1019693008449999,0.2213861452610874
MARVELD3,927.4821950958478,0.3635307357455029,0.4996893778674525,1.0076220269034022,0.3136359503431785,0.4879069262897487
AC007405.3,100.55722291419583,0.42518209443591404,0.331069545592869,1.4690467448358355,0.14182011085082763,0.2795029506186157
AC254562.3,10.775994168388735,-0.5721390809200871,0.5503264462508928,-1.4318479491784435,0.15218734130541484,0.29480017803161523
USP16,3204.991846593545,-0.30453190885400516,0.25084556625723076,-1.3500826838137836,0.1769894621446817,0.3292888613120747
PHF10,4926.270827286304,-0.8178764611183644,0.27132633735695333,-3.2596696614282026,0.0011154204504047352,0.0063224059166122944
RPL21,15406.254499763154,-0.9975055120792891,0.22887738549919998,-4.423039681352547,9.732185794542792e-06,9.988506737279722e-05
AC115223.1,232.0812183087236,-0.6665823287349145,0.25366091274863645,-2.8172615152562877,0.00484350701745923,0.020631437235769975
DNAH10OS,179.20407358157257,0.6847624229185546,0.2651756568856125,2.7766966337055496,0.005491440724110491,0.022883296852015986
ORMDL1,1719.0400576830318,-0.07009104419147592,0.20887878508570942,-0.39425239722916644,0.6933947044327325,0.8099320034992193
IGKV5-2,78.462074932509,-0.23389301959354586,0.6887689158043886,-0.7044534689463037,0.48115041786251356,0.6444624823572014
AC079310.1,6.533463330117502,-0.2851112636230982,0.7537777248070651,-0.8693030064461316,0.3846814188994504,0.5571402199391576
AMER1,718.8903487099795,0.15585241486047105,0.37998015380774364,0.593472333402009,0.5528650931737443,0.7067378484753041
DYNLL1,8332.104433177095,0.0021144098120465553,0.27682865529838885,-0.11258998633244573,0.9103556243159908,0.9523602881896313
EEA1,2993.8204559099054,-0.47858613805898803,0.37374609049004065,-1.4748290249801292,0.140258515752844,0.27773301968050257
PTMAP9,28.496170581053086,0.2821376068729879,0.35581807163886753,0.889562196843846,0.37370101237945763,0.5467520442634665
HM13-IT1,12.480896997011984,-0.2500121132131708,0.3617220364560292,-0.7135419991931002,0.4755104337512973,0.6382793443357025
C17orf75,959.813435520438,-0.016152930629265733,0.2819208545495705,-0.05455560516543001,0.9564925079963162,0.9780616297428506
MAGIX,135.99838546651864,-0.062256439191256625,0.3600662452436968,-0.22945059862575115,0.8185187129461252,0.8961016824573562
AC016582.2,8.258955300998148,-0.32428989160031957,0.4241879555845645,-0.8416518399273725,0.39998286299317776,0.5707124142636611
AC100847.1,14.97300944343418,-1.3750484649890689,0.6244790034690815,-2.7036627119961953,0.006857986232761693,0.027605157573115952
SCML2P2,9.506180280086365,-1.5270021266555,0.6215823303544896,-2.7291136069309196,0.006350482196326791,0.025837035232690077
ZNF548,1027.8557024199336,-0.4101756873550519,0.176905182956472,-2.3812688399144535,0.017253115386977366,0.05842399154802654
OR2I1P,448.8175527658833,0.1527902521437948,0.5826706647769815,0.5352323184694084,0.5924892209310735,0.7335156641943126
ABCF3,3358.790145772895,-0.2829291712583058,0.3014750139884565,-1.0653248102464892,0.28672896918222934,0.4619842168021335
GALNS,1172.9050239202165,0.6109338696236644,0.29078719214389637,2.306281216598883,0.021094923998553627,0.06859288194575325
KIF20B,941.3942354477862,1.2246897214304824,0.29402293289363807,4.479160545605248,7.49371574962624e-06,7.952905140241636e-05
UMPS,2010.780798668362,0.01922700758161635,0.20871764764900835,0.07203127939491911,0.9425770151401707,0.9703971416964234
TRIM68,775.0897633008665,-0.8251310418849148,0.35341277282517536,-2.6955422155073316,0.0070274172333631224,0.02810966893345249
FAM219B,622.9450175237482,-0.7581699756386592,0.22275773565324297,-3.615709090363271,0.0002995265972143097,0.0021222140154900236
DRC3,369.4148089305847,-0.30659277187637624,0.4184795494915009,-0.9478214633112637,0.34322035196329204,0.518285784551648
PON3,505.8358862989454,0.29508255952175066,0.6379639181143933,0.7590174484330269,0.4478421192220816,0.6147045929223288
FBXO28,4671.993955621871,-0.20087947476853593,0.2918015587673852,-0.6720625832590224,0.5015438554434231,0.6623512711018783
FLNC,1080.875442856277,-6.2208626034737025,0.04582299996894713,-7.402450645928106,1.3369389017008525e-13,6.351096420651288e-12
GALNT6,7924.276795248476,0.7602968297213013,0.5339493741771685,2.0296189330416645,0.04239528888926706,0.11787497267539805
AC245140.2,31.088541133929493,-0.5474475338659356,0.43724888769634096,-1.538438471519164,0.12394144178755435,0.25483096110318265
AC093627.6,30.12737874112535,-0.8891528054064849,0.8291076048110027,-1.8969042344508182,0.057840578492348575,0.14693912578365895
MUC6,229.7107474402987,1.3020713535362827,0.06366593284501754,-3.760055880706562,0.00016987540667164823,0.0012799675656770112
CASP1P2,8.754264695894852,1.0795982254187666,0.2307093216474533,-1.2878760582624018,0.19778911083678785,0.3563260070869816
UBE2I,3472.558922557969,-0.4801778276597598,0.2021949889929353,-2.380063234974913,0.017309667370843617,0.05851418687948261
OMA1,983.1490409160855,0.26190933220256646,0.39690741039190497,0.8047006403927626,0.42099244995081153,0.5898872264850912
GGA1,2630.1485279410836,-0.14314893640012571,0.2335336444791472,-0.5942589425032792,0.5523389350079215,0.7064273353383366
TMEM220,411.3804454311711,-2.0151900638846043,0.2518188631391521,-8.237427612201902,1.7595271263559521e-16,1.3297759554944681e-14
CATSPERG,157.2693783600735,-0.03288913123198949,0.3971584122575749,-0.10476799251321493,0.9165599085129874,0.9554442682680839
CASP8,1556.5613560587913,0.42516435611458886,0.25824685496869726,1.8167568967728318,0.06925434544084913,0.16741823729202876
PLCG1-AS1,52.41115611338438,-0.5105069319737778,0.3665885372663303,-1.5953522125153006,0.11063349588781418,0.2348766347641941
TTC33,1234.0885659329629,-1.2176992269055689,0.3681443409953277,-3.718972326699945,0.0002000349631782067,0.001486996119721155
FN3KRP,2533.84781170264,-0.1055293389465215,0.3024615774426702,-0.4307189754551651,0.6666727197704272,0.7883966968637065
UROS,2809.9797767405666,0.1950728348072304,0.3888366084690895,0.7672333783501912,0.4429427708206166,0.6110062336430407
ADGRE2,280.6592975582517,0.07148568993806556,0.37778036202666604,0.23741275746281007,0.8123365935971422,0.89200685527333
TBC1D25,1009.6094611350147,-0.35412595189912627,0.2364903917873169,-1.7143138799587945,0.08647109534874067,0.19721894083197003
ROBO1,2948.9475350689095,0.2551181185953014,0.37332323299482906,0.9539070176736308,0.3401307109015762,0.5155186830680833
AC104850.2,8.822115377543284,-0.2102472971715942,0.48255670875672446,-0.5772484156447516,0.5637716550176491,0.7149364918101262
AL627309.6,48.40363881425767,0.11904254317579585,0.5816070376704328,0.3364693202020642,0.7365169832303092,0.8408210841743337
HYAL1,338.02631588029357,-2.0766928677122922,0.455825626756442,-4.975078258694399,6.522128520494016e-07,8.58374064913566e-06
NHLRC1,230.59992416741042,-0.08675206705710296,0.33979329219367416,-0.29556491178507194,0.7675623733006895,0.8647836800010951
IGHV1-12,7.083443800812103,-0.4407415985464326,0.6015788672443585,-1.0768165288477582,0.2815622395503333,0.456595919430712
RNU5B-2P,13.286329170959457,-0.16831681442522245,0.37253219602028753,-0.4962406529097147,0.6197246321063238,0.7549336695756781
C1D,848.0637117932423,-0.42987211691845756,0.32532368470200385,-1.449244233977442,0.14726938848905216,0.28711375460361693
TNFRSF10A,544.6051012963258,-0.025125286784097985,0.3188410003576573,-0.1351108357184939,0.8925242430737126,0.9410222317517786
BRMS1,2175.0207296873327,0.3123002190611625,0.2561718021677177,1.4658432339652974,0.14269099971800836,0.2807601757178076
CAND1,10074.31207567261,0.4740239120292478,0.19821201867133362,2.587769279466542,0.009659965908756223,0.03648641263536622
MKRN7P,7.913828707437212,-0.2959239312900004,0.7122425296476341,-0.8536220501760841,0.3933144369576622,0.5657013874120008
PASK,647.2262797831117,0.7200796401385828,0.34807894801074934,2.3795305085367016,0.017334708012480122,0.05854131588777985
PLA2G15,1186.219238749129,-0.08598927804297431,0.28063541887850685,-0.3530081264385585,0.7240823482364765,0.8320024770798307
SIGLEC17P,48.75452127298583,-1.4960003230572143,0.4917172324152768,-3.457367275456872,0.000545480867123946,0.0034838137838850737
FGD6,1843.187975076015,0.8330802224889114,0.2640026626304314,3.4232886342550737,0.0006186834565966835,0.003867159250005335
LRRN1,1256.0014686499276,-0.7932521186376719,0.5253658142926994,-2.156915783616165,0.031012226896871352,0.09285053287010463
RTN4,29033.281098904397,-0.32010434525265696,0.34288957642981605,-2.8324466805965303,0.004619326942429339,0.01981186826211311
PDPK2P,18.496205858687954,-0.6362875582451127,0.4353459828733875,-1.6858145302389582,0.0918315282224688,0.20639423804425355
GPA33,11.425232457711886,-1.0203486721096966,0.24016373001265667,-2.1117734131416683,0.03470588874199825,0.10147302054225515
AL731571.1,183.49955324672317,-0.20203969561047125,0.46363090391261663,-0.5945692801778579,0.5521314196078007,0.7064273353383366
H1-10,2720.297223116649,0.029727881821075372,0.291550959785237,0.04108337636211429,0.967229427155666,0.9825947826176092
ZNF337-AS1,132.2879306122453,0.0069146968110846314,0.3437673041961471,0.023760205650663384,0.9810438823710146,0.9892973650548595
PHOSPHO2,187.27549207556586,-0.08394223386303358,0.35987249009264044,-0.27387004222461325,0.784184494524098,0.8759088196479105
RPL14,31731.997382011516,-0.18453783796207687,0.26074915300540613,-2.740482763738628,0.006134899967495063,0.025082689375299488
FAM217B,813.9861016741507,-1.114870900631272,0.048530365893707454,-3.4634869564547914,0.0005332224463668854,0.00343188846771358
ESPNL,32.625184982793755,-1.1755619709005336,0.5632716928387211,-2.6033915496299818,0.00923064662586159,0.03512011088466637
PTPRF,35297.07490135273,1.1763189298990375,0.4756224405723026,-0.08028529765243927,0.936010351238862,0.966229228472567
ZNF219,1068.2085660493701,-1.9390561874018506,0.3833784169906983,-5.429409332772464,5.654086829845303e-08,9.826684706365286e-07
AC124067.2,30.554801692316317,0.7105452174242297,0.1482011993279354,-2.3472674985101296,0.018911671982616764,0.06287547504462786
KLHL10,10.2851326029499,-0.8268662074191883,0.5452140177914505,-1.9086757070733178,0.05630393886622399,0.14446710239955005
DNAH3,32.812366345167064,0.28492482998335494,0.5251732188741379,0.8058193985356614,0.4203469911857177,0.5894548192393477
CADM1,2422.3706559947527,0.33608081071808893,0.32791149866441194,1.1454087299161784,0.2520398837120773,0.4241465038694621
SMARCA5,8214.750529629253,0.24177665181626928,0.19687382687746904,1.2043712913306417,0.22844610306845203,0.39565595906438844
RHOT1,2839.3232507957314,-0.11208511718517675,0.2373929492932174,-0.5407384845254841,0.5886878484946908,0.7315333802420324
NFKB1,4174.8292565322445,-0.058901147574876814,0.19462783795283561,-0.3909983272952446,0.6957984722660759,0.8107084278587215
CABIN1,3754.16230741244,0.18657266629757213,0.25580525189429587,0.809112001391159,0.4184507256294886,0.5876216834008697
ERVK13-1,590.8835220899597,-0.3974522074372711,0.42441869509500774,-1.1972936130473935,0.23119213300351182,0.3994410666510277
CCDC6,7913.553317007795,0.5540562702622908,0.28010469837770163,2.306634681038887,0.021075194450341745,0.06857343112740028
TNKS1BP1,14479.103551440381,-0.201357265922526,0.35215890162161173,-0.5768975884187852,0.5640086397900654,0.7149364918101262
LINC02363,15.200949639663893,0.0030755264274053714,0.3501115637816536,0.013958734488879129,0.9888629029344522,0.9935730302628738
NDUFB7,3115.1706801011123,-0.5310424011020525,0.383981017481758,-1.6566052746203026,0.09759930525921913,0.21536452004779583
C1QL1,40.87395863613256,-0.6180910834599471,0.6936494584179902,-1.5309217799434933,0.12578872566294486,0.2573260040935732
KLF11,2552.8959225764374,-1.1198611003601782,0.4105721472101402,-3.2044860373273694,0.001353038529146009,0.007413715319554102
AL138479.2,12.30411078272627,-1.318197648279576,0.5533356094600413,-2.7502424874189146,0.0059551177912587835,0.024528594172418507
ARR3,17.300745952092885,-0.16191150598036266,0.39698377572308324,-0.47825950709484866,0.6324655132077355,0.7649376572415157
CAMK1,76.16831543229094,-1.3135445795587297,0.3867935433956047,-3.7219620394978503,0.00019768074660366978,0.0014760951557771032
GJC1,678.1423150889867,0.2405539903419043,0.33526625896546347,0.8908394385759998,0.3730153138838407,0.546297519486391
IPO9,6077.885818849484,-0.1149637241495663,0.1464513538449129,-0.7420086110352215,0.4580821183548641,0.6246729310875518
AC007038.1,27.369290271195343,0.1505463250204049,0.45650949740787106,0.43922308280237,0.660499901088826,0.7846090751681505
SCRN1,5632.786507088822,0.3025241490946593,0.363001764891829,1.041754153710198,0.29752567470435964,0.4719043077420051
AC107032.1,9.02742631977211,-0.45861199154217686,0.43116151387881757,-1.1751373859459195,0.23993975558522995,0.4104319275922932
GLUD1,10668.289610619026,-0.22309747622429268,0.21382522718628993,-0.9725928062528252,0.33075571938407844,0.505766256372711
AGPAT4,695.7966769488858,-0.15307938117503037,0.26098067792735624,-0.711184286126999,0.47697004483497507,0.6397221252048549
ANK2,3364.1833743148973,-3.350692936090471,0.5756108273202047,-6.068610459658751,1.2902166314631659e-09,3.139317345238181e-08
RAD51AP1,519.8371677776809,2.2001434858450044,0.4229269674762241,5.549173297894207,2.8702356419917827e-08,5.506436685482697e-07
KLHL30,36.732808871892956,-6.205921070255982,0.16663431166149667,-1.4697002026325805,0.14164296783312041,0.2794365241897818
AC008014.1,131.07453968275806,-0.03320339863418758,0.41108307128005167,-0.09340793484133529,0.9255794869886778,0.9608304851403798
AF235103.3,72.96032121741408,-0.35190348608515293,0.34126455906269537,-1.1694689492200714,0.24221474445525415,0.4130372577104407
CFAP54,58.42413080254456,1.1232545795526814,0.11375862075309007,-3.028169989519637,0.0024603964327410376,0.012066477163485629
CCR5,468.6317846410051,0.6714536944928228,0.48491070625473826,1.8763621475964702,0.06060556856898433,0.1522924816232211
SH3BP1,219.6310373054073,0.36982587181890403,0.4135286524465137,1.1403912918261156,0.25412331921222486,0.42564375964760837
NRP1,9341.99857486691,-0.7827105717007536,0.3185243851531844,-3.301114476501492,0.0009630158121530354,0.005598511504684546
TAS1R1,15.291437953406836,-1.1379040450998044,0.7079664357945786,-2.2439645332663027,0.024834683396990534,0.07860114262956142
BTN3A2,2624.8550329186464,-0.29696931921445796,0.25867206210456395,-1.1355784265359274,0.2561330419344414,0.42685987743701764
AL591686.1,43.480483673732195,-5.787696811879286,0.9961449295119673,-5.442185295644801,5.2630886823481176e-08,9.1791211005428e-07
AC138207.5,52.94094302391509,0.3150878167079209,0.40881562446607805,0.9585202103116993,0.3378005053176343,0.512922045821723
ATP10A,1164.8834733914468,0.8118704996251875,0.38065276370248313,2.5588148963809463,0.010502964931176103,0.039008778165827554
AC007786.1,14.815808053754779,-0.7442179572941677,0.4406339204323686,-1.890978591996854,0.058627202031779437,0.1483675716562739
TXNL1,5056.752837575064,0.014353947428110346,0.28626093569989647,0.01612274864307225,0.9871364650800956,0.9931566521395252
NLE1,955.6797631361563,-0.46750456187209466,0.27206583655841254,-1.8929351390381832,0.05836649555790817,0.14785783638539662
PPP3CA,5449.16433135702,-0.449806566032858,0.33332237023039096,-1.4018361988760115,0.1609641661175799,0.306680389837467
MSRA,740.8305841733911,-0.9825482696977174,0.23171148787379298,-4.495796448180715,6.931001804028997e-06,7.387144657798427e-05
PROSER2,392.00580580150483,-0.061170194498879296,0.3986337388563568,-0.12265776424009968,0.9023781104904686,0.9475920031845172
MRPL43,2067.4027711462795,-0.23924399628593176,0.22108708692856746,-1.2311872014948753,0.21825285705619124,0.3827781534952869
IGKV1D-16,115.46099188680785,-0.15073245677999353,0.6275262956855122,-0.43069313225532563,0.6666915131056764,0.7883966968637065
UPF3A,1428.8860601512695,-0.452191977596832,0.18174905708143632,-2.689957870142077,0.007146104006528088,0.028529677694366595
KCNH5,4.303517508623209,-2.1198798689863754,1.3328747349484713,-2.4204801629476655,0.015500024963120064,0.05372767513276086
TDRD12,57.68778204134397,2.48473137912971,0.10427035496521758,-3.1656978613516955,0.0015471140145698497,0.008315737828312943
HES2,128.7451734786664,2.156542176065466,0.08290375535782421,-1.9804422776309507,0.04765385334459826,0.12793187324158026
C5orf38,372.8105569573139,-0.3342148326556307,0.5447622208894595,-0.9337152938278948,0.35045077377887035,0.5236813839451784
ASCL2,90.81526298986579,1.4448792981978624,0.5784490341185058,3.0537110266006016,0.002260296891635921,0.011296954805090156
OPN3,161.6654743155697,-0.18724558452621995,0.3341096234205953,-0.6007265573059176,0.5480221275305803,0.7040540233334021
RPL4P6,12.758514989507063,0.43216875966504664,0.4776336854785976,1.1541716417728496,0.24842980637416368,0.420056906506552
MAST4,4269.399844294312,-0.2845400256876657,0.3625386269009,-0.7928353649236972,0.4278737491385972,0.5959883442343823
CXCL9,3856.3065370896707,3.4846139416248834,0.6556786187676986,5.243131500132334,1.578739373425004e-07,2.460859998326225e-06
GMNC,4.943508437265439,-5.335595985704868,1.3507927055342108,-3.204105367321153,0.0013548288343382027,0.007413715319554102
ZNF626,761.7606136678237,0.5165056377786031,0.447250793726607,1.4736103779694318,0.1405865255149796,0.27805138353240216
TMED1,380.92895302158155,-0.36924849150961,0.3633081996933319,-1.2235620760690047,0.22111747329737186,0.3867229862578158
SH3TC2-DT,9.623992489095524,-0.3860558114776265,0.5541145351687969,-0.9922020627412917,0.32109896648364367,0.4960178522206301
AC069282.1,110.00811191344594,-0.44213138055910434,0.31241038559405626,-1.5687800334242339,0.11669920237848927,0.24406525008968744
DUSP8,1158.9546978987264,-0.7140685422904451,0.38826995006112697,-2.264433535481688,0.023547463328490146,0.07529150454006978
DMRTA1,88.29991511664473,-0.38835181940213487,0.5785121162840621,-1.6690630171461713,0.09510489163422238,0.21205809061382405
MIRLET7BHG,133.97854243700345,1.0517379541336498,0.0826764911506846,-3.0180706005993416,0.0025438963195964573,0.012427967524140184
SPTLC3,958.4325813960888,0.36915721694692866,0.045230485222537156,-6.869341224091143,6.449906007518273e-12,2.331313852572547e-10
NOP14,1456.0285678861721,-0.13110424159798276,0.20530547493379508,-0.6687116679844202,0.5036794230419963,0.6642921634408984
AC012313.2,47.67102030060401,-0.28837069565816686,0.3804529461458905,-0.9056581714946244,0.36511680857371887,0.5378625638410247
