,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RBM42,2987.169525296807,0.12167286866099337,0.18848493880553033,0.6585442124520302,0.5101884970245512,0.6070123138615449
PLA2G7,244.64037365647536,-0.20619061565599772,0.03120403972901524,-7.162000593760225,7.950807762141625e-13,2.6311381713524303e-11
AC108673.2,15.520970095998692,0.023025891583631723,0.27896936512072296,0.10541170926948754,0.9160491251762146,0.9418719091575194
DOK5,255.55827606330467,0.11190258295420372,0.3359387273585412,-0.5084709923186915,0.6111230770889409,0.695463907131277
MYL6B,1167.892547038751,-0.12745305320500852,0.20879640919846348,-0.6938573915062984,0.48777164670143536,0.5863350778366785
CCDC69,5093.549958127302,-2.446156957046925,0.4123387163219173,-6.644126999543163,3.050194944143163e-11,7.056400062908974e-10
PLXND1,9806.313823663622,-0.4894872330122739,0.2535911307930939,-1.8558050613789643,0.06348134889153167,0.11181399380013526
NDUFS8,2983.3372541266267,0.3174869961582242,0.2473428761802228,1.5407563388039243,0.12337609934690946,0.19429888699543227
AC026271.1,142.25136876334818,0.9418039088120106,0.17921959540226168,5.2798859498932815,1.2926432222668824e-07,1.2665368983661985e-06
EEF1A1P12,128.40314265945722,-0.7846564839634376,0.21452013295680872,-3.78231031299616,0.00015537949051437242,0.0006411488968623609
AC116552.1,7.28661920558086,-1.1067769659478877,0.3777940212137469,-2.9931225699151924,0.002761388244384534,0.0076531653118078295
ARMCX4,834.2672143329124,-0.7868279384230109,0.213900044760905,-3.925569692058237,8.652471345246863e-05,0.00038364152007274685
PEX19,5351.680423027235,-0.7322501029758767,0.19092786994027888,-3.8406463036822482,0.00012271081244140896,0.0005200898471329267
TULP1,13.09452626844153,-1.136303965451028,0.39824999130042876,-3.023933732171483,0.0024951108565368597,0.007020309093533045
AC013460.1,10.09081182440699,-0.9871246839253168,0.3807852941746831,-2.7201805795197322,0.00652462745077134,0.016008109376194558
NUDT16P1,275.1861261958769,0.19738148454556922,0.25697146005138316,0.8711515356068009,0.38367141808648886,0.4851229949843585
USP6,136.41530168017252,-1.553338974619858,0.39134198946969617,-4.416947863070376,1.0010436353666557e-05,5.710648136769492e-05
NBR1,13437.697329367162,-0.16455869557558658,0.11699907096798964,-1.648583523161497,0.09923298658351641,0.1621540987435682
C15orf56,19.692633842668904,0.2286025957426122,0.28849821905742157,0.849259709511059,0.3957367948619339,0.4968584833982623
RAD21,19692.648850296537,0.7619877897639998,0.247165033651692,2.0998094846977158,0.03574560357465384,0.0688857620757984
BMT2,831.5700822393192,-0.442231655743002,0.12560479840119254,-3.5684850456328046,0.0003590513430419257,0.0013202204276530558
TMEM168,2485.0642252417665,-0.3711290556727678,0.09394169776699278,-4.0207623833529595,5.8010096414171035e-05,0.0002709125717585165
RGN,272.36808051331457,-1.615213318129181,0.4283627603851601,-4.224459725784854,2.3951467783132537e-05,0.00012402640882105005
AL121601.1,7.7829012311575,-0.9886125501815856,0.33770912303633777,-2.892322572060484,0.0038240510513377728,0.010115819536016332
ZYG11A,207.26064855064504,1.415313476188917,0.30365845933523866,4.935235949808067,8.005391996737845e-07,6.20200679189132e-06
PSMB8-AS1,258.8085579877845,-0.25670942645298117,0.24525595910622278,-1.1447266595230852,0.25232240432353525,0.34994589353447286
ARID5B,7967.851539898157,-1.1544724841923009,0.19388826933817505,-6.317561985615225,2.657218733748827e-10,5.010612080204863e-09
FOXD2-AS1,117.05892362421109,0.5515927927240057,0.25267732534575876,2.374339534686623,0.017580375861845358,0.037542366744291136
GSE1,8679.762859554186,0.4668505313024565,0.19470543780829508,2.7507472077267225,0.005945950863542863,0.014785507486400937
CLN6,1053.146368201606,0.37300046865917086,0.1512812066326684,2.597262117906704,0.009397018446345752,0.02200417112295676
LINC02538,9.285194317232191,-1.3955910730231218,0.45011620680039854,-3.3129213470703758,0.0009232694022910648,0.0029555267157261055
SLC9A5,97.9755497526858,-0.3285200271283954,0.1774198132911151,-1.935507887646641,0.05292800168881641,0.09600044444247391
ZNFX1,6585.113982373606,0.015362587528877761,0.229178450364843,0.14746649762712905,0.8827638216133223,0.9167021647135852
FTCDNL1,198.35930373090122,0.5351315793552618,0.21504586596156486,2.6386199377876496,0.008324424821680262,0.01983650492796198
MPZ,124.2566645217491,-3.298742155844527,0.3565850366433824,-9.196388559551481,3.7018216710470596e-20,5.780625903194424e-18
SPCS2,2403.8492041704776,0.5802594802583353,0.1295669594994439,4.584226957355378,4.556690913652747e-06,2.8426697247843665e-05
SP140L,794.445642615429,-0.29967779620457624,0.16646947336500825,-1.9374541113960417,0.05268985758089869,0.09560320200862409
LINC00536,43.70911886073061,1.1264379550856738,0.526003204777145,2.702119389760422,0.006889901737205315,0.016770014116324873
PEBP1,20283.04556140303,0.17084223645978996,0.1594011212335658,0.8947731246827417,0.3709083796625231,0.4718978417581306
NOX1,51.085796947162166,1.006618909087623,0.19068073678557204,5.107991203742326,3.256018049361818e-07,2.800399688926163e-06
CASP14,4.0090413118752135,7.450211976525998,0.13779262454966715,-0.6366877313537695,0.5243282665773026,0.6189625202189419
LINC00624,22.281014186432873,1.7821803974095163,0.08355936694958513,-1.3427878508243647,0.17934067845489476,0.2642572784594305
GLIS2,1253.0377359249694,0.24629497094530453,0.2675734749683614,1.0971049904853787,0.2725954989310376,0.37105957727006134
AC108463.1,19.71575969681934,0.006648796839461642,0.3149686751493773,0.038594913523530824,0.9692133576932604,0.9781471258219971
RADIL,320.6926268966792,-1.222448966222784,0.27737985128777193,-4.690214607375828,2.7291864844660335e-06,1.813529901978294e-05
FAM155A,221.7558177499829,1.3796794201447624,0.40589338603092473,3.8367973282945322,0.00012464925877768266,0.0005278579204339663
JSRP1,23.71355658633562,-0.028846599095604386,0.4105709436811595,-0.09425752421089623,0.9249045904081493,0.9486346958681284
C2CD4C,57.598470724376284,-1.8264620407607586,0.3924208160374327,-4.953483698566831,7.289646783280354e-07,5.691619527508114e-06
IFT22,1314.4953709808094,0.45575467060013636,0.1401028025917491,3.5236365155954013,0.000425667754032994,0.0015291601487439762
AC079922.1,50.81562143985852,-0.3134911970560426,0.31053771542307423,-1.150758855425887,0.24983145593420264,0.34716568000645454
CDH7,41.78413681791545,1.9805806421227665,0.7523778136685129,3.3022556814483233,0.0009591060092731891,0.003050701927649985
CRYZL1,1316.568750876487,-0.4209377931272249,0.11350108747060528,-3.700253978871795,0.00021538379787968472,0.0008487956135684421
UBXN4,10713.642786331748,0.37158105670612307,0.13450043942996906,2.9453688876719815,0.003225698276061935,0.008722302102533273
TOP1MT,1579.2300704534503,-0.537380554605033,0.27338835602177936,-2.1727218780583097,0.02980125612844609,0.05923503455602431
FOXI1,1072.6088910163883,-0.47171249320209674,0.550258213012371,-1.3891250280902405,0.16479473432856584,0.24662452454023465
TTC6,758.7923150957511,0.658423902337013,0.4345958642380231,2.000796941289017,0.04541427718912845,0.08429983028011696
AC027307.2,196.45120824070355,-0.2059189940637524,0.12919681400229033,-1.5966259093645718,0.11034911995596584,0.17741780965893222
AC002553.1,37.132300982525535,-0.07987913341447951,0.192196438730817,-0.4564009819888795,0.6481016597336156,0.7290778914202785
DPYD,2297.954861528421,-1.09442455868618,0.18284781938920755,-6.391010538205269,1.6479302340243185e-10,3.25482505115396e-09
DYNC1LI2,6347.075599731909,-0.31044062557786517,0.1651148730321598,-2.077160452895039,0.037786752548110716,0.0720222490515199
CRISPLD2,4725.701386184718,0.9470880695873463,0.2995856007209001,3.5196909168719146,0.00043204996362041246,0.0015487472512275473
ZNF648,26.359989913586475,-1.084187490770359,0.470987574888241,-2.7080596350085697,0.006767786031849387,0.01653722581963393
SF3B6,3367.3801635626855,0.30743620573533664,0.12287717546052364,2.7504792082071035,0.005950816791043728,0.014786788416134018
UPK1B,1.7652949796206692,-4.192161494392405,0.7637860794727221,-2.603464841241863,0.009228673269892185,0.021651231447770966
ZCCHC14,3074.8918383332457,-0.02692970477401864,0.14069248835507236,-0.09044626323540546,0.9279325945705765,0.9503749077821626
STAG3L1,15.990414254139875,-0.8438305446035758,0.30475297251248257,-2.7824727319194147,0.005394639835193606,0.013635313736197495
AL353796.1,93.32266982200207,-0.022116663444094565,0.20728964807177494,-0.09112298505740896,0.9273948691846114,0.9502136890128159
CREB3,2951.8665281262597,0.3769128727672297,0.1533527278536911,2.501064934907732,0.012382047312899566,0.027795638105372476
C12orf60,144.3974323699717,0.2786188850270818,0.18269323139044338,1.5854035519264498,0.11287467468890237,0.1806067081077314
NAPSA,29.003234530359485,-3.563798415204297,0.1164686814491977,-3.694731633413483,0.00022011915040004608,0.0008626944270972787
EFCAB1,142.43540610211647,-3.378954208794592,0.4119073088954636,-8.326269729244824,8.342959136689054e-17,6.834388000989378e-15
SNF8,1341.7006968097546,-0.03364478125688698,0.14632398936167879,-0.09004428717650413,0.9282520216670416,0.9505072443176653
KIF4A,1023.1624149385905,2.842845509277253,0.4400350536218067,6.740607604854134,1.577256423273235e-11,3.940775173548177e-10
TMED5,4780.058114197162,0.24823459142765425,0.1665571972270391,1.7834833535163765,0.074507655377717,0.12733062719646096
AC006963.1,11.793782835552776,-2.4448765929205742,0.48149243663441316,-5.0329183095726595,4.830690112292664e-07,3.957206310020729e-06
NIPSNAP2,5272.091577635554,0.06487454694966265,0.117038250202678,0.48469546777883554,0.62789238190692,0.7111464715296644
METTL8,1315.0720814230622,0.09524652828325074,0.14657322754948776,0.7261927627015625,0.4677206080788995,0.5664565871474213
ATG4C,880.7108918701126,-0.1621207841788209,0.10011192064220518,-1.6156974569918954,0.10615974108024724,0.17206035199416067
ABCC8,706.1069041300464,1.1908278034119624,0.49892270261025073,2.9677832322962865,0.002999557861561568,0.008231076679968785
HSD52,33.78876378586276,-2.8256329727951703,0.24323692277692474,-10.300999375724336,6.973304454167676e-25,2.488971596962563e-22
PHKB,6281.462976165705,-0.039024507027369336,0.16633283307429253,-0.3617376676460254,0.7175480758568045,0.7871762316260048
MNT,1052.6172749164161,0.012968874989426036,0.1283550675811287,0.020435717419119714,0.9836957914135671,0.9874503555029318
TRAPPC13,1224.6954454747424,0.20568768106725677,0.1498606110510184,1.5769806386048046,0.11479998013694509,0.1830425975572159
ANKRD42,979.6165933669439,0.6094140671296491,0.18308201339198135,3.4824476652297394,0.0004968523277129491,0.0017398535960627937
KIAA0753,1099.2122903985228,0.02255424121533625,0.1343691658962191,0.01541888529006987,0.9876979969347114,0.9906033168471661
CEP164,1590.7357967080093,-0.29927038600101885,0.11448577091820562,-2.7308768688897973,0.006316606655577622,0.015594902894229929
RSPH4A,55.380174738414745,0.34071710814687967,0.3196242466290077,1.2122337043839342,0.2254229331203803,0.31883339847227293
UGT2B15,96.53236702581137,-0.9466535001264169,0.6364761103741712,-2.194856993274349,0.028173857658573467,0.05644938521246657
CDKAL1,1151.1847233957665,-0.22998846004681836,0.11554244219001034,-1.930138416769426,0.05358968953584133,0.09702452123572432
NUTM2A,20.953944943072663,-0.08458279423129962,0.3021341636838203,-0.3085639918351942,0.7576532153787607,0.8185931064319281
HAGLROS,14.885657914028922,2.702773466843684,0.13461507168942108,-1.10835777523435,0.2677073330047468,0.3656008589846187
KPTN,276.5276406808205,0.32687820514704163,0.16662387870144435,2.050781504694231,0.040288229492826316,0.07608476295376157
AC008731.1,10.60033075933769,-0.7210397548499663,0.3130104569548024,-2.2576594187509937,0.02396690110609471,0.04908303476522757
NCAPG2,1716.4669011188726,0.6867043898645309,0.23179018367830084,3.1957134853315665,0.0013948554921688818,0.004229425299980523
TRIM9,301.08941805934694,-0.9351401235983271,0.38725894550668477,-2.8333932408014544,0.004605668938279971,0.011863158600301555
DEXI,176.3855418276593,-0.11766098765998025,0.24685630134577613,-0.4791181466375484,0.6318545807942794,0.7143387647576954
TNFRSF14,1707.9760097950973,-0.42926988583600323,0.18900842956345293,-2.4628658638017527,0.013783146987419372,0.030451302598738975
NR2F1,1240.041732401922,-1.0139976346048254,0.27682434030419056,-4.044339762246687,5.2470780378267294e-05,0.00024665709270950295
AC010184.1,43.6332923006738,1.3701249212585913,0.45238313994955376,3.4714387342138813,0.0005176774439731059,0.0017976610059302364
RBM3,14607.889437745407,-0.07225617234580652,0.14101574674812603,-0.16275836734752994,0.8707086891308335,0.9082634257885562
ALDH3B2,5762.31844772763,1.846026439146777,0.5245993329236646,3.2120442025669855,0.0013179409564777872,0.004013254698061854
AC008840.1,16.55739264796393,-1.594292255834324,0.4446711966481077,-3.822583056605819,0.0001320609748286267,0.0005564154226126878
RNPS1,7777.3466854365615,0.1463763880646339,0.1884033348515108,0.8751780724613715,0.3814770222472207,0.48295938185187787
ABCB6,20.729162766296717,-0.3226260686564818,0.2617199534981733,-1.2700945269176995,0.20405096095683262,0.29384514464014194
AMDHD2,561.9027729979955,-0.11547092838555952,0.2719929391770932,-0.46545253162619243,0.6416074225599788,0.722585596243456
FAM81A,143.36613850098837,-0.37079015996245984,0.3400848741316958,-1.3094322826079587,0.1903879621304404,0.27747937341712764
ZC3H8,725.4722684483324,-0.4585723040398993,0.15530260261081918,-3.0056819568645365,0.0026498600010308425,0.007385025334718974
ORC6,246.3963851177935,1.59075959757936,0.3334756859605115,5.093465067592485,3.5157785365009643e-07,2.998011151347324e-06
PRND,234.13358495436268,0.03323522925304162,0.3871442383536578,0.11406984582743232,0.9091824257101424,0.9371255324409202
AL096816.1,20.685395862270507,-0.6357845677380323,0.46972320072577584,-1.7656754091077738,0.07745032065220324,0.13186345904567617
MID2,2131.144527282807,-0.45442183045574935,0.1602902324572781,-3.037906830410853,0.0023822759692993466,0.0067331634720525085
NPHP1,417.6844523445705,-0.3168298050292699,0.12850719962644713,-2.4274609920131596,0.015204921849480661,0.033236655503873516
AL512353.1,63.97518044438747,-0.46799080355288397,0.20517021921692877,-2.3171634203746176,0.02049483132705574,0.04286842701603079
RSPO3,498.3986192086415,-1.861261484906673,0.3230697263191278,-6.124185324348805,9.114875787726648e-10,1.5032024525171637e-08
AC004594.1,11.658037645294494,-0.34596596982767974,0.35536799904920324,-1.1055635619194562,0.26891546862930304,0.3670474124879593
POMK,2415.165225236652,0.6028112021946634,0.1328407653429037,4.735933031867713,2.180495864962031e-06,1.4946416786303526e-05
AC040162.1,32.13377965301332,-0.11660431623819832,0.26047371480858084,-0.5085069814438744,0.6110978442838563,0.695463907131277
HERC3,22.76445188461678,-0.2916692557632925,0.24463849290868825,-1.2010143084750615,0.22974565103043587,0.3240523984026424
UBE2R2,5797.732727202636,0.30872501961244614,0.08817009457542982,3.445277433823624,0.0005704735462349713,0.0019538425706210768
AC008972.2,18.39247851140022,-0.08657024729003636,0.20539318125317588,-0.4124389643176875,0.6800177087902266,0.7586414262773367
CCDC117,3238.5215849777037,0.7436364351286562,0.2165367137506105,3.75964343528648,0.00017015569902460156,0.0006912748195332796
ZNF226,974.4795981932584,-0.25380023662804685,0.11054352508665033,-2.2855300802673097,0.022281764710824294,0.04608525590231333
RPL23AP64,27.031779765115818,-0.8619667166410697,0.2972565497616547,-3.019437446151823,0.0025324458333093004,0.007117340736246667
DVL3,5904.974317069481,0.014915740786714515,0.12106257102938392,0.06093877585421714,0.9514079681482696,0.966494331538301
SLITRK5,190.03972867705755,-0.4585130202791023,0.5183482068317693,-1.2994896901911517,0.19377592933864074,0.28156391942575976
SLC35A2,2415.5451227367753,1.0903598476227208,0.1519695143408458,7.333993780961813,2.2339346782964967e-13,8.393211719885408e-12
PRH1,23.91394265117485,-0.6624383937161319,0.23268669324276722,-2.7532416006288094,0.005900833173772849,0.014691810348451882
BOP1,2059.4534894059184,0.06575941132330111,0.26425130450837275,0.3008536195554554,0.7635261188703988,0.8235139253173717
HSDL2,4689.133408367388,-0.24350493157715744,0.23836587834477438,-1.190496143913196,0.2338514447107729,0.3288926735771833
B3GNT2,3126.379447876304,0.04772326447810762,0.1805692472877301,0.2501902388188876,0.8024402335617582,0.857239053537014
TRIM16L,437.47798433932974,-0.04275347294397731,0.22254470782155028,-0.22587346727465998,0.8212998346080143,0.8719004192768742
FLNB-AS1,94.36704511827034,-0.2033391089013811,0.2863477984823487,-0.7979079373992205,0.4249239168946286,0.5255803991887276
USP42,1255.1224434047188,-0.3058905907162713,0.12047720912983004,-2.587828778354103,0.009658297593385726,0.02253151870875279
SCAP,5054.993209087084,-0.2409214331115912,0.16018074001177654,-1.478309690833245,0.13932490499828745,0.21487856490013652
AL160272.1,23.209463183426852,-1.3189463860412347,0.330221127573789,-4.1504612869028,3.318058877294189e-05,0.00016465084617516446
MEIG1,13.258250094622113,-0.5904682904646648,0.42939149849971614,-1.6681230522800004,0.09529130187740611,0.15715202491135258
ATP2C1,8124.164482326743,-0.07056382377673703,0.12666924874474664,-0.1664746429729678,0.8677834366902476,0.9065373939933248
CUBN,256.7070717185449,-1.9587791482358183,0.2616815632441124,-7.681150139497208,1.5766656062847562e-14,8.185294612376778e-13
JOSD2,601.6628371936451,0.0703372669871477,0.2432526259183516,0.33578394187850097,0.7370338003389738,0.8018632484854892
NKAPD1,2258.5438967937034,0.05589838438693687,0.10028183986852635,0.40500033855665923,0.6854772620860814,0.7620366595514
AC006033.2,24.10063606913129,-0.3041334760051842,0.2974335815979516,-1.1011593315924506,0.2708273181308811,0.3689542281079643
INPP4A,1731.39296448167,-0.2517945581411861,0.11989471795502325,-2.1707574041829734,0.029949515381491897,0.059411563462213185
STAT5B,7344.67240942419,-1.3132158073324118,0.14647924014790556,-9.500505817379299,2.0887322818722844e-21,3.5991017974192436e-19
SGPL1,5942.289736771656,0.7080392948813652,0.1466824035284516,4.899177144787484,9.623884785868994e-07,7.253476964553146e-06
CD8A,566.3567073207378,-0.39477160580771714,0.316083053571665,-1.3576039357033796,0.17458939345988012,0.2585745483909843
ARHGEF10L,2593.236445665466,-0.5462530975679154,0.16644225691967035,-3.350642094361624,0.0008062443314969567,0.002633204525810649
LTBP2,15840.758241242767,-0.8620558804846011,0.23248964967162794,-4.345212050718903,1.3914118505561258e-05,7.679415198564554e-05
HSD17B1P1,59.648635525001396,-1.181821633852348,0.28868784788682617,-4.263896133635849,2.0089285588022232e-05,0.00010622874082893872
ARL9,65.02156353146931,-0.024125826947426172,0.35606483885037676,-0.06332305205542701,0.949509259711554,0.9656826768014792
AC068338.3,8.295767384035976,-0.9442148401931313,0.26185848324420724,-3.1934235744705513,0.0014059654830507744,0.004250217494739698
MITF,1298.5062729618319,-0.7239606810209319,0.27911576288955997,-2.932865110365281,0.0033584977267895107,0.009032515145730455
ZNF582-AS1,82.3308363907563,-0.8678618371045668,0.2506523934872005,-3.6126470329430944,0.000303087144117868,0.0011421768168604722
KLHL25,681.8222743465874,-0.25348056638083555,0.18866461760933861,-1.5104079178500975,0.13093936950474375,0.20402370733246164
AC084782.3,12.227620956398502,-0.1237950235985815,0.3112726784258453,-0.43872958709754833,0.6608574859411658,0.7410917543195703
ZNF212,918.700459621158,-0.22335763258211672,0.14946475848195911,-1.5880536782348085,0.11227420160127825,0.17981864916717546
KLK13,53.23224305188812,-0.9264272598065851,0.5585858704417854,-2.2448365626953026,0.024778626620805017,0.05044173787032517
SRP68,5917.883961822091,-0.19406573686320847,0.13089076427428054,-1.1838544041124612,0.2364707019511737,0.3319224993398918
MUC20P1,94.96647901443893,-0.5629997324704465,0.44671206424496746,-1.661988336476086,0.09651511310620411,0.15880343108057357
ABHD12,3819.748956372094,0.7045500758228089,0.19904765752212053,3.900427619152971,9.602293186333716e-05,0.00041869685036744826
BMPR2,9751.117076686209,-0.15648814714197745,0.14115491455021303,-0.6010897919846799,0.547780182041268,0.6399947555904176
SYNJ2BP,3324.044736809122,-0.12399929821639606,0.13457174867166524,-0.7680166682108832,0.44247728233140704,0.5406012175574672
SLC25A30,1376.5816582726588,-0.6042928640568671,0.14534097358096335,-4.133439403884779,3.573745500350886e-05,0.0001761144602095994
GPR137B,1534.2724818191512,-0.1742728948165019,0.20919172019107338,-0.8737347182233083,0.38226273922554754,0.48370901694354546
AC073210.3,93.34973372194248,0.8376925173614573,0.3433929505708776,2.78563817534101,0.0053422465987328395,0.013530261659335022
SOX15,88.72369555804072,-0.33063534235337694,0.3865220693236824,-1.084069235179893,0.27833410222989896,0.37743161705367845
MUC12,10.168819662868028,-1.3595928077592716,0.4594326971959364,-3.202040544721589,0.0013645779024776422,0.0041401310131638
AL096701.4,24.931395925779096,0.38250101127338837,0.20869458451571904,1.782339115832115,0.07469394758487008,0.1276053525065285
BANF1,5239.884650739792,0.49693856855107704,0.15728235322961603,3.524056289580978,0.0004249939537759173,0.0015289379316186168
AC009093.1,63.85506890608269,1.012532758260708,0.3093918614000331,3.537675327343639,0.0004036660870498932,0.0014648652410953638
HAP1,120.50149641686512,-2.518700789545918,0.38356582496748265,-6.769669247324976,1.290771376863837e-11,3.3076843949685097e-10
BDKRB1,32.688993068545834,-0.37800535483981573,0.36510919239849177,-1.2324744216506458,0.2177719156898975,0.31029548408965435
MRC1,1689.5447450081392,-2.268546521378292,0.43469434619522157,-5.64669736101992,1.6355938010724686e-08,2.0032015254801778e-07
DBNL,5498.422385837572,-0.17240457477274207,0.12861132419562302,-1.4640667973176718,0.1431756981717008,0.21979998886758492
PPP1R3G,102.27430231064311,-1.7811830112438396,0.3033835894968401,-6.040825472186202,1.5332775894565135e-09,2.4093673316082384e-08
CDIN1,354.6528129500296,-0.23651235579085592,0.18627480771903016,-1.379976196511892,0.16759397396283038,0.2501395125126235
ENTPD3-AS1,203.81549848995527,-0.21611560914772968,0.17765100867215902,-1.2630063391558444,0.20658690156152937,0.29655695119303715
FRMD3,730.1564381641289,-0.7895629834798292,0.049392193245144406,-7.641468372581779,2.147582845062304e-14,1.0731471476776334e-12
AC092135.3,8.971595585922657,-0.6261537000919379,0.3575452472533704,-1.9188796292501475,0.05499956922542031,0.09914604885260653
FARS2,1045.2704897146443,-0.02426933072153906,0.14046992197229197,-0.20486819292070269,0.8376751064867243,0.884399431040389
RUSC1-AS1,142.50264836157984,-0.7365993356903511,0.19475486128288363,-3.7870976101014957,0.0001524172361591843,0.0006299660290218725
ARHGEF35,291.9539070192868,-0.17213330409776356,0.4110159294912805,-0.5555950730077377,0.5784877003797927,0.6691442219439407
RGS12,1897.0545814195327,-0.42469396700905404,0.16130959430099373,-2.819327937278092,0.004812432403968202,0.01234482788635991
ZNF549,678.3077318527178,-0.23949647573844973,0.14306440485788857,-1.6599529193780316,0.09692392424113667,0.15942358440847926
MIOS,2239.6443066008287,0.03676292227085002,0.11816509159561785,0.3625448758106774,0.7169448950138316,0.7866872288941845
MEI4,7.5262652027559485,-0.32405076179621023,0.25341851416285704,-2.161711486895449,0.03064042167674095,0.060613692446031084
CRACR2A,917.1438499442289,-0.934173611519649,0.36693239008799633,-2.964824190799958,0.0030285595286501,0.00828496311442114
AC018926.2,8.49909677680387,-0.776378148391294,0.3638481445496603,-2.2604337932553555,0.023794341145067035,0.048769615546308445
ALDH18A1,6407.293858288105,0.9227755648511998,0.1066217219126167,8.621306478942115,6.619447983927823e-18,6.691151384316057e-16
LILRA1,70.69983069362233,-0.3064267356010088,0.2905757589000398,-1.1727053059574262,0.24091400292127418,0.3368347153322907
ETFBKMT,400.33099171950124,0.06368204494407427,0.15314850525226995,0.45095289595183663,0.6520234986056702,0.7325003198139689
EPHA7,227.20724478981816,-0.8948238118930372,0.5526740087870993,-2.224546946386517,0.026111667589736175,0.0527618289308175
DIP2B,4999.186931251637,0.0955261310892413,0.16097006072596495,0.8426764090781628,0.3994094444506122,0.5009414582181605
ZNF34,509.52162612768643,-0.6231433503599029,0.21093668074935334,-3.017586800468718,0.0025479605953540392,0.0071448704236723535
FAM201A,114.45530512503251,0.156414234466203,0.4594465451741954,0.4838334779403317,0.6285040538304647,0.7113555508473006
AC103810.2,10.662770687028194,-0.6068406554037487,0.43113290626039,-1.67593828523888,0.09375028160565105,0.1550199064141093
AC112128.1,22.950061012058676,-0.6470433615642395,0.2567340043877844,-2.5097471578862525,0.012081763409585304,0.027268550929402783
GRID2IP,65.02756645830635,-0.3075551791803207,0.24849893241739784,-1.3069599074526432,0.19122632823659813,0.27842597966150373
AC012313.1,425.7822960376101,0.1204636666630654,0.2116592137703642,0.6337392691715047,0.5262509927798735,0.6206457896910617
QARS1,11024.000379139505,-0.3878880821024445,0.13396310048524468,-3.175358731940768,0.0014965136866903772,0.004485950145406007
SVIL-AS1,750.9524719095331,-0.6466893818235563,0.11377062211675591,-5.700054841864999,1.1976889167462354e-08,1.522862981420086e-07
KIF2C,828.3139119569048,2.081275885235195,0.3927945928719202,5.670037605047625,1.427661798745909e-08,1.770229778742756e-07
BTRC,2887.9855164546107,0.44860165332461444,0.18030320909915876,2.798398657228174,0.005135668270608248,0.013060017480014969
NETO2,956.6436981471485,0.7642306394913696,0.34597284748484197,2.6173268467522046,0.008862143800329122,0.020915968942354028
FAM169A,147.3727781277838,0.23055402680785653,0.3324757644870664,0.8284910095147693,0.4073924844018648,0.5086807207786403
AL121821.2,44.819775355337896,-1.726868930403249,0.30293779870662946,-5.766382307212698,8.099122207387075e-09,1.0760966813421548e-07
AKT3,2708.215787311121,-1.6348814425769618,0.23249168932772596,-7.343530601560002,2.080318050859058e-13,7.935381145147109e-12
C11orf80,966.0903559723356,0.41190065833301365,0.20724430799383828,2.115820435845547,0.03436008235266637,0.06665269080600693
ZNF528-AS1,362.25131475402094,-0.05273030025311741,0.20146891673956976,-0.25424995282000534,0.7993024614046054,0.8547216776457978
AL031432.2,10.012064061082523,-0.7749233202327755,0.5025829232783172,-1.9802587143092651,0.04767446536238277,0.0879399421985333
ZNF280D,1333.1945329302077,-0.5414619203039195,0.12358381051794803,-4.529042246311907,5.925165232124192e-06,3.593210032151042e-05
DTX3L,5374.345027587935,0.527776421616259,0.13428237952929525,4.215690571227039,2.490150041441569e-05,0.00012867921155205295
AL357873.1,7.983176689899037,-0.7458572737098821,0.4079251800154096,-2.046671489643898,0.04069035037164483,0.07664141756770043
LCN2,430.81713846180594,0.7439423077184482,0.1818368395232022,-3.177773703282346,0.0014841053682689627,0.004454098813957962
TNFRSF25,250.28675908005067,-0.4202236292825083,0.24122134355322594,-1.948825613601367,0.05131625383239688,0.09358661328484935
AC060766.1,74.68999253219656,-0.7469407215650367,0.1949082981837907,-3.8672592995687283,0.00011006537782343681,0.0004729120318002698
NUDT1,607.7497260994376,0.1259723857505167,0.23893679800398987,0.5918463717597984,0.5539534678300293,0.645462166873449
LMO3,479.5157894121803,-0.6435512517116493,0.055944082047330215,-6.3893914249665515,1.6654724137650016e-10,3.276521910072328e-09
INTS10,2734.977981126666,-0.20846281383206833,0.11615813730151443,-1.8988969798284039,0.05757802252341625,0.10304412063279042
PFN1P2,17.70219828333971,-0.6664813874661577,0.27120515611780893,-2.4608027929601586,0.013862654082679046,0.03059703288478233
AC025280.2,9.329512173613221,-0.9196693212281251,0.5377609073741585,-2.237503417901891,0.02525345618700199,0.05128267889795126
STEAP1B,26.283941044428634,-0.5709750680995548,0.3882974702054086,-1.7506689980527055,0.08000294256804111,0.13546392773283433
NTRK3,775.2455660526238,-0.89634024898461,0.44320448427675,-2.5406312815549343,0.011065254351685181,0.025317342488722916
NRDE2,1074.6061590246707,-0.4693848771872214,0.1354362848479935,-3.586787936992044,0.0003347763620715683,0.001241221462116537
ABHD17B,934.3926582883723,0.060961142505974036,0.14847909385658206,0.3242041510003322,0.745783479622568,0.8090991701944192
JHY,776.3839981960505,-0.41470313674748893,0.2593888164890888,-1.7203452302449662,0.08536970634365516,0.14286417367690718
AC087392.3,12.954197019375584,-0.7203185942437792,0.2955058772598343,-2.5462959428310863,0.010887284392795368,0.024957220009549187
SLIT2,2136.950190612477,-1.1464921453919659,0.29679826350099714,-4.267270945063173,1.9787877431125135e-05,0.00010507972744243603
