,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ARHGEF38,1094.946182389084,0.40284681036026343,0.4107530321854292,1.3855248405576295,0.16589204226153909,0.25417575423116306
AL512329.2,46.78374993583325,-0.1091915785923438,0.39728144795116804,-0.3528517803407203,0.7241995621980608,0.8022890275458576
AMZ2,4640.243980794419,0.1317540077569293,0.18077021067374013,1.0091328270298945,0.31291093645852963,0.4209564167603538
NAT9,1285.9902114628917,0.32621310782117224,0.16731702812644147,2.0060534200159044,0.044850548815911905,0.08548389227937465
FEM1B,7241.198009870571,-0.13497596232091072,0.11482615391047377,-1.4304745423182965,0.15258086731560117,0.23766490236074947
RALGAPA1P1,157.52361457413517,0.4193059733257101,0.2090258063994546,2.088858538681371,0.03672045903768401,0.07257007714957314
POLB,1685.8332760691374,0.8835509189034176,0.19614257731522103,4.796460618122665,1.6149368953243671e-06,1.0486603216391994e-05
RIOX2,1428.5920622591389,-0.2827206628833877,0.2150774851945001,-1.4397279172318378,0.14994439178740657,0.23416615063103577
EED,1105.7365180929244,-0.012108046355239032,0.09146546899781934,-0.18912798101652958,0.8499925115441717,0.8997803580213533
SARDH,288.5947030837935,0.5686662562689646,0.36856935221141773,1.836911894819684,0.06622290302089494,0.11960789227133342
LRP5,6282.941428029565,-1.0110737433330077,0.19231093711576977,-5.553242013999474,2.804194082441995e-08,2.7856232607039685e-07
RIMS3,756.3197797263616,-1.3045877232839096,0.35431474253772244,-4.026784987145604,5.654469495457761e-05,0.00026178099516008154
LINC00861,80.75806511638277,-0.06935009599549295,0.40991515653348465,-0.20264258486314074,0.8394144025723159,0.8918791593313066
RAB23,809.961648080284,-0.0843530831867978,0.2055282404397945,-0.3947948157186838,0.692994321258821,0.778062486443287
ENO1,41464.12707995947,0.3565349539173732,0.1712785872928327,1.5465044897994695,0.12198277659962861,0.19706425945012698
HAL,17.132206876893985,1.1781278727601545,0.10036620183161112,-0.9422252767840938,0.3460773153598844,0.4557646822123148
EEF1D,3627.068550322503,0.012245427359875674,0.17233730285195123,0.04749810304363989,0.962116242182966,0.972489463122944
LIF,524.6500689203389,-1.3372359145995993,0.33356226881805234,-4.397947769565601,1.0927926750218639e-05,5.906987432550615e-05
AC008870.2,28.898956094571993,-0.47988380562081134,0.22213189196251354,-2.0843953133894755,0.03712422378926125,0.07322332108335552
PCCA-DT,382.4761433852705,0.8581739815457572,0.2648967953810267,3.466733871384492,0.0005268232080893367,0.0018860019382673154
PDE2A,2313.461856873028,-2.4226947370605525,0.34584050632662233,-7.659594789101618,1.8652064150323866e-14,7.771693395968277e-13
PPIAP53,18.57084690275185,-0.3064624656251645,0.280634721510047,-1.1906900483256402,0.23377528611092047,0.332697276248938
GPR137B,2089.0421019102346,0.06334139987240982,0.2638125997912492,0.30390402401128874,0.7612010119867058,0.8285075930034704
CRIP2,8123.113489035079,0.41805530972251465,0.2371974006737869,2.194669592717811,0.02818730745588804,0.05862285416656536
YTHDC2,2975.0773105894305,0.3263843647458932,0.16744570562341873,1.957023067864199,0.050344756313378355,0.0940282655346388
AL031719.2,10.56067802507429,-0.1588535510978898,0.24900611972028136,-0.58033634802747,0.561687820306148,0.661587538640928
ART5,42.02443587924277,-0.6348801962333265,0.32362958687152144,-2.252608582153846,0.024283839521407585,0.051814735820926563
RP1,79.66764677214914,0.18866290461136676,0.4714803272111589,0.5605234838212352,0.5751224261407576,0.6734454638650557
RC3H1,2894.532088837829,-0.9832234436250467,0.15506624264205884,-6.364440036557843,1.9600347397361144e-10,3.0947916943201804e-09
PHF20L1,3592.2630071631565,0.07563533407028165,0.18002380270206933,0.6417695193505133,0.5210228432210094,0.6234957164698748
RNF32-AS1,18.93632100139306,0.11134405165131192,0.2767703974776355,0.42554539774246747,0.6704391347497938,0.7584153108029341
FAM174B,3495.1128551345887,0.9731326024229563,0.2425678502891466,4.375615542512623,1.2109027859926814e-05,6.475415967875302e-05
AC116362.1,7.239114591482204,-1.7586956415328452,0.394591482695806,-4.193137665216766,2.7512236533310757e-05,0.0001366501814568415
SMIM10,394.0505533883867,-1.3125958313163564,0.2487552078834277,-5.579455246779293,2.4127301074355075e-08,2.453623838070008e-07
ACKR1,4178.8969611519515,-2.759503687335757,0.45919905761625934,-6.71046246315717,1.940085506430039e-11,3.9593581763878344e-10
DENND5B,1162.1144286748288,-0.6627750432261094,0.15587548154282152,-4.4801816053808,7.45795558174857e-06,4.189862686375601e-05
ITGB7,113.60525068191627,0.19237068727316564,0.28069467307877355,0.7663204200773656,0.4434856709627115,0.5486420671703648
GGT2,6.332885708357903,-0.782288637371393,0.3764283221831609,-2.9297909947682688,0.0033919006056365338,0.009563629527170677
PRDM2,4487.417109318975,-0.00121624783546572,0.11773883340550793,-0.027797505646630458,0.9778236554009536,0.9833962340606305
ZBED5-AS1,555.358350555351,0.01668015219228099,0.17077184511480153,0.10594328046588725,0.9156273544296732,0.9449198704124595
C8orf37-AS1,26.002825979181786,-0.10688991174276813,0.33515735079603237,-0.3518189922992187,0.7249740142557441,0.8028505141259625
SREBF2,9488.883182966132,0.44614415134221697,0.16457707043413097,2.902869672100596,0.0036976047771300562,0.010328504964050435
AL663070.1,11.961530899735752,-0.02215501868232445,0.28687423808777823,-0.08195704885575378,0.9346808685497133,0.9553807855704054
AC009974.1,10.065273445310371,-1.2634580171983911,0.39750903523406317,-3.277372956600782,0.001047778701006619,0.0033908695825456926
AL589743.3,13.357081964942552,-0.6787899823772309,0.4577248403725008,-1.8228838400174723,0.06832098595639606,0.122805846536362
MARK3,3792.3604025963564,-0.07654516228175258,0.0889607309733578,-1.0390218026735003,0.29879459645498796,0.40575009715479904
NAGPA,602.2300270158004,-0.23334074891204012,0.14161830855123142,-1.6522497772202973,0.09848364286567787,0.1656685428833194
TERF1P7,16.91747282476109,0.04259930491628139,0.2241158129966264,0.16602043892772472,0.8681408654441524,0.9134510602708713
ASCL2,140.87477091014264,1.9536771087569778,0.4943830882655748,4.389201393205746,1.1376767536819098e-05,6.105599751423487e-05
AC023355.1,12.773808427767673,-0.5887072202259226,0.2727530910864835,-2.1693995113666102,0.03005236604356176,0.06179376157003789
AC012065.2,9.773784465617524,-2.1804835310910002,0.3437328838651704,-5.603394698019574,2.1019383464921036e-08,2.1521553035755326e-07
AC012184.3,27.2262718545635,-0.3306905976522759,0.20261931184613569,-1.6792821953411434,0.09309705929001644,0.15850804646427316
AL359183.1,48.015455014315464,1.1443077968475337,0.3004401095569176,4.005494976557965,6.188774915140023e-05,0.00028302324307042786
TOR3A,3275.0218155883367,0.37365640851515913,0.14580450098338785,2.672437496823647,0.007530240124685086,0.018951946622529577
C21orf62-AS1,113.93193904928005,-0.9616666352168454,0.2005424224099654,-4.826764610439063,1.387689762510752e-06,9.129537911254947e-06
GADD45A,1571.4532398611914,-0.5557176642045846,0.25598121334165896,-2.3590839552193934,0.01832011056029237,0.04040148676366671
ERG,2035.4657319211801,-1.62286753131244,0.25525107213992154,-6.446464947436831,1.1448907949418732e-10,1.9295912274301236e-09
IPPK,310.9618323445181,0.8163777308878349,0.17137705968526376,4.855378122142721,1.2015723935057282e-06,8.064244251716296e-06
TGOLN2,22420.443335499596,-0.2730458777411777,0.12779032168682194,-1.3890080996696852,0.1648302870834294,0.25267800779268684
DPYSL4,205.27324023342572,1.4762223226619513,0.5272439690894019,3.345144551418626,0.000822396966358348,0.0027597213636186176
AL591848.3,98.6283711306389,-0.28315364104743995,0.3274276040634748,-0.9568080841792458,0.3386641311039219,0.44890245258671774
GSDMD,2787.2303313471166,0.2526871514659565,0.21494614116686803,1.4294850540581245,0.15286486766798105,0.23798370680017805
SERPINH1,11340.625768904463,0.5472332511953949,0.2292230493998933,2.4689413417469,0.013551343004942276,0.031200329251593883
GRHL2,4691.400736395565,0.5392017465754734,0.39133519016160234,1.6040290211123327,0.10870765578222237,0.17918844359706984
SCN4A,665.7687220615047,-2.904458523846869,0.42158727884927083,-7.218131953433909,5.27065616772957e-13,1.4374516821080647e-11
RBM20,133.412065883591,1.227693132294135,0.039345757971898605,-2.011839651605069,0.044236842622613674,0.08463681624224555
ZNF90,97.85561269033974,0.16795889690960616,0.31945432753070285,0.6145303241691588,0.5388649409069548,0.6404892324567608
AC090398.2,27.28894830066657,1.0317511499731291,0.33560881787859187,3.2807464710016077,0.00103532762186364,0.0033541931593854424
LAD1,1788.8928150928393,0.46342330870515147,0.42930227012807776,1.6378988286906606,0.10144280036006895,0.16973140049091293
KIAA0319L,8406.22028132329,0.8642278423017489,0.17391886596857603,5.253464652383047,1.4926433321034776e-07,1.230200548436932e-06
SIGLEC11,20.755693331527276,-1.9113476512582048,0.4240592071740401,-4.692199538443182,2.702833146623734e-06,1.658179844554438e-05
PTMS,12116.232205221924,0.7340010469361647,0.2425956633176146,2.8510386523560127,0.0043576671917677666,0.01185222264306736
PHLDB3,611.9990128515661,0.9675674785905244,0.2811275015276039,3.7070757926546363,0.0002096662090724324,0.0008499981448882395
AC008737.1,7.994686216479718,-0.7187064061745307,0.38854171439145735,-2.003616030708674,0.04511120729628592,0.08587158749293006
AL133517.1,21.728378313408616,0.7513332209645659,0.1549789481242199,4.099184406155641,4.14608600394094e-05,0.0001990121281891651
IGFBPL1,90.88991269040838,1.6104181236124004,0.5346246151014515,3.5315777829693915,0.0004130883512256058,0.0015224386408806113
DICER1-AS1,172.4246813595136,-0.3725223597586015,0.20678356231354889,-1.894767761565618,0.05812317599660527,0.1067552781017928
TFB2M,1586.2945689356293,0.2690753548223121,0.17071334094394677,1.6794244726589187,0.09306934708490616,0.15850804646427316
CARMIL3,82.35881841497721,0.8746985295425671,0.34318078031267457,2.8572387905155887,0.004273442087480839,0.011654842056765924
AC010186.3,254.73834401931816,0.38034156193002344,0.18179554079438187,2.132367239098619,0.03297666840336693,0.06658327363960688
IGLV5-37,29.61321854057645,-0.05893543210581452,0.5772210524046273,-0.2018518883751324,0.8400325152934326,0.8918791593313066
PIGX,2322.2967337350265,0.8121299299557873,0.12788661509783433,6.417129233839858,1.3886803463025372e-10,2.251914075085196e-09
ZNF33A,4462.2602808855645,0.2987071591623979,0.133417744587839,2.1999576585627008,0.02780989925741536,0.057937290119615334
SYN2,684.7739971656565,-2.21665596443919,0.4771390411547102,-5.061203359312526,4.166185518242213e-07,3.093702117506594e-06
AC002480.1,14.588217979533889,-1.9448184030038367,0.3622496726208879,-5.149619974813599,2.610147702305808e-07,2.0078059248506218e-06
NOL8,2587.3972655978096,0.14647809124030986,0.09243885982443675,1.6096772045106047,0.10746834394182454,0.17777266836621597
VPS13C,6207.57277331629,-0.4011048732928452,0.17351813628553933,-2.5219994054297232,0.011668990547686336,0.02758626607018046
SLAMF7,815.1709252700302,-0.32710263993132527,0.3440449929042069,-1.0644295720689165,0.2871341432366432,0.3931664206608896
ZNFX1,6124.489988999318,-0.11273526162834326,0.15105906250252651,-0.5024242400698973,0.6153691314932175,0.7097683177545762
NHLH2,5.986614960990582,0.027321575074667048,0.18798084224142977,-1.6340527328580658,0.10224777851980406,0.1708876521222352
PCDHB19P,11.83958093394452,-0.8553055120096704,0.34759214217468387,-2.5732012809448017,0.010076258794975932,0.024263916576520345
BAHCC1,1218.862678161202,-0.6090732153843594,0.25873688458262484,-2.6289757812328687,0.00856424599757437,0.021128896375594664
C2,409.4235613480203,-0.3094001091017194,0.2915356324091502,-1.2181152982197117,0.22318016115408845,0.3212766235423538
MEGF8,4093.656857064599,-0.45090368955243154,0.22294513963678017,-2.0697106105255387,0.03847945252883635,0.0753022554380359
PLN,654.8656675560821,-1.5681544375991103,0.43786824111836314,-4.060029141469321,4.90665916173389e-05,0.0002310828490612507
DNAJB6P1,311.97727415661694,0.7178174470307882,0.1742589734766212,4.099465520265259,4.141053553758397e-05,0.0001990121281891651
LINC02724,18.02215198155984,-0.21790958974258912,0.11365476763876853,-1.124155537989279,0.26094704782075584,0.3630988606040202
STX17-AS1,63.87039968770724,-0.3225470967973704,0.2174190650230834,-1.5560945496895229,0.11968561087094746,0.19377055186877626
ZNF566,640.7256595299101,0.0199752461446382,0.1356263847746209,0.10099245647472697,0.9195564484208081,0.9473452421917665
LINC01277,15.59219796016419,-0.32336161918462925,0.19452257972945514,-1.5064673368432102,0.13194724597304908,0.2107783481997589
ANKRD26,1096.559039755813,0.24647071150120364,0.21662048490175614,1.1944306218460572,0.2323095643884855,0.3317128477703267
TEX14,94.51073576747818,1.3213505291994763,0.42290066366243817,3.5426002431262433,0.000396202807119214,0.0014692316704049964
IFT22,1227.1782094144194,0.6298824641605381,0.12212206471258541,5.1070067881100965,3.2730199515961373e-07,2.485837937921117e-06
WDR13,3513.917738117167,-0.3022557843752325,0.14375425566473518,-2.0289596053538475,0.04246240485102306,0.08178945014988252
AL031123.3,45.27293162761192,0.3372974250342653,0.33566909598681033,1.173177358499579,0.24072468963086568,0.3411308780786949
NDRG2,12364.228134033881,-1.9620560190049003,0.251319599831035,-7.32697046507073,2.35413679347709e-13,7.434116189927653e-12
AC005740.4,17.820118822327593,-0.9504372938649994,0.2052805870923995,-4.126798573336916,3.6784832105655734e-05,0.00017914690960546623
AL021408.1,8.32945534522657,-2.1902436455351464,0.32440776911670294,-5.7466942745013885,9.100505781738386e-09,1.022528739521167e-07
NCAPH2,1941.0256655470773,0.4614961931492533,0.1936460381100998,2.4657497962382497,0.013672680307545973,0.031383351891842326
AC245884.9,6.582032345186676,0.044227976846365355,0.18134768046657876,-1.3818656395760465,0.16701295994659227,0.2553714983892848
ZNF221,102.66150811616998,-0.13444491370098835,0.1718122051280062,-0.80423490753897,0.4212613222759276,0.5272356974667429
GAB1,3138.889394501556,0.03395878530473131,0.16197938347641527,0.1273790666061948,0.898640383696438,0.9318773422361956
LPCAT1,4172.194210122978,0.7850709127635351,0.1619924795757484,5.1019863758186395,3.361069525354031e-07,2.5398510267158924e-06
PPP1R11,4025.6617352619223,0.3639312992726597,0.10434082951556346,3.391047912767077,0.0006962592789292248,0.002395387427508801
AC027228.2,34.025653963672745,1.9098490097890697,0.46083871823871464,4.456985849224494,8.312008767202734e-06,4.643580316873036e-05
PCLAF,188.69179616430986,2.860779138002172,0.287541666449889,9.96584026454747,2.1504764910685774e-23,3.7949585136504305e-21
ZNF41,1067.033370841631,0.22074090959201856,0.11411541035800976,1.958299237595058,0.050194910220768385,0.09399795921492206
STK4,3037.2538393124737,0.006214004279111685,0.10723226093786271,0.11995697965882321,0.9045172270584768,0.9360302453174993
C22orf24,18.444403770218994,-0.050217641238194846,0.24320156880644112,-0.21340790786446454,0.8310088129896409,0.8853076842929414
TM9SF1,225.21516959439455,0.3734849317010969,0.14471171781839381,2.595452711967628,0.009446640103638727,0.02307811100237474
ITPK1,6497.798317933832,-0.329274024500229,0.2846072802126948,-1.5645669592104445,0.11768448120948888,0.19147697332684932
MSL3,1861.0739432029281,-0.003203190491371684,0.1379064635984897,-0.08592168988524129,0.9315286692350214,0.9534582080194691
IDUA,668.7073384166633,0.6030088677268433,0.21553368274737464,3.0389874308898817,0.002373747578176768,0.00695433860793975
ORC4,2151.694682805115,0.004735398089189748,0.09460988149046,0.2889045228479054,0.7726544425165454,0.8365078771380859
LSM11,613.391385097503,0.04569174184076762,0.1409658492076605,0.3225707721932217,0.7470203317930746,0.81790547276614
HDGFL3,3383.8164531733855,0.4136508986227286,0.1942516081198904,2.324136884742681,0.02011815872220598,0.04389416448481304
GBP5,456.653045405303,1.23370813463456,0.3343987993160795,4.0060248444137985,6.174915699147407e-05,0.0002828205663731636
LRR1,493.36896239116504,0.3469637918854666,0.16715276197896062,2.1888626640888496,0.028606823464255814,0.059391328991534556
AC016405.3,12.852136509237358,0.40456465350535914,0.3522565510403403,1.2933853913066014,0.1958778001567223,0.28933205340727075
LINC01146,11.616139243108922,0.4672760470080333,0.3428314439790352,1.4923892231529887,0.13559713857507022,0.21546155493920055
NR1D1,1287.3212979239725,-0.8633305789675088,0.2885437313066163,-3.3483358531488814,0.0008129842444980002,0.0027342519433789245
AL354714.2,49.22704241530371,0.26551497423436293,0.22644648814266344,1.2372119983176038,0.2160083882775946,0.31305563518491974
PEX14,1146.969617574202,0.1613170071996332,0.14317899433040457,0.9662861041416919,0.33390103743484645,0.44441131867991984
SLC35F6,5166.331380063517,0.7517688878997735,0.17404181247883613,4.412416752796658,1.0222310422907136e-05,5.5859619797306755e-05
AC124944.2,83.16733620459387,-0.17074128131123203,0.24684986876865062,-0.7321378470838489,0.46408443542188593,0.5691959551372272
CPXM2,3199.958004656979,-1.4731605708943458,0.2805407274423578,-5.676744254496344,1.3728248064581294e-08,1.4761557058689562e-07
GDF7,34.28157032022746,-1.4947803455536146,0.3824643291906222,-4.168680919377034,3.063675263498078e-05,0.00015116818734365518
CMPK2,645.6034875902122,0.41796925085867925,0.3206697615489438,1.4954691971923455,0.13479203306366833,0.21452312954429972
AC072061.1,56.953192837478255,-1.100075427226801,0.17041881401950254,-6.065517851946515,1.3152915898448531e-09,1.8100342979516328e-08
WTAPP1,12.158213449263044,-0.21829726430760307,0.37261286230987034,-0.705551001339006,0.48046740464888593,0.5840365534629893
HSD17B1P1,58.362783371651744,-0.863752510007152,0.2365077052034866,-3.8027779550152108,0.00014308259028570277,0.000602876082664478
AL645929.1,27.339092296915897,-0.593835798517465,0.2824559702730085,-2.2128412891383986,0.026908589566292707,0.056294120431574696
MMP16,1143.6766609365839,0.23117904352079904,0.34327525560823957,0.9157649594053748,0.3597901857968938,0.46868022465943615
SNRPN,133.9498155427218,-0.2707831300329119,0.23966295545216504,-1.2440794881392223,0.21347030943485645,0.3102766125506634
GUCY1A2,1193.1766434409965,-0.07173237731182369,0.29283826550395464,-0.3086621053781992,0.7575785726548236,0.8261489341928283
CLIC5,1004.6163852442089,-1.9571602472921672,0.2992917868727201,-6.85108573653479,7.329157103501722e-12,1.6167258316547916e-10
DNAAF1,152.05347195766188,0.9560016417220439,0.4211179749053426,2.6613335406999745,0.007783181462242155,0.019472782872657766
AC005229.4,117.44419213602632,-0.09559975561888186,0.18449788604175835,-0.5380315927733387,0.5905552377638135,0.6869583998803569
SURF1,2183.0363590850297,0.08457790448776797,0.16558337245514385,0.6224547858597009,0.5336428655366745,0.6360463236432354
METAP2,5277.576297667873,-0.002859258574291652,0.11496955151946321,0.26881049683049363,0.7880755152652429,0.8492193052427187
IGKV1-6,292.04628978998454,1.6518218416635908,0.12035425821400283,-0.1955151895929559,0.844989647562729,0.8960653738735196
AMOTL1,4559.014624435097,-1.3014561714203772,0.21536125350097185,-6.1960228439614955,5.790772576923717e-10,8.515842024887819e-09
SYN1,30.485420992854994,2.813156064045516,0.07581083059351584,-2.969558882492838,0.0029822765148849726,0.008520790042528493
LDOC1,2322.4507419308125,0.2711610955905227,0.2579384410130819,1.2414638861239091,0.21443443123524497,0.3115270187436973
AL604028.1,128.197175936786,0.13541193631061527,0.13319648791499064,0.9604372733187866,0.3368351864135962,0.4479191308691439
SRGAP2D,17.18085512946279,-0.5827732510275462,0.2906147918620069,-1.9850882979482927,0.047134648510001195,0.08910141495274328
SCML2,169.16001232945524,0.45028040210236003,0.3115156033820249,1.6026892962511716,0.10900326785011955,0.1794784871297248
MAP2K4P1,24.36235043817056,0.5907654967633712,0.2417755363131145,2.4387334484314844,0.014738835368505492,0.03357365687586673
UXS1,2034.1201723649615,0.2611158513095237,0.12828669733479411,2.0866634180051236,0.03691857027392513,0.07291356867792982
AL354893.1,6.593231991842072,-1.3135681329755144,0.32221875611932843,-3.701913374032848,0.00021397968125477378,0.0008628212953821523
CDC42BPB,7654.993472420264,-0.21227820302153702,0.13705468424121753,-1.348713499848879,0.17742900767244052,0.26801964905202497
ITGB8,2981.2071040995115,-0.33845872795567383,0.4130168997712573,-1.268193543599248,0.20472884213253417,0.2990197304759506
PLK1,686.5672933442219,3.039520098532901,0.29505188171849983,10.370469362187789,3.3786115477972324e-25,7.239881888136927e-23
KRBOX1,10.644402039239758,-0.7974462562674816,0.45173792129313817,-2.1201595885060756,0.033992589119714964,0.068258211083765
TUBGCP2,3964.444523523518,0.28617791604651394,0.13792968116809232,2.0471597423666688,0.04064240270893359,0.07891728681346329
IGKV3D-20,199.35932493457494,-0.2863518802303201,0.46556935167091995,-0.8292349032145422,0.4069714982718118,0.5138529018583482
IGKV6-21,148.02560213976886,-0.1591147286139967,0.5441115669737153,-0.46476603214256823,0.6420990153852515,0.7335479992976978
SLC44A3,961.852130264954,0.3775160482358181,0.27831961900112334,1.6566826708175557,0.0975836483599156,0.16465854940453678
HAUS1,1023.2760134116613,0.7277413789380219,0.1587114631713818,4.790862089510396,1.660662441425249e-06,1.0760231801891462e-05
TK1,2487.6729534394954,2.7985693863326055,0.35154186947851634,8.182712946648564,2.7752371820701224e-16,1.6651423092420735e-14
ACTG1P1,25.039694338049383,0.09428888551324147,0.2651490956047692,0.3864510360111463,0.6991626588666342,0.7826447673880232
ANKRD29,853.7603983405224,-1.8792763515012372,0.2929182629055649,-6.697351616871916,2.1223054470251824e-11,4.244610894050365e-10
CCDC181,48.211888029567504,0.01681844988949046,0.3075253435372809,0.10278285393132691,0.9181353137648449,0.946648726440461
PIP4P2,644.4939522981813,-1.5043547302826914,0.25903061825628215,-6.0718141146750435,1.2647328160983888e-09,1.764743464323333e-08
FTCD,9.456743524239155,1.5748196016436522,0.13989792339353294,-0.8397694316021638,0.40103767588618444,0.5089310607692696
YIF1A,3077.530047565815,0.5749098488573906,0.1911275285383686,3.196257618607023,0.0013922274447469615,0.004337157148744429
BOLA3,216.69127511212673,0.40923318429527783,0.1921168162501632,2.226509646998722,0.025980063532383704,0.054694870594492004
L3MBTL2-AS1,57.50580609882711,-0.9807574809979305,0.17237056199275508,-5.51871140599164,3.4149447717841805e-08,3.301462295638964e-07
IGHV6-1,347.146726291866,-0.1447462725410457,0.5052201912936123,-0.4080743344948964,0.6832191020474474,0.7690184565110367
HMGN2P17,95.15705854113868,0.7243916122390053,0.16524148426496282,4.311379625228168,1.6223908883749854e-05,8.449952543619715e-05
ACP1,4166.879740732965,0.41269448220826443,0.10569073199296788,3.8156737515795176,0.0001358118497448436,0.000575473939596795
TMEM64,2266.32585777855,-1.0317655340311107,0.2562468771220891,-4.317675822862225,1.5768079098780977e-05,8.269971555304709e-05
PLCD1,1211.5927037859587,-0.40803609150083564,0.17093891573613562,-2.4811211681716836,0.013096984400425263,0.030317093519502923
YAF2,927.0306223295993,0.011162353575099534,0.10873322754093531,0.10367441947946168,0.9174277275368327,0.9464522636212166
TEDC2,216.51125784964478,2.316469985415061,0.30381538727425034,7.799644108218945,6.208200819448264e-15,2.8653234551299677e-13
CLUH,5486.389968196985,0.3707554057633252,0.235832451390449,1.6011968618032772,0.10933332370646252,0.1795292671698892
RPS5,28281.72422196458,-0.053593004026644714,0.20602460104539286,-0.15064303526649292,0.8802573115175825,0.920129593920818
JPH2,1092.9992320451133,-3.086990683208716,0.3688198567925569,-8.649328791955055,5.1803210707132865e-18,4.570871532982311e-16
GJB7,7.527940078630107,-1.935262359298509,0.4991295514487233,-4.001252134377212,6.300817479903328e-05,0.00028727131367340406
ITFG1,4009.957131821119,0.22551433786624922,0.188452470558553,1.3259093673809057,0.1848697198156679,0.27662251673592525
C2orf92,183.14124727445127,-0.5350883062185396,0.23711027529026416,-2.3699260672543097,0.01779164256161913,0.03944931831844596
ALMS1-IT1,34.19795007299556,-0.037553706241149676,0.26058367733128096,-0.13922282962806068,0.8892740687495314,0.9253632349110628
PSME2P1,24.830619585630842,1.1052076542500997,0.27131631972377757,4.07041746015781,4.6928966471914165e-05,0.00022260189410468054
PARVB,1517.6075244242172,-0.19364586027337138,0.2565861829359063,-0.8110179015081391,0.4173553904878383,0.5232202973102863
RPL6P27,333.4901086957601,-0.09710420047709868,0.2333189243137266,-0.4768269153066694,0.6334853780032907,0.7261964593083196
AC005253.1,20.775591477120326,-0.45463649902783043,0.24701623305439835,-1.8276253266939726,0.06760580206905581,0.12181225598028074
AC090515.4,10.164344318176457,-2.284271752758182,0.5470426150845752,-4.368835081876127,1.2491104745200631e-05,6.644204651702463e-05
LINC00513,26.835155566495587,-0.5828877592105374,0.47316790931771363,-1.6168407662382267,0.10591265716951231,0.17564288087812988
XPNPEP1,2640.2763387073915,0.06061200550140646,0.10144650171510791,0.5357015299034139,0.5921648461065356,0.688030417629592
ADAM21,22.960637004401786,1.1630927873708805,0.28814078605153537,4.0587433220871505,4.933750743830242e-05,0.00023199454908292677
RBM11,134.49409510115248,0.7789084653884887,0.3852309517746885,2.3958420455675835,0.016582234487541318,0.0370139162668333
TIMM50,2428.496473296057,0.2585519663370217,0.09995555721877146,2.418615301928649,0.015579707109040409,0.035142196486557316
ZMYND12,217.4692526912426,0.30252768870762947,0.2508322531472986,1.3041215584142998,0.19219213948369196,0.28486977196199403
TFB1M,461.50377085387015,0.27925821688898145,0.12463994870942524,2.2274780576913815,0.02591534068550118,0.054596925601477206
AC114786.2,1.0149583380409681,0.6491786328164499,1.1416394350524817,-1.9761189887904147,0.04814130225307304,0.09077555421698248
TBC1D8,3003.998655794673,0.20552925992115464,0.21163432919435968,1.1027974960762812,0.27011511573428715,0.37360320295198773
AC022400.4,34.27708734977611,-0.14907236206429444,0.21255722762301185,-0.6955698108542275,0.48669827771849716,0.5904144088780799
RPL10P3,20.511092194922018,-0.04642036904765917,0.3307114367063778,-0.17413724120912577,0.8617576060441646,0.9087074931924407
CPED1,3410.4917377730612,-2.748506331610324,0.4004791883975123,-7.549742479894427,4.3611970738084777e-14,1.6354489026781792e-12
AWAT2,1.5415475530222071,-0.6996511186216402,0.2624829589889588,-0.7918727772662228,0.4284348615603413,0.533986117441223
SLC25A11,3070.8802272787725,0.3162623668039412,0.14488477188394042,2.402065442588783,0.01630279159008751,0.03655334437239352
AC011346.1,41.51708385859121,-0.4565098942720093,0.22342733552744312,-2.0545014007380304,0.039927187947753025,0.07772976239017461
NUDT5,2649.7300184943433,0.24831079912097315,0.13472706343873314,2.04885049000575,0.0404767368850908,0.07864847241927311
SLFNL1,19.577397718682775,0.6706190022701424,0.10605540113321572,-1.526646804158711,0.1268488618707182,0.20382784446285732
CNKSR3,542.2528169010121,0.677629290359609,0.051881141369483186,-3.00721347332151,0.0026365454277191658,0.007656956711672311
GAPVD1,4184.794615451656,0.2008930344723771,0.10453177615826216,1.7703829314202209,0.0766633711848147,0.1348124932909989
AC012358.2,33.187827554043785,-0.25324955604117044,0.08315316083138526,-1.3653627686844148,0.1721390596524044,0.2613768691260797
AC090044.1,9.049334209108103,-3.644206313934103,0.5691062904991735,-5.7386516955364675,9.543326044465052e-09,1.0564567576898581e-07
PLCB1,1726.3198297835013,-0.4074966871074655,0.3344114941857002,-1.350839463525914,0.17674686352150726,0.2672583621796985
TBC1D19,461.9544216277466,-0.06400037298179848,0.1266315853681441,-0.5834576958805188,0.5595852275699056,0.6596289519488082
RPL7L1,8186.15601669131,0.1280902100583674,0.0961901387662067,1.680052368727605,0.09294712707832037,0.15843260297440973
TRIM38,2346.637966174871,-0.16112751176298135,0.10180823412950342,-1.624434758332837,0.10428305389056561,0.1735676289452357
AC073130.2,11.990312663985783,-2.417521271799238,0.3247872300876949,-6.563207227799035,5.266257924245765e-11,9.517333598034516e-10
TAFA3,24.029761445717675,1.241098305595438,0.10405742147913545,-1.418982429807147,0.1559041385732172,0.24171184274917396
RIPK4,970.356945139332,-0.9822667160799318,0.44727481222814075,-2.6925847567315406,0.007090051188869271,0.018010290911606955
PKP3,2618.6672842386492,1.3198045396231304,0.3175820396487785,4.509829071610107,6.487988041258091e-06,3.6933518261431255e-05
AC007743.1,192.92445982866897,-1.5626763530469385,0.4686782968301117,-3.8132200679019994,0.000137167871386132,0.0005804000199695289
AC124067.2,36.65261264233253,0.7027289300190096,0.3595526450658814,2.229509013159214,0.025780056283308428,0.05438830439516546
