,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINC01882,9.598351745228438,0.22053069937371353,0.4322935166205897,0.6249999094574668,0.5319711175224535,0.6173187010395224
MAN2A2,3366.8515769165724,-1.414763869712548,0.2260628768343436,-6.643322646278869,3.0668946206616005e-11,4.015017809858163e-10
GART,4096.091386822859,-0.04519626772631587,0.1486336887248108,-0.3731716237558048,0.7090207142041549,0.7716441449201623
KIZ,1072.9990457880697,-0.9726029472650511,0.13450382668799657,-7.236653516505511,4.598910480025526e-13,7.818147816043393e-12
HOTAIRM1,41.51363830055779,-1.6893305684219306,0.34108892093136056,-5.030728852790973,4.886187633004422e-07,3.0991327144360534e-06
HOXB9,33.134950577855726,2.816434897107898,0.08706922757184812,-1.8376238534844096,0.06611785139217592,0.11000566619776807
BMP2K,947.415690695876,-0.1380080495139092,0.2598816792996877,-0.586937132392682,0.5572459300765209,0.6390810368339723
SLC25A25-AS1,255.43819119471905,-0.2512025568466867,0.26670469792240226,-1.0456309337185667,0.2957314615805293,0.384712609312724
AC142381.3,8.403017044090197,-1.602036806865802,0.3715958102736619,-3.9287772679531607,8.5378871361773e-05,0.0003230307335852698
GOLT1B,2537.393603883667,-0.19652100530309866,0.19549505963183678,-1.070504596424988,0.28439224114847794,0.3733382070797258
ZNF346-IT1,8.627410631474707,0.07799138416578903,0.15587947224802046,-3.092769827083522,0.0019829787189657956,0.005255124377821578
PDK4,29403.547290178212,-1.0368344550837216,0.8355500575115055,-9.947194564460021,2.593925553685613e-23,1.9878210164053314e-21
ZNF492,31.705681814271543,-0.0010498444079037545,0.38546920375682375,0.017737779433038378,0.9858480417536619,0.9888156758347988
TBC1D8,2777.3966361136277,-0.08797214277890922,0.2741213742980246,-0.30183228773882365,0.7627799160249418,0.814958106090778
ZNF14,689.7760755463945,-0.3954365097662668,0.12874673634143222,-3.05050458909523,0.0022845718903834245,0.005944514555224136
ITSN1,6509.212205078986,-2.603771702111691,0.3095294133367089,-7.952047493921517,1.834538916499023e-15,4.7020643613651884e-14
HMGXB4,2111.179093564496,0.02989966524921765,0.09530107612163012,0.3710222826400881,0.7106209352087776,0.7728191641014308
IFITM10,34.375002078889054,0.3324630532321942,0.14200852447608614,-1.352664297558274,0.1761629011726772,0.25228142695158756
NDRG4,436.8297804872489,-1.7593867942538683,0.08095622607109583,-7.557227705567493,4.1175079203183246e-14,8.574710244062911e-13
RASGRF2-AS1,18.322696876519874,-1.3660268724921283,0.43222436374685713,-3.377084233189729,0.0007325861198894209,0.0022083627425858415
SLC2A14,9.16686224924524,0.049336543195009526,0.13334488649014706,-1.692661579031395,0.09051990248118663,0.14412821682095278
SYN1,32.996083517991806,1.906962712716266,0.0960759375412507,-0.9839452644236376,0.3251424262252576,0.41451127129120635
TRABD2A,227.18097206928488,-0.8468949728423547,0.48464890946526507,-2.1798445608998303,0.029268985555154965,0.05491230848523443
DENND4C,4384.884349817227,-0.851240597459557,0.1332013552000125,-6.236222818771863,4.4826249021528465e-10,4.891737829903914e-09
IGF2BP3,8.382858068514379,2.8573437279030647,0.1534851634536278,-1.9738690159874772,0.048396638683853216,0.08460524663934885
DNAJC6,378.37761016942414,0.939193804982213,0.41829905296242015,2.6581262023746244,0.00785764625596041,0.017603099949480113
SH2D3A,649.5487903185415,0.1530149860353952,0.33634703664376775,0.6386926514954803,0.523022894145712,0.6087723392967557
RBM12B-AS1,13.62692535119838,0.1475575325326641,0.1418966360664603,-2.3497806991454184,0.01878447467455362,0.037419212603993224
AC105233.4,8.106241686717818,0.47537976399543985,0.15569655269745103,-1.9876379135690907,0.04685175001989686,0.08236547541310042
FRMD4B,1636.8495364970054,-0.7139117644202422,0.17038494188958067,-4.417113806053229,1.000275706053004e-05,4.779520056264736e-05
RCC2,6570.799447417284,0.919857849406924,0.1623385601647029,5.929458958095753,3.039344658220638e-09,2.9100851727560825e-08
UCA1,10.499866789865456,0.04686476791706016,0.49542934504153513,0.14313958169681867,0.8861799451145445,0.9122816407173004
TRIM68,955.0547462394568,-0.5404676828260234,0.2977682832949866,-2.0219913823488844,0.04317724214677161,0.07670173738337031
WDR36,2310.1056837223414,-0.5823182207270253,0.09171267745863766,-6.359745271497513,2.0208859940519543e-10,2.3113016472017545e-09
ACSM3,299.80006526119615,-1.0960312480286207,0.3892671689242875,-3.1686337308034966,0.0015315727110207448,0.004201317458661736
LINGO4,25.45109640883698,-0.6986669147893209,0.16628670700805598,-3.334936058356814,0.0008531901523835471,0.0025170801206272075
AC004148.1,147.0342478101869,-0.021143407663269297,0.30865985483222935,-0.06470435456281325,0.9484093956508007,0.95973884581144
POTEI,30.95890949873283,1.6931045430142375,0.6286239085956817,3.2343890963019515,0.0012190325448962623,0.00343639292689877
SDS,330.9164907643424,2.400417975165248,0.37052644814025315,6.738397187642142,1.601433107823776e-11,2.2049483947391826e-10
DUSP12,732.8128818777823,-0.4977829288347978,0.13930243159765734,-3.476525092918867,0.0005079566929398199,0.0015917037939267838
IGLV2-33,3.588946925716113,0.2868279031750048,0.5882692421381409,0.7052096401622511,0.4806797829306574,0.5697030009692734
PDIA3P1,280.45575030750626,-0.33839590361940314,0.1385584186910601,-2.326310966794983,0.020001967398787773,0.039513768007565724
OR8T1P,7.3496001273427565,-1.9170432252482685,0.44962780405144376,-4.047938455723071,5.167072774948547e-05,0.00020726348097265521
SLC45A1,141.87959393225287,-0.017464921916044113,0.24357617797958966,-0.09597702201845411,0.9235388220728296,0.9400910453604893
AP003080.1,18.740658886253314,-1.7815780828926395,0.5384274300834019,-3.653873246629797,0.0002583138256410422,0.0008735131938795189
SPECC1L,2152.17158946328,-0.15022152706507788,0.11746013323006581,-1.1915090520700158,0.23345380517470427,0.3178431267401721
ZNF212,844.8176318763911,-0.17890574585757743,0.15983884165358897,-1.1803906423802935,0.237844881993459,0.322241453023396
SH3BGRL2,2691.3195341385153,-1.9074863937181201,0.23920452241197337,-8.362199592918035,6.15595824871304e-17,2.0109463612462594e-15
AC008105.3,62.107434479784295,-0.08281833572596835,0.29947812433065196,-0.30606009321676,0.7595588918139274,0.8125589343506013
P2RX5,14.291597609168708,0.9947082871269006,0.11212703554277226,-0.0994819916674736,0.9207555855336869,0.9387089022356341
AC087500.1,104.01939724937358,-0.05607182169949108,0.34769241945002216,-0.18820048090946337,0.850719495513379,0.8836971507301657
SCX,17.507175569620134,-0.8146579044131861,0.12929587717110397,-1.4642781542166083,0.1431179635918138,0.212571643991645
AC006252.1,10.058446543380436,-0.37619469973612796,0.26051932610528006,-1.3303082330627034,0.18341673566182115,0.26050492891099236
IL1RN,801.0680345558652,1.207081767384037,0.46196655960710536,3.102255058668545,0.001920524081235509,0.0051057337010718485
SUGT1P4-STRA6LP,46.54671357436014,-0.6155588681880804,0.10339477006642445,-6.122982342909935,9.183987575216163e-10,9.523147282350703e-09
TNFRSF11B,444.49966739453856,-0.018830463043426792,0.40466397400333554,-0.04239233047015942,0.9661859422530454,0.9733919248902885
CSF3,82.17696070907455,-6.023633562495436,0.6060564537978262,-9.28698938251569,1.587140598447094e-20,8.01265526367533e-19
KCNK17,40.94842592583866,-0.8340215029936329,0.4735411724579164,-2.1458190306969276,0.03188741970819636,0.05902188769785893
PRPF3,3030.3390692424605,-0.3103088561794707,0.1857783072776091,-1.726939370322773,0.08417855278305282,0.13506401502719037
DYRK2,2233.8197130329527,-0.30336027177649416,0.23953881224953646,-1.3696288689089138,0.17080278315415065,0.24622795217895732
AKAP6,327.57341468710194,-4.204465326053111,0.055348674959564644,-3.903931268948114,9.464266864326863e-05,0.00035459074803527484
STAC3,115.25993334681766,-4.8613310107092405,0.09320969829169573,-3.078565449024887,0.00207999835651816,0.00545999568586017
PPIH,762.0229855181493,0.18016943012136497,0.12549745353253722,1.4842788055251046,0.1377349706594554,0.20543103054489945
MCOLN1,1151.0972845530177,-0.33410659304362184,0.16312277154358276,-2.0391886506048365,0.04143120317919747,0.07390191059587042
C4orf33,602.8939592358714,-0.2362871605966218,0.19555848959575442,-1.2832555687545426,0.1994025534271554,0.2790853996160523
ARL13A,18.01387628737197,-0.0027392867468479004,0.3833188422938313,0.004623425115738573,0.9963110536246518,0.9969094386418437
IFFO2,2976.4261534670304,-1.4812750614901775,0.31045895506343574,-5.158358229917898,2.4912463330428247e-07,1.664605504351342e-06
LINC00906,7.98327608235047,-2.870342463846749,0.5432905798977598,-5.134875609280773,2.82330696200168e-07,1.8591420548200789e-06
INHA,21.032730118712266,3.9233046341571134,0.10666005435528025,-2.4183042900414966,0.015593031095556166,0.03186180270465647
CYSRT1,57.86394755341812,1.630310344895594,0.35885779001818807,4.764896691658642,1.8895043394819963e-06,1.0634845370192587e-05
PAPOLG,1309.1562532403152,-0.5927959787979941,0.08773177568254828,-6.614171792331969,3.7363763642352884e-11,4.812992027950508e-10
RLIM,4520.739933365114,-0.15736489602164247,0.11342674607065169,-1.2781655865573713,0.20119104734597804,0.28088068565229
UQCRC1,6302.3424522477635,-0.40640655847710827,0.06194593437200782,-7.2711336456243165,3.5648303215465846e-13,6.2080215843518566e-12
AC004980.1,80.34006403052521,-0.6032605731780811,0.19051151471528277,-3.0960290317875216,0.001961311574849707,0.005203097267037599
LINC00888,211.6093663659348,-1.6236812629087503,0.3131205242791809,-5.41069020890823,6.278229866912576e-08,4.7833220845776e-07
PCLO,1331.7507810581483,-0.1927526412930427,0.3374585572264232,-0.6372228086828853,0.5239797227754476,0.6094602407334622
AC234782.2,12.04407024615151,-1.0318682821878653,0.5267348856240531,-2.331058181493988,0.019750291983353117,0.03904745226772108
ANXA8L1,54.10305808963343,0.3121877393042335,0.12292954611145082,-2.2778239239621176,0.0227370703337398,0.04420065248075906
AEBP1,37103.91017839114,1.993832916949271,0.3670502282656486,2.7206222356450107,0.006515917654744112,0.015000716922345034
SLC24A4,40.03064443186118,-1.3995889548309983,0.3615433919015026,-4.0647068638739485,4.8092867739367014e-05,0.00019431540255566399
AC080013.2,13.070983371416323,-1.2490602150614127,0.354284420869164,-3.4364959420790373,0.0005892911810306296,0.0018169508468791405
AL035701.1,15.632127037049017,-0.5597919962239934,0.39952389007870315,-1.5821549796272245,0.11361419505010466,0.1749903688321797
CNBD2,13.230151498287091,0.09701460861645632,0.35531248219713524,0.32517803023451536,0.745046335249246,0.799772676884822
JAZF1,1075.5217317622607,-1.4690609460463167,0.23725413216939648,-6.379643732386865,1.7750042484139948e-10,2.04883862207232e-09
SCGB3A1,166.89466281810815,-1.4120204036263562,0.18376161389251433,-0.4072969093470023,0.6837899324857173,0.749634148401758
MED29,3925.4515375106944,-0.10604872737082185,0.11585123928727535,-0.6711801839774849,0.5021057508042197,0.5899211430464245
EIF2D,3946.34832561231,-1.0513032599234593,0.12555555503627916,-8.136647555911066,4.063734933690272e-16,1.174020069282311e-14
PSME3IP1,3213.5534334837184,0.028713824946082538,0.11299436597793724,0.12747956182112152,0.8985608485000478,0.9214212393933605
MRPL43,2065.537579820767,-0.22526128626876402,0.1715537910976854,-1.2052598828258079,0.2281029913917636,0.3116617689929017
VAMP4,1554.1828374237198,-1.1716230884504333,0.14649875317444866,-7.9835110655489565,1.4222855633883878e-15,3.683203754308374e-14
JMJD7,8.843453079834743,-0.10612690714325762,0.4301614522170242,-0.30127514521634474,0.7632046922054136,0.8151426367892176
MS4A6A,2547.2807264546827,-0.7280897280797453,0.28357053778920155,-2.84709611582646,0.0044120039182954955,0.010621963190578463
AC011442.1,12.751869969635921,-0.06554696234953761,0.565715544626423,-0.15748883327729343,0.8748596078309187,0.903605769774526
AC007448.5,12.951686996387759,-0.3996451761060415,0.30139287644843243,-1.3103817371560613,0.1900667286709924,0.2686520107176527
ZNF512B,2196.7451444647777,-0.15068046273105642,0.25542129662312585,-0.6264932936836564,0.530991434275205,0.6163249392725209
SLC43A1,1028.8568079907013,-0.7023012549297047,0.30221963289452247,-2.5761572094554017,0.0099905211335092,0.021690975076142042
POLG,2433.111408733764,-0.4650254394746483,0.18578493596268597,-2.457974125950458,0.013972324031665494,0.028964610331922082
GPSM1,600.8194133559633,0.4356646996348787,0.24306450211768066,1.9554003835017155,0.05053583090243009,0.08781008225121177
AC105450.1,17.388687268668455,0.6096415406975009,0.4042609749077232,1.7486631634816843,0.08034926104102393,0.12954374409130245
MVK,1167.9214120789297,-0.09658726504606446,0.3222303362563447,-0.1616850219164557,0.871553900115769,0.9003775098756953
RABEP1,7195.69577558823,0.1097250172162724,0.25122637007898335,0.6952409178739419,0.4869043334646549,0.5748990925245323
HELB,167.75412551048748,0.25509084953243616,0.2774444064220322,1.0426006742132614,0.2971332768769098,0.3861341960038469
BX890604.1,423.3456782390675,0.08873436876389,0.2921703234562652,0.3176476735887425,0.7507522072606053,0.8048604744505587
LINC01703,56.584066051117496,0.6304982604797952,0.348931503375824,2.0548041215478943,0.03989792796996784,0.07164082533389353
RSKR,171.873055219066,-0.02595852448281288,0.32527864433016856,-0.05776187790685815,0.9539383044768442,0.9633832381845358
AC007405.1,27.09587653130122,0.07115960023296476,0.34617358335725473,0.2534734779030291,0.7999023536679412,0.8432634388593904
HEXB,6208.381191615702,-0.21335146514874426,0.1668447307028344,-1.3691391726092703,0.1709557754796882,0.24637744113249183
RAP1B,3084.7026581011655,-0.7734134459444015,0.18487667656103693,-4.3758857448198745,1.2094035539502154e-05,5.691712770850448e-05
KIF1A,46.1576910793314,2.648686617662362,0.14273307908389612,-1.7848423462815914,0.07428689245707878,0.12096918784735701
THAP12P7,14.869130642631484,-0.8053919433437143,0.25964976351567337,-2.8223058353701593,0.004767968386883145,0.011385271165818263
CAPN10-DT,88.73429066102457,0.8102077052267943,0.3163588493886522,2.811559335470203,0.004930199641164722,0.011733875145972038
AL132657.1,18.43169411440363,-0.29551555241235095,0.11855667504110376,-2.4737932059745926,0.013368705408327674,0.027828733707131077
S100PBP,1554.765931798335,-0.13926067132748177,0.1050835157417363,-1.2994025313902404,0.19380582341371788,0.27288579869627044
AL078459.1,15.514177581833327,0.4562050837397742,0.11511700015943668,-2.861932525028586,0.0042106653875308596,0.010196175197131414
USP44,66.82714495587656,-2.5965694297907103,0.2790023404036784,-9.038151043413684,1.5934409230521284e-19,7.306438287536273e-18
SIGLEC14,105.43065088359492,0.8102669873127996,0.37614554726625715,2.4800392214359595,0.013136793163979811,0.02742593660550171
FZD4,10873.248146232727,-2.859921340584482,0.38926552959061655,-8.181907063374132,2.793865018478868e-16,8.411889977323724e-15
CXCL11,436.2408200483831,3.3509750656068773,0.5459666436247762,6.473410426347273,9.581522467549957e-11,1.1595266172594355e-09
AL691482.3,25.773138779644263,0.31154646009223547,0.528656551594729,0.8479409581627327,0.39647085281705785,0.4855179448941087
ANO4,36.24868777571847,-0.6911051232939056,0.40666803652552175,-1.9818824597722593,0.04749239751470356,0.08331590129115073
TPST2,2368.599747568345,-0.5681242954437488,0.21042481605760083,-2.864546624213722,0.004176066722329607,0.010132029843788047
AC092115.1,14.615370961585167,0.6547863479907583,0.26738613434448244,2.4139494783341733,0.01578065033033474,0.032192526673882865
AL732437.3,33.54886429862927,1.972463050014823,0.5280071608113872,4.103900290551981,4.0624260491242295e-05,0.00016711115550224607
CSRP1,23709.703061267584,-1.280438317478079,0.3261800387074564,-6.958295977873875,3.444130517165463e-12,5.280295805151222e-11
LINC01305,11.418175014750242,-2.5419253644800746,0.5261010952662066,-4.716324860661672,2.4014289675069235e-06,1.3262256331049285e-05
TIA1,4027.980885350861,-0.48494788962361035,0.14753922856317167,-3.4362716108341904,0.0005897793789766219,0.001817334979115386
LINC00216,7.515443835559855,0.6276128199577675,0.16166713059545135,-2.0726874957633465,0.03820137223078243,0.06897776676642002
VKORC1L1,8810.405587825506,-1.4815621602290934,0.31167384723993585,-6.249998896202726,4.104555858370413e-10,4.508696742886885e-09
PLA2G4E,0.9434740444420842,-3.1102807996799413,0.27943351087876417,-0.6891177359187032,0.49074917970271403,0.578618636507234
ELAVL4,18.904472298786974,-0.1721089051136075,0.352914035060741,-0.536443639101804,0.5916519783009451,0.6688705242135542
SMARCE1,675.8629198323406,-0.023050593823749105,0.21941006935153906,0.02412861810756354,0.9807500160152968,0.9852841366923525
H2BC18,136.08867027196146,2.224442546858972,0.4435067753376252,5.344079241556373,9.087780841737969e-08,6.689356207217432e-07
UBTD1,873.6791001955817,-0.2168453679671711,0.26773035056049266,-0.8730556111370605,0.38263276694222903,0.47115017718089697
AL135818.2,21.959064368555186,1.4087503518514106,0.4690092137830547,3.3294428668746994,0.0008701991544129314,0.002559891332404845
BPI,17.460666401465737,-0.05852852667418338,0.15158686594454632,-2.8293688283397342,0.004663991458937819,0.01118015794329555
TMEM229B,767.1442182401408,0.4673907103620225,0.2983654498744876,1.7394176857342616,0.08196131957924097,0.13180266256661724
MIR9-1HG,51.04140253519217,-0.15323678802367532,0.3961550455960451,-0.438008151561192,0.6613803743242173,0.7290346268742985
MRRF,1785.5403779139408,-0.4249732621333909,0.13321244257098291,-3.1479632069631576,0.001644123863099614,0.004451425280483137
BVES-AS1,15.700062028419467,-2.258034528038008,0.1168388667423165,-3.2798426018883435,0.0010386501547857304,0.0029782980342048654
USP36,3113.9935753149234,-0.323911131830785,0.12857673469804465,-2.6620411408255857,0.007766838486871075,0.017430919962901494
LARP4,3451.2594489295107,-0.02000473488003439,0.14730053146321284,-0.15331009199986287,0.8781537424939873,0.906071925058825
RN7SL526P,10.115965181985738,-0.4010455958575607,0.41823460207412966,-1.089427680726912,0.2759653302198912,0.36421302361737956
ALDH18A1,5582.802650438146,0.8566495719438716,0.15160512820749517,5.773773241892047,7.751573983210277e-09,6.918279780015173e-08
ZPLD1,34.70563991282959,1.0734196034027232,0.5194185175408522,2.5326647638283952,0.01131991558791908,0.024147220703550812
PARK7,9407.907208222157,-0.15289621446611118,0.20298041413374573,-0.5684982903247581,0.5696966662774257,0.6502269783180118
GDA,21.79163747550975,-3.9877812314137184,0.43967716743533314,-5.05398944411593,4.3267553183980084e-07,2.7689018029901725e-06
PCYOX1L,723.7177092047033,0.4454666160127152,0.12555893272616347,3.628179970828141,0.00028542627391478476,0.0009554993416115836
MX1,4025.9018958405773,1.0900930106738411,0.34403602026086694,3.3585353865387435,0.0007835668814188169,0.0023478820583520666
SPECC1,1970.372207627091,0.11768732839456944,0.28529919892825567,0.4467764282031179,0.6550364923311727,0.7243080505909737
POPDC2,173.66247538566492,-2.2665914142538157,0.06361161620301974,-6.087187025662874,1.1491171003558425e-09,1.1626087586191297e-08
PCDHGB3,64.88880090289311,-0.7758468339352371,0.36083885139725286,-2.398035714332746,0.016483258006356562,0.03351640501048417
ZNF37A,1948.713689275374,-0.12087865179570874,0.1733771501993996,-0.5589927611898905,0.5761666604876046,0.6561132306031094
LINC00857,51.88741944179294,-0.9909145812677332,0.31652123396313814,-3.3035415573374665,0.0009547181780606927,0.002769403049301998
C22orf34,70.62509752151753,-0.8379513381456777,0.26771898277261524,-3.2875601678086928,0.001010595913347185,0.0029078631979903456
ETV6,4784.424742837817,-0.3167415985764997,0.2592759671346589,-0.9878428865656167,0.32322960023315583,0.4125386981525314
GNA11,2997.8501386138014,-0.4836645207259399,0.14544063296856607,-3.3279417899629276,0.0008749014525557506,0.0025722102705139065
TAGAP,445.4694224593939,-0.06802834257142086,0.2935034250458664,-0.28775842886076713,0.7735316609096645,0.8229270415552369
PGGT1B,2010.346018543222,-0.35437826802187006,0.13069185319818338,-2.7144287052966463,0.006639018887231486,0.01523499375499677
AL035461.2,15.035626386302365,-0.17618085783085505,0.2410935462662471,-0.6428127977459602,0.5203455779753092,0.6060795149663472
ITGA9-AS1,217.7074456329915,-0.6761163762685717,0.2729343645556264,-2.6646500376892166,0.007706847863978694,0.01731961583820392
AF235103.3,69.89849132000069,-0.24259766688732112,0.08399928181115868,-6.024244219121884,1.699016591355697e-09,1.6848581197610662e-08
THBS3-AS1,33.072458494983785,-0.4390801638060927,0.30389536547197915,-1.4953427243256145,0.13482502017591996,0.20163239103508315
PRKXP1,30.202658133662545,-0.25164737943225113,0.40736127094777486,-0.7511790620306787,0.4525448993791604,0.5422726941014251
AL162377.1,152.7206601348776,-1.0959600517642392,0.1662072668831203,-6.524683173371342,6.8145424361327e-11,8.368325084960991e-10
ADCY7,484.4572346681856,0.2512653279034921,0.2880012519448031,0.962436941233929,0.3358301647435903,0.4251466979200771
THUMPD2,625.9606554813936,-0.5677739306443881,0.16261189030002543,-3.444657948766615,0.0005717824581643541,0.0017662353064928564
AC116407.1,40.564800959030784,0.05545830454599862,0.39973965965358066,0.17891085459612024,0.8580076995704569,0.8893244467965872
RSL24D1P6,12.863031946433955,-0.43039194156098703,0.35077778305208507,-1.2706512228670528,0.20385275548014536,0.2837329998061251
Z98884.1,8.936492557218905,0.09635627998656132,0.18337736960177697,-4.492662918779933,7.033807093856281e-06,3.508479825857654e-05
ASTN1,132.93876643031024,-3.3752628190298557,0.41409054472324913,-8.201032267261793,2.383315431148329e-16,7.352969459802067e-15
SLC2A12,216.264971293497,-1.7215191430873875,0.41365832679362297,-4.543291045724297,5.538270154303583e-06,2.8130359991066372e-05
NPM1P6,21.733488741313582,-0.3915524986743632,0.2656937926275137,-1.4205086991624822,0.15545963783355918,0.22699014603918458
PCDH11X,16.318851588309734,-1.623058417126641,0.16373228363495848,-2.802421965129529,0.005072048517155856,0.012031370901160405
IL4I1,296.8173324890636,2.545475487294263,0.42369147769713833,6.36493991623772,1.953661978242913e-10,2.23954187322433e-09
TMEM165,4267.227360546541,0.3150572340837196,0.1782747600714646,2.0111960931439024,0.04430474828989085,0.07838411750544229
IGF2,220.56672091466535,2.2316235068189183,0.2053910586042315,-3.359257776332006,0.0007815213029453319,0.0023431574517821046
SOAT2,12.31685639060819,-1.2081987202583004,0.4039888294540475,-3.116804732491128,0.001828226228149354,0.004891581738913528
CAMSAP1,2914.652480979391,-0.4420428370725443,0.22382942814693202,-2.1605217125570184,0.030732304611781294,0.05733484824549567
BLK,12.736413014710454,2.3990227279608702,0.10937844333766353,-1.9966493619971035,0.04586328658575466,0.08076980491740726
AC068620.3,16.545578715104817,-0.36764132342643424,0.1395037502735866,-3.540013861482381,0.0004001060166602174,0.0012917927551625262
PM20D1,30.69029250006516,-2.4128707593197594,0.44732804553431876,-5.446509080105742,5.1367982084984564e-08,4.005260131993024e-07
SASH1,6299.092835746813,-1.730632259334827,0.21578406675531328,-8.468433745067925,2.4871463937748038e-17,8.572936328335496e-16
PTGDS,39.66758214306869,-0.8519687872059154,0.11013993337329664,-4.2128486350260905,2.521700596738183e-05,0.00010950008325367018
RUFY3,2483.9439457172716,-0.4824160002319625,0.12573087479821646,-3.935203320480276,8.312629321165124e-05,0.00031546333596950107
IL6ST,33152.8487235793,0.7778630088322243,0.3283051632440936,-1.8629013934477516,0.06247614074452348,0.10499520895801222
RNF115,3621.909185459248,-0.8949360665852156,0.018184075879792604,-21.322873135693385,6.964848456509942e-101,3.4810312585636687e-97
ARHGEF3,2738.1175643691527,0.17311154867907738,0.20123096367774904,0.8174899325759052,0.4136485002341479,0.5026538303355874
CD96,449.35706785200745,0.44109650750319823,0.38311319100216595,1.4175419475858193,0.15632453919973655,0.2279865908725659
GRIN2A,89.87345490614632,0.22107101674377944,0.06456700213967734,-4.378909275159376,1.1927477009668808e-05,5.623917933426859e-05
AC137932.1,63.478908122694364,0.12353261148329259,0.09176409188967531,-4.383075053309806,1.1701577720312829e-05,5.527834163149671e-05
KCTD18,1267.3458827960817,-0.6415302773293773,0.08806407147440437,-7.163552198778222,7.861290906238121e-13,1.309691064979271e-11
ALOXE3,41.290695366992736,1.127013824983668,0.4861518203671756,2.743188391945375,0.006084576633261222,0.014079034265296105
PCAT18,75.81748273277522,0.6159038716531373,0.795488684300582,1.4529543742118,0.14623642240071436,0.21604777982819104
PCDHB8,45.41175160319966,1.1215603887918846,0.08900885919525746,-4.970099329926108,6.691861061174886e-07,4.124034720561293e-06
CLK4,1400.0680913087574,-1.1300685344991346,0.15938982515670058,-7.241992742175443,4.4213951681586825e-13,7.620045879467964e-12
NDUFS6,1882.5978305307974,-0.1164202773617948,0.28064145170866706,-0.46106362555335034,0.644752957611027,0.7157874904797674
AP001527.2,11.926913677483773,-1.3544078717509918,0.30149777568260333,-4.194275980353905,2.7374453412249504e-05,0.00011794613634001984
PLEKHM2,3684.6574874883518,-0.5507647555271892,0.22935705317426522,-2.7084854516198433,0.00675910754337691,0.015467891485328693
LIMA1,10571.84218207531,-1.0376839812927143,0.2224802307812816,-4.583750753872099,4.567085991913825e-06,2.3564968406698114e-05
FOXS1,122.55677816788582,0.26791125958910034,0.339984936915241,0.9329277736318837,0.3508572612541778,0.44059914365537206
FAM53C,2713.3310885311066,-0.9433761568640404,0.15881843575731153,-6.093017628141675,1.1080185535143385e-09,1.1278771345141881e-08
CFL2,2326.1150516596927,-3.885032753728831,0.2072515817525586,-6.814384952854744,9.466789803437514e-12,1.3692374658140163e-10
PIP5KL1,99.59174625661394,0.10892553939544722,0.337628751111618,0.36825615609673173,0.7126822412399785,0.7740082228851397
RPL7P47,8.722952916069081,-0.9355977303396806,0.27998401523246963,-2.8547104550484828,0.00430760810388333,0.010400688552274823
SPR,2338.630444854266,0.4932119345849272,0.22159347021108128,2.3630964881141385,0.01812295044544011,0.036260410859211244
PCDHA10,189.0970854018694,-0.6126653976982032,0.46951128536100667,-1.663592765741951,0.09619383857245013,0.15161677867710685
AC232271.3,20.75534499058751,0.39949227339444837,0.3176992463670674,1.3536689054481659,0.1758420326855875,0.2520385659198642
AC099850.1,58.077158530334216,-0.8711742713219934,0.26706339730701956,-3.3037355949628133,0.0009540576747698359,0.002769094226770987
PLAAT1,63.77618034266156,-0.5832994222162498,0.11399243202766167,-2.9328058673961146,0.003359138611148945,0.00838610128797324
DENND3,1364.485200129468,-1.0814467984257115,0.22019648213085502,-5.113291499071318,3.1659316925181677e-07,2.073830484823827e-06
SSBP2,2372.3915720873183,-1.118600067494081,0.20189065921839516,-5.564058668378489,2.6357126833523364e-08,2.148987274289556e-07
APAF1,1075.087475908954,-0.49110007700198244,0.12192716058670186,-3.984018602423451,6.775956493546725e-05,0.00026232556587720007
KLHDC1,292.57764323748415,-1.841830458491838,0.2038525994692125,-9.006372643628799,2.129845391201729e-19,9.677242968387493e-18
NMNAT1,677.0911030119794,-0.6318052281955814,0.18334133634369568,-3.607635420947761,0.0003090002681851014,0.0010268506252587345
IGLV2-18,101.79588504225906,-0.860872056888315,0.5829882256918802,-2.020236706005882,0.04335884056433541,0.0769831208314559
Z97832.2,71.10215343500778,-0.2579792480690696,0.3104594012124832,-0.8998905251204807,0.36817851286491443,0.45752267710065697
HMG20B,3584.6596001601633,0.5981216740952527,0.1893258493576117,3.423775298582378,0.0006175766291025579,0.0018913284266265835
RDH14,802.2784983029708,-0.2056127029965845,0.17293189830243036,-1.2627547478297823,0.20667733201311322,0.2871763428972866
CCL21,1656.7826476826467,-2.2724069372381908,0.56924088450653,-4.548197382373754,5.410737650772927e-06,2.7510546061610466e-05
AL121832.3,31.228694705640628,0.5638156127302407,0.39032137257653204,1.6912098062373961,0.09079673877159147,0.14447695013703094
KLF12,1419.3927371450498,-0.4947008500500067,0.18871618092706008,-2.8004706522258265,0.005102814718625538,0.012092872434182285
LINC00954,25.038719616044524,0.2744152491187635,0.11766022615175976,-3.6189996207889075,0.00029574407179437895,0.0009867348937438625
AC009902.2,8.17820599070681,-0.826632895271879,0.17613835208666714,-1.9113279212187284,0.05596245308047015,0.09565675119568734
SLC37A1,1303.0251577019637,0.7104985369887258,0.20804395410944274,3.6413942421139565,0.0002711655165967833,0.0009138808172290781
HSD11B1-AS1,214.46606734442693,-5.522873509437135,0.4796106088150608,-11.23635247782377,2.7032213423218796e-29,4.503566756308251e-27
