,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PMAIP1,893.0985308709098,2.25710261164279,0.20547106040800914,11.121525704115507,9.857171640783622e-29,1.7477254682240464e-27
AL158828.1,10.452604591803249,-1.4515053786699956,0.38328660471678866,-4.012361193378602,6.011442717507926e-05,0.00012693080062305587
RAB3GAP2,4559.909283112618,-0.42939339506873897,0.09136648121189206,-4.094147077662634,4.237252875359258e-05,9.120217123028966e-05
DRG2,1262.6520081088822,-0.1891382919671886,0.06531105491059067,-2.828319741762911,0.00467930448911687,0.007648421852103416
AC005330.1,12.028056087640213,-0.3782036076623799,0.26053760478913707,-1.4937937277257847,0.13522954144849364,0.17217919715876448
VRK1,806.7594396315739,0.2532354617121712,0.07288558397760435,3.536481852582647,0.00040549435885750817,0.0007771068586767117
HPS5,2533.110534546566,-0.7668587252333197,0.08335136807199703,-9.49016948575601,2.306589297253755e-21,2.3158527080860996e-20
RFWD3,2397.162692070675,0.7173512139876816,0.09633633059809703,7.389038053844691,1.478948414645608e-13,8.046509328866202e-13
AURKA,884.2044913396911,2.2778316439003303,0.16443053662982615,13.99981212266938,1.562833337936859e-44,8.493659445309017e-43
TPRG1,2579.135480383126,1.3917757345604767,0.29892270668708226,4.941332295238889,7.759053902750687e-07,2.093646492917077e-06
FAM155A,218.46764977220488,1.2925408365333209,0.2232396468533143,5.983334474342917,2.186151919803237e-09,7.835669963452463e-09
NUDT17,145.4292867581756,-0.5747887822948795,0.11602513074045268,-4.778417986104375,1.766798007527532e-06,4.546572330230396e-06
SMG1P1,22.006841311082024,-0.5802396511464045,0.21856396038757636,-2.608724879234674,0.009088027614827961,0.01421781541744049
PRRX2,344.9357090913025,0.19531926729495927,0.06604980672644437,-5.559658928530931,2.703023591230152e-08,8.619335431218598e-08
SNF8,1512.5508846130097,-0.059876240161549694,0.1208430946308577,-0.23852479114791886,0.811474089588418,0.8419527802328473
SERTAD4,2993.440068392413,0.0036004775200845084,0.15249794425210597,0.1315976079045548,0.8953025776863512,0.9123755538770472
MRGPRF,520.7028220596296,-2.7481585995828763,0.1734244660387011,-15.84859947846567,1.4374887034840974e-56,1.9965120881723574e-54
XK,139.85379261853163,0.40847192923696596,0.25742999434449154,1.6961039415030614,0.08986619734895204,0.11865090751115928
B3GALT1,91.37268059677747,-3.6960264079213543,0.240063899150191,-15.024159421551374,5.1004234123318654e-51,4.474055624852514e-49
GPR61,9.429500903259108,-0.6109520129664879,0.14779133077366846,-3.511775389617119,0.00044512402326633946,0.0008456003481503409
MORF4L1,14665.582777934305,-0.4229167522872257,0.07223222878797908,-5.2327428135079055,1.670130440018983e-07,4.894872332998192e-07
AP3B1,4642.103359435334,0.13608540848030784,0.05357268479410759,2.558995759154375,0.010497502199331083,0.01629035102317052
MAPK9,3624.8647861433506,0.17434482148286304,0.07928324213953107,2.1869150587483297,0.028748725407326352,0.04140081423866122
NAA60,2742.9286358344098,-0.048964594248119206,0.07266108654361808,-0.7448186982056536,0.4563813296736545,0.5129032700310795
FBRSL1,2312.4879831092785,-0.09882746764607261,0.08722888545053725,-1.1310214337222368,0.25804607019431125,0.30734405692509675
COL3A1,233170.09568015212,2.567780179089926,0.12187541781773245,5.709329858367683,1.1342187845401595e-08,3.75818020059695e-08
AL359317.2,12.759800701411905,0.024859884464570717,0.17909111070315537,0.14560881159052097,0.8842302114862396,0.9031973559614296
LURAP1L,1981.8039891622627,0.4829522237486505,0.16069267060970183,3.1895197272238964,0.0014250941223245084,0.002521397951741876
ZNF676,145.17029987199524,-0.11176435841355292,0.3004604666089692,-0.40244970393005,0.6873530966768483,0.7326296063492308
SLC1A1,1874.783299492021,2.1430433757355405,0.2702908725933903,8.143488309382485,3.8404960808714544e-16,2.614288106125237e-15
HECTD1,11062.96481497619,-0.3743608151177698,0.09521458609639455,-3.666005919826414,0.00024636822396165533,0.0004838339040880898
P2RY6,225.51315633586373,0.9924738826321429,0.2088290009593352,4.9541220234033485,7.265760238317344e-07,1.965844220323957e-06
ZFP91,5591.015044520963,-0.16367374417799216,0.07333095464556874,-2.4663227600507054,0.013650826748045118,0.020752244980305746
THAP1,601.0202506830735,-0.1644379988031728,0.07106670269585395,-2.2926749835310765,0.02186672383283833,0.03213804208236087
RASGRP4,159.51185339219674,-1.2822741903833335,0.1805531999619925,-7.196835033154758,6.16262464860057e-13,3.1603203326156772e-12
SVOPL,68.51063145244287,-0.691934769731393,0.28152807605847174,-2.634165157911905,0.008434444986180699,0.013245045518499842
OLMALINC,686.8311491136905,0.006945975916831386,0.13446520656249017,0.1448183329487656,0.8848543072153976,0.9034657006487622
SIGLEC17P,64.16088860067366,-1.2197722656149361,0.21216858340522338,-5.835305878062252,5.369197550517937e-09,1.8501714509021145e-08
KIAA0319,77.6771334438538,2.4954315366193347,0.31165550583105417,8.017945671039014,1.0752834432342971e-15,7.000543250223289e-15
NAT2,40.48728596549342,1.765155052906887,0.34781412432732833,5.3103387925235195,1.0942163487289443e-07,3.2604777971661034e-07
PSMB1,7783.620789828498,0.06191109242714178,0.0834423809724476,0.511560973071575,0.6089583050464621,0.6594740145619039
LSP1,2845.769299736733,-0.36393179948953824,0.16164079876986048,-2.265836726595834,0.023461381813646685,0.03434311833249251
MPDU1,2902.8345665698084,0.6031684160668335,0.09688576718671109,6.115950589488037,9.598306425094364e-10,3.592180548313759e-09
AC074032.1,41.04117691954158,-0.9419513905774172,0.11675076991138807,-7.462725691967143,8.475067076257885e-14,4.697930751805923e-13
FAIM2,214.27651282694563,0.42952775008199584,0.12047523290835954,-0.6554960032378176,0.5121484588408548,0.5674146452923274
GJC1,855.9477357460987,-0.07143407658204912,0.1623749314495324,-0.5227066150538371,0.6011784341564657,0.6524619428657105
UGT8,296.8608633359825,-0.1491157075658898,0.1622313803176888,-5.272077780270341,1.3488788623882697e-07,4.007364415889096e-07
ATP6V1B2,5796.4345793287075,0.5528062113562827,0.04055026831805602,0.9042938268574119,0.3658396192481962,0.42031206255537246
RTL3,21.851890910424707,-1.3496501479490175,0.20236325877459121,-6.530368817397828,6.560792999641738e-11,2.803757692154589e-10
AC007541.1,81.40045553477373,-1.774601279446088,0.12345202988302471,-13.73670798280413,6.11956995033358e-43,2.9421009376603754e-41
RPL26P6,24.32886465051736,-0.8076064415124818,0.12624640334960854,-5.821445713204572,5.834075571748735e-09,2.000711787293805e-08
AP000851.1,81.40751899734605,-1.9952863830542835,0.19783413017623602,-5.189050516804652,2.1136905466408852e-07,6.126639265625754e-07
CNTN1,1387.5653320023314,-0.7610056761019613,0.22189250385282983,-3.5037174548023904,0.00045881188349025025,0.0008699504806413543
EBAG9,1805.6914634880877,-0.5516047473497838,0.07445750737591199,-7.042477547113893,1.888512745814857e-12,9.303018452289937e-12
GPR182,38.70772331193018,-2.946057004470869,0.2565761715777033,-11.176973629269284,5.286203103517432e-29,9.439648399138271e-28
SLC15A2,465.4494421526563,-0.17328218975142154,0.2523060611295244,-0.7324945637247331,0.4638667596052908,0.5204968128425614
AC245407.2,112.69959215427805,-0.7153255252047378,0.17384376692287384,-4.103280928433066,4.073321455307449e-05,8.801472461770633e-05
LINC02785,14.784469543178613,-0.6045871540436553,0.20494382711751624,-2.9232990815480915,0.0034634366587745205,0.005799458571290222
LINC02608,15.143502605397664,-1.66325642771474,0.49037792547736614,-3.7262812992776313,0.0001943255282009806,0.00038633305805363936
CRY2,4821.4928585743955,-1.4811294248559153,0.11287970492267309,-13.30304332854126,2.2223510701007344e-40,8.681058867580994e-39
HEIH,335.3016516410855,-0.7089065695614347,0.0963817297608786,-7.265390318129371,3.719626413370292e-13,1.9535853011398594e-12
AL109976.1,95.63275930283412,-1.0691999738537596,0.21456149145353803,-5.093988536541816,3.5060797511893814e-07,9.89300155527478e-07
ALAD,5089.081755984865,-0.9705323882899684,0.10115877829110399,-9.840149200688904,7.559864071950274e-23,8.689498933276177e-22
C18orf54,368.3318567131906,0.4122227252229274,0.122722794607754,3.396892677553332,0.0006815569182848602,0.0012640150561662837
SNTA1,1647.6055612080536,-0.7745466815807727,0.15317126320445412,-7.252217429485357,4.100029918092041e-13,2.137658977107425e-12
TMED2-DT,101.05808967369482,-0.045730538827935326,0.11813047116541993,-0.3392273008781792,0.7344385041829824,0.7734188123241179
TMCC1,3005.472538127483,-0.08807083310922065,0.06638945327027601,-1.4729395836038846,0.1407673273712897,0.17851685504433135
RTL8B,1155.161896261991,-0.3067120006487353,0.11794554129268271,-2.6986320515326097,0.006962510917062256,0.011062140001687728
SPINDOC,958.8595248621845,0.4594163592355778,0.10788857412138714,4.345370108911598,1.390410284489913e-05,3.165779336270294e-05
LINC00115,17.230075957195297,0.2843044740269567,0.1517419760460974,1.7538149006035373,0.07946222900291358,0.10589316231731553
FAM122C,169.08787304204463,-0.31617118345136813,0.07920392313857275,-3.871977699060474,0.0001079558315769879,0.00022058813154268063
ERMARD,1128.901703754377,-0.017984563778048714,0.0760857062690542,-0.4601769183035435,0.6453892371456385,0.6945643964115782
ZNF596,284.41255498196045,-0.14428554661499202,0.11025238974228013,-2.3950735057117014,0.016617033611403136,0.024846043079251104
AC138207.5,55.46367961585999,-0.2492721740140714,0.16162310783856862,-1.5786263260358442,0.1144217925371953,0.14775541391683278
LAMC1-AS1,18.953542110497576,-2.6546218104190302,0.1978755160268452,-11.724128763537085,9.588243265268926e-32,2.084400709841071e-30
ZNF428,381.20825017085843,0.22922503911240588,0.15354468800247303,1.523955393900018,0.1275198543450713,0.163194080298274
AC015914.1,10.444523144108162,-1.487624673024476,0.23817807217072043,-5.913094768754863,3.3573887495245227e-09,1.177205031390085e-08
RPL36AL,8426.244127491693,-0.6501435897811718,0.09805634421271067,-5.853331268949638,4.8182305696276216e-09,1.6672078095597307e-08
HSPD1P11,12.104967424851312,-0.47195787281329366,0.29051713696756915,-1.7093445971328074,0.08738713694152583,0.11571389955180857
BCL9,2852.0551115035064,0.5016405929600228,0.08825552162504355,5.839627382796279,5.2317701816738595e-09,1.806550477097327e-08
NUCB2,9127.680118956754,0.949073670923658,0.1590851642412473,5.9930251562130845,2.0597297426652607e-09,7.441220168588369e-09
SAA1,15938.52041124656,-0.5944772167429354,0.45040209013476845,-11.337594823871601,8.546101791866412e-30,1.5944219760944799e-28
INCA1,263.1049916314735,-0.12929798950629334,0.13421806729683697,-1.087826436780698,0.27667173633300224,0.32664903935419387
TMEM106B,5450.768576868137,0.0673566949636238,0.08812203048547616,1.0878617540480588,0.2766561424571422,0.32664903935419387
OPRL1,20.444066956125706,-0.015050112462042072,0.18034667078644193,-0.03149850220588422,0.9748719866202392,0.9789837182368339
FRMD5,79.48650114734488,0.19471996656897755,0.20295700265528632,0.9624130294964447,0.3358421712315577,0.3906049909648263
NKX6-1,74.22127157196519,2.466623131358461,0.3109029445664963,8.05768771677403,7.775113994379757e-16,5.135478199722429e-15
ZNF462,1829.4693766453652,-0.9069915004781258,0.1674201602518649,-5.6248939361606425,1.8562198983579246e-08,6.014970506668583e-08
RFC2,1818.3970464303732,0.5144675691560334,0.09489268535710044,5.585964739534794,2.3240639077563658e-08,7.492146704565976e-08
AC083870.1,9.284369609727726,-0.3504084133409782,0.15453272371689167,-4.670604268996211,3.003149963549255e-06,7.507874908873137e-06
MMP24OS,2297.6830829510022,-0.7156889875525144,0.1236240010257203,-5.516929482959592,3.4497377362077116e-08,1.0889323662271817e-07
CHRD,937.5033212614127,0.46931853764453463,0.1924893947372241,2.6194719316358888,0.00880660196687101,0.013794802579685166
AC069209.2,8.500986850384567,-0.8533575720228691,0.16668164776325903,-4.374808817762492,1.2153895020638077e-05,2.782485123772453e-05
TNFRSF11B,433.81981339826893,-0.24417909761101306,0.2465225584400229,-1.0458358496208022,0.295636826413993,0.34731770020440905
RNASEH2C,1102.594769266001,-0.3267856694724807,0.10094706570499584,-3.0860038736480813,0.0020286617929262786,0.0035183173654635426
PGGT1B,2298.906086337907,0.06131394090250516,0.08577760775670079,0.8193025937577366,0.4126137931128694,0.468666280228157
SNX15,35.34011461142305,-1.000181038874875,0.1300503669142922,-7.192431412218475,6.364754316147235e-13,3.2606323340918213e-12
SPSB2,398.58906240230027,0.06215965129026789,0.1344936446613154,0.5146783871607021,0.6067777787096693,0.6573973767168682
COX5BP6,10.049255837562923,-0.6227051425979464,0.20057204653333396,-2.913989381362938,0.003568420441677972,0.0059672582636755385
AL356056.2,15.657240845609497,-1.167892125973239,0.181164789863387,-6.02155104741613,1.7275351987831414e-09,6.3048729882596395e-09
TEAD3,2283.4487075059997,-0.3386183991976068,0.09809183209695357,-3.349855267040913,0.0008085379589606437,0.0014808387526751715
NOA1,1609.2101589739812,-0.2701930554662598,0.06968228372903938,-4.120991940896381,3.7724462344492423e-05,8.183180551950635e-05
MT1A,96.65325875850597,-1.2836476630233273,0.31501882688387184,-4.382623839758826,1.1725847214495169e-05,2.689414498737424e-05
SRSF1,3732.1883633533407,0.23390761459788303,0.06834545418523112,3.77063887796047,0.00016283015647477992,0.00032709955097384475
AL138686.2,10.757648039005065,-3.8494353541422246,0.5394324248515523,-7.149591636005449,8.703643108073267e-13,4.418092948260542e-12
CCNB1,1823.926427889938,2.2012413790856185,0.14008133709740325,15.863093262266144,1.1413131210040118e-56,1.630447315720017e-54
TGM5,139.02807225398945,-0.46003070026600273,0.31949344641689265,-1.5906506062763768,0.11168822874795549,0.14452410552271674
ARSH,57.43527495867417,0.6012717729158629,0.26900989532841973,2.4032797334539495,0.016248752553061123,0.024360948355413976
LINC00847,243.81221242243217,-0.3890459439710131,0.079471008631412,-4.7432381081430135,2.103288046424315e-06,5.357330734651847e-06
AL021392.1,80.2086293996659,1.612380806421784,0.2006984481532511,8.062498793723664,7.475048387566886e-16,4.956928638970083e-15
AC025268.1,12.323219693888658,-2.9953682972932407,0.2663269226318738,-10.279935696635997,8.678548367247718e-25,1.1602337389368607e-23
PHGR1,19.49786141876465,2.108135664068596,0.20622482938304856,-0.6161800538852279,0.5377756912853602,0.5905729093843183
BIRC6,8314.266430294465,0.0705364727684516,0.10552332830171043,0.020933218829547646,0.9832989276309159,0.9862068879256597
CITED1,11.486161661006319,-2.0830508155038,0.42044674614707805,-5.150231327740093,2.6016537304076037e-07,7.446061048676599e-07
CATSPERG,218.79359260279486,0.17139396295890594,0.14503981211333644,1.2009477959354853,0.22977145224065387,0.27610124037569556
GET3,3718.727744384481,0.30315824074433695,0.08065097174106334,3.709931182843735,0.0002073155924132452,0.00041101425934426093
SYNPO2,8934.589858034586,-2.477480698219349,0.16701936895712835,-13.843882677834163,1.3851784944120663e-43,6.925892472060332e-42
MTHFR,1615.0459842931357,-0.0043535688611216275,0.10669270926112503,-0.07933434042706679,0.9367666926598259,0.9455314106675583
ZNF429,1248.6670996586608,-0.08106467213947757,0.09003992874814123,-0.6124604970333948,0.5402331262861357,0.5926208054915926
ADAR,27656.837598277372,0.0472073746094797,0.06412926651866717,2.0459153986970517,0.040764695040163834,0.057350443219138764
AC005833.2,9.264063912396034,-2.2951804331960797,0.2540569198792175,-8.132182753554648,4.2162852153352975e-16,2.856561799007654e-15
INSYN2A,88.8174102712143,2.3551844193961466,0.21958964012977056,3.750410543070567,0.00017654528172390135,0.0003522451750277361
PIM1,2262.809752855026,-0.977705986044504,0.17675830045412008,-5.826558329276222,5.658209668795727e-09,1.945739225858228e-08
SQSTM1,10903.535812562615,-0.2760322162997931,0.11529363274937177,-1.791137560829269,0.07327122297114906,0.09827149003641236
Z94277.1,10.186181363166206,-0.06974211048837783,0.2777904817287774,-0.2848538796568745,0.7757560913846373,0.8104430541001226
LINC00184,7.334371828044194,-2.264142673225684,0.29514895646518635,-6.774752269658425,1.2461960846097408e-11,5.695594536607591e-11
AC124798.1,77.28069784094423,1.2059016621959056,0.20417738833869795,6.005401009460739,1.908595839172783e-09,6.935304648156914e-09
RANBP9,2940.0478029364876,0.1913205989077179,0.09325682764138846,2.00471280385916,0.04499375891358691,0.06277031098435674
METTL2B,1311.8426114433576,-0.25190136442923383,0.07834747911934606,-3.309116124367565,0.0009359101042458799,0.0017028932027763463
TOB2,5811.182417029211,-0.39952770783458047,0.0900466799055764,-4.306832680507162,1.656087822094681e-05,3.7450569383169894e-05
AVPR2,236.44072585423402,-3.212350446587919,0.21606929968995622,-14.884055271565767,4.183540897326251e-50,3.3738233042953637e-48
PMM1,967.2924189194489,-0.7732767896116479,0.059310486017799334,-3.4778176874895643,0.0005055136221864002,0.000953079981497738
SLFN5,5981.860195446091,-0.39584520935178874,0.1574225897720436,-2.9522066361231967,0.003155117148838467,0.005320602274601125
GLIPR2,2526.7564487051877,-0.7243023802229065,0.17055244225468255,-4.0857109238540055,4.3942060686119474e-05,9.441783559544366e-05
BFSP1,205.9759874242787,0.008425746535906628,0.16218964114575887,0.06179924459364171,0.9507227050664913,0.9578105027871159
SP100,5004.429339709983,-0.06688564685845892,0.08781810421696191,-0.9341689769178424,0.35021673575327905,0.40440731611233144
IGLL5,31.955700387517606,-0.21184251663977285,0.1782097187125268,-3.3406182088468395,0.00083592087169854,0.001528750679770556
ZNF93,532.5672989902447,0.7511254306378043,0.12680289827729954,6.035553012396553,1.5841920968457965e-09,5.798653355950939e-09
KRTCAP2,123.61992326616864,-0.31546602585438177,0.12023908633824962,-2.4682234857797085,0.013578551469886927,0.020661216478829774
H2AZ2P1,26.89030110456408,-0.5772581627200688,0.11692198391293751,-4.433937275092635,9.252755648291746e-06,2.1659072210420756e-05
LINC02814,39.47117686085466,-2.162313402615042,0.2971965307073555,-7.255199981874228,4.0106882100092465e-13,2.0976402772014888e-12
SLC24A4,48.61231470002925,-1.6338572946655427,0.20702421838014906,-7.86974629148666,3.553611677057481e-15,2.2127096370220928e-14
CALM2P2,37.54992297865838,-0.9575424997963895,0.13101988176861032,-6.907877858421258,4.919572550042305e-12,2.3315509715840308e-11
CCDC80,32968.47258873946,0.1381429840025451,0.25433786779271395,-8.254883377241976,1.5205063820470304e-16,1.0738039421236091e-15
THCAT158,20.236728829011536,-0.9028771484319769,0.10759239224474496,-6.131005707496521,8.732527224965226e-10,3.285375178692711e-09
CENATAC,579.7977175192798,-0.5333772193287649,0.0910375590238432,-5.952324567814221,2.643604432804698e-09,9.381137092990412e-09
FCHSD1,631.7503764874174,-0.6424947658394328,0.12340394633146139,-5.386740787027189,7.174679056609297e-08,2.184737836969944e-07
MED30,508.95620757629416,-0.6080490161489122,0.10336442617403166,-5.784735239430868,7.262662511701803e-09,2.4736588936314044e-08
ESCO2,335.4923147382228,3.0132040624413423,0.20539174417382444,14.67816574327805,8.896460753228417e-49,6.265113206498885e-47
LPCAT1,4250.366679493094,0.5874087180930129,0.10733912929940569,5.827174472678128,5.637366767374022e-09,1.9399059763847287e-08
SDHAF4,547.5507125517562,-0.6116121861978433,0.09502246370995279,-6.544213069565895,5.980947522428326e-11,2.5669302671366206e-10
LRRC49,381.19754908620246,-0.3813977746332885,0.11341836265126644,-3.4118621717029822,0.0006452072753366578,0.0012006089976491587
TPR,11263.951168628228,-0.548591825929361,0.0803724407287991,-5.928733641592323,3.0527981220089305e-09,1.0772047007794391e-08
FBXO5,550.31817960993,0.7865267104788449,0.12349262794180554,6.4569381218692135,1.0684255699981275e-10,4.4296250829109764e-10
RPF2,1783.3933337499395,-0.03928616287804035,0.07998145119104048,-0.5630304102911071,0.5734141764257734,0.6257247669421361
GIMAP1,650.9707623193055,-1.667714482740063,0.16381723085491157,-10.367647399750709,3.4798641092774793e-25,4.806442139886021e-24
GPSM3,1095.2686380786452,0.1152599008753936,0.14333209075073805,0.7872397980354058,0.43114150387495376,0.48683548314696673
ZNF506,1479.4891258768012,-0.39213955348566787,0.09508870438279848,-4.170032477004339,3.0455623443945695e-05,6.668735058287444e-05
AC011503.1,49.630288237801004,-2.6348650972322423,0.3269297526450431,-8.139305616848747,3.975513075023629e-16,2.6970916384149452e-15
AL359183.1,42.43146033487222,0.6884435224964723,0.1688914232346091,4.061601814215966,4.873715427124113e-05,0.00010431753910796476
MLST8,2037.5217740090848,-0.06667393545420484,0.09437715565584467,-0.3629874240931905,0.7166142786862099,0.7583219880277352
SPTA1,27.917253567585416,-1.5328983015914324,0.2458576846078285,-6.182732264619988,6.300151587785884e-10,2.3973179557784947e-09
AC079322.1,16.788859852295143,-0.7120761216306712,0.14527441724481546,-4.395060156071273,1.1074208185683429e-05,2.5575538535065654e-05
PER2,3278.1872248579843,-1.2641274352641125,0.12068129131474173,-10.917329417905156,9.52555384656854e-28,1.5875923077614234e-26
URB1,2800.6950642382676,-0.4406635958265043,0.07839123518049311,-5.725925093472598,1.0287160729321812e-08,3.43822216889098e-08
SPCS3,7442.193333443268,0.13058336506111426,0.07085452950683202,1.634962841498256,0.10205683745311227,0.1330597619988426
EIF4EBP3,29.08499164252455,-0.6022257163148999,0.15305560395343476,-3.7436806220780654,0.00018134413332937174,0.0003613872724778233
TSNAXIP1,86.11146574337945,0.20351323138762442,0.14385273933381276,1.357336537741195,0.17467430278908092,0.21639532060094266
UBA3,2767.313416567957,0.08177713234439588,0.06998549385057111,0.9296901259782978,0.35253154832061073,0.40689236879110197
AC069234.5,10.32221245314389,-1.4311512504253798,0.17709364607453557,-7.021323211234009,2.197767800863161e-12,1.0689532105365569e-11
PIP4K2C,4027.879349632638,0.4991037261242188,0.09097281837806663,5.669171144168143,1.4348998004796674e-08,4.6945095264543446e-08
TEF,3103.9318201263104,-1.2860489767676837,0.13116184719491628,-10.274904360890961,9.143508006925218e-25,1.2191344009233624e-23
HCFC1R1,2451.6130609204324,-0.15270369115616625,0.11899619003709287,-1.3046629032469543,0.19200765864838487,0.23518821490493003
FAM20A,933.3420355039913,-1.1834414657509358,0.1649937820165555,-7.31168610212042,2.6381081980004943e-13,1.4077418345787055e-12
TRGV9,11.86854647287946,-0.8512822198517732,0.23880333088805134,-3.4996751450711483,0.00046582547106481504,0.0008822452103500286
SUFU,1994.3367178895874,-0.15441630897296627,0.061885240477595055,-2.7816205165985433,0.005408824427979325,0.008749311594919646
GLIS2-AS1,15.668460524669511,-1.6591949564721897,0.1699847350008212,-8.622760667608954,6.535896464417532e-18,5.154492479824552e-17
MBD5,1380.2549466082244,-0.32523183195872907,0.07741204943383881,-4.343024871785085,1.405342168712249e-05,3.196865715905935e-05
C19orf25,1087.526917479036,0.16849009065782297,0.10763399858330432,1.580275266312214,0.11404384155452522,0.14730540112958568
NUTM2G,10.368598188851296,-0.1346717094151335,0.17705076012729276,-0.7006647923713684,0.4835122329962662,0.5392730682536987
SMIM10L1,1620.8663976776968,-0.10978722724206022,0.07772849666692444,-1.0950406549557772,0.27349882586674645,0.3235141067740081
SLC16A10,125.0698097709061,0.16190845295764908,0.23768359411295104,0.7186732820239318,0.47234224919453704,0.5287018683619175
EIF2B3,1882.0163957251905,-0.5580279273580142,0.08520802671942652,-6.655798233121345,2.8176657647845978e-11,1.2478590632349857e-10
VWA8,2667.001896408025,-0.06895218062362932,0.11061309222989936,-0.8102172275924371,0.41781533782012437,0.47371353494345164
MAPK14,4486.608445996539,-0.4640807928347829,0.06726695650909598,-6.799713020370521,1.0482775675427689e-11,4.835228632577347e-11
LINC00957,175.4350760501885,-0.5801870312454946,0.13739987615569293,-4.197606601181288,2.697506917896307e-05,5.9573916031278866e-05
HSPA8,71815.766271473,1.652440917334057,0.09559967672833358,7.634996654315959,2.2582629054139944e-14,1.3231308761180432e-13
NEDD1,1903.3853346751878,0.1526259581492894,0.09097888469086922,2.0116947576311417,0.04425212357740138,0.06183918890078449
AC018804.1,12.216271571428386,-0.7601579130357531,0.28211907304498546,-2.7663510482855416,0.005668747498498415,0.00914609147870025
AL117339.3,44.1742900367981,-0.8046084623322413,0.06648203766620008,-6.435076316598009,1.2341130712989217e-10,5.066145612885557e-10
MELTF,993.7147693131478,-0.058176945795346005,0.09749189307607521,-5.399312466486558,6.689677134971563e-08,2.0470248271026815e-07
NBPF13P,1.5754368005833177,-0.5622191472021982,0.28914144390486873,-2.963199261199843,0.003044594090669923,0.005142895423428924
GADD45G,422.30858888770007,0.5805471277415208,0.20860478421259454,2.9472552136716925,0.003206084763662605,0.005397449097075093
LTV1,850.5634827278666,-0.12327934580569587,0.09239391310478687,-1.5123763236317973,0.13043815456545213,0.1665026226263111
CASP10,979.3160428594734,-0.8128255999575427,0.1621559089294097,-5.208055069646878,1.9083029501739256e-07,5.560323281392557e-07
CHCHD2P9,98.84084369511832,0.49551093056782114,0.17850041343179496,2.847456112837526,0.004407017021762862,0.007243617721503719
AC008663.1,176.31546138902175,-0.1921718465390185,0.3491026270741725,-0.6382697213799924,0.5232981184683982,0.57810220776447
CNTF,31.855096380230346,-0.6683970169217066,0.15291502930044956,-4.204476398944496,2.616872411577112e-05,5.789540733577681e-05
POTEI,24.067176310156967,1.241414418566458,0.33365339804977895,3.958643687226448,7.537658894910347e-05,0.000157493917570212
DLGAP1-AS1,317.4080899247566,0.04200355230507789,0.09976683782252982,0.3824963275315622,0.7020932524046327,0.7456155749151379
SMUG1,1572.9605257304195,0.026942282883858353,0.07661335090026132,0.6932929173993244,0.4881257468953023,0.5433278571853319
IGHV1-67,13.710233862643618,-0.2975764073621411,0.3701562604104974,-0.9258348747793803,0.3545318001739447,0.4088235703112831
SLC12A8,993.1952622053384,1.2184813703103263,0.1520180946966572,8.235440497226737,1.788981487594566e-16,1.254545222717087e-15
LYPD3,2203.9564587817313,0.4645658681123389,0.2456621209605429,1.7997839251165593,0.07189476315384676,0.09665872970401554
TUBB4B,12127.598231421023,0.4180976961657362,0.11217806418510447,4.100562538809162,4.1214703260789666e-05,8.893833797759804e-05
TBC1D23,2931.7654558841605,-0.17406309420087876,0.09520942202548748,-1.8588651470669266,0.06304625538931162,0.08563740205013802
DCUN1D4,2467.422023248398,-0.45442287708236434,0.07456465726469948,-6.278227541231946,3.4245449311902965e-10,1.3356259482021436e-09
AC009509.4,16.621087863862414,-0.5839018356854699,0.16661591482612043,-3.2452595120884284,0.0011734363224314194,0.002102932477475662
PRSS43P,7.162369775437,-1.1864305442014476,0.2589589232974397,-4.391566952738064,1.125366699237175e-05,2.5942063145163093e-05
BTBD10,1843.9103542689181,0.08402133618751126,0.06737560953806819,1.4335558247604012,0.15169905742726922,0.19067252064764859
SLC15A4,1945.4631099084415,-0.42401394361400047,0.06110983667882972,-7.094528593621019,1.2979313894669051e-12,6.489656947334526e-12
TNRC6B,3060.200173517921,-0.2639193575282384,0.09026271856394287,-3.011979505165652,0.002595501204573379,0.0044276717921756725
TNFAIP8L2,216.8120334648926,-0.5420876835926957,0.15933195249168142,-3.393391920209043,0.0006903279375037256,0.0012788587208294286
MRPL33,1613.9850419707338,-0.32204554230504606,0.07335526249879598,-4.383330812897565,1.1687842437740224e-05,2.681928049045485e-05
CFAP46,79.30452343093002,0.3967246698861727,0.2806170503423697,1.5553627063481048,0.11985971078857363,0.15414057457378297
KCTD5,2041.4380800264148,0.4475213378354385,0.10196170298062136,4.709920552977787,2.478133704995486e-06,6.254754429569627e-06
LINC01560,167.31061224367596,-0.4187174320662056,0.08095757537599621,-5.023190003907972,5.082022292078326e-07,1.4062042866846502e-06
ICA1,2471.7432364330525,0.46676875511615956,0.09821494035551716,4.772072959704413,1.823394237658876e-06,4.687388785755465e-06
GIGYF2,5653.853059127114,-0.1384750313945846,0.06518490662858312,-2.1385884443639513,0.0324690141958035,0.04633135587300728
CDH1,28211.39790906742,1.9344003762948214,0.2394492918758361,3.6975219781488504,0.00021771437502281349,0.00043043569597234774
EIF3I,11137.760312532622,0.005853098579229105,0.07085464687766899,-0.21062773764684148,0.8331777663231043,0.8605430348307213
KRT7,16420.31040841726,1.0996895190449119,0.274872750347511,-0.8801646993999004,0.3787700937520313,0.4336731094023716
