,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CYTL1,125.68267754650476,-2.1408480268827588,0.4034083239656206,-5.51088468276101,3.5703458943920784e-08,4.930430697808287e-07
RNASE4,80.39759015621664,-2.4749288097981443,0.4121770605387359,-6.046541107401825,1.4798848683574131e-09,2.7707657142017636e-08
MGAM,552.543016755151,1.1482993397054355,0.9107136860915288,2.093391946387386,0.03631418076145668,0.08028951332442368
TP53BP2,3081.5144862560182,-0.2954936590127802,0.1945910155731664,-1.424782458067591,0.15422009460081018,0.25435376209483673
LYPD6,1126.5886967999456,-0.31560938718803455,0.5630425163131078,-0.7053269076753582,0.48060681903493485,0.6062461489668532
ACVR2A,1132.648106673194,-1.1992150887836208,0.23377715963097767,-5.384987479094353,7.244969159136044e-08,9.286564314492586e-07
FAM221B,11.340761874501277,0.1624683169343152,0.48610482164388996,0.401725046818187,0.6878863891981749,0.7836718092823567
AL445259.1,11.174948719117559,-5.762440149271224,1.0125946309093092,-4.4620693696989076,8.117193780719244e-06,6.350211535182395e-05
PLEKHD1,298.8780848296251,3.182215939864926,0.7107143561178253,4.905585217682609,9.314918652646048e-07,9.29446673544463e-06
AC103957.2,27.94247657842194,0.10517481600612613,0.5455511455901799,0.23775178869221364,0.8120736135402835,0.87717285956955
AHI1,1194.260933360751,-0.44098791376800195,0.11881082166240148,-3.722830572694928,0.0001970017249558134,0.001021588820595551
SLC18B1,1084.1185485007047,-0.835973938330233,0.32633892011183524,-2.818238319679922,0.004828795391304935,0.015326443276910075
PSMD6-AS2,36.44962279021259,-1.1648116557908321,0.3248631558997256,-3.5528714582868055,0.0003810506127905146,0.0017736238485472834
PRPF4B,5621.384656988992,-0.3628913108916686,0.16622284582807928,-2.2781422337864363,0.02271810466549893,0.05486367402069041
PCDHGA12,200.84149776998964,0.03726978474620509,0.44426226450056944,0.10617453791689255,0.9154438725350947,0.9456858845012867
NDUFAF5,672.3840491481923,-0.4870145389219407,0.23978581407234828,-2.0959843836289425,0.03608357627255582,0.079921044655076
ATR,2799.8760782349896,-0.5773142096147457,0.20560139987454246,-2.850924824372071,0.004359227445740441,0.014077375969803917
STMN3,1152.4497586870984,-0.2718297806194307,0.11237924919989797,-2.259027331767067,0.023881684776433907,0.05712179052506847
LINC02334,6.674682063127588,0.16949552044864027,0.5057800965368364,0.3947900523171792,0.6929978369640146,0.787161142236562
ESF1,1561.8228029678517,-0.2715750100533188,0.16265071622857769,-1.6679863444190892,0.09531843761683945,0.17674216233181766
SIGLEC6,87.13090012216477,0.021197288944443466,0.5108964755218004,0.045804582336173495,0.9634660064700473,0.9783397453470986
WDTC1,6306.46585412579,-0.47273384344055736,0.1848794054711105,-2.7538752321627675,0.005889421528034308,0.01809540148656638
CBWD5,520.0545320169392,0.7967540800033869,0.28934624047334195,2.987467041305006,0.0028129962382342924,0.009799420344901204
AC006213.5,11.82000684181165,-0.610519745153619,0.44273685219192715,-1.4707565971178094,0.14135695408284998,0.238022576732777
GNL3,5699.435204302388,0.3954260943480348,0.2373869463542316,1.7149686000988367,0.08635098399405385,0.1635108215857103
ZNF582,177.30079773943015,-0.50720418536177,0.33743899177931563,-1.6428675997467317,0.10041032995807268,0.18440530472461622
HSF4,355.6086956803088,-0.03410095842310569,0.3090718513834295,-0.15162031601452802,0.8794864088029855,0.921709131573611
CA3-AS1,98.69339367480848,-1.1969138682018614,0.45076620310409654,-2.95703518789178,0.0031061266856458112,0.01064258211209281
EOMES,51.26088349763508,1.2613169969288287,0.22071151193297053,-2.6243924865500237,0.008680369281933591,0.024952941943867754
ZNF154,308.32184306059014,-1.32365679391762,0.3271955090440928,-4.283422403797594,1.8404030151555598e-05,0.00013218641771210694
ECH1,4901.721813942686,-0.9535639886680095,0.2940038680799523,-3.3963842806979367,0.0006828242258668723,0.002902583592779332
AC105285.1,88.50785323802408,-0.5153030638192952,0.2947946440433633,-1.8446306866781585,0.06509127993544549,0.12979310267143676
EXOC3L1,256.78180963784405,0.4323264125965801,0.31537314742586353,1.4653891674578898,0.1428147711918915,0.24005751216821306
KAZALD1,626.9253397846601,0.902948959759198,0.39621682109700646,2.5860178398925933,0.009709190512409736,0.02726755245591925
PPCDC,502.93713499589967,0.24537841690463064,0.22250208922393488,1.1662543735029895,0.24351161456440862,0.3625117811815005
AKR1B10,14.880084305411444,5.92604514806611,0.20146605687949007,-2.274091712456436,0.022960472886215774,0.05536874286454059
RBP1,1045.7301430292896,-0.4669553752415831,0.4455809557413095,-1.214608605536493,0.2245154051342768,0.3411405806280395
AC097468.3,7.768176463007402,-1.628986617280008,0.3456450797183552,-3.6581801685603814,0.0002540124653440794,0.0012647493169871047
ILDR1,596.5389933181231,0.32544773515759456,0.5879522580432146,0.8071113369172064,0.4196023411038503,0.5469601312068182
MORF4L2-AS1,23.024757530477704,-0.2876846504624811,0.35342455783664833,-0.8599137797905395,0.3898365719916784,0.5188479827972312
EEF1A1P11,198.05633909339073,-0.6550879874792896,0.2930359276887474,-2.374587809930415,0.017568556869262796,0.04460999804749516
LTB4R,508.48596209234245,-0.41759446977339243,0.36976550678212855,-1.273420628781085,0.20286882105739146,0.3161553275571133
PTPRO,233.79140308243086,0.760832035396594,0.35107067300762584,2.4069070713237166,0.016088263068727814,0.041477682867751595
RIPK2,1624.399582093176,-0.09142386591772951,0.3064044476648826,-0.29460784621266856,0.7682934676606344,0.8422585624639279
AL359510.2,16.736062159423234,-0.31969224362725573,0.4104167703590926,-0.8012683946412789,0.4229762836617228,0.549067370040237
BCKDHB,2154.039970970347,-1.200480146772864,0.2500549983195007,-5.071913753722804,3.938348824527239e-07,4.252225869073795e-06
TIMM8A,415.68168707918556,0.35868367821654873,0.2722805498115612,1.4084520986516607,0.15899724154176265,0.26051367108071827
TAC4,10.464267457306129,-0.5819047331652542,0.5382802029087619,-1.306392521844184,0.19141910762116132,0.30205306786558883
AC135050.5,38.61868419885843,-0.4472655005388338,0.26908271062504274,-1.557252010213816,0.11941066436425106,0.21026203281327618
CYP1B1,3662.889318806716,1.035101352637803,0.14518145451328746,-0.856751144665622,0.39158243118725666,0.5203403969976332
AC005519.1,29.20317310105765,-1.460838804770468,0.39701764246195675,-3.708561640358336,0.00020843992228008687,0.001069806130881062
ERAL1,2620.0857744535083,0.08940232548286396,0.15894925887979813,0.5528193367133123,0.580387126227898,0.6935974148003965
FTH1P12,18.642272471688237,-0.16525469690082348,0.44135670559512036,-0.42252023328204485,0.6726453354090466,0.7705210888427644
AL450306.1,45.759674874006436,-0.3952922357916261,0.4497001484185583,-1.03329896696921,0.30146401055821137,0.4249070319400596
FAM66D,91.6354838504394,-0.5668044153167734,0.5031363516958633,-1.4125424695633975,0.1577902949452341,0.25904554496920373
ZADH2,2873.7474782884105,-0.4236404917399093,0.19901641734404707,-2.2715098558947417,0.023116131014763126,0.05566355440404666
LNCTAM34A,41.46632108885628,0.1117908449941742,0.3615699562904553,0.32961380116020544,0.7416917930732314,0.8222925867316664
PGM5P3-AS1,22.538354182285996,-4.664840887947265,0.6013646730775573,-6.466209043627101,1.0049203732087233e-10,2.4993019630201033e-09
RSPH1,253.4283597047156,1.157870465955308,0.47866516198254844,2.8255443544360395,0.004720035269553004,0.01501938657701812
ZNF174,699.7922823476846,0.11582040026290608,0.142639975360944,0.8577952013629946,0.39100555996100506,0.5201268744664886
PRDM6,247.67167115223478,-0.14415636986151378,0.367166938040051,-0.45996460804531897,0.6455416243653123,0.7476975394351706
ESYT3,149.59231134586358,-0.6293623246806069,0.5718449336385222,-1.4434240994975163,0.14890103934199703,0.2473859416648303
SUN1,8776.009640550556,-0.9507309006170516,0.12402940384900431,-7.802295739294691,6.079097675175494e-15,3.303196660674163e-13
NSD2,4439.186689066626,0.7835057541321194,0.25378107386405035,3.2197696331825383,0.0012829364759018203,0.004963931457456037
EMCN,2768.7316123554397,-2.268274342598226,0.3686387320462869,-6.628583238592064,3.3892398702969434e-11,9.572209102607017e-10
TRIM72,123.63287017826003,3.9845950455768127,0.7680203449004263,5.43374327099489,5.518396163239706e-08,7.258770501176001e-07
ARTN,111.76814037590518,2.529553928849997,0.4875437921937383,5.428701401093704,5.676556383196321e-08,7.428561612460316e-07
AP003559.1,21.93752300198981,0.8094008608787534,0.16935566054495677,-1.8239717606041392,0.06815634160111562,0.13462045903220077
ITCH,4893.141860656514,-0.6063692699283535,0.20303628640316235,-3.139564916511812,0.0016919892179405537,0.0063074228937247045
TNFAIP8L1,865.0793915004617,0.6472996028073646,0.2702341529052459,2.510429454627827,0.012058441301263025,0.03263678834055975
UBA1,22594.328702482224,0.3207461873773054,0.1521200852084882,2.3529187210537463,0.018626705082457444,0.046838480235012456
SLC12A8,1111.2322452990923,1.3466832976204635,0.3596370219842325,4.099802237448356,4.135033336811294e-05,0.0002646739007774604
TBC1D1,3552.096113763733,-0.12071393347113452,0.16732838809611753,-0.8649715271435038,0.3870544167168599,0.5163824470690106
TJP2,90.89304545935565,-1.0180925448380322,0.4116775149775586,-2.7428495989109933,0.00609085758473022,0.01861136739979607
HOGA1,128.38621262632057,-2.3383300321299503,0.5405456480057347,-4.679509851482199,2.87561542838512e-06,2.5397882555648792e-05
GAS6-AS1,94.15398479855574,0.19346899256991065,0.34711668438139076,0.5868573500921497,0.5572995159856056,0.6757322341600431
AC009148.1,11.834480386060017,1.1953821379251102,0.4428335325610721,2.7788590304539804,0.0054550192843763785,0.016948192294964273
NAIPP4,27.56569411373122,-0.3034127131825066,0.33585650332033395,-0.9524077387657643,0.3408902362437326,0.4675199700911987
CYSTM1,2862.8272958970238,-1.3723843710873822,0.28085118591442,-5.133918110156164,2.8377160517279457e-07,3.173544192972707e-06
AC008105.3,75.15841562279473,-0.2993561113731364,0.44922060755083043,-0.803894828731431,0.42145771686936095,0.5480923846591924
GTPBP10,1481.5596246653881,-0.6083817262596112,0.18586797335230926,-3.351955507440586,0.0008024291356933471,0.0033316804396437225
AC005329.3,10.986208350326999,-0.18009636395028344,0.40827744331131866,-0.49632211697005413,0.6196671644100393,0.7269927610621418
FYTTD1,6844.184026823628,-0.3780710701140147,0.2847212601297677,-1.143653550804432,0.2527673437815242,0.3721896764547392
PTPN13,3787.3199548842967,-0.35521245235071913,0.3615965891288808,-1.0460300873575863,0.29554714140633653,0.4188942897335629
MFSD4A,317.06445361803264,-3.8680919200360266,0.3832991944859144,-9.948685489401175,2.5553616707644346e-23,9.826348455501084e-21
IGHV3-74,237.90172832747075,0.21880469279499068,0.18856853493107842,1.1181611686557629,0.26349816555352923,0.38324915030610784
GALNT5,1542.8002346560718,1.7475250326382448,0.6879082214435642,3.1001815794609264,0.001934020385797168,0.007062211766691046
FTH1P5,38.20131604923472,-0.7155595810880605,0.4075485868992494,-1.9287822952071223,0.05375789468082048,0.1105908294277455
AP002387.1,114.76123914682405,-0.6836856183237112,0.33797991577006375,-2.1586273229078703,0.03087909125519639,0.07038968407876277
AC092803.3,11.316163554838262,-0.626692937280429,0.4703802544345707,-1.4195362308400277,0.15574274182427436,0.25652651281039457
INHCAP,13.207608274783823,-1.086213305569234,0.48325972093097536,-2.348640421477648,0.018842093010173328,0.04728495128406449
PPHLN1,2621.4622720750735,-0.25480765086909624,0.158457422616889,-1.5877914845229089,0.11233349768004418,0.20069598683534856
AC108449.2,119.23643553672468,-0.48041391068552486,0.2990437552445615,-1.7310585059952985,0.0834413300798437,0.15951174342988092
LHFPL5,75.19788017771877,0.6357948241220388,0.4157971865315551,1.7629708555529569,0.07790540526638065,0.15036645595623044
SLC43A1,1073.69605659938,-0.6774209014134938,0.40350762078982877,-1.9375021643549575,0.05268398906605636,0.10878449456473183
FRMD6,6438.215746490313,-0.38742211764427115,0.29016900368931564,-1.1983066799241717,0.23079764702741967,0.34877794361852205
SACS,1694.8185106221863,-0.9286375253032351,0.23335281658990248,-4.2034806409027,2.6284164150504266e-05,0.0001785251855820256
ZRANB2-AS2,62.33924985731814,-0.5678726512027417,0.2366896593187003,-2.3194626175546054,0.0203699658127253,0.0502861526408957
TUBA3D,231.49469240140735,3.9688289190791552,0.5355271931155531,7.554942656470068,4.190444335210739e-14,1.9950505934969985e-12
GRM4,53.97769428473551,3.462445452234827,0.5111214456242291,6.624778439730692,3.4776940089908554e-11,9.712286229578372e-10
EBI3,122.23273147428131,0.350354030896792,0.40766022164289045,0.9691710414555508,0.3324598570327819,0.4581010298674954
H4C8,279.11764752522527,2.3441355747447328,0.12826384759774098,-1.018747383119525,0.3083229112367447,0.4322227238565583
AC027031.2,41.2912547793682,-1.2793084984315064,0.3810112331776213,-3.4038757141992457,0.0006643697526876675,0.002831359244403793
ABCC2,92.88373818472446,-3.0000551193753635,0.23432532829810346,-3.6506063812434153,0.00026162192069622474,0.001293618181563232
RPAP1,1716.0565563589576,-0.4136881608420478,0.1714252419263751,-2.5597218453236317,0.010475597115940118,0.0290179837517821
FAM24B,48.553765123224416,-0.007033486798921364,0.2933582449249683,-0.004903356967826835,0.9960877028564398,0.9982843677985852
SMYD1,464.82749624332746,-4.663411270432375,1.4525610053308977,-4.011462134278388,6.034385663264756e-05,0.00037181128291475585
AL359881.3,5.2321917517919845,-1.8338132494530819,0.7119422083604472,-2.779950686220012,0.005436715384007469,0.01691234611366107
PGAP6,2757.8834231845844,0.3921695525777705,0.2804353707749203,1.4974745224895492,0.1342698300585605,0.22931837391962553
AL160412.1,11.074201645721637,-4.06411309997688,1.114406421694004,-3.717882016499041,0.0002009000516395482,0.0010385722421366096
TMEM179B,1437.0453764596705,-0.08306388348959425,0.1917722761790926,-0.3152531380338698,0.7525694625716504,0.8303012013673979
CIB1,4906.0062298616485,0.45482887410895195,0.20443301023172325,2.442638281491557,0.014580342696007213,0.03821596049505388
ZNF750,455.4088599855503,-1.0232786421292166,0.5756360575087917,-2.2468188287717785,0.02465160793063965,0.05871052312780735
CS,15429.731425624073,-1.026811433411355,0.35112662694116364,-3.3912117693462065,0.000695843116904752,0.002949219395274131
YBX2,483.6745398820277,-0.294686900361232,0.4761237156031227,-0.7973142151753515,0.4252685665815398,0.5512009421013374
C1orf174,1212.2757997605338,0.3429837983518991,0.202686888110786,1.7982663941111043,0.07213480254847349,0.14102537267884982
ATXN1L,4255.009841296701,-0.45661978049321394,0.22989247781483477,-2.2226978550561998,0.0262361806414453,0.06201166289673053
DNAAF5,2426.3243260949025,0.2348941434574207,0.15436803829993165,1.623025448285093,0.10458396490693449,0.1906693072829196
DNAJC28,122.82758111173514,-0.9553497347325879,0.33166908778233806,-3.05231468494478,0.002270838989557469,0.008143417581633993
LINC02861,42.596527663029164,-0.6614228997799956,0.38717855170408627,-1.837880171466109,0.066080064540083,0.1313456233144632
MARCKSL1,14924.721874790912,2.1311797419442398,0.449953599212853,3.4026687212566062,0.0006673113883364952,0.002839055004505651
TMED1,337.0984740272262,0.1472643110068993,0.30734647896334527,0.5271802085604915,0.598068451179282,0.7086381103212208
ANKRD30B,379.671511152805,1.448104821122154,0.8514913100736601,2.4660251305078105,0.013662174858728275,0.036193541133430124
WDR18,1119.2395465074628,0.7631074149925143,0.2903336589111933,2.8542477370434542,0.00431388767110502,0.013958009364306793
MNAT1,834.7451780690022,-0.3394615684640575,0.1787658658142552,-1.9024201750180638,0.057116245534863344,0.11616115192383314
LINC00578,186.96654451712735,1.8763596448466202,0.6186313058271263,3.539338944077912,0.0004011304551704647,0.0018464559349881703
LINC01002,47.98833589351555,0.4281159031314608,0.3305794907007581,1.3600295945271559,0.1738205589069256,0.27908902412482484
RTN4IP1,409.8803999536858,0.16601614223430305,0.194699136864937,0.877228175301346,0.38036271533609567,0.5089489330741815
TSPAN13,15693.657779917712,0.8122455819551134,0.3818584508034755,1.929507653797522,0.05366787082672469,0.11045108532844658
TMPO-AS1,122.52531938767117,1.2157488004946486,0.4449271455975255,3.0898131839843184,0.0020028242727905274,0.007297462492478022
NVL,1921.2631296175266,0.5180962289134791,0.2092277146293394,2.7622407365622985,0.005740613376889594,0.017703470864325156
CACHD1,2499.3775490717,-2.852469989671885,0.1283271278173575,-4.382094107568656,1.1754401317234855e-05,8.836128148098803e-05
AC012184.3,30.466818715237167,-0.34090079206306906,0.36334287286728695,-1.0535363376020288,0.29209524925719466,0.41471137860704615
SMYD3,1326.0529082722326,0.487057874424105,0.24185609890449258,2.1540925428097317,0.03123291523813795,0.0710019751138934
HOXA-AS2,138.78369046601875,-2.2596992916411702,0.29410018858246284,-7.520271319091114,5.4662685152933226e-14,2.5069611291698456e-12
PPP1R12B,7477.226184455928,-3.0563522287778824,0.23393737414841578,-12.786197816366448,1.9582233826705983e-37,3.2630528966567735e-34
TLR6,262.29029872389714,0.3744234614671962,0.3154295091901312,1.2762796347428893,0.2018566865953314,0.31492010979131513
GNB1,24993.057052659417,0.026512311282116337,0.1388393613810416,0.7796145515417772,0.43561778811476226,0.561685149029068
CHAC2,161.83781103966137,0.1200929825383626,0.4043856118734248,0.3732558752532472,0.7089580136216114,0.7984722819036784
LINC00882,96.15661650229525,-0.5254253699874257,0.369254771394391,-1.5530444577870675,0.12041251385861032,0.2114303325532817
AC022819.1,8.23739509831487,-1.215105154485599,0.4297366743939645,-2.702068572711565,0.006890954886087783,0.020550653842588546
LYNX1,1276.0648931956125,-1.582800369682153,0.5100717570257396,-3.573858953558821,0.0003517584616521509,0.0016557820619577234
KIF26A,482.74914586877276,-2.0242264784195823,0.41779363689889937,-5.1504530875449355,2.598579263632693e-07,2.9456457457822748e-06
CCL3,70.9976284160683,-0.6060014201825976,0.38428441727483253,-1.801560667656201,0.07161455422044101,0.14019674510770877
KIF25,96.8470832854695,-2.4574090274597054,0.570652734940353,-4.667550630966202,3.0481165120366514e-06,2.652143367895034e-05
C4orf46,613.6669546577227,0.34577248213524053,0.29311823102612033,1.2846376877389303,0.19891892237683562,0.3115274727323939
PLD1,1418.8690219268667,-1.7737695609857145,0.2106503454203862,-8.5537533178619,1.1914939912347892e-17,1.1678977376828845e-15
IPPK,332.23201103673284,0.5740928208308624,0.2523069172162391,2.3923284250372054,0.016741853738746124,0.04287526989753682
CMTM7,1780.2979793158763,-1.6159670939475312,0.36324487346631,-4.797317635754535,1.6080449702709156e-06,1.5167201521479824e-05
HS6ST2,335.6216647668574,0.36621191515536505,0.6802003354002839,0.8382364401884482,0.4018979249298913,0.5305222410151905
GSTCD,1008.4418582408052,0.475415228342851,0.2494881268581044,2.0235065612165113,0.04302094780791086,0.09174987973197372
AC011603.2,19.473958948521368,0.06671019956067,0.35176377165240136,0.21537670333320375,0.8294736318482769,0.8886709570530511
C6orf141,384.10429135276866,0.4628020792352979,0.47145744249444493,1.2002926058318175,0.2300257204494376,0.34782171098812414
RAB20,1369.4972129726614,0.23166181933778224,0.2513439886344077,0.9456011888095113,0.3443520376692084,0.4703321957126702
B3GAT1,57.53177490856378,-4.784006269115487,0.28415491656027003,-0.3532652794438572,0.723889572574709,0.8086534018549654
AL132780.1,42.364191890997404,-0.4167117888671891,0.2625036440803428,-1.5247046638012651,0.12733277797542972,0.22017867765450472
SLC43A3,1379.4532366297058,-0.7024563572646679,0.31326651622298435,-2.4602933619549403,0.013882348883990822,0.03667963111578759
MCM4,6768.999123569543,1.2698102907577986,0.469932041854831,2.757335827306645,0.005827446788214171,0.01792911073720472
KCNJ2-AS1,45.08072071804044,-2.9138521733880385,0.3866234640606944,-7.155591023131389,8.331318515904065e-13,3.305872490338776e-11
PHLDB2,4180.1073282360385,-2.461219602529034,0.3502268270938798,-7.072437632041074,1.5223541302086905e-12,5.680844258385192e-11
ZNF616,952.1504712254933,-0.31241822875616293,0.27710618417962835,-1.1655700100103814,0.2437883390109763,0.3628156911925783
ZNHIT1,3181.9033446658814,-0.34697455559036394,0.22161596441077813,-1.6077262665047587,0.10789514321941615,0.19521093773212497
VCP,21783.22418002395,0.18634268446206853,0.21575961247628808,0.6998250742487238,0.4840365536418929,0.6088824186350836
DNAH10OS,325.5182061951992,0.9883091470988223,0.5170588911528218,2.3372204411237663,0.019427724832137814,0.04848686791605438
BEGAIN,94.45914933257974,-1.9380493495055264,0.4230726901353526,-4.805860460097406,1.54087345684913e-06,1.45886863840697e-05
AL358777.3,33.6994346121131,-0.34011971292506465,0.5215836661660531,-0.8418145737051481,0.39989175305841473,0.5288515538463003
SHC3,236.7812277744312,-1.6839178812588607,0.37042266907074733,-4.8168529560378115,1.4584007934973533e-06,1.3939857680101853e-05
GALNT18,873.9581214993581,0.14433853852414133,0.2833703253836773,0.5623352226200695,0.573887644505555,0.6887976006632657
ITGA6,8614.783396350762,-1.494666092440687,0.25640385193401966,-6.205993268523491,5.435250477263611e-10,1.1562049845038635e-08
AC096642.1,19.26540129531775,-1.5438413625430685,0.4052599256462634,-3.6133530255808597,0.0003022627205963527,0.0014542938789809117
THBS3,1541.908632735381,-0.34410478476548306,0.2741871843361448,-1.3290568920987567,0.18382920087284094,0.2922907681817213
NUMB,4977.734085349749,-0.4161089785975378,0.10847161564106027,-3.7737194461022994,0.00016083161953300468,0.0008562271203892337
GSDMB,810.7824810961563,-1.1706277433121262,0.5021871952154744,-2.7812414853932617,0.005415143978077056,0.01687674859501696
FAM174B,3740.2996537734825,0.45419624473876513,0.3866324084624363,1.5552755000387841,0.11988046971979377,0.21079228565925046
NRP1,11644.971045100905,-1.559482049765921,0.32274679319436067,-4.802636591426816,1.5658992972665206e-06,1.4797600353563963e-05
MYL9,24823.159131177235,-1.8983993106120423,0.3152546394019305,-7.620420009868084,2.5285161581992586e-14,1.2271895412464168e-12
HELLPAR,49.32576168526704,-1.1397389942408287,0.2990021439895503,-3.7467941261178725,0.00017910896512000657,0.0009454759415363389
RAB31,8508.646363717047,1.2900824775094772,0.24056928553437162,5.668809466963987,1.4379316136679909e-08,2.1521617175827204e-07
TMEM147-AS1,262.3216024996304,-0.4982376938362481,0.25914246469908225,-2.0134728140945035,0.04406491217473378,0.09357710108814536
SEC62,13153.569110187449,-0.9435515605486733,0.20669236695037804,-4.6946837300090785,2.6701952297594284e-06,2.3751434081080752e-05
AP002490.1,26.69187177951856,-0.43587557908755026,0.4132299676320415,-1.1547964343144284,0.24817379762587977,0.3670852070159953
SDK1,1065.9332558219244,-1.570689958093569,0.41234955199712836,-4.177463653187918,2.947777501308698e-05,0.0001967415184117781
GPR18,20.695131726357346,1.7486710419609284,0.24342068157849922,-2.3936561644971106,0.0166813783760412,0.04276421051375895
AGAP6,12.541379704040871,-0.49337743789698135,0.5238335890515731,-1.1191934798581555,0.2630576064395156,0.38278974319163367
LINC01359,84.08467139419835,-1.7060830273026981,0.5424810578525698,-3.5587798056809072,0.0003725817260570194,0.0017423162287736576
OAS3,5620.074798836648,0.9250719177437393,0.43387131428264075,2.574658745608801,0.010033903012062148,0.028022056512457365
KIAA0232,5209.864388708537,-0.6570038804901309,0.2126151244193777,-3.0018446379723853,0.0026834909180288727,0.009407272860607527
MAGEE2,8.539359400025667,-1.2737302323388555,0.5118860049837303,-2.5732148352007935,0.010075864158643005,0.02810783757201807
SNHG21,15.456259939156926,-0.03822836212186856,0.38935392924748613,-0.09071745795583855,0.9277170983878053,0.9542505709548639
AC016705.2,281.76935255864873,1.4444514076191917,0.6136332802951978,2.8990286814672284,0.0037432065106868828,0.01247804952269225
CLIC6,780.5485711278704,1.4617905719669366,0.08132755044848362,-4.356138159133447,1.3237723901187008e-05,9.832894767018404e-05
IGHV3-71,7.881802509733419,0.253358761478115,0.925575113647947,0.6253545894558828,0.5317383590498659,0.6534066951492931
MRLN,1.2547181020727032,-0.6543260088939447,0.7884363719371723,-1.0305936689940234,0.3027314062123826,0.4261769359773868
COMT,4202.862594607735,-0.38813342442977433,0.27459389222091246,-1.473151617530899,0.1407101577149632,0.23723780047794302
DDX39B,3347.2467819015874,-0.5890958287658087,0.22956056402108943,-2.7210941846648273,0.006506622019347688,0.019641668764926987
ARMC5,676.345491645095,-0.10071156916775843,0.2757351711422572,-0.39030214201458663,0.696313139559688,0.7893622270816735
LRRC57,1023.0549856382337,-0.45499015363277595,0.1724819597408169,-2.6628047733071334,0.007749235872717551,0.022716898645243167
IGHV2-70D,37.05775244928102,2.1662204510879906,0.25463955562023766,-2.3591959802822866,0.01831458071091325,0.04619303177288362
BRIP1,392.3890828106347,1.5686947550569297,0.4346308773613785,3.997364234865426,6.405170504571964e-05,0.000389057683503709
CHDH,2434.5786976461395,-0.004846576968864686,0.5214339807786548,0.18343092366688768,0.854459913902588,0.9053508074605845
RPS10P5,23.675676465173773,0.697739604394778,0.3552915946433246,2.0121420221595323,0.04420496805743683,0.0938346646790347
KIF3C,1130.9960167729587,-0.024356015265527806,0.2566602909428202,-0.08342706063500835,0.9335119722338485,0.9576495688891871
HERC2P2,1426.3502448374034,-1.9996958600339003,0.3257160787310892,-6.503448362742812,7.849937580733386e-11,2.0021345901064383e-09
CWF19L2,1545.3610764959617,-0.6014651996674922,0.18925751135995492,-3.2889998597213554,0.00100544073769775,0.004037107026306066
AC115284.4,13.22225460874308,-0.06640228076694102,0.5328339791017712,-0.14697468071471656,0.8831520051282992,0.924299337765666
HLA-L,230.63634303057697,0.5088415070066569,0.42308598533364455,1.3996878388387826,0.1616068170942615,0.2634080465126225
FTL,146242.96942424256,0.9757025459523941,0.3460957495676776,-1.9437529583720432,0.05192524899077928,0.10748419035399817
AC004967.2,18.87587676101486,-0.31989029722102663,0.4034070144929227,-0.8475267210377131,0.39670159959031037,0.5257453065620259
C10orf88B,31.31219461079243,1.448746161269204,0.48952700997474524,3.224918137621379,0.0012600869469024866,0.004886869392991103
PPP2R3A,2602.629062193841,-0.4179862318964342,0.37622464484612955,-1.1116486418386395,0.26628924976832413,0.38685845963145954
CSNK1E,3362.342458644416,-0.06283486347351201,0.17534919592438677,-0.5420891349259876,0.5877571031877464,0.6997374991273028
COL4A6,714.012385360048,-0.46582665925655825,0.6272922697663786,-1.1558803919795402,0.2477300840006076,0.36693413034638145
LINC02301,3.695605965476421,-3.0492262971742203,0.7119308393643,-3.35513917809709,0.0007932506412326274,0.0032963091899600202
BRSK2,23.312261773185675,2.6459883132302884,0.15676039899818595,-3.587420738219923,0.00033396520499596343,0.0015854625448953668
STAB2,115.01076538416211,-3.97479805109845,0.46559841246298933,-8.377974371679027,5.3846365884357976e-17,4.341580371869444e-15
CCND3,4179.026430691245,-0.6939483215983255,0.14322280763616876,-4.729500585854868,2.250728056323085e-06,2.0346093225242502e-05
FAM126B,1532.56583663469,-0.8381684944175913,0.21167282443797558,-3.998589535645186,6.372107604484075e-05,0.00038752026660359963
VIPR1-AS1,50.54350775018476,-0.7462467913320671,0.43910396169911686,-1.9393872038819198,0.05245420748093945,0.10835478644513069
PLEKHA3P1,9.967921904143065,-0.3897478145672752,0.46435627341007335,-0.9639192672368331,0.33508640328211203,0.46120510187425057
ARHGAP32,5393.56085237921,0.7268408075349457,0.2994377410453565,2.6227010856152364,0.008723577162505259,0.02504834131841688
AC007780.1,18.969728187463915,-0.16688940254618767,0.5378456794287242,-0.3772274204638022,0.7060046043855682,0.7963260418148591
TRAPPC11,3129.00563986028,-0.2595376240927943,0.17244476363278696,-1.6247563007571542,0.1042144957035949,0.19027328853990902
LUC7L3,7543.380043775935,-0.11300825595944501,0.23215096128372134,-0.19323184915000763,0.8467773967352974,0.8994985563705381
COIL,1584.4029740578037,-0.01625085637615026,0.22601800513255302,-0.08087588402776526,0.9355406588836794,0.958157704109714
MSR1,2350.813240536217,1.5314823658333103,0.3548964935382308,4.62542427740439,3.7383236592932053e-06,3.172814935960396e-05
TACC1,14035.061518646966,-2.1980905987242103,0.360936486522694,-5.86837564385447,4.400852894282081e-09,7.181571574837722e-08
CRTAC1,188.2071165124534,-3.1387102416789046,0.46295085497428934,-6.927777445218856,4.2750356962317996e-12,1.443979962531268e-10
