,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PTPRM,5290.579767333633,-1.174160431924882,0.18254880905711854,-6.8091390999191335,9.818451180244844e-12,6.722821164498635e-11
IREB2,4167.400492068073,-0.21077027240274868,0.10652430335662415,-2.1540522748197475,0.031236072646449592,0.04825345928905704
AC130650.2,61.32414366163888,-0.4375742609073443,0.19443287615867794,-2.2297443143782925,0.02576442213363563,0.040616535155494946
MMP11,15849.773338580859,6.105042894943157,0.254823965086351,29.169644348947333,4.707913832302302e-187,1.4123741496906907e-183
AC008622.2,14.148186489377494,-1.710945390568874,0.23840274141789478,-6.564879885281563,5.2074821751802576e-11,3.275146022125948e-10
AP006222.1,23.076292317668052,-0.8353635301584613,0.27674305178804176,-3.1334050954300663,0.001727907863436321,0.003420133382129614
TVP23B,1526.6997927258515,0.43773866880213896,0.10910878892203235,3.884073643374119,0.00010272077226843878,0.0002578764157366664
IL1RL1,78.91092961524495,-0.7089448444780092,0.2960901409493371,-2.5777948731045526,0.00994330043047809,0.017006785228867883
LINC02303,5.963726211449006,-0.7823931992699306,0.4031927045876674,-6.216698975609213,5.077224450220128e-10,2.8124910039640807e-09
PURA,3232.6842696456724,-0.6093549920223287,0.12166179483206649,-5.221195333735118,1.7777190618799024e-07,7.008090914112625e-07
TMIE,27.782082087859568,-1.3032016978438186,0.23544379841734886,-5.552540816666952,2.8154694731476045e-08,1.2625423646401812e-07
MSH2,2706.739525686052,0.29918896175553533,0.11657890338156016,2.592675100753142,0.009523268925912123,0.016344283053624925
UHRF1BP1,2359.188594717581,0.2171618336633276,0.1283454210702084,1.709359147404451,0.08738444334742479,0.12058570839111057
AL589743.3,14.508967562326944,-0.04202274521999957,0.3532818111286636,-0.13871856723803236,0.8896725454216087,0.9143602727868537
PIGB,599.3410527044198,-0.13437187130698108,0.10490820086891518,-1.2630275326867944,0.20657928520013458,0.25930454209221915
FASLG,55.238271297453934,-0.12324542261953894,0.2869960996447117,-0.4318867606358312,0.6658237175981643,0.7187733547299363
PCP4L1,76.14305545369082,-0.19163609184670172,0.15053620006601284,-3.7554272979998675,0.00017304598948160332,0.00041664363438588276
AC110597.1,46.564597506499354,-2.091492401658238,0.24836570758335955,-8.335566673401258,7.712789979407641e-17,9.109594463867293e-16
AL157935.1,72.81654034151111,1.2196243487476806,0.2651485758660924,4.773286991370168,1.812432287011786e-06,6.061646444855471e-06
ZNF622,1632.2230067966188,-0.09700244913730198,0.08491790457429763,-1.119002049621665,0.2631392646348709,0.32038059817557335
AL162274.1,7.327477512441706,-1.116520545463116,0.22770203364890026,-4.300880020499363,1.701211558794211e-05,4.865238013710804e-05
AC138392.1,30.24243927607939,-0.20022539487776678,0.20195298442151488,-0.978090590820002,0.3280295210783385,0.38989245770008535
AL604028.1,121.34740046062657,-0.12731280070869064,0.11236610708749281,-1.0675043797245611,0.28574413697420475,0.34482397864948283
SEPHS2,6561.802030793534,0.5585604939430462,0.13673932284964238,4.279940513584354,1.869432734846196e-05,5.3209660384616584e-05
ITFG2,1347.9610046874961,-0.6772195105752931,0.06889197462945304,-9.750125907165303,1.8423962409658105e-22,4.1247677036547995e-21
NUP160,3800.6389804576393,-0.13429017267908436,0.10239660360268323,-1.450477075201411,0.14692552749761928,0.19197586345507744
LINC01597,17.661044012739517,-1.4387981364980222,0.34353999604160346,-4.306750762173223,1.6567009842786666e-05,4.746994224294174e-05
TNRC18P1,517.3882019895954,1.492129094036783,0.4161159737752784,3.9267087918853587,8.611613921236103e-05,0.00021838412310826971
RBM38-AS1,23.20741507164523,-0.6418469467657921,0.15721582777085608,-3.6337518951375016,0.0002793294781066303,0.0006480962369063347
KIF17,134.477303637115,-1.202082613965799,0.18034608265621857,-6.7180576691411895,1.841628126680139e-11,1.2089462538381657e-10
NUP43,2487.8326397296923,0.3971874961223339,0.10272399939260678,4.042409558863996,5.290472097125594e-05,0.0001399595792890369
ING1,1158.094620253836,0.1109981394294882,0.10473403320028689,1.0817159629710493,0.2793787578547934,0.33768584752795333
NEURL3,186.56336859859957,-1.1863651884703112,0.3863273535965035,-3.422118361077536,0.0006213525853990964,0.0013439493555856446
AL391121.1,105.08014412357204,0.2567492443551239,0.15880485776275136,1.610281609717272,0.1073363921462447,0.14537660335834496
ZNF331,1614.4231823518185,-0.8909388274465075,0.11786130234247791,-7.627423994397275,2.3949091700978797e-14,2.1825946169984684e-13
CLDN5,2613.613582285712,-2.9339520782070228,0.3020403285706257,-10.025081187948858,1.1826236798850473e-23,2.81577066639297e-22
LAMA4-AS1,14.010936014177286,-1.6561228523509197,0.27888384263457633,-5.845440441266465,5.052296831799603e-09,2.505271156264266e-08
FLNC,1537.4122883044772,-1.9368543942884626,0.2204767448508134,-9.093290310519512,9.608625869424153e-20,1.558155546393106e-18
IL12A,45.8756480833238,-0.4412955266698841,0.30598614619181225,-1.5612162475282347,0.11847273671666557,0.15845662512260217
HECW2-AS1,71.23870456475557,-0.21928148839243566,0.2647837948993914,-0.8870652066203927,0.37504379503874785,0.4383059544667875
PLEKHA7,1979.7142540174252,-0.5540256285760773,0.10935458277506592,-5.283618583971618,1.266568128952967e-07,5.141683879376051e-07
AC011379.2,59.430810890289514,-0.7472695047611168,0.20692462818204835,-3.665635005853019,0.0002467256092085253,0.0005760130954284637
LNPK,3390.37959105953,-0.08318209705237616,0.10657026636128106,-0.8733997096016695,0.38244524924550016,0.4457403837360142
HMGCL,2360.802661108206,0.1191040922543274,0.10213206846406601,1.159647199251024,0.24619247577254455,0.3024477589343299
ERI2,1059.1221365740603,-0.020031901946052255,0.13483580094606032,-0.06270210732606886,0.9500037192942692,0.9638184504169116
MKRN2OS,93.1328460751673,0.4562562183413066,0.20817801662315846,2.270636845922288,0.023168971025125405,0.03695210689812664
SETD1A,2548.4819468792657,-0.4149580545979487,0.0853541833413954,-4.853134943230841,1.2152493814766948e-06,4.185703954569558e-06
GPR155,758.7607372668705,-0.4657332303108114,0.152613222783693,-3.1296194272309954,0.00175032906643369,0.00345687109894738
CARD9,268.5441533946458,-0.10077445820674079,0.2666476225770768,-0.374211643818533,0.7082468617923126,0.7574832746441846
ERCC1,2812.483847049348,-0.23553011528332307,0.10199086406506852,-2.164904750863004,0.030394980316003118,0.04712400048992732
SEC14L2,2787.9460320577077,0.4697819050394087,0.31182085184818475,1.8075957931044553,0.07066943347038686,0.0999096608912161
RAD17,1993.7766064664531,-0.08210260366854916,0.0828874568621838,-0.8178580093127245,0.4134382696970046,0.47631137061866885
PTGS1,1328.134812576051,0.3289540574176247,0.16731346928430335,2.1107762879500602,0.03479154517874662,0.053116862868315455
AC006547.1,34.21871214191185,-0.3114242008468605,0.173707326184577,-1.7759002070038399,0.07574936684624987,0.10619070118633159
ZFYVE19,1514.9755614656647,0.25037323159018554,0.10631919189565502,2.3145316231833446,0.020638578680541707,0.033198786081300335
ORC3,2008.0539739423493,0.19309183654220236,0.11420266539907348,1.7597687458467555,0.078447024326329,0.10941007576893863
HSD17B2,222.64360655571477,-1.0899287126217116,0.4711428278484426,-2.784358621186593,0.0053633697160558646,0.009733883332224798
NR2C1,1083.8660204887742,-0.771692520089984,0.09123836514978279,-8.396085933304164,4.6160786879382604e-17,5.629364253583245e-16
GABRD,122.67993373298778,3.35426191540807,0.23735295246977062,13.903658875475982,6.018438878478394e-44,1.0620774491432459e-41
SOD1,10768.80032908333,0.049375540165531674,0.12064464641603313,0.7870721182825908,0.43123964998848097,0.49435191057143407
EIF4A1P10,27.301409194758953,-0.41655966555745305,0.22378935192814148,-1.8795474802867742,0.060169776775303906,0.08649225219257868
CKAP2,1758.8404013717798,1.4846966202748428,0.14142155017446395,10.66958119703072,1.412616367278626e-26,4.324335818199876e-25
TRIM44,8327.656721643983,-0.19270918070195817,0.0890172764682149,-1.687460897311458,0.09151476269724725,0.1259377468310742
RBBP4,7613.689074991633,0.2510665389612189,0.07263800895261806,3.3389006222187803,0.0008411064889487542,0.001767030438967971
MIRLET7A1HG,157.5314439706733,-0.7291857261177267,0.13761771094499856,-5.292488490685242,1.2066306585525025e-07,4.926114611203072e-07
C15orf62,101.99907861137977,-0.5028794703010314,0.20025312308918497,-2.621872539348379,0.008744812941157093,0.015181966911731064
STK11IP,1166.8489772626308,0.1439633459240265,0.10464694352794494,1.5181966457226583,0.12896483286207416,0.1710408923900188
DYRK4,754.62124267461,-0.1372882353001872,0.1123718008905465,-1.2657333243356097,0.20560857331381877,0.25819410629613077
APOOL,1869.1783643300878,-0.07688477742880472,0.11634249205879892,-0.6949562138677834,0.48708274229264403,0.5491349969477385
SLC6A6,2984.8167140654355,0.24450487316718922,0.1415417605228513,1.757416719064506,0.0788468056178413,0.10986549784185969
ABHD1,99.86276261991233,-0.8747892925843895,0.19662249319036632,-4.496315146347215,6.914123526830884e-06,2.1144108644742765e-05
AC005253.1,21.304064244852924,-0.7856177807115313,0.17973177733276074,-4.079434675076681,4.514535346724334e-05,0.0001206020128243366
LINC02328,34.37559372216599,-1.1937633199785722,0.17642538703440167,-6.561648110070854,5.321628070836808e-11,3.3399339356716367e-10
AC012020.1,29.360193342102036,-0.9403421931134105,0.2543867907244221,-3.728145881114857,0.00019289371440059296,0.00046073339426893224
AGK,1619.0669185954976,-0.15113835572787834,0.07022195690346407,-1.9895925525623872,0.046635837215610994,0.06905602746635389
TRIM25,3031.012628584176,-0.7681286249743404,0.13100949101101592,-6.068137863686637,1.2940180636902189e-09,6.8225908454668835e-09
GTF2H1,2754.9877060199287,-0.36810906980805375,0.07111781885082318,-5.450557017679758,5.0212300705828845e-08,2.1612181078548998e-07
HERPUD1,7651.626180638637,0.08756543413889194,0.09312170486837067,1.1327023952173794,0.25733925148470327,0.3147239113143538
CAMK4,202.77216165622622,0.7074279001728963,0.16802584218146807,4.304830677324965,1.671135024517192e-05,4.783783467129366e-05
ERLEC1,5393.928193601236,0.18630762466794956,0.08234121209858378,2.162316428522668,0.030593794269980535,0.04735881465941259
GPM6A,116.99850341327928,-1.2106408193247706,0.17873468406925835,-8.037563080261043,9.164272416233962e-16,9.579378832300307e-15
EPHA10,326.4504065376896,0.9615532155693279,0.2703768558023196,3.802842780347711,0.00014304514139671317,0.00035060083675664993
DRAP1,2974.464473898885,0.4087386368933288,0.1645765684902785,2.697747759763718,0.006981031478278225,0.012363101791519879
GNPTAB,4516.8375990020195,0.09212934838390957,0.126463195541132,1.0533620346457642,0.2921750973481737,0.3517356709648961
GMPPA,2104.7550471502855,0.46227361527209226,0.08741700252676894,5.292199404957219,1.208540117948487e-07,4.926114611203072e-07
AC002546.1,92.37854929586747,-5.427700440280522,0.5840524299372829,-9.29963116704019,1.4093371868077675e-20,2.5017819884161553e-19
HSPD1P1,29.76983363525858,0.12202215044587512,0.15865061060688634,0.7674012159288458,0.4428430058178974,0.5055285454542208
AP000560.1,22.543753101615934,-0.4374315450925061,0.2569673478543838,-1.7145101828414553,0.08643506854787691,0.11944044479209155
ZNF511,251.69771843734884,-0.12033379304597741,0.12360250368257225,-0.960164425461992,0.3369724679908729,0.3992564786621717
AL590428.1,20.996920655980205,0.2775236500612364,0.24758376579064315,1.1440617427725819,0.2525980321373099,0.30943001078478144
IYD,26.180409929947405,0.13119393758197986,0.21974855123123616,0.8334931690624646,0.4045666487488664,0.46752694385462223
ARMCX3,4816.83736676134,-0.213198406680208,0.07928151912648224,-2.5864606352874544,0.009696724576495357,0.01660398043920438
EFCAB2,476.26970298122234,-0.612369865345658,0.15422568860342475,-3.872140261830789,0.00010788383577772342,0.00027015985587075986
PIGZ,465.7175935731566,-1.0863008585622391,0.16874363570029505,-6.50435685608722,7.802647347096421e-11,4.796709434690423e-10
MAP3K7,3153.603540236249,0.023786051372333927,0.07961398021486549,0.11158245572172708,0.9111544834451818,0.931650801068693
AC036103.1,7.870471050976207,-0.49791569905487065,0.21337840415614598,-2.1138359918169503,0.03452927772519372,0.05279706074188643
CACFD1,1959.375362447127,0.9651083181803702,0.16767254026566528,5.968637830237232,2.3924249725690537e-09,1.2268846013174636e-08
TPTE2P1,39.84583380497226,-1.0807242570815203,0.20250878268043832,-5.28968163332973,1.2252945006063034e-07,4.987630260269892e-07
ERP44,4371.047408761037,-0.0601214706000779,0.09057348146110296,-0.7274099322254013,0.46697487189357645,0.5292499492560369
HSPH1,8627.637309438851,0.9719879452370669,0.12835761393144682,7.893822432382102,2.930690612559147e-15,2.92095409889616e-14
CDH8,104.53055112020897,-1.6387747574875609,0.32700084297458304,-5.31205762357343,1.0839431454396282e-07,4.4667986762622037e-07
CPSF6,4827.683360055924,0.03208680786007904,0.061821393851765154,0.6742511982345454,0.5001516246459905,0.5611274771645368
ENTPD2,798.1013376243694,-0.24353686310782977,0.25024234605087087,-1.0418327733976143,0.2974892165925056,0.357129911875757
AL138686.2,10.723684652208268,-2.523889618036865,0.6299819522033598,-4.368938224661926,1.2485207455114634e-05,3.6649336952391296e-05
CDC34,1675.8350558066377,0.15422271625735853,0.1489297681095286,1.1911584034155782,0.2335914057851286,0.2890982744865453
AC103591.4,54.40139165369229,-1.2983973022213093,0.1609657986156534,-7.771725768383061,7.74239290789271e-15,7.468546213401327e-14
LINC01150,20.135018979927942,-0.09914055064912702,0.23018757175641036,-0.4588068596713279,0.6463728683188132,0.7008018088024719
SASS6,449.68625332715584,0.6013130415306561,0.11903238799381359,5.124029607064111,2.9907398965871006e-07,1.1300024798188039e-06
FAM180A,311.1900660033838,-1.2353230889975424,0.23169826927442044,-5.570445550805966,2.5408871595206708e-08,1.1428278078803616e-07
TMEM183A,2393.49385465863,-0.2528736508820328,0.08075660250583755,-2.9540588707127435,0.0031362417146767953,0.005936104191817278
NTRK1,35.61957561331569,-1.1840324947061334,0.25792238581051957,-4.576666031943017,4.724447719179228e-06,1.4779294220581528e-05
TTC17,5983.166431669824,-0.3289282705714958,0.07449795687735267,-4.029492337575533,5.589743773727269e-05,0.00014684090473889496
LINC00933,69.61992270602214,-1.8846879997515886,0.15949048870473415,-11.382153906948488,5.131642187593955e-30,2.3684502404279793e-28
RNU6-516P,12.776903339311716,-0.01349796329161363,0.1713210873139893,-0.07570469162686431,0.9396540433295018,0.9555803830469509
GP1BA,45.07853164885889,0.0057842529530162815,0.18745281298636615,-0.06569802884284233,0.9476182417801748,0.9617294298947232
AC108047.1,45.99993982160236,-0.5907297056717286,0.15207861856643076,-3.7449170537288157,0.0001804533843390563,0.00043343487030998316
WWP2,3696.324633295581,-0.10869920830445894,0.09485624998551137,-1.022807122035544,0.3063990499725344,0.3662140039512364
NAA30,2153.7840266121143,-0.28314950286094587,0.07942486587040667,-3.6700492076688573,0.00024250378122708276,0.0005670392390344881
ZNF346-IT1,9.92897841417611,-0.651129421484637,0.18948250960458643,-2.9394919148400342,0.0032875084772512,0.006195053663161809
ANGPTL5,66.453407312788,-3.6801422809173467,0.4728226206559863,-8.000310263066039,1.2410609362348157e-15,1.283856140932568e-14
VSTM5,83.020211450407,-0.9671740126157237,0.32634880660518345,-3.218459044135803,0.0012888137479911558,0.002617766583597473
ARMC7,909.5129984237035,0.14256272001209463,0.11395443294025827,1.2772593963290169,0.20151068349439416,0.2541118329059195
CCDC149,1644.7659249842588,-0.27499414821932033,0.08782278036729486,-3.252195770990502,0.0011451711610199512,0.002345060397993074
CST3,17029.73362155251,-0.15193483794142137,0.18911019559636635,-2.5069424942025615,0.012178052248262851,0.020432973570910826
ZSCAN18,1690.029932167826,-0.6506002731486047,0.1948224893248345,-3.3426800456804724,0.0008297350890685829,0.0017468107138285955
ZNF628,306.60257681428754,-0.1612365564689062,0.17575041559759033,-0.9165650291097535,0.3593706166478807,0.4222921464722453
AC090994.1,121.51986478639046,-0.53358629486403,0.40522533352119433,-1.5453053933119096,0.12227241154229364,0.1628850953050093
TMPPE,121.49601713091224,0.2726499193108044,0.13293763185229135,1.995148348315364,0.04602670252974649,0.06825511991559045
AC007614.1,12.083412171276612,-0.46263950447321844,0.33078960635313703,-1.5193435897934273,0.12867603305519967,0.17073334770703186
GS1-24F4.2,13.000189112087227,-2.0754211417086594,0.3592669163021451,-5.833299401928459,5.434192943826455e-09,2.672553906799896e-08
IGKV1-9,619.6794460773186,-1.205239584558327,0.37412810731604546,-3.541831447535819,0.0003973592947488509,0.0008916064953227768
AC004825.2,26.399977516402316,-1.759127200157657,0.1670127241296643,-9.664317816547925,4.274582743276882e-22,9.159820164164747e-21
ZNF217,6893.623190894842,0.16777667239650476,0.12927933000656663,1.647959662709799,0.09936094889274637,0.13555381840756667
AC007292.1,10.174210780774406,-0.2100536573344985,0.21349792474866172,-0.915793124874439,0.3597754101588452,0.4226022828803976
SLC5A11,10.762301788588221,-1.10715228290801,0.15421649182697716,0.5097077390007761,0.6102562303613538,0.6666682873927126
AL390957.1,20.186588676848015,-0.6570648326577385,0.32016557673592605,-2.1315735097463695,0.03304192338816564,0.0506519009527322
SLC7A14-AS1,25.28107204530223,-3.5150175330899365,0.3263665833096244,-10.09446054446165,5.84515650269164e-24,1.437333566235649e-22
CHST1,1059.5019083404834,2.084226039261184,0.36066760409767956,6.038824116254784,1.5524134396587181e-09,8.113659092292951e-09
LINC01521,68.75843687919823,0.38027534060025037,0.1707136073145315,2.2118199477704445,0.02697910823949778,0.04226492152401741
STXBP6,181.1400795243895,-2.556154638201755,0.2531178268437518,-10.211395507150643,1.7631058956225742e-24,4.4448047788804393e-23
TXNDC16,1536.0329900553393,0.1576864130138741,0.14158904622151292,1.2216827840976623,0.22182760914810806,0.27607283164086455
FSD2,5.958332252818539,-1.4140307444494273,0.22038019168585993,-5.2776306385339895,1.3086490592334257e-07,5.291033932210616e-07
DPF2,3296.5965346434778,-0.20636920450893623,0.07020845115853884,-2.5323870858862016,0.011328885060224612,0.019115104151110146
FOXS1,131.91896995293078,0.5360661848577545,0.2374909584127555,2.3975470627794953,0.016505260517473593,0.027043026516887374
RPL7P9,365.85299662406834,-0.16810128979789407,0.23784034242626795,-0.7431794639327794,0.45737303477483304,0.5197420849714013
AL035411.1,12.746312946395259,0.04654467386620598,0.20239175827959155,0.22692107968321032,0.8204851103693197,0.8579488780439035
TNFSF8,156.62151643816384,0.29409057057767635,0.1949981290523692,1.5262107011788668,0.1269573992580329,0.16860212384864925
ZSCAN31,684.8132932039338,-0.7863726654353259,0.127705768505216,-6.2162856797209045,5.090608717174986e-10,2.8124910039640807e-09
ERICH2,73.28300935382704,0.5733080557220372,0.2283615628268788,2.6184205721315226,0.008833785422893764,0.01532548679983039
FBXL2,702.5888142927517,0.25941488655728157,0.127875615708532,2.0140281953296193,0.04400657334370297,0.06564879166141666
AC138393.1,209.1937766026669,-1.1117552282068548,0.13599879410021046,-7.99609659541475,1.2842564233191044e-15,1.3239756941434067e-14
AC091390.2,10.02214682740279,-0.7955261435815817,0.22189837047400685,-3.204965184867259,0.001350788182697952,0.002734389033801522
AL591848.3,72.47328640991448,-1.1015208141130342,0.17333021342072288,-6.131208652332977,8.72139325340071e-10,4.6889211039788756e-09
RASSF5,1310.9427521017672,-0.6046477087839841,0.14452498338026687,-4.281281613343865,1.8582002516536563e-05,5.2940178109790776e-05
NSG1,383.0154823426691,-1.9505584685530517,0.19672216667316222,-5.777717638678331,7.572074235455033e-09,3.640420305507227e-08
DNAH17,115.75724307142532,-0.4816247031169331,0.12615571672570602,-3.678120202133833,0.00023495923200083117,0.0005511162595797447
GLYATL2,409.0576728165167,-0.7302609410632108,0.16817202354194596,-3.091905557158372,0.001988761113326577,0.003886829537446079
RPS3AP34,10.11001624028462,-0.8221989651368473,0.3044894218876712,-2.7578192794123715,0.005818835757842213,0.010484388752868853
MEX3A,1705.1180904355047,0.682550579534062,0.26743758199487194,2.9083388193394746,0.0036335442807943815,0.006791671552886695
PNRC2P1,35.86721076323197,-0.09426043631092348,0.3604358075000766,-0.2849579396477053,0.775676365801597,0.820242896512087
AL359183.1,44.7195256976338,1.005112943199438,0.2038425182809516,4.918899549358915,8.703211570079935e-07,3.0789663573395996e-06
DMTN,2156.9731274642545,-1.2102735659272161,0.2216644920854245,-5.804817353117319,6.443620595581586e-09,3.143229558820286e-08
EVA1C,1266.0890142219916,-1.5005141311870518,0.1764001631751019,-8.83815650917493,9.731089541333084e-19,1.4669984233165453e-17
POLE3,3966.052409773386,0.31453778622466716,0.09418700237760415,3.2741538084429074,0.0010597890901367603,0.002183631367040028
BORCS5,653.0812132860952,-0.39324274284056554,0.0802665016477022,-4.82445997951029,1.4038310054975981e-06,4.780355296813615e-06
HACD2,6881.219373070283,-0.6115492215256265,0.1658067677554911,-3.771278940369839,0.00016241299879014306,0.00039356946395026587
AL132639.2,11.984725238336553,-0.45789997285247525,0.22431712631555387,-1.929092609474975,0.05371936632974042,0.07815620707527704
RPS3AP21,23.39872195703031,-0.8517929090213235,0.18855049380622374,-4.339771190641217,1.4263114918612619e-05,4.1462543368059935e-05
AC121761.2,31.093714947369385,-1.5968434805087017,0.1590368834400496,-9.190375898941307,3.9147094679446176e-20,6.597824945974075e-19
SDR39U1,134.5466943546501,-0.6456146187976344,0.12989800721788977,-4.879994855471109,1.060886079181204e-06,3.7050736176293504e-06
ALG1L9P,84.70030995688735,0.0848417660066185,0.1679973241822375,0.5407960383289526,0.5886481737728861,0.6456835544126721
CUL3,4432.039061746575,-0.018235472013527532,0.07904575876658951,-0.02189942222041835,0.9825281856667735,0.9861108949181815
Z95118.2,42.094553564959085,-1.364180946621533,0.20098192253155406,-6.745873857218736,1.521087296299112e-11,1.005123764074303e-10
RNF216P1,364.0977590465924,-0.2795936649973153,0.09081285291259265,-2.971134689801699,0.002967016249161681,0.005655050030168389
S100A7A,0.4498577619153997,1.156753172513716,0.9862451728124366,-0.12634525046871278,0.8994586385315181,0.9217976967581906
DUSP8P5,64.8800210925436,-0.57663200339783,0.14227399355889872,-3.955719354395858,7.630469684853887e-05,0.00019565306884240737
COMMD4,2268.8298518351503,0.305007898827297,0.10813659623130885,2.9856477367812646,0.00282978411152363,0.005424506284070856
TEX45,28.012952075301268,1.2042242225610953,0.26419096353468713,4.608912113572332,4.047813805856368e-06,1.2782569913230634e-05
TCEAL1,1518.5219404095126,-0.03330852233635934,0.17788548342211888,-0.051001865132224426,0.9593240343236983,0.9703210057218795
ERBB3,17266.483578299172,1.495108500736323,0.2352230261991872,2.9496789187522148,0.0031810432703007147,0.006017105807630608
ZBTB26,872.9922612480502,-0.21545718043001696,0.13921458358824942,-1.4647953941166456,0.14297674888594625,0.18738761321880243
RAD51B,507.38343850598903,-0.6551590792400376,0.1586695806689199,-4.2606227678702435,2.0385806515732266e-05,5.7436908972040395e-05
MPPE1,793.370803657034,-0.11005074640673584,0.09665115255710444,-1.0845396610598121,0.2781255918147434,0.3365779650844011
SORBS3,5715.637382735707,-0.3551150973665326,0.1448276925344342,-2.7194382043348235,0.006539291252441032,0.011684260725028645
TNMD,623.3315308154297,-5.545295559657521,0.4098884925989223,-13.52790651660586,1.0702837011375092e-41,1.783806168562515e-39
PRR18,10.948112146388032,-0.6165055840650701,0.1816693966399358,-5.480953140580203,4.2304052796285406e-08,1.8446534649543054e-07
PDK1,1226.0420554376706,-0.12420978647530563,0.17415569042398324,-0.5952488328488518,0.5516771526731297,0.610712715136306
AC003102.1,118.86623604345095,0.6603775985522529,0.1480088868347272,4.462649504650827,8.095240884643666e-06,2.448157525597883e-05
GLIPR1,1353.004034675867,-0.46386163390740254,0.15543216994009817,-3.1372224507329554,0.0017055666990433208,0.003379590552925999
TMEM99,1105.059753632629,0.23253694471981304,0.14060896357559322,1.67577502562406,0.0937822677412794,0.12864508606485514
DFFA,2806.9170831198944,-0.3244438833243508,0.08522820549860607,-3.9114973031557194,9.172568075101438e-05,0.00023143569575529278
TIMP1,13335.117428722897,0.8388400366389331,0.18341982974424778,3.718272741201772,0.00020058963433458945,0.00047873421082240915
AC093726.2,31.27055541831603,-1.1655951334887102,0.1346672797455315,-7.6965694439168475,1.3976785601989943e-14,1.3021849939742184e-13
ABITRAM,1269.726852075049,-0.10528651599475453,0.07370920911791669,-1.4021153195331935,0.16088081310209346,0.20794590232928925
ICE2,3068.5031868523865,-0.2980137425249623,0.08742268972700996,-3.6307697061189494,0.0002825772421848326,0.000653609658099073
ATR,2580.3188876161475,-0.34604706115285433,0.10217505601306648,-3.2780002233999666,0.0010454531288837457,0.0021570559743130926
ZNF420,694.9979927008146,-0.20073660330291304,0.09446051776834123,-2.0481758966415593,0.040542767311518436,0.06093602301330426
GBA2,2655.0198235813555,-0.2858537206846915,0.08802999811318371,-3.423161896183432,0.0006189720015392677,0.0013407335773413741
SPATA5L1,563.1510120017135,0.020109685062461788,0.098781219069653,0.18578414528853662,0.8526140383009535,0.8844543965777527
CCDC106,892.788627954604,0.3191750994338697,0.18416048064074536,1.8069690820954531,0.07076710003774263,0.10000061239436074
IGHV3OR16-8,9.82852639507477,-0.45272874512348105,0.3878076526767429,-1.30494785442521,0.19191060460490406,0.2432327054561522
CHEK1,634.7661743751233,1.7395870903164352,0.16787560559246315,10.453645131960904,1.4099955096095328e-25,3.9905533290835836e-24
SERPINF2,350.87317770366434,-1.225855499664436,0.21993973901144004,-5.84326945058543,5.118612237062021e-09,2.529791879931806e-08
AC073611.1,21.528781391197896,-0.32860747063839074,0.17009973389941152,-1.7764628806669345,0.07565665483287719,0.1061103153336286
THNSL1,669.0295976102127,0.03225923767920135,0.13931763997537566,0.23441907745689441,0.8146596495419443,0.853046753447062
FAR2P4,9.524560504287377,-0.7135367679914878,0.5508681352412786,-1.6696806832423958,0.09498255757381897,0.1301130925668753
ETV3L,34.591614709242286,-4.3223169037237925,0.4521282585915733,-9.123890380648103,7.247486636453217e-20,1.1881125633529863e-18
TAMM41,529.9599155868482,-0.34725395493938455,0.0750343165337884,-4.589575781893755,4.441477309713596e-06,1.3981565508017615e-05
XPA,854.5276499194977,-0.5058898824405789,0.07517950885030587,-6.6906914961629695,2.2211848492607048e-11,1.4517548034383692e-10
AL031291.1,5.976103017013661,-4.666023481108966,0.4860263183932491,-7.776890991251165,7.432860134933977e-15,7.193090453161914e-14
FBXO43,40.259471207685195,1.4985384916481825,0.22766856213406209,6.463914847677407,1.0202830038251056e-10,6.158649922485546e-10
HMGB3,2870.326387976297,2.3776127365878925,0.1893190006102757,12.628191914856616,1.476315382475072e-36,1.1655121440592673e-34
EIF4E,2126.9404346230103,0.2278461688951157,0.10164237727809346,2.246258718427889,0.024687441110523945,0.03910365540209706
ARMC5,705.7232629014785,-0.35099624427155396,0.12990905762216923,-2.751195367117513,0.005937821877950709,0.010685942191872902
ZNF385B,281.51853396314743,0.6449393172807831,0.1856560937538168,-1.4313976076573978,0.15231629366066032,0.1981564965229753
ZNF138,922.3493375908105,0.23505092054660334,0.1253744151432125,2.077369887672445,0.03776743322629552,0.05716564060488727
TBC1D20,4140.234210730543,-0.32190917657917273,0.10055082456159142,-3.340528289573434,0.0008361916123667253,0.0017579361156973901
ZNF674,232.9308336090885,-0.1721578865105446,0.08832642663394659,-1.8656658463744908,0.06208813087905516,0.0889121253972284
CMTM1,44.16286910711788,0.6732701963952787,0.16469791685357404,3.9730993117630806,7.094345238020498e-05,0.00018268700183743773
NAGA,3033.041494898244,0.6728345437417731,0.1062921244550469,6.2603047724162995,3.842258109768293e-10,2.1721595002643706e-09
LINC01089,351.3705830787223,-0.714525064864736,0.1728537562454334,-4.227484036789576,2.363189349578771e-05,6.588817889160142e-05
AC245884.3,16.469184516469532,-0.2416799964281377,0.23257810131706796,-0.991475997639326,0.32145320696169344,0.382867887990515
CMTM8,691.724441378167,0.21032243850366833,0.1704014805273807,1.3853612599682557,0.1659420305224404,0.21375100539601596
AC106795.1,365.7184400192582,0.49000712981842526,0.16151445418441834,3.1382997937941197,0.0016993097680676355,0.0033694179142120992
