,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SAMD9,2345.955986027378,1.0505810572364027,0.26987959264524014,4.233022305967274,2.3057162625517256e-05,0.00012311933632728125
FCRLA,73.6831142399182,0.24679669584698063,0.43508891222253865,0.7640096222230457,0.44486150849037276,0.556353415100446
AC007389.1,12.821372049432478,-0.01652225708251015,0.40435114981598946,-0.0358018959481475,0.9714403212897476,0.9808603486477088
JADE3,2021.4936120583625,1.2655093878367372,0.2248998145239609,5.848341036805827,4.964998047673194e-09,5.5267394748932345e-08
PMM2,767.3837893762284,0.8354498459726564,0.21840068455742218,4.133155078812343,3.578171180840893e-05,0.00018211506682120962
MIER3,1926.448217457793,0.04662237498599716,0.15019197615376503,0.2129958576731166,0.8313301936520605,0.8776815806495125
AFF1,8042.71765818517,-0.6102043808678828,0.1919301367960814,-3.1831441526540085,0.0014568506413447466,0.004873721221848088
FOXI2,36.04703794649387,-1.169524245031088,0.44844767948167163,-2.9963804531169522,0.0027320533775659003,0.008356672448637924
AL096701.3,14.374331882222856,0.5894416850795124,0.13155634509543201,-3.177342031529093,0.0014863163512106032,0.004955709888826281
LINC01085,39.290828380118626,-1.6323123338090524,0.526572553545041,-3.5832446264441127,0.0003393525244108073,0.0013546996142214177
KSR1,884.6234917056547,-0.9533014595194544,0.2729879386685963,-3.700795871952065,0.0002149243201689545,0.0008996580839233121
AF129075.3,43.837546580432964,-0.39213208512449665,0.32287535650710103,-1.3440084010108526,0.17894567028674502,0.27655239953406047
WDR1,16710.80420496771,0.3743962951816595,0.1508509706019333,2.823746695721007,0.004746588165028458,0.013357797099556437
APCDD1L-DT,251.67763417344491,-2.8450510379806047,0.503408603182476,-6.0277526225100075,1.6625526023853629e-09,1.978437596838582e-08
MIR1244-4,72.31986246384861,-0.18654669091372622,0.3682889989348096,-0.6162044993127648,0.5377595592773734,0.6454664450692393
OR2A20P,111.24465698774148,-1.1753056112996125,0.26580622062375686,-4.6401272259517015,3.4819474372280536e-06,2.2838285159141485e-05
EEF1A1P25,9.796009302087578,0.6649993615668224,0.14690695391288372,-1.73747507271212,0.08230335021900839,0.14633658640861044
CDS1,2756.932409934459,0.5707241557445515,0.23791087355481166,2.693620924086422,0.007068050111537175,0.018770517777610414
FAM199X,4674.89293106211,0.08813923878485717,0.1363406409587956,0.51417989163966,0.6071262251647718,0.704695047230267
UBN2,2942.3038972884087,0.11179567707767422,0.234354002764476,0.5648325613401979,0.5721876573060811,0.6738439941601775
MRPL43,2032.584744408846,-0.141346992050506,0.1893300442185966,-0.6450106206207245,0.5189203031529377,0.6290477019544949
FPR2,22.110222833875184,0.3968284930368906,0.4473285577297637,1.1498093419024145,0.2502224067176616,0.35968121621365334
VPS50,1829.7650061954846,-0.17065065406435773,0.018997796711011077,-16.24853786115293,2.287552443268609e-59,2.2866374222913014e-56
COMTD1,270.3772511959246,0.7314483742431616,0.2787912674389311,2.8804539597315126,0.003971029451808762,0.011492301795101445
DNAJA3,3325.2942959096836,0.1551394973272535,0.15747385856723842,0.994629695160198,0.31991639941310146,0.43402338878031516
CD38,401.4955989782936,0.6471703973747647,0.4257941819821068,1.935276830995712,0.05295633391195681,0.1019159633777282
AC007920.2,11.20894671567234,-2.807265432834587,0.5393708441322618,-5.100400630731853,3.3893528875711696e-07,2.684625314117386e-06
SLC35A1,723.3403867830929,-0.12427775747011104,0.1726927202065586,-0.8548668626543923,0.39262485744356734,0.5074577288603438
GANAB,26412.630027282685,0.5891649594120488,0.16708358980689347,1.7054684962655684,0.08810708299585532,0.1548924378520172
HOXC10,839.3820779464546,1.2593836698703187,0.4965392807198872,3.091191124943012,0.0019935526989268144,0.0063911330270918654
NDEL1,2779.0109262523265,-0.338940570710558,0.12869229860930925,-2.8911451134773882,0.0038384083785012136,0.011166685143043694
DAPK3,2128.9950802172866,0.21963513949239377,0.2552006700117451,0.9163809197616478,0.3594671392456755,0.47379134017665775
TUBB2B,365.6752321098456,-3.048187724312013,0.34256161089084564,-9.098415278379884,9.165942319969975e-20,4.674630583184687e-18
SNX8,1608.4388067656128,-0.17292067662180807,0.21330240284316257,-0.8183041529750703,0.41318353532342966,0.527347116840271
PRKAG1,3491.923125911942,-0.027804324052146293,0.14833762952447668,-0.24434421091395467,0.8069642455591248,0.8610046233997165
DIO2,1894.8990432211754,1.0038041475536108,0.41637951183743493,2.8808292906239408,0.003966303974277993,0.011485276514160725
SIGLEC11,13.229572597971577,-1.0994829499917493,0.31326083392400955,-3.394581479338056,0.0006873358406033132,0.0025111875229059644
UBE2FP3,26.89057324418053,0.03492106012956507,0.36383109414312836,0.12131075052377821,0.9034449052207789,0.9315901869802874
UBL7,2010.319626935848,-0.10717687240314615,0.19058402407183953,-0.42919336969162364,0.6677825077262884,0.7544251748679904
H2AX,1260.4687380985401,1.724658309499628,0.3054785323270371,5.918423332097653,3.25042459301132e-09,3.7276989696389736e-08
SYNGR2,10675.938818617193,0.43643858981478645,0.24833158716262976,2.0610727500588397,0.03929610007667871,0.0794184828884918
AC084026.2,18.193872583628035,-1.2735054261936538,0.4091879816450947,-3.436222132666566,0.0005898871058592738,0.0022100867729270245
C3orf20,12.026802165944293,0.046189188199971636,0.4005072611693298,0.15219414268924286,0.879033813606005,0.9144378983025321
ICOSLG,86.03375264711597,0.4264648172331211,0.46582962981010895,1.223399675396115,0.22117877591183865,0.32695992960880493
BBS2,2537.408651372195,-0.6010325269422901,0.12085854665339896,-5.009885667940183,5.446238104243477e-07,4.181305383257896e-06
SOSTDC1,892.0403882435378,-3.80520262179211,0.5175689109523848,-7.581810641269747,3.407653893107769e-14,8.473360277488871e-13
TUBGCP4,916.5791365922584,0.25702221497544875,0.10473299368669206,2.4589585998019095,0.013934068515634113,0.03327399638850421
AC104590.1,10.70265884870546,-1.074444649730543,0.40450320019879593,-2.81228429788727,0.004919100403112328,0.0137580659287943
ESPN,576.7657329566978,1.2932911099905025,0.3769803156676218,3.7933023869901485,0.0001486569434096785,0.000644954343022199
AP000442.1,26.074152392705695,-0.18640162866077098,0.24382607529376735,-0.7767624595755935,0.43729892887480803,0.549288777712061
RUVBL1,2522.604198923484,0.6555875051987614,0.17880802891966466,3.8042132722610034,0.00014225558025681494,0.0006236784123890887
LYVE1,2669.4386572570174,-5.019584226189366,0.4089886416124929,-12.488062392214914,8.674043839637054e-36,2.8365285709532817e-33
FASTKD2,2871.676291825027,-0.24507318150322285,0.10247608829785805,-2.4893453321544463,0.012797858963011919,0.030915272642403853
NGDN,1547.6625319390141,-0.13919117660815927,0.12088592900930391,-1.2701351418837543,0.20403649570393279,0.3069760401951403
CREBL2,6202.909248887978,-0.8243520742750565,0.1656972706110021,-4.980960711728366,6.326938520126376e-07,4.78396954971129e-06
UPK1B,0.23989026916382442,0.25260442159692365,0.7476327176772395,-0.4243541095883225,0.671307582945113,0.757209501141881
IGKV1-27,467.48633649545053,-0.19562610694328872,0.481956911833794,-0.45793657621816064,0.6469980080991969,0.7377410863625602
AL355355.2,23.46766380586322,-1.0247701317243043,0.27041381590956654,-3.701175779012498,0.00021460274137128607,0.0008990649634314232
CXCL17,215.74512066251083,2.2484204341865532,0.09569765916897423,-1.4038648821059434,0.16035908882861205,0.2517985315631175
TMSB4X,55701.04315953159,1.177831396884814,0.2558112281534458,0.23849023206292752,0.8115008905079655,0.8633208707447448
POLR1C,999.1080723524985,0.05380483669834507,0.15284394162596585,0.3855069349329982,0.6998618694508669,0.7783510510715249
SCGB2A1,275.889749486267,5.861984756802461,0.11927320391348457,-3.0354639646058574,0.002401659208409244,0.007469503872824768
PPT1,17275.139432872293,1.2864431302029469,0.23788883474511813,4.168579495235196,3.065038621922904e-05,0.00015874676717482565
GMPS,5810.822380635524,0.3280632362688031,0.17948398535249505,1.8822081339302696,0.05980776170723152,0.1122912069920147
VAMP4,1706.8393072156894,-0.8785443142663524,0.17418022579004064,-5.221660092700588,1.7732623355450025e-07,1.4820677513468098e-06
AP3S2,1539.168484072065,-0.5441929168920167,0.1649919331953339,-3.4101452756920736,0.0006492828430236301,0.0023966880719587173
NANOS3,15.397426293803042,-0.33395342620413243,0.3496002711085132,-1.0784924193167527,0.2808140629777207,0.39287005797990454
DNM1P51,17.839486904453725,-1.3827884599789664,0.4393878170263899,-3.437083083051968,0.0005880152033729418,0.00220535337309658
NHSL1,1035.9276401256825,0.0638207242704109,0.235896181442703,0.2339695660625372,0.8150086057206167,0.8659466435781553
ACSL1,28121.03042959232,-1.3222727222039963,0.3940657334365635,-8.466500444704472,2.5287586736191006e-17,9.797469651742842e-16
STXBP4,1070.7327359425294,0.24265320250090702,0.18151269885033722,1.460895901863746,0.14404401145940654,0.23156383701322417
NIPBL-DT,824.4387099386201,-0.7326940527194044,0.22309256315793818,-3.486672145824961,0.0004890705122485077,0.0018759588796761638
APOBEC2,7.329213118536143,0.2583118476203636,0.16702698327495336,-1.89577005572527,0.05799045708450667,0.10962038748425278
PHF21B,19.82348163350037,1.6743621554166115,0.09738229014782944,-2.8756699989909906,0.004031709764237574,0.011640950549774346
AC009093.1,104.97880379817131,1.6731548539073946,0.3124737110182559,5.5683117463448735,2.5721932398674673e-08,2.591899559043871e-07
SH3BGRL3,4356.9312982413685,0.25271982417740524,0.229754672607228,1.1229434899264097,0.261461495434285,0.3723032917893323
HOXC5,9.109754469047909,-0.3784219985784322,0.3938910270927833,-1.1097474515749004,0.2671078689783246,0.3791551062634667
ALS2,1958.7087841021355,-0.1611545781817333,0.11514710250495003,-1.5076588036290433,0.1316418743125021,0.21614523252755766
RNU6-722P,8.392407842467719,-0.6001845942363686,0.26427159269328254,-2.1022784768612452,0.035528888834897784,0.07271637444587187
OR2A1,8.472441573162165,-0.1210753836889886,0.16753188331353777,-2.198845283365499,0.027888925363560975,0.059238779841512004
EXOC3-AS1,178.80551830048782,-0.1450382426850521,0.22737208358441066,-0.6591034188178918,0.5098293604291567,0.620133157319281
AL450263.1,19.790967175939734,0.4055323679384722,0.3956577739998977,1.243587027488595,0.2136515930295293,0.3184702242653109
TMEM101,2539.6946923953924,0.23905683369542818,0.3233483443396985,0.8616693303072613,0.388869507355752,0.5036459698792559
AC115284.2,22.275601241416478,-0.778629763124696,0.34257550560050193,-2.4828239609077256,0.01303454850649361,0.031426277585844216
ADNP-AS1,76.88950303116593,-0.4031373969268212,0.29766436190255197,-1.4704031206358055,0.1414526066990083,0.22791106649956272
BUB1,1104.7109689789158,3.4170594452381335,0.35834149943508076,9.909097030521956,3.8006549430557065e-23,3.1659455675654033e-21
DYNC1I2P1,31.048245521783134,0.25901657703112746,0.20289307936354412,1.251736111710615,0.21066603687168062,0.3148650874056997
AC006130.3,26.36705501967329,-0.4677354489056993,0.32809907426771595,-1.5907015407782024,0.11167676002036282,0.18815595041427088
ANKRD27,2630.0265451509817,-0.20784788651399455,0.20703216612538153,-1.079196166555298,0.2805002882182219,0.3928104344395274
SFTPB,2.2550645309650847,-6.8612140896602645,0.19203765342052273,-0.583454401336238,0.5595874448162025,0.6633953984138862
SAMM50,2652.3364686912705,-0.41503399446050354,0.17013851778802153,-2.3972383286888928,0.016519175180187168,0.03834781121717393
AC137932.3,48.06473004240179,0.2446006801644765,0.3462039540732529,0.8247612694715374,0.409507139265779,0.5236221005690096
KLHL35,208.0115208744133,1.2030186803494096,0.3086953765785588,4.212380514167816,2.526933910667713e-05,0.0001337883017533605
CCNJ,677.38072345961,0.4349321152391005,0.16067189592089848,2.7624360475801266,0.005737179996840791,0.0156776520635376
PPIL2,2146.1614137934403,0.2669400944790017,0.14646049049492257,1.8564445723827296,0.06339021654123213,0.11817392848678783
RPL26P30,9.863765804844794,1.0425855729477713,0.1504362411966807,-2.002731044053051,0.04520616477526809,0.08909322221876574
AC002401.3,9.05454762802929,-2.3601568125587575,0.6366031769051482,-3.9675351337779245,7.261980908197402e-05,0.0003430565272133328
CINP,1409.0130050795199,-0.09730354233338534,0.15277775605385524,-0.6350121733973625,0.5254204755378347,0.635078968981402
AL390728.4,930.96631950671,-0.4500597337595616,0.21638247999608615,-2.1351224176315644,0.032751011933601644,0.0679491729531511
DBF4B,411.3370395032358,0.16724068350868926,0.20080133417201157,0.9128270116525957,0.36133352951485176,0.4751236465443907
ANXA2R,138.37871586004215,-0.5735551479204554,0.2814287167281171,-2.2329934454545857,0.025549376611430783,0.05513634900860581
ZNF887P,24.72675262615745,0.8009830139192382,0.4232921261858069,2.2277264652400897,0.02589876107795981,0.055656444743541214
KIAA0319,19.81013576477674,2.3504694021883346,0.14038514621548143,-1.5858755900206087,0.11276753409569489,0.1898323123645278
TAF3,1165.8114925725192,-0.3637503214804669,0.10291437356024047,-3.477331105668444,0.000506431998527812,0.0019366083616235686
ABR,4886.884800883686,-0.19943800194597874,0.16472195192474573,-1.1996157540896129,0.23028860524469608,0.3372348224474043
HOXC13,240.0071652616488,1.8851266819046957,0.5083691302621008,4.18607771255819,2.838162115866605e-05,0.00014869113474948943
CCNB1IP1,1919.8143084333983,-0.8347181007163842,0.1996354893661455,-4.438157059497677,9.07324045147472e-06,5.335065385467135e-05
ITGB1P1,36.10951410615663,0.23149685495646752,0.30710087347407905,0.8270212828644233,0.40822499854509786,0.5228878889616605
UBA2,8233.083737633748,-0.5617862767037244,0.1860305241905889,-2.9286916055642154,0.0034039196421306868,0.010133603002084114
TAF7L,11.196716650413581,1.1170473294195393,0.42666688281029425,2.889357116604806,0.0038603039648408308,0.011223850620287652
UBE2Z,9389.966727036017,0.2963950775285509,0.20730656000706546,1.7992545759296485,0.07197841991156138,0.1313908483265098
GPR34,1076.479991945903,-1.1668240485346246,0.2926673395927641,-4.397805180209342,1.0935106568418216e-05,6.340332091526015e-05
TP53I11,7970.963693669402,0.35578939222614825,0.22523249226784994,1.9435231954962808,0.051952975583219554,0.10034163065721396
AC053545.1,61.188861702169994,-2.009326997294614,0.5576667574771369,-4.052515105180176,5.0669951393756995e-05,0.0002480395857649339
GNA14,287.0568911206381,0.04435855235940971,0.3100692824171519,0.17861597041451513,0.8582392535778389,0.8985309281998061
ESPNL,33.221687414441796,-1.482437032609876,0.4354453042147201,-3.7668672467608455,0.00016530884479359713,0.0007110271998953516
AC244636.3,7.359701834241511,-0.6649395773871644,0.40410458541702715,-1.850328659918474,0.06426619431858713,0.11962846897739235
ZNF8-ERVK3-1,22.799307463502906,0.9381403994973422,0.39187810579185955,2.6832796330421873,0.007290400385002472,0.019199211188245986
MST1,181.65029189779392,-0.3270097477801896,0.28218583286090326,-1.2778455763085865,0.20130388076235917,0.3035958950061168
B9D2,184.3204766110202,-0.02899350291790482,0.191884511974078,-0.1320072896249234,0.8949785259237402,0.9247679703466721
MSL1,7679.583366301386,0.07668758264880991,0.20199001479598763,0.3769465528741531,0.7062133246053537,0.7836710027481255
FBXO5,566.4668128850848,1.032093021790373,0.2299802810793904,4.739672886820664,2.1406351962523113e-06,1.4814408239007348e-05
ATL3,9371.707866907465,-0.08002491050781674,0.176738951329507,-0.7279979513875733,0.46661484034475953,0.5782645603875795
PTGDR,81.28381528426512,-0.7016698407763522,0.3228017665135188,-2.434334919477079,0.01491918342800032,0.035156095602614616
PTOV1-AS1,75.82582452914009,-0.43117302993761275,0.2550347768734393,-1.7874697521768672,0.07386159669056987,0.1344203901947739
AC012101.2,16.990024678694628,-0.8097752863578561,0.34129296715380236,-2.6046950402262907,0.009195606658491198,0.02344879697915255
AGPAT1,2042.200093678925,-0.39597100460273005,0.1839025704051961,-2.1744694015809567,0.02966990093513463,0.06246426490050668
DAZAP2P1,38.24926432039236,0.14867071611222604,0.2470354694617269,0.6415218057130138,0.5211837181877581,0.6310262169337246
SCN4B,1686.5815464614784,-2.2006072808271693,0.3270774912920844,-6.980886454426187,2.933233149007557e-12,5.511390706293147e-11
AVEN,662.6952680818498,-0.1055837644259908,0.2076223342442559,-0.5583365255133468,0.5766146077602924,0.6777798235150378
RAG1,119.78497090057503,-0.7056674818980083,0.28297729770675495,-2.7051521762693365,0.006827310520648285,0.01822659605733325
IL12RB2,293.991546270977,1.2889846318366893,0.5121242548418519,3.070972927709477,0.0021336249545601703,0.006770703189137607
FOXJ3,5132.562284660355,-0.31120023453830153,0.07498734881988675,-4.075774239928747,4.586149721139862e-05,0.00022720312081046006
ENHO,34.12940232179838,1.0098378313486873,0.08170140912541293,-3.2885997989753455,0.0010068708070692857,0.003519119086526077
MYB,2865.4837090815463,0.5935054516740385,0.38500818863952624,2.011190328783477,0.04430535691900068,0.0875249699135041
RPSAP12,31.24751304854879,-0.47896416737569614,0.32177675993898197,-1.6215308607809995,0.10490383697374984,0.17918696001821854
RTTN,1103.3441726892827,-0.12011833212528741,0.25175998420689444,-0.5675055905859746,0.5703707293983966,0.672425291627884
CFDP1,1615.3516385489158,0.12487291489384401,0.13891752295621126,0.8648807137840228,0.3871042641227117,0.5017877662320431
BX649601.1,11.946940725077633,0.30149875542675864,0.34380751532805953,0.9705270908886664,0.3317838280424952,0.4460074159646022
DACT1,928.3641395542487,0.5654990677660618,0.2768478625661868,2.323142501989806,0.020171498391144405,0.045397614213361
WDR72,68.29545387272344,1.9729358764909182,0.07086599213569385,-4.295687907854637,1.741524474152175e-05,9.639135461586457e-05
AF131215.7,15.516203400401603,-2.2554072162836643,0.43392060997503906,-5.2965096929642,1.1803707568257988e-07,1.0242175421207193e-06
SIGLEC9,142.74604539891158,0.4948735546198268,0.23518671723821682,2.2658546313456043,0.023460285178696465,0.05154044190027469
AC079140.6,55.11188324876889,-0.15853053443534662,0.3217363965644621,-0.5742818089357974,0.5657771169959902,0.668815995919101
AL031719.2,14.752148694775503,0.2684495011925419,0.37006591714594717,0.8530761857520301,0.39361705666403324,0.5083457491490537
SIM2,94.15786490178454,3.8688795444813175,0.7096413302893102,5.7634117170786165,8.243037975863057e-09,8.840923562953553e-08
GATA6-AS1,18.133452129534014,-1.2270797024161204,0.45307991417439675,-3.03930663414443,0.0023712336930865625,0.007402514677105959
NDUFS2,6762.561618904967,-0.004118483614625591,0.19171348916096898,0.36779943518455116,0.7130227902053442,0.7880778207532753
CFB,385.35726755893063,2.550810229901424,0.453572108592001,5.94575618079242,2.7518350088724637e-09,3.183720225542725e-08
AC097639.1,130.1654452021234,-0.25457044510754523,0.2960051394573692,-0.9560775444787063,0.33903305884222645,0.4529503416448671
AP000695.1,38.892420600966126,1.458172357416634,0.3821085094033355,4.084996449074235,4.407749064354803e-05,0.00021942161178929587
SLC13A4,111.43956529742745,-0.37185413690756863,0.3835346957980929,-1.1832103812887034,0.2367257796903185,0.3442407468409112
AC104938.1,9.369361330865804,0.6203381092183798,0.15516599200206732,-2.2107819331246175,0.027050941533307567,0.05770405709921947
STX16-NPEPL1,39.91951780951855,-0.3750026233857869,0.3888042882029052,-1.1376400851908837,0.2552708011974668,0.3658857081688956
CELSR3,567.5534718269156,2.0546861676118993,0.3611723712830562,6.012316488991431,1.8289081576446834e-09,2.16603394430246e-08
RPL19,60104.34761606774,1.0401348233548877,0.2841304429113171,-1.483228757587006,0.13801364313176762,0.22381316949142588
RPL4P4,140.50099607429974,-0.5558038813868824,0.21816420016011337,-2.6521485805446607,0.007998133746734538,0.020712265526517733
RPL21P75,27.1175655526102,-1.5152071515976175,0.21331510110815918,-6.366221175384058,1.9374200227367374e-10,2.7431233069796637e-09
CHI3L2,790.2685875573167,0.02580407719334883,0.06874035148749996,-5.271219744792052,1.3552009846457335e-07,1.1678094002171338e-06
GDF6,49.63184010923037,-0.2783451887740087,0.3912087736857738,-0.8484878725270554,0.3961663236005539,0.5111155086089147
C5orf67,9.256478435323048,-0.8430004310451779,0.5184042942877499,-2.0276887514866506,0.042592024406096274,0.08487836442650286
AL357033.4,117.0326735727861,-0.8099933369118401,0.2914220964884855,-3.002596802214016,0.002676868246010269,0.008205364524017657
C1orf122,1344.2957511078969,0.19130504646623417,0.2482517278733096,0.9357412645541964,0.34940641916054704,0.46297276854836006
AC090360.1,46.40956271723836,-0.016628030880749965,0.3267712108669556,-0.05523196975087983,0.9559536596216984,0.9703201443520001
AP001107.5,49.66731228216833,-2.0445947489657166,0.3315594984804263,-6.263134535213129,3.7731481604364593e-10,5.152512160071428e-09
MPP3,480.25669439607026,0.14668154596139074,0.2638464418010855,0.6000547602716594,0.5484697411601447,0.655018343206309
KIF5B,16656.09471915957,-0.2800958102799514,0.14973857840512717,-1.284499874609795,0.19896710742658996,0.30079782302422764
IPCEF1,165.8579115194173,0.3134730735599083,0.299584550754372,1.1482324190044275,0.25087262939378296,0.36030500049141584
ZNF454,81.08866502947743,-0.7427243477083251,0.26032715631594805,-3.0385018436073192,0.0023775765001457392,0.007412333302776498
ADAM12,5268.45179329306,1.9294771398714887,0.3493668541693442,5.855919785852803,4.743771555431496e-09,5.316002294629287e-08
ANKS1B,647.342975400505,0.9102769185976316,0.3643827690463947,2.8701628148486167,0.004102604926633885,0.011811531925873362
PIK3AP1,1339.143470876113,0.9350317772145468,0.268423724225016,3.692922142706655,0.00022169191119019777,0.0009241169075301155
GADD45G,356.4157247735425,0.10075975438699607,0.35369605849949465,0.3389676977374349,0.7346340645610583,0.8055628323393509
TRDN,183.68678109535793,-3.615005240985897,0.6320547111320756,-6.0974677429537305,1.0776185564078456e-09,1.3532506394287468e-08
LINC02166,13.976837899032219,0.5409963225427333,0.2586733658039228,2.0446020693325435,0.04089410533320318,0.08205087854490145
LINC01135,146.9998720437286,-0.11064244395785684,0.24892964794416164,-0.49522763812355447,0.6204394433722705,0.7161561981465608
STXBP3,3293.296341047553,-0.08807439833756732,0.14219730755247612,-0.6313477966725796,0.5278131412972522,0.6373598690029612
KRT14,22186.527537534672,-0.2072811602657429,0.5321680740983716,-5.818342415584031,5.943405427136008e-09,6.50394016297246e-08
SLC1A3,1799.365595004912,-1.1904450550454342,0.27223629108402214,-4.610862023375012,4.01002638982496e-06,2.5727999866938573e-05
AC138207.4,90.72340678599564,0.45385890995309863,0.25142802786359053,1.9488293392822038,0.051315808754520485,0.09925557745940146
CFAP94,135.90991331833337,-0.159730591248551,0.3331752427563986,-0.5541802026568471,0.5794555257084422,0.680479021966822
NDUFAF6,1319.7587607478306,0.4244812340593288,0.2197765482242783,2.086887454247543,0.03689830921773523,0.07518049305757875
MTLN,370.75739016912394,-0.319844037343269,0.2417608258462371,-1.4386673685985583,0.15024478892814072,0.23930001754711516
AC106886.4,21.871635676874355,-0.7392780194158849,0.264747382811078,-2.70500116218968,0.006830415049096675,0.01822659605733325
KC6,4.525985734334435,0.4080708416524677,0.18375046378621138,-0.9388370151878315,0.34781443117476507,0.461397596328125
CSF3,104.99833398288133,-7.564308241687947,0.6831344408479918,-9.866852949290562,5.795436897451704e-23,4.671869937655422e-21
BCAS2,2071.860361409331,-0.2145936206177968,0.14423847843381496,-1.6065562051930984,0.10815175611107568,0.18342126808386708
WDCP,719.7353833157576,-0.03617239136721728,0.11739654649620805,-0.2994459040289651,0.7645998416346828,0.8282336385977772
AL512625.1,35.50900787274358,-0.3879272701976251,0.2757680132680171,-1.4928906357611262,0.13546581674716776,0.22039653388748193
PCDHB18P,47.40951788412976,-0.5492571184700415,0.3077509938085487,-1.9670836699177296,0.04917356556710724,0.09566737279268275
IGKV1-9,773.5723708533269,-1.0663042211211626,0.5041436175379108,-2.6832550226121556,0.00729093694183491,0.019199211188245986
B3GNT2,2950.8605648892117,-0.40269475380603387,0.1643044110937296,-2.5374246199945123,0.011167141435243916,0.027548555228701428
ATP5MC1,3006.2458381497804,0.40769738230108193,0.31736968717727687,1.5989220217823124,0.10983793018929208,0.18571379400747015
F11R,7249.300472667432,0.11828420295910301,0.18668397860808703,0.9421865307484338,0.3460971486354223,0.45986034045902974
C4orf47,65.77348224348262,-0.48727825440626416,0.29765493399608883,-1.792908328810068,0.07298758336558527,0.1330871731708118
LTN1,3193.4534386014893,-0.3063820572587001,0.15370057125059117,-2.0428248067637926,0.041069783958601815,0.08227125459923522
NPY5R,153.41957110564357,-3.7726035767131276,0.5697364902295264,-6.877297710696983,6.099854955651783e-12,1.0811019527782841e-10
BCL2L1,4647.885015258185,-0.050883819865031314,0.17843312811712825,-0.10868706063691731,0.9134507051679814,0.9401496218804968
RDH16,37.63541403526838,3.2485200607675684,0.0795094490258873,-2.9153150939961288,0.0035532959439827827,0.01048988371413228
ZBTB1,2410.1018573123265,-0.29895664691332485,0.10984657017363549,-2.8060657277120664,0.0050150461513331105,0.013979476109516388
AC099560.2,17.403928344484175,-0.17781079491798069,0.28963189072907936,-0.6382869010981356,0.5232869372151769,0.633112590704782
CLDN18,26.48984552357657,-0.4003607969207374,0.460810867244951,-1.1269775536091502,0.25975197144051676,0.37075612982175526
LINC02693,640.7834503047043,-0.8664312934574693,0.24707502524110908,-3.84806039536773,0.00011905670588799571,0.0005327174718247114
PRR7,85.93519499335734,1.138323355727043,0.3080306186543229,3.9485963611269255,7.861077198908256e-05,0.00036874611630724534
UTP4,2586.528671039617,-0.16985064731555638,0.16058562086735748,-0.9643018222541062,0.33489462756395805,0.44922258415584065
AC090607.2,40.782370693248154,0.0031251980949738296,0.3660778693269414,0.02321698171645787,0.9814771928076368,0.9874195007158447
CHEK1,732.4309622612108,2.0013671327804787,0.29820169788258993,6.977285634765595,3.0093748454368098e-12,5.633279205053624e-11
PCDHA6,46.07723153756738,0.21012765364261604,0.4874540039709787,0.613743532247332,0.5393848169307305,0.6471064126307707
THOC7,2545.2244070547804,-0.13072299057413644,0.15531995259638484,-0.7525091900296073,0.45174490533986,0.563469188142905
UPP2,10.984646721572776,0.08440064766063597,0.13812915928718417,-2.9380615928603344,0.0033027140159925398,0.00986668538668901
RABIF,1100.4194638679328,0.45212500549519946,0.16274922155932414,3.0634877630318433,0.0021877315222311807,0.006911682773774614
STK24-AS1,18.04445444550327,-0.27490895180418234,0.27302905483789214,-1.0702287887719732,0.2845163389445672,0.39676692579379097
TMEM30A-DT,54.11006171639228,-0.611919843471036,0.2852929884272991,-2.322895725948476,0.02018475479793093,0.045402072223248775
RSPH4A,60.86128641612131,-0.42203654203831864,0.3163036486873953,-1.5319561713027707,0.1255332506742214,0.2075472004200326
RAN,12056.571472080122,0.4483117096835758,0.18686631911405843,2.7707069768650583,0.0055934738170529425,0.015335261732106751
PTENP1,109.88675359225837,-1.050371807618962,0.2554933702058311,-4.305289760538732,1.667673051266286e-05,9.261144344698776e-05
SLX4IP,1001.2366408853017,0.549296112861102,0.2037115071805608,2.845239263767019,0.0044378074739883306,0.012616701794649417
B4GALT1,15447.957642717625,0.7209732648828753,0.19262271645879053,3.3290653697758708,0.0008713794974415775,0.003099754254955875
PPP3CC,879.1367081005043,-0.05804869705570241,0.13872287389511334,-0.5204842300872659,0.6027261164751547,0.7010530905615134
PBLD,643.896924571871,-0.3652118226503665,0.18080299713041365,-2.0920704076150605,0.03643221787268224,0.0743824448233929
RPL12P38,8.567369193722845,1.0639637968705893,0.15558697864002816,-1.476247228484276,0.13987753510682024,0.22595601824947886
ALDH3A2,7203.974135237838,-0.7218707495109553,0.209038357159757,-3.431919698627702,0.0005993249883443261,0.002237062204439837
HLA-V,21.143259386355915,0.2093340206396369,0.1536798189675041,-2.674068137161206,0.007493722424547732,0.019619499569350215
RAB11B-AS1,91.4575282585696,-0.8873060823153893,0.20922704003800063,-4.312711934467734,1.612641742127456e-05,8.985488770516193e-05
ZNF689,1464.2046419330322,-0.1552605744688567,0.3057653595328978,-0.504403398590836,0.6139779302833603,0.7101739633316906
ZNF480,1321.2143896976281,0.4770163985201063,0.12047000294216009,4.0158343996924515,5.923584062895226e-05,0.0002854973302444584
RRP1B,3319.7462409276122,0.14497834556443331,0.14412710562145392,1.0222786990853345,0.30664901190872285,0.4201293205920496
CEP170B,2931.400237135053,-0.18067537506368717,0.2121174242989342,-0.9355421195380996,0.34950898749383097,0.4629859314853345
