,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GLIPR1L2,140.29970610153293,-0.8496634643981475,0.16858626412695232,-5.137928755264273,2.777831494852948e-07,8.86353380616767e-07
CNDP2,10754.657298448124,0.5561664714138206,0.09423240973870418,6.299962678493778,2.977173207696452e-10,1.353260548952933e-09
KAT2A,2292.900246461236,-0.25725917836290374,0.102622185184152,-2.330432610662763,0.01978329788000163,0.030624300123841534
CUBN,270.19632900245176,-1.825913005505895,0.14271304393051734,-12.821060557523898,1.2497923066473197e-37,6.008616858881345e-36
SAMD5,1360.9670394764296,-3.011412983900315,0.24373097552150064,-12.59148515541992,2.3520590529913454e-36,1.005153441449293e-34
GPM6B,1867.6439696961284,-1.7841896230372165,0.17949474956366604,-10.172924403173532,2.619244172139309e-24,4.515938227826395e-23
INPP1,1022.5616196427192,-1.1963533723058144,0.09745857960695394,-12.372637358969131,3.675513606107286e-35,1.3512917669512083e-33
FAM86B3P,209.1405259743773,0.0370442969028105,0.2035261432564422,0.15287531778946034,0.8784966006393681,0.8980746275192886
STAT1,18064.695304012846,1.7242627889430013,0.164157875463976,5.99677275260615,2.0127741242867783e-09,8.372604510344335e-09
USF3,2990.515163895694,-0.4971125342964263,0.11037538098534377,-4.716141023858849,2.403598660752959e-06,6.816785765039589e-06
VLDLR,1923.430396899295,-1.7912075966015744,0.20905677042541432,-8.872682108520921,7.140494448719367e-19,7.778316392940487e-18
AOAH,511.70971436079856,-0.09154506676270001,0.153822728622648,-0.6319671568874902,0.5274083384759454,0.58783809460092
SKI,7538.25805134986,-0.6919514757991619,0.08359346219370437,-8.021867794348063,1.041492027634408e-15,8.49504100843726e-15
PTOV1-AS2,60.41956559436067,-0.563016718274226,0.14527396811426843,-3.825388855638578,0.00013056583092744045,0.00029066302521691995
SCARF2,520.3703588942878,0.854784513568372,0.160052166239433,5.502839150027169,3.7372336389801876e-08,1.3375925694274113e-07
IL23A,50.26809278050515,0.18466554231343296,0.13093617201182875,1.368577026594185,0.17113152925997333,0.21744794060987716
ARHGAP6,473.8855228768422,-1.1781021386886865,0.16880887612559906,-7.18784772245694,6.582061085292427e-13,3.936639405079203e-12
HOXB2,1643.7242067190857,1.350229142214725,0.21602940323145914,6.347122698862336,2.1937916130033061e-10,1.0091037778304077e-09
TDRKH,1299.4953302412866,0.36685321934622,0.11373313017368926,3.336078932422646,0.0008496903533368267,0.001668021895046774
IGHV1-12,9.799691834063127,-0.0044464569533357815,0.37457020772954047,-0.5818339274414045,0.5606785488929948,0.6197815025848238
ADD3-AS1,26.345139740794103,-2.393426887528544,0.1550243054598971,-14.025240988861022,1.0924043140524428e-44,1.0114854759744841e-42
AC008957.3,28.627842285339604,-2.108505653718517,0.27964203886737427,-7.512670245447571,5.793332735106606e-14,3.831569269250401e-13
SLCO3A1,1422.4303881322942,-0.6176619536298523,0.062305297061363916,-7.495947419679731,6.582117482088877e-14,4.330340448742682e-13
AL391834.2,62.27492557095455,-0.999464923074249,0.1026192845185449,-9.302313685365402,1.374221493429985e-20,1.7618224274743398e-19
RPH3AL,676.5875994786534,-0.39686631730348987,0.14607385421144262,-2.8078215348224767,0.004987785967264787,0.008653341372770275
LINC00940,52.752605163969186,2.012264601064957,0.2962206757192068,6.939609740019788,3.931845917247583e-12,2.1771018367926814e-11
H2BC8,565.689896577545,2.391005148917381,0.3036793447727307,8.122024160921828,4.584720262777193e-16,3.852706103174111e-15
MAST1,80.08353558686555,1.5258066247860576,0.2680208641828121,5.90834649398949,3.455586029736725e-09,1.3956324837385803e-08
PID1,1075.256442748433,-2.1981943137378117,0.19978779090208648,-11.46498264826374,1.9779922469981817e-30,5.404350401634377e-29
RPARP-AS1,643.1793590461717,-0.006994286202309774,0.11388922605740111,-0.1533023380297686,0.8781598569892934,0.8979139642017315
AL035425.3,10.224285006954833,2.401332257556739,0.18326501548201501,-7.444108405246807,9.760133071104116e-14,6.313152051166958e-13
FCER1G,1896.578936231359,-0.29645684461636046,0.16311890507157759,-1.572656322828742,0.11579841846037515,0.15374192573071582
DUSP11,1421.0375077867418,-0.08677822919551374,0.05416341776060301,-1.5761275574566866,0.11499640931630627,0.1527988430989985
FAT1,14021.330939255351,-0.9919641937619443,0.14347627437365934,-7.2781937176917175,3.383192973802383e-13,2.0604098500623524e-12
P2RX5-TAX1BP3,34.01178235817029,-0.3522180137648852,0.10141312726364098,-3.319669961846589,0.0009012392575657768,0.0017629875930472944
ZBTB8B,14.98968604721324,-1.3099432130453106,0.26800096051423733,-4.935884209028702,7.978843757472734e-07,2.4003741749316287e-06
ZC3H12A,1013.4479890321762,-0.7358986131157508,0.17740998652371828,-4.3916130944654554,1.1251278529162677e-05,2.8998140539079065e-05
AL078459.1,19.26149891830827,-0.14608821344084583,0.15595332647125354,-0.8856469572412495,0.37580779950562304,0.4366811521097177
RNF182,58.02783168889901,0.3180217446283273,0.11589939232636108,-4.407513215256875,1.0456422274338968e-05,2.7047134698238407e-05
LGALS4,23.420925436166968,-1.7472871510982197,0.1720711446875189,-9.467267682402035,2.8725921307205897e-21,3.9136132571125197e-20
CACNA1G-AS1,8.123355592915182,-1.2852174443272395,0.29757078987716473,-4.284428623609079,1.8320941213067013e-05,4.5665356961782186e-05
LSAMP,307.4835056540329,-0.35962113722134686,0.2192773010676696,-1.649244743396457,0.09909750486153814,0.13351859992123166
FAM95C,26.351402621690692,-0.8478552136578923,0.29308052391625294,-3.1443154472981023,0.0016647588022755595,0.003133958588621159
Z93930.3,11.282397885762515,-0.4381787395839307,0.2002973194398189,-2.1401475658517954,0.03234284307694032,0.048129230769256424
NPIPB5,119.04994153345966,-0.7240096797311988,0.14298474766268018,-5.0628698254541495,4.129918627733926e-07,1.286579011755117e-06
MARK2,4729.970901123649,0.21252318525546138,0.09032683349152648,2.6161350013443676,0.008893138827470016,0.014713995412756479
MARCKS,13243.647039805783,0.025252510888395877,0.11114315566125693,0.5131718867762481,0.6078310895550159,0.6638609540793096
CLDN8,1669.8929802827236,-2.1697782849880647,0.37273738228147824,-5.798985370631848,6.67173517783637e-09,2.5960059057729065e-08
HIGD1B,67.16604102657864,-0.30799263019672984,0.15754487878271278,-2.009997791941227,0.044431422556911605,0.0641516352251106
DHRS7B,1718.0751082266806,-0.2445486786647252,0.1102147023131351,-2.354453231815372,0.018549977815845702,0.028840139639063594
FIRRE,151.23698876879632,0.3131828462701047,0.20922381165009474,-0.11400701788754797,0.9092322302500349,0.9251447194241299
AL445228.2,14.86678720767026,-0.28149310024958446,0.19744304113061464,-1.3060277690058986,0.1915431143895744,0.24026594497988304
PDE8A,1874.8081700829123,-0.7081319080102101,0.1108894082581879,-6.540007005654752,6.151595168533827e-11,2.977538803743382e-10
AC027601.1,14.627648779737903,-0.5837760996355746,0.16454118703449414,-3.279612677009523,0.001039496908514316,0.002019224764013823
AL109809.4,114.44819904330811,-2.970072978525344,0.23393536498764989,-12.711725667239683,5.089867945289958e-37,2.29273330868917e-35
ZNRF2,1163.1295910294623,0.4279443920985226,0.08448801415468413,5.348588031640421,8.864305758790557e-08,3.0029996791116377e-07
BRD8,3524.7670644559917,-0.11257694164589536,0.06473429134083082,-2.025878104274262,0.042777277539108115,0.061942191629174796
C16orf96,15.186652102820563,-1.5424344263794472,0.17383860596139797,-8.010210368426188,1.145123939561132e-15,9.279772605843857e-15
FAM83H,5412.597639882568,0.948204002342322,0.18694148163906518,4.7982878377191795,1.6002769642940632e-06,4.6438681494314075e-06
METAP2,5145.918468720189,-0.15283967748075553,0.05787946955119983,-2.916499851363306,0.003539828918096116,0.006312105774065828
BACE1,1394.73734206605,-0.15423773298931678,0.08212975281856982,-1.9884671846550492,0.046760044793863635,0.0672419395942819
HES2,108.51397808958542,1.5653188270748666,0.18780485600794256,0.4742688825334466,0.6353081784936221,0.6889049864385405
RNF121,1512.588150926283,-0.025785029017531633,0.06720590785708881,-0.5717911249049542,0.5674634906581864,0.6264776889580331
PHACTR3,26.901072118862853,-1.1385817027822924,0.14160612994157892,-3.5879356657497525,0.000333306501970329,0.0006929449105412245
AL391422.4,294.1596889688179,-0.6579253860320665,0.14279505086007035,-4.705952611905474,2.5268321449710947e-06,7.134197709542854e-06
BASP1,1822.391723819098,0.7995435206919457,0.16136284034496307,5.219331829492328,1.795697818670627e-07,5.856809584705241e-07
UBXN11,1059.5618348773912,0.07122009823882454,0.1319879623430668,0.45113142624655944,0.6518948290626139,0.703078978712914
FAM193A,2253.811651332928,-0.07840083053993596,0.05233841266836614,-1.5461190021247884,0.12207583040407698,0.16071067720389282
SCGB2A2,51694.88125621107,2.7387955150327685,0.32489382665831257,3.4350695808940452,0.000592401700752964,0.001189084104281341
RPL37P6,29.255273694841858,-0.35227585587607824,0.19382488701437503,-1.8265659940773775,0.06776505024851545,0.09393547303647831
CARD11,320.80673788978515,0.13636630178810408,0.17978854288230026,0.7940196531744551,0.42718399013909736,0.4885452769202852
TMLHE,686.5490177059723,-0.44512703296073736,0.09338201270773742,-4.820948345218727,1.4287735375895451e-06,4.167950809771135e-06
AK2,7106.622076132353,0.10528126913331039,0.06672643499618616,1.3049611516042425,0.19190607648224378,0.24054409185540712
H1-2,3166.0041141139677,2.0100878810308545,0.24360921133846639,8.268630782118668,1.3550620553735723e-16,1.2120411944307446e-15
NAGA,2924.73752072512,0.6177350348187141,0.07116987124077112,8.512143727291285,1.7074674433594772e-17,1.629262827633089e-16
ZEB1-AS1,249.11541041273995,-0.30880186670722304,0.0999003815110808,-3.056672440127698,0.0022380870522724946,0.0041247457653381765
EXOG,389.5738014798722,-0.2789988013572562,0.0755252463021283,-3.6823176210171047,0.00023112320459625483,0.0004949105023474408
AP003559.1,51.744141945521434,0.614262934082415,0.25678931556995266,2.573812318789343,0.01005848191018196,0.016440800768522328
CMPK1,10612.392663054117,-0.3822598758897944,0.07798763416649332,-5.298477101128894,1.1677251794273326e-07,3.889824048725292e-07
IWS1,3044.3053336004077,-0.055393955756805294,0.052261158922886415,-1.062156445640461,0.28816466869850277,0.3457699408429359
RPLP0P2,151.05547560385992,2.57174943676375,0.16375036235309057,15.48074834084807,4.6799706173372296e-54,1.0636296857584613e-51
MT1X,947.6337712326982,-2.0797631898525943,0.16377318149618644,-12.899923888209265,4.505419459894896e-38,2.346572635361925e-36
AC108463.1,22.4033239649813,0.2945710670941472,0.16321902237420766,1.7658451676679825,0.077421828429986,0.10626108760634917
ESRRG,544.8635083066462,-0.35278064791465347,0.23524563294812356,-1.6209160465288779,0.1050356449479845,0.14060996646316531
TH2LCRR,8.66216805689833,-0.6115533354279828,0.21278591985069337,-2.7245093410266277,0.00643971087054368,0.010940725230281481
NFASC,2762.8004132723895,-1.1395192017581388,0.24402883857289093,-4.946170247227335,7.56877701203217e-07,2.284183757412024e-06
DNAI4,391.77507156667633,0.13462422340233507,0.1390752450860639,0.9728004911486626,0.33065246855421293,0.390104375358911
AC027228.2,28.97060736073526,1.6223360472765902,0.2510648166135349,6.481662992973245,9.07170934060796e-11,4.319861590765695e-10
AC073046.1,26.005034884809024,0.4815748835462397,0.19674830167811513,2.4800640973369297,0.013135876688500555,0.02103086245357117
CDC20,1169.7852216400204,2.8964669157399783,0.23158307665810654,12.545604705823177,4.201943821623183e-36,1.7508099256763262e-34
TBC1D30,271.40801989367736,0.822414407745465,0.1689684299829097,5.0180968799570005,5.218586045175817e-07,1.6076974877313053e-06
MED28,3713.774124791808,-0.2656669308158112,0.05948915367013034,-4.507273582798774,6.5665942313140145e-06,1.7494430527975557e-05
AC022306.2,39.00512518078633,-0.8522970280064995,0.1086091452530354,-7.343402497656,2.0823110703393184e-13,1.3063432059845161e-12
PDIA3,28934.997629265363,0.8778171132519336,0.09144064864175049,9.94208185410313,2.7305980487953444e-23,4.404190401282814e-22
AP2A2,4831.016976479879,-0.18575250488277198,0.0633878435309571,-3.2006440156012737,0.0013712082580863505,0.0026118252534978103
RP9,445.5523148408321,-0.22389054995800192,0.09939360508931681,-2.237183369160202,0.025274357860681756,0.03835259159435775
NAPSA,38.239635881171274,-0.29610344907986585,0.20793445228520752,-1.4505206887222353,0.14691337417794015,0.1890290455197377
FANCA,410.7441300734264,1.7911737920913904,0.18931622334801984,9.584463243071704,9.293963118397595e-22,1.3090088899151544e-20
DENND6A,2340.9469847534106,-0.11768116783025395,0.07606887683625951,-1.8496235010507731,0.06436783319156765,0.08959887693703737
ARPC5L,2177.0741327847604,0.55698091327022,0.09390597034743617,6.198841867501506,5.688014380111757e-10,2.4991275835288913e-09
FEM1C,3058.067943167455,-0.09312043624573935,0.09544892571030517,-1.119165364728056,0.26306959838514477,0.3182550186125632
ZCCHC7,1536.4843211180842,0.10507121023192219,0.07636997900318425,1.565072149301095,0.11756599301635051,0.1553461852753046
GDAP2,1296.0795684649531,0.29874470959166416,0.08840845745312985,3.417936029956218,0.0006309793527951033,0.001262463691066633
RB1-DT,14.95897328560468,-0.511318247183211,0.16480113849508488,-3.0185058555951154,0.002540244926175313,0.004643957817505143
SMIM10L1,1616.3459706807403,-0.008399801450015629,0.08588370348689701,-0.16686794281990314,0.8674739573705683,0.888987453751351
TEPP,35.37083769682494,-2.7353066448136505,0.29284983018713007,-9.418846445474584,4.5607084851738264e-21,6.09720385718426e-20
MPO,21.928629230415307,-0.41022271295216034,0.11103907521191408,-4.448900691314076,8.631090928686385e-06,2.264189645510594e-05
ABHD12,3768.2317306562077,0.5880654662894262,0.08787205742772745,7.017851064207845,2.253065171647987e-12,1.2889388853821435e-11
CPNE3,11643.49345976718,-0.061538280783522935,0.09243627927387674,-0.23600035731297678,0.8134323929098255,0.8459516979761126
DDIAS,432.8253345465793,1.51727405886474,0.1900500895191902,8.182188342744247,2.7873493413353514e-16,2.415380711729074e-15
CCND3,4105.737529050582,-0.636182138965962,0.08515204732082822,-7.717612209050165,1.1852916939612248e-14,8.394417096042669e-14
STON2,1278.6273251811697,0.20471286883374482,0.15950391591776034,1.4589977250170323,0.14456573384513513,0.18644020356607574
ZC3HAV1,4206.564521248246,-0.15881079318499372,0.07245192105035626,-2.2403269185977708,0.025069706912362943,0.03808828154415519
AKR1B1,2506.386881474318,-0.8249099964384023,0.05284978828138203,-9.970798681905858,2.0457704723543714e-23,3.321055961614239e-22
STK10,2261.383302942562,-0.17343439559067342,0.10056262746114751,-1.5182550167805768,0.12895012291416233,0.1683861620712488
TTC23,1270.938800076738,-1.0730307887245503,0.14600174694379942,-7.639839097263003,2.174933675001553e-14,1.5103706076399675e-13
BOP1,2094.086243254497,0.24099792704615264,0.1509184850085588,1.6331174954430698,0.10244428766337958,0.13736160855910376
DDX5,42130.85433590164,-0.05594913307182269,0.0849456306075339,-6.51605173919038,7.218208650237853e-11,3.4636317899413884e-10
FAHD2CP,219.84899814965576,-0.9625955845921498,0.10769004148898326,-8.859454388745185,8.040699577436532e-19,8.702055819736506e-18
EAF2,217.93240689707835,0.24491916272322495,0.16379647824537788,1.5586143955259115,0.11908767377937376,0.15710774904930574
FUBP1,6690.551088180595,0.13575184983868047,0.07079807275803196,2.068969031558215,0.03854899284880064,0.05660645058561034
PAM16,130.97816144798324,-0.43621877286396793,0.12185448673771089,-3.544525310183654,0.000393320739566143,0.0008089690242002118
HOXA-AS2,161.1668337003063,-2.1947331703777673,0.1497927199938773,-14.417809994848142,3.998291521765687e-47,4.7598708592448657e-45
LINC01852,64.70324517123719,-1.1947945403757592,0.14744571239342158,-8.03400139780732,9.434411965321485e-16,7.720468056727893e-15
AL691432.1,82.28727872960933,0.07613062950671222,0.18633722088772134,0.3870180371865373,0.6987428547507255,0.7447696170866824
ZNF414,475.53899199527444,-0.22681239611054455,0.11059075320494094,-2.0281193073831383,0.042548072831460025,0.06164600526146048
AL591846.1,45.97368841431371,-0.8934246766436007,0.3590604895175735,-2.780358274190956,0.005429895543974313,0.009355436843511911
EIF2A,7005.964713141661,-0.38620944871975005,0.07109550248371505,-5.561539754837524,2.674047458346297e-08,9.755525977558416e-08
NAP1L4,8030.269293211849,0.14954312984467777,0.06722450992617619,2.1751180892581123,0.02962126823441205,0.04438308096255926
PHKG1,144.46738662766063,-3.257517781745473,0.1343229015860249,-7.040239369709522,1.919098590481359e-12,1.1041994191492283e-11
TMUB1,1225.3169225132376,0.2541684610087641,0.12394147631319202,2.0475979578308015,0.040599409622951915,0.05916556342604476
NFKBIZ,3047.2630380800733,-0.9060523945358396,0.2172342070315714,-4.998134767085348,5.788752396369035e-07,1.7767809688057198e-06
RRP8,1209.738193643698,-0.2018529178343666,0.06126238836542237,-3.332194437648735,0.0008616403320797996,0.0016894908472152932
AC092115.3,11.600122970185048,-0.3283842810429203,0.22925793043586692,-1.5061082015077008,0.13203939955267233,0.17174739796133237
EIF3FP3,265.94621996631827,-0.5872663704338789,0.1872235055651452,-3.2938285468089323,0.0009883276359020545,0.0019250635681769665
AC018647.3,7.5878044375187,-1.265028140693044,0.22694961764544816,-5.062957859125252,4.128011267694768e-07,1.286579011755117e-06
FAM117A,1238.3573886908412,-0.8144601048720028,0.12332862359002336,-6.815231193490985,9.411229162027288e-12,4.9794863291149674e-11
APTR,572.459154235283,0.017725139961110248,0.10639228053018777,0.15803067406140736,0.8744326280043575,0.8946517577290336
HOXA5,583.835721561904,-2.6720129834570683,0.1874390040187521,-14.372671799903607,7.680989789703689e-47,8.931383476399638e-45
GOLGA2P10,104.55567050990118,-0.17233569259713397,0.18920899682454143,-0.9637178456053779,0.3351874048380793,0.394709614741026
ZNF419,571.1426005214093,-0.042046597422481305,0.09760972599096499,-0.4118348204687512,0.6804604974347351,0.7290127463410491
ISCA2,793.8646649998839,0.09943672481763287,0.07890695748985581,1.2873528334545787,0.1979713362379717,0.24721695334412047
IGBP1,3463.240515551269,-0.2379810043784635,0.08773642438823834,-2.83454480588194,0.004589102215046733,0.008008904389261315
MOV10L1,36.41082986130256,0.06399275362669542,0.22033953538043036,0.2772198207372987,0.7816113210841222,0.8186126111061187
FBXO43,36.90319232419902,1.5832830590179363,0.1928371248452495,7.9852955379479535,1.4018603901512345e-15,1.117910996930809e-14
AP001042.1,12.9380013374749,-0.48666139380180584,0.22808411677152027,-2.136863889809782,0.03260906378573162,0.04846769290388172
TEAD3,2293.8931249195734,-0.357984992159459,0.09691874736816845,-3.6352649910093966,0.00027769504327165926,0.0005861018220170099
PIK3R4,3129.0540569838663,-0.2760980912607027,0.06399236513414695,-4.437751939708214,9.090329311380932e-06,2.3746941774767325e-05
ACVR2A,1191.6793759280965,-0.8446223093076332,0.09518593751205892,-8.983661267632064,2.619031563021739e-19,3.024285869540114e-18
IRX5,2431.7490039856325,1.0023842370070726,0.16783484205195612,6.200353718957975,5.633640071537781e-10,2.4774142794801146e-09
SLC29A4,1475.445036894915,-2.419180228577382,0.3000445643826387,-8.238544878987282,1.7431767608163876e-16,1.5371929107728286e-15
ENTPD7,1502.2953076408596,1.3991702048952097,0.09830687270894842,14.366926340811089,8.345358843293018e-47,9.483362321923885e-45
CIRBP,16679.032712056804,-0.7101668497251626,0.09636071542976155,-6.385358498606829,1.7099639668647602e-10,7.960726102722347e-10
STARD13,2351.7430564010747,-0.34690707793255343,0.1270192744391642,-2.9953433806493313,0.0027413604238665378,0.004975843435130952
AP001931.1,18.342971764672832,-0.3078859352513422,0.21347667511853455,-1.4521012050614481,0.14647346693208063,0.18851154045312823
RPL7AP28,19.305501727469046,-0.5363196606735641,0.32739423922080874,-1.8395335143833904,0.06583675316082048,0.09146534198502428
AC135050.6,560.7493642639354,-0.5364619433828729,0.09857385195289282,-5.2508586588692125,1.5139181642001016e-07,4.973449948094946e-07
TOM1L1,2440.501001671013,0.6974284832663551,0.1704249868198832,4.3367980782183295,1.4457332355881329e-05,3.6545329514361296e-05
CMTR2,2061.9462643287593,0.12527926790158622,0.08676591139367322,1.2231630870682313,0.22126810450218615,0.273170499385415
MLXIPL,946.6248858293582,-3.7083655047770483,0.2874413155507651,-12.97838042811437,1.6227572903079116e-38,9.015318279488397e-37
SYTL1,1323.4424715218775,0.06599421062448861,0.18892416420016087,0.5364027626780679,0.591680222474265,0.6489099972075548
OIP5-AS1,8145.382995573579,-0.35414471371667056,0.0977421254647357,-3.1619721350582797,0.0015670455864348174,0.0029622789913701653
STAU1,10948.502103064897,0.07896337876568439,0.10654892824402382,1.307392283882439,0.1910795165746002,0.23986883828094427
RPGR,729.6935410146751,-0.7008008257443943,0.09828377901412438,-7.2632515155294435,3.7789431600500466e-13,2.293048034010951e-12
CFAP298,396.01361296470543,0.1624584800781929,0.08464644415088518,1.9427168065679135,0.05205038444801904,0.07401931804325801
TTC3,21696.92923633764,0.13192926592654927,0.10825723469223748,-1.094242414874604,0.27384867360051257,0.33009724397361684
DEPDC1,460.0621210379822,3.0683142148844453,0.22847562501880567,13.528821644857777,1.0570443253491846e-41,7.443974122177356e-40
AL359715.3,71.97836999550951,-0.3186766068624089,0.1204957673467353,-2.6418522151912662,0.008245402511254274,0.013742337518757124
LRATD2,6161.953026324466,0.08539348638004798,0.1344018127559885,0.8070130981766854,0.41965893689265,0.481200492758263
MAMDC2,1379.2476225819569,-2.7150500127773998,0.1850890059408748,-14.92817275471732,2.1610714204687573e-50,3.859056107979924e-48
MAP3K3,2933.7977804120765,-1.0478646532333393,0.08635491308084602,-12.269979011123175,1.3128737449177026e-34,4.558589392075356e-33
CEP250,2337.621480817885,0.105450026224943,0.10056185744660728,1.4124641532464135,0.15781333840106226,0.2017041646230346
PKD1,3327.6923352465324,-1.2813882012492772,0.12869222701656655,-10.324085657805707,5.4838780821453765e-25,9.818200365801151e-24
FZD10-AS1,332.17230196099933,-1.0195116137182134,0.22336769283046837,-4.697018976187224,2.6398593446563127e-06,7.427854093011572e-06
PET100,52.064809913765494,-0.0427669944357948,0.13285298102112766,-0.2970764769464437,0.766408122786052,0.804881456402071
ABCA3,4881.173505812992,0.355925610382182,0.16358705737903412,2.397112667947157,0.016524841666429476,0.025941666666294314
FBXO30,1566.3651592965386,-0.21256541910396867,0.08917092590124183,-2.507055913344305,0.012174145222844823,0.019623058063902035
AC008972.2,21.38252089643777,-0.00041122037361955127,0.11962409655867023,-0.01912191557388804,0.9847438485256199,0.987508873371059
CRHR2,31.461884345681497,-1.9134712868676322,0.24903533299157418,-7.605316744366221,2.8420695759774946e-14,1.9439600382883e-13
AC018804.1,12.931743809360212,-0.3637557194538767,0.26337272461795996,-1.4327748595013687,0.1519221881703219,0.19462232663377133
OTUB1,3857.023503340929,0.2795334319543675,0.07533472137330276,3.7268879671255086,0.00019385857499645134,0.00042039490362497106
PTGDR,74.21576444407759,-1.3310598276374894,0.17229432590220276,-7.732556947920885,1.0540764072182243e-14,7.539888463649674e-14
METTL27,152.46199660268525,0.06618175781564238,0.19934132702210003,0.37744258385445323,0.7058447256716451,0.7512183116982174
AL353135.2,21.798589886643267,-2.2080890728122706,0.14299332495122088,-4.067777769999306,4.7463613927260716e-05,0.00011257972942898653
ICAM2,471.18950262946214,-1.8248740617775305,0.1559546663774406,-11.782404453643105,4.8101055111535214e-32,1.423108139394533e-30
WARS2-IT1,24.918149068901407,-1.1186737878163484,0.12177648914660655,-5.407241237406016,6.400291288139197e-08,2.2131021051656975e-07
NPC2,6067.458695685516,-0.20904106249835802,0.10081438899305668,-2.30752176117138,0.02102575052781207,0.032407137065061764
RPL26L1,842.1587803660138,0.6133887618575754,0.089504988523324,6.9001497712318365,5.194774141034786e-12,2.8542715060630694e-11
HSF1,4069.672704820073,-0.3037057737384271,0.11633093166337197,-2.4893605055019803,0.012797312719217397,0.02052627760313808
TEX45,27.086390905158883,1.005944561225183,0.2277988292548142,4.481705516223314,7.404887619049829e-06,1.957929037295037e-05
SPACA9,500.2760156138702,-0.1345727417990064,0.09617748463445089,-1.3428183200079666,0.1793308097918933,0.22637062584182444
PLK5,8.220204228813127,-1.0297939882965617,0.28517206036783094,-3.656790007449917,0.0002553934351161177,0.0005433902874811015
PCF11,4148.418010536354,-0.3491588288881183,0.09290894896310184,-3.9300392445777748,8.493199820765625e-05,0.0001937317477364422
KIF28P,21.756712154456768,-0.22353967814240563,0.19801657217013913,-1.0628254107378794,0.2878611336602853,0.34548863857451434
CD5,333.6736455897753,0.7862707321007599,0.2166011487656108,3.8146532464292,0.0001363742879562043,0.00030332359420863947
AL109741.1,26.267152951509836,-1.9041959518747469,0.20484882084052497,-8.994529897665437,2.3724533747648075e-19,2.7458951096814903e-18
CBWD3,86.82666061303053,0.3518742088419223,0.1641989223640736,2.1408523247922715,0.032285948812835516,0.048058869920862626
AC016705.2,316.66133074271204,1.628614644183217,0.22697391211523477,7.388976094725633,1.4796376459262186e-13,9.400493303216128e-13
MRPL40,1618.132672981581,0.07741845813305531,0.09308026757772746,0.6290552618531483,0.5293128781257392,0.5894352763092865
ZNF860,311.36467623154766,0.836006133190657,0.1683303541811495,5.066726456892967,4.04715211128881e-07,1.2631560896656712e-06
AHI1,1371.4431605763273,-0.060376358378823186,0.11729159269335811,-0.6222450731435495,0.5337807322681565,0.5936173623978609
CHM,1909.7591269125007,-0.015695029267594914,0.08960047756770083,-0.32236119421480236,0.7471790788935189,0.7884962841848026
AC104162.1,18.130411683870186,-1.2772571336672953,0.1902611212795792,-6.501701161647382,7.941674580589419e-11,3.796211558599149e-10
BAG1,4408.1119171846385,0.28248506318373096,0.12430628026515045,2.1695861847813074,0.030038208895096903,0.04495391932819052
MRPS17,493.88202572022584,-0.23561936753592955,0.11991603948608287,-1.9259401953908304,0.054111841723849426,0.07660226744599295
MIR2052HG,36.03974565837506,0.09006825402451107,0.37630665540057806,0.3331768053970533,0.7390008254808216,0.7810196845073151
MYO1D,6995.145403206638,0.5784939454456333,0.09207146492822757,6.658651829548769,2.7635071575720623e-11,1.3873027899458146e-10
RUNDC3A,25.788508937114894,3.3263457341218134,0.07911504600937372,-5.348985485271988,8.844863428213889e-08,3.0002928860969774e-07
AC112907.3,25.45051337307064,-0.8900542477341601,0.16542471724667346,-5.14258565881024,2.7098282144653695e-07,8.668676309870024e-07
PRORSD1P,81.66710717181424,-0.7508605917993593,0.09963497903226502,-7.171652655164874,7.40977495238236e-13,4.4263888604434644e-12
LINC02298,36.97734682868331,-0.4940933654485038,0.21141565908775056,-2.403134622794225,0.016255202054960474,0.025550459061553715
AL359762.1,27.819465823897577,0.2785768509801843,0.15743594770090394,1.742978071826555,0.0813374452424014,0.11117748119519054
SLC8A2,16.424842381635134,2.8139381949738427,0.13222155229820193,-2.3062101652062883,0.02109889186094575,0.03249983342721157
CD247,280.0247637697691,-0.5520049042677015,0.20180582310781336,-2.8515268150715096,0.0043509816256748456,0.007611934264651584
GLDC,51.58129199690794,1.8205484704725112,0.13484991321536288,-3.182734888673001,0.0014589112823317882,0.0027672824019950456
MRAS,6007.467536553402,-2.350698482558448,0.17942721681577178,-13.791738800679303,2.8578751022959336e-43,2.342520575652405e-41
CCL28,5256.329940612878,-2.985493284809524,0.2806288066096254,-9.739289645246195,2.0498220306196043e-22,3.1152310495738665e-21
ILDR1,637.8075508023109,0.7116188838386394,0.21365468300894117,3.511547256086752,0.00044550624941465394,0.0009058687462681048
Z95115.1,237.56857477741718,-0.11369506218344548,0.13518674073136647,-0.9523226628089392,0.3409333677345897,0.4006267540947
LINC01266,27.972533282281947,-2.6815332818206943,0.24721273272942118,-10.52810096593821,6.411486569693952e-26,1.2721203511297525e-24
AGMO,83.08489553871954,-2.332051009289157,0.2500346088243535,-9.40684474154094,5.112537835747404e-21,6.816717114329872e-20
AC004832.5,21.759323261156542,0.6673915364560395,0.22596861112181704,3.0020187847405704,0.0026819562561281774,0.004883387210721372
FANCG,24.810866238296473,0.10286952671863688,0.14044949727362557,0.6949129859987161,0.48710983398166807,0.5480533685662332
