,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g26,55014.76333067236,1.1253207952703772,0.13347591045858903,7.62096074243947,2.5179452121946284e-14,2.2890411019951168e-12
g27,104921.11448706764,2.390513191553699,0.1750338036585931,6.513192604899082,7.3570076229245e-11,3.5033369632973815e-09
g28,47312.53704966397,2.82286292713077,0.2527119116662197,5.1907941795361605,2.093989958055939e-07,3.0718625256810205e-06
g29,3784.3701013339823,-0.33110354532887776,0.4053391932440533,-0.8969032229695514,0.36977056015756915,0.48590086748695027
g30,81806.48761387452,1.9741029194586353,0.12078992195838763,0.27423425425656783,0.7839046056753269,0.8417085183677251
g31,13986.3070981726,0.9565141345958827,0.263525955551179,3.9349134998921143,8.322666525354289e-05,0.0005262875200220173
g32,117156.07698510941,2.207428213312662,0.31447118474466695,1.6360379486959353,0.10183164539916927,0.1783391337988954
g33,115916.4311074557,1.4167490190725633,0.2674004733953616,-0.5448859185316876,0.5858319816225291,0.6867080777709091
g34,28443.210900703463,1.6952654238678677,0.4025866128690395,1.281897273281188,0.19987868461610958,0.30238832770969676
g35,1589.8084653184628,-0.05889354961381411,0.24036687533870632,-0.3255061637532124,0.7447980184125587,0.8095630634919115
g36,43349.672157548644,3.2218787855763344,0.2673121171705022,1.3386119881889755,0.18069702137151988,0.2801504207310386
g37,9179.745922075706,0.11903721896039178,0.5237406549180238,-1.8707339504572604,0.06138196655736614,0.11895729952977933
g38,3872.0582230874666,1.8572830512072596,0.25444061969282206,7.647007958700988,2.0570959884944124e-14,2.0570959884944124e-12
g39,152891.38907238815,2.077004061871696,0.1999758343012053,3.0390308477843013,0.0023734055051337945,0.008357061637795052
g40,179460.3114380432,1.3368862730958038,0.22882137282205517,-1.2994117464419344,0.1938026626382714,0.29682230084519967
g41,8329.469145597526,0.128804888665251,0.3268653979578699,0.9745525882973087,0.32978224132651746,0.4440678016570294
g42,122764.89341230884,2.50412761266645,0.19250780909715906,6.293902305219738,3.095827091687919e-10,1.1907027275722764e-08
g43,65971.51338795142,1.63614747845627,0.27479340102469196,1.4698920447259496,0.14159099449130036,0.23287992515016506
g44,25620.4551272623,1.122614464739664,0.22546234164701193,2.6166866213807873,0.008878781428399318,0.02485828015811796
g45,148672.0516760369,1.733337152021315,0.3110727867978807,0.4558967894154816,0.6484641983589163,0.7360547086934351
g46,101335.93726589739,2.7248238676439995,0.3102326492847754,3.382974589852533,0.000717052664108824,0.0030255386671258393
g47,26886.844242818985,1.367297972979508,0.3567645682455405,1.2451405226029562,0.21308010091568863,0.31664486051069274
g48,61368.66182923074,1.3863907362353063,0.20827420471010843,1.7500733015799577,0.08010566601130426,0.14752424679798204
g49,1596.7564958703729,0.577275760289849,0.561141918010703,1.873559746138488,0.06099113063697106,0.11880783165496475
g50,3913.7190080632427,1.1168763259639576,0.26115732752393434,3.351846370342944,0.0008027455172198842,0.0033447729884161846
g51,4635.349875060155,-0.15558944871399225,0.3367831698420461,-0.15618820659665505,0.8758846724240346,0.9133312538311101
g52,664.5390327545416,0.07395650447761205,0.21875515243131,0.4121009585103997,0.6802654261603093,0.7600731018550941
g53,53973.00528438294,1.1384673246133936,0.19382568319659163,0.33556095699746086,0.7372019702124195,0.8048056443367027
g54,85448.75355902681,2.052419781208597,0.1622137877519011,6.175020194682344,6.615501421301481e-10,2.1340327165488648e-08
g55,16363.514361532254,-0.28557596029311233,0.23759911217858315,-0.8006791249493339,0.4233174305425632,0.5399457022226571
g56,115708.27792003402,2.4435438206398805,0.20362594547185917,3.798455482916299,0.00014560057321045834,0.0008179807483733615
g57,45888.40835111817,3.284352212737188,0.12183807905439785,10.297153274468297,7.257730743516581e-25,3.6288653717582906e-22
g58,113810.0115865255,2.8881083099466327,0.46596548174808883,1.7001886962304606,0.08909543779678157,0.1608220898858873
g59,4090.9432490514387,0.1212199589916,0.5551972884702713,0.041416142803289584,0.9669641437426796,0.9806938577511963
g60,8762.993753462206,1.7835757061311392,0.581722003215581,1.4443352923077288,0.1486446828767236,0.24052537682317737
g61,91709.50431464738,2.1002761894116238,0.28969789836882714,2.6572158827621064,0.007878897106752611,0.022575636409033272
g62,23493.986660593608,2.316894570563816,0.4865857863887824,1.6768682260659837,0.09356825265714414,0.16681997682947272
g63,129533.4961784427,1.631355290970744,0.19968997151924633,1.0746242866270885,0.2825429738977089,0.39079249501757796
g64,13779.101413822465,1.6188001343497946,0.4568650372415153,0.059442010604498774,0.952600052572646,0.9720408699720878
g65,995.1009412929064,0.6530172946004617,0.5360561504980109,1.7247301986622576,0.08457610612076258,0.1537747384013865
g66,479.1869854577255,-0.01036818270814656,0.415983984172645,0.13843884735830422,0.8898935968291911,0.9253659216950105
g67,17032.024602998066,3.1222311157830682,0.5216450629782681,2.9877909114929597,0.002810017237224412,0.009623346702823329
g68,81171.57966727475,1.7181319892023104,0.30820234535237734,1.077200129541822,0.28139086743074126,0.38973804353288266
g69,38625.06189639439,1.5718515194866258,0.29232588753085903,1.6455834705995938,0.099849544557209,0.17548250361548154
g70,32432.313881953694,1.3064264995637749,0.5201652302710265,-0.1759937632644373,0.8602988421668587,0.9025501211334035
g71,186531.4886681573,1.14121767481554,0.22443265899136666,-1.8926328296539188,0.05840671473788447,0.11474796608621703
g72,50652.85669187789,2.1230074646525963,0.1127596302288427,4.4489913644963295,8.62744844714574e-06,7.130122683591519e-05
g73,146417.5110822251,1.4814000818183846,0.15055363443870073,0.6312078879508345,0.5279046050740772,0.6398843697867603
g74,144942.2602033549,2.634233089283799,0.12491056627267334,4.510095632919883,6.479840729340683e-06,5.6452660820405965e-05
g75,27241.88393343219,1.2237840044664503,0.10678694584781905,-3.1366320001204837,0.00170900486632446,0.0063768838295688805
g76,99709.32444108665,2.863458427998439,0.12364354118442872,2.3109379907647667,0.02083628024222047,0.04996709890220737
g77,91662.93432806645,1.6114288812077164,0.2318442573846645,1.153104913634659,0.24886732507653642,0.3560333692082066
g78,14550.044212316867,0.09527099721527169,0.30768784757819057,-0.03723181316654309,0.9703001729513947,0.9828817343422452
g79,416.7598260160539,0.8418977553131788,0.2967840317237113,2.752522405089086,0.005913809964195488,0.017759189081668132
g80,412.38760118916935,3.393474547287461,0.37465070678782975,-1.1354120986881573,0.25620269277226326,0.36135781773238823
g81,5003.47377156085,0.7089068152246513,0.27514210705474124,3.1121247562521352,0.0018574598528193506,0.006779050557734857
g82,58098.603097720086,1.5186983839065802,0.10133424648705401,0.3423692468888041,0.7320730290382625,0.8018324523967827
g83,75418.60207470699,2.0827958047261914,0.197652862935791,3.8599178583729485,0.00011342514614734571,0.0006751496794484864
g84,5620.831995612095,2.291960102825315,0.5885427368117239,2.3382929245506965,0.01937205781023526,0.047133960608844915
g85,134153.45226982527,1.4461377749957582,0.20178292273823525,-0.2578204443357945,0.7965454854640036,0.8501019055112098
g86,3712.90085464113,0.5529646720470645,0.525114037797046,0.951751923601351,0.3412228093255494,0.4543579351871497
g87,42280.77282188068,0.8595316916902923,0.20256570166196564,-0.6773433230039273,0.4981881494853234,0.6112738030494766
g88,7063.87480761208,1.5100294992652998,0.1908577295857314,4.832980955451091,1.3450365872273016e-06,1.6205260087075925e-05
g89,134581.5193196268,1.5816945570350627,0.20484232627113466,-0.01346090716517256,0.9892600743381215,0.991566746380981
g90,56465.95814846794,2.4694693597520505,0.2684548658344235,3.2768581994576063,0.001049690721861237,0.004215625389000952
g91,1479.9546771927726,-0.31592420057340476,0.19014545196060115,-1.730005385468736,0.08362931303557038,0.1526082354663693
g92,36536.72763572504,-0.10350031483204625,0.1899353574317073,-1.817770348263057,0.06909924044034867,0.13200250025421398
g93,40981.840093250605,2.672473273460602,0.2072130232700392,6.699067834618943,2.09753215411951e-11,1.0487660770597549e-09
g94,35862.197159946685,0.6599152599985311,0.2714730604011453,-2.025276023542101,0.042839029085390494,0.08832789502142369
g95,29114.07029892546,0.5029919372012639,0.15019471365418943,3.8938035058705456,9.868459596667235e-05,0.0006017353412601972
g96,291133.1577161206,3.5497829437042685,0.17473655896099996,6.096477170890211,1.0843142644619569e-09,3.1891596013586967e-08
g97,53245.24968945957,2.2780569198089227,0.30294141229287436,2.1273226636286466,0.03339328293889016,0.07135316867284223
g98,112677.81789987865,1.8361881766956432,0.17161512253903688,3.2572877009774652,0.0011248236349140832,0.004464735863682396
g99,94078.3858542984,1.9162886777579964,0.13053538435713918,3.0416057386967825,0.0023531989773329467,0.008326599132221156
g100,20484.795530494892,-0.37940136036223077,0.2666537954267087,-1.9022415000330755,0.05713958966980254,0.11281707023913919
g101,21392.966325450467,1.6116712763045193,0.250842898780204,2.952865847780185,0.003148387531257202,0.010565058829722154
g102,231361.8281024294,3.035995002403326,0.12460374063407913,11.202810688201632,3.9499892557141257e-29,3.9499892557141256e-26
g103,139650.80152241915,3.2527197910037655,0.14822989188381255,5.391823891063769,6.974610593412656e-08,1.185571103821434e-06
g104,16853.263769075926,1.092678445181592,0.24065434706173613,3.2067525388401688,0.0013424241897453783,0.005163169960559147
g105,258565.51332564597,4.353503801017557,0.22592916407914632,6.240562437833988,4.3600031283221304e-10,1.4734030591703411e-08
g106,38816.24798496889,2.425658275829147,0.12346700460568684,-0.15675229719904563,0.8754400692921901,0.9133312538311101
g107,258455.01779719256,2.509819488884219,0.13347814826014423,4.88785573513255,1.0194018466803435e-06,1.290382084405498e-05
g108,122353.07219930159,1.5276483134263936,0.1851544703630381,1.1377706079265077,0.2552162811023908,0.3604749733084616
g109,375991.24351843965,3.3564607394330106,0.11309646241580248,1.291434551479995,0.19655303613398667,0.2991674827001319
g110,11313.85878712793,1.1834800732418578,0.3546698637917365,2.4546745833975367,0.014101217389693775,0.03615696766588148
g111,177163.2908976303,2.232483922027875,0.25989329758802987,2.257334908193898,0.023987155667298584,0.0553975881461861
g112,13204.640395832907,1.6868119618919182,0.2375190951943853,1.9292416527328589,0.05370086944500568,0.10676117185885822
g113,131100.721918619,3.4768315503684564,0.16289922723177802,8.810403738440991,1.2469592827965301e-18,1.781370403995043e-16
g114,4701.663512768579,1.4495806969059633,0.8938889100095029,1.2460695602326912,0.21273885889923572,0.31664486051069274
g115,47925.257019868375,1.5774239102439371,0.23482225076687996,2.1940895615015013,0.028228971552271602,0.06177017845136017
g116,14399.62663609131,-0.42053818855838027,0.17197155913818798,-1.9751347844424565,0.048252854327059815,0.09787597226584141
g117,45237.93463377582,-0.37170065419245957,0.1433463282804903,-2.2421781886951533,0.02494985823334068,0.05683339005316783
g118,53626.793084737306,2.1773958540328255,0.16477630064373813,6.275196748935537,3.4919244210224786e-10,1.2933053411194365e-08
g119,42973.38042096865,1.0437029003163791,0.15297130323095337,3.206843477209429,0.001341999920098124,0.005163169960559147
g120,13800.049664723821,-0.4864895828495954,0.3417753710629488,-1.5953783093815175,0.1106276634869462,0.18975585503764358
g121,1585.271735970446,1.4539136449054069,0.2869857553038499,3.82943259366871,0.00012843905684297178,0.000755523863782187
g122,386.41055290602964,0.6853658738487362,0.3421196640222912,1.1781623182781038,0.2387319017698637,0.3454875568304829
g123,191.3943587579176,1.2842350039250527,0.3657224507513186,2.9696956164268435,0.0029809495389728456,0.010104913691433374
g124,374.7779142203761,0.47023347044748565,0.3355530787181939,1.4150600101640907,0.15705090186335582,0.25047990727807945
g125,1664.3627286764458,0.20336119720657797,0.2882122766588795,0.9391419259807416,0.3476578808870643,0.46042628327689294
g126,402.64788841055963,1.9425848248805033,0.2925526574678882,1.4242535875875664,0.15437307754254956,0.2469969240680793
g127,586.2253225908489,1.8377151137282284,0.4902477597835017,2.839808986816446,0.004514055464422075,0.014106423326318984
g128,1585.1994659598402,0.23112828451521256,0.22714712347195112,1.1225947418640496,0.2616096495689152,0.36640006942425096
g129,616.8505260487458,1.9739912896448455,0.24209770277643944,5.793570055389253,6.89057230601538e-09,1.566039160458041e-07
g130,7899.745222516927,0.7377885874901616,0.26844152841943414,1.1783466883942353,0.23865842185890618,0.3454875568304829
g131,2636.969206000215,0.5872343366363241,0.21428799288387265,2.927083157383076,0.003421573817758264,0.011255177032099552
g132,1057.5899676568247,0.8124336272021654,0.5376507055212324,2.2622553964126895,0.02368162848197005,0.05507094093057899
g133,572.5688547757422,0.1699016192114538,0.5128434758063055,0.5902701776579755,0.5550095297108812,0.6615131462584997
g134,662.2383163784625,0.012796729513018358,0.44487336273634787,0.04848434545728952,0.9613302402842216,0.976763821707756
g135,633.9698093827021,0.2116529401347805,0.2551597722807892,0.9618596880924758,0.3361200904910463,0.4487584652750952
g136,261.30175335485063,1.7801536564012959,0.4092569074411058,3.2605097578802185,0.0011121214049118061,0.0044484856196472244
g137,652.4964759515813,1.9819096222503403,0.2870352606376457,5.49094563821939,3.9978740210292466e-08,7.268861856416813e-07
g138,1272.6688195329712,-0.05428396101895036,0.3018322841876207,-0.18032741323262907,0.8568955357732946,0.9019953008139943
g139,3496.5420999772928,1.2460087893000547,0.2097111490432998,6.299698483480603,2.98225192765398e-10,1.1907027275722764e-08
g140,2858.2240487416193,0.7107764009930676,0.33208144661883504,2.526197863619176,0.011530452046637182,0.030503841393220057
g141,755.7206245616487,0.4509897427286175,0.2210998925400551,1.1514201531545305,0.24955942676783915,0.3560721560896183
g142,432.3958373253461,0.33056844949789593,0.19436840675183337,1.873008396973762,0.06106722547065188,0.11880783165496475
g143,256.38926192456483,0.4867441160848692,0.4962680899087922,1.5747781930251281,0.11530765165968117,0.19543669772827316
g144,266.71415493992333,0.9247972284013397,0.46695902518330773,2.0966120589078434,0.03602793092080418,0.07584827562274564
g145,1516.8601593026372,1.8508583055319328,0.36246941215586026,4.399715288977306,1.0839299508072437e-05,8.812438624449137e-05
g146,819.5447576558914,2.1288723044583717,0.4063045441435318,3.894413934385265,9.843643341596644e-05,0.0006017353412601972
g147,337.9062927213951,0.2626008614232419,0.3974323859266399,0.9459079703813297,0.34419552784438456,0.4577068189420007
g148,4498.678221950189,1.1065123726280475,0.22955184492186023,5.246853970863297,1.5471843489930987e-07,2.407908415422259e-06
g149,649.8691638637823,0.08116541143645467,0.2763556187991224,0.28983414095898763,0.771943127653016,0.8336318873142721
g150,386.71465384345186,-0.39523609673142457,0.3658347377742796,-1.2952257068709232,0.19524237923148002,0.2980799682923359
g151,362.37360397268156,1.5343663435508252,0.38594452364001464,2.6032186180276775,0.009235304253037459,0.025567303176352495
g152,1073.9908893933111,0.367921536544,0.37513094948056186,1.2504294882709979,0.21114269816558306,0.31513835547101954
g153,3445.887389799221,-0.4187900893128669,0.6817272628963378,-1.8893517367235841,0.05884471335434103,0.11538179089086475
g154,827.3705823019285,0.23815005912829093,0.22307922051275372,1.1995200862516278,0.2303257792308876,0.3358447865076644
g155,849.2159113060239,0.015402285717156036,0.3339455311491475,0.022840054388508477,0.9817778575676406,0.9880446559850633
g156,737.4723127269801,0.3541203597586499,0.4043456064107356,1.1539027516005393,0.24854004096485038,0.3560333692082066
g157,2612.9491875419053,1.0456341880029634,0.2198741470062035,4.962279225043451,6.967073853713728e-07,9.289431804951638e-06
g158,2206.8038033227494,1.0675229593828808,0.327384055750242,3.718565500852746,0.00020035734225098362,0.0010830126608161277
g159,5164.0049621255275,1.2914289429818762,0.22694549495287825,5.188531848967762,2.1195851427199042e-07,3.0718625256810205e-06
g160,6894.633486660564,0.2618212123226179,0.3963678205718317,0.4962346613428458,0.6197288588661454,0.7139733397075407
g161,621.531792232515,0.3003982296813662,0.2875670036902638,1.242999340302994,0.2138680765645221,0.31731168629751055
g162,1600.8461489526285,-0.29497282720295326,0.42078069623654246,-0.6860171067831495,0.49270232099303235,0.6067762573805817
g163,302.7255596184362,0.016844872513614283,0.411889232723498,0.08619038443966821,0.9313150743687151,0.9551949480704769
g164,1163.6988942427317,0.5747162136497777,0.23792388978277992,2.6464812440793097,0.00813340154131168,0.023106254378726362
g165,415.54270445771283,2.818934420272089,0.34515030427852245,6.361770724127209,1.99441000191331e-10,8.671347834405696e-09
g166,2348.175292899012,2.3891057418277692,0.3201009217006994,6.0677462683937105,1.2971762182794453e-09,3.706217766512701e-08
g167,442.67536383204913,1.1888873777736602,0.31810770997702953,2.73038101482304,0.006326116458637787,0.018827727555469607
g168,2697.2574562501713,0.09410921727870976,0.3374818387751677,0.3369625900122728,0.736145101405759,0.8045301654707749
g169,5586.201899632813,0.5172533845109262,0.28493790639116845,2.220058396833683,0.02641480380525111,0.05944542889723469
g170,725.9836060030018,1.536826298504651,0.29993416526690486,3.815057450171136,0.00013615125435973314,0.0007870014702874748
g171,2615.741590948397,-0.22203361294505009,0.42692149170240806,-0.5554608417710457,0.578579487037924,0.6823369098005457
g172,421.58546732150324,0.004475241666132373,0.4285222474041795,0.0224156607118288,0.982116388049153,0.9880446559850633
g173,598.717913984636,0.19476036158186188,0.4808666111456131,0.4082339776159949,0.6831019052478288,0.7607003753733859
g174,566.7620663324844,0.07066409180765418,0.2656430650509672,0.37244958972269515,0.7095581380293852,0.7831767527918159
g175,3213.3252586748276,0.12366024847949868,0.3286804552842064,0.5997089660466021,0.5487002117801192,0.6583213052017867
g176,645.0806459912661,-0.11251023438185306,0.1680616289120847,-0.649768074567804,0.5158420439112797,0.6283094322914492
g177,282.1567423996015,1.6061577248571715,0.24706298781044223,5.1966628978275216,2.0289780945917073e-07,3.049051253100126e-06
g178,514.9228613798948,1.8035800216351385,0.20194856512940507,-0.17391105335942408,0.8619353656824004,0.9025501211334035
g179,1016.8275333216637,0.8226338631962391,0.2572631210376628,3.5462063675232147,0.00039082001932406215,0.0018599307721644234
g180,482.39026797205463,-0.25176554099500564,0.2812367018401213,-1.091622861425029,0.2749989033347815,0.3840766806351697
g181,4993.366732077647,0.8704563065076946,0.25457607200051585,2.1622567496138902,0.030598391461935128,0.06623028454964314
g182,573.5184952579077,2.072552952037014,0.3887005175496899,5.665491698509111,1.4660352283363343e-08,2.9320704566726687e-07
g183,526.4775224160687,2.205406055051842,0.36590858104593044,4.5652086841570565,4.98997699423963e-06,4.495474769585252e-05
g184,3151.2482768278524,0.1461591131928543,0.2841612823944086,0.920079144784904,0.35753140183826526,0.47167731113227607
g185,1692.3090336476241,2.4933313678881555,0.27323246420523406,7.811584420384314,5.647350397411359e-15,6.27483377490151e-13
g186,531.9186209280523,0.8708471090109997,0.5564903362105331,2.2840088752155245,0.02237100935128728,0.05282671212832136
g187,1664.0807983867264,0.9731967109409694,0.42425087504118403,1.9816946295207367,0.04751342865838013,0.09676869380525485
g188,1355.7950681209977,2.3973726312996337,0.5076498604637297,5.17660894113871,2.2595513598166632e-07,3.2279305140238046e-06
g189,576.9987979947251,-0.20528815931075242,0.3519248469595099,-0.7428118293781751,0.45759561258875925,0.5741475691201496
g190,8367.523087115002,0.4285728551440094,0.28662469750018343,0.3029718080370528,0.7619113463901297,0.8263680546530692
g191,1167.2882426348428,0.20376356011611718,0.3943309338630935,0.6727924459388285,0.5010793442477515,0.6133162108295611
g192,382.67574122604117,1.9279770144834791,0.2344156073273799,1.1321889566380925,0.2575550019434616,0.36275352386403037
g193,1318.2029693667737,0.7876041770630147,0.4432221100119956,2.4220717631778883,0.015432302648283438,0.0388722988621749
g194,515.0769397875138,1.3246790284380505,0.4651451693967586,1.9420843151089529,0.05212689398818388,0.10463831680769103
g195,422.4024785378274,0.529722571174549,0.6574924273941679,1.621323040459958,0.10494837617985761,0.18220204197891948
g196,741.4264768500184,0.7082722562855197,0.4386642023432146,2.149373380633077,0.03160481382617996,0.0679342940311155
g197,333.12589030176815,1.3973410933191972,0.4079817701560579,2.8811424432750066,0.003962365239028392,0.012699888586629463
g198,941.4337595216344,2.0434392058932134,0.331935293971941,4.200147606590432,2.667410265402264e-05,0.0001975859455853529
g199,311.3378289209592,2.5008307021552287,0.3207910755497744,6.2486191476998165,4.140972731259096e-10,1.4734030591703411e-08
g200,345.75844425507296,0.8642133675989085,0.1880088251029769,1.1599792736123788,0.24605724480313462,0.3530233067476824
g201,628.4593141647605,-0.16786537223874531,0.18206777644281955,-0.9430315071017737,0.34566478741142515,0.45905018248529234
g202,10506.253956598712,1.030672223794848,0.23207186020558215,4.88259315186737,1.046997511268233e-06,1.3087468890852911e-05
g203,6071.197847254918,0.7753847228561758,0.19035973489893707,4.505935698474609,6.608109756394771e-06,5.696646341719631e-05
g204,4640.997088090779,0.6766643609575923,0.28879019744581697,1.7423764877515362,0.08144258735922445,0.1488895564154012
g205,1022.6207246358666,-0.08385167932883318,0.21834732207059648,-0.3872623016568306,0.6985620312497469,0.7736013635102402
g206,759.9959388050092,2.9480672609319543,0.4512624038653861,5.391302792944294,6.99486951254646e-08,1.185571103821434e-06
g207,760.3923239308657,-0.44782876775183167,0.44005702034373795,-1.549822605153222,0.12118409981467274,0.20362999143876484
g208,544.9635633641982,-0.23072187600415506,0.25837263026078755,-0.9742299507211927,0.3299423766311729,0.4440678016570294
g209,3657.464436385219,0.07546880395261361,0.19693465743831573,0.40622744530734073,0.684575490080601,0.7614855284545061
g210,1698.5735658122182,1.2689933938935076,0.3441188975351718,3.204653583340983,0.0013522512458727935,0.005181039256217599
g211,975.3084785538256,0.24887826938290808,0.2653802413523277,1.144482933355904,0.2524234117362676,0.35855598257992555
g212,345.02456888311195,0.3004841574047218,0.24706474633347922,1.426664216281351,0.15367670469463804,0.2466720781615378
g213,1196.4370736678043,1.4673494085996919,0.1926352415378706,-0.4365418474054231,0.6624436441671413,0.7468361264567546
g214,290.09347570941526,1.0655859166857964,0.3002766872086838,2.713486370966951,0.006657930690710813,0.01958214909032592
g215,3189.742501732288,2.2943353090282654,0.28192866356192425,6.465908616173108,1.0069191839275267e-10,4.576905381488757e-09
g216,412.6821210940505,-0.1577225125060039,0.3796635734021457,-0.5553991124938542,0.5786216995108627,0.6823369098005457
g217,847.0909838392224,0.1081516018217636,0.28798781806964396,0.48427871023839686,0.6281880830779393,0.7203991778416735
g218,606.5533516240373,0.7523029297223945,0.23704875428433775,3.3746009579246485,0.0007392279553021855,0.0031059998121940567
g219,458.1087341053777,0.8182419781430511,0.30982619543162765,1.7751886807650141,0.07586673809197199,0.14233909585735832
g220,467.2277017339308,-1.0538872089075273,0.326048735216874,-3.6143589467984696,0.0003010916824658351,0.001520665062958763
g221,3418.5072629519973,1.3549975891834671,0.182213854627272,2.5248809982750346,0.011573747333448684,0.030537591908835576
g222,413.7815575544285,-0.15303427457233318,0.3700132938669117,-0.5452543507587527,0.5855785954505273,0.6867080777709091
g223,491.9112443628939,1.1474592808144686,0.3298907500846519,2.883694207038798,0.003930402110635908,0.012650918544572419
g224,882.2274457754881,1.6601827831104912,0.2878233202829089,4.345021020373073,1.3926232694363612e-05,0.00010965537554617018
g225,390.4854823605699,0.9804081844205542,0.4825694345980044,1.3443537787675501,0.17883401280183164,0.27927905673929604
g226,4490.688137651652,0.2064915800777597,0.20540128801805474,-0.1746180798714406,0.8613797411736772,0.9025501211334035
g227,2100.099723977456,0.353137251798092,0.41261812081509197,1.1283851178992543,0.25915731007612297,0.36395063147140083
g228,1246.7763736800193,0.2956108333810904,0.3057258898288661,1.1482407656575473,0.25086918466337316,0.357363510916486
g229,1271.4115009720729,0.7016468718494395,0.2383809993697141,3.245932896367916,0.0011706642987385427,0.004608914561962767
g230,362.3741344343894,0.017946573242589456,0.24860470667147536,0.11967710054314444,0.9047389410806017,0.9336831177302392
g231,562.2857354956873,0.00812541107412799,0.3498081265460352,0.025927223870714236,0.9793153858334919,0.9872130905579555
g232,536.3318900343855,0.6532227966836143,0.34725924973386696,2.348503094430435,0.018849042576695264,0.046085678671626565
g233,4234.604373526391,1.1425997146388265,0.20608901534993931,5.909046286762662,3.440940170737183e-09,8.602350426842958e-08
g234,3888.848295778634,1.2289238124951165,0.33610306535540974,4.163743828887848,3.130713566307574e-05,0.00022362239759339815
g235,4912.575891530508,0.9177585343860082,0.2557479631225192,2.7647476070502046,0.0056966854263928645,0.017262683110281406
g236,663.9185088748882,-0.07552391968047478,0.30711360360221296,-0.3455157095801685,0.7297067021039197,0.8001169979209647
g237,317.9151595544484,0.6388054814442862,0.23569619884975196,1.9826563891894395,0.047405824049516036,0.09674657969288987
g238,487.75308368202366,0.17927951991046429,0.30622266678747867,0.7519836616055979,0.45206088428374547,0.5686300431242081
g239,825.1913082010844,1.3403987792745595,0.21231226265549083,-1.3582097205999586,0.17439714700843245,0.2737788807039756
g240,814.3445343404162,0.8339225870269789,0.3821988292906045,2.380179005122837,0.017304229828852637,0.04262125573609024
g241,763.7282985571013,1.6578728799189757,0.3399790590465229,3.5783362370289344,0.00034578842383829685,0.0017118238803876082
g242,1025.3451181986015,1.8225365537025506,0.280563615701681,6.840598467915656,7.886301754195708e-12,4.381278752330949e-10
g243,530.3478322921594,1.6253728432161718,0.347832215443857,5.113866978717613,3.1562966481121883e-07,4.383745344600262e-06
g244,988.4155470970438,0.5521026743091977,0.2189018619896242,1.3954044779525059,0.16289390174329588,0.2577435154166074
