,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g37,7560.488062060492,1.1427692003749663,0.4996224358536822,-0.1264530950336588,0.8993732756598358,0.9192432560546536
g38,1914.1381506329158,0.7380878233846518,0.21512516982307556,3.867011766202552,0.00011017711402309398,0.00035313177571504484
g39,157650.4141017136,2.814659635705118,0.12159687143997322,7.997269223894337,1.2720889330524755e-15,2.6501852771926572e-14
g40,132038.11852324792,2.5394843524211113,0.17896835206775452,1.4300511390838897,0.15270234222764462,0.21267735686301478
g41,9623.294851209661,1.7520403914220963,0.29643051437105905,3.520613601838729,0.0004305495197937741,0.0011996407356284914
g42,56974.32862178372,1.3735869648568706,0.18298178836143728,0.8218030454989304,0.4111890001565176,0.4973429861150186
g43,40979.746342720195,1.053657685732258,0.23280411811876986,-0.9485400492660725,0.3428545944429344,0.42964234892598296
g44,23990.926912187777,0.550474942295833,0.16326434977707985,0.8469334848740523,0.3970321971459452,0.48359585523257637
g45,106085.41890603043,1.7289382005542353,0.2191145919389977,-0.31561059388095103,0.7522980956495033,0.8020235561295345
g46,55311.91499756564,1.9202609495995688,0.2557030985928784,1.6861243812343103,0.09177184483745678,0.13575716691931475
g47,21090.749997651164,0.9654138232842907,0.1884061869408058,0.8577253424619877,0.391044142885699,0.47922076334031743
g48,47409.92234909792,1.3418216656982431,0.14976056844289695,0.5577338447192746,0.5770261430176429,0.6527445056760666
g49,1001.6441964391673,1.260978082655839,0.3463220452588199,1.1413094168166755,0.2537411847931462,0.3312548104349168
g50,3064.837073227747,-0.0864550923413237,0.19479251662973857,-1.023646096811054,0.30600246396171793,0.3883279999514187
g51,9157.063314058067,2.483359182878095,0.3702760575759158,3.249672672743495,0.0011553791170215682,0.0028884477925539206
g52,662.1416661115096,0.5480804862856384,0.16816938673311704,2.323800305225355,0.020136199381877464,0.036086378820568935
g53,57725.384353022695,1.9420677803466733,0.10250172120835449,5.615004170312887,1.9655750453956575e-08,1.3940248548905372e-07
g54,61889.599145683096,1.8563657972699186,0.14539554183931694,4.532213087263617,5.836892549019759e-06,2.539439814593985e-05
g55,16589.018126074367,1.9436186776473872,0.16447267526960704,2.8589685392029778,0.00425020934329174,0.009279933063955765
g56,156093.92440886708,2.0925198260504674,0.12701813591978175,5.267117673180535,1.385823812481878e-07,8.554467978283197e-07
g57,40957.63732975813,0.9639754317978617,0.14586444014526465,0.13318323136088325,0.8940484721346772,0.9169727919330022
g58,162609.4209372795,2.5477530618293036,0.30094283991034937,2.3257192964520215,0.02003353038596056,0.03596684090836725
g59,3388.6934980856377,2.933817368800077,0.5634387082787707,4.1938527632328935,2.742560335681226e-05,0.00010162568937879697
g60,8747.787978441176,1.236465935554996,0.4578653021850468,0.8816602457958724,0.3779605651255965,0.4671947652973999
g61,52411.88036749175,1.1021730824071012,0.27688032792781064,-1.309453011306771,0.1903809446251673,0.2583187851087752
g62,36019.14482416415,2.174816421406253,0.2554474455935653,2.8433526230529558,0.004464164980688068,0.009662694763394085
g63,226320.45672473093,3.7094557508309594,0.11220306755736656,13.822487564055312,1.865114548047601e-43,3.1085242467460013e-41
g64,20877.679218425248,3.528225937167212,0.24841929879300992,1.2417361750509968,0.21433391823593362,0.28616010445385
g65,2461.0888342511666,2.6156599881591305,0.419393657720921,5.627314769380394,1.8303654267534237e-08,1.3074038762524456e-07
g66,872.8671947577399,0.9196112539409882,0.2926057467036156,3.1069967137692207,0.0018899849966668414,0.004436584499217938
g67,14745.585087667085,3.3413600032171655,0.3379561277892541,5.6662025275219206,1.4599694981679227e-08,1.0928072700698843e-07
g68,61997.8905691176,1.3221670459723514,0.23096391598203012,-0.31257957794537056,0.7546000956175588,0.8036209750985717
g69,44985.92525111886,3.024884971226017,0.22295367554745144,6.278969302559498,3.408248703714009e-10,3.245951146394294e-09
g70,23386.24520688295,0.8888488734021734,0.37032281526220034,-2.003535021284629,0.0451198924638945,0.07277402010305564
g71,177790.74050224278,1.6104404987027643,0.12760599497507716,0.0642192723248858,0.9487956319723791,0.9564472096495757
g72,150536.21493060378,2.9563248964849733,0.10270643856156311,16.761251923160433,4.6865108424051125e-63,2.343255421202556e-60
g73,138261.12267708534,2.1087875748813913,0.12302969640032038,4.610753474052955,4.012121056717059e-06,1.791125471748687e-05
g74,221386.05405814497,3.254388190556083,0.10108041105843181,12.458069800250021,1.263927852342616e-35,1.0532732102855132e-33
g75,42382.10679247136,2.829330107326207,0.11966599285179678,12.022741861690093,2.6986545416640227e-33,1.7991030277760151e-31
g76,97773.8757208817,2.499168085456679,0.12466602882474001,6.583700985690439,4.588795482068796e-11,5.15594997985258e-10
g77,156997.31244736927,2.619991150557742,0.12806578355258957,9.121440302210937,7.413246418821357e-20,2.0592351163392658e-18
g78,17740.529655896586,1.5777080106893568,0.24088814807805337,0.5636491616246601,0.572992922311533,0.6496518393554795
g79,442.6969932257508,1.6195827215255554,0.18593273125065374,7.4323925886198445,1.0665069943339319e-13,1.6928682449744951e-12
g80,515.626172697081,0.9679575307031456,0.3552347596436434,2.052176118571041,0.04015254950053725,0.065823851640225
g81,2662.9034315203,1.656581744631336,0.1616749081094283,3.7787766235134685,0.00015760071561090778,0.0004894432161829434
g82,85042.51327042715,2.731908832901029,0.12064892220471628,10.754524735924035,5.642412732864077e-27,2.8212063664320386e-25
g83,84765.32609017033,2.842521261179211,0.16414341982645655,7.360164064996385,1.83684329633359e-13,2.8259127635901384e-12
g84,2389.5248629740063,-0.30877811001119065,0.35791665675703405,-0.8747482626304404,0.3817108936095318,0.4706669464975732
g85,157275.63036374692,3.0103957753658177,0.11671738017475322,9.727518411573543,2.3013875742676217e-22,7.191836169586318e-21
g86,2925.1974562235337,-0.24600823170584737,0.33624918486082045,-1.0215115718794578,0.3070121294004975,0.3891154998738878
g87,57843.84313916539,2.6855807228951862,0.12926164507695748,10.866894808939517,1.6574624954446342e-27,8.723486818129654e-26
g88,6759.508643299831,0.2926748060563976,0.16022831737153512,1.2420472180732718,0.214219141089126,0.28616010445385
g89,179359.23433244988,1.7743176666268752,0.14771425712447106,3.1497819791824426,0.0016339234571334715,0.003918281671782905
g90,55469.53092502719,2.85233698372068,0.19739244078911727,6.335997613935984,2.358104367941844e-10,2.3347567999424197e-09
g91,1525.7947644954675,1.2293217332933168,0.11022860746906162,8.802494209101738,1.338084664445598e-18,3.345211661113995e-17
g92,41890.17987491489,2.249579459038088,0.1280130150167497,5.5862638553462345,2.3200665699924195e-08,1.6224241748198738e-07
g93,34131.83398689452,2.220210101922637,0.12457648497206925,5.4171828520155865,6.054541370070248e-08,3.983250901362005e-07
g94,54893.1726019128,1.9040564937120583,0.18082827522008849,3.367510857040352,0.0007585003980395206,0.0019804187938368685
g95,30402.886873087,3.0238209210222404,0.12738507365098772,13.726151488158521,7.079536404263593e-43,1.0113623434662276e-40
g96,407437.3645633801,1.9004863017595655,0.1449045010536566,1.438394262924319,0.15032221952433422,0.20994723397253381
g97,43251.36023323114,1.0630447422190576,0.20292551031630565,-1.0325166587131738,0.30183014779474426,0.38449700356018374
g98,100880.08317336635,2.809739311348746,0.12770301016341007,8.27489212251065,1.2857197083376156e-16,2.8571549074169237e-15
g99,107389.63742811597,2.8896004245051605,0.14146071541963304,4.478797963028517,7.5064537374580486e-06,3.1539721585958185e-05
g100,17968.85402353895,-0.03678066305027439,0.1802672346378607,-1.085945537918751,0.27750308822305136,0.358994939486483
g101,20359.38499359938,2.719946348234754,0.15443164802350887,12.733409946493762,3.856223031002687e-37,4.2846922566696524e-35
g102,123477.99070514357,1.855359516370403,0.09007427306352579,-0.13964917426026605,0.8889371858281789,0.9144352206011029
g103,116429.93360032284,1.6702808561254991,0.12034642778600732,0.3649866001275977,0.7151214088332382,0.7684595563564695
g104,26461.03216848206,2.408657097676435,0.16592999699997332,7.155052923300325,8.36406475161259e-13,1.194866393087513e-11
g105,180034.63051346925,2.0125462283929396,0.1733894280888117,2.2662923044764347,0.02343349228867789,0.04111138998013665
g106,85404.62180083634,2.7681081521085793,0.10372329881201418,18.314401400573715,6.352154962448705e-75,6.352154962448705e-72
g107,183695.0790245256,2.1497441535826716,0.10352844262317626,3.3178090308067714,0.0009072649136710848,0.0023263202914643203
g108,181245.89717042877,1.808008249042758,0.12743345635336012,3.0980044810840197,0.001948284826709235,0.004562727931403361
g109,383578.4575549765,2.000591435708407,0.13783002616716583,0.8159300551574095,0.41454014118120475,0.4994459532303672
g110,10895.571016533693,1.281385497657495,0.31501295440757143,0.8568473730192555,0.391529240665775,0.47922795675125457
g111,170902.01940669975,2.713202206421734,0.1631839671282732,4.126607166915325,3.681544816513094e-05,0.00013148374344689622
g112,10289.349676727066,0.09045507936440558,0.26463953294239606,0.32039716769479815,0.7486672723323159,0.7990045595862496
g113,247614.22962873784,2.7737345324095806,0.09009750810936405,14.358070370837671,9.483089660892009e-47,2.3707724152230025e-44
g114,3429.794622091695,4.377426962140107,0.6210686865417115,-0.5380816910908383,0.5905206519498478,0.6633209504214629
g115,36998.21302854958,2.2472966315040974,0.20326677633393753,3.088670287122002,0.002010544341680148,0.0046756845155352285
g116,13911.060785344569,0.7430443344739567,0.11406390276467185,2.10557597581411,0.0352412013181043,0.05863760618652962
g117,42915.68301822101,-0.22941956638688601,0.10418021885112995,-1.7183987250853205,0.08572391273696088,0.12787427187163258
g118,61811.94288218026,2.6734679957901326,0.11547025421384151,11.664814291494066,1.9282337340497311e-31,1.2051460837810819e-29
g119,55535.941758115194,2.525002377618452,0.15412141181065664,6.1232857255160535,9.166510081616458e-10,8.111955824439343e-09
g120,16841.279386990453,1.9121664834354666,0.2720419955546494,2.5231390086811194,0.011631241256797792,0.022112625963493903
g121,1152.302977868179,-0.117894596183933,0.17460498867261648,-0.5782974395721301,0.563063322772301,0.6410255590402179
g122,419.04543221109543,0.5234909760393427,0.2334638726802249,1.671562241501738,0.0946106756294217,0.13954376936492877
g123,155.196283782133,0.21529115341880006,0.3097584780571772,0.8518634066962675,0.39428990907088635,0.48149246680804336
g124,375.83927021453377,0.8615703186520335,0.2744270872113589,2.13393399747262,0.03284818403316703,0.055114402740213134
g125,1264.5168630783764,1.276797597866168,0.19614718353359314,4.126786469132112,3.678676749509418e-05,0.00013148374344689622
g126,720.9335531244991,1.315175518077151,0.2990364879554449,3.2688890056578273,0.00107970646901552,0.0027334340987734684
g127,601.316034261524,0.19838810427789355,0.31669329883951824,0.6841111809332004,0.49390496205987156,0.5776666222922474
g128,1987.3192427913477,1.0016839090687057,0.16779214229271075,5.484043899152844,4.157115402266894e-08,2.808861758288442e-07
g129,541.3849027378462,0.1211299091203721,0.1755287375650622,0.7993848989941015,0.42406726397336925,0.5072574927911115
g130,11967.360865709265,0.7971040110870581,0.17665148145508966,4.9745445445583485,6.540122467613393e-07,3.516194875060964e-06
g131,2247.867196480928,-0.29937416382106946,0.15972971988011198,-1.7003610652197156,0.08906303065642082,0.13253427181015004
g132,1249.926245842608,1.3790265622756162,0.35175921036658275,3.5529139051263843,0.0003809891339423795,0.0010854391280409673
g133,529.6330974483153,3.7070109187735416,0.32510398469544044,4.856167355102232,1.1967956377483543e-06,6.169049679115229e-06
g134,648.4150341605886,0.6654581464196399,0.3809880814590105,1.8038111550058507,0.07126091651920072,0.10862695696968538
g135,509.3866483003638,0.29908157903887955,0.21699555142897475,-0.3622370019382313,0.7171749308811652,0.7695009987995335
g136,454.74357048949486,0.6767760586502027,0.26050423649773125,3.0075886491983064,0.00263329309322717,0.006039663057860482
g137,540.5480889749169,0.0826760911668542,0.21319996987539203,-0.16530535269451732,0.8687036459407551,0.8961938152516177
g138,1266.4897768556175,0.5149720455576903,0.25435331444849546,2.3774683196963102,0.01743194031460768,0.03175216815046936
g139,2087.48800469861,0.35125294525741885,0.1699895828759838,2.388100225665505,0.016935722491627975,0.031017806761223395
g140,1985.7522262463121,-0.14016312434919784,0.1742258770757321,-0.5599610519387275,0.5755060041323101,0.651762179085289
g141,916.2710923627574,1.1482597670577779,0.162365502611536,6.439217801113988,1.2009076999838257e-10,1.2775613829615167e-09
g142,365.5593486159352,1.0988711966994822,0.1567717097726107,-1.3316513924604656,0.18297476877981833,0.24962451402430877
g143,271.45580213549755,0.21497290098377006,0.3487355400492511,-0.08953385307182267,0.9286576507476038,0.9389865022726024
g144,265.23341696913155,0.520656828664941,0.3569884526031798,1.620367518745207,0.1051533529156038,0.15283917574942413
g145,1579.9534722732137,1.3137023198393671,0.23714026070917302,4.73396154529994,2.201794598709692e-06,1.0534902386170776e-05
g146,984.6377503382053,0.29515576447192887,0.2827722939386075,1.2162534395691789,0.22388839219201184,0.297691099875374
g147,267.87745712992324,0.2516330408519632,0.2959649265784527,-0.4830729847909978,0.629043915111174,0.694308957076351
g148,2842.608396630604,1.1394682121953625,0.15489771453787907,5.196775156046782,2.0277537490405623e-07,1.2289416660851892e-06
g149,744.0387235813089,0.05307855424686132,0.18321407427040548,0.24507948830487128,0.8063948846543317,0.8428169419072179
g150,558.5327789203269,1.294816483895597,0.23657134188193168,4.26657901046696,1.9849321746504177e-05,7.60510411743455e-05
g151,466.4743958231758,-0.012384203532364118,0.25366003319463304,-0.015566739112614452,0.9875800408097453,0.9895591591280012
g152,824.059743972799,-0.614605965669255,0.2629563052025078,-2.631362726890586,0.008504321538123246,0.01685891250032106
g153,4996.210592825145,2.0699214349762074,0.5712673816027602,2.4098616397581725,0.01595857129490489,0.029498283354722533
g154,623.7540771553985,0.5973791413827239,0.17288990594135983,2.630986139576908,0.008513750812662134,0.01685891250032106
g155,1390.9494217057313,0.844503692259728,0.23285316430463024,2.8048781523388553,0.0050335604188881744,0.010686964795940923
g156,383.3857659403307,1.4997117069879378,0.28545536448812114,3.2254682154274508,0.0012576679982933057,0.0030900933619000138
g157,1141.9209626169516,0.5683182742681658,0.13571953055573607,0.6576060385014553,0.510791313363433,0.5922551549633831
g158,1341.3603706918548,-0.18268731956317247,0.2058692673444947,-0.9831543742929617,0.32553146638697283,0.40844600550435745
g159,4022.384059950965,1.2938340947225604,0.17079623772110278,5.960164415479643,2.5198427308598375e-09,2.135459941406642e-08
g160,6290.078026927222,1.1639823476189344,0.3117574034172917,1.8272657316435366,0.06765982500074551,0.1036138208280942
g161,667.0883851196024,0.3418972768922826,0.25602727688422355,0.6890425939518311,0.4907964637100143,0.5747031190983773
g162,1158.960840347412,-0.34548736114010914,0.34720138845072224,-1.0299826572822297,0.30301814679852823,0.38551927073604103
g163,422.4282130199925,0.678734776513744,0.30527182708582573,2.6482500421644355,0.008090965732493861,0.01613489202349004
g164,1817.8591015433326,2.0516458243099676,0.1775822680689451,9.764712776268912,1.5956349588331192e-22,5.318783196110398e-21
g165,339.00182004762956,0.6424901220480407,0.27199298600249594,1.3428055277721178,0.1793349530196212,0.24599509302965708
g166,1954.982311704202,0.9667654892840307,0.18226661564441712,4.44356580250935,8.848007857096158e-06,3.626232728318097e-05
g167,416.7685943877217,0.5760075528375758,0.2248653664507546,1.6994110243337182,0.08924176622755099,0.13260292158625706
g168,2406.333908896881,0.9255449209423784,0.2600042580249775,2.1660139719951785,0.030310119277395572,0.051373083521009444
g169,3396.2278123549904,0.6689368689881171,0.1850541044408992,1.993672505809013,0.04618785593488148,0.07413781048937637
g170,774.7092704065105,0.8698969230236775,0.21690581080717083,1.9452619159032336,0.05174346326922384,0.08226305766172312
g171,1956.5997277029244,1.40253866231528,0.2817851181340427,1.064723701442485,0.2870009812067281,0.3685013759583538
g172,644.3055146854874,1.873640987424415,0.39614019417514423,4.598311097747299,4.259296607763255e-06,1.8930207145614467e-05
g173,503.6829529064186,-0.6157425029472475,0.3775851469137795,-2.173632633671841,0.02973273557964241,0.050565876836126546
g174,639.5069491897704,1.1822332218456661,0.22073568071757696,3.590232933086621,0.00033038258604841183,0.0009493752472655512
g175,3024.6249427195594,0.4130853453145583,0.26409181355247985,0.5373600013101061,0.5910189668255235,0.6633209504214629
g176,834.9366091924388,1.3977899376422458,0.13614553563159998,7.867980290163914,3.604123431221267e-15,6.998640126308455e-14
g177,212.9702513523485,0.9442858769218786,0.17164582765218733,3.701797927344205,0.0002140770889444853,0.0006371341932871587
g178,439.0203395319446,0.6906010424859763,0.20707071260405083,1.656894033723137,0.0975409008299023,0.1426036561840677
g179,820.1393277597906,1.6534325439824815,0.17360896868526784,7.78156938492469,7.163032604626404e-15,1.302369564477528e-13
g180,461.53309620810086,-0.14564121519599751,0.21181406762266,-0.7516258337870606,0.45227610312410715,0.535872160099653
g181,4049.0775024132317,0.6151700897992739,0.1608633246863545,2.488675203133796,0.012822004340425375,0.02410151191809281
g182,285.00077122678806,1.1003144538434644,0.2353210446299329,3.4845421845357554,0.0004929797452225072,0.001339618872887248
g183,447.22288459412374,1.7625603341244604,0.2134285147894722,2.9352909976237718,0.0033323501605785322,0.00749063411090746
g184,2113.910962924721,1.134388311935796,0.18878067531511955,4.3998523097176605,1.0832457730998508e-05,4.3503846309230954e-05
g185,839.2904276995465,0.2506682709294228,0.18235876415063415,1.1702361851693939,0.2419059346648872,0.3174618565156
g186,320.64440234089506,1.7583608908894635,0.4293622174545667,3.218818332065087,0.0012872000712041756,0.003154902135304352
g187,1723.647296388402,0.5826862917011825,0.25023952112652753,1.4511149298586783,0.14674785986132088,0.20552921549204603
g188,367.83148678669903,1.8931793465693152,0.3121732895092579,-0.42769791483108094,0.668871068194697,0.726244373718455
g189,987.4862184959704,1.9265312833164037,0.24447990691956373,7.29956818242613,2.886927422088861e-13,4.3741324577103955e-12
g190,13471.196333151776,2.9646143110898793,0.1875323704277294,12.025474643415224,2.610834319387606e-33,1.7991030277760151e-31
g191,1307.3592850727687,-0.05714982919523022,0.25960385044945816,-0.6626183105573532,0.5075750400549424,0.5895180488443
g192,498.2011975118459,0.5374480815143974,0.24527947427811744,1.8505518016339428,0.06423405914458472,0.09958768859625537
g193,2223.140031624116,2.6010873914846804,0.2886907767982682,7.988602274114725,1.364772189143049e-15,2.785249365598059e-14
g194,757.5330240955175,1.0553526139459142,0.3660787663693596,2.1345837513649686,0.03279502585819474,0.055114402740213134
g195,429.33155142955286,0.38478190831166403,0.43500243168800967,1.0503307097888779,0.29356609060215266,0.37588487913207763
g196,1150.7398354695629,1.020255788656027,0.2878821851415497,2.647211789964352,0.008115850687815491,0.01613489202349004
g197,580.414075437955,1.1265650255914261,0.3441494023200726,3.6770810158061753,0.00023591812997262725,0.0006979826330551102
g198,1068.7573607029603,0.00127161801151193,0.22094043940538888,-0.6181532411558673,0.5364743293602978,0.6152228547709837
g199,348.7081963934205,0.06437760408685128,0.22853238753599622,0.27855957745108717,0.7805828376979613,0.8242690999978471
g200,559.3286243045784,2.2623230556834266,0.20670708415705696,8.571365953111568,1.0226470625072174e-17,2.434873958350518e-16
g201,761.1719895763332,0.027525945077820864,0.11344984233551116,0.33662967238726293,0.7363960850848061,0.7884326392770944
g202,10995.326788901399,2.24246274173593,0.1320996531434708,13.999328457765117,1.5735051675760083e-44,3.147010335152017e-42
g203,4425.780776876605,-0.17165499300274725,0.12761348196127173,-1.3746084511878065,0.16925286711914478,0.23345223050916522
g204,3252.8244142186095,-0.38500680748591565,0.2216065119104682,-1.6374748790502658,0.10153128369423788,0.14778935035551363
g205,924.5506285145341,0.23142687586834954,0.15857134699173664,1.51950161133786,0.12863628275035732,0.1827219925431212
g206,774.831114092205,1.2429483254243552,0.3550084392134479,3.991868588655774,6.555469855216364e-05,0.00022221931712597843
g207,1205.7219594794144,2.1045614365474266,0.3078013462227013,5.93518775128557,2.935094232502657e-09,2.4664657415988716e-08
g208,518.9123910335029,-0.014013306622132628,0.16555607011016307,0.047450914450526474,0.9621538508272383,0.9660179225173076
g209,3865.6806877848453,1.5750542163228327,0.17237180647223127,7.567533918092019,3.803758790701133e-14,6.339597984501889e-13
g210,2051.4355456454773,0.9927387913142944,0.20605692097666806,4.154900815388255,3.254286784958214e-05,0.00011833770127120779
g211,1229.6596868640795,2.236736395414393,0.195884088902592,5.665687524762186,1.464361741893645e-08,1.0928072700698843e-07
g212,332.5464885885199,0.4450759661872933,0.19908645545248557,1.5198820138616176,0.1285406316674156,0.1827219925431212
g213,1137.7846772692233,1.7224416556625841,0.15709382252069856,7.103061312087337,1.2202323641980732e-12,1.671551183832977e-11
g214,282.19656421666997,0.642880200656013,0.23763892617438306,1.533621368249083,0.12512282831316288,0.17849190914859184
g215,2300.2541207983863,0.1598503591082014,0.18073823425065688,0.4445855864759138,0.6566192655768781,0.7191886808070954
g216,376.3024235523772,0.8497446063268227,0.284647898955898,1.9396486895346474,0.05242239931208113,0.08321015763822402
g217,901.8507252575633,0.6226896529258833,0.22958623161191885,2.1673248630121686,0.030210091984256525,0.05129047875085998
g218,972.1143162468946,2.4449940008244075,0.25389502143712145,7.757577580627566,8.656692429578562e-15,1.5458379338533147e-13
g219,550.6113981909219,0.9057997602190545,0.2572746827370724,2.6647460847081095,0.007704647245114486,0.015502308340270596
g220,475.6014477928863,-0.03460551362732293,0.2240223691494809,-0.13396286976675859,0.8934319353593907,0.9169727919330022
g221,6872.946191743109,1.9364772695829504,0.18140697505170536,9.75985069252502,1.6740149239315544e-22,5.400048141714692e-21
g222,685.1507078766026,0.8554693521409099,0.2413090056750375,2.661816190106983,0.0077720306889505104,0.01560648732720986
g223,641.2542946930422,0.9335150915990246,0.1939113052370952,3.6560065747782393,0.00025617478663468156,0.0007556778366804766
g224,1260.1006098092541,1.7855977471454068,0.17221575076694945,9.127521776069273,7.008521662383675e-20,2.00243476068105e-18
g225,536.5083384501179,1.2815136232396491,0.2802995340500343,3.87957582490548,0.00010463877930726824,0.00033863682623711406
g226,5386.703702423607,1.2476708296224452,0.10697052080142626,10.186134155509503,2.2867760108614705e-24,9.147104043445882e-23
g227,2833.452759337878,0.9477444109366518,0.36062914890404535,2.688643674729113,0.007174295482947777,0.014671360905823676
g228,1376.7789941434723,0.8371159160832756,0.26920082016965885,0.9470631353773633,0.34360660825302203,0.4300458175882629
g229,1019.9372119978849,0.926495550501725,0.1723737267654161,4.417877951691766,9.967467476366205e-06,4.051816047303336e-05
g230,407.2624141126561,-0.12159100857880947,0.16933073019158723,-1.1746388346133456,0.24013923961335992,0.31555747649587373
g231,752.0494551504135,1.602374753543685,0.21178004328324992,-1.3822557671547233,0.1668931823609925,0.23083427712447094
g232,462.48688215826905,1.0897780246898174,0.2526260286674036,3.903119276829421,9.496087502566076e-05,0.0003123712994265156
g233,3267.924842711988,0.9020875871250477,0.13976696176654407,5.1908937868619,2.0928699295747843e-07,1.2577335155547682e-06
g234,2121.7157567554073,0.9791529852966327,0.24742175710972267,2.7998343388204825,0.005112883835269567,0.010809479567166104
g235,5753.953504198845,1.8672627255451024,0.1848586227746588,7.942036649640098,1.9888814936667787e-15,3.9777629873335576e-14
g236,531.2231255419292,0.7483696594535831,0.23417044382575106,2.025413226151383,0.04282495047068793,0.06953905576038118
g237,341.73332223967526,1.3690876510681718,0.18769639619962294,5.0332923163786845,4.821270926880335e-07,2.6345742769837894e-06
g238,376.19062550490105,0.987043351019783,0.2557035212141032,2.490055398397119,0.012772318523292105,0.024067958348227447
g239,863.3942600935376,-0.1131295383021818,0.20195497030588203,-0.5127142803036658,0.6081511989901245,0.676475193537402
g240,752.9560912210675,1.3332718952023117,0.2645266673808281,4.253241517169747,2.1069811726411542e-05,8.011335257190701e-05
g241,715.7889011252295,1.119232032638932,0.2214298964611608,4.830361669507881,1.3628527042231399e-06,6.860537158278906e-06
g242,908.7808917671216,1.563196062137166,0.19286544162692967,7.642220118005722,2.13507755172323e-14,3.7457500907425093e-13
