,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g70,38660.26368776651,1.6483832567917356,0.6107188393559934,0.4533673416078483,0.6502842489526155,0.7621224691432225
g71,188633.34230428882,1.8046692214591615,0.3288218422273154,1.2427868040633823,0.213946406478025,0.3530468753762789
g72,59610.27875259645,2.598848899041981,0.197070395463115,0.859820932117958,0.38988775885551297,0.5319069015764161
g73,152164.5444180299,1.498613754928096,0.2898029934837918,-0.24173752110514604,0.8089835539935406,0.8782264496304799
g74,301146.5035666013,2.49108708205386,0.18710658558729226,4.817599623370758,1.4529555110513797e-06,5.189126825183499e-05
g75,40837.289641070936,1.0664421574216927,0.31759955360444486,0.3107764883871503,0.7559705447796385,0.8409016070963721
g76,110837.02319508206,1.461089787994425,0.27362581750923504,0.4755858344971149,0.634369469218154,0.751622593860372
g77,77734.19124395058,0.9692781908383947,0.3177728894525068,-1.6873626340866386,0.09153364413405712,0.19229757171020406
g78,17921.313529251733,3.3603802592012983,0.558982197027828,2.750064830104673,0.005958347501990262,0.024015000183813365
g79,308.2216703582581,-0.5912803631392013,0.375311607418081,-1.9823169217714707,0.04744378127815231,0.11543499094440952
g80,899.9084006757581,0.07411710937422855,0.5993679576368055,0.2111069591204682,0.8328038100117203,0.8945261117204301
g81,2955.791627532595,-0.4836829668035997,0.3369544980832786,-1.654248146732218,0.09807710391109489,0.20098380370604843
g82,76926.23817203348,1.6273910658321262,0.2692432639344453,1.8688071060057265,0.06164965587995275,0.14043201794977847
g83,79064.592957111,1.7211130185499888,0.3519262963795586,1.0660493743105555,0.28640132298996646,0.4326303972658104
g84,1455.2754709422538,0.7292324201729529,0.6708651588675278,0.9107247955499479,0.3624403960061475,0.5090455000086342
g85,194499.11952346488,2.4003687102103584,0.21778641143625582,4.358492032247778,1.3096168942635656e-05,0.0002786418923965033
g86,3440.858656550593,-0.4962041449771241,0.5918184254423735,-1.5118712565520755,0.13056661754094204,0.24822550863296966
g87,40734.249121187124,2.341892872424202,0.08730963111454441,-2.5779509049531297,0.009938811769289442,0.03427176472168773
g88,6631.998500789834,-0.25139011254914184,0.3661657130369598,-0.45535079314116117,0.6488568898407455,0.7615691195313915
g89,118159.61172776257,1.4502649080643806,0.32291158824178673,-0.3380278704054563,0.7353421851544687,0.8290216292609568
g90,59593.536485635304,0.862565811537181,0.4451836298846466,-1.4613019964211598,0.14393258223640298,0.2656123057073905
g91,1607.3778869301325,2.2048233575090763,0.27202006976568205,5.731928672039785,9.929503031760583e-09,9.929503031760582e-07
g92,54446.97598562194,1.63441063215899,0.26932906364439557,2.548820035464447,0.010808806169605301,0.036393286766347815
g93,28029.898801597144,1.550044337431729,0.3163584784169511,2.570174664385064,0.010164725113969042,0.034810702445099456
g94,43421.86048610825,1.8735924072915986,0.42103012206235985,1.9554677370159186,0.05052788781102201,0.12059161768740335
g95,19912.733658386533,2.3296592136231085,0.13394113635768415,5.5382351881348395,3.055347862522687e-08,2.350267586555913e-06
g96,883338.7137101695,3.102013184943237,0.2163985835480877,4.217938453689106,2.4654608890093793e-05,0.00041397071271813695
g97,40588.07931582052,0.8346352259050626,0.48488244442299044,-1.1305917861397592,0.25822694627360165,0.40394060224136735
g98,83589.53762232032,2.8610357282319896,0.2069830071856731,-3.385781177741233,0.0007097595546089743,0.004928885795895655
g99,113813.07652589612,1.762369352733253,0.32159457256484403,0.920739364370278,0.35718651907887533,0.5045007331622533
g100,33130.500542958485,2.0132578768542375,0.39103560380998864,3.072188125019442,0.0021249575668867227,0.01142450304777808
g101,19849.17507961665,-0.06452349059283086,0.31429599485000437,0.18498323100424185,0.8532421883038774,0.9106106598760698
g102,161632.82720446502,1.6327172131391463,0.2352956101788968,0.8096569851709697,0.4181373467154005,0.5560337057385645
g103,134224.27953119442,4.275152272639669,0.22884208666615288,-0.2407810899172092,0.8097247865593025,0.8782264496304799
g104,20852.0973558851,0.48500291952567887,0.3789877391338053,-0.38913004913656063,0.6971799458232328,0.8032027025613281
g105,218437.7201662594,1.8535038338084107,0.3261354559988309,0.7030042488970858,0.48205310158792214,0.6188101432450862
g106,38820.014370392855,1.8351909528570338,0.17852009472274594,-2.5664675249561517,0.010274024529086271,0.034945661663558746
g107,207645.15874408683,1.4053382427526333,0.24448033900253874,-0.8412643023664408,0.400199884309,0.5405638162121292
g108,129752.39742780782,3.513105100483397,0.17781236404797301,8.011034374364966,1.1374764770186824e-15,1.1374764770186823e-12
g109,425894.4522857669,4.033640805232993,0.26163559236766987,4.840572453189381,1.2946564276382926e-06,4.79502380606775e-05
g110,12740.676743359394,-0.41745835413584415,0.4332888706500696,-1.9854295429790347,0.0470967017943705,0.11515086013293521
g111,111434.37803868232,2.638449984811175,0.3653237628904385,3.3672657780310242,0.0007591748446762952,0.005199827703262296
g112,13886.268697334182,-0.32198479640675925,0.44298747223748697,-1.777760521198063,0.07544319499151622,0.166909723432558
g113,136847.18079246295,2.102374551204508,0.1327594928222895,-3.5875644024200772,0.00033378130518595524,0.002713669147853295
g114,2302.5579552028516,-0.14524805541631652,0.7042463384537931,-0.9534657535605713,0.3403541398317248,0.4869157937506792
g115,41172.1295414333,0.8303608088877931,0.4336545192632845,-1.0871826683770929,0.2769560888183773,0.42218915978411176
g116,12948.51679131599,-0.2750622072127254,0.24951904385901014,-0.6118011526640542,0.5406693270147651,0.6741512805670388
g117,45247.623029488444,-0.39258616666130935,0.20923375210212763,-1.666034440167642,0.09570655499697903,0.19733310308655466
g118,45870.855394427876,0.8661157105529523,0.2706450307835864,-2.119090673481244,0.034082804766814995,0.09000384256870571
g119,102599.39516222049,2.2720398261572643,0.2782601091481146,3.808336655009154,0.00013990471650670853,0.0014792879824922867
g120,15713.596824824543,1.0724852700656349,0.5842319639398021,-0.14906955480561287,0.88149874917821,0.9269177173272449
g121,1271.4011210103636,1.485248676549033,0.39533696442706,2.7457032802279153,0.006038134710635052,0.02405631358818746
g122,267.9974161382369,0.4749045381953768,0.43134528573635655,1.4574068746588564,0.145004100539216,0.2670425424294954
g123,170.4403451191917,-0.09756663036460113,0.47555252120561825,-0.3107861468713799,0.75596320174014,0.8409016070963721
g124,289.93597330270575,0.1593196970960182,0.4626562734922173,0.47588492685230643,0.6341563612405869,0.751622593860372
g125,1333.9572611326926,1.9096129275007976,0.3929579473000428,3.628542461395926,0.0002850258755795404,0.002457119617065004
g126,482.86287885807604,0.1399956335068825,0.5519359103097762,0.3715746691915346,0.7102095518883951,0.8153955819614179
g127,1225.6316480336156,0.32821851596108265,0.5540026744192167,0.9905457364167873,0.3219074456516027,0.4699378768636535
g128,1869.1552279145333,0.9571434262888259,0.33473567141704375,3.321973423784368,0.0008938320689208344,0.005729692749492529
g129,933.7165494446111,0.8409585979352411,0.38137404975172995,2.6610590848310154,0.00778952867790283,0.0285453977554481
g130,9513.430629545399,-0.07437972005643911,0.323085676822332,-0.029161800070928723,0.9767355473943633,0.9916313678798483
g131,2948.007437084828,0.2776342003517116,0.3133453115357443,1.0414013617702076,0.2976893107966937,0.4456426808333738
g132,531.4294693120643,1.0512218805024027,0.6033782532739864,1.0452925499511203,0.29588777985956927,0.44383967692535325
g133,845.9247464586227,0.40739451748197225,0.697947028212106,1.3053789770844528,0.19176383331506996,0.3255752687861969
g134,338.07027264551846,1.209586700455772,0.6879492015524135,2.118751703021703,0.034111456333539465,0.09000384256870571
g135,769.8489979667604,0.3443556483562127,0.4119566120205225,1.1713219492667717,0.24146939200213047,0.38635102720340875
g136,332.3405101086754,-0.4733245205442741,0.5825467940782626,-1.3302284474359238,0.18344301400355534,0.31847745486728357
g137,543.8316845744212,-0.03350101921904191,0.45217668585371484,-0.1193010380889919,0.905036861098382,0.9447148863239896
g138,1493.906978022495,0.24629686808749743,0.4962600668634244,1.0702285861150487,0.2845164301421551,0.4310855002153865
g139,2007.3998785276758,-0.1015601250512719,0.31018536558808274,-0.363750498612798,0.7160443302930783,0.8159112116538293
g140,1471.346524384411,-0.6740455106847653,0.42808693823276417,-2.0158331408573824,0.043817426823119836,0.10899857418686526
g141,550.1168038533723,1.5391183172033285,0.3997755128252701,2.7502413092752778,0.005955139204054778,0.024015000183813365
g142,355.91482979463825,-0.32033628644071266,0.3665317578859335,-1.0055660935628552,0.3146243410311692,0.46404770063594275
g143,223.39387384894448,2.2275638813026992,0.7500329834148443,2.7798295535684265,0.005438743688768992,0.022756249743803313
g144,508.5777834480873,1.4045347605629321,0.7763419400200392,2.6964312992012127,0.007008685333775636,0.026491975561056483
g145,1227.0734432022973,-0.037562053529552504,0.3898272272483989,-0.0978241293922692,0.9220719467914514,0.9565061688708003
g146,772.8442676026625,0.4976228571019921,0.5721468761258234,0.8742482951249178,0.3819830503446473,0.5261474522653544
g147,314.3739825544711,0.4529744779162963,0.3787578007075105,1.5267220385932767,0.12683014481798782,0.24343597853740465
g148,4186.249598916278,2.96408833986942,0.3239466080212333,7.348444685873689,2.0052641639798337e-13,5.0131604099495844e-11
g149,598.9107713758151,-0.29179026435154254,0.40115655686527546,-0.9335926016584863,0.35051408308476406,0.4964788712248782
g150,499.8235654500613,0.36917914927852685,0.466277324995797,1.128450978256298,0.25912950880621,0.40394060224136735
g151,312.76246926073105,-0.5045692329618295,0.4541670897261465,-1.5129859925467841,0.13028321694739073,0.24815850847122042
g152,439.62002292624345,0.07224799438955494,0.4440962865227344,0.22203949829126005,0.8242831354936124,0.8863259521436693
g153,6214.26335099127,1.0020041826983672,1.292696195462526,0.28553358127440787,0.775235380584333,0.8547247856497607
g154,1068.3415546257288,0.5993623078277077,0.2824084950649129,2.481800598780165,0.013072040238711056,0.04244168908672421
g155,1027.9327126311323,-0.021438293612347562,0.5020386344762309,0.018644117695913717,0.985125008111241,0.9923072075936075
g156,422.4202240516578,-0.11011335159776495,0.530650669018701,-0.4195079957830398,0.6748449123707635,0.7837920004306196
g157,1248.0214753365813,-0.11079828971687833,0.29715885201241804,-0.45152014247465655,0.6516147111174553,0.7621224691432225
g158,1795.996793086215,0.3305587153783646,0.44639310954621947,1.2135474735784937,0.2249205754165312,0.3669177412993984
g159,3013.3926044737627,-0.26052016086244806,0.41215360269731,-0.6659118430065141,0.5054674502327692,0.639832215484518
g160,16183.20950120281,2.1678100694754163,0.6477402300884388,1.9205333042343935,0.054790570563949516,0.1280153517849288
g161,638.5273449817844,-0.0015883686921473324,0.5274144793657092,0.011090022946089025,0.9911516232876617,0.9951321518952427
g162,746.9375662854468,-0.1076206815608713,0.5513184038015941,-0.3274170603765348,0.7433524646316213,0.8330488630838473
g163,233.2142207898231,1.5434855870959754,0.6667964015301289,1.970850838558199,0.048740939703190926,0.11744804747756851
g164,1183.7748495235014,0.18211580577529768,0.3620698885500762,0.6577903809433652,0.5106728361910067,0.6439758337843716
g165,335.1360863626357,0.26239796237264335,0.481599437560486,0.8288160603618405,0.4072084989059206,0.5473232512176351
g166,1739.3072513431973,0.14151997400018715,0.2898802984679232,0.5924300669317446,0.5535626374389602,0.6834106635048891
g167,385.35823853534293,-0.48678581895215955,0.3539609714948907,-1.6491031315045548,0.09912650821531863,0.2018869821085919
g168,2114.4522955676243,-0.5240539262214354,0.43683017607136276,-1.6514262217370694,0.09865157420984243,0.20132974328539271
g169,7306.874263678401,3.967770253228994,0.42011172212074527,7.7525296996591075,9.00797392954941e-15,3.375331577732796e-12
g170,1062.0435229065956,2.321817797104736,0.41963074707042075,4.394123842692788,1.1122040211019252e-05,0.00024715644913376116
g171,2279.8801912410445,0.3970447020598078,0.5134241496721836,1.0888972148094895,0.2761992146115597,0.4216781902466561
g172,345.5965023189097,3.7770992347233148,0.3072668153109973,-0.9015348136290591,0.36730403234216835,0.514867062657175
g173,452.7483035394901,-0.05977962945606025,0.5704050796884667,-0.17087118827309541,0.8643250518804443,0.9165695141892305
g174,1020.8065169145236,0.5004279096885071,0.46591215406074576,1.5106611176599973,0.13087481368153528,0.2483393048985489
g175,5725.390882250008,2.241846396512089,0.41375899141749795,4.584885506410448,4.542352741243422e-06,0.00011953559845377426
g176,835.9847019320741,1.6640268166938201,0.2869179895609992,4.3600910198004375,1.300083551911329e-05,0.0002786418923965033
g177,394.61103958508306,0.5507691963223216,0.3778009833284278,1.8474475799768708,0.06468229877517168,0.14600970378142591
g178,451.1994469588752,0.3648557628627972,0.3062530556599079,1.435257162680264,0.15121382984994344,0.27593764571157564
g179,602.1659857600798,-0.047327067087564116,0.3313490654532996,-0.14429684890048805,0.8852660664817195,0.9289255681864843
g180,466.98113759966554,-0.029352473961155354,0.42463170413635754,-0.07345076871751523,0.9414474190680637,0.9676539696782958
g181,4908.183142810864,-0.09554055124473475,0.3683524917721577,-0.24746071348911838,0.8045516922277814,0.8754643005742997
g182,191.33664854209036,0.27218553855032823,0.4134231346493976,0.8747431263956955,0.3817136889080448,0.5261474522653544
g183,482.06289381594286,0.1446696912183071,0.497806026726427,0.4807041062278761,0.630726812334385,0.74908172486269
g184,2640.168540100879,1.3376172288396866,0.24932334986400664,-1.141505679943924,0.25365954969474525,0.3998675827056142
g185,996.6233395424721,0.3169115653100749,0.3857709861730128,1.2077622923211697,0.22713870955962323,0.36810300325641426
g186,207.67984201030703,-0.5785578696534233,0.8445685149559006,-1.7091943298630412,0.08741495883113169,0.18559439242278492
g187,3123.2450901693583,1.212851768135945,0.5049107164925107,2.691483263040035,0.007113506755437173,0.026642347398641096
g188,856.5165736513169,1.0000438457723713,0.5571979484033609,2.4408819878683605,0.014651441746277735,0.04636532198189157
g189,521.3537372831624,2.328059450696474,0.6106403236251381,3.100528891347035,0.0019317536732124268,0.010672672227692966
g190,9664.900632880695,0.06992392882827687,0.4671596558329911,-0.0009219681525335749,0.999264375949758,0.9998053915734364
g191,1059.2295194861358,0.34915938018834003,0.5957037674901813,0.9878454460415658,0.32322834654074073,0.4704924986036983
g192,445.79256130291895,0.5312209734134611,0.4307157116178602,1.6004623201830601,0.10949605944536984,0.21725408620113065
g193,1424.3339167726806,-0.5348348517827298,0.47952078937740167,-1.6055388495436544,0.10837527064144273,0.21588699330964686
g194,826.1535110485198,-0.3484491193880189,0.6668525757521485,-1.127976446106006,0.25932986663895785,0.40394060224136735
g195,480.9031240156348,-0.36451152290034056,0.6722582137608145,-1.126329283193931,0.26002616728342565,0.4043952834889979
g196,762.4025334143869,-0.1736355385663025,0.5581139357220593,-0.46274770669027016,0.6435452183557582,0.7590862303361381
g197,219.65686777368236,-0.006062395331987876,0.5328256484773325,-0.03134475070527775,0.9749946020234749,0.9916313678798483
g198,1088.7768728503802,-0.1083149050056484,0.40905275046455136,-0.2548395881851642,0.7988469975162608,0.8711526690471764
g199,382.2056584188421,0.33422340254875776,0.5473461063294058,0.9905654822311125,0.32189779958741693,0.4699378768636535
g200,841.5302724002407,2.738757082999387,0.45870854866974853,4.802528223552749,1.5667472729889113e-06,5.4025768034100394e-05
g201,758.3514451540157,0.29638192471627184,0.2511583073908726,1.3529591350757235,0.1760686858059748,0.3083514637582746
g202,4604.226399728252,1.5274718735850492,0.1893371951655353,7.044056962480895,1.867217523097965e-12,3.1120292051632743e-10
g203,4307.46412316298,-0.3989076749723831,0.23725682663259637,-1.7389958260567264,0.08203549711364874,0.17642042390031987
g204,6206.843889911147,1.1547155554012267,0.49711977835149296,2.6719716559893425,0.007540701752530561,0.027928525009372446
g205,826.7490821190775,1.696913747216569,0.2725528231101852,0.9599759990642809,0.33706729447214523,0.4835972661006388
g206,559.7525587446027,0.31864332058059275,0.4278157323757513,1.0331039638950952,0.3015552485453964,0.44874292938303034
g207,659.1380950138462,-0.561908713340077,0.4924233561870776,-1.6778645132086782,0.09337355161493172,0.1953421581902337
g208,874.4703347545714,0.9761407817891868,0.3626125069608731,3.184829717452255,0.0014483920783006042,0.008420884176166304
g209,3055.3318146622105,0.09845087752610318,0.35941146871791974,0.32536376485889457,0.744905776299495,0.8330488630838473
g210,1179.5759533268686,-0.4295984702083356,0.4513038692751661,-1.2884826793420863,0.1975779943693512,0.33374661211039053
g211,909.1510269958384,-0.22889727107658417,0.41172059950624057,-0.7065600316225789,0.47983993427104754,0.6167608409653568
g212,339.6056557844093,1.5554011079767274,0.4323333392640123,2.812242581865341,0.004919738465696682,0.021205769248692594
g213,1122.0898395067568,-0.09620046193562808,0.28303322105337453,-0.39141621448820646,0.6954896090230895,0.8021794798420872
g214,292.1429729056706,0.04130277660224095,0.417462934324093,0.16177000387416962,0.8714869753074947,0.9222084394788304
g215,3436.613265437504,0.7362973090274276,0.4402527982760775,2.2470995243036342,0.02463366732786561,0.06958663086967687
g216,588.1429628275449,0.024182510687795956,0.4660508457143394,0.08937273236465375,0.9287856931552181,0.9594893524330764
g217,1007.4460266062637,-0.3537007894645253,0.4694596599444842,-0.997288479819626,0.31862450391736497,0.46787739194914096
g218,473.4864080478392,-0.5468271991307283,0.540546260956973,-1.547749523209246,0.12168261367962184,0.2346347731474724
g219,447.6926936014262,0.060369873111845225,0.4244168662542148,0.17528035306256723,0.8608593487636258,0.9148345895468923
g220,468.6193928926341,1.5124550633026812,0.46315200032131093,3.797982117108076,0.00014587884533322855,0.001519571305554464
g221,4890.820291307407,0.39962767098240864,0.4366108892688643,1.2016578607712451,0.22949611389264413,0.37035165064643255
g222,592.6848395546515,0.26167823376001215,0.43374131660741194,0.8727469354125682,0.38280102882984757,0.5265488704674658
g223,441.38990755922487,-0.10711982072476389,0.43664287142295355,-0.3245975601897497,0.745485674015409,0.8330488630838473
g224,1176.2398509928717,1.2140315899580054,0.32477657780032404,4.145561439170782,3.389820893910541e-05,0.000513609226350082
g225,426.8685688874505,0.48424146680936164,0.49339156199734807,1.4057537246422611,0.15979726759566482,0.286889169830637
g226,4535.039080841228,0.05743441753908562,0.36037642827817296,0.34128114373883767,0.7328919418339306,0.8274733709207261
g227,1720.9828154767079,0.16936604125543445,0.6157297168299003,0.4317177620656699,0.6659465563216993,0.7761614875544282
g228,2406.925882066803,0.6168866518604588,0.500283544550621,1.7240370882340252,0.0847011479789262,0.18059946264163368
g229,912.3229462460807,-0.2999993847572783,0.3308574693206777,-1.0487409598333772,0.2942973570901102,0.44321891128028645
g230,344.8712929455847,-0.4198894159000565,0.36173164774756733,-1.3671572371605916,0.17157602582565779,0.30313785481564975
g231,752.5461365758046,0.18473749135795448,0.4874019115094716,0.6094844944361867,0.5422033472689947,0.6744031928567082
g232,321.1889221309845,-0.38219523529390276,0.42650783808704223,-1.1701546619661594,0.24193873430898916,0.3864836011325706
g233,2405.8792096694774,0.1596314036779276,0.2641973842186294,0.6603404162808681,0.5090353993601704,0.643534006776448
g234,2448.5140095208167,2.225768432718854,0.4136606337398792,4.6506117839859344,3.309518006686134e-06,9.455765733388955e-05
g235,7320.641623775249,0.3611473646761906,0.3761468272450584,1.3819838677020417,0.16697665454026644,0.2977374683778369
g236,572.0117372284936,-0.10512210027450672,0.4320616129217859,-0.34233725828204464,0.7320970995033327,0.8274733709207261
g237,373.6097387766135,0.22465523055775136,0.41890882377205496,0.07335036705331607,0.9415273124969817,0.9676539696782958
g238,561.3513477045135,0.7400790846926067,0.4326945314970688,2.190540030784982,0.028485094922668017,0.07698674303423789
g239,1652.6667185695321,0.569370682197779,0.3339712450823273,2.0197423186115566,0.043410123049429476,0.10825467094620818
g240,525.967673060681,0.29800875201532995,0.5127080287725441,0.9149692473378147,0.3602077747455812,0.5080504580332598
g241,779.7522128485846,0.7129969122045652,0.3597018074888847,2.4265872817879206,0.015241583618388732,0.047779258991814205
g242,826.7811269633842,1.6247607517746596,0.34361131958903324,5.15599854842684,2.522828493428908e-07,1.327804470225741e-05
g243,171.52657556707706,-0.7094004441813818,0.47414657294136947,-1.986001189459213,0.047033191837909126,0.11515086013293521
g244,1025.044923013908,-0.12707455303622278,0.36357075179382486,-0.45935064845496587,0.6459823820160535,0.7590862303361381
g245,1343.7060848423546,0.14566178101632954,0.5666024293510143,0.38438163641028356,0.700695609101266,0.8063240611061749
g246,826.9160196688479,0.2827071702253407,0.5987577021346474,0.8600586189423848,0.3897567304178051,0.5319069015764161
