,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g33,168873.07595115615,1.5894717958671054,0.3016479027793642,0.09826962454389451,0.9217181975134466,0.9512055701893155
g34,18343.06682117051,-0.18213295881133912,0.4306246543209736,-0.3231152114245068,0.746607990590114,0.8398290107875298
g35,2712.643043374241,0.39029567775813934,0.3698161804777494,1.297244902158799,0.1945469354896605,0.33199135749088826
g36,50680.704541884064,2.6323227034438452,0.8463834836453562,1.413416495348406,0.15753329829577856,0.28181269820353944
g37,9255.359719808908,0.2574003739477162,0.6392634344009971,-1.0043234810728874,0.31522271918853917,0.4642455363601461
g38,1556.7936990909575,0.36670444567536375,0.42990466612302397,0.6792516565450762,0.49697842190651054,0.6412624798793685
g39,235466.34776066584,2.390123734793312,0.2862028117936802,3.8120228822953695,0.0001378341128957653,0.001691958611152207
g40,141201.52327930206,1.232050532235244,0.33663973015687865,-1.1740432702701724,0.24037769437917345,0.3870816334608268
g41,9575.376845253686,0.03359368603135532,0.4893005088340076,-0.273035738517437,0.7848257435466834,0.8643455325404001
g42,68813.70388733565,1.9876585023566353,0.3358279914263645,0.9520207204754436,0.3410864735417227,0.4919444343898665
g43,52156.93192154444,3.2255352857830237,0.3662231296998692,4.288637852737607,1.797722101224595e-05,0.000359544420244919
g44,27113.473716504493,1.0095786662842121,0.34734562209476,2.1613820469181704,0.030665839754038443,0.0868720672918936
g45,230435.61173878313,2.0537242825362894,0.3354464911457534,1.3774422156793247,0.16837556852831048,0.29487840372733887
g46,61744.90090157555,3.835251527774047,0.5240607727697298,3.6213884860902046,0.0002930261085395978,0.0027643972503735644
g47,22640.021125153722,1.405037890201873,0.4649086160755638,0.6268440518637562,0.530761464273747,0.671749807337435
g48,75093.14401183589,1.4624029087804324,0.3397417913876536,0.9362398533843633,0.3491497080802629,0.5014618537906906
g49,774.5448829495156,0.31596263618305015,0.6465365937869988,1.0423160459642011,0.2972651754011174,0.44567492563885663
g50,2865.915869891286,2.7646385348902376,0.27082946002665675,-0.9226399202754997,0.35619488473895566,0.507400120710763
g51,4506.58692376451,1.5855947924236393,0.3617990949621492,-1.8034302354477445,0.07132067272655004,0.16189946995317045
g52,983.8011657911409,2.5439694894115714,0.3107998292224573,6.503899945344889,7.826396210763183e-11,8.69599578973687e-09
g53,53067.31601918604,1.5917777511780447,0.2719010538470337,2.2447414566209036,0.024784735007172026,0.07428961050351858
g54,41724.18793971195,2.146172525199865,0.34040774424308856,1.4621004689254309,0.14371368027525663,0.2617735524139465
g55,24568.892383562103,1.6394076816692689,0.3780276049210099,3.6465559157726974,0.00026577866417356043,0.002555564078591927
g56,197149.1478766313,2.3242238306191547,0.22505377369502086,3.877540095263158,0.00010551794203305418,0.0013883939741191338
g57,47479.70424913105,2.2032626312926196,0.22770763921489545,5.041601122570076,4.616527907651199e-07,1.7755876567889226e-05
g58,35148.589345009736,0.36041445381319887,0.6270852315306983,-2.212398404868567,0.026939149013626824,0.07970162430067108
g59,59.03179954581269,2.193259876736742,0.9245980855038657,0.21404143638767545,0.8305147443089781,0.8927000158335446
g60,4051.7869835847064,0.11579457934907177,0.6158398940330576,0.4567994700263334,0.64781518674883,0.7731961158956155
g61,64646.32694303941,1.346565011515466,0.5009096338533716,0.1568562443182036,0.8753581448687058,0.9281420670184504
g62,27125.58913421508,1.4754334440391856,0.5288688593467444,1.1415741906314556,0.2536310571720598,0.4025889796381901
g63,186394.38838289268,2.169024138456407,0.3173436121570556,1.9643707883593107,0.049487107908308736,0.12279679381714326
g64,21733.211634884276,1.8389167180074741,0.4826899634802197,1.774134440162282,0.07604091524440006,0.169734185813393
g65,518.1618810451885,-0.18321686229193368,0.5182299590005915,-0.5751796323457588,0.5651698161323182,0.7020743057544325
g66,650.4520312633138,-0.059249205936119556,0.46235656964952415,-0.17824850181448765,0.8585278206322853,0.9133274687577503
g67,13665.36918549411,1.9551243245382934,0.7283348102786218,0.859606811773203,0.39000581884628793,0.5409234658062246
g68,52442.672040723635,1.6859648487598782,0.446176427718108,1.238305934867319,0.21560264403081786,0.35636800666250884
g69,23576.244032421688,3.0341800835500616,0.2726771127950838,-0.7404948369851323,0.4589997928319949,0.6066647388760298
g70,32595.782136830338,3.4051172964827376,0.5997181113964747,3.094813641835836,0.001969365928742935,0.011189579140584856
g71,166819.51693755193,3.588660287089778,0.18868371229471778,-0.9644321315154487,0.334829319378962,0.48665811961300487
g72,54215.36259665266,-0.00458633975267521,0.2360141162620647,-1.4458990766815236,0.1482055109526621,0.26800273228329496
g73,116247.14574694933,1.4998875713981779,0.26435948584884694,0.37922611818087626,0.7045199580482342,0.8154166181113822
g74,155460.86522903567,1.6224532562081513,0.22762917748452316,0.9937061886953057,0.32036592892135873,0.4711263660608217
g75,34719.220339167805,0.7091284811240878,0.2865585282638963,1.5593187870581358,0.11892094730096411,0.22694837271176357
g76,164635.42376796392,2.0965647995628247,0.2435430106912084,2.917693029243852,0.0035263131260045506,0.017201527443924638
g77,66550.64150952086,1.201812423134053,0.38066738454512233,-0.4818830585247984,0.6298890216529993,0.7579891957316478
g78,17097.42087848418,0.7942467785882575,0.47084521752594183,1.596020743935664,0.11048416203767682,0.21706122207795053
g79,294.2880282466843,0.6473927420840598,0.4222491104860956,1.143016638961125,0.2530316827722934,0.4022761252341707
g80,547.9350841088359,-0.11547159323370448,0.5479218111133823,-0.3924603088594743,0.6947181327116969,0.8106395947627736
g81,2737.381344111147,2.40673678751748,0.397182207937909,4.76827896585366,1.8580638003353827e-06,5.2633081065007906e-05
g82,63712.05050301414,1.4159743417058521,0.2550060243915758,1.5906279529748215,0.11169332980404043,0.2185779448219969
g83,67568.48341949847,1.2587608725660775,0.35167125127162047,0.07005594085881695,0.9441491345988919,0.9683580867680942
g84,2408.0515370459057,0.6588335171906804,0.5983446983376088,1.850523067427612,0.06423819648231398,0.15008924411755603
g85,105822.29576006075,1.095685378202124,0.28257927468058247,-1.4254569359015263,0.15402515994506139,0.27752281071182233
g86,2625.898321455227,0.048756950781446304,0.5300896949381472,-0.256930835196928,0.7972321663653672,0.871291985098762
g87,45389.88005029711,0.5444773127556051,0.26568792299312727,0.6389414246355325,0.5228610382448053,0.6635292363512758
g88,6892.951354507351,0.11365465434569225,0.3504097030425117,0.3570552038725885,0.7210504790920109,0.8222553319953222
g89,149631.60823970952,1.8848830171714077,0.23760134684298717,1.8421882077520857,0.06544762473645918,0.15182451680169365
g90,83677.95517721721,2.4519130495717225,0.3992146175880186,3.3149548447608317,0.000916579293705285,0.006409645410526469
g91,1826.110516048847,0.11768246333507205,0.268249712215912,0.5255734329671365,0.5991846195525243,0.7333961071634325
g92,54964.76348669967,3.793256043013218,0.29895860535910906,7.320018832623869,2.4793615800233417e-13,6.198403950058355e-11
g93,25175.848524144956,1.6743437591907857,0.22022212611441158,7.096802974190847,1.2767587092969842e-12,2.553517418593968e-10
g94,51609.79055400913,1.9659732647602464,0.36043741717407496,2.540939557185118,0.011055502982725288,0.04005617022726554
g95,25711.282615986296,0.49308434674657736,0.26776967880128133,1.9419307005339324,0.05214549021638986,0.12731952554652648
g96,348594.6001704432,1.3130722563600423,0.3129575774156559,-1.2719853196730455,0.2033783352873575,0.3423877698440362
g97,36984.32841279537,2.977570909201924,0.2833235721033413,2.8870671701432307,0.0038885120678090993,0.01860532089860813
g98,157875.81197612986,2.50683996081553,0.30460743570626764,4.514282058199808,6.353161711500169e-06,0.00015495516369512608
g99,86939.70395408955,1.2695525885989893,0.2697904300596629,-0.3734342508090742,0.7088252717310746,0.8166189766487033
g100,21741.564290682036,0.05780648213161582,0.3733962117368392,-0.28202123015688363,0.7779272314576827,0.8596229385516809
g101,18518.416377834514,0.164628560913174,0.3058309827443161,1.0138724052880956,0.31064364018098467,0.4588532351270084
g102,131882.01164979718,1.2878160649020167,0.22669273655257846,-0.4952727138459073,0.6204076290659337,0.7474790711637757
g103,122470.96520284338,1.32872073760772,0.30075675531514656,-0.6170994112202274,0.5371691570206029,0.6773885964950855
g104,15523.009320073503,-0.15281832404015588,0.33743306879002083,-0.00048321350539577777,0.9996144514194772,0.9996144514194772
g105,98698.8216470851,0.9288923150944797,0.4653379324897507,-1.9257884550920543,0.05413079359085206,0.13106729683015025
g106,40668.51349789351,0.2681844740802703,0.260571777631463,-0.007780226070992638,0.9937923403653859,0.9953295098764002
g107,194860.6367290928,1.1504015711034128,0.20325850849848112,-1.8626451136676112,0.06251221272124959,0.1470875593441167
g108,190787.5964865054,2.009208418203686,0.2591195727884173,2.3249406259152074,0.020075135249398437,0.06352890901708366
g109,618870.6763550818,1.7836993884825523,0.2699796418419833,0.4279088724912157,0.6687174672110725,0.7904461787364923
g110,9146.75751249766,0.09501598393147126,0.5264827397063616,1.0563359744734206,0.29081474588833534,0.4412970347319201
g111,171911.28747724326,1.4953602303718807,0.4432085100683468,0.04890726945807305,0.9609931956070369,0.9743242097236539
g112,19910.555351543455,1.682461121899491,0.5780529636178869,1.2114864026484475,0.22570904281842652,0.36760430426453833
g113,165235.1737123343,3.3180985323267076,0.21194701950571315,6.8951925584538,5.379188900475313e-12,7.684555572107591e-10
g114,5374.168093980365,1.567851387721017,1.5303737595377724,0.7620411398128308,0.44603545083452223,0.5963040786557784
g115,58870.23103045366,2.9398643952054084,0.3079297386585282,4.354325262507466,1.3347739916654594e-05,0.00027807791493030405
g116,13845.384276248038,-0.4067441369500814,0.33834260895764073,-2.0644590571111037,0.038974212012751655,0.10365481918285015
g117,91744.13188316874,2.067680103394826,0.19245068791956835,6.0957203064717005,1.089457561321942e-09,9.078813011016182e-08
g118,42628.60206958636,0.025123203724766716,0.25077445280659333,-0.7802785741241592,0.43522692145498665,0.587350771194314
g119,146143.46856029116,2.821102240210696,0.2344642787103393,6.360101527665211,2.016204385648084e-10,2.0162043856480838e-08
g120,35644.30532808499,2.285299005360322,0.484168813026888,3.065589082180295,0.0021724165196040516,0.011936354503318964
g121,1635.3544610070169,0.6700857287029142,0.4101784356477258,2.0461005849878853,0.04074647546460054,0.10751048935250802
g122,274.5052327046515,-0.3311908653413603,0.359816950667685,-1.2216376922108674,0.22184466825373084,0.363084563426728
g123,162.17907903308446,2.23658997359446,0.5411287628435536,3.5898581074546496,0.00033085801217645804,0.0030078001106950735
g124,279.26676038397716,2.2695292847408863,0.43593600021571,-1.6051013763225659,0.10847149647121868,0.21592695413609744
g125,996.0349217999307,0.13411536894300952,0.4355619703044375,-0.32844751139273876,0.7425733246832866,0.838118876617705
g126,468.5607087281255,0.09237539227012234,0.5394442942088488,0.2661164884535471,0.7901494967741542,0.8665689858269545
g127,686.909013799761,0.35279042899500457,0.4766772234960998,1.1195717540027874,0.26289629787017854,0.4126408609737169
g128,1499.6998281697865,0.16825287949313297,0.3201260488250139,0.6259403036192663,0.5313540976039111,0.671749807337435
g129,975.0580521034026,1.2278111012028425,0.24151540078205913,5.403630518673365,6.530539643255755e-08,3.2652698216278776e-06
g130,9252.251264904737,2.334030685693072,0.39335349429489697,4.493771014125605,6.997286969169723e-06,0.0001666020706945172
g131,2871.0580238161547,1.21571264261142,0.3274061431055242,4.132661042251986,3.5858735194771864e-05,0.0005940693953854414
g132,861.6246067002296,-0.45145211758470605,0.585518633811876,-1.3473415694974635,0.17787024974271948,0.30826733057663686
g133,528.3257435210093,0.1339237699142801,0.5899992623761602,0.44870768939462435,0.6536425369499479,0.7790733455899259
g134,726.1558360054285,-0.22326623346108967,0.5756535749334305,-0.7273980534932267,0.4669821465744932,0.6160714334755847
g135,530.6568216834013,-1.3708949333861449,0.39882901444143115,-3.8739885113440122,0.0001070684622627393,0.0013904995099057052
g136,293.59432492077997,1.5496728761687284,0.5601779515948137,2.0683299961629804,0.03860900296444012,0.1032326282471661
g137,451.7540870846311,1.5225257077140169,0.4634592988339264,2.3607482464649028,0.01823810707035261,0.05845547137933529
g138,1188.287353786318,-0.762828724050676,0.42118233342562694,-2.2839959597398223,0.022371768392947376,0.06926244084503833
g139,2159.953444489022,-0.3638397761893779,0.3413537990218414,-1.2531053265727912,0.21016737780749173,0.3496961361189546
g140,2827.894521188956,0.07636413926494612,0.38341771070772174,0.2819801129204264,0.7779587593892712,0.8596229385516809
g141,689.8699383225822,0.40803186736643426,0.2797540114677968,1.7349455081896716,0.08275045748723411,0.1810732111318033
g142,457.9321334295222,1.9724569966952867,0.38022470205076764,4.096543854266968,4.1936407420874896e-05,0.0006451754987826907
g143,193.41105791335582,0.3591278702840427,0.6056923952857962,0.2375698942495484,0.8122147029557644,0.8811599976493969
g144,424.1751235925987,0.8684323981061046,0.6894666791895431,2.101931069908155,0.035559314402475097,0.0963667056977645
g145,1140.9793281072841,-0.937580156822225,0.34298738211785335,-3.117453780675034,0.0018242054785349818,0.01060584580543594
g146,913.5876022851271,-0.08470250338587328,0.4421366651772302,-0.26233891067428977,0.7930601658006324,0.8676807065652433
g147,287.4610260828732,-0.511734030710184,0.5123281695581905,-1.489075805648513,0.13646740805102447,0.2517848857029972
g148,3337.3700622471392,0.8205879550883406,0.2041605852434717,4.2562147256193565,2.0791703186985834e-05,0.00039229628654690257
g149,795.3387163251002,1.4318583035897212,0.2301367656713786,-0.3417981537103697,0.7325027991265703,0.8304373962795005
g150,446.4890044100258,-0.09343170425254121,0.3618697034805687,-1.078016021876344,0.2810266061287602,0.43330381458360856
g151,424.97761224007064,0.08255443652267071,0.42617859708566797,0.31338286129409887,0.7539898036270738,0.8452088251964821
g152,646.5827162599984,-0.4036748585694176,0.5409129326523031,-1.2485120334666109,0.21184360439070737,0.3507344443554758
g153,12522.389604701613,3.347727608208926,1.092853304287142,2.238038208990066,0.025218563552205052,0.07527929418568673
g154,1079.2099887766076,2.868577685481168,0.3369710982061901,6.939642144950789,3.9309441682058e-12,6.551573613676334e-10
g155,1044.5844592872427,-0.0905896597188044,0.5166405548510534,-0.3092954473263539,0.7570967938156499,0.8452088251964821
g156,391.5007874604615,1.2397260316187109,0.6623599495392477,1.7856164292384265,0.07416138492595602,0.16704638700383093
g157,1454.1978345578714,0.8257851272418509,0.2940916931339215,2.091204372474421,0.036509747546647736,0.09814448265227886
g158,2179.867882974885,0.7906620553201311,0.3974381489577086,2.458555102906268,0.0139497367417695,0.04810254048886035
g159,4273.991208143025,0.5884314067018517,0.3309146337946957,2.1997760736501255,0.027822786333052088,0.08056684494514296
g160,5635.691056422123,1.6515421183827812,0.6407766104742588,1.9797442526636986,0.047732273337718595,0.11989295774964993
g161,662.738628189019,0.10110423455895372,0.46133602867685375,0.3631085994222781,0.7165237610040199,0.8198212368467048
g162,1645.758835875716,-0.02734662775278424,0.48663328883435913,-0.08783467953154803,0.9300080739931431,0.9564974348979555
g163,375.6814263088054,-0.17366819662797645,0.5307558594360002,-0.5455955078589281,0.5853440129025952,0.7199803356735488
g164,948.4861741667925,0.1193451233430897,0.3063536841285447,0.5046128066340281,0.6138308131431608,0.7413415617671024
g165,373.58466202562187,0.34211112338668154,0.40758844964818697,1.149025237948114,0.2505455740380014,0.399040247502442
g166,1658.9655525988214,-0.09300691707973799,0.3088031225361873,-0.3410124375446198,0.7330942185509528,0.8304373962795005
g167,326.66189065517506,-0.3687975488133762,0.346416526434114,-1.278873993793121,0.200941431940873,0.3394280944947179
g168,2968.669808590365,-0.3946562708798116,0.4227983873822436,-1.2290052795819661,0.21906982654394258,0.36026592860182005
g169,4534.409895813397,-0.17858722642271357,0.3979474291742806,-0.5622027440575521,0.573977892040396,0.7112489368530309
g170,760.0284384372824,0.5354471146299099,0.43098050269537524,1.6794009361084472,0.09307393098270354,0.19553346845105787
g171,2729.198069536501,0.09857717433818981,0.5039074326685082,0.2647818961460264,0.7911774840600094,0.8665689858269545
g172,443.7594354544418,0.14100647607588124,0.6084951686108954,0.5132075035118966,0.6078061777336218,0.7394235738851846
g173,723.2831333157623,0.277660324250747,0.4708899070721786,0.9214996026462235,0.35678964859221796,0.5075243934455447
g174,657.5595519578494,0.06036284541204912,0.4229196192877532,0.20225834078800164,0.8397147661028546,0.8990522121015574
g175,5255.253039254471,0.10289617547620769,0.43265058432438214,0.7501249182599845,0.45317947315008056,0.6026322781251071
g176,981.3607062123261,0.43042459011038453,0.2717411678498132,1.809424670167783,0.07038505335840542,0.1603304176729053
g177,185.57097840407036,0.1527873708820862,0.3763576876848803,0.5530763933152881,0.5802111006564983,0.7154267578995047
g178,545.0481450143379,0.12783578985727065,0.35211356417386064,0.5200270546828519,0.6030447185177583,0.7370276835122627
g179,568.5582607674521,-0.2565165185591899,0.3643423142667463,-0.8844602998528303,0.37644778428147496,0.5273674541763865
g180,696.1045258174561,2.6696432268947157,0.39501468604642004,5.194686882001575,2.0506468711274363e-07,9.321122141488346e-06
g181,4974.767519645522,0.7608900748989611,0.3322236282498834,2.819716843805477,0.004806604284069378,0.021856190204661244
g182,244.7302638630559,2.115826975247331,0.4765547487043175,3.4340484793129944,0.0005946378349178748,0.0046821876765186995
g183,718.6301913279874,0.5128711794807826,0.43102510701975977,1.6710547322714604,0.09471086754834401,0.1975097554419723
g184,2417.951323305649,1.977850034392743,0.3227055501274539,4.164615068789924,3.1187830265246214e-05,0.0005471549169341442
g185,686.1015035023539,0.9985245113843366,0.28987207212318106,-2.201998117209976,0.027665441464918273,0.0804472722868072
g186,418.9668666086385,0.32554968851788707,0.7233597948024038,1.067357623531894,0.28581037646563956,0.43641336494454114
g187,1475.50134980589,0.7650778365964912,0.450318214119925,2.3174571291136443,0.020478843401236693,0.06439887862024118
g188,807.1873886039355,1.624762255796602,0.5602264659181299,3.528957794437829,0.0004171996616484808,0.003505879509651099
g189,659.7349428167836,2.1502832791756052,0.4442678861229517,3.7379253647767254,0.00018554500519825465,0.0019951075827769316
g190,6848.160196050075,-0.6210596514391197,0.3744367583299749,-2.037169987066982,0.041633010356065904,0.10898693810488456
g191,1214.9342365327232,0.1839237558246137,0.5443668267859353,0.4314982405114612,0.6661061316896375,0.7892252745137885
g192,392.77938732069913,-0.3010068963529957,0.4857884794127809,-0.9158914629364323,0.35972382488463595,0.5109713421656761
g193,524.4388120732701,-0.04835685370313524,0.44443184691514,-0.16689878928357899,0.867449685799938,0.9208595390657516
g194,688.9325280024068,0.6485416081596742,0.6227605374131997,1.7128369534570105,0.08674253965597516,0.186945128568912
g195,534.62955980612,0.23688115145008584,0.8038198064979684,0.6811013004144368,0.49580739429082954,0.6412624798793685
g196,2198.0209684825477,0.34133425387698235,0.6344830141658917,1.2281199298985495,0.21940195051850842,0.36026592860182005
g197,276.2448823647647,-0.22477554563034577,0.4908184190453681,-0.7489818784522045,0.45386812783724606,0.6027465177121462
g198,1365.1038219031627,0.4556477686225031,0.4807202583351882,1.4914647351337629,0.13583952317657008,0.2510896916387617
g199,375.67496021116506,0.5510834780996537,0.45123678590177396,1.6422080134643826,0.1005469025454056,0.20646181220822504
g200,410.50956438755173,0.9515962509083391,0.26789702020812767,-2.1807799794835536,0.029199694065193734,0.08366674517247488
g201,817.4980566373858,0.33444993067283196,0.29930225639554675,1.3204495130303817,0.18668498175790504,0.3207645734671908
g202,10264.393433277568,1.1253759408046509,0.30121552786730205,3.801030862419964,0.00014409535112223495,0.0017154208466932733
g203,4720.1576552599645,0.017217391820771893,0.2718187544890997,0.04807308683028847,0.9616579949972462,0.9743242097236539
g204,4112.530413510716,0.64094625041723,0.3944215580738879,2.2181750674635823,0.02654289802987675,0.07891182600855122
g205,871.8072473765048,2.005899415642045,0.2710781071639383,4.764333294326377,1.8947909183402846e-06,5.2633081065007906e-05
g206,397.0863476674717,-0.19246581440564747,0.499680125983642,-0.5981573420199121,0.5497349518584133,0.6870368709607517
g207,794.466512237022,0.06480216284131333,0.45346100439820386,0.2132862281867278,0.8311037147410301,0.8927000158335446
g208,719.7181765667092,0.1017231153798729,0.33369993699854344,0.3945669213024342,0.6931625298101712,0.8106395947627736
g209,2994.570937034085,1.4183110368353002,0.4001294094584841,2.53486750150819,0.011248986501066661,0.040465397150280115
g210,1685.5252016406,0.17071297342979344,0.4066678213980439,0.595833516798677,0.5512864505495997,0.6873895892139648
g211,875.6907270466585,-0.20641571726104782,0.2919125562061809,-0.7809241544173942,0.43484710467163246,0.587350771194314
g212,325.6480300949594,-0.18730383577620127,0.40887898299405184,-0.5946450288063366,0.5520807741194635,0.6875227573094191
g213,1252.9100091242617,1.154006158881955,0.1994383523664153,3.3462614801467665,0.0008190911520397275,0.006067341866960944
g214,297.0052501739058,-0.029387549117054206,0.3538894461256117,-0.053509954590068014,0.9573255993980544,0.9743242097236539
g215,2312.870753859622,-0.12869646734628898,0.39401182338321894,-0.3298386724533397,0.7415218646756077,0.837877813192777
g216,505.64624413205456,1.1280771483870058,0.4852374555309577,2.956743614752394,0.0031090651940005516,0.01570234946464925
g217,666.0156853846245,-1.1626262359360244,0.4624946708020571,-3.082913485816492,0.0020498473829713873,0.01151599653354712
g218,457.6062947974036,0.2723290339942479,0.43801371555756763,0.049562482386886514,0.9604710445862079,0.9743242097236539
g219,1326.9392887944482,1.9607077195208766,0.5023020613102588,4.396958538363362,1.0977830474328476e-05,0.00024395178831841059
g220,419.84534924737966,-0.09289708655806526,0.39496164535291695,-0.2973370225058259,0.7662092191519488,0.8513435768354988
g221,3244.1603577506744,1.959921330732193,0.4115220998226262,3.6293376834253785,0.00028414933536826715,0.002706184146364449
g222,751.4317231677711,0.40659508655759913,0.4289352580533106,1.420529082677778,0.155453707987885,0.2794316992330479
g223,883.5926033400976,0.5384010316447474,0.4178008088603952,1.7542239282649068,0.0793921446614939,0.17565101287635582
g224,901.9340358647069,1.5449570970771085,0.4366857452926607,2.9717563216962857,0.0029610159298597244,0.01510722413193737
g225,277.3509798731149,1.2254006219242197,0.5444999688369201,1.6591800463948407,0.09707951713692899,0.20099278910337265
g226,4485.312936562876,0.19495583001142266,0.3144301619302639,0.7819051493807951,0.4342703185480773,0.587350771194314
g227,1480.6384581616057,1.2129671539184146,0.7528524119252682,1.74038599667176,0.08179126273310897,0.17936680423927406
g228,1453.5557991763524,0.4940051654363433,0.3718711886649957,-0.03667012040459396,0.9707480330755236,0.9815450283877893
g229,1098.6646020664716,2.9492866712367727,0.21143819729212426,10.041142973558818,1.0050277845857387e-23,1.0050277845857387e-20
g230,838.0591527409927,1.2697753111066057,0.37081014562109565,3.945136738975748,7.975445388656375e-05,0.0010633927184875167
g231,659.0812659624697,0.033570782822683144,0.384058385550999,0.12587132679659685,0.8998337800237228,0.9387452143260161
g232,417.9080126948419,0.44839868452960774,0.4980410368530643,1.3802635658398208,0.16750550856835889,0.2941412315928955
g233,2572.4602870634108,0.4023793550020584,0.31179894864282454,1.5783544010602193,0.11448421460985725,0.22143948667283803
g234,1939.5741487779887,-0.1025608759814886,0.36393172074610836,-0.34418356050576737,0.7307082447229201,0.8303502780942275
g235,5778.291484810021,0.2247517709466876,0.3954183207374062,0.7240149411612694,0.46905656234066984,0.6167359047161816
g236,501.6519607911083,-0.41036860408553494,0.39418428574482994,-1.379760163109247,0.16766050200795046,0.2941412315928955
g237,399.72078736294526,0.515189978769723,0.35496860161125904,1.8461112906323096,0.06487604779151761,0.15087452974771537
g238,588.078115099054,-0.024260817418933364,0.4395869658901616,-0.058409421776684,0.9534225100943697,0.9743242097236539
g239,975.0755158088756,2.946201145256072,0.4243383075784566,5.417568002995982,6.041517400920219e-08,3.1797460004843256e-06
g240,712.9538791429093,0.07212313696963506,0.39808891288650883,0.2766098801388822,0.7820796773642562,0.8625986112857248
g241,938.4881475768328,0.7309278389976895,0.44808019501884644,2.1521916411026942,0.03138226372243444,0.08779621878325455
g242,516.8895886859275,0.02697489445736568,0.39027660510948536,0.14008506649676855,0.8885927794532167,0.9335408022416731
g243,175.19888121083895,-0.8902808326174318,0.42383058650260597,-2.570329380827055,0.010160186121982112,0.038086801151321854
g244,875.0557655268428,2.205120709250395,0.2891086581504144,5.381860805116438,7.371976241922706e-08,3.5104648771060503e-06
g245,2471.1353256789653,0.6981545725657969,0.5885392376742542,1.81113117540189,0.07012054874839453,0.1600925770511291
g246,777.2801366072662,-0.06775222006023314,0.5815312962669374,-0.2221876720858567,0.8241677905328962,0.887155856332504
