,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g55,23387.854085210376,0.8856136691382732,0.1102386385732656,5.40153947046669,6.607139690195471e-08,2.3681504265933589e-07
g56,116224.43708474371,1.5306264572437884,0.08024979287116939,-0.07161835512271267,0.9429056323094338,0.9505097099893486
g57,35454.90388976046,1.1419321869405976,0.07608635837324469,7.416086818473676,1.2063143967177313e-13,8.555421253317243e-13
g58,115086.70843145692,2.9703948832908376,0.20297714385981713,3.6032810378633022,0.00031422546166881695,0.0005829785930775824
g59,2489.4636597753897,-0.19266336242391646,0.37014779274689963,-0.7075218415334902,0.4792422443944543,0.5220503751573576
g60,7391.053987500619,1.7093991074271342,0.2431610970460788,2.8727430098032123,0.004069249850051755,0.006212595190918711
g61,81313.00601738183,2.597968791144909,0.14168415593610428,6.920174695310053,4.510870249978065e-12,2.669153994069861e-11
g62,33534.95892313787,2.268422486894737,0.17583359863826922,5.03080150919292,4.884336141786613e-07,1.4936807773047746e-06
g63,101518.69797128392,2.302171112647124,0.10560176039605515,3.4379104349263008,0.0005862215634005291,0.0010375602892044762
g64,15881.499488960892,0.9608669042590111,0.19997229803970126,-1.3531348709009234,0.1760125472737033,0.2115556153246681
g65,990.5488395430433,0.5845663867591828,0.232189526639865,2.959243986979499,0.003083948269702293,0.004818669171409833
g66,604.5129764906176,1.181407083352171,0.20339069671095045,3.696047996933541,0.00021898159119047088,0.00041710779274375405
g67,16962.696814824063,1.4960197505791064,0.2629541880504623,0.096286031952098,0.9232934044279371,0.9335625929503913
g68,108557.2266279592,2.934364494453832,0.1333290383123774,8.972234575604286,2.9055881508530437e-19,3.228431278725604e-18
g69,37978.20857608225,1.4994075626043548,0.13301647774140182,2.0010369427529304,0.045388408860874155,0.0599582679800187
g70,20836.52333165278,2.1877145513690874,0.2089552942651326,2.8801986813065796,0.0039742463693727935,0.006086135328289118
g71,218821.5727665825,2.4226805762024806,0.09193209186721978,8.028395987002984,9.875528634124475e-16,8.369092062817353e-15
g72,51409.2880057964,0.6759211963370122,0.08085050385204251,-4.664326492597044,3.0962945181794e-06,8.21298280684191e-06
g73,131306.0746254885,2.2736843998871064,0.07248914323095086,9.179364727040408,4.336420641763794e-20,5.042349583446272e-19
g74,207370.1400900999,2.264654302907274,0.06338595336404201,9.98985440177151,1.6882954079752308e-23,2.664456186175189e-22
g75,25947.00375733814,0.7310656525468486,0.06980272074659592,5.904949514949757,3.5275475814771554e-09,1.507498966443229e-08
g76,99126.13392427383,2.0410890017878485,0.07284342334538112,5.796188182481902,6.783913927782621e-09,2.7576885885295208e-08
g77,118487.22188760438,2.5578476589044032,0.09049017423559065,10.397134143534556,2.555021600044939e-25,4.2583693334082316e-24
g78,22264.35152073725,2.1759905351903788,0.16463953350029845,5.357912386633944,8.418904547554349e-08,2.954001595633105e-07
g79,426.58820271605276,0.5825564207186044,0.12822318810746164,4.087770533040472,4.35538635321864e-05,9.509577190433712e-05
g80,532.6889818874525,0.46139314629222294,0.23699222982201976,1.4788088173551912,0.13919141860624998,0.1705777188802083
g81,5926.464405486091,1.5118248534161538,0.13186954253687702,10.87684459580277,1.4861883850345985e-27,2.7021607000629065e-26
g82,58948.49124900212,2.0246145207278508,0.06048487491603415,6.4256801844558336,1.3128115568810409e-10,6.817030409086052e-10
g83,112693.56767661191,2.5474341080670007,0.09128622597297294,12.183612024840967,3.800688366562332e-34,9.269971625761786e-33
g84,2706.8609985511052,0.39322873632147054,0.22963833623285854,0.5184788595010109,0.6041242062551339,0.6399620828973877
g85,128817.94463392199,1.8388554276830085,0.07805593336920037,4.734464597140464,2.1963410274137878e-06,5.9845804561683585e-06
g86,3308.073528260625,1.1843481419573516,0.2473126193869186,2.989040466669101,0.0027985506435990685,0.004414117734383389
g87,51960.336796480435,2.3890511652829844,0.07639456230780349,14.966392026713612,1.2174948295970656e-50,5.293455780856807e-49
g88,8154.669856830813,0.5339187812074391,0.10468072476438495,3.121050866564837,0.0018020690379428545,0.0029688122536126104
g89,145635.72356461803,2.1245978272416974,0.10525044685601737,3.7016577206097017,0.00021419544381679495,0.000408769930948082
g90,54942.34954860588,1.3773638800112622,0.14211608182304714,0.05545555669249449,0.9557755360525498,0.9596139920206325
g91,2476.9430741583897,1.6022395631911246,0.07582008881616696,18.293728665380915,9.284180890015342e-75,8.440164445468493e-73
g92,35684.37211716803,1.6845247487928894,0.09535982841809977,3.308617238284841,0.0009375792086067128,0.0016109608395304341
g93,30835.668445448784,1.1328437211485995,0.09190135956260276,6.361456682740804,1.998492727436195e-10,9.91379568709179e-10
g94,52763.02451816392,2.353500110282076,0.12512244223598945,7.6443421554034225,2.100162636115691e-14,1.6155097200889932e-13
g95,20868.91934271977,0.9104601829717276,0.08549236214439392,5.923826219882761,3.1453584390016406e-09,1.355757947845535e-08
g96,639240.6622338406,2.7248653855078646,0.07310929188485624,9.214063778912992,3.140064613486397e-20,3.7832103776944545e-19
g97,45402.34170471886,2.617380698165511,0.12546115113112397,7.710902609319664,1.2493097588249055e-14,9.760232490819574e-14
g98,86867.89456812147,1.259645569672013,0.08947109694040654,-1.267703293579171,0.20490392818183567,0.24277716609222236
g99,81364.81392212452,2.5102679784491038,0.09617224729223468,6.108909371982189,1.0031426783424606e-09,4.601571919002113e-09
g100,31270.419105611196,2.9667544086376356,0.11681137036289241,14.946229147258743,1.6482167450420312e-50,6.867569771008463e-49
g101,15823.622965634411,0.19537295145793382,0.09019101028632037,0.8658039601938674,0.3865976770986521,0.4319527118420694
g102,170157.73191451211,2.378021941872443,0.05450987482786064,15.396524180685331,1.7270651009911157e-53,8.635325504955579e-52
g103,108118.2519987616,2.2267686476324258,0.065496716988098,0.06292908469460744,0.9498229744999622,0.9565186047330939
g104,17301.698087785393,0.5665493248601213,0.11872296412200552,1.3838364436118409,0.16640854124529636,0.2009764990885222
g105,120447.85185105287,1.7166177469007364,0.1407935658286376,-1.4380184033983203,0.15042883251817962,0.1836737881784855
g106,40521.65593826228,0.7341182374470854,0.06298374374774507,8.11660762934011,4.793955651067483e-16,4.1327203888512794e-15
g107,254003.00425983153,3.0099885933748376,0.05984819537903375,17.27149926148009,7.711279832644978e-67,5.140853221763319e-65
g108,116812.95478803666,1.5261025725829633,0.08071880333226679,0.23775533790895123,0.8120708605926323,0.8363242642560581
g109,394223.0844230208,2.1683862484111085,0.0876274098013145,1.4971020410334404,0.1343667087710592,0.16547624232889063
g110,17896.384343189813,3.3527144471868597,0.192288583838321,11.033546111398923,2.6327502324686963e-28,5.13014851217906e-27
g111,180862.54208495922,4.065690557336975,0.10942962056394312,7.240007762353548,4.4865906208273493e-13,3.0942004281567924e-12
g112,13440.126480431314,1.3799314928026019,0.20935147028435144,0.24840254608379947,0.8038229638169655,0.8299333780678486
g113,153867.22343553952,2.1502226424563906,0.07045398966917576,7.125622763543589,1.0361113498071006e-12,6.861664568258945e-12
g114,7349.215715004327,1.5026030420536307,0.4990035929319401,0.39255942062107857,0.6946449159215291,0.7296690293293373
g115,44101.152846979036,1.112883416270969,0.10982820778758182,-1.8074648134473081,0.07068983618114932,0.09051195413719502
g116,13773.321587031323,0.4213356544488046,0.06827507266352531,-0.6065377592414479,0.5441577165011298,0.5863768496779416
g117,68954.75922170744,3.019874805451581,0.06052253031114104,25.449102747142966,7.22280245247604e-143,3.61140122623802e-140
g118,66660.6908188753,2.197735872573964,0.0698579512318299,14.814235608889327,1.185299460971653e-49,4.5588440806602037e-48
g119,54832.49461855792,1.8196476085413669,0.10268245695011738,3.8656544264729984,0.00011079171987619246,0.00022472965492128288
g120,17279.974917302556,1.2118544568423135,0.17981082297971457,-0.649026533812702,0.5163212258367131,0.5581851090126628
g121,1195.2071522381348,0.7309707050396845,0.12258245772790392,2.624391134207501,0.008680403751818099,0.012653649783991397
g122,424.29975910414396,0.7511965802976796,0.1606515508022982,2.28091958907233,0.022553205556571282,0.031323896606349
g123,207.91192346198238,1.439704717513354,0.21619380281635733,4.978680371839862,6.401926486041504e-07,1.916744456898654e-06
g124,350.5441354367112,1.3686055741851926,0.1732032120033622,5.3572479925754966,8.449910441472566e-08,2.9545141403750234e-07
g125,1321.2550346551411,0.40496579007888633,0.13397950784366203,1.7117370317062903,0.08694514089204015,0.11005714036967108
g126,693.4135001624666,1.40710525864202,0.19378123837919317,5.421232518428481,5.918951140661289e-08,2.1368054659427034e-07
g127,596.2261834064236,0.9440159432514008,0.21069389499660912,3.1040596170810946,0.0019088486320085005,0.0031190337124321903
g128,1846.5103351016448,1.2878953784042129,0.09564873179131352,11.016891142887731,3.1681265496249054e-28,5.977597263443218e-27
g129,533.5405869787611,0.8589058034112506,0.10780387677989653,4.327545071314009,1.5078049741048611e-05,3.5645507662053456e-05
g130,8736.326483764453,0.9557636752596909,0.1275263255023921,3.7551796643323323,0.0001732171774783961,0.0003383147997624924
g131,2776.188425689172,1.3641095192333994,0.1045118956645093,9.564577555317085,1.1266062657438462e-21,1.4443670073639054e-20
g132,712.6884220119097,0.560179356508456,0.20553035172657363,1.2302945914847887,0.2185868089172277,0.25776746334578743
g133,599.725976360553,0.47466031624505106,0.2572151318722175,0.9059240198161131,0.3649760697556511,0.40916599748391375
g134,636.2148325963248,0.16829026349420478,0.23335413137943734,0.29092467206231726,0.7711089314672435,0.79990553056768
g135,680.957325804239,0.49800952179222385,0.1221789656905935,4.410462614278667,1.0315001437919767e-05,2.5220052415451756e-05
g136,358.15387662473483,0.5230441354454815,0.17248728158973145,2.1462429547706736,0.03185360017532044,0.04310365382316703
g137,462.3695604413541,-0.16476224631563247,0.13286756521055998,-2.175211445063628,0.029614274911490636,0.04045665971515114
g138,1713.5848794970525,2.341532784355877,0.15014812151941884,12.36237900147677,4.176118191908577e-35,1.0707995363868147e-33
g139,2423.6407357330354,0.3143516580578477,0.10094032704758293,2.794018682236695,0.005205747113074929,0.007828191147481095
g140,2117.1413436128605,0.6627550682041429,0.12559476133124223,3.1356987990115903,0.0017144518553828569,0.0028291284742291366
g141,854.7887559038046,0.5551241008278082,0.09725317898667088,4.312782438555892,1.612127388682731e-05,3.802187237459272e-05
g142,324.452125302678,-0.09673930954287902,0.09068111449257107,-1.446984320340752,0.14790131510830645,0.18080845367763626
g143,192.43517471203725,-0.10800431173360632,0.22311205311909155,-0.5348769592056625,0.5927349417965804,0.6285630347789823
g144,593.5283138062202,1.6758288443652725,0.24962444967534642,6.112158003495987,9.829279124115214e-10,4.529621716182126e-09
g145,1095.314627111042,1.2096435475631313,0.14834326404793438,5.20965963102067,1.8918737527035613e-07,6.264482624846229e-07
g146,875.9016081644295,0.12308600834874123,0.16604955584650338,0.6430298384740156,0.5202047386423121,0.5617761756396459
g147,317.7444541482257,1.2678928739133546,0.21932632027452634,4.743359270088439,2.102029885897277e-06,5.790715939110956e-06
g148,3330.7604030950674,0.6560427702115808,0.0875675605544479,7.302842006556317,2.8175196354811635e-13,1.95661085797303e-12
g149,680.4733136142006,0.40968784812015446,0.12289284790855771,0.9991421300335365,0.3177258447736969,0.3604022185323225
g150,463.5750269635211,1.0383345399537047,0.13185396394113252,2.8262053715161635,0.00471030536503226,0.00711526490186142
g151,523.8112983157988,0.5206969069934027,0.16364130005355212,1.7421145088404442,0.08148840929729065,0.1036748209889194
g152,977.5716372833045,0.8824031431642583,0.1672868919743647,4.180569912267257,2.907793906903264e-05,6.623676325519964e-05
g153,7038.122988285234,2.271671080412379,0.365162001038666,3.4481260109799923,0.0005644906136330894,0.001004431696856031
g154,913.3190398605796,0.5975045161107164,0.101123141703042,4.482320065128332,7.383589188013752e-06,1.855173162817526e-05
g155,1006.5614568483745,0.6059152197794127,0.14225773071652778,1.4344919392267428,0.1514319277559266,0.18467308262917878
g156,615.7525709864111,0.6944345921631483,0.17386554268715124,3.4389734123466753,0.0005839245796200955,0.0010353272688299565
g157,1656.7802057008803,1.2831732432273615,0.10084119306148707,8.828509252487505,1.0608006941071772e-18,1.140645907642126e-17
g158,1869.1457870766199,1.0233157086767142,0.1429364862736638,5.8952892809363355,3.740255376255294e-09,1.5915980324490615e-08
g159,3178.399201210877,0.3279996338138472,0.10574951563036745,0.5917264415182899,0.5540337874018019,0.5957352552707547
g160,7817.50427184358,1.131299508671402,0.17362219119287722,4.359016145673844,1.3064847477449907e-05,3.1481560186626286e-05
g161,731.9748405385487,1.040578192902795,0.17815966731589167,3.947214920058926,7.906557669002646e-05,0.00016540915625528547
g162,1287.1367146647076,-0.2806046769895188,0.22402667336424573,-1.647616954638362,0.09943129901221323,0.12475696237416968
g163,569.6846972060142,1.0401204160157909,0.22621524163484172,4.534313122485639,5.7791242753918285e-06,1.4818267372799561e-05
g164,1466.6992630245868,0.926761140045509,0.10302754306516745,9.164308075222936,4.986584185426861e-20,5.73170596026076e-19
g165,405.91586414945124,1.4180223835725312,0.15741187084842784,6.500671248972499,7.996240498459173e-11,4.253319414074028e-10
g166,1461.5550617824024,0.18707805082544798,0.12108959797978563,-0.3413306401073566,0.7328546839677574,0.7673871036311596
g167,494.3757760307453,1.1887497233192024,0.13568742318185062,6.842282462223609,7.79412113607815e-12,4.5052723329931505e-11
g168,3707.945651001861,1.0767421526380467,0.17450707273768995,5.072696732966079,3.9221730358766893e-07,1.218066160210152e-06
g169,4234.106022449177,1.9242417646753964,0.10072428177984308,5.13208440918527,2.865509302041492e-07,9.15498179565972e-07
g170,823.0438258639934,0.36874715749694503,0.13588067868655734,1.9125162084110512,0.05581001567929012,0.07285902830194534
g171,2957.7175442994712,0.9400793447478779,0.2096960629644991,3.650106908537514,0.0002621311840059802,0.0004918033471031523
g172,414.279050711906,1.0156828947218013,0.2518099400983146,2.587198997403305,0.009675969333205485,0.014043496855160355
g173,663.8814722019328,1.2898384082108643,0.24769470396623047,4.1557047175272075,3.2428642714740744e-05,7.32023537578798e-05
g174,772.0242231920961,1.0642409913629993,0.13176186900593123,6.982262939219862,2.904628366993174e-12,1.781980593247346e-11
g175,3353.0857465207378,-0.30111612011643357,0.1590276542048632,-1.8380167984313471,0.06605993002193175,0.08490993576083773
g176,633.8786255077104,-0.014850768153817985,0.08066169778112178,-1.5939266719185803,0.11095245971104069,0.13800057177990135
g177,345.02039275716044,1.869888725272798,0.12501395095272003,11.776550857276048,5.156001322516098e-32,1.1990700750037436e-30
g178,1081.1151334041706,2.335882667061058,0.10345775566787375,19.72035782663239,1.4420470476905613e-86,1.6022744974339572e-84
g179,642.6540141151575,0.9495083150815209,0.10023628945034492,4.095913968123043,4.205060814292229e-05,9.241891899543361e-05
g180,451.01479730059873,0.21530153558730597,0.1375789662409863,0.49993960829998574,0.6171176017411719,0.6530344991970073
g181,7247.529751091232,1.6821179172685778,0.1311710124904173,10.086591161031722,6.333068340793255e-24,1.0214626356118153e-22
g182,311.0581401429803,1.3675800351375367,0.1723727966960787,5.830571582752804,5.523783631198008e-09,2.2825552195033086e-08
g183,497.17069185449293,0.412225858485261,0.15988131680319168,1.3254739096398536,0.18501401733134326,0.22157367345071047
g184,2887.9894981462126,0.27831732583476537,0.1253709241865405,2.2749477493666928,0.022909064451100275,0.03177401449528471
g185,854.7468103463744,0.1927544596732107,0.12019279251439238,0.9904206091622565,0.32196857618351027,0.36463032410363566
g186,400.7943984723434,1.9325601440781657,0.27585274976056573,5.713431963154321,1.107201527493876e-08,4.411161464119028e-08
g187,2224.398259341456,1.9182755795339903,0.15097932080726734,10.64818401362633,1.7779965646522776e-26,3.1192922186882068e-25
g188,646.5315899073361,0.6713758047874613,0.21371835849948015,2.633602394263218,0.008448435738822434,0.012351514238044495
g189,487.6961141742859,0.7737981020915888,0.16056701423193234,2.0953817624529605,0.0361370694271641,0.04824708868780253
g190,9283.322430308599,0.6609498398358584,0.11895922645889685,3.5811727490682443,0.00034205538757534786,0.0006322650417289239
g191,1446.789390471919,0.9588889306923443,0.17918263272534213,4.506861897051584,6.579342488428562e-06,1.661450123340546e-05
g192,727.5359297780243,0.5835671340064971,0.14701399262044904,4.3325988353777936,1.4735947426283555e-05,3.49193066973544e-05
g193,856.954689889476,-0.23489408167800344,0.2026482844295245,-1.2713511739284693,0.2036037444839065,0.2415325234409373
g194,774.6506896514546,0.8244136775573128,0.21874284829790203,2.996034028200297,0.002735159098511887,0.004320946443146741
g195,376.3747554209547,1.1678427561375258,0.2902059066584585,0.9239932233231799,0.35548984407865336,0.3998760900772254
g196,976.5335805595955,2.4396630829759784,0.1811302626813802,4.1185465711622635,3.812695230574018e-05,8.45386969085148e-05
g197,329.62087981812255,0.12455423041114613,0.17823501774193315,-0.1262421481189043,0.8995402488560416,0.9150968960895642
g198,1251.7152505081895,0.2180219623167451,0.14941287486652924,0.8452339005824894,0.3979802580750261,0.4431851426225235
g199,392.0982789777708,0.7265783591701239,0.16088964727898908,2.8859685817080796,0.0039021110871927398,0.005984832955817086
g200,494.8011824189336,-0.04014072562268238,0.12987273397280938,-0.26217122224405875,0.7931894389317973,0.8211070796395418
g201,658.7947317047053,0.512198886940519,0.08136277608302904,2.5323169664818517,0.011331151034525802,0.016327306966175507
g202,5847.58515679119,0.13960359698855782,0.09143105658739016,-0.3990076861126079,0.6898875408799372,0.7257842027227395
g203,8928.102895171707,2.8370694735947213,0.08724140030485042,26.18019125990333,4.4677892339031444e-151,4.467789233903144e-148
g204,4939.583116271728,1.9084846637219652,0.15286697506370073,9.77987267696181,1.3738326053279973e-22,1.9081008407333295e-21
g205,969.1616953648875,1.6614815558400555,0.09772920789428154,11.750856036834978,6.990704596161896e-32,1.5887964991277036e-30
g206,257.4455144417194,0.42441226287804684,0.1885678561826522,-2.1366609939790946,0.032625574747087466,0.04402911571806676
g207,918.9992276074111,1.3945788208595618,0.1853296002315835,5.097606115895165,3.4397560158095493e-07,1.0816842817011163e-06
g208,644.6187186069908,1.396005108901243,0.11995524428931481,8.499759658024086,1.8998363551407064e-17,1.8093679572768632e-16
g209,2970.060286645419,0.8443174856702901,0.10737488713516696,4.051464863277897,5.089797040737763e-05,0.00010993082161420653
g210,1788.7444038556528,1.0511490331809428,0.14339417489998113,6.119741967780943,9.372700570717799e-10,4.339213227184166e-09
g211,841.0185924475555,-0.13621711048401397,0.12039068645395476,-2.4372371639145265,0.014799969067809268,0.021022683334956348
g212,303.9099187529993,-0.09843034734241644,0.13352078283210436,-1.2393995728197431,0.2151975595702088,0.2540703182647093
g213,1342.3395006556093,0.9159844368201372,0.10388281084274686,5.858571333534794,4.668660709461849e-09,1.9534145227873844e-08
g214,291.08046719369446,0.848584553998354,0.12301058721286007,4.538232140622422,5.672779311416081e-06,1.458298023500278e-05
g215,3043.8316728656196,0.7580354971586014,0.11391077192163515,5.024332729890727,5.05185877645012e-07,1.540200846478695e-06
g216,519.5365819131931,0.6272188226206273,0.17809893884093841,3.504501773150411,0.00045746252155907214,0.0008257446237528378
g217,790.6178687999968,1.1789216355517003,0.15341824962765954,4.418609254012003,9.93380603473671e-06,2.4395746489018423e-05
g218,647.2096236212802,1.5796274694990198,0.14896376348311377,7.017957445877128,2.2513508495549043e-12,1.4159439305376757e-11
g219,428.2334463412312,0.8714692693837486,0.15928226730697367,3.0366780824108304,0.0023920076583746437,0.003845671476486565
g220,510.60731479969456,0.839068780711235,0.12592297590892948,0.3379618905797703,0.7353919066527939,0.767935363981864
g221,5323.96206289684,1.1563049390419085,0.11534633837907719,8.799187154908589,1.3781068775295452e-18,1.466071146308027e-17
g222,970.6067775510604,1.016377148385123,0.1728867523459516,5.659854170721596,1.515016782478779e-08,5.988208626398336e-08
g223,565.4639126111182,0.34434298278940434,0.1296408636277434,1.5003220457238629,0.1335310015092898,0.16464981690417976
g224,915.9392980258235,1.038150217667623,0.11652931349941642,6.6500450340312405,2.930033547439556e-11,1.6188030648837327e-10
g225,533.1376842628966,0.9434604351932206,0.18318945376483767,4.356484505766815,1.3216804439483442e-05,3.177116451798904e-05
g226,5486.0599536096815,0.23433847708063363,0.11963302012833782,0.2479081895214202,0.8042054433477452,0.8299333780678486
g227,3273.70385986452,2.3071117979447058,0.2227184186311893,8.135194824515017,4.11276406152853e-16,3.5763165752422e-15
g228,1757.7275135150585,1.3321621425954164,0.174537353285429,5.19132829891526,2.0879908529841286e-07,6.868390963763581e-07
g229,842.837541558627,0.6086391981046618,0.1078613380648718,3.4826288577475832,0.0004965162011815236,0.0008914114922469005
g230,351.32679894873274,0.5632764657781799,0.0961368130899043,3.497239027274184,0.00047010041684385125,0.000845504346841459
g231,976.3587650019663,0.5710849017360001,0.17346796645710982,3.0472317444973482,0.002309595720959469,0.0037191557503373092
g232,522.7471898808715,0.9354498330774662,0.1649439802828969,4.897471864651461,9.707752859101751e-07,2.8220211799714393e-06
g233,3596.4631578890326,1.55379134189551,0.08364837199206318,14.387162128828932,6.230026157264986e-47,2.307417095283328e-45
g234,2293.114681068998,0.3118535755079441,0.15388288901795763,1.559594004920714,0.11885585413683815,0.14728110797625543
g235,7335.314989100227,2.4706418843262736,0.12969409156164943,14.860931806681547,5.909744536923332e-50,2.363897814769333e-48
g236,715.6647297208107,1.1916504439734603,0.15347700983949022,5.460326810876012,4.7525890926564804e-08,1.7537229124193655e-07
g237,534.831065790876,1.7978935068328625,0.1172010244935633,13.457430663420896,2.784305580161873e-41,8.700954938005854e-40
g238,584.4724640934381,0.7137760765661264,0.1603748812771106,4.013603454829672,5.979877525769467e-05,0.0001275027190995622
g239,834.6024830154062,0.3400198515891854,0.12274819038257172,1.1584043255009469,0.24669907480523823,0.2881998537444372
g240,504.22810412627746,0.580354436970125,0.16287399318450044,-0.5365584767028234,0.5915726328656052,0.6279964255473516
