,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g243,195.86748243647648,1.9373755533330717,0.2131597890595316,-1.280747406779875,0.20028240250611884,0.2631831833194728
g244,893.8535373317761,-0.0585142863885258,0.1376657910457209,-1.2036185180421852,0.2287370587322366,0.29476425094360387
g245,1187.0296929454848,1.629415894380329,0.3401681867776865,0.7186682809630626,0.47234533130588596,0.552450679889925
g246,1019.4615557293221,1.1265872535962589,0.3453747653034326,2.55818830033181,0.010521910036368015,0.021473285788506154
g247,1980.3334191940187,1.52355734501642,0.24356577741644014,4.262813442495808,2.0186904647694266e-05,8.010676447497725e-05
g248,1066.071108222654,1.5950859644885071,0.11254543080661893,2.779824570065075,0.005438827149631326,0.012389127903488213
g249,10851.931824742675,1.847366607586858,0.35688819486476575,1.6299334215997687,0.10311556906609076,0.14965975191014624
g250,1857.7433379417664,2.000979521899679,0.2512641091663277,6.199389552930818,5.668257771279049e-10,6.368828956493313e-09
g251,3707.7996906515755,1.7185973348005623,0.24531147002960496,4.712013899435775,2.452806453930145e-06,1.2203017183732064e-05
g252,301.50901140285225,0.05865975791470602,0.3613419797501511,0.2675696372563544,0.7890306049579908,0.8393942605936072
g253,481.21844701424743,-0.3388584916865876,0.20873327557871504,-2.1660254873892812,0.030309239360074697,0.052167365507873834
g254,581.6691223875989,1.6210265017934247,0.19637626619416051,5.749705797624752,8.939887482664054e-09,8.27767359505931e-08
g255,455.91119032761947,0.387838911697896,0.2721504946483953,1.4309297351584325,0.15245035396759093,0.21056678724805378
g256,972.4984269371878,0.4353626338966654,0.21485838575252367,0.9816810908518045,0.32625698386709356,0.40228974582872207
g257,315.6976453032372,1.510665371593992,0.2651315661250415,4.667613812170293,3.0471796236433072e-06,1.4579806811690466e-05
g258,3334.6095409051036,0.8879158915783054,0.28572127479259496,2.3036036152643007,0.02124490472772494,0.03848714624587852
g259,705.3044011357415,-0.055555292760434395,0.3122699414440051,-0.16638910437550553,0.8678507478853563,0.9002601119142701
g260,1123.452589168503,2.0686481120327453,0.30044369989307895,5.393008236195775,6.92877753998935e-08,5.094689367639227e-07
g261,2612.6752223282015,-0.11577736265626111,0.24659102202618882,-0.5715601550856759,0.5676199958488622,0.6421040677023329
g262,3545.095060923002,0.583423382656136,0.15024803332065692,2.0579677641811904,0.0395932279365815,0.06532652822341463
g263,779.4634749304175,0.24922383560015027,0.1484046606578632,1.8003714166861526,0.07180201101466079,0.10995713784787257
g264,41386.48945872794,0.411015070829377,0.10714291740884245,3.3230738123202093,0.0008903135287886161,0.0024869092982922236
g265,748.507639382701,1.1012772860070819,0.3835508084120238,2.49210665432217,0.012698789900883687,0.02499761791512537
g266,516.977905698646,1.0197712951321525,0.2471351417784062,3.9777110359857333,6.958185888468418e-05,0.00024939734367270314
g267,1290.3255828325607,0.532491950492562,0.24274247053353107,1.6667031539371533,0.09557344546781243,0.13972725945586614
g268,323.7714549924548,0.22945970693225706,0.25974716600399855,-0.021055811548397054,0.9832011343478718,0.9881418435657002
g269,389.4907285068151,1.1642830887150595,0.29611211717295893,3.2016566303779617,0.0013663976740428876,0.0036340363671353393
g270,1547.966842173411,1.6433643547463546,0.25838900684048566,5.224736100803909,1.7440366440911813e-07,1.1626910960607875e-06
g271,7187.6808041492695,1.5423731657669393,0.17045715401012618,7.735914151958518,1.0266272271862219e-14,2.8517422977395053e-13
g272,3359.6526678396162,0.9363387763621213,0.15049855122040984,6.194716357373621,5.839008379230929e-10,6.487787088034366e-09
g273,3125.5449632321565,0.7081251742208511,0.18426821819043812,2.7033659096619465,0.006864113692293648,0.014954496061641934
g274,46526.70654025851,2.3874847747604435,0.10332728187676048,4.926794580307592,8.358955215562358e-07,4.803997250323194e-06
g275,582.991314020375,0.3661241417033962,0.2185346368855182,1.8657609786374125,0.062074813983865086,0.09744868757278664
g276,1002.0078860788306,-0.27632274192407624,0.3973943253206928,-0.884808509086867,0.37625991936450687,0.45496967275031064
g277,869.0709043740702,1.5302089580426068,0.3447919950208383,3.9305709858387194,8.474436820237347e-05,0.00029734866035920516
g278,2312.302582937452,1.3245585306543317,0.1885359608193402,6.463217220884053,1.0249998786419693e-10,1.2812498483024617e-09
g279,227.03140007334974,0.6439090410165419,0.22012132174776156,2.268558616849795,0.023295180606051062,0.04152438610704289
g280,511.72812538443486,0.8411708163465961,0.377719477230974,1.4932781655361287,0.13536438858095626,0.19011852328785991
g281,372.0851832113448,0.4872177806093715,0.22022869703571887,2.1810462956696886,0.02917999242532823,0.050484415960775485
g282,1926.4152710429735,1.6683410792350803,0.17197233301908624,7.036177146698277,1.975857109258091e-12,3.4066501883760194e-11
g283,713.4005325576961,-0.06932364568651674,0.2059452883449405,-1.4125000501187241,0.15780277594351955,0.21616541316158774
g284,3918.25584866605,0.055636617048250514,0.1801916672980423,-0.11717991250869672,0.9067174847393619,0.9299666510147301
g285,193.6262663423483,-0.10389980103015745,0.39938067478878664,-0.37052060902491446,0.7109946237395623,0.7770433046334015
g286,490.79350801899693,0.7079964893602567,0.18197796113598827,2.725918794834735,0.006412277206898075,0.014155137322070807
g287,1695.1099078105422,1.538958367009719,0.2825244552471709,5.15853653367546,2.4888754844267726e-07,1.6267160028933153e-06
g288,436.0955022924298,0.9858193252178071,0.1864854806794159,-2.0474224410646253,0.04061662484878584,0.06669396526894227
g289,1067.7171793633845,-0.009038748635444899,0.27427120766870133,-0.06802886388650978,0.9457626574430655,0.964459143430561
g290,382.1833413885132,1.4441387489208204,0.23019210728757028,4.885248768446621,1.0329834555068903e-06,5.789143984653006e-06
g291,369.3663386324165,0.9412661539060986,0.17757458205417875,-1.2381450176035829,0.21566229425017802,0.28081027897158595
g292,500.4117132373256,0.8777570193614471,0.3476154947580211,2.6475405536515164,0.008107963437327831,0.017141571749107465
g293,36071.630127496894,2.801988157711782,0.14519191432303105,10.727427382900988,7.567362825428442e-27,5.405259161020316e-25
g294,4171.0739678865,-0.40978941405552805,0.2156880813408288,-2.0263752286125305,0.04272634743334646,0.06958688507059685
g295,1917.6017995295238,1.4438163690753838,0.16757795154258054,-5.304154902666124,1.1319616324695256e-07,7.971560792038913e-07
g296,1621.714987138586,0.5525872963573556,0.41611689208728475,1.3608104811982003,0.17357358878607987,0.2339266695230187
g297,593.8752598848987,1.1799596639444319,0.3294810002270842,2.4117219320094176,0.015877385547884225,0.03003267125337396
g298,466.0845363390919,0.18816244390086065,0.12247911655930725,2.741468348733202,0.006116525339880459,0.013592278533067688
g299,550.2307935600513,1.5783724021756085,0.2590910956938021,4.38915937318715,1.1378965778593839e-05,4.9259592115124845e-05
g300,729.7201643080854,1.3328128172988616,0.19696377826722283,4.175038542786892,2.979356066509693e-05,0.0001145906179426805
g301,620.7415888619555,0.6911090844950672,0.20292131325326945,1.4720610147330104,0.141004401867073,0.19665885894989263
g302,452.3930653652254,-0.36024734521077595,0.19154199522909296,-1.9936044109086435,0.04619530295391447,0.07462892238112191
g303,469.2575033222578,1.933807984074092,0.2685632745302438,5.708434281696759,1.1402018661772203e-08,1.0365471510702004e-07
g304,408.01401817959896,-0.5121851671304098,0.5119171909398488,-1.6858320268580673,0.09182815719949072,0.13540057302600497
g305,11644.23323423371,0.24902053219605758,0.2602206031121871,1.2743356470453344,0.20254448832522876,0.2651105868131266
g306,223.8902532878714,-0.14249327054833705,0.259768495839152,-0.6289760698715403,0.5293647228585625,0.6080642778801065
g307,5585.319627862735,0.8219785192921956,0.2446896873716858,3.74418090395356,0.0001809832239235196,0.0005895219020310084
g308,449.07390814933126,0.8886624622933064,0.2353433512242818,4.141761543847545,3.446485630204434e-05,0.00013054869811380434
g309,1922.3972889028396,1.1945680256050157,0.18999130167294315,5.037027009513426,4.728180840839226e-07,2.8312460124785784e-06
g310,570.2002788301786,0.73497592603999,0.11314692684726757,-3.274637345182667,0.001057976960326197,0.002882771009063207
g311,700.9779280631943,0.9300954227435155,0.28176678363632485,2.8169572232498274,0.004848098228639177,0.011196531705864151
g312,500.85264690970905,-0.06837057765833045,0.22723727476081745,-0.3207566435532439,0.7483948180338247,0.8047256107890588
g313,401.16893115213986,0.10675509934888443,0.30462038413571596,0.48099194573943727,0.6305222230853358,0.7013595362462022
g314,759.7062681175321,2.4427866250296644,0.3531286186590107,5.7888674232087824,7.086259926249319e-09,6.789245867516971e-08
g315,375.9522124275384,-0.10171410672673126,0.17864949425381282,-0.6013761594441126,0.5475894739561116,0.6265325788971529
g316,8035.715387174595,0.42385679282150107,0.23821106937170458,1.2123922389115966,0.22536227037941392,0.2915423937637955
g317,496.87680767374707,0.8015617393654001,0.34430057421084587,1.6200151854938456,0.1052290149200424,0.15206505046248903
g318,498.03917542179926,0.20183101388919591,0.22162395750882513,-0.31347605428089864,0.7539190104869955,0.8097948555177181
g319,509.50979961165024,-0.5204352848085544,0.217261498032238,-2.5294102105894343,0.011425440382382294,0.022805270224315957
g320,3375.723908015585,0.6296492126209482,0.15969055909161717,2.2770192588819205,0.02278507558226325,0.04083346878541801
g321,29415.11001792053,0.7814727622563559,0.08054033000281242,5.847718507829912,4.983609624690147e-09,4.885891788911909e-08
g322,1678.9598825543897,1.2066970966205168,0.18797654335920672,6.766958549972002,1.3151773475267388e-11,1.9629512649652817e-10
g323,385.58626970553826,-0.05184744477953499,0.23973361822327724,-0.1899040071688448,0.8493843523451378,0.8847753670261852
g324,844.8996922797094,1.9505012711361425,0.19628530461231775,6.723767967874419,1.770843526557438e-11,2.529776466510626e-10
g325,3229.3944379777445,0.8882368486809048,0.20891080974079115,4.289266327856705,1.7926430699842406e-05,7.228399475742906e-05
g326,973.7738255062516,-0.05580016661576518,0.4012099276037633,-0.7609807828538726,0.44666854554952706,0.5273536547219918
g327,156.0390036004019,0.08309706886044321,0.40350939553352866,0.2881879596739834,0.7732028647968041,0.8260714367487223
g328,3860.218213248513,-0.026365663228015097,0.24893833637329396,0.24402840001148898,0.8072088246635596,0.8532862839995344
g329,408.25407109300977,2.586554340906932,0.2668034418013494,7.612418454463461,2.6901392479221302e-14,6.561315238834465e-13
g330,452.3494860568082,2.380985681141184,0.18774415720875634,1.8530228708493512,0.06387908061317764,0.09965535197063594
g331,446.381845580558,0.5817768974421503,0.2695819539771179,2.4876626953358483,0.012858562412417514,0.025262401596105134
g332,753.2606170898723,1.5124026461978606,0.1975291214080219,1.2981863323275962,0.19422331356469302,0.2573037942209964
g333,1509.3529750659877,0.5278990754810925,0.23656428045480654,2.63553244631423,0.008400539399679751,0.017574350208535042
g334,795.4840009641404,0.1700841207561484,0.19543656144770336,1.0150484230158314,0.31008274564999716,0.3837657743193034
g335,625.0025075500855,0.25075891751111645,0.2687283483423983,1.1435593220880458,0.25280643961054794,0.3200081514057569
g336,1184.2078474621935,1.9511576450539376,0.17905413503768344,9.248465040463659,2.277395261519741e-20,1.035179664327155e-18
g337,720.8156325516131,0.6393526706919694,0.1671170665505991,3.0506618363781457,0.0022833758704720753,0.005737125302693657
g338,610.7991082752654,0.7924756103721651,0.26754706218522983,1.8209826492291254,0.06860949439120491,0.10615008165563594
g339,1165.8566769918118,0.15488908516697378,0.1841991724432422,0.9364026564972858,0.34906591072259985,0.42569013502756076
g340,349.0325341258253,0.2779041302778788,0.17841668091854704,0.24158650622354755,0.8091005788976318,0.8541381325031394
g341,1478.7222540429611,2.7180161332533803,0.193103701170122,11.306584487661256,1.2173662720334752e-29,1.106696610939523e-27
g342,723.9258289145863,1.5143880458045194,0.19104688347624021,7.48557892435891,7.123243542494571e-14,1.6189189869305842e-12
g343,1139.2222366686492,0.7487522914263453,0.2415130741804015,2.200615216740798,0.027763275428682458,0.048368075659725535
g344,364.8195430323254,0.14713754872364515,0.20939183462367605,0.7754941119582729,0.43804774338754127,0.5196295888345686
g345,1101.7007710865394,1.6687735312039103,0.2302510835092596,5.628613311930358,1.8166414498082255e-08,1.6076473007152436e-07
g346,1535.4984065926942,0.44653052132504056,0.3822476520674743,0.6560049571769281,0.5118209346837175,0.5910172455932072
g347,578.7813129752534,0.4648174115365304,0.22859466541198073,0.42966224875902576,0.6674413484679895,0.735878002721047
g348,749.8552537976623,2.560458296913836,0.2817764379770241,7.544757897067893,4.531284893942694e-14,1.0537871846378358e-12
g349,388.3415605424478,-0.25712077015504947,0.40546362853962625,-0.9279709140670306,0.3534226573938818,0.42995457103878565
g350,577.5866482263548,0.3431435955890543,0.26182351017961475,0.4849107612635346,0.6277396485312773,0.699041924867792
g351,829.45921992572,1.1501665993510979,0.2851470077378924,3.332571766339797,0.0008604727479062118,0.0024307139771361915
g352,1957.8003455408038,0.3618107964264801,0.2573372910776858,0.5891999690534695,0.55572713792246,0.6315081112755228
g353,889.9104441048434,2.07986580985885,0.20098857939936934,7.881830105876886,3.226204907549052e-15,9.7763785077244e-14
g354,1920.8442223043544,0.6290645466682641,0.27227782873886225,1.4388713676564608,0.15018697120383323,0.20772748437597957
g355,5396.666343767215,1.4580992768258738,0.1998259208893288,6.60885739203917,3.8729757572826193e-11,5.233751023354891e-10
g356,1399.391459510229,1.1964700057075845,0.3777072809711752,2.68886422386496,0.007169557411106435,0.015518522534862415
g357,1244.9492578245172,-0.24325893173379826,0.21503673933047024,-1.2407727142923368,0.21468972369890893,0.2799083750963611
g358,1096.9792331095473,1.6825093599577998,0.22722336278617206,4.888143349784128,1.0179140209534214e-06,5.750926672053229e-06
g359,591.9238093616649,0.5439874920288748,0.13982492633806118,3.0069302756753378,0.0026390028503637877,0.006516056420651327
g360,1583.1043561700087,1.4552942654963774,0.29294100906441833,3.1588889705818786,0.0015837181312546168,0.004145858982341929
g361,8070.187176116977,1.6571698651765097,0.1622558222377097,7.0825714307037195,1.415037797516786e-12,2.4825224517838353e-11
g362,1272.933467892522,-0.00848751693311471,0.15400101475790556,0.11947894334042933,0.9048959213088767,0.929051253910551
g363,1681.87313188911,-0.037483604030719576,0.18810756122596878,-0.2397529490055907,0.8105217844208928,0.8541381325031394
g364,1570.1239672383413,2.554657498008595,0.22020713056592267,9.363161168026416,7.738600537942526e-21,3.869300268971263e-19
g365,1128.3524766932564,1.428064654783647,0.1766914714760228,6.259713105726907,3.85686352473893e-10,4.433176465217161e-09
g366,868.4490631406597,0.8333163902599019,0.5403179414337203,2.317402450725387,0.020481818974660157,0.03730750268608407
g367,5419.591979329467,1.6045266097458988,0.29051160942494797,4.810317873649003,1.5069045543448184e-06,8.058313124838602e-06
g368,589.2352573351434,-0.10445094816625898,0.3172192117245795,-0.4168945631280639,0.6767555304820418,0.7445055340836544
g369,374.49474380972197,1.3510716174986557,0.251018905036507,-1.961701404821223,0.04979725819520096,0.08018882157037191
g370,872.871687009311,0.40744095485772247,0.3403596827366188,1.5162134270200363,0.12946539398284582,0.1828607259644715
g371,441.19236409487496,1.5465217746689472,0.23200045611258388,4.79447009619313,1.6310539131471533e-06,8.539549283492948e-06
g372,16538.901805965193,0.6167783649334451,0.10137059421501765,2.499292257652593,0.012444163653284903,0.02454470148576904
g373,316.834678509671,1.8159934009175367,0.16213988993919048,0.784520265058678,0.4327348957253613,0.5148676716856329
g374,968.8298476451746,2.014728998320697,0.21409514611785907,6.954629347268333,3.534901809551211e-12,5.6109552532558906e-11
g375,274.7683953551989,-0.12461382642595686,0.33194818529806525,-0.45966011865615625,0.6457601997968416,0.7175113331076018
g376,3648.0036662127723,0.15274487765695222,0.15410600790082934,0.9936098707324837,0.32041283678541854,0.3955714034387883
g377,1187.5875087636819,0.5552397700685628,0.30787324328195464,1.4091138885876946,0.1588014947212436,0.21694193267929454
g378,6799.492953557297,0.42054852623524747,0.1624811756885136,3.1767847462999375,0.0014891752029839531,0.0039500668514163215
g379,637.0005710957892,0.9881305309432156,0.3079263039948727,2.3254406530200997,0.0200484098274567,0.03665157189663017
g380,4264.428344238656,0.6021764011595522,0.17361548715206687,2.691592055641676,0.007111186993662456,0.015425568315970622
g381,907.6930381137508,1.0023293088109637,0.292122840615574,3.28648017166191,0.001014479158089885,0.0027793949536709175
g382,494.0708213718919,0.409100144919849,0.24546322747871488,1.9055323811939158,0.05671090237851293,0.09001730536271893
g383,327.705361098336,0.1359093706666929,0.18497773395729714,0.8419215730193371,0.3998318540383339,0.47941469309152746
g384,642.3455713859862,-0.28474161069848686,0.11728408243355179,-2.4352597625784083,0.014881102488552388,0.02861750478567767
g385,806.1248860211973,1.2873857640030226,0.20114733740122467,4.371839703950891,1.2320396941550227e-05,5.265126898098388e-05
g386,1997.335039495229,2.416102700807921,0.2795694453603264,6.411516863893456,1.4407881778945845e-10,1.7570587535299812e-09
g387,1853.3756463250133,1.672169016884195,0.2244972120760493,7.38233742009122,1.5553440425976062e-13,3.2605174707512236e-12
g388,334.0043980443123,0.2192821325278877,0.17306907095820118,1.3674366236295226,0.17148848946837403,0.2314284608210176
g389,419.9900677347076,1.848264505389625,0.1824003774786576,8.021128207454565,1.0477829512334965e-15,3.274321722604677e-14
g390,1441.470588082299,1.7669159530582872,0.1660235523179921,10.925465113346068,8.709304783968511e-28,7.257753986640426e-26
g391,870.5611213144311,2.47145139305468,0.3332877764874882,6.378431987374556,1.789102650678673e-10,2.129884107950801e-09
g392,1989.0374863158108,1.7496759972816913,0.3382441758638505,5.592680256081372,2.2359082602094506e-08,1.944268052356044e-07
g393,1203.0900047609,1.0462049818498826,0.2323206199568392,2.7924205084550233,0.00523153199600445,0.012026510335642414
g394,1363.5556261888844,0.17200604131768926,0.30671783274378955,0.8838595457944729,0.3767720375455188,0.45503869268782465
g395,2750.69695605171,0.12105639720416235,0.17726325491792483,0.6500759131729863,0.5156431871083366,0.5940589713229684
g396,470.6488690311854,1.3631292998099294,0.28360885220864185,1.5483701870587077,0.12153319479879675,0.17287794423726421
g397,1711.6476605364319,0.35921204515777966,0.3504235064301076,1.2289870065476207,0.2190766777131684,0.2845151658612577
g398,184.4843325502511,-0.12212779450279854,0.32914537775120534,-0.8907762460677506,0.37304922100632554,0.45163343947497037
g399,2055.702329498157,0.27885616009056474,0.13394287516947656,2.1205979056600217,0.0339556545336457,0.05751554451760942
g400,1066.0247011245478,0.385194327383086,0.2887920464492076,1.8014478930279567,0.07163231319859177,0.10986551104078493
g401,298.37351776386674,0.7153197429036805,0.18245721076758376,2.764742236854415,0.0056967792035268715,0.012830583791727189
g402,1731.2520305972234,0.7206216814730182,0.2304566071275317,2.556590008046746,0.010570372066646197,0.021528252681560483
g403,1634.5967275116295,1.9642654966992052,0.21431700233799097,8.075779849996945,6.7046750524418e-16,2.162798404013484e-14
g404,3681.043161480142,0.32677838353286726,0.15757968053933455,2.468557383511521,0.01356588994629992,0.026306463328864164
g405,1159.7854939418075,-0.5148682946144055,0.26386797516830623,-2.2496177294859048,0.02447322201435222,0.04323890815256576
g406,13947.799974743702,0.6694070659342566,0.07135221771361078,9.719396767088305,2.4925372356691857e-22,1.3847429087051033e-20
g407,968.5340266973369,1.981481168149013,0.630555007171255,2.710372039396331,0.006720777554419146,0.014674186800041804
g408,563.396201454161,0.4425185564094049,0.1824969233916438,2.6505655106739026,0.008035714174714784,0.01706096427752608
g409,1009.1615581790693,-0.1593725425714752,0.42527344455864524,-0.19822442365241533,0.8428694793035862,0.8816626352547973
g410,10857.903787503785,0.8177993302949145,0.178863908031607,3.7072367053101143,0.00020953307962842598,0.0006737398058791832
g411,1864.3994237584689,0.43069119725297444,0.14902174013702682,1.7079325015377693,0.0876488676325668,0.13101474982446457
g412,4977.030646843,0.5027277417041309,0.17246344041516076,3.3666983414160243,0.0007607385430100186,0.002173550424900693
g413,898.0925658688022,0.557150654648909,0.17259311156051624,1.863942791389332,0.06232973862545168,0.09769551508691486
g414,477.20569097512237,0.47090386228916653,0.37795944483504873,1.701205797486139,0.0889043495931848,0.13210155957382586
g415,320.2067212180752,0.2138961879811479,0.26280497873244196,0.9952931082361766,0.319593728684037,0.39504787229176397
g416,462.1609996304649,0.6074770765095797,0.20797422319728356,0.9293288112069445,0.3527187083909331,0.4296208384786031
g417,979.2914140996196,-0.26912755218969225,0.2442927188633374,-1.8196520642358478,0.06881200760697824,0.1061913697638553
g418,375.9880970476974,0.608367072828437,0.26211215861221443,2.0754899447640938,0.03794114982425244,0.06302516582101733
g419,655.3999202807997,0.4547222884901851,0.17550780183144912,2.7195224290598405,0.006537626110154396,0.014336899364373677
g420,646.5421697013429,1.5813200784537174,0.27948302172620365,5.681101629438997,1.3382992083920106e-08,1.205674962515325e-07
g421,5200.773203577095,1.092314011995914,0.22051423592537409,3.5396083310155815,0.00040072126667384684,0.0012143068687086268
g422,507.91360212154996,-0.12379549836145132,0.23970118156935805,-0.5718189712956286,0.5674446233348825,0.6421040677023329
g423,1888.1049555980026,0.9730353093514108,0.165963509201203,3.7340659179337203,0.00018841314630096677,0.0006117309944836583
g424,613.9011630355529,0.09899442225068723,0.23151984680164986,0.21533827100257624,0.8295035934995316,0.8685901502612896
g425,392.0114519259585,1.6315338213978567,0.2950185332265299,3.7001368053805472,0.00021548327191229458,0.0006906515125394058
g426,722.4933143320484,1.2928538184721803,0.23198766348866515,4.656164405110734,3.2215471619211626e-06,1.5267996028062384e-05
g427,1313.4725618435903,2.1902721040291286,0.18110138464224407,-1.72568643268344,0.08440384016594417,0.12716268836272185
g428,3856.8293170183533,0.8413542073202247,0.1986435238785473,3.481981420467152,0.0004977182244877233,0.0014813042395467955
g429,752.4859878770482,-0.2412230007650101,0.18555835350488922,-1.4130790449524602,0.15763248386644346,0.21616541316158774
g430,922.940948127233,1.4971205748804368,0.2706232530702457,4.501721067662805,6.740540580211653e-06,3.106239898715047e-05
g431,537.8048588246829,1.1937261781986777,0.18164312986858705,5.106964969455152,3.273744098623033e-07,2.0460900616393956e-06
g432,362.63330783360016,-0.023630893512772987,0.32686544925337047,-0.3835027441269896,0.7013470359850409,0.7673381137691913
g433,408.3480315675327,0.24059844421015197,0.21406688805131366,1.418660489610255,0.15599802138194604,0.21487330768863092
g434,2044.756111544292,0.5773999496467673,0.21200907569445887,2.3699720479232727,0.017789430111731,0.03282182677441144
g435,970.0116438864665,2.4141043066759305,0.32158367856760484,5.982594638980777,2.196108316548792e-09,2.3116929647882023e-08
g436,2972.7261744366974,3.514846342391251,0.38819976606217305,7.331352294544045,2.2784184772219387e-13,4.551549943203057e-12
g437,1923.239208756038,0.5675620045462317,0.2883808301997819,2.534378272989338,0.011264705684012555,0.022574560489003113
g438,12122.236603374276,0.1274625166084948,0.2806218145241086,-0.7977471204332979,0.4250172533836304,0.5073926206949888
g439,337.9876664898585,-0.12331547240802972,0.3630238324415091,-1.1415065377143714,0.25365919294766615,0.320681659857985
g440,855.9721241488745,-0.348272027811228,0.2307543657154408,-1.6476932021552546,0.09941564370671976,0.14513232657915293
g441,1734.7101236966341,2.133447955775604,0.26257220361000605,6.561343713064986,5.33250460940676e-11,7.016453433429947e-10
g442,12940.7858986183,1.0545948572875263,0.21390335098494864,4.0473832127547515,5.1793409156497044e-05,0.00019182744132035943
g443,972.1356392112523,0.5701052896709414,0.24332670107101306,2.598531662464523,0.009362341038414042,0.019383728858000087
g444,458.6361241861123,0.6707482411765671,0.3159188931844545,2.279508526001393,0.02263685372838132,0.040640670966573283
g445,2975.7130804014723,1.2716490078144838,0.17587607780225395,4.670870783139754,2.9992557303853733e-06,1.4475023490722059e-05
g446,877.991410576192,1.1137339104304171,0.1899259136342361,4.498990332912562,6.8276961939955525e-06,3.1319707311906205e-05
g447,462.1320016671604,1.0063479563763569,0.20159085994082573,4.176288445830836,2.963040521142568e-05,0.00011440310892442346
g448,44028.93681305761,4.156910265908754,0.2103450869475023,12.574239086600313,2.9260396477849185e-36,2.9260396477849185e-34
g449,288.9346780717935,0.8234463267163239,0.21600808518796674,2.2580585277476914,0.0239420107690595,0.0424503737040062
g450,1352.1470225154758,1.1208832085374136,0.1827431965032796,4.228002577279643,2.3577509196526017e-05,9.282483935640165e-05
g451,1142.3662434530172,0.6248036582836166,0.21001319553768474,1.5497805207861794,0.12119420392746118,0.17287794423726421
g452,293.2681712027029,-0.03853316545553395,0.26988260714640394,-0.9728729033142377,0.33061647365119196,0.4061627440432333
g453,533.2820520180851,0.17587701344863874,0.21302177781485931,0.061703414502207635,0.9507990207735332,0.9656824901769323
g454,589.8532754365333,0.2686892821287952,0.23513151437813465,1.2780709703659279,0.20122440356055193,0.26407402042067185
g455,2611.602225091382,0.9857305993195246,0.23402196374135423,3.613226259920008,0.0003024105964514814,0.0009420890855186335
g456,1266.6828417903369,-0.12110917877855186,0.24562550358190496,-0.5780220781659754,0.563249213447083,0.6386045503935182
g457,487.93594548704243,0.4238068983816921,0.19586851192987045,2.084086470032631,0.03715230253261758,0.062014100885301876
g458,837.9686870612466,1.1567473812834665,0.26586361890667615,3.7493919533490985,0.00017726384885173235,0.0005792936236984717
g459,34852.801500360925,0.9355447067929041,0.1599523651187137,-0.23192155983638518,0.8165989386942898,0.8595778302045155
g460,1359.3122617895253,-0.15303725039800548,0.2696758836770661,-0.7529998211063886,0.4514500215209868,0.5323703083973901
g461,1166.8682267580377,-0.12498514834868146,0.2237350804873562,-0.5919723005400908,0.5538691370581028,0.6301127839113797
g462,19997.942313949305,1.7379867096122719,0.458810532369285,1.1923756161357395,0.23311399694125123,0.29924774960366013
g463,1218.9111851869625,0.16332496420239312,0.1890143891778629,0.9006472580554928,0.3677758993822867,0.44578896894822634
g464,1370.9792580948508,0.15512043636016998,0.17457820303912105,-0.2563090092511978,0.797712241183866,0.845930266366772
g465,1778.8382377481546,0.07505038054631238,0.1407046784199485,0.54891417588434,0.583064349275338,0.6574983099334447
g466,524.1769689258492,0.7492926817359082,0.17778870298199573,3.236497071428964,0.0012100646807570192,0.003261629867269593
g467,290.9892594957129,-0.06534186766957154,0.17195570503390556,-1.1140705457265572,0.26524892345234885,0.3332272907692825
g468,536.910732899583,0.4889280999726304,0.151188814585424,1.8821738130978034,0.05981241995679505,0.09434135639873037
g469,250.4389687209645,-0.11794164439032888,0.23100141125809226,-0.554441174960501,0.57927695355135,0.6545502300015255
g470,1397.4465219066913,-0.376787437358694,0.4804899129072211,-2.4114946923043674,0.015887283093034825,0.03003267125337396
g471,427.92901296182407,0.9166108135110798,0.43216100523433326,1.6852674172040185,0.09193698908465738,0.13540057302600497
g472,756.8602674058061,-0.14958848480069564,0.24541859580376615,-1.380038477391591,0.16757479808752918,0.2275862577020971
g473,408.537376458058,0.8344316990347479,0.1528149630011936,4.702933495809008,2.5644996999319442e-06,1.2633003447940612e-05
g474,434.06757398133016,0.6569102202455784,0.18700085334655714,2.5528902721483604,0.010683314689226293,0.021626143095599785
g475,1411.5825070453593,-0.18302026711513752,0.18187759612091312,-1.0794733291498702,0.28037677709520636,0.3509096083794823
g476,576.8357582214908,0.43051609767969273,0.3413277831879815,1.7394225615998984,0.08196046255140543,0.12418251901728096
g477,1124.3431620551169,0.0659983459319848,0.1935763628288034,0.4121534969092045,0.6802269196036588,0.7475021094545702
g478,2209.972434853179,-0.009921234921870742,0.22339450653655274,-0.7173011523779018,0.47318829633981163,0.552790065817537
g479,345.38061571133437,1.5254821899198208,0.17426584430410347,3.515018937555933,0.00043972263040266494,0.0013244657542248945
g480,1068.5304510729268,-0.19177333306180652,0.1821206240929388,-1.016609641321443,0.3093391658428988,0.38331990810768124
g481,3847.604033141234,1.1749943399335707,0.22896946634550086,3.5648784545456538,0.00036402484372423106,0.0011132258217866394
g482,1514.4666977378633,0.8006919945392323,0.3408475325938603,2.4051311490535605,0.01616666279635239,0.030445692648497905
g483,1908.1639688139555,0.8301068245798414,0.18162160827498594,3.438575529575431,0.0005847833799790372,0.0017149072726657985
g484,4574.779178609019,0.3854744301402471,0.19080652961404101,2.4797672790460554,0.013146815726865699,0.025677374466534567
g485,9817.7127751875,0.8288196123685416,0.29162606697593524,1.6798142423928832,0.09299346321039338,0.13675509295646088
