,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g90,108656.50483203279,2.84261161296045,0.28673214199542896,5.13619929353456,2.8035035817403273e-07,3.377715158723286e-06
g91,1378.1497758935036,-0.034450834957444255,0.1715269489200823,-0.25643752755174093,0.7976130135709852,0.8503337031673617
g92,38536.50582853261,1.3265951105660398,0.2152447270648636,1.83417564779184,0.06662792505907664,0.11527322674580734
g93,28099.731100343146,0.6348767618424751,0.0896407815970592,-2.412396889771249,0.015848019371414945,0.03668523002642349
g94,79638.01976591747,4.177887622709987,0.27841516947279366,9.45082386557742,3.3617416651655e-21,6.723483330331001e-19
g95,39420.84503025263,2.426321252185056,0.21002303589951818,7.928438768352278,2.2191803069653083e-15,1.8493169224710902e-13
g96,502255.3577503784,2.804248971559666,0.1640257747179416,6.1523063619143805,7.636418105668907e-10,2.1818337444768307e-08
g97,46965.05688328088,1.4760174116966427,0.2734583718541204,1.1616041578802467,0.24539629238383298,0.33801142201629886
g98,72995.69714769049,2.741615388440929,0.11775546886975923,-1.4351157258435256,0.1512541230135614,0.23091408833921984
g99,104962.12573077975,1.9641960843305781,0.21673747749242747,1.1657510199529042,0.24371512561637587,0.33708869379858347
g100,36087.7265806469,2.8294339122029353,0.27675130015145993,5.55761125068341,2.7349166686949678e-08,5.259455132105707e-07
g101,15299.09000788299,-0.2743072431826312,0.2512334423119051,-2.6342340607255164,0.008432733431938955,0.02173384905138906
g102,134547.84022940113,1.2225285564590138,0.1532047121969785,-1.1618806376404587,0.24528395310501827,0.33801142201629886
g103,174592.65829221494,2.9442191725998845,0.20866975150296355,6.346650484317533,2.2005329170599953e-10,7.3351097235333184e-09
g104,16087.372045658976,1.1967811633507308,0.2687989422560341,3.0496000341682095,0.00229146307089954,0.007741429293579526
g105,130873.60338780722,1.4623221865372462,0.30308477607255735,-0.5899805963989891,0.5552036582677446,0.6433414348409555
g106,40260.919998227655,0.3374472505112479,0.1499366516475646,2.2929107473038357,0.021853143950792724,0.047610335404777174
g107,229105.6913668746,2.800586505542553,0.11827738258109224,-0.500827961771436,0.6164922049127275,0.6973893720732212
g108,210155.28169612883,2.134955172965859,0.1624652487178901,4.141056797933923,3.457093344910485e-05,0.0002248473429002229
g109,394024.6866669748,2.738242064278683,0.13677539764987592,0.03425780614409296,0.9726715709235216,0.9785428278908668
g110,10956.32678397586,-0.17496724361150504,0.3535872250732294,-0.06633711096843337,0.9471094380014108,0.9617067083580485
g111,110894.37882594008,1.6557374956184527,0.26526955971151606,0.47334993169256273,0.6359635443059849,0.7113686177919294
g112,24939.28447471715,3.2282543343786525,0.4049800172265861,4.849605302352502,1.2370738336604922e-06,1.2266512659683352e-05
g113,103275.87756953703,1.2460981688087773,0.17698315345018917,-1.5462054786253123,0.12205495080591335,0.19343098384455365
g114,952.2919366909266,0.8988515191429731,0.48591623609312756,1.182750228228444,0.2369081513377761,0.3294967334322338
g115,45716.1299280083,1.2089437199148882,0.27810213244474147,-0.035160804529686215,0.9719515163461285,0.9785428278908668
g116,14647.309537478883,1.0536276556127562,0.19576917968303534,3.080691591156316,0.002065204400132183,0.007170848611570081
g117,74943.46401577814,1.9064681149266933,0.17956456143894095,4.864392252811549,1.1480902846664531e-06,1.1715206986392378e-05
g118,48631.840198713304,1.2547079598562725,0.16306895276682185,1.2281943578319887,0.21937401622803787,0.308542920151952
g119,59333.08001114789,1.281458984292924,0.2138554478218132,0.5981230195602149,0.5497578515341601,0.6386537061461539
g120,15265.380475456259,0.557561364056538,0.2873088828612197,1.9273388093624422,0.053937420013920434,0.09789005447172493
g121,1375.8513591663457,0.7555527550799038,0.28347925703086846,1.4493159126565933,0.14724937921990378,0.22653750649215967
g122,383.75136378016816,-0.2173290559098186,0.31872052351639174,-0.8737384931750164,0.3822606829663481,0.47782585370793507
g123,166.0195699966501,1.6536372346555388,0.4199673218999361,3.5100385941955534,0.0004480416575189835,0.001949066401466974
g124,357.1582307812179,0.3973930225330144,0.3246287833145919,1.495625119446135,0.13475137344184918,0.2098931050496093
g125,2357.1341927196463,1.692107580096269,0.3254305891761531,5.567909326601904,2.578139143528994e-08,5.062673793967257e-07
g126,468.4992820380742,1.0949686164026922,0.44643647303526685,1.8925778886266744,0.058414026552665574,0.10449736413714772
g127,568.0482585745765,-0.14313742312435868,0.3814154739352602,-0.8609548510494389,0.3892629098907291,0.4859711733966655
g128,1249.5356639054112,1.517190273434572,0.22572804596793702,4.3790806096717345,1.1918104476074691e-05,9.238840679127667e-05
g129,569.3366505292892,1.0019061774117803,0.1980855671312716,0.12223940284237587,0.9027094214732126,0.9287133965773793
g130,8587.149060657935,2.843355828713099,0.12826111696969603,0.09661828091501642,0.9230295383458144,0.9457269860100557
g131,2991.5311347954676,0.5694287381844478,0.24819112578510144,2.4766414238426027,0.013262507037249238,0.031804573230813524
g132,771.1866787716597,0.3640589009672401,0.4969187266167239,1.1256852642584443,0.26029876321383316,0.3541479771616778
g133,507.48637710386555,1.488394772168486,0.536145481191985,2.2751338789632487,0.022897899868643354,0.04945550727568759
g134,1361.4366358726215,1.3239049267665373,0.5282420455436504,3.19718574345469,0.0013877553340758007,0.005158941762363572
g135,459.89868023249744,0.17527960311819424,0.2891218948092374,0.7699083943348852,0.4413542341213259,0.5388940587561978
g136,395.6578962748675,0.04844201237102061,0.3774943782528661,0.19416677825711665,0.8460452949133,0.8868399317749477
g137,510.5605045916682,0.05105691863682467,0.24971142684396586,0.1879256575597026,0.8509349292363173,0.8907256087009181
g138,989.5769637325944,0.4256878396582044,0.3035202789293281,1.7084946178580058,0.08754460420084602,0.1444630432357195
g139,2152.735996300002,0.9165797586047653,0.27252164381947924,2.1798367467940665,0.0292695649833925,0.06047430781692665
g140,2564.2017573069525,2.0324778451291574,0.15552157447955528,0.08185070648773692,0.9347654333662967,0.9528120574193768
g141,694.9135248456687,1.705822147542558,0.160405919595149,-0.8910790620130913,0.3728867567877694,0.46963067605512515
g142,344.8438272776398,1.120751063205977,0.2379253170607293,2.837067631502423,0.004552996654323906,0.013008561869496874
g143,226.35344310455042,-0.5340314332974166,0.5225634472637888,-1.5801582468058226,0.11407063096804478,0.18222145522051883
g144,273.6158427091092,1.2687055143637767,0.4957107245493222,2.170400160680338,0.029976544646580814,0.06142734558725576
g145,975.322436289241,0.28886620625603127,0.2966525875470877,1.1785305626142102,0.23858515548279058,0.33132751097251073
g146,758.6537286049252,0.9124158250317242,0.4040131188467701,1.4620660395211058,0.14372311385750536,0.22145318005778947
g147,279.86894588045004,-0.5568312669557679,0.40950148422649757,-1.7943695543026865,0.07275420307782278,0.12331220860647928
g148,4658.2830800893735,1.378277867776044,0.17491159289368657,8.229237744697821,1.8840850683930428e-16,2.3551063354913036e-14
g149,596.6851622987353,0.16624197816038921,0.2762569466385995,0.6087918882457829,0.5426623910259425,0.6331211608576244
g150,522.6985033003381,-0.06487933233442227,0.3156147230294993,-0.19726805866569522,0.8436177736772633,0.8861531236105707
g151,520.5360376090466,2.058608482348105,0.40623289775044646,4.00373499014155,6.235020757347567e-05,0.00036462109692091035
g152,868.4281822356367,0.019697061020293238,0.3030651958265843,-0.46984814504152794,0.6384635143103088,0.712570886507041
g153,3391.294529369283,1.959386084247496,0.7766536317179455,2.748995872584761,0.005977813895232233,0.0164225656462424
g154,1423.9020910033062,1.3347554764072458,0.2298697393941609,6.174200759108478,6.649899951787284e-10,1.9558529269962598e-08
g155,1129.5435320810248,0.05034997298636212,0.3224742869349318,0.09289795764220982,0.9259846282979515,0.9477836523008715
g156,404.78997980255684,-0.5430684023023583,0.4196365578814949,-1.8083424683060376,0.07055321604446553,0.11998846266065566
g157,1379.0630569278264,-0.34836964466827414,0.20443939953058435,-1.8664644780274473,0.06197640940357548,0.10988725071555935
g158,1515.0693503861905,0.5141381659685452,0.303012723532791,2.0980234230552623,0.03590307629433885,0.0713032341288734
g159,2982.322678538258,0.5917328589459244,0.22710598355133566,1.445598203549383,0.14828993082045264,0.2274385442031482
g160,5654.566428741486,-0.17466464747801397,0.38872753076290834,-0.1959928845971646,0.8446157352623231,0.8862704462353864
g161,756.1879835625932,0.05570223732822597,0.3073188489300402,0.21777671639873092,0.8276030867883533,0.8750495889723939
g162,1226.2763559798439,0.357944662029291,0.4804888763247489,1.236969425574723,0.21609843363998393,0.30652260090777866
g163,352.7318753727658,0.5657278206208188,0.401973014210045,1.838543779082398,0.06598231699410498,0.1147518556419217
g164,1448.4215722423294,1.102011692588746,0.2118613259578508,5.427696092222329,5.708613352233113e-08,9.514355587055189e-07
g165,388.51011894666806,0.5680789490796527,0.34378648159246344,2.017599680097794,0.043632970226667275,0.08186298353971347
g166,1304.9553717377173,1.1701391679000837,0.2323951430029108,-1.5977075392390843,0.11010808010514513,0.17702263682499217
g167,423.23530575757303,0.7369230930567291,0.3409115717932479,2.051942938522066,0.040175208234835245,0.07729834575115824
g168,2168.513365167662,0.40515127091962194,0.3312071645395986,1.082108081038118,0.27920450545481923,0.37679420439246863
g169,2838.12691958801,1.3176081781333866,0.17237138973252117,6.310731554467276,2.7771955126230244e-10,8.958695202009756e-09
g170,1016.0810634158976,1.9397157174672495,0.33727733893773515,4.126118281574634,3.689375676308352e-05,0.00023649844078899693
g171,2968.767279897295,1.6604812346574374,0.4383220027496259,2.991555316343872,0.0027756024709659965,0.00891035735889492
g172,989.5858268319407,3.9111760627935643,0.5266375751910132,6.351965288805717,2.1258129947129059e-10,7.330389636941055e-09
g173,515.3933665847605,-0.2649144780463346,0.444217335001378,-0.8480778383244091,0.39639462286263416,0.49217649806531816
g174,529.7234955920901,0.26147832856284386,0.26350916237039185,-0.15788201433671775,0.8745497707817573,0.9062691925199557
g175,4682.149807298634,0.7693315068280963,0.35323302045944244,1.9349483242674426,0.052996637303997424,0.09688599141498615
g176,823.4440305171245,0.4721964168821707,0.18873852574527433,2.7146607171102013,0.00663437003453162,0.01773895731158187
g177,236.18502289589122,-0.09224609250677551,0.24516887150292774,-0.3950057798366631,0.6928386224255698,0.7596914719578617
g178,703.6733944736943,1.1247817984693387,0.2773153307389366,4.484323248039044,7.314570781401673e-06,5.8516566251213386e-05
g179,640.7128147481733,0.37244701930142937,0.25270206035528775,1.659115293588915,0.09709256207520088,0.15813120859153237
g180,545.0916459338827,-0.13736477519823434,0.3194689699995567,-0.5332372669913079,0.5938693471742273,0.6758313658100262
g181,7683.070807926515,1.6084079183286162,0.30134515708584425,5.746612562014751,9.104902741262669e-09,2.023311720280593e-07
g182,315.67306118730187,2.8774946722949246,0.4302764938039681,5.203237626534303,1.9584618467217845e-07,2.5108485214381853e-06
g183,889.434646429934,1.9742679545010073,0.4055131320307736,4.359134278881024,1.3057797612604093e-05,9.967784437102361e-05
g184,2714.8870080152215,0.04090156876291494,0.25911276936074934,0.18003280413087638,0.8571268149659456,0.8919113579250213
g185,691.1810058339361,1.366077051301424,0.16601345721702435,1.51787184477915,0.12904670896636497,0.2028993778563007
g186,178.27882528116479,2.5578256266719865,0.3503513833602752,-1.634786141606769,0.1020938869255774,0.16546821219704602
g187,1260.6247193096835,-0.1847551478485766,0.3265309431126781,-0.6778346708011203,0.4978765254521901,0.5906008605601305
g188,310.5689423856316,-0.21624884025073599,0.46647922572598827,-0.6932725192993764,0.488138545420435,0.5825042308119749
g189,431.37239505913055,-0.5119682807880347,0.32688475566046,-1.8524771174148706,0.06395734046283519,0.11240305880990367
g190,7596.294072945889,-0.08885689630456699,0.308999506495884,-0.2194761002343896,0.826279195275375,0.8750495889723939
g191,803.4803557070411,1.3930024923701116,0.4116925909044714,2.4391467795281145,0.0147219871790329,0.03455865534984249
g192,649.7524348987997,0.31327939920589537,0.332983966823562,1.1902160704143239,0.2339614784327767,0.32630610660080434
g193,1068.6467058876324,0.9058679571618792,0.46545621296992695,1.5218978927734514,0.12803466726874344,0.20162939727361173
g194,606.205340383276,1.0932023339839558,0.3154748078026334,2.8329218538559497,0.004612466045857905,0.013098575404861434
g195,317.2677602260783,0.1269034385215492,0.5296400134669044,0.3922746868058526,0.6948552648749586,0.761068198110579
g196,915.0056193299115,1.3898850651185108,0.45714005983621314,2.1416669662811616,0.03222029074812637,0.0651899517292994
g197,416.70657244099283,0.47691219260150747,0.414447022375457,1.5013121098386968,0.13327485426515853,0.2081756342015841
g198,1226.9947983314157,1.1250903372368155,0.354018481601386,2.2206601149770933,0.026373990822749903,0.05552419120578927
g199,344.12414919894616,-0.01869851484883552,0.32805931259850596,-0.7018315761714236,0.48278420430072644,0.576803111470402
g200,400.310653811748,-0.42506861399569307,0.25084892440509615,-1.8909443292260895,0.058631776088009645,0.10469960015716008
g201,1326.0445042933266,1.306813545462095,0.16330567173621013,8.290762891566256,1.1252439675188504e-16,1.6074913821697862e-14
g202,5340.717120277788,-0.29072317873448683,0.14888047232891488,-1.862573524647733,0.06252229212005482,0.11065892410629172
g203,5410.96041633255,0.5703393601681421,0.1897703615450983,3.3063196127299204,0.0009453019441171238,0.0036639610237097823
g204,9180.911912230435,1.6265517992401182,0.40589459731072575,3.4144793098872928,0.000639040468721593,0.002630820381439581
g205,700.8029582096195,1.3844183438619662,0.11742945471857218,-2.4297390868564097,0.015109695621455598,0.035385704031511936
g206,481.69690878752834,0.41527604819455555,0.38444983067758604,1.4111093089689928,0.15821238557429107,0.2393530795375054
g207,1276.8861746869013,0.8904454333410226,0.47986010872666535,2.185585796803796,0.028845922674678816,0.059722407193952
g208,522.461796800508,0.39370054857674663,0.23269902111249308,1.9375644836078374,0.05267637907976808,0.09665390656838181
g209,2826.374834165255,1.5483552828429268,0.2013930624511403,3.5913257960794702,0.0003290000532925169,0.0015374415590256206
g210,1188.6666992583487,-0.22368033279956093,0.29776177519152613,-0.8536622189657037,0.3932921735032877,0.4897785473266348
g211,894.9689104531908,-0.5212020041658163,0.23096081943362803,-2.4792493123530277,0.01316592433558312,0.03178834082981757
g212,338.8907882704425,2.2044015229469163,0.28784204853108647,5.722583631548638,1.0491616909098124e-08,2.2807862845865488e-07
g213,1059.472242076698,1.0127881147163809,0.22054343576299976,3.100847072601685,0.001929679221452915,0.006770804285799701
g214,481.387886104274,1.0797715823098963,0.2416093601188293,4.805118353840865,1.5465998888473023e-06,1.4590564989125494e-05
g215,2271.750438644115,-0.2452736013599436,0.2833949637627749,-0.880672180725605,0.37849527817499407,0.47371123676469845
g216,688.520978119943,1.4183705146962975,0.43334892267530756,3.8224438882502993,0.00013213555269045942,0.0006918091763898398
g217,1253.726019743011,0.8567414816455493,0.2867859518530384,2.708608269448178,0.006756606275408807,0.018017616734423484
g218,608.2201775664687,2.8784680927173403,0.25421388861966876,0.05901534734653781,0.9529398840026814,0.9664704705909548
g219,395.7162408031376,0.9204563730798448,0.3411183508690021,1.4749602131493444,0.1402232404078329,0.21706383964060824
g220,657.6119865968587,0.5013838761501542,0.2933094714309283,2.036977277568458,0.041652319099605505,0.07918691844031465
g221,2964.070702131972,1.5216214568392679,0.17108601417019653,2.8783069146305764,0.003998159502656114,0.011724807925677753
g222,435.6417014469568,-0.0046508389556671114,0.29144131749051616,0.017780517724154527,0.9858139469079935,0.9868007476556493
g223,712.1133496041632,0.7311238509094925,0.29394027423684144,2.927684142168378,0.003414967734942326,0.010348387075582806
g224,902.0803175170065,0.7284496075695899,0.24908293023863928,3.345433108287016,0.0008215417303464798,0.003247200515203477
g225,449.8854607609138,1.4061758530570891,0.419626631739107,3.4882933304808974,0.00048611446089555143,0.002068572174023623
g226,6781.565249404352,2.175156545718121,0.19812442923532825,8.04076152361733,8.928186394254462e-16,9.051282175185505e-14
g227,2305.5930383677282,0.7419111901892338,0.41344978283883876,2.2930861292992124,0.021843046791162966,0.047610335404777174
g228,1590.2233723320899,0.3175406003119744,0.33387984525684955,1.3400004140312194,0.18024521032320673,0.2662410787639686
g229,785.5531464650903,2.4138639349744406,0.141825112490995,4.1654551383153615,3.107320246534346e-05,0.00020995407071178014
g230,323.22025456507777,0.21175542405498243,0.21026486266571484,1.1698355484621432,0.24206715496199416,0.33527306781439636
g231,800.2602430835078,-0.22149318130702822,0.356318720986544,-0.7560983784203434,0.449590214140157,0.5462821556988542
g232,533.090706698697,2.3526832415400474,0.39469622152569145,4.657928317683207,3.1940738275365006e-06,2.8266140066694693e-05
g233,3947.837240409592,1.392731976353867,0.1782657561853534,8.03908359088132,9.051282175185506e-16,9.051282175185505e-14
g234,2155.200868984136,1.4010099875796633,0.33050507229488757,2.9532440705227887,0.0031445323223926866,0.009765628330412071
g235,3600.408717614386,0.055427842328951114,0.28055075822882064,0.43546395124819104,0.6632256997077092,0.7360995557244274
g236,556.5232774000276,-0.3784351767505562,0.2878799335992637,-1.5170783498199822,0.12924690369446354,0.2028993778563007
g237,304.03047845298215,0.38092604631835725,0.20409416943968248,2.0870929837215026,0.036879730178629826,0.07231319642868593
g238,339.9963052603644,1.5292061960834509,0.17341831795160878,1.4707374048875965,0.14136214632593577,0.2184886341977369
g239,1037.3878721024466,0.3182473702231771,0.28944119944309593,1.311739980007433,0.18960788226001257,0.27599400620089165
g240,729.556800182651,0.21756597856647555,0.39979544250608184,0.7663838304989682,0.4434479510145358,0.540675163648552
g241,561.6998178070447,2.4477246476501437,0.3161753224428888,6.126457167629482,8.985738153505168e-10,2.496038375973658e-08
g242,601.140910636793,0.6434192439495908,0.29859835258214235,2.0929526855881733,0.03635337841218766,0.0718446213679598
g243,207.85435433731405,0.8017839032179402,0.24233968927164076,-1.930276178151988,0.053572627060622414,0.09758219865322844
g244,902.2588711586671,0.8435184103291197,0.15425041575233697,-3.149559886979149,0.0016351659103159002,0.0058818917637262595
g245,1328.2426866080618,-0.10124197590837106,0.42237139228853526,-0.3154308685162533,0.7524345325055187,0.8108130738206022
