,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,2286.7287887017815,-0.23846429355509544,0.3838442653408425,-0.7685241569109501,0.4421758446274813,0.5943223718111307
g248,1454.36888978724,0.29318038876513136,0.26410015194741426,1.406386978914961,0.15960924469213067,0.29284414483436494
g249,22242.55070767021,2.4460626223307886,0.554579066223474,2.7628687732069426,0.005729579691676993,0.026353928172181764
g250,1324.2173754685446,-0.49419088827194635,0.45140649508980346,-1.5275808756447034,0.12661663301592238,0.2507260059721235
g251,5313.069103409149,0.6973047755968581,0.5039645463475354,1.9989079381458896,0.04561831569583523,0.12250103116715792
g252,332.81591557172317,0.08549242451881647,0.6245211916358824,0.3080159455461908,0.7580701990386018,0.8451172787498348
g253,663.9502617575051,-0.22817035418331286,0.408692230295463,-0.7279655814670445,0.466634655747155,0.6172336671677974
g254,769.1304583973225,0.5381139989395858,0.3901669005525096,1.8473595149627589,0.06469505263621844,0.15779281130784986
g255,393.06152972558573,-0.2692648662467642,0.5273199053262425,-0.8258575834936531,0.40888488440697224,0.5647581276339395
g256,825.034329081516,-0.19009030317154144,0.3824009768673974,-0.6289312212490059,0.5293940851186277,0.6778413381800611
g257,272.2975699678259,1.618780340124191,0.5967087548963838,2.407397884515101,0.016066654698303054,0.056572727810926246
g258,3090.941348325193,-0.2866923112605712,0.4304821525735842,-0.7183949972359321,0.4725137705872171,0.6233690904844552
g259,630.7951512987543,-0.6258254363329285,0.6676173788967127,-1.7387678316244017,0.08207560908605227,0.18402602934092435
g260,1269.7083624356414,0.5579357812004011,0.6196986517544144,1.5423149018164042,0.12299708946355394,0.24557842194658902
g261,2915.0670936067304,0.1401620200890028,0.37975720296270127,0.4470086902335324,0.6548687853425063,0.7749926453757471
g262,5515.920759088121,0.10981645261055799,0.2653375179811859,0.4456350534072695,0.6558608855293844,0.7752492736753952
g263,732.8351613434421,-0.4860568775207254,0.40372656793428635,-1.5731369158517738,0.11568711864717131,0.23418445070277594
g264,46003.018749686715,3.1743359832421607,0.32514422730828507,4.301607532485181,1.6956345047877675e-05,0.00033247735387995444
g265,854.3745697285624,0.18711831755713848,0.5724355401045156,0.636563315656287,0.5244093266871453,0.6765793552683261
g266,366.30634372868326,0.03889778439646561,0.43638468345128145,-0.5785443351918884,0.5628966739164043,0.7080461307124583
g267,1168.4619796029901,0.6311491290326254,0.5420424032895045,1.3638526973638487,0.17261393092280064,0.30976929270987796
g268,311.4080950183772,0.30671788378092923,0.40581961702412944,0.5253636237960609,0.5993304359774871,0.734696067419701
g269,542.0211184014117,0.29950250873396256,0.5163666783140403,0.9437831859258977,0.3452804545240813,0.5025916368618359
g270,1641.6567212215941,-0.02016670325742817,0.39217918851536465,-0.04409772624349802,0.964826505218197,0.9815122128364162
g271,4234.342887003756,2.5495902425834576,0.21763347590321688,-0.22568662531200095,0.8214451611859332,0.8861328599632505
g272,4608.733010834836,0.1313252555521899,0.3743324653088329,0.5467175688238537,0.5845727822038989,0.7234811660939342
g273,3405.168798738296,0.14655715677455566,0.3755922097792319,0.5108807061740258,0.6094345919814623,0.7384040987194112
g274,58995.10400331904,1.1881549059077088,0.35729104346505336,0.2544690245658258,0.7991332314355791,0.8705155026531363
g275,506.79170617276634,1.3134047650814302,0.48165690757702945,2.2944473812339403,0.02176481421716405,0.07006663841880156
g276,3081.689413451411,1.0188720228032613,0.9198766222977937,2.2619926775236148,0.02369785571168154,0.07475664262360107
g277,716.6290039042681,0.013495260539981766,0.5394099070575341,0.05845233027275924,0.9533883324617315,0.9748346957686417
g278,1631.013682733988,-0.09109447847003771,0.37693974672188585,-0.29575165107193535,0.7674197488163732,0.8507979476899925
g279,269.2217481409684,-0.11153727379219262,0.4204065505543429,-0.3454010001981006,0.7297929253421833,0.8197787757620602
g280,528.8881679714871,-1.5689983664353002,0.8883017446786093,-2.7704014469218516,0.005598724043142638,0.026040576944849483
g281,442.92397153768144,0.461680006825782,0.43347857232291725,1.4657386067243379,0.14271951217514658,0.2728862565490374
g282,1216.888276892975,1.6123020515332738,0.25152027748077743,4.634857470391581,3.5718349716624668e-06,0.00010918915625004798
g283,619.588094571378,0.11228587939417026,0.4276381730734443,0.4047178101077377,0.6856849491526564,0.7947315757717722
g284,4042.7288743631916,0.238434392804411,0.3016550542019162,0.8962245122201626,0.37013286657147293,0.5265099530568608
g285,286.22756628156105,-0.1315351415803781,0.6751548819286695,-0.510292144300089,0.6098468054931727,0.7384040987194112
g286,496.4500997919595,2.2875606251449514,0.21780705662553987,-0.40723295338590665,0.6838369006973045,0.7943850830320603
g287,898.7003097706636,0.09917188917291234,0.5114701795716246,0.34396688511708384,0.7308711901098293,0.8197787757620602
g288,540.2142125881807,-0.18310005930335274,0.31976670247952826,-0.63435438140725,0.5258495738086435,0.6765793552683261
g289,750.056500198962,0.2244805652645966,0.4577004951063449,0.7618689067135584,0.4461382492259951,0.5980405485603152
g290,521.5590865481752,0.3734015485475538,0.412464651640402,1.249047438813232,0.21164772338588733,0.3578989695283858
g291,600.5619247734978,-0.11444674493601628,0.4394711734960558,-0.34937049309889423,0.7268111824422381,0.8194038133508884
g292,802.3882060620462,0.060750459113626226,0.5164361544509536,0.2285028770132204,0.8192553197494771,0.8854030655671736
g293,35222.747300007104,1.4451254809329914,0.32878259053608744,1.8735806175000544,0.060988251605353726,0.15098682023195484
g294,5203.713137666432,-0.19573801577709352,0.41678453680684,-0.510185106167965,0.6099217855422336,0.7384040987194112
g295,2525.330115885774,2.505078666114744,0.5328213414008289,3.8623777189833626,0.00011228877384692222,0.0015595663034294752
g296,1406.938477113349,0.22791962692961942,0.6837921157532416,0.7343586895328497,0.4627301571844945,0.6128876254099266
g297,1470.95432144755,2.280156141620017,0.41808049185955964,5.057809950065539,4.2409877259916277e-07,1.696395090396651e-05
g298,596.5526044931162,-0.6631939228775482,0.3698785990886602,-2.1794203724680217,0.029300454072658348,0.08829931869084862
g299,602.236525602663,0.4383983345962547,0.5750953954573668,1.38485735767615,0.1660960882124609,0.30025942708011666
g300,743.7443250201269,-0.1975924367402989,0.39524496836266165,-0.6442268818468817,0.5194283215864565,0.6719641935141739
g301,649.3102580933922,-0.8104951404598224,0.38030971629353677,-2.558845299418155,0.010502046469018866,0.041554475972702
g302,733.4415597303677,-0.022834201274046777,0.435151016823191,-0.05680549346471534,0.954700137854586,0.9751788946420693
g303,419.93905447705345,0.061460780927283326,0.45293146342889085,0.21049844856801006,0.833278662401163,0.8940758180269989
g304,976.4374902072374,0.5701027267512083,0.9410965053893374,1.6769694190729245,0.09354846200064235,0.2019283082927364
g305,5306.935704170654,-0.06262776026963217,0.3604219611877088,0.047012050839880117,0.9625036229678943,0.9801462555681204
g306,232.51313493007075,0.1707793002545279,0.47916308308659844,0.548853299072401,0.5831061295493469,0.7234567364135818
g307,3962.3722304100424,0.9163988681775681,0.4442955184325914,1.5690785416192767,0.11662963912333832,0.23561543257240067
g308,485.672659813329,1.38577129285932,0.4214194064921998,3.735813048286247,0.00018710964526968114,0.0022274957770200138
g309,1868.9021533661867,0.7969929137752463,0.441490958641399,2.3127306631467084,0.020737452042355838,0.06799689409716261
g310,720.5179677730082,0.23388524357829443,0.33566626293996105,0.8892279860425137,0.37388056508116196,0.5295758712197761
g311,1004.501494323076,-0.09964462195571304,0.4637598534631608,-0.3558503127714717,0.7219526678636989,0.815773620467831
g312,1066.5111669386974,0.5658925657637623,0.45904565319024665,1.721986682650682,0.0850719309514206,0.18904873544760134
g313,400.54647187612926,-0.0969514017780683,0.5067441703265854,-0.30348305699080397,0.7615217575758972,0.8466916183885155
g314,469.24344510260624,0.14673134064647939,0.5473592746763819,0.4525514084021745,0.650871795236166,0.772089911312178
g315,512.580016744567,-0.08050417986938503,0.3693812850287128,-0.27764299309790125,0.781286425414053,0.8585155409839582
g316,6434.737315395536,-0.44363915616312455,0.4998679245381842,-1.3985627379951155,0.16194414681807112,0.29551851609137064
g317,401.966174131344,-1.7763122944656713,0.5952581493354095,-3.579496635915751,0.0003442566798112386,0.0036623051043748783
g318,453.9824913085232,-0.3567991529117458,0.3675025894091801,-1.2095323289707223,0.22645839853818972,0.3724644712799173
g319,1117.102708213892,3.345194593355824,0.49777663439759506,5.84711290510353,5.001780293578021e-09,2.942223702104718e-07
g320,5323.492886010041,0.5504423166943166,0.39693983269176136,1.745817128601267,0.08084273362877799,0.18248924069701578
g321,42788.20984250674,0.6003180271169665,0.18102938386568987,1.9877079530006765,0.04684399883908231,0.12478173836274159
g322,930.3655884323376,-0.24458167748560114,0.4169601507463574,-0.7831134425572323,0.43356049794285534,0.5874803495160642
g323,566.8959050547752,0.11188550669928171,0.4081179240367672,0.41651762351540744,0.6770312741388204,0.7900014867430809
g324,1169.2195973690928,1.1169660638342986,0.3666036260836587,3.507817273618212,0.00045179925769716056,0.004517992576971605
g325,3097.7367081008447,0.0837572913501248,0.3400083997749155,0.3028260151013864,0.7620224565496639,0.8466916183885155
g326,567.5367412693073,-0.15871534012267507,0.4623306034634132,-3.1482911805566935,0.0016422801355383363,0.011071712773471335
g327,232.73169046393818,0.34045586743079714,0.7594230977232014,0.9513560677914902,0.34142365386471396,0.49842869177330507
g328,2540.520913041713,2.491423767833936,0.6248590125685524,3.406141297117205,0.0006588806938152908,0.005779655208906061
g329,287.863756732503,-0.6182848714041245,0.5796519304202227,-1.7154969620552802,0.0862541518993959,0.19040651633420733
g330,330.87639689815046,-0.26027225213745653,0.4534657418572087,-0.8178914123367339,0.41341919437303276,0.5694479261336539
g331,479.72048605553357,0.41310999369352963,0.5450915250376362,1.2641105811968882,0.2061903392711133,0.3530656494368378
g332,624.7925744124805,2.4855231148382906,0.3318783434104698,-0.0850528576083536,0.9322193686152251,0.9630365378256457
g333,1547.5529211948037,0.1598566005936089,0.44733546694609944,0.5012865892428848,0.6161694421038557,0.743268325818885
g334,595.6546547556918,-0.4037394319319132,0.4137828660313991,-1.3075291556702757,0.19103305960433825,0.33223140800754475
g335,537.0815717561919,-0.343244562964008,0.4999475298412029,-1.0450995194964754,0.2959769761315293,0.45049768056549355
g336,898.0730366727727,0.37889084872963247,0.37757611055132595,1.3946752618992513,0.1631137880459017,0.2965705237198213
g337,1095.0620438988237,1.9663040766775657,0.3593104167205012,4.712058875525303,2.452265027738651e-06,8.174216759128837e-05
g338,645.0104999635435,0.525175624371099,0.4414881972735045,1.631721041778615,0.10273826528674113,0.2140380526807107
g339,1571.4261584500043,2.705985126625425,0.37750400548807383,5.689348639751751,1.2752486773770264e-08,7.084714874316813e-07
g340,459.1938912061273,0.23831476541377555,0.4426918681697991,0.8192227179477782,0.4126593556602922,0.5691853181521273
g341,897.8499840424735,0.33194404756676865,0.3592997692273603,1.2575002777987667,0.20857253850299862,0.35531948637648825
g342,555.0458224032375,1.579727716553522,0.5318274588388876,2.1471115521337065,0.03178440183837514,0.09375929745833374
g343,1988.146572931261,0.6337288794456037,0.5121763554385905,1.7548733083170245,0.07928098068258166,0.1805944890263819
g344,355.71452385128345,-0.14018458034782283,0.3311529799169677,-0.5105863957585645,0.6096407038989189,0.7384040987194112
g345,1639.488555290439,3.393425733175208,0.3816896367692025,7.188971732745445,6.528108628835736e-13,1.632027157208934e-10
g346,701.9827185811696,-0.0676892259664142,0.6083048160462772,-0.24406668205750198,0.807179176207262,0.8773686697905021
g347,735.7849957356857,0.40661830616893124,0.41844753056142564,1.4151221229080615,0.15703269281798474,0.29134080300182696
g348,659.3462070536648,-0.1957097922116744,0.4568669238473177,-0.6346632759474015,0.5256480499372587,0.6765793552683261
g349,345.5073678765207,0.2649936335153254,0.6812763478666343,0.6628221151841769,0.5074444880791493,0.6581640571713999
g350,431.0946445983074,0.7713905752913222,0.539268748922283,1.38306811242926,0.16664398202946473,0.30025942708011666
g351,1452.8153056571252,1.1798750440082648,0.5703723502363699,2.818592492731007,0.004823471195800313,0.02330179321642663
g352,2131.455680817317,0.6963672242003367,0.4399206673850242,1.9725742140109646,0.04854409325366891,0.12707877815096572
g353,777.0489258290544,-0.5184446688524078,0.4032936523337444,-1.7018071470062177,0.08879152629430984,0.19386796134128786
g354,1645.8232392592786,2.134460992246716,0.572123377382456,3.224687434678256,0.0012611027332974528,0.009080151721566154
g355,4385.381765415961,0.1274720806046716,0.3561741254749347,0.5434753291444152,0.5868025726712494,0.725249510756015
g356,825.6639375608004,0.2883986492967316,0.612411801423651,0.9181097684133753,0.35856140126136726,0.5159156852681543
g357,2484.2334726849313,1.0349477215655276,0.4923620374257785,2.6592585705670837,0.007831283484765932,0.03375553226192212
g358,828.7254542750068,-0.009214700156299762,0.4497841211993931,-0.009809981347644584,0.9921728928823847,0.9941612153130107
g359,561.0868289898708,1.9679146458505126,0.22773282009806425,-0.23397314185623228,0.8150058296832193,0.8837222309420996
g360,1497.8885961056671,-0.3034340109772058,0.48324742763618045,-0.865244060545911,0.3869048467807784,0.5426435438720595
g361,8682.201712029042,2.77786008586383,0.336521614670906,6.210312634130504,5.287929199011775e-10,3.30495574938236e-08
g362,1167.7699026570667,0.04675344210765228,0.3219365398366697,0.21398838576767334,0.8305561142273885,0.8925399963755419
g363,2597.9352984596276,0.33656521625597885,0.4166732336337616,1.0288572756470133,0.3035467475401935,0.4596307201141851
g364,1124.6068138153537,1.8575958817157978,0.4178195060914218,3.146487839125807,0.0016524413306496508,0.011071712773471335
g365,1237.086352466813,0.36288578836829255,0.37153236816443197,1.1967424233030683,0.2314069661573831,0.37899537457544347
g366,144.25275730013567,0.24554112059579195,0.6620335449407361,-2.410979802863152,0.01590972945092201,0.056218125268275645
g367,6146.184680974412,1.7238830558294773,0.6501804184174524,3.317291666200746,0.0009089467503568309,0.00715706102643174
g368,750.5720470145702,2.2063307828524588,0.6692442775678294,2.7604382661707594,0.00577238663722103,0.02635792985032434
g369,242.06319489455282,0.21955748108719683,0.5320107717052486,0.6916319370934826,0.4891685000241899,0.6409561445565541
g370,899.1019732140121,0.013101270766306789,0.5051519175731204,0.06193011644736148,0.9506184840653105,0.972997424836551
g371,707.7220336842098,1.0672345646859278,0.4132611495531226,3.148671098650405,0.001640146776727167,0.011071712773471335
g372,21638.21687420713,0.12885175490062498,0.29672134100066727,0.6875380041831362,0.4917437604494379,0.6425369386608923
g373,417.7525096707894,-0.1456012534768412,0.39612520592793243,-0.4710975239696095,0.6375710932142262,0.7608246935730623
g374,1872.7710770818533,0.8282474704526943,0.40868985650020867,2.5052423229536314,0.012236752496915327,0.046138374510562505
g375,756.5353790822576,1.3409981838273761,0.7598220757944782,2.6101212934261913,0.009051012451968439,0.037400877900696024
g376,4934.7161309664325,0.09917706844500764,0.2808747673208567,0.40340802857408464,0.6866480814668112,0.7947315757717722
g377,498.35690770016225,-0.5807784056013964,0.6625786070383816,-1.601635177057066,0.10923630726776823,0.22522949952117158
g378,11374.046797074669,1.0132978116160094,0.361269906528835,3.392636439310791,0.0006922344788424786,0.005967538610711023
g379,598.6812165138609,0.16607710269007595,0.5054394883539834,0.5583727754430288,0.5765898592293608,0.7176069495120225
g380,5096.651790376286,1.696034330667851,0.20273690045448384,-3.508001622701349,0.0004514862960201803,0.004517992576971605
g381,887.9177372027267,-0.1850194752469096,0.4242791186248364,-0.5760276630337452,0.564596483721843,0.7092920649771898
g382,523.9478538957983,-0.0690314580846994,0.39561472514963336,-0.2009002119383265,0.8407766019887997,0.8982656004153843
g383,446.24933227669135,0.5493683443373066,0.5415334331538627,1.2235170972011609,0.22113445059237602,0.3680388045887339
g384,1070.610505226671,1.8520589450258302,0.3071474119235994,4.590021772418894,4.431997773495179e-06,0.00011978372360797782
g385,1076.9780327945325,0.7263286010028193,0.3236544629114202,2.6430909480474565,0.008215296488417838,0.03481057834075355
g386,1779.8785453910307,0.1418081434271016,0.5417970749890955,0.44176025952726244,0.6586626988130448,0.7767248806757605
g387,1166.5013982268513,-0.09939250979452936,0.33381999734213197,-0.3549098470275721,0.7226571312362977,0.815773620467831
g388,375.8502302353526,0.07307323134045156,0.36820296368535094,0.2873639455129614,0.7738336647856643,0.8541210428097841
g389,460.0951488067879,0.3155633149624529,0.3584960683513667,1.1697686578263533,0.24209407979851172,0.3911051369927491
g390,614.9856387991485,0.513319683974256,0.40041414874075315,0.4503238186591639,0.6524769668758867,0.7730769749714298
g391,943.7195956390448,0.6422142392664442,0.6168455651705367,1.7071300409541132,0.0877978845611988,0.19338741092775064
g392,729.1106303229254,-0.05302229749281423,0.4888452917228627,-0.19514337965499784,0.8452807032695836,0.9011521356818588
g393,1014.8776659121067,-0.42159170823238684,0.4976593707007377,-1.3327732593737225,0.18260622359927836,0.322056831744759
g394,1667.8912068365341,-0.15354416274916127,0.49712067429251056,-0.5040861651443457,0.6142008284847711,0.7417884401989989
g395,2831.9330350797877,-0.009896519248566896,0.3326633138746022,-0.08083900009194407,0.9355699919609685,0.963511835181224
g396,402.57392544939864,0.31130880774879116,0.5637342531793671,0.08864674005052138,0.9293626610868327,0.9610782431094445
g397,2244.8592444439346,1.268377760589237,0.5990692863523229,2.8406796159079337,0.004501751382525328,0.02206740873786926
g398,95.57195914036518,0.36775048703068036,0.5920809114435681,0.1577374710433741,0.8746636724776501,0.9187643618462712
g399,1757.1941025775286,-0.41946990628398034,0.26914742031681116,-1.6967107313725698,0.08975136280972348,0.1955367381475457
g400,837.5524035960894,-0.21191714424510566,0.5501877460116964,-0.519152095158824,0.6036546823035922,0.7358281239100136
g401,281.008110094765,-0.17891521793525883,0.3703331437638962,-0.603806554038801,0.545972261521368,0.6937385788073291
g402,1509.0253912131225,-0.18053573714843202,0.3945629279406537,-0.5816051969200002,0.5608326415930307,0.706338339537822
g403,1105.7046973655438,-0.4496135205227059,0.43374486707392557,-1.4054318439976972,0.15989290307956328,0.29284414483436494
g404,4532.929233885334,0.06244418144570385,0.3971470666511042,0.3757332719335717,0.7071151998673805,0.808131656991292
g405,1734.9237973025345,-0.018039171074837226,0.4600696326940806,-0.06890388708808069,0.9450661244266624,0.9692985891555511
g406,18124.449523392897,0.03669654158097574,0.26377085668292427,0.6331727589101636,0.526620832814153,0.6765793552683261
g407,1420.4572438263494,-0.31601713875401666,0.748815970032012,-1.6353044649891495,0.1019852380419235,0.21380553048621279
g408,844.6960614450979,0.5823443518047154,0.39283174859622644,1.9753386411669251,0.048229730905304954,0.1265872202238975
g409,2659.891874978163,0.27682035641860203,0.6547101810770738,0.8921561972012237,0.37230921671452877,0.5280981797369203
g410,8621.830933959589,0.3211326794968939,0.2795869682293983,1.742397429103779,0.08143892547338531,0.1834210033184354
g411,2426.738122786377,2.286396707672983,0.37452618566993795,4.7265598717632695,2.283554828838313e-06,7.874326995994183e-05
g412,4153.062967301102,1.9797762232217542,0.2888083588923033,5.120623361113359,3.0452732762604065e-07,1.2688638651085027e-05
g413,987.7077030217672,0.08945781901187776,0.3850759952000753,0.384314947668551,0.7007450304747114,0.8054977973174944
g414,536.8479097575153,-0.0739190647509047,0.5705356482025083,-0.2734187538581878,0.7845313383259321,0.8585155409839582
g415,405.48072714225424,1.1234221451421753,0.4318594370538205,2.070034326955781,0.03844913001217914,0.1077006442918183
g416,515.0788043374016,0.20615550710462918,0.3774830589050619,0.7703804965086836,0.4410742192139889,0.5936395951736055
g417,1333.943441409171,0.7000801139856859,0.6061995547469039,1.442895119285257,0.14905001826746214,0.2812264495612493
g418,501.1922064927961,1.6066226432435604,0.5530083902308898,2.256113229865921,0.024063540794801053,0.0751985649837533
g419,482.07516329667124,1.5326983114517507,0.23975778914941445,0.9552205560080163,0.3394661726619179,0.49702221473194425
g420,247.56834682344257,-0.016113532229577968,0.47939606608226903,-0.048553061476795695,0.9612754773289048,0.9801462555681204
g421,4441.031098549062,1.539521303342611,0.5873414593175018,2.2590416321795823,0.023880795299197722,0.07486142727021229
g422,900.1597229492345,1.7021590069155066,0.43850125577987137,4.391032503335416,1.1281367328736026e-05,0.0002400290921007665
g423,2195.668495452293,0.08553669112496831,0.33225679455822454,0.37280304675987014,0.7092950350798384,0.8096975286299525
g424,823.5949756563529,2.427391860258282,0.4997827113793321,3.784853912708534,0.00015379889607948307,0.0018987518034504082
g425,645.7903460104874,0.12442599244277973,0.4934210737894285,0.43529102934286307,0.6633511954641913,0.7810433288271219
g426,727.84593542677,0.10987857587159008,0.45165881074631564,0.37641259319711173,0.7066101852554441,0.808131656991292
g427,1958.4291070526947,1.9769631138372181,0.3766963968331045,3.937166001988685,8.244957270769841e-05,0.0012124937162896825
g428,7685.241291991915,0.8501778845601525,0.7336127923689505,2.118304200551966,0.03414931312489257,0.09956067966440982
g429,527.3621183318555,0.9622081023090006,0.19287452403302033,-2.8753967446644264,0.004035201034159043,0.020296496870235534
g430,951.4955358134197,0.21282994858126428,0.5190910855712916,0.6922701412264705,0.48876769755594673,0.6409561445565541
g431,795.4749466735888,0.9885367886022153,0.34614240422459286,3.3229407537192293,0.000890738306020953,0.007069351635086929
g432,258.3918479552886,1.1633304705097098,0.6787888733028498,2.5629781376441176,0.010377858305929546,0.041554475972702
g433,425.1840538759864,-0.31930298379384886,0.4451243394540933,-0.9973200692025844,0.3186091752950363,0.47506705564815804
g434,1728.3424772216335,-0.2359126654812868,0.39145450141464005,-0.7712878110005852,0.4405363555498083,0.5936395951736055
g435,699.6257374703519,1.2808052148799296,0.6343234352275213,2.1300567639783345,0.0331669272697683,0.09726371633363137
g436,1459.1848115796236,-0.3168473119229642,0.5739053774542805,-1.0156044433587106,0.3098177880942192,0.4651918740153442
g437,3628.895513003486,2.9854168253564293,0.5468554249873319,4.633046126040091,3.603242156251583e-06,0.00010918915625004798
g438,12161.819955877738,2.6386637445186647,0.7254038496210553,2.303217963059452,0.021266582642322937,0.06927225616391837
g439,481.0837055609678,0.23637982739854296,0.5085438224077885,0.773000668204891,0.4395219851842843,0.5931470785213014
g440,1340.0127736010195,0.8179484719213496,0.43282464290288425,2.457930711760402,0.01397401318927467,0.05063048256983576
g441,1486.3329704779285,-0.5018301563852179,0.5761549202839521,-1.517612568333136,0.129112096576944,0.25516224619949407
g442,12526.827114684496,-0.2845245774156165,0.37501527167582643,-1.5128994517006153,0.13030520122008257,0.2565063016143358
g443,780.468163183281,0.07411542415860965,0.46308815304060114,0.2587478516528143,0.7958297961705385,0.8678623731412634
g444,391.201196404117,-0.6970249907651236,0.6887443668887143,-1.835298693283878,0.06646144459119312,0.15989738881456556
g445,3906.8001527244137,0.32297043829697436,0.36101587463842433,1.2642670025378175,0.20613420899955415,0.3530656494368378
g446,1048.0430020369615,0.6790086914746724,0.3685396386029935,2.4047463273239242,0.01618369530338906,0.05666632749321219
g447,346.89894580021337,0.22196058510816147,0.4052289809213605,0.00997984682645934,0.9920373664744,0.9941612153130107
g448,16354.893946261038,2.2888013146164807,0.41384604808678915,3.6707514056815933,0.0002418384663615335,0.0028120751902503895
g449,433.0578105579152,0.26421203683755135,0.4305357378836448,0.909295308654327,0.3631942663005495,0.5203356250724205
g450,1665.8976063805887,3.268835858090083,0.26635261962737145,1.7237752401710082,0.08474842606279179,0.1887492785362846
g451,1692.079879403485,1.1619334941691934,0.4110563736835161,2.2927779660282153,0.021860791186666086,0.07006663841880156
g452,495.8909208491671,1.3064214120589193,0.6137485806947683,2.887053865800302,0.0038886764994993397,0.020041174227825094
g453,625.6966798449989,3.662509647809629,0.3672382230208949,0.9121203341126645,0.3617053752238931,0.518946018972587
g454,936.8997941100095,0.5251143301789732,0.45842479723143703,1.5434702949677062,0.12271670944423861,0.24557842194658902
g455,3697.868557215819,0.008025025497975019,0.4979576599557601,0.4070577731091968,0.683965556490604,0.7943850830320603
g456,1075.5189720569801,0.24608812521211804,0.47083764308803977,0.7446086523825959,0.45650833577525496,0.6086777810336732
g457,363.04848664599507,-0.2900762880864297,0.3932922985738758,-0.9816008632571357,0.3262965220425448,0.48268716278482954
g458,747.7431049235532,0.5249623962394542,0.5404719581112282,1.551706471702514,0.120732473478888,0.24243468570057833
g459,33827.85875892638,3.5768661437887115,0.30509916773761486,7.040713011344825,1.912585764661941e-12,3.825171529323882e-10
g460,1917.777005961334,-0.33804852918460415,0.5185878692779845,-0.9292834401825066,0.35274221490043267,0.5097430851162322
g461,992.7463748937447,-0.381871622662148,0.4033517470108235,-1.2142420684755018,0.22465530037165393,0.37057461164578587
g462,10165.953002897215,2.372817516730208,1.1074183848781183,1.8866293569607537,0.059210195334612165,0.14876933501158837
g463,1451.835731789062,1.4118958584829289,0.3732955818632879,2.6279315483059693,0.008590580038538931,0.035794083493912214
g464,2218.071439710333,0.1860819072762576,0.3680677270530052,0.8485753635445278,0.3961176205423701,0.5524653006169736
g465,2637.608703512857,0.5323866353210197,0.23339210818719805,2.487662285615466,0.012858577224618707,0.04744862444508748
g466,548.568882958581,-0.0797662074007574,0.2808636296686666,-0.29036582492063756,0.7715363857284735,0.8541049644406221
g467,480.0789544721676,0.24313567501236125,0.3353036323821437,0.9374047908417529,0.3485503775264017,0.5066139208232583
g468,559.8382336975818,0.0584483383273753,0.27231883723056943,0.27810031185736184,0.7809353563514269,0.8585155409839582
g469,257.0717920557757,-0.5681934420062908,0.47347356337547586,-1.701991976095884,0.08875687243325138,0.19386796134128786
g470,403.3555585668665,0.310183985964681,0.9161481821374668,-0.46343269810530446,0.6430542455849737,0.7655407685535401
g471,445.47633466136176,-0.3704151806870661,0.6576298982731351,-1.2286071137884578,0.219219147013901,0.3665872023643829
g472,546.0512157977462,0.11326819577194389,0.48904164492340435,0.3861151285136508,0.6994114060743024,0.8054977973174944
g473,304.72847441475335,1.350109579736197,0.18807164781997535,5.017773415647027,5.227377685740398e-07,2.007006488560855e-05
g474,753.5713325195595,0.9957485417285373,0.40913068510305983,2.994672056971995,0.002747400548100941,0.015731357209142125
g475,1831.7071839328764,0.13911224076403278,0.3082737208553407,0.5327179002751695,0.594228873104326,0.7318089570250321
g476,1900.7468107394081,1.8549598264346285,0.7624268778700712,3.1329353546361984,0.0017306755503968406,0.011461427486071792
g477,1387.7507206344324,0.967736710916245,0.412101321840068,2.3167924527832096,0.020515040366412166,0.06792921938730716
g478,1689.7135480267123,-0.1190201169016179,0.3940307309623796,-0.40008359358524503,0.6890949477660507,0.7966415581110414
g479,388.41007392458516,0.7124469332860417,0.4497574963181065,1.0913208567807333,0.27513172344184544,0.4278875947773646
g480,1163.6308747742746,1.4243499194451839,0.46624036044261646,2.877367877020085,0.004010077985897328,0.020296496870235534
g481,2974.9239307840226,-0.2963273216859749,0.32063460433492336,-1.047033507829346,0.2950841242241753,0.4504020294209323
g482,1511.1059339048757,1.136965507982825,0.5231460242984356,1.7479294720383005,0.08047624074335302,0.1824858066742699
g483,1543.9225013660612,0.8392815755254545,0.4428687883091466,1.0496355199548746,0.29388571972398925,0.44936654392047287
g484,4472.409166141505,-0.984075969541857,0.3923304019835257,-3.1791211728456643,0.001477223232793011,0.010187746433055247
g485,7147.6972541072155,2.204805606468111,0.5451635317902649,3.266997602128333,0.0010869460100552503,0.008283670736174854
g486,733.7728896293543,0.5598902336081008,0.8195381870019601,1.5987544047212552,0.10987518379777843,0.22544579476583057
g487,1219.2308778555812,0.6870341347665956,0.3552028087896158,2.315760036840156,0.0205713743478225,0.06792921938730716
g488,925.6868353721845,-0.1459193889517392,0.41629824763770407,-0.47591386865010404,0.6341357413665505,0.7585355757973092
g489,626.4481240348409,0.7009276688880927,0.4664204800504553,2.087819214867038,0.03681414560013923,0.104580221728693
g490,412.7893242503319,-0.45069655179731244,0.34785771193916065,-1.5913988238212604,0.11151984886543172,0.22759152829679943
g491,6579.189904823068,2.693861493327008,0.8222811502174513,2.260134879110045,0.023812880994060218,0.07486142727021229
g492,1304.3405371132196,0.18886293484320993,0.43215244588329366,0.5578365711350173,0.5769559874076662,0.7176069495120225
