,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g36,72801.83337737202,1.3742908360627053,0.5122326210916237,-0.5832807122880769,0.55970434452931,0.6639434691925384
g37,8446.70561423779,1.7533484260987025,0.752286015551108,1.036513236352238,0.2999627675492168,0.4031757628349688
g38,2256.549358976568,1.2140548158951852,0.3167860636230185,3.7606739960474047,0.0001694561568495591,0.0009573794172291475
g39,129913.09712685563,1.6472246025448174,0.1981091020275059,1.0341414821227741,0.3010700260668261,0.4041208403581558
g40,277359.42265145277,2.099510115155824,0.19612126692822288,3.560528309252502,0.0003701094054444213,0.0018054117338752258
g41,8329.884918822161,0.0897392065896601,0.3988131333286048,0.9221531690100938,0.35644868667844454,0.4635223493867939
g42,73929.29273491589,1.5705955415132662,0.23115686963616358,1.3972562023108837,0.16233654130158992,0.24866942569828343
g43,34324.705032349775,1.122906989230555,0.3088863303398497,0.16964520208130301,0.8652891716350382,0.9022827650000398
g44,31306.509447430893,0.612123180943272,0.21534698651638334,1.5258056800066708,0.12705826572171966,0.205929117863403
g45,284593.4565850558,2.9916220354588448,0.2544083417831735,3.2604028365167257,0.0011125407817712647,0.004432433393511015
g46,71336.13586278567,1.7744931508484203,0.38016003624799904,1.1411359271393686,0.2538133625668484,0.35748360924908223
g47,20209.542751332126,1.1681484269905662,0.31580052524387053,-0.0058258132550232395,0.9953516998436732,0.997346392628931
g48,46472.7776571219,0.7272073078715322,0.22857901284364507,-1.476616365571814,0.1397785022864183,0.22012362564790286
g49,1189.1335915453426,0.469213291710667,0.47389187113030673,1.6378477445193398,0.1014534589793435,0.16965461367783194
g50,3072.686260765411,1.9903478644015138,0.25170189467004905,6.176761133076937,6.542994951483069e-10,2.6068018952234427e-08
g51,5657.550436108143,0.6305842461797804,0.4732298141411963,0.38086394012986546,0.7033042110285121,0.7788529468754287
g52,465.44276553371384,0.8210345738226381,0.19792538705048504,-1.1278633609524218,0.25937762948699494,0.36327399087814416
g53,57721.44487321154,1.6596569835600918,0.18874773447217155,3.3905959736301954,0.0006974083105621342,0.003031381206443673
g54,43003.672510946904,1.2204434535320756,0.13379416916857764,4.3158410060390855,1.5899639323207328e-05,0.00013589435318980622
g55,15157.213372581424,-0.03827561218901758,0.24833485019268448,0.2859156175924572,0.7749427517450345,0.8359684484843953
g56,102847.12854013452,1.2616673529471365,0.18813029818672067,-0.4457364187021761,0.655787654331365,0.7401666527442043
g57,39777.69758214648,0.9549440551019014,0.21157019967453064,0.17351312533105814,0.8622481118363177,0.900050221123505
g58,52061.76622461916,3.2216350285896223,0.5273336047051598,2.575483165906577,0.010010014586316464,0.026802436313215477
g59,2282.7768401488643,0.41795849252455436,0.7306025064231747,0.38374461408412885,0.7011677422755616,0.7773478295737933
g60,5052.912243651953,-0.13057763162381233,0.5001562559831525,-0.5587558056764476,0.5763283876657315,0.677010014177488
g61,55620.348567131405,2.716733452868468,0.3254793666448796,2.9775311700273615,0.0029058009595528305,0.009876699195378561
g62,26558.915774967427,1.2256190199211765,0.4698445597296811,0.24224841064255132,0.8085876856315699,0.8611157461465068
g63,195982.2700109023,2.3386737619035483,0.19422865117775995,3.92154685659403,8.798233475137748e-05,0.0005540683386369495
g64,30595.455673781158,2.4500556309603923,0.4358605698609059,2.520533676223559,0.01171770251772252,0.030045391071083387
g65,827.4353955331032,1.9709721956875201,0.4881439567637785,3.2756164584517893,0.001054316355967888,0.004285838845397919
g66,1124.7350553595593,0.29836981952753977,0.4226798465325367,0.9556543414601099,0.33924689728926705,0.4440404414780982
g67,14970.503940179962,2.6070700015810333,0.5096054649676691,2.8192300307465006,0.0048139006300420084,0.014846275842502737
g68,74938.05483374115,2.660963056597327,0.3349057383418331,2.944435701799464,0.00323544166077985,0.010642900199933716
g69,33695.40798563787,1.2512449053590846,0.2915210367178612,0.5335040360331379,0.593684717918457,0.6887293711351009
g70,25122.30701595544,1.6718802182411039,0.41807878266417287,1.110007327358883,0.2669958690197839,0.37082759586081093
g71,190334.0858740693,1.845890947426369,0.18574855710150281,3.229471729928468,0.0012401914199623562,0.004825647548491658
g72,57154.045399671464,2.2954451367595485,0.12362537544530222,1.2834904438890362,0.19932030538855838,0.292258512299939
g73,102783.79340989464,1.3594511910645404,0.16900470721544528,0.39494271017288457,0.6928851686647666,0.7698724096275185
g74,176612.32609933024,2.9316751105499272,0.15059946196191412,4.8060458194769105,1.5394463236165316e-06,1.9486662324259893e-05
g75,35685.09791789041,2.5795811080699567,0.12056050191926979,2.100536809073633,0.03568164614749888,0.07449195437891207
g76,102053.46333207999,2.979890549922381,0.12735180003123212,0.7421160574294109,0.45801702174593417,0.5633665704132031
g77,81848.34536184862,3.1878486364418785,0.19015239830017078,2.8547408232841733,0.004307196265140135,0.013502182649342115
g78,12142.270529245874,1.1390140117933787,0.24929638099910495,-2.8638239012274354,0.004185606366618133,0.01322848158328072
g79,328.3504378644143,-0.2344587123287096,0.25180870238842507,-1.082781131799759,0.2789055823875055,0.37998035747616554
g80,445.4103252043243,1.380021876341389,0.5504872861204937,2.1675896367577736,0.03018992294206106,0.06577325259708292
g81,3692.085078558534,0.1518168386680204,0.3068982362554681,0.8203769746323988,0.4120012374356836,0.5195475881912782
g82,51215.98293183175,1.2315988706918006,0.16803932342819372,-0.4440303788863431,0.657020620417111,0.7407222327137666
g83,92402.77072021658,2.010630410704662,0.21330115080453188,3.58416465608047,0.00033815871966741905,0.0016907935983370953
g84,3083.6657002660513,-0.008322197181811201,0.4063099648435327,0.29786593125176014,0.7658054912135814,0.8314934758019342
g85,126517.52775979503,1.4271222127615615,0.1698963313730714,0.2265815706322251,0.8207491241146571,0.871283571246982
g86,4613.380657399261,0.3949053373199082,0.5657623932351986,0.35136438183380236,0.7253150001855644,0.7961745336833858
g87,40578.421052145655,1.8808834560970056,0.11118393904541697,5.727847595826042,1.0171287884403767e-08,2.5428219711009417e-07
g88,8671.751639193408,0.3133530639120103,0.24371257473695132,1.182810609954332,0.2368842146964415,0.3360059782928248
g89,113501.38055500042,2.5881548112411092,0.20442281164839138,3.2030143616635414,0.0013599719876471173,0.005228873517439871
g90,100180.53506005232,3.4335577664539207,0.2678765332216995,5.8210508663417935,5.847876717220518e-09,1.6708219192058624e-07
g91,1713.5771274444537,1.6372267683055037,0.15186326840684264,1.9571755523448944,0.05032683209787134,0.09734396924153065
g92,38836.37634139184,1.5031353690547558,0.22319941789932662,1.4814227386314442,0.13849395913536636,0.21878982485839868
g93,55485.99266565618,2.0036444739346266,0.1970779832240941,5.449978131834062,5.03760139830874e-08,1.0495002913143208e-06
g94,46046.36495268331,1.4982016800043803,0.25654227333622454,1.5857738481665566,0.11279062011918807,0.18551088835392773
g95,23219.9397374711,0.17976213144263156,0.19773058988601946,0.9814509886415854,0.32637039236257515,0.43056779995062683
g96,360155.84771483776,2.1833368826421866,0.20818824398216773,1.3881406638102,0.16509421627186283,0.2505223312167873
g97,49855.8534280041,1.6085577778399924,0.24329476867587646,2.1525564693915866,0.031353552776768365,0.06757231201889734
g98,114388.44385870884,1.9390813175201536,0.17763022986805552,3.6791338251680847,0.000234027446662948,0.0012382404585341163
g99,87275.62240391635,1.0819172124127203,0.23839463527039756,-1.8985025831509579,0.057629907819236034,0.10935471777883411
g100,17933.207722477207,0.26730376257811744,0.29530837777648883,0.4744805196970578,0.6351572862017592,0.724238638770535
g101,13989.875477340665,0.1481277887710509,0.23719210711619493,-0.5304606235829359,0.5957926031256628,0.6903738159045919
g102,121247.00754852344,1.2553144902560711,0.13164447560575449,-2.662063802451815,0.007766315594701999,0.021815493243544943
g103,128940.89450494651,1.6181849721072894,0.17879304058567194,1.1330760367034545,0.257182323593919,0.3612111286431447
g104,15178.40890878205,-0.49673057791828845,0.23806977549621874,-2.053192537369343,0.040053907902759506,0.08108078522825811
g105,256979.20183404707,2.193774564973268,0.24466814411216845,2.0255250543134933,0.04281347846871093,0.08545604484772641
g106,52087.12603583069,1.5406943385823713,0.17356477444399482,3.9067321784313065,9.355274806597161e-05,0.0005739432396685374
g107,266465.115032578,1.8969507616287484,0.17511737266038752,3.2489927542220483,0.0011581442818885714,0.00457764538295878
g108,126835.91599473791,1.4171538208523302,0.18242679766263215,0.40451287978120115,0.685835608590037,0.764588192408068
g109,440688.015008789,2.6113276257326836,0.16601200774170907,3.3963642577313204,0.0006828741829741968,0.0029819833317650517
g110,12260.11741705659,1.3206897979439765,0.36507775027394046,3.492186793252622,0.0004790830872904187,0.0022598258834453716
g111,96225.01659272381,1.1665711869133382,0.34232170214994273,-1.5382762605567195,0.12398108162788228,0.20126798965565304
g112,19678.006544220174,1.5446932099228838,0.4164207679659008,1.0728768077865773,0.28332639308526664,0.38547808583029475
g113,207226.43455292127,3.8939902256579555,0.134214585389942,14.327923845774178,1.4643309972339172e-46,1.4643309972339171e-43
g114,9895.918484704845,1.9556691604893852,1.0543690357060862,0.8525339153251428,0.39391782347091,0.501857126907029
g115,40842.73042040982,1.1485277894031012,0.23725113023794284,0.31175548770666556,0.7552263548373082,0.8208982117796827
g116,16021.945061627868,0.9009440452675506,0.19259564765594753,3.729810020027235,0.00019162419937558862,0.0010615971846174783
g117,44366.028706530094,-0.23963849700463719,0.1411700482251607,-1.2095078261786039,0.22646780621759188,0.32306391757145775
g118,63521.9530340931,2.8123678438744264,0.16792074132777393,9.110767258373441,8.180139505113353e-20,1.3633565841855587e-17
g119,75313.30484873497,2.0354618039519203,0.22558081641643735,3.8659926727770304,0.00011063825948826014,0.0006585610683825008
g120,19599.833638751617,2.9266316045117216,0.4281385561169041,3.9599476545298846,7.496619377716956e-05,0.0004961998930024847
g121,1306.9747160233903,2.0896663887682827,0.2771318603337599,5.390331632137074,7.032777891568843e-08,1.3789760571703615e-06
g122,385.3762469845443,0.48091833622347213,0.288822554586833,1.9312976989034891,0.05344624779963868,0.10258396890525658
g123,114.63941391898288,0.9763734281471126,0.5277954914339344,2.52640539505735,0.011523642050633826,0.02962375848491986
g124,520.6775104037624,0.8993220293151849,0.38750522754866673,2.859699726483904,0.004240423051685034,0.013334663684544133
g125,1219.7731274385944,1.184578140217641,0.30993761442102746,2.5164661426742616,0.0118538288707476,0.030198463919739085
g126,591.9899885663273,-0.26592458182336876,0.3550173581047741,-1.0218455003968723,0.30685403029564207,0.40959015185901393
g127,413.60266250792694,-0.15213389723598209,0.38544728929592204,-0.5362111393005367,0.5918126357546754,0.6881542276217155
g128,1457.6096792725068,0.5970004375120458,0.20721717974645765,3.125456542403976,0.0017752929880171504,0.006479171489113688
g129,476.1409273325724,1.9533211728187665,0.1919272223179029,0.7429181483634936,0.4575312373980146,0.5633665704132031
g130,10202.94409534524,0.663453901001757,0.24763562268571163,2.1112291303270796,0.034752622130727794,0.07300971035867183
g131,4516.772150768733,1.267269104679143,0.259354369189895,5.302346351259076,1.1432367756703438e-07,2.078612319400625e-06
g132,628.2647916011093,0.741488621501445,0.44204873211443096,1.4428629551003187,0.14905908047052305,0.2318181655840172
g133,658.9881169964285,2.256120924762609,0.5851673371190544,3.264845810301188,0.00109523679291287,0.004398541336999478
g134,658.7647907558144,0.019054877239000897,0.4459039670092269,-0.2951821831822425,0.7678547116917264,0.8320932867570423
g135,562.0008494480049,0.09892767168426343,0.3034023544319411,0.39743779227108955,0.6910446513069035,0.7686814808753097
g136,533.3096212317876,2.980852458452259,0.34339522039654596,7.049558363281279,1.7948654031182592e-12,1.495721169265216e-10
g137,489.58232341184123,-0.25448013531572433,0.25467786020664684,-1.2200327586808697,0.22245245677616787,0.3196155988163331
g138,1281.1423268473886,-0.36377388263946603,0.3360329418155347,-1.2460189989574113,0.21275742024895528,0.3078978585368383
g139,1532.6475460491222,0.9395634756871692,0.18773818299304068,-0.8462202402258955,0.3974298927647625,0.5050875106324724
g140,4304.017604545176,0.8796769962457468,0.32589108637563335,3.2823218020402627,0.001029560361127754,0.004202287188276547
g141,641.7150659507372,1.0656005889865137,0.24913381178750868,2.5402460247849032,0.011077451527726885,0.028732641197739637
g142,324.537126660863,0.4974983708435486,0.2413261862642778,1.021411057816007,0.30705972854036445,0.40959015185901393
g143,262.7981466872342,2.0977710676647345,0.5498975295161113,3.2735960583966848,0.001061882912232261,0.004299121102154903
g144,273.33913694113846,-0.5020077462384473,0.44759151717107054,-1.5916884131712148,0.11145473308044478,0.1836157052396125
g145,1416.4682496402772,0.4859978120064037,0.2513811972139356,2.3681870356211303,0.017875496668103442,0.041961259784280384
g146,1013.4127198996608,1.320326427308491,0.3904030214722511,2.287295142726751,0.022178601816458754,0.05063607720652684
g147,263.87203079216346,0.05724213458153888,0.318503724126308,0.2532619433791607,0.8000658023820242,0.8538589139616053
g148,2084.4434914534227,2.209314474800307,0.12790427654349928,4.0223038786728535,5.763163683391168e-05,0.0004002197002354978
g149,602.3009276636309,0.3935219693929235,0.21813673330865513,0.6529094956688867,0.5138146268858255,0.619800514940682
g150,439.5905091783513,0.10282309845190057,0.3045996244258151,0.47228330222667597,0.6367245872274665,0.7251988465005313
g151,521.001016669351,-0.21596165363706724,0.3380268507814049,-0.7103997249190215,0.47745629371317133,0.5851180070014355
g152,1041.3236742957856,0.3135930577830225,0.3527940884365175,1.12400986705786,0.26100884006568503,0.36418682269001906
g153,3270.865679566365,0.38265363747016734,0.7075992789339051,1.2106486666810998,0.22603008398199154,0.32306391757145775
g154,661.9070543644615,1.450095324445795,0.19999756703060947,-1.2438601796401456,0.21355102711085994,0.30859975016020225
g155,913.1568235843772,0.5556302616557286,0.38513915370446133,0.804985491716951,0.4208280520291938,0.5286784573231078
g156,573.1579974076213,0.16856968751579246,0.36669153175745683,-0.08103979348423586,0.9354103059376438,0.9525782174194286
g157,1106.4226235242309,-0.12946753217446003,0.19088158890236342,-0.8453370080768993,0.39792270388284645,0.5050875106324724
g158,1472.3970984727662,0.4622261428618457,0.3090882162994679,1.9119076369160197,0.055888041973034916,0.10665656865083
g159,2825.954346041208,-0.32008590416366767,0.21948213279125547,-1.5615250955163502,0.11839990739282338,0.19314829917263196
g160,7660.4495330718,0.6204125197912946,0.3391242205628591,0.5645786928341906,0.572360361257127,0.6749532561994422
g161,782.536903398841,0.7743405785563738,0.36398456289780107,2.6146388031781207,0.008932185883421538,0.024538972207202026
g162,1392.910781634821,0.8127086340783657,0.5120814398985573,2.2192506445914053,0.026469677332849037,0.05869108056064088
g163,519.1055974594738,0.7554663826690248,0.4143584716624178,2.404829149295998,0.016180028207620926,0.03889429857601184
g164,1470.0690797450925,1.3014792040115966,0.20421157863274664,6.586677233942534,4.497785787737992e-11,2.4360188571144403e-09
g165,310.5020866368062,0.616717918947028,0.29252288546520766,0.9078070564417415,0.3639801695592564,0.4708669722629448
g166,1340.56711421441,1.3368246562262516,0.16398048355777167,1.4821870617968542,0.13829052821564644,0.21878982485839868
g167,387.7698785321398,0.564231338527722,0.32226225237036626,2.130966325949452,0.03309191646393447,0.07028838006551749
g168,2796.628969736455,0.09817781538528027,0.33328319810398566,0.7421780562939535,0.45797946197366024,0.5633665704132031
g169,3069.477103832912,-0.5944013968368463,0.2535896231943464,-2.5741460367853746,0.010048784871167258,0.026802436313215477
g170,801.0725149958416,0.08819301320609675,0.29837952056064865,0.3384100353842937,0.7350542126488252,0.8050977137446059
g171,1755.5507942256045,-0.4175389168844404,0.49665457520585743,-1.3954556698959253,0.16287847383237564,0.24866942569828343
g172,341.2120091166441,2.821975122598045,0.3680339170367853,-2.013419527726846,0.0440705129578958,0.08726834249088276
g173,328.83804744305115,-0.1913986203999752,0.4432367195150962,-0.6491743736376487,0.5162256736676607,0.6216592349599472
g174,645.861543797213,0.8720231340744636,0.30981306013602344,2.3928596362756966,0.016717635273718705,0.03989889086806373
g175,3422.8970144525897,1.38364854115424,0.26532770546107404,6.16117515921766,7.220706683051733e-10,2.6068018952234427e-08
g176,784.8706373146842,2.487857753160925,0.14884130411448823,8.184362217065026,2.7374954303784023e-16,3.041661589309336e-14
g177,466.272738334693,2.7505102248586493,0.2358037622156543,10.076080615229724,7.048171290367103e-24,1.762042822591776e-21
g178,475.2014416000492,1.4416430926878916,0.16287853484108744,2.5990566167068403,0.009348035391838469,0.025333429246174714
g179,1074.9744163636144,1.5092969908647247,0.27987947902876353,5.751972478159168,8.820816191772418e-09,2.3212674188874782e-07
g180,563.5718846970533,1.9688713378318505,0.2536157102344537,3.466769617334994,0.000526753157541847,0.0024274339057227972
g181,3347.694449501704,1.0298833065193804,0.20974593693756255,1.394062458632599,0.16329874448851112,0.24893101293980355
g182,210.40985569126101,0.6092400477592298,0.342634678242232,0.7895810452484961,0.429772481556553,0.5352085698089079
g183,863.7574383133882,1.5640029390204642,0.3558456455881906,4.204831873123626,2.612763026778012e-05,0.00020902104214224097
g184,3292.0103717080224,0.604697381320173,0.2932087625946332,2.2336961299137896,0.025503073822230656,0.05667349738273479
g185,835.4278638643597,0.9591707833595012,0.30466839658353545,2.0158099842947377,0.04381984912574378,0.08694414509076147
g186,431.0281894723015,1.5337440560066293,0.6390250682240263,2.7795842885968223,0.0054428526182330045,0.016443663499193368
g187,1717.2424036961681,1.9767428420809716,0.3520567560871704,4.6436229486607585,3.4235210489330026e-06,3.935081665440233e-05
g188,915.1231032890548,3.069849819832476,0.3739787732538074,6.906906208723187,4.953371823796127e-12,3.538122731282948e-10
g189,577.6867590184622,1.404030084813392,0.34853602067341616,2.969095792398661,0.0029867747176064224,0.009989213102362617
g190,9640.187680573517,1.9233235510173716,0.26637546220827596,5.1529293366183335,2.56448617801002e-07,4.1362680290484194e-06
g191,2783.7987690937794,3.1122125161297522,0.42401896013223356,6.2581618570489965,3.8954142306787506e-10,1.6936583611646744e-08
g192,462.1691212429232,0.7116639665603375,0.3822518768305921,1.477034526127004,0.13966638254507768,0.22012362564790286
g193,1078.5557952183597,0.35367387054013183,0.42034749457395015,1.3212016260486912,0.18643414429398053,0.2753827832998235
g194,670.4594389457125,-0.2409121983866957,0.4095303442569495,-0.7916819391686657,0.4285461558961866,0.5343468278007315
g195,849.7328412937161,0.3135445851888032,0.675355872240466,1.1234736272361103,0.261236395160255,0.36418682269001906
g196,851.7928305450939,0.8290308276602996,0.488228378530635,1.3611397245952146,0.17346953797773224,0.26007426983168247
g197,417.3934380597987,2.423681118903613,0.4289223304430635,4.508539693316311,6.527535791408848e-06,6.733999571958639e-05
g198,1224.4645748430833,0.19854323659369894,0.287819389040236,-0.15736258253220486,0.8749591008209546,0.9085764286821958
g199,328.96413284343873,-0.37853863866584386,0.3624000476093528,-1.3768664762573763,0.16855353350652202,0.25384568299175003
g200,444.91146590254823,0.717019233460973,0.3256744132258712,1.8069917562513709,0.0707635645710901,0.12727259814944264
g201,555.6274284044314,-0.21765150191870566,0.15898598717522971,-1.385480039733092,0.16590573172827483,0.2506224907579589
g202,5798.732454993298,-0.027364392500849807,0.1484454173337116,-0.20221693917383063,0.8397471311317724,0.8839443485597603
g203,4184.167466400644,1.282418452129206,0.19917569130427687,-2.0368374106441913,0.04166633797011124,0.08366734532150852
g204,5480.689421169811,1.3467743648346215,0.3392374564210238,4.108654032361749,3.979717328841161e-05,0.00029262627417949707
g205,1065.2167611533937,1.7413496071620875,0.23235989650087968,5.357433875788679,8.441224534707981e-08,1.5926838744732042e-06
g206,512.5117837862408,1.4672907898002234,0.4945166030091914,3.5842500321986965,0.00033804813746002576,0.0016907935983370953
g207,651.6530831060849,1.504162644984281,0.3857388922285544,3.2443250126021694,0.001177293291494961,0.004635012958641579
g208,443.51435678322224,-0.3028233127214755,0.2466869129629937,-1.3442581763523618,0.17886491500403934,0.2669625597075214
g209,3028.3283226546314,1.7514261854099002,0.20381480745434236,6.159466425095641,7.29904530662564e-10,2.6068018952234427e-08
g210,1388.0725961728162,2.6441998135712916,0.33100173888856155,6.384016200114459,1.7250282972818498e-10,7.841037714917499e-09
g211,1097.789286182059,0.7090438810538083,0.2473753285829857,3.197310903496123,0.001387153273080537,0.005294478141528768
g212,438.83578720910316,0.5932827454196214,0.31188494955430823,2.282212927635103,0.022476772228514474,0.05119993673921292
g213,1378.1468765917994,1.1903672188337662,0.2258533854823711,3.5402896486733337,0.00039968811077197583,0.001912383305129071
g214,347.3381853519692,2.0026070200665935,0.3122595320224348,4.864152813010315,1.149480824966479e-06,1.5326410999553054e-05
g215,3102.4807547593605,2.2821675974415103,0.3173303870801954,5.610964188861707,2.012024026856414e-08,4.679125643852125e-07
g216,425.08769096274875,0.5663209130083383,0.3346340140229023,2.0738070942862015,0.038097230050378676,0.07798296086018323
g217,804.0578959697841,1.246371346547947,0.30886133217311107,3.0087242161441003,0.0026234713970423543,0.009109275684174842
g218,579.369901589171,0.1550853943704465,0.2778076701556908,0.6222138597227257,0.5338012537462553,0.6392829386182698
g219,347.5087689305581,-0.2039617425424867,0.30329432464662487,-0.8607479151013253,0.3893768970051946,0.49907364577908614
g220,398.70623615457987,-0.38740257788323507,0.36766276173494505,-1.3359542939849545,0.18156421298939562,0.27018484075802923
g221,4298.305873021617,0.47584769452732756,0.23277568231296908,2.4035437045244827,0.016237026017956097,0.03893771227327601
g222,527.5807404329837,2.2614780793797746,0.2272685762692561,2.852706742052697,0.004334860479501013,0.013546438998440666
g223,403.8099310429723,1.720444401241936,0.1745255831659035,1.275731566547728,0.2020504258548026,0.2949641253354782
g224,606.8231645087656,0.6775920905940431,0.23421001740871578,1.8374588525860636,0.06614218553591815,0.1209180722777297
g225,394.6725749380726,0.7573276076779032,0.35494660774897535,1.6335094368754974,0.10236189761642643,0.1708879759873563
g226,6464.201656538743,1.443443349305,0.22798585177436223,4.2848344060037205,1.8287534813724265e-05,0.0001523961234477022
g227,2262.403805919412,-0.018127416257372613,0.42535078704841084,-0.060415090043822256,0.9518250404936538,0.9663198380646231
g228,1592.910102523579,0.044654854408324916,0.36051119981363194,0.225334123726072,0.8217193552995083,0.8713884997873895
g229,832.598178353552,0.14850988967348489,0.2183536647841604,-0.15490746408608014,0.8768942691927661,0.9096413580837824
g230,433.5470948007369,0.5757362411427758,0.24063623189542746,2.763263098668699,0.005722661747643171,0.017082572381024393
g231,754.6608915714,-0.0410160008933825,0.2979697299348958,-0.1473282304765708,0.8828729509051108,0.9139471541460774
g232,576.697296509634,0.7378672193369314,0.36985154222263045,2.5297896161465583,0.011413093834214629,0.029423966470172664
g233,2248.3826315536708,-0.00875322072739767,0.18274402884091417,-0.0812110191145618,0.9352741364772053,0.9525782174194286
g234,3217.4987692363366,1.456594144615781,0.3383833077394019,4.047869872091656,5.168586644021071e-05,0.00036656642865397665
g235,3946.519763410596,0.025779463835671233,0.25865867922231794,0.26763639950274043,0.7889792099675037,0.845636880994109
g236,655.1346738497269,0.05835449119259193,0.3365142442837532,0.19472919166600453,0.8456049577085981,0.8854502174959142
g237,283.5731265851112,0.6528454887521796,0.23150370492155095,1.6658425572967803,0.09574477726382724,0.16255480010836543
g238,404.5782721173822,0.5315999977031147,0.3630688806370935,1.2841763832580717,0.19908024661488932,0.292258512299939
g239,1640.8922833097072,1.2338231765677077,0.24036124012569132,5.5393401123575705,3.036134935408935e-08,6.746966523130966e-07
g240,406.18698413769135,0.101220450940788,0.3547242323244794,0.11926527954438476,0.9050651900317221,0.9317834821248473
g241,736.5079552526182,1.0272462276548309,0.27017942088437524,3.7652281892094046,0.00016639704931266678,0.0009508402817866673
g242,731.3974756506686,1.4987041967156447,0.28970213904662495,4.371343604259299,1.2348428591147592e-05,0.0001122584417377054
g243,255.67167367831888,0.506999489251652,0.332247507274507,1.3250672243310488,0.18514885576905216,0.2742946011393365
g244,1095.7812239860618,0.43095407959493304,0.16783290337999315,2.62882862699382,0.008567952640277782,0.02365231453375608
g245,1421.0998304119148,-0.3179214920721374,0.45696244139502623,-0.7926996364648257,0.4279528421686988,0.5342732111968773
