,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g18,12846.206564651158,0.10723496134713494,0.3263655422881949,0.8559303655289537,0.39203629761886705,0.5437396638264453
g19,213205.72699106246,2.278267725345614,0.2455158855406761,4.474136957921727,7.672055699497817e-06,0.00016678381955430037
g20,109378.6646675585,1.548585877849066,0.231795758773509,1.487649115779803,0.136843453347723,0.26065419685280566
g21,73544.68208334371,4.3692150344917176,0.48504088662636796,4.531435328521713,5.858427246462657e-06,0.00014288846942591844
g22,252634.64662183326,3.567283613384623,0.30615060363275765,3.5554528523058586,0.0003773286081187972,0.003628159693449973
g23,26622.193989380954,-0.5046356489654696,0.23874289304353055,-1.9218294912769824,0.054627216168856116,0.13163184619001475
g24,1495.3079505325545,1.0695744486580168,0.42468027530783214,1.917901171588837,0.055123543664386744,0.13187450637413098
g25,287.0668362550142,0.2500813684579682,0.36316047275872976,0.8350842765431338,0.4036702589513277,0.5537314937603947
g26,51746.06185337953,1.9354494904871486,0.26876366771449034,4.113011401115117,3.905310906801054e-05,0.0006008170625847775
g27,86367.40460558134,2.0341295154304864,0.3350489996390649,1.9885832027221655,0.04674722694866641,0.11688133716106204
g28,47514.65296355979,1.7430690145844552,0.4016975731657132,1.6303221951053026,0.10303341903293592,0.21287896494408245
g29,3785.504777808407,0.29836625921625587,0.4632187700615383,1.219551863676275,0.2226348036861291,0.36401165151846604
g30,85264.38586915404,1.166584673413928,0.3025024411730669,-0.6338154620285934,0.5262012612322907,0.6686165962290861
g31,7248.20868759858,-0.16818413594149972,0.3015529717252396,-0.43644893241526705,0.6625110431229361,0.7767994794639058
g32,85107.6874756473,1.0169785351898104,0.6313071972311124,-2.3119810538082586,0.02077872741960964,0.06617429114525362
g33,155750.64172217122,2.18017563555466,0.353068122118667,2.7558172838608903,0.005854569162943965,0.026611678013381664
g34,22511.551275868034,1.3788442579121873,0.5740599152674992,0.5362062691326085,0.5918160012568235,0.7226080601426418
g35,3595.102424850834,0.7813419299080037,0.4405365203115653,2.369546088397221,0.01780993521908174,0.0597648832855092
g36,48796.26813293989,3.300730194927842,0.711522019389942,2.304645691114658,0.021186424796095223,0.0667661684415135
g37,1783.9363177779717,0.40409655200312905,0.9676611445251512,1.407412377278386,0.15930514310874577,0.28912004193964747
g38,1999.9184730806294,1.5135826775040777,0.4897863480266173,2.557868194735013,0.01053160014217254,0.041595481802153174
g39,94523.85855100011,1.1887553657887555,0.404079031320995,-1.0428380525500418,0.2970233041895527,0.44799895051214583
g40,360458.81086166634,2.983841424672913,0.23686655575767893,4.490555296131013,7.1037729373435075e-06,0.00016520402179868621
g41,5930.6858694505445,0.4298784245514193,0.5682530343590396,0.34255435281254326,0.7319337475715756,0.827043782566752
g42,56606.00615779427,1.1444448363885795,0.40882898715789007,-0.08401488690763752,0.9330445955753337,0.9559883151386614
g43,80089.05518993441,2.1712735868210777,0.460964052075612,2.2214357818020574,0.02632145975138028,0.07799490862417426
g44,24627.877734215705,0.2663368125111231,0.24697122546863504,1.5831558842975242,0.1133859387451025,0.22860068295383568
g45,174010.99053266272,1.0485250041722938,0.4916934040128714,-1.4546763618319178,0.14575887963457443,0.2709272855661235
g46,60477.52181519845,1.9389140102154216,0.47000536506150986,1.2191819776524442,0.22277513072930122,0.36401165151846604
g47,25206.793493509645,1.3839879989306638,0.4723498412512608,0.44561387597026475,0.6558761855532504,0.7753730407020064
g48,54190.24522783274,1.4145781669794928,0.3542849443580665,1.0642789044409064,0.2872023715715887,0.4397065742465473
g49,1105.9606519974704,0.49417585089469346,0.8470197025651662,1.225886539755525,0.22024137476572347,0.3628358727606647
g50,3862.8871813208375,2.6128688368673116,0.3417323169202593,5.875787097124257,4.20838914032636e-09,3.005992243090257e-07
g51,6996.274553243047,0.6863560465291133,0.6232964764798731,1.431442480828222,0.1523034407915908,0.27967348242416457
g52,939.7889232936093,0.613881757628316,0.4426055037435027,1.8137172236751442,0.06972127200424895,0.15930907280634646
g53,42410.285286729326,1.9873261095791617,0.18645569106236815,-3.42961062282175,0.0006044479815846603,0.00507939480323244
g54,133566.9817577006,4.281923818259998,0.23726502531717944,10.28424729712923,8.298794437368598e-25,2.7662648124561993e-22
g55,24167.509630841032,3.6209787544895886,0.42388712175704696,5.051865813318224,4.375150359978336e-07,1.9022392869471027e-05
g56,94086.98601857308,0.9694756863375866,0.25141830923193437,-1.5681408471341067,0.11684826560300973,0.23369653120601946
g57,30435.828196163064,-0.44675115377482905,0.30235010609111684,-2.0164414006082487,0.04375384001941276,0.11218933338310964
g58,52003.06261096923,1.2517417784843348,0.8802492464731225,-0.42867899491765304,0.6681568489132361,0.7814699987289311
g59,279.37806945429503,-0.5879199201516698,0.5958947803525454,0.25956528560548253,0.7951991167613928,0.8709738409215694
g60,4674.550815134044,-0.2890246184586321,0.610166132266265,-0.765729025940589,0.44383755243640444,0.5933657118133749
g61,46016.548900628426,0.6363448972291298,0.4271887481139975,-1.8777711423445602,0.06041247960311521,0.14082163077649235
g62,26074.784886167705,3.0916358384514324,0.4518222109824584,3.8388075646531683,0.00012363327768910565,0.0015454159711138207
g63,117020.41937559207,1.4581660653201673,0.37628845768469066,-0.2745122018401468,0.7836910279417967,0.867360735495713
g64,13113.785308877512,2.8393556058098497,0.5993508469289177,3.7952518331884213,0.0001474936652898842,0.0017150426196498162
g65,795.8446057275174,0.6236326176531266,0.5995275530438097,1.6622077062943412,0.09647113540529226,0.20309712716903633
g66,466.2750048482844,2.5680603038207512,0.6472465040903407,3.298870411106346,0.0009707471356715795,0.007190719523493182
g67,12123.355122594478,1.924547901497911,0.9563760135141124,1.296807768010714,0.19469733725045346,0.3368466042395389
g68,71707.87254577727,1.9381002682780388,0.43288729473462256,1.5707310896574953,0.1162451244731051,0.23328834565640158
g69,33840.573320388954,2.6599142693806432,0.4648091621782383,2.520798778278656,0.011708878790098416,0.04452045167337801
g70,17532.966260020712,1.6091262900790608,0.5499095226124494,1.1035572720944988,0.26978523467629323,0.4195726822337375
g71,167128.5190495595,1.3795745061156406,0.32769381203544456,-0.2973378853023552,0.7662085605082238,0.8532389315236345
g72,61838.89692942179,1.5403004250408792,0.2702582756549594,1.9198135435363735,0.0548814555219878,0.13187450637413098
g73,112673.11442581704,1.2474605717050702,0.24591760694902842,-0.5185913392533933,0.6040457498949525,0.7339559536998208
g74,127247.81099116083,1.3665311100319184,0.2413788213506006,-0.183516153307685,0.8543930454933162,0.9098967470642345
g75,23486.705626918512,0.037041366872592685,0.24453281332454693,0.7342287131772735,0.4628093564940332,0.6113729940476
g76,131512.53880846617,2.2092645269508258,0.2639716153078445,3.3877043621972125,0.0007048018907785253,0.005593665799829566
g77,120319.52770561221,2.2799242184720465,0.279174451792074,3.5393807182762314,0.00040106697619197025,0.0038196854875425738
g78,23546.146791180454,2.868182986811416,0.4222659645693003,4.005635112842759,6.185106650889584e-05,0.0008590425904013312
g79,308.72005073093766,2.5221956388754743,0.3501327127037731,5.511101648623051,3.565947008259615e-08,2.097615887211538e-06
g80,430.53062019897544,3.898585606903393,0.8218449208652303,4.253966524563884,2.1001671170460783e-05,0.0003684503714115927
g81,2285.2788153263455,0.17047747591653625,0.43028166466357837,0.5425290664871797,0.58745408942279,0.7208502052914681
g82,65193.91628906303,3.1675720008316257,0.20611374949086017,0.11984792257595606,0.9046036187742668,0.9364426695385785
g83,53374.32785612698,1.918757332772931,0.21307447201933571,3.4897726540975773,0.0004834316252762347,0.004316353797109238
g84,855.6069827342124,0.37977634561778884,0.5086449470218902,-1.8109803124781667,0.07014389925850853,0.15978109170503083
g85,112282.28842842249,1.1835916206386123,0.25017947953275776,-1.090392870065509,0.2755401212515347,0.4265326954358123
g86,2842.4313533851455,0.25630881230020247,0.6805997930758817,0.5538834719990705,0.5796585971523576,0.71562789771896
g87,39306.02607769142,0.8543762272080659,0.3359734875014176,-0.7516799189905863,0.45224356936570975,0.6005890695427752
g88,7294.209290568879,-0.21394449369072602,0.2893441407080514,-0.6589106752548038,0.509953130319578,0.6602472711634522
g89,106400.28237116136,1.3526530324455708,0.2997324325178227,-0.5407622650676486,0.5886714552252017,0.721411097089708
g90,58641.312878897494,1.1148959125446722,0.45132959047592697,-0.5153653163289935,0.6062977643290846,0.734906381004951
g91,1950.9877941268514,2.47948936554354,0.3146966766538648,5.905243923353249,3.521253538497477e-09,2.708656568074982e-07
g92,31841.59076054342,-0.08857844120376332,0.30095947074597595,-1.0648940559593643,0.2869238751886909,0.4397065742465473
g93,29130.61801794013,0.239584905605244,0.28045334907497604,0.6117324124842464,0.54071481340822,0.6818597899220934
g94,32243.923511361594,0.12822109068527168,0.34751797165022974,-0.929568586464668,0.3525944984428456,0.5037064263469223
g95,22474.17087583722,-0.24134874591346533,0.3018053373206405,-0.637447168049238,0.5238336127725077,0.6681551183322803
g96,336774.6182326742,1.7017261180010501,0.3816431530281395,0.030411925404571764,0.9757385341581807,0.9836073933046177
g97,46281.53999401976,1.0516957358550887,0.41640190169334773,-0.7224318102786783,0.4700290353376567,0.6192740913539614
g98,102153.670021647,1.9123065966693136,0.3054522531943982,1.9120035302516496,0.0558757412498258,0.13335499104970355
g99,121450.70958945951,2.2073149595644823,0.25466961000311306,3.41710357533881,0.0006329119539839105,0.0052306773056521524
g100,16179.294217926948,0.766853580291317,0.4634289994620844,1.5941945028345714,0.11089247738548404,0.22539121419813832
g101,16731.18180685059,2.0977300351865047,0.2321093715267281,1.1827859142137023,0.23689400442341246,0.37842492719394966
g102,141701.41706571943,3.3765571583222664,0.14188434608418798,-0.03236280596969498,0.9741827234771355,0.9830299934178965
g103,229286.25589304246,3.227132129363722,0.25504879466618435,6.044075943591161,1.502687231119548e-09,1.3660793010177708e-07
g104,14595.02194352905,0.2248873609056905,0.2939338111094412,1.2556084736339976,0.20925795763411015,0.3561763560247754
g105,83501.41984860404,1.62488265575565,0.5365195141355625,0.34346413854068947,0.7312493150537227,0.827043782566752
g106,29556.258081601798,1.5728249860385237,0.12511967174902858,-2.2618916936578306,0.023704095699205383,0.0722685844487969
g107,210784.54954094946,1.4743261062096702,0.24302319298039035,-0.5768735100554807,0.5640249065511399,0.7015235156108705
g108,152340.00245923188,1.888364178381506,0.29638624119294016,1.6773006766840635,0.09348370032356439,0.198901490050137
g109,668977.6005387375,2.2837546719486403,0.19406943483835631,2.9868143893039325,0.002819008181442042,0.016485427961649368
g110,11084.13296519487,1.463468659523421,0.7997603265623412,1.2221889926867737,0.22163616544042708,0.36391856205238193
g111,98901.5540389945,1.9734695043520174,0.4373692655359775,1.18807279525154,0.23480473129946655,0.37689362969416784
g112,15897.30202780951,1.64215830626813,0.5363184878837406,1.4893104014792682,0.1364056499742673,0.26065419685280566
g113,119347.92589145192,1.7049392205853935,0.24404498014650527,1.0809371724265948,0.2797250619271219,0.4316744782825955
g114,2028.4188728753568,2.0937894528142444,0.8110725857235499,-0.10263175833788331,0.9182552364154573,0.9466548829025332
g115,36123.73141264954,2.787333685376196,0.28551261296613045,-0.6101063499554453,0.5417913605182789,0.6823474789214058
g116,16026.344290282228,1.7733841216230026,0.15909774753069844,-3.403418549356414,0.0006654825154221171,0.005424602464957683
g117,78157.25257924353,2.2635780020619665,0.2630901741901796,4.69356471689274,2.6848500065183965e-06,7.896617666230577e-05
g118,44338.06056904733,0.7049553551105636,0.27881704008855623,-1.0202232157671867,0.3076226096157141,0.4605128886462786
g119,62451.730564450416,3.2803027922144814,0.2190692641204413,1.0515857620402937,0.2929896429500225,0.44459733376331184
g120,15676.860861591727,0.0019853499563571428,0.3825839443694466,0.2664394334268394,0.7899007989468744,0.8680228559855763
g121,928.2966159263163,-0.2032454635655862,0.369649027341989,-0.7157155923489771,0.47416698094162846,0.6230840748247417
g122,375.6835609943494,0.12927669808168057,0.49116400649462066,0.3816878548383101,0.7026929097163375,0.8067656827971726
g123,152.59330552633733,0.07873854560183763,0.5153500820005968,0.2476801859604863,0.8043818635941541,0.8781461392949281
g124,300.2475556324557,0.8215530542190954,0.46256610094566614,1.2319640763925737,0.21796250368175452,0.3604067731318324
g125,1075.3388833721585,0.1078983100088089,0.3716513261324259,0.33750793868881657,0.7357340286631375,0.8301408852420051
g126,377.7887890282671,0.08098248298259618,0.40797890713157114,0.23076258461616905,0.8174992498930784,0.886658622443686
g127,539.7605136518791,-1.2142023302082028,0.5524045182338322,-2.828116627175866,0.004682274512713856,0.0236478510743124
g128,1009.8335423546114,-0.2778409126020865,0.32869873115470294,-0.9791093056335426,0.327525974185636,0.47814010830019854
g129,576.4677372247968,1.313490629335882,0.3584702781323363,2.690082101447683,0.007143444208780569,0.03119407951432563
g130,10582.447121075622,0.6049593811919592,0.32844975331848547,1.8405668800890198,0.06568505499147631,0.1510001264171869
g131,2554.8993273483347,0.32493221861714455,0.22539479747505436,1.5246897592962076,0.12733649722297108,0.24919079691383772
g132,605.9937245159944,1.0144029741535912,0.5292319509992462,1.9050757569083654,0.056770224233813366,0.13449567508414567
g133,552.2642171721053,-0.8430239634457936,0.7164822266348015,-2.0873499517366554,0.03685651251037807,0.09934369948888967
g134,573.044186008621,0.2415178264813467,0.5763607830992217,0.7582551918638072,0.4482982261659213,0.5969350548148087
g135,677.3677708190625,0.974640201940644,0.5550771241751429,2.41655015625202,0.01566836742834462,0.05460521661356822
g136,372.24877761240003,0.09050110834846059,0.5271581320749648,0.31567576469503605,0.7522486237376675,0.8423836771978359
g137,935.0426413755882,1.2839463970098364,0.43145284235116693,3.4461134307403682,0.0005687115887772237,0.004860782810061741
g138,1918.6502915217025,0.6580653940806456,0.43652954153259277,2.0896597571223228,0.03664837443517809,0.09904966063561646
g139,4401.377997118314,1.410156885042769,0.3608501913965685,4.412744884444991,1.0206824302525716e-05,0.00020413648605051432
g140,2097.8072825190907,-0.21586788275790483,0.3236503876203922,-0.7572108324153328,0.44892356146077317,0.5969728210914537
g141,742.475461140897,0.6128115400848415,0.2980146795315239,2.3695562080387473,0.017809447833360356,0.0597648832855092
g142,350.89513909785944,-0.19658613996337526,0.33941402159122425,-0.6380013588382831,0.5234727955455198,0.6681551183322803
g143,375.0954395010694,2.6982320367753023,0.6394175196381374,3.774476923134161,0.00016034374956792725,0.0018220880632719004
g144,340.4185748715325,0.3849435658732516,0.7035957578626997,1.1540777165804939,0.24846830818979226,0.39314605726232954
g145,1941.6877774184227,1.0914518305608847,0.4952079471524871,2.7752788979549328,0.00551543874843402,0.025894078631145633
g146,1443.105284954095,0.21680491094039772,0.4675602544725013,0.6431521293820259,0.5201253918248623,0.6668274254164902
g147,299.56604421718026,0.7037006331698001,0.5875879809730654,1.3148542835929415,0.18855887964609142,0.32849979032420107
g148,2691.8449148940354,-0.19818677449852556,0.29023735090779934,-0.4824162133498104,0.6295103057366342,0.7566229636257623
g149,579.2974859699551,0.5713115032788373,0.32946758123012015,0.5165825383016938,0.6054476077655454,0.7347665142785744
g150,493.16582078625845,0.23272563196406706,0.39269800337731225,0.8380034440033989,0.4020287692484146,0.5522373203961739
g151,342.78568120849076,-0.30909702094539904,0.4630767023151246,-0.9073790768672142,0.36420637000405287,0.51152580056749
g152,1136.8696178988696,1.631295140565857,0.5703883541309123,2.6278025612243523,0.008593837923759506,0.035807658015664615
g153,5783.09621751457,2.460898732209314,1.11068677038217,1.3575002454740883,0.1746223155116,0.30906604515327435
g154,817.6826627447624,0.42865584838809057,0.22841288918659072,2.112612270451027,0.034633967614432215,0.09620546559564504
g155,860.0043589433965,-0.5096289064625413,0.5458313871893585,-1.4835199767366398,0.13793631290042171,0.26177054420579543
g156,356.56311476735317,-0.4325109263192747,0.5115059269769673,-1.371547655669635,0.17020429839499962,0.3039362471339279
g157,1135.643734514228,1.1318395763956173,0.28329471744648277,2.61658832869796,0.00888133824354189,0.036548717051612716
g158,1157.9924396234778,-0.283282634093881,0.3038010928724641,-1.0540766317135608,0.2918478339729782,0.4435377416002709
g159,3176.9355512468933,0.9990080999560366,0.24116762501511285,-2.391735032571097,0.016768943526804646,0.057172039743010154
g160,5609.75423015336,-0.17215662502192447,0.45961368340565945,-0.16554757797404507,0.8685130045958345,0.9161529584344246
g161,712.9616363836706,-0.7146352324728311,0.496195806828937,-1.994961606440104,0.04604706744922958,0.11598757543886544
g162,1749.3144337698523,0.05655514479532743,0.5770450275531892,0.18775236940106976,0.8510707753549278,0.9092151701753426
g163,279.20345159028943,-0.9076027105004828,0.8588454490881807,-2.309037878395037,0.020941479419113448,0.06648088704480459
g164,1102.9917924105257,0.8211671249441647,0.35709137957929793,1.6625629599269636,0.09639995068795622,0.20309712716903633
g165,493.90486321254895,0.6305722924374287,0.5096128130711479,1.7433569139232634,0.08127128950021523,0.18020433622860899
g166,1309.8863635348052,-0.43664294686329247,0.43775430179247576,-1.3241497488894436,0.18545331605820337,0.3236532566460792
g167,384.10947965036587,1.5639049528033824,0.5040491635103265,2.692244383942351,0.007097291774012307,0.031128472693036435
g168,3426.6950285831917,0.5037572373405332,0.5149701703965868,1.6381423286931538,0.1013920067837504,0.21079419289761
g169,4290.312445522996,2.393871958450398,0.4060579264069993,4.42552801992825,9.620666742021988e-06,0.00019634013759228547
g170,721.0103041945243,2.2702046735867674,0.30774684186242773,-1.3110040208341243,0.1898564051733801,0.3301850524754436
g171,2387.799746581867,2.209950880387787,0.7167335167612374,2.5467110898237384,0.010874342089593737,0.042312615134605984
g172,242.3764298374205,-0.3287860842108792,0.5561288490402292,-1.483456834632627,0.1379530767964542,0.26177054420579543
g173,505.77320683460584,-0.035647898453954115,0.6862860075341503,-0.1460188703865385,0.8839064916765558,0.9245883804148073
g174,627.5629550864157,1.2686321267959795,0.320020970819463,-0.8043301769902987,0.42120631405475606,0.5699679486532558
g175,6035.206917848059,0.9248162342282178,0.5448060927263363,2.1967335375240986,0.028039482176876934,0.0810389658291241
g176,562.8895254710604,-0.10628514673050157,0.29565646427818326,-0.3948188237554758,0.692976601841262,0.8002435521454853
g177,238.1170790344971,0.5382885950279817,0.365604823536948,1.844829160714978,0.06506239406105242,0.15025957057979775
g178,488.51121861632464,-0.46344214083878443,0.36469178975085914,-1.547882400807759,0.12165061259121934,0.24041623041742952
g179,660.8824114624313,0.2527493837430428,0.4148599596976554,0.8547406436932582,0.3926947446149661,0.5438985382478756
g180,682.9173896954135,-0.17210801750522475,0.41279170115213865,-0.5349254067068177,0.5927014389713408,0.7226917544484817
g181,3580.779549838137,0.28886680955394123,0.3932386450536943,-0.48031174196680204,0.6310057408006445,0.756925463532114
g182,233.69462414412928,0.4756444575450208,0.5201368560373864,1.3752892983141718,0.16904177296600276,0.30240030942039847
g183,467.8847591033168,-0.0530526537008513,0.49071756851496845,-0.13604546712289245,0.8917853375083484,0.9308823982341843
g184,3445.4776403287797,0.16684294298809701,0.3389369108246033,0.5808580048910233,0.5613361577313947,0.7007942044087324
g185,774.9587573069094,-0.05713658852993835,0.27569949625017465,-0.19398667171426515,0.8461863181024594,0.9069521094345759
g186,468.8095505393736,0.07828434475356892,0.6234609812024744,0.26111076438937175,0.7940070907789254,0.8709738409215694
g187,1053.4144585076156,-0.32103056114019424,0.5025531664414227,-0.9492803097145301,0.34247806529501257,0.49198754619543567
g188,521.7161051623035,0.0334477204943719,0.5731498680691518,0.1248027522962405,0.9006797084134902,0.934315050221463
g189,682.2168573592884,2.243961710245001,0.5211474132587163,3.7968425347185364,0.00014655081393463048,0.0017150426196498162
g190,7829.094479712117,2.487486274066165,0.331122194152402,5.3401910119144445,9.28487012320745e-08,4.886773749056552e-06
g191,917.1466629249255,-0.22130337911877151,0.45243705514271243,-0.6511300264744885,0.5149625551422395,0.6642289238776794
g192,541.898586058634,1.2448676864381336,0.37674650504038826,2.5413284337566435,0.011043212936476508,0.042803150916575605
g193,1056.3228690151668,0.41848460733601944,0.5100448129298127,1.2154171516673005,0.2242070296185008,0.3651580286946267
g194,734.5994073331235,0.644922493123672,0.6253555462189418,0.9094025454376884,0.36313767868074776,0.51152580056749
g195,82.14247355175688,-0.3815717138855682,0.5569843390471733,-1.0480157247054178,0.29463136209980834,0.4464111546966793
g196,800.3024940141153,-1.2600042099585511,0.8663684632536023,-2.457693527493578,0.013983244728405357,0.050299441469084015
g197,150.46553924919272,0.6438965538286336,0.5923244497664633,0.767798554994761,0.442606873140583,0.5933068004565456
g198,866.4198077256651,-0.028728190775675864,0.4745907241199095,-0.10330965183004659,0.9177172155570124,0.9466548829025332
g199,285.4886929100541,-0.05798290372595349,0.4849829028599292,-0.18050360620522954,0.8567572235527074,0.9114438548433058
g200,477.7178724165475,-0.1947799324100672,0.40026578413428354,-0.6233154324840565,0.5330772584215081,0.6764939827684113
g201,567.6313870065487,-0.07524305402354213,0.26637258087687965,-0.2684460099606719,0.7883560278533439,0.867360735495713
g202,5350.12884464169,1.7720144024936244,0.15616636165499184,1.0469029294497056,0.29514435064130073,0.4465118769157348
g203,3993.6674301741828,0.010599835090346508,0.2798645345683055,0.043394322673121474,0.9653872032906439,0.9792983317202285
g204,4424.163850250838,0.08747191425799268,0.44199896659512644,0.5786724740223097,0.5628101925396796,0.7014389544208058
g205,832.108858254687,-0.43714475511430617,0.3093836650737152,-1.559955912184979,0.11877030014180662,0.236594223390053
g206,379.0319961849451,-0.6145905493804903,0.662826438046337,-1.6162007425532903,0.10605091830505421,0.2177636926181811
g207,793.789274689239,0.4368754876235998,0.5702862338713954,1.239464125663841,0.21517366629207602,0.35862277715346
g208,515.2421592766486,1.927127881115122,0.4491874580047676,3.351314960073191,0.0008042876966788894,0.006318504275125456
g209,2500.3914732260578,1.447183338128583,0.2929882967949807,-1.021782142218423,0.30688402320210684,0.46009598680975533
g210,1006.6766767439564,-0.09233313386590264,0.3920931095298459,-0.29601902063786184,0.7672155556536251,0.853409961794911
g211,884.9986200137073,0.10679941591884196,0.4310104778700638,0.3910283161767354,0.6957763055999538,0.8010972127878114
g212,375.2777030535523,0.4319379542717198,0.3989832922030675,1.431028497601764,0.15242204792116967,0.27967348242416457
g213,1482.3457627501416,0.2912169726074053,0.28635077150891125,1.2349797780458633,0.21683803024342874,0.3599089492022312
g214,449.3002971804923,1.3476257502666902,0.38996942082502895,3.926285544735185,8.626773691444977e-05,0.0011345688968285694
g215,2495.190044276652,0.29202412879151984,0.36871654404124277,0.9744358065668511,0.3298401980055222,0.47994295204151133
g216,417.5631846777022,0.14213183767552756,0.4759480572713251,-0.14805220389745416,0.8823015694088606,0.9245883804148073
g217,1052.4358139566173,0.7638449505102337,0.44861398146940534,2.1451727306608084,0.03193903904111155,0.09047886413912619
g218,513.3265931885232,-0.22244835068602925,0.4404614827490928,-0.7234187094268418,0.46942268009922683,0.6192740913539614
g219,834.068660675293,1.220099447579396,0.5856751930368291,2.7566304475771473,0.005840031302779246,0.026611678013381664
g220,409.4548537025586,0.007729187664833651,0.37641852445383583,0.07076918215083199,0.9435814593882113,0.9628420378018977
g221,8056.8183115242255,1.895769580261752,0.31659128907137735,6.063893574263615,1.3286509054341372e-09,1.3286509054341372e-07
g222,535.9007000333697,0.10541258407127539,0.45625679277178105,0.37100790890130525,0.7106316410060156,0.8116481609162567
g223,443.97234803225103,0.8623435080409882,0.37093608088805763,2.8000135205168433,0.005110046622914462,0.024797002651491977
g224,727.5483250152463,0.536751901395609,0.4072220740089176,1.7423726886424677,0.08144325170044715,0.18020433622860899
g225,417.21049266285684,1.3417081512097089,0.6315453701279692,1.6419280003437595,0.10060492623942417,0.21003116125140747
g226,7143.87190441656,0.7345727186869978,0.43690580190437006,2.2138510071679653,0.026839029918965574,0.07870683260693717
g227,2943.866924989072,1.5059025685389542,0.6083402590927826,2.476472352607755,0.013268790126492533,0.04884187332713129
g228,1847.1577816823424,0.09638552588304654,0.4858396438645362,0.30338696224466816,0.7615949803788462,0.8505171202288345
g229,608.7396717438486,-0.27786969753905805,0.3030362990394607,-1.0227686884626033,0.30641722579855846,0.4600859246224601
g230,419.36253983348763,0.062292429574545,0.35664599891230364,0.27008479530582225,0.787095019174758,0.867360735495713
g231,728.9971318678381,0.18321850450988694,0.4405029308751496,0.6165432722565992,0.5375360215144006,0.6801811228951684
g232,362.4357426606692,-0.24987689189135928,0.40484491780737886,-0.7880157527618121,0.4306874916804765,0.5812246851288482
g233,2388.933684761646,0.3975749750430598,0.27093292194462865,1.628182639875792,0.10348616468472227,0.21337353543241702
g234,1680.3335619898505,0.17918522183444793,0.44427663287811087,0.5670867450620253,0.5706552479176268,0.7082707412993463
g235,3551.949384281657,0.092345706319172,0.36056094282013335,0.29091994439709756,0.7711125473001147,0.8567917192223496
g236,425.1890616636344,-0.3036088144874957,0.5201310682786172,-0.9158702823040116,0.35973493523301026,0.5094865103495045
g237,360.120463891138,2.687863008535368,0.21464267822445376,-1.6421200564298974,0.10056512593187074,0.21003116125140747
g238,462.4436378191287,-0.0880983167880337,0.4047655401254181,-0.2720711194640894,0.7855673355162482,0.867360735495713
g239,978.2076986154761,2.1858712530279276,0.379412578875215,4.878418812977122,1.0693966486199178e-06,3.734689212175502e-05
g240,475.6541486171894,0.10641142770769593,0.4727331161581531,0.3568672591572727,0.721191181325453,0.8193455451618802
g241,792.1576740777997,0.8892040824126505,0.4401074910418339,2.533999955902033,0.011276874591659063,0.04320641605999641
g242,336.5531716894287,0.3246056375920471,0.39391644384320235,1.1114837877804813,0.26636016459333556,0.4148912221079993
g243,225.92390203123364,0.13420236035779087,0.4214305802476715,0.4799318729547654,0.631275836585783,0.756925463532114
g244,1202.9328260353736,0.8745217518606004,0.39460812063856243,2.628375285920254,0.008579380787183446,0.035807658015664615
g245,1663.2765184301575,0.22414710348696065,0.5160533151690497,0.6844723988594928,0.4936769126152679,0.6444868310904281
g246,608.1214327544492,0.9102405228489264,0.7070580141499703,2.100850160247241,0.035654121644527484,0.09794773405102226
