,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g103,150743.75292028216,2.026201617010505,0.11488043602060506,5.642200756556553,1.6789017133307185e-08,1.3649607425452997e-07
g104,21384.483692144167,1.9096606250905654,0.18700268368300688,3.30642006967886,0.0009449630619578904,0.002588939895775042
g105,124494.04135547826,1.579420270295216,0.21779709330078648,-0.13953120326932184,0.8890304004588829,0.9165261860400854
g106,35609.07355813567,1.4427705515355347,0.07237622501570938,7.780466112776225,7.225782060261004e-15,1.570822187013262e-13
g107,194768.4449689306,2.3468852053998073,0.08179317269120484,10.253105711959629,1.1460093040824459e-24,5.730046520412229e-23
g108,165962.34601525444,2.7584188273248373,0.11876721810370316,7.580336100249284,3.44660920373558e-14,6.955106188405473e-13
g109,588707.1818478893,2.3371721285152773,0.10356516483718166,6.079791778156787,1.2033871471769474e-09,1.2155425729060075e-08
g110,11252.257822511929,0.6617901284010074,0.28821300442906994,1.3282531192977622,0.1840945014002966,0.24318956591848956
g111,111131.51417537309,1.5507213240448927,0.23900848080413378,-0.6397504193429507,0.5223348708505396,0.5908765507359046
g112,18822.21129017845,2.0076533136147328,0.31154835650878077,2.8072108151635793,0.004997252599774433,0.011179536017392468
g113,132285.71733002918,2.6878394784798796,0.11274457292871651,7.579176442366192,3.4775530942027364e-14,6.955106188405473e-13
g114,13464.65762646261,2.3189991924413564,0.6561824817854278,1.4887541962165156,0.13655210779490604,0.1899194823294938
g115,45050.38338312634,2.769760125816832,0.15769097033542456,-1.8166876987854512,0.06926494635748326,0.10574800970608132
g116,14280.237240810186,0.8576720499168689,0.08584316831447442,4.757884679835956,1.9563220132815228e-06,1.040596815575278e-05
g117,59871.89276948129,2.315005662732213,0.07550245591696697,10.559634918249943,4.584413226520278e-26,2.8652582665751737e-24
g118,41113.69889469996,-0.1324987084899379,0.10645615155540379,-1.1063926292929265,0.2685566143846221,0.3356957679807776
g119,53280.93745901602,2.367146016227598,0.13572879769320217,8.757385887835445,1.9983060980580176e-18,6.661020326860059e-17
g120,16193.791586704738,2.238529968353431,0.2180135438869442,-0.45641260355589075,0.648093304253172,0.712190444234255
g121,1402.9093635901395,1.7097241734426298,0.18444304721452467,6.5215125224916575,6.960190938311571e-11,8.188459927425378e-10
g122,414.25987629773846,0.24103058945474617,0.2383182122030839,1.1375965535309303,0.2552889864218175,0.3215226529242034
g123,221.88140005389997,1.515647096680931,0.30641794446519693,4.016629579887337,5.903640861894799e-05,0.00022111014464025464
g124,360.414659016739,0.5787686959923257,0.2735175862622204,1.5744482391660581,0.11538385902285479,0.16345751485666898
g125,1472.4902616243894,1.0931752371692083,0.19768071993097408,4.191669545010456,2.7690913498397166e-05,0.00011490005600994676
g126,597.2438356595072,2.8528227187753794,0.24447200832479268,-0.8203453447302169,0.4120192634395735,0.4887535746614158
g127,669.7230301882411,0.005920224555571801,0.31515024498737615,0.07540122857393054,0.939895481733611,0.9558992860962621
g128,1211.0250390099163,-0.4053798307886068,0.15161700955323545,-2.793112427540472,0.005220354465805944,0.011549456782756514
g129,886.365871950268,0.9141625452875445,0.18979441855615914,5.218928240036313,1.799614670399868e-07,1.183957019999913e-06
g130,7141.940548372004,1.0864023922324573,0.10825715767617859,-0.5067952917970887,0.6122984602121408,0.678071384509569
g131,2422.1902404931234,0.005267153079495656,0.16297926874073462,0.18420005018134641,0.8538565201149668,0.8875847402442483
g132,650.3519645589652,0.9686436953782406,0.3153001103915672,1.459039527030043,0.14455422880204966,0.1988366283384452
g133,771.6304346572396,1.0232372245042944,0.3913564202255841,1.8144875127560136,0.06960270350137146,0.10610168216672479
g134,525.1738989058006,-0.33461979890721466,0.3718521755670033,-1.3464109263227741,0.17817002912026814,0.235986793536779
g135,504.0435631617414,-0.05854732773742691,0.20300202382997665,-0.2952161108620178,0.7678287954835088,0.8177090473732788
g136,367.5843231376265,-0.18831296583076115,0.2557620313711766,-0.8468981134142229,0.3970519141366702,0.47324423615812894
g137,460.8299113929005,1.0427111740845332,0.20361438249725206,2.8528336857267313,0.004333129299630621,0.009938369953281241
g138,1342.1043957228226,0.9241806184929355,0.21050405936463146,4.67065730230483,3.002374668690036e-06,1.5396793172769418e-05
g139,1852.356928805951,-0.23643689722445066,0.16361990175502322,-1.5276149977085876,0.12660815585896498,0.17807054269896622
g140,1988.9584300974734,0.9706684245472013,0.21736534942722216,2.6730653044785884,0.007516161712674625,0.015724187683419717
g141,699.8200131360005,1.3236589497861166,0.11823012058562153,1.909585509169413,0.05618660235179427,0.08876240497913787
g142,361.33798868640935,1.8352999966049037,0.1722146977373791,7.34816783737152,2.0094208898844817e-13,3.543579729352308e-12
g143,323.4541364792147,0.263338499365179,0.3340788114794766,1.147323285875689,0.2512480335511993,0.3180354855078472
g144,220.63149910988687,-0.16543928887616272,0.3360933041287854,-0.6487880074920335,0.5164754100359299,0.5866133078129925
g145,1827.2543459383676,1.533916221798735,0.23220136395355198,5.827611258885185,5.622636424493326e-09,5.0202110932976123e-08
g146,779.9505617236351,1.6667081667165378,0.26666349563270925,4.595575673311087,4.315561336316239e-06,2.1906402722417456e-05
g147,231.3708366956026,0.9063566858590059,0.30805122190557116,2.1815211559261733,0.029144891415491876,0.05038240797089671
g148,2835.321623793965,0.6478037382652236,0.13783004893822626,3.7452580581686847,0.0001802084429175826,0.0005967166984025915
g149,780.0882333841326,0.5892150929723015,0.20253843965031493,2.4855605740204894,0.01293475720753886,0.025263197670974333
g150,599.463316541645,0.37745131863088377,0.24184916018528577,1.8313575240810376,0.06704719683537128,0.10314953359287889
g151,545.065154809741,0.15748713314087862,0.2667318009852827,0.7076971378209236,0.47913335521474565,0.5507279944997077
g152,1053.3422798860151,0.6336180088954316,0.25629392437879606,1.8687339545690866,0.06165983754712807,0.09638816250645933
g153,4796.430343762453,1.1994806542091763,0.5199662683357296,0.750884012906304,0.4527224625302484,0.5264214680584284
g154,1101.101095594205,2.401765781992102,0.17594775973113166,10.659297843637509,1.5778415008100162e-26,1.0518943338733441e-24
g155,1309.0329899478681,1.1642014495027255,0.23236167827098853,3.7874075795395217,0.00015222727937837236,0.000514281349251258
g156,574.547546355098,-0.0043245542807961775,0.275609136578546,-0.07165633503676506,0.9428754063803453,0.9558992860962621
g157,1829.8843697042296,1.2852321135492009,0.14357753495018372,7.510031781935961,5.911301011438433e-14,1.1367886560458525e-12
g158,1293.1943087973614,0.0213701203074933,0.217001157433141,0.08636057432260948,0.9311797869301952,0.9482482555297304
g159,2404.8235092303685,0.9486412909093119,0.13047217237130776,3.434880305168312,0.0005928156081752249,0.0016889333566245724
g160,6718.370573105957,0.8986077185746704,0.33086489280342996,1.357824488251463,0.17451938257780664,0.2323309750415565
g161,546.2675106349787,-0.09947836838741299,0.24919002732820453,-0.7555413455533053,0.449924234201596,0.5243872193491795
g162,1519.4679024246084,0.7465617332818897,0.3560789338887843,2.7152306359093243,0.00662296291576892,0.014070066668022853
g163,432.1821796089824,0.9191152711001871,0.41099036971586766,2.337233880035309,0.019427026424548122,0.03617695796005237
g164,1065.5600714513703,1.4129921479461092,0.15564372632441692,6.993060408026728,2.6895363359649347e-12,4.014233337261097e-11
g165,326.12007919032783,-0.23858322082818592,0.24589122973335864,-1.109013158801246,0.26742450538865714,0.3346990054926873
g166,1389.6719752566469,0.12904358566946658,0.22772315183237818,-0.21964912309141651,0.8261444308194992,0.8668881750466939
g167,783.8551868121187,2.0381208173927194,0.2167840556967027,8.801808357766184,1.346289419125149e-18,4.808176496875532e-17
g168,3642.7130724349786,0.7985822355764072,0.27777445095129244,3.4363914178078034,0.000589518603788204,0.0016843388679662972
g169,4326.341747482981,0.4931097535793572,0.16343640409943733,3.264908504292549,0.0010949944101568132,0.0028968106088804583
g170,774.0110308948879,0.6176738291711006,0.19506859965242312,2.280176633206236,0.02259721461753505,0.04086295590874331
g171,4148.451644596114,2.8016856167125734,0.3360602947709333,6.745220699889035,1.527945902015281e-11,1.9589050025836939e-10
g172,349.69032899037876,2.3383861059461712,0.27747152899959066,2.0398392121794067,0.041366342853937296,0.0687148552390985
g173,567.6147707703115,1.26661589819176,0.3623441422334413,2.6364454621595392,0.008377966654654113,0.017077500782730435
g174,488.02351051688584,0.03631738013837149,0.20575232055419135,-0.4270435557620785,0.6693476035870716,0.7283434206605784
g175,4972.754100491447,2.5768436932331196,0.25951146906104017,7.99146461777518,1.3334498982960658e-15,3.252316825112356e-14
g176,884.4163995451094,1.3763350499234408,0.11635574663978072,10.305936502652724,6.624329359738229e-25,3.4864891367043306e-23
g177,247.1716173234973,-0.3683822225447527,0.15820344080934706,-2.400404941948747,0.016376943690659142,0.031006118739366356
g178,488.9959128516566,1.782021610219136,0.13588386698723073,9.346949756230876,9.021177881390163e-21,3.758824117245901e-19
g179,658.0890522950876,0.48850640348580643,0.19693761647722346,1.7812580340189756,0.07487030684584824,0.11275648621362687
g180,579.6580683474748,0.09278448559568829,0.21047438074989008,0.43219120168748343,0.6656024534382686,0.7250571388216434
g181,5857.087099973974,1.2695403545624782,0.2032305176955357,5.0410932547643865,4.628798183402331e-07,2.7389338363327404e-06
g182,249.3929281234804,0.4875680219470734,0.2399564345371865,2.2644523371766327,0.023546308092361027,0.04227344361285642
g183,501.46614503952486,-0.10922377782618588,0.25469868525698847,-0.6971422606724332,0.4857137689486387,0.5570112029227509
g184,3103.5034523196296,0.49650419860270234,0.20905565441895224,2.7176106245063747,0.006575516992345494,0.014070066668022853
g185,914.6524265064293,0.6099648369285723,0.1963512366467473,2.1811622996631708,0.029171414215149193,0.05038240797089671
g186,299.05127931058814,0.315470882117308,0.37309191640883105,1.1560991961978866,0.24764058479083972,0.31386639390473986
g187,1324.425933535192,0.6627802276398872,0.25127258861877444,1.6309227807166702,0.10290661421705541,0.14900691341342703
g188,497.9839213673654,0.20089529909563966,0.31283687769060675,0.551817761565595,0.5810732169835894,0.6485192153834703
g189,537.0083378048996,0.212168244277547,0.2406472703161908,-0.21357208297312566,0.8308807716405981,0.8693531303251973
g190,8084.442224421796,0.13177653103234038,0.21347166558404349,0.5132683084693355,0.6077636492780121,0.673795620042142
g191,1000.2952223623545,1.7708316382647153,0.2841123068644629,5.025577433932655,5.019199894287282e-07,2.952470526051342e-06
g192,466.4307939609924,0.6430296022291013,0.2414849411936357,2.3381097648213967,0.019381554796369993,0.036159617157406704
g193,1109.4482948782163,0.7161345900846088,0.33094396105234636,2.121786387296924,0.03385568028610788,0.05757768756140796
g194,757.0757624860911,0.6557253126447956,0.35399171878971986,1.3970668161526785,0.162393479509217,0.21974760420733017
g195,287.0566675920395,-0.5844377393465854,0.4675548673201234,-1.849779229026882,0.06434537575471724,0.09976027248793372
g196,1391.499082400926,0.512683118736903,0.3298733447646175,2.086670079829614,0.03691796766510684,0.062466950363970965
g197,337.8427663245264,0.8754285002401997,0.2706184343872294,2.7313378680762304,0.00630777686538432,0.013623708132579524
g198,1946.7578421960454,2.824245782484882,0.25459801970996004,8.866462807640117,7.550614651494815e-19,2.9040825582672367e-17
g199,388.70392033549814,2.7856162283033763,0.27972829583921055,7.826101005531985,5.0323308188671895e-15,1.1703094927598114e-13
g200,429.1971738940144,0.406092449930114,0.19079162293439955,1.7116117300500266,0.08696824517790841,0.12884184470801247
g201,1285.3827960061467,1.819966942253173,0.12559156918131656,12.78367457169997,2.022819162480396e-37,2.022819162480396e-35
g202,5349.826342367119,-0.029273194407582914,0.1393517570277764,-1.141567202631836,0.2536339632696807,0.32025195489333685
g203,4313.274008551109,2.3357730379181327,0.11305300709971576,5.569482450305388,2.554971218054059e-08,1.9805978434527588e-07
g204,3657.649790099662,0.7258622736520547,0.22147590760335548,2.8443513630292987,0.004450194363894478,0.010137117002037536
g205,776.9976795875161,0.108517785951491,0.16156094337472326,0.6821292523992726,0.495157225069943,0.5658939715085062
g206,411.6193688217751,1.0532416812743663,0.33157561318065193,1.9607267678055194,0.049910904782755505,0.08128811853868975
g207,675.505186100352,0.03290721412640164,0.2742653405528802,0.2132889490982502,0.8311015925908887,0.8693531303251973
g208,570.6397943696572,0.7285102677176413,0.15943103934608455,3.541335367932877,0.0003981072131864433,0.0012027408253366867
g209,2785.1933634424054,0.8353519045906735,0.18309004485565253,2.1697828280399913,0.030023301842313086,0.05160951831557386
g210,1293.9772517418696,-0.08689440966329891,0.23436007033767237,-0.4144571858985799,0.6785393159641919,0.7367419282998827
g211,762.0013889088007,0.48950575516682354,0.18427558503405256,1.5303235315886705,0.1259366664027724,0.177375586482778
g212,390.51082826911,1.7380991104020753,0.21961718101653002,6.1526859292030815,7.61815775646552e-10,7.93558099631825e-09
g213,1091.3788425128666,0.5328838982456972,0.15983729385303208,2.1957625932202913,0.02810894037614474,0.04897027940094902
g214,313.77830666679284,2.076324022019749,0.20676843305088002,7.245575739092491,4.306060633237391e-13,6.835016878154589e-12
g215,4209.510234203293,1.4741409169649116,0.20392874800605656,6.8175880323532025,9.258167396530865e-12,1.2181799205961664e-10
g216,550.5937735649571,0.11033888382978362,0.2817176451999172,0.47468930339691523,0.6350084432084853,0.6985791454438782
g217,1017.7205085602312,1.897402874269045,0.2469844935457323,5.757685871890621,8.527485108748492e-09,7.22668229554957e-08
g218,476.055809571376,0.6783365342961027,0.19118928226461385,2.0151620579850986,0.04388767160689632,0.07236743361140442
g219,433.16862429894024,2.0187928998789046,0.20004815605935192,1.5920071078052962,0.11138310749190604,0.15866539528761545
g220,736.0728483821297,1.1181025558847644,0.2399480411781985,5.014003089667763,5.330912982977612e-07,3.1174929725015275e-06
g221,5457.5998718400515,0.6741274543534649,0.19149678135663512,3.791075022619831,0.00014999663321106052,0.0005084631634273238
g222,818.1175808815227,0.4138443733153537,0.26889413625584013,1.8293087715493705,0.06735336536725928,0.10346139073311716
g223,802.6973623701099,0.8122548844773689,0.17559056171962048,4.984833434295518,6.201521375940747e-07,3.58469443695997e-06
g224,825.8053942652714,0.6196085945949409,0.17471076993080883,2.2823027958974826,0.022471469597996157,0.040783066421045656
g225,455.4862837813556,0.7871794690354688,0.3070911178517648,1.6319400999633662,0.10269210542980048,0.14900691341342703
g226,7675.963790409229,1.5388214316229898,0.17534400419545929,6.582636068566571,4.621794893329785e-11,5.63633523576803e-10
g227,1930.3072100783647,0.4803135602825909,0.3345394677303289,0.7105831942808347,0.4773425602944711,0.5502311730678595
g228,1473.4213382899227,0.17982577032044766,0.2516928441252088,0.9539522198965229,0.34010782859317235,0.414260448956361
g229,822.4659482558851,0.5340627965423523,0.2068830178310675,1.6227455470469467,0.10464381044058299,0.1507835885310994
g230,411.0777480073236,0.44725081937898076,0.19570544419077307,2.6433674721967115,0.00820858932250529,0.016920192273123285
g231,736.0966747358568,0.4238656805844732,0.26177459046759904,0.5602080980706797,0.5753375040280987,0.6435542550649873
g232,443.1978897740447,1.7883272207387242,0.19034976458353325,0.5833210377237648,0.5596772028339332,0.6295581584183726
g233,2819.0818197824883,1.3206053488485208,0.13601142597866195,6.820310121191848,9.084418680358159e-12,1.2181799205961664e-10
g234,1783.665259907189,0.23188391196533828,0.20408422351264244,0.45215232315660997,0.6511592520335399,0.7134651884689266
g235,3717.2037591820394,0.449644944670766,0.19855575227168473,1.295729130500197,0.19506882158435002,0.25516162075587007
g236,530.4424628496103,0.027124692780746463,0.20127272344780586,0.12345444280894813,0.9017472476217847,0.9248689719197791
g237,298.3720485039298,-0.3141684764654414,0.15845571007334927,-2.0019521587498885,0.04528987713035146,0.07436761433555247
g238,451.69780491500967,0.9970058713995031,0.24426693844887476,2.8366919861131406,0.004558356369038355,0.010336409000086973
g239,895.7984074101471,0.5218431752874191,0.18203382670104273,1.3075861136346056,0.19101372940334094,0.2506741855686889
g240,1460.473785013306,2.4317686105088234,0.26492206033581667,8.747593379183016,2.1795099528855944e-18,7.030677267372886e-17
g241,716.8651256652122,0.3402145684292518,0.22292135406076444,1.844907191104627,0.06505104042878354,0.10054256635051552
g242,420.5214669372266,1.481357870716609,0.18408878914543136,2.754627960988437,0.0058758908045699046,0.012829455905174465
g243,238.66020182863076,0.4533545129190973,0.2711494021166451,1.3761031417218226,0.16878970302297358,0.22595676442165138
