,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,2452.8642094346096,-0.2092923613048113,0.36655938697431956,-0.6543633149427316,0.5128777633086861,0.6761260189835276
g248,1139.7734869254232,1.6746970513681994,0.21126617706397716,0.5601422033772425,0.5753824458344768,0.7320387351583675
g249,12194.226061243557,0.3918323859853645,0.5885910059993076,0.03805013428687862,0.9696477095647132,0.9826947593633739
g250,1371.809356830048,0.12070059765004963,0.3746934828983072,0.41473025302211547,0.6783393829647975,0.8062535247709641
g251,4475.963239657047,1.4174040386126803,0.47037202962140845,3.5772925380492366,0.0003471715657796695,0.0035425669977517294
g252,418.24270232537367,1.9361321180188513,0.8544767492173057,2.0229281963792456,0.043080551009193384,0.11631423593613312
g253,800.3715973125337,0.4497935469665326,0.48825608825800554,1.3842742216754766,0.16627450420918055,0.30906041674568874
g254,903.105855014201,3.0403136011338496,0.40947639691559956,6.119706167338483,9.374806492391933e-10,9.374806492391934e-08
g255,833.2017001498618,0.7387296618716152,0.6171899485598835,1.8642496871684133,0.06228664868927124,0.15118118613900786
g256,1201.2606457272113,-0.11651741867389782,0.4257377159558422,-0.269809455908175,0.7873068477688219,0.8786906783134173
g257,241.32967844082705,-0.320580302680715,0.4496906941207502,-0.9886632527312471,0.3228279276183048,0.4943766119729017
g258,2664.5623234751934,-0.21068800533859705,0.4098031769313572,-0.5405863991481306,0.5887926945112624,0.7442884140198919
g259,469.42338175736734,-0.6411758259088954,0.6362710492851026,-1.7354433168411376,0.08266231324290213,0.1836940294286714
g260,1603.2587809601555,0.730266849359386,0.6639541818669349,1.7681927565823676,0.07702868472167575,0.17643220311401114
g261,3177.4505142793373,-0.0208349657516762,0.4133631311065804,-0.08825503698598676,0.9296739747370281,0.9599303437702352
g262,3348.657255345931,0.17014762179028997,0.3081665391455402,0.6502101158555887,0.5155565076531605,0.6774724147873331
g263,710.6654066186106,1.0208487615697863,0.35834401846771186,1.7110956693767552,0.08706345349176632,0.19057863764242483
g264,55423.84319648005,3.9437714668648907,0.3221302304536592,7.053042762472209,1.7504702532339961e-12,5.83490084411332e-10
g265,750.7725550370709,-0.01787550757801684,0.4721508716886176,-0.05073091894726052,0.9595399386058053,0.9781243003117281
g266,413.26729028416383,0.0007882054911613209,0.43980696599624736,-0.012120294261895056,0.9903296411017172,0.9924640558877922
g267,1466.91695190703,2.6034845888635667,0.4600260723770231,4.703897454423949,2.5524148264936086e-06,7.507102430863555e-05
g268,340.5550961105005,0.16130074877498124,0.4167119960144063,0.5476187902595271,0.5839536844953419,0.7414197719699916
g269,187.47539672800363,-0.30685391476649265,0.48756839767188326,-1.7096622234204821,0.08732835214868688,0.19067325796656526
g270,1440.7620400983799,0.27398714681293046,0.45955866344322666,0.8573049441289752,0.39127637682174854,0.5634834875918912
g271,11439.453542988984,1.1212373097927684,0.33946842117459497,3.321716338605709,0.0008946559652526257,0.007053377242815107
g272,4432.894183182561,-0.0741200715413927,0.3284035755617562,-0.23537968738282197,0.8139140503546829,0.8963811127254216
g273,3989.976332837288,-0.12137779396595257,0.3912373875552894,-0.3560656833621108,0.7217913759552663,0.8363747114197756
g274,50660.366586444194,2.36236508590884,0.33554015736452597,2.5818174680839894,0.009828155107111144,0.03915599644267388
g275,922.2591236606179,0.23939971928142492,0.5054905866801418,0.7985910868613626,0.42452755757764926,0.5945764111731782
g276,1759.1343578759522,0.10867188341822079,0.6110231148887415,0.3403640551007509,0.7335823843521468,0.8461157835664901
g277,655.698721794606,0.30334551971859197,0.5706730543156981,0.9427408087884303,0.3458134943477834,0.521588980916717
g278,2449.791987492612,0.9410064803045186,0.35105515552750705,3.096150179673553,0.0019605103909517696,0.012179589551196296
g279,230.3187918282743,0.22624432615269024,0.46281935796780993,0.7586037730693566,0.4480896149679213,0.612981689422601
g280,874.3060021704638,0.06265958870466713,0.601802303088359,0.222254540147144,0.8241157387535107,0.9051079585984096
g281,486.05402560312615,0.3084627229726358,0.4904995300622558,0.9930404545633734,0.3206902401894459,0.49336960029145527
g282,1614.7671491778124,-0.002206610088774979,0.35034310870016366,-0.019679934609729235,0.9842986975424476,0.9911167365687973
g283,979.7609024374248,0.23778223619868558,0.44017165563504895,0.776177011659117,0.43764447745440316,0.6059645515125756
g284,4646.292676707939,2.284324402846446,0.2569662880536114,-0.15838117931052645,0.8741564433257902,0.9299536631125428
g285,167.11631258338525,1.873607808101912,0.9254622768567614,2.238051743451355,0.025217681033142196,0.0773548497949147
g286,582.9631724874228,0.9772201304334284,0.3889009058662764,1.8747158082828557,0.06083183092813092,0.14873308295386534
g287,1142.037759293459,0.06293929957677112,0.5063002623081627,0.19089364437683584,0.8486089196646309,0.9186641076002158
g288,496.4699422540617,3.131833387004158,0.3786788447707671,6.371716468560628,1.8692421973941127e-10,2.3365527467426407e-08
g289,1315.7499089867092,0.08924190284721122,0.4973798370289088,0.251758210280852,0.8012279604013115,0.8882793352564429
g290,814.6988328645602,0.7802897719761785,0.5101536587319286,2.1034615856609298,0.03542543986032927,0.09895374262661807
g291,1454.4418230726992,1.1707542644724729,0.3973661577432753,3.4356524796391983,0.0005911287093216917,0.0051402496462755794
g292,680.0199846022917,0.47498608428917966,0.6436890685656298,1.4896863909882252,0.13630671456954443,0.2677931523959616
g293,27822.496294646764,0.07734216956467271,0.3434672312973349,-0.534889445705643,0.5927263069435922,0.7465066838080505
g294,3301.8470607203044,-0.10462470266527181,0.36505093781012116,-0.36654244061744734,0.7139603497105448,0.8325758075214003
g295,5416.851888136219,2.0095526208558243,0.4318004933624252,5.0745940660568785,3.883240961180311e-07,1.6180170671584627e-05
g296,1151.2060772873715,1.93034285083954,0.9207969993921891,2.333363415288686,0.0196290797012629,0.06543026567087633
g297,657.7550652524973,-0.01239090999973327,0.4590291332462889,-0.10001602455282568,0.920331603482003,0.9575731740011094
g298,535.611958429235,-0.07980658717374754,0.409207470003889,-0.2539431727386828,0.7995394607207068,0.8873911883692639
g299,995.0968960796914,0.5376897933881348,0.5458673098605762,1.4665363504870859,0.14250222571597795,0.276517067606401
g300,1002.8518841092507,0.834934902361054,0.42674750911447107,2.4773660450186115,0.013235608174413068,0.04938659766572041
g301,654.8338548131153,0.36742342110772935,0.4021744159738028,1.2254241324009703,0.2204154590149192,0.37232341049817436
g302,839.3857907151917,-0.21978507708853554,0.4332663633540946,-0.672379296299689,0.5013422597289212,0.6683055720362184
g303,668.1448595618949,1.528176356381521,0.518570173114486,3.5239364276753955,0.00042518624846967846,0.003978372635022041
g304,579.6754745159636,-0.015061318261918779,0.7300220178589638,-0.10337841386231747,0.9176626435865916,0.9568953530621394
g305,7543.784139357757,-0.23721198944988567,0.5170554531802443,-0.22052993907953033,0.8254584582417496,0.9051079585984096
g306,278.78405458025117,0.32780132596523076,0.5010797171105718,0.9800129837657336,0.3270797096629465,0.4993583353632772
g307,6808.466835281171,0.10341540849657815,0.49097636707878994,0.3050966917772321,0.7602925107430927,0.8618400848250272
g308,459.3202465129137,0.10851824939373494,0.44530386322061916,0.21568822533101906,0.829230780024991,0.9062631475682962
g309,2527.5801628857726,0.5154789718626749,0.4497544201670397,1.7497541421807186,0.08016074676190404,0.18013650957731248
g310,680.6627514344915,0.1683240006223709,0.32298616139281594,0.6271227268699454,0.5305787906998982,0.6944748569370395
g311,859.3095536751192,-1.1953993651098314,0.48871027263290256,-3.052631381445322,0.002268444052914471,0.013422745875233557
g312,608.9292812130022,0.155653926972037,0.4102132605277971,0.539594915401592,0.5894764239037544,0.7442884140198919
g313,718.3762089910564,2.255192050879076,0.49036442758852583,4.276602510473593,1.8976719420169788e-05,0.00042170487600377306
g314,610.1438483455762,-0.43288719325245484,0.4553600560147966,-1.3366010506418522,0.1813528959068914,0.3291341123537049
g315,377.9963769895667,-0.22130241179290291,0.3965560050775059,-0.730149438190548,0.46529884477007744,0.6304862395258503
g316,9188.161520093936,0.6263770854059146,0.4498025098026118,2.04694578516785,0.04066340795321255,0.1117126592121224
g317,318.9424408127835,0.9554884723223105,0.7067366275130146,1.2641648882566219,0.20617085045490524,0.35994376096012426
g318,670.0335703868664,2.1096561074744384,0.5595183791504537,3.2654920749467466,0.0010927406323126207,0.008240404020345022
g319,734.4738166578652,0.4247936518465238,0.4100639325689802,1.3853891963020017,0.16593349271263003,0.3090009175281751
g320,3602.3993415441996,0.40826114651697293,0.4232998328629217,1.4236254023048114,0.15455493841920914,0.29320852478105147
g321,35976.84100074823,-0.22197354027134328,0.16985847653659997,-0.6600548339516114,0.509218641518845,0.6746183091008943
g322,1055.373240484202,-0.6785769144501186,0.45067262290753585,-1.9865366604531842,0.046973766346442104,0.12394133600644354
g323,449.2175504513443,-0.6382032609315624,0.47048594278477773,-1.85160259064814,0.06408291076977397,0.1525783589756523
g324,851.0250860064303,-0.0909208139865788,0.3703972322205646,-0.2951794822132039,0.7678567748818674,0.8641031696851305
g325,4082.149416033829,0.8347255945502378,0.43491173355518536,2.5387765741328088,0.011124083864443773,0.043518044535617195
g326,879.7598053698048,0.1182450199190561,0.6125125456925471,0.4066694921786187,0.6842507502366066,0.8107236377210979
g327,280.1378688051494,-0.033254370069242555,0.7096922410810598,-0.1395722856752304,0.8889979390731271,0.9397441216417833
g328,3131.4043252525053,-0.24716512441977706,0.3873641308108293,-0.856656521419768,0.39163473875671917,0.5634834875918912
g329,829.8419756920354,1.1175812333066097,0.6248949027092676,2.5241474954134167,0.011597925600536435,0.044779635523306695
g330,426.26097632437575,-0.022578770182346424,0.4051897207045973,-0.05099720321830768,0.9593277491586389,0.9781243003117281
g331,756.7541293498176,0.7905749523045895,0.609674407366442,1.9849223522572454,0.04715311109317475,0.12408713445572303
g332,757.2863749595683,-0.2915396503608119,0.39818337633627876,-0.9444219900508275,0.34495404863325074,0.5210786233130676
g333,3143.243541983696,3.473456774301861,0.40359280566642586,7.107440224283087,1.1821490820983279e-12,5.83490084411332e-10
g334,767.1171132458717,0.3971543228345421,0.41102567255898553,1.3667934442424028,0.171690058230474,0.3179445522786556
g335,1132.354227548814,0.5088847678255966,0.5276063592268875,1.422731170124367,0.15481410108439517,0.29320852478105147
g336,678.4399680405397,-0.06107692322883017,0.3817738269632786,-0.18239049552915618,0.8552762841758008,0.9186641076002158
g337,763.2322714277074,2.9923008978520826,0.396332580514266,5.681084468602624,1.3384335129589432e-08,7.873138311523194e-07
g338,508.19871228178937,1.553514270365693,0.5807691977417718,2.298710157594595,0.021521403352573954,0.07008181405429788
g339,785.9014871323689,-0.7353486807941412,0.4243861677776195,-2.2112370833613,0.027019423662470832,0.08113941039781031
g340,359.428022224403,-0.3517098406720653,0.4538187962588676,-1.0928748754579818,0.27444874087024085,0.44052767394902226
g341,769.1064957548617,1.2053618596489475,0.4946511629947575,1.514862713500552,0.12980717464394328,0.2601346185249364
g342,363.13018032060444,-0.25126234029201366,0.3383458481187772,-0.8668450600974088,0.38602690923100424,0.5610856238822736
g343,1186.9837308693675,0.9756078206654636,0.4487842757808115,1.2624115041247734,0.2068007517795386,0.35994376096012426
g344,258.27842381339616,-0.05172791302499136,0.3767870913615172,-0.17887166636610044,0.8580384709201675,0.9206421361804371
g345,703.8170486155475,-0.16818628549986311,0.41026864247983363,-0.5404708012910908,0.5888723921916823,0.7442884140198919
g346,1990.798391319644,-0.22475880580553192,0.6346055934091387,-0.7428721400419124,0.45755909439947584,0.6225293801353413
g347,736.0542108868337,0.6114467766818298,0.4535635948412093,1.8175004154216021,0.06914052475578811,0.16192160364353186
g348,698.7132372596363,0.7387754721363617,0.46035695446638186,2.1831913251520874,0.029021723334147913,0.08516395006203493
g349,218.84497394603994,-1.5239775971825151,1.05082822727778,-2.5972097913828502,0.009398450192429122,0.037813195673160646
g350,603.6348827859006,0.4001793119525975,0.630620634703464,0.5665038417808921,0.5710513220748512,0.7293120333012149
g351,753.8883679119652,0.2977681782591518,0.40793739152285535,0.5767212463822162,0.5641277774455308,0.7213910197513181
g352,1679.9103775232827,-0.1414419498288793,0.396025936214877,-0.4895965902520789,0.6244193897611027,0.7699375952664645
g353,762.0410471638178,0.296937487328349,0.34395291625744556,1.0770551959479193,0.28145560762900823,0.44817771915447174
g354,1606.96442850367,-0.3641688766223873,0.5240371216219715,-1.0865379662529964,0.2772410532476285,0.44358106500691225
g355,3969.45367046537,0.5389120566394504,0.3364994462206237,1.9600994184525984,0.049984171212037104,0.1294072809615906
g356,1041.7041375493918,-0.3902633447306397,0.5617833418994771,-1.2435577929906296,0.2136623582641648,0.36586020250713147
g357,1351.888595793314,0.2820215087673369,0.38343371866416665,0.9099303464019821,0.3628592445895412,0.5399691139725316
g358,886.0921066023042,-0.4625487830296943,0.43351339630999997,-1.4204894383649969,0.15546524122291633,0.2938851440886887
g359,682.1242887121048,0.28021050678381504,0.3640953754318956,0.9578140884256346,0.3381565137326764,0.5139156743657697
g360,1834.556358440219,3.371399317371109,0.4840325053166614,5.894848306951472,3.750257398715792e-09,2.884813383627532e-07
g361,9631.933257255314,1.9053837935193518,0.3108928823607164,4.21516901648444,2.495911951864192e-05,0.0004987153312408143
g362,1529.902647013561,2.8371595618673076,0.4003688691959588,5.71406359714881,1.1030974216639376e-08,6.89435888539961e-07
g363,1919.515099887421,-0.21449569662772155,0.3179179430858036,-0.8115543150812505,0.41704741459075956,0.5873907247757176
g364,884.1471892749432,0.5247241638957737,0.44029665639914656,0.39886869455784085,0.6899899571903235,0.8136674023470797
g365,1254.6960134778776,-0.2747350166079491,0.3865140304285645,-0.8716451908075248,0.3834019692865951,0.5588949989600511
g366,595.3044285236916,-0.0005472897828983048,0.6771361239842978,-0.04790780886440849,0.9617897159647792,0.9794192626932579
g367,3680.378319269503,-0.20970767384729888,0.5916923580275026,-0.1946746538298382,0.8456476555740793,0.9183233803277114
g368,451.06497031228025,0.4872039627537201,0.6265994108952029,1.3524740708046585,0.17622370810191856,0.322754044142708
g369,614.9166015881444,1.6607915273625662,0.6005742585838574,3.372032063668389,0.0007461576114574652,0.006323369588622587
g370,1220.0276323785492,-0.05747052631812686,0.5191139837032573,-0.11264245002612536,0.9103140289476815,0.9542075775132931
g371,363.9165476249977,-0.38534155609770937,0.4471057369715216,-1.171680290363597,0.24132543904930526,0.39757073978468743
g372,19193.76273433374,0.3049038756614734,0.26092681531820505,1.7380024133059848,0.08221038854235434,0.1830966337246199
g373,372.0218461826809,-0.16787900297822372,0.2887915766064593,-0.6138091743883937,0.5393414340102978,0.7041010887862895
g374,929.5415656137993,-0.48576277146533803,0.36671456447379797,-1.641178677971963,0.10076033041356659,0.21438368173099276
g375,223.1867589155293,1.7427900935439493,0.6255112323372459,2.2695969282021573,0.023232050180218393,0.0728277435116564
g376,4083.6503623532967,1.7909772764938456,0.1596505010278452,-1.82009275603983,0.06874488058698257,0.16137295912437224
g377,1464.6207535815872,-0.12315471060362153,0.48217786322868483,-0.36119081095072375,0.7179568109382203,0.8334040268496838
g378,5959.93588800811,-0.06031340644888171,0.40004669106031515,0.24866943161402055,0.8036164962340946,0.8899407488749663
g379,1336.46863742648,3.3027218859445457,0.765721896094261,3.9337739035807613,8.362244738784496e-05,0.001194606391254928
g380,3187.0469681467785,1.0839637103523778,0.22763195020745652,-3.7656293365124784,0.00016613009812344162,0.0020509888657215015
g381,888.5367598105801,2.361338144528965,0.5963803197185964,3.0804445619957073,0.0020669182894119805,0.012603160301292564
g382,497.2734360663755,0.48566367847788244,0.4025858335289261,1.5976594819887209,0.11011878076452175,0.22982166096233098
g383,670.6932342130641,0.1378621592157632,0.41387167260896063,0.49864970114341267,0.6180261850130782,0.7667818672618836
g384,728.5155954956592,-0.2036605346394825,0.2995831526527876,-0.759303210922797,0.44767119719794757,0.612981689422601
g385,853.0073059607809,0.26212665230084425,0.32168052527508717,0.9752897788358271,0.3294165391120658,0.5021593584025393
g386,1581.2467119458317,0.7003446838052474,0.4678249281619104,2.110144981972318,0.03484586978690072,0.09760747839467988
g387,1056.8381835508776,0.36421039332544086,0.44193192531643344,1.123923286663006,0.26104557145253415,0.423088446438467
g388,270.85932031363126,1.1133099216249644,0.3835102232972812,1.8965188380166091,0.0578914714135563,0.14509140705151954
g389,567.4089236956872,1.0671785727618857,0.3942549837484829,3.1981230027093335,0.0013832526568002507,0.009428940316054266
g390,622.5509149005867,0.13222616248162603,0.3536413709843838,0.4969653658399547,0.6192134750087737,0.7673029430096328
g391,534.1129695365954,3.844534278261465,0.645629094716235,1.0173232737965938,0.30899966842230375,0.4798131497240742
g392,970.2782780172704,0.7740786614970474,0.5037814100777869,1.6550954015629633,0.09790514752569465,0.20964699684302926
g393,1076.3370527592122,-0.6524917254563263,0.689198663184446,-1.7905284892853282,0.07336899152188385,0.17022967870506694
g394,1325.5580159810631,-0.5711595420891286,0.5796398527277563,-1.7109278245313375,0.08709443740258815,0.19057863764242483
g395,3442.979306475653,0.8071989156263998,0.3820497433276043,1.5967816070599619,0.11031439726191886,0.22982166096233098
g396,435.9489098347673,-0.26230928396979236,0.6009679211586836,-0.8234914538865261,0.4102285751112904,0.5802384372154037
g397,975.5711332542854,1.2354867024131813,0.6618457034566587,1.360438154528282,0.17369131138484806,0.3204636741417861
g398,157.65457411476686,0.04771006412051699,0.5447053971387164,0.1641015268028988,0.8696512198934034,0.9263291420345695
g399,1804.9258756686163,1.1618133082546556,0.14997845918219554,-2.0211050107321014,0.04326889576824152,0.11631423593613312
g400,1060.445279746286,1.6955952698859085,0.6566573664186528,2.240676117275571,0.025047062204426682,0.07730832300474735
g401,388.2246387922047,0.2964097633001044,0.32623274336823527,1.137197234332259,0.25545584287748213,0.417411507969742
g402,2142.907930270422,-0.21697386090682838,0.4115639260492811,-0.6725407156096793,0.5012395288434883,0.6683055720362184
g403,1148.392286092275,0.31552428520446735,0.39532340743389255,1.0425029436850572,0.29717856140764454,0.46806456981263794
g404,4096.431522856573,-0.35258904217081943,0.45553013226520067,-0.8632199695857833,0.38801653614424947,0.5615289958672206
g405,1463.9994077563847,0.16591162663333991,0.4627132656748752,0.4556294092647391,0.648656491325167,0.78404717517444
g406,16514.67275954534,0.09962852141303218,0.30567002354282014,0.8703370773673164,0.3841162221917772,0.5591211385615389
g407,1346.1183074175342,0.1113044516043015,0.7129211589715793,0.3814309252535179,0.702883517326754,0.8245675822747919
g408,1306.2715864423442,1.47626314622879,0.3414733798271308,4.75580125536229,1.976608571889001e-06,5.989722945118185e-05
g409,1127.2655622596067,-0.11967876583933947,0.7045556636481172,-0.2424910938736938,0.8083996570249657,0.892219762781491
g410,9169.540117346161,1.9653508988889092,0.4004672100035634,3.6661073500203942,0.0002462705779196275,0.0027996445961207925
g411,3449.5845162636797,0.5053904031791809,0.3886981909939518,1.7227668425661529,0.0849306971392233,0.18745678588344844
g412,4178.0343848103175,-0.58379863848622,0.3508231950297421,-1.9023343526243064,0.05712745735950737,0.1438978774798674
g413,886.7917278119521,2.537812764910919,0.3041338314241374,-1.4951893744942977,0.13486502580454665,0.26653167155048746
g414,575.825208237217,-0.42440864342524914,0.6074474618609198,-1.5357289375517864,0.12460487476706407,0.25274822467964314
g415,422.7964048807636,0.284476255556771,0.5189389113892197,0.8860013979349429,0.3756167739065247,0.5511507400526218
g416,793.1510444333554,0.03634499116355375,0.44457835219470676,0.14436197580826782,0.8852146411466446,0.9387217827642043
g417,2335.6758161043085,1.2064221064050074,0.5850694222481435,2.6781530206981934,0.007402938928010609,0.032047354666712595
g418,284.5537663333977,-0.038916953637009324,0.4501182116752077,-0.14050985218728737,0.8882571687940612,0.9397441216417833
g419,445.69145592131764,0.6265614130966898,0.38378701047267305,1.3221449719031506,0.18611988089152187,0.3347479872149674
g420,258.4175403586941,2.343652178077643,0.4582148681585655,4.1532645586400525,3.277654271753003e-05,0.0005852954056701791
g421,4803.398418595368,2.4516162298703956,0.5021472539332734,3.665394718577874,0.0002469573917338033,0.0027996445961207925
g422,499.52493890418884,0.10624955390963313,0.4495418056970424,0.3709531100320489,0.7106724566295459,0.8311958557070712
g423,1964.4497762434821,0.006533743620451612,0.31280476828296266,0.024427908486978577,0.9805112872110694,0.9904154416273429
g424,796.5531445084864,-0.33827817794830356,0.424104355562231,-1.104555849274362,0.2693520909269508,0.43304194682789515
g425,584.295950427186,0.6569493911792057,0.6244635075706109,1.8021089458116741,0.0715282665187664,0.16712211803450094
g426,476.0821144005101,0.5184188063791302,0.5133808797299286,0.48300385745810553,0.6290929972794479,0.7709473005875588
g427,1123.310962400118,-0.17574510427743606,0.3362088900948358,-0.6777570095252994,0.4979257731095015,0.6656761672586918
g428,4944.627759064466,0.058092117380076,0.5294800389174495,-0.0737193672600713,0.9412336878743652,0.9653678849993489
g429,1144.3934652158703,0.3793340485093206,0.4146674762040474,1.2097840233176216,0.2263617783565336,0.3804399636244262
g430,645.7794474123087,0.016652629019491123,0.4393846801492199,0.10931644689079056,0.9129515020393993,0.9550033600748293
g431,611.8302662449252,2.9227011306492066,0.4830641811730796,4.766457771800549,1.8749300402383607e-06,5.859156375744877e-05
g432,773.2433435398078,1.6873460004580172,0.7025249477513751,2.606446737481425,0.00914870514169256,0.0372799114739878
g433,329.26081083518744,-0.22534264963926337,0.46085168896449463,-0.6620128739523122,0.5079629710693485,0.674585618949998
g434,1780.6138206454464,0.2302209636313259,0.43695969705471277,0.08287909744624314,0.9339476746717869,0.9624835467609624
g435,997.9963047639976,0.31076531825153475,0.6195443665487003,0.939353111389319,0.3475494782779833,0.5226307944029824
g436,1428.416164109362,-0.08516468285574495,0.6072442192366364,-0.280471057860021,0.7791161272163207,0.8744288745413251
g437,1934.2960427847897,0.5420052896242527,0.5736073064063442,1.4399275514445082,0.14988789727814578,0.28659253781672234
g438,13508.949849730494,0.9002836604889891,0.7782676383202907,-0.2300144365357409,0.8180805517209963,0.8999786047535713
g439,718.7648709176832,0.22354597016173414,0.47968860013304165,0.7484471468508607,0.45419049362018427,0.6196323241748762
g440,716.690023367243,-0.4594589930588501,0.4292918279902645,-1.4269444903570974,0.15359589545703298,0.29200740581184975
g441,891.3852257797023,-0.21899382865908307,0.47339908224868715,-0.6583993058183775,0.5102815813443842,0.6746183091008943
g442,20177.68821462064,1.4624784880799344,0.40873837706012534,3.3439196260289377,0.000826036651042475,0.00677079222165963
g443,755.4941037207566,0.14946114735796384,0.42540425036252044,-0.1284443355694864,0.8977973469955021,0.9480436610300972
g444,538.4638824847026,1.3566030148529244,0.5273617128615535,2.487608845305622,0.012860509326797352,0.04853022387470699
g445,3429.7715717840138,-0.4402481083115275,0.3810562851469466,-1.350346640705105,0.17690481811031233,0.32340917387625656
g446,1209.881646542551,0.16344015102675283,0.38137496203230237,0.7598142443705483,0.4473656271762555,0.612981689422601
g447,433.4529769015385,-0.14485563212120567,0.4554598126603028,-0.455932842012354,0.6484382720462993,0.78404717517444
g448,25557.350079051444,3.5844497471354297,0.46140849762045705,4.816844413425423,1.4584632063009926e-06,4.7047200203257827e-05
g449,377.14450434129446,0.1273553405319668,0.4604613053868405,0.4320565854980999,0.6657002873052011,0.7962922096952167
g450,1423.4953523167583,-0.20803415469215875,0.4326244810711169,-0.5245003212236957,0.5999305964489544,0.7524659945237293
g451,1961.2801648896864,2.3385910480628485,0.3610098464839403,5.1251167375970486,2.9735345165215504e-07,1.2928410941398046e-05
g452,346.641251109276,0.8244090458830068,0.5232704269789182,1.207426494818391,0.22726793711529492,0.38132204213975657
g453,720.1651159737662,0.007871631353686476,0.5177833556731031,0.044771913594795223,0.9642891123401875,0.9799686101018167
g454,795.6878903821372,-0.42069774932659987,0.4261552663709676,-1.2915630499034418,0.19650850713199286,0.3472945357508582
g455,1739.212517817244,-0.1125457557994232,0.4737895622502979,-0.3737844729198927,0.708564672367934,0.8297010215081194
g456,1460.7916302183305,-0.3172147004201458,0.5114153803958119,-0.8996970445086605,0.3682814966479524,0.5464117160948848
g457,577.7161049574886,1.718116549674575,0.492786584949736,2.8309267005684906,0.004641335625058832,0.022863722290930207
g458,690.8092530157162,0.8610952492293782,0.3687780755605289,1.2423801368074414,0.2140963407646137,0.3659766508796815
g459,35998.17821231498,-0.09907128377091577,0.28517293443345343,-1.2443982249392396,0.21335303589336085,0.36586020250713147
g460,1490.0840656015753,-0.4457215482448211,0.579112563607691,-1.3317783527834426,0.18293303332441457,0.33060571051014714
g461,1158.2943918672415,0.09882903921727677,0.3197383353716963,0.43840151666941657,0.6610952472050546,0.7936317493458038
g462,15880.684459423097,1.8225445340240243,1.1084857315712935,0.9891851381470532,0.3225725684215337,0.4943766119729017
g463,1469.4879712318375,1.1637581985352399,0.4666388066347467,3.096089156270137,0.0019609139177426036,0.012179589551196296
g464,1806.5542072417677,1.9243037429980057,0.3260335996899138,4.053914248474262,5.036768583274794e-05,0.0008433492720016188
g465,2527.8971499572017,0.27409308195534315,0.3099703175941537,1.2139684071235657,0.22475978858611345,0.37838348246820447
g466,699.1079323678102,1.9912449304914215,0.4029407997937575,3.6884541629377736,0.00022562066098506329,0.0027167085599748408
g467,580.2991697955682,0.2880328189762032,0.3441601181322451,1.0701069630074722,0.2845711652919609,0.45098441409185563
g468,697.8884686878733,-0.08964617409727613,0.3085552928062804,-0.29474626512219965,0.768187717850081,0.8641031696851305
g469,288.9613542575493,-0.10737852772612427,0.47621197147904865,-0.3086030841435748,0.7576234745003074,0.859958540863005
g470,5547.419329017467,0.8045227330746141,1.4217138202678126,1.8241257879860817,0.06813305770248994,0.16069117382662723
g471,466.4648339534798,0.4184601617247234,0.709095883244339,1.3491119555700082,0.1773010086972594,0.323541986673831
g472,1190.8783727741115,0.515364880873517,0.5107053753768258,1.5100880184856964,0.13102096635408617,0.2613601775135438
g473,289.1776028594801,-0.4826088616282383,0.29541721653165826,-1.8677801398730753,0.06179272279503586,0.15034725740884639
g474,640.387507834306,1.257213357302448,0.38434167642494904,3.7585868895028947,0.00017087569909247458,0.002083849988932617
g475,2454.462430405691,0.35989620861097377,0.3256286956217571,1.5120643172384798,0.1305175012912083,0.2610350025824166
g476,683.0011358657719,-0.1386162615877294,0.5921740924775705,-0.39986326639151004,0.6892572293435368,0.8136674023470797
g477,1584.5451070657955,1.671783831160958,0.441163440142638,3.308000214654954,0.0009396473758213142,0.00728408818466135
g478,4721.286335906425,0.8776430359525313,0.4844911943605838,2.493116947411524,0.012662713179173652,0.04814719839989982
g479,480.723673671829,3.198457992288123,0.3718369155036217,6.892824157143897,5.469546957951969e-12,1.3673867394879923e-09
g480,1195.3192759213812,-0.20351529487036163,0.3517878445561498,-0.6838062218665699,0.49409753720705196,0.6614424862209531
g481,4261.402122678368,0.22741034316342285,0.3983307778663553,0.9314592888541097,0.3516160342356336,0.5265249388350396
g482,1002.9223830729297,0.5794193803186353,0.5128838132782152,1.6107724243738406,0.10722933351905868,0.22479944133974566
g483,2496.8044492515683,-0.11103271305698109,0.4054240002410016,-0.2661626472163652,0.7901139489008322,0.8808405227434026
g484,6522.6377997299805,0.5420560213842521,0.3768301639402296,1.98983187896524,0.04660945844280985,0.12330544561589908
g485,8816.40704720921,0.3826240234064223,0.3644692993123123,1.195552479806972,0.23187124504034773,0.3883940452937148
g486,645.7881525751684,3.2743760970091778,0.8432528978269869,3.6574190736818863,0.0002547676582469921,0.0027996445961207925
g487,1408.319879519611,0.2928680790276228,0.3644399556918779,0.9973563600952603,0.3185915658799079,0.4913835793699735
g488,803.8296159343579,-0.31745392081585166,0.47448123578482937,-0.890003515727488,0.3734639982905359,0.5500206160390809
g489,478.387931460096,-0.15084871089187,0.4074967902046126,-0.4938405239441013,0.621418811255295,0.7673380655737377
g490,520.8624895650398,1.2810107520269505,0.48580125889801545,2.4499542920264377,0.014287435022625378,0.052143923440238604
g491,9597.589783057749,0.03858793997275713,0.6765512456479053,-0.19013276823463662,0.8492050930687151,0.9186641076002158
