,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g47,26319.489550753624,2.1661933687258506,0.2530867545780004,3.8649363098117107,0.00011111819120174786,0.0003885251440620555
g48,50496.93675028988,0.8303435387335735,0.15306766201625227,-1.7152417832005042,0.08630090718455745,0.12861536093078607
g49,819.8315290735698,0.6952833326568246,0.35203811827798404,1.254326603198496,0.20972331818970358,0.2748667341935827
g50,3372.3717700102834,0.4394587557210886,0.1921996339062089,1.2202284529457583,0.22237828357839962,0.28917852220858203
g51,5591.684439158499,1.356420507007218,0.3193135283731173,3.10409618351406,0.001908612723321951,0.00472428891911374
g52,814.9686041324715,0.9425437199059408,0.18130411418782477,3.9024192439995518,9.52360170731591e-05,0.00034381233600418447
g53,46128.222204594786,-0.2452105717338824,0.09556031629266695,-1.4480054481709559,0.14761552690566385,0.2049314659693629
g54,73543.40269805938,1.8841868607673564,0.14776188913549565,4.9138019634864465,8.932698040341474e-07,5.254528259024397e-06
g55,16339.430962832073,1.325531989757758,0.1322944234411828,-1.106014197757558,0.26872037420181794,0.3396950498806773
g56,110222.1347171694,2.613658107813012,0.10754413244455309,3.1680579069002595,0.0015346095071314609,0.003945011586456198
g57,44929.81647141588,1.8650629721819112,0.14096418751408574,4.7155938706598315,2.4100674576211077e-06,1.3169767527984195e-05
g58,147196.4508572628,2.2709919632576865,0.3031312212287235,1.135704657882212,0.2560801905400246,0.3283079365897752
g59,3334.3383629641075,2.8821894533929466,0.5603042667130158,3.6383708416745604,0.0002743681656722346,0.0008737839671090275
g60,6242.734318037568,0.642127549689543,0.419527888268029,1.3094756447941847,0.19037328248923147,0.25349305258219906
g61,37939.699266077274,2.048859131948921,0.21384685883410628,2.4070079118571264,0.016083821414600793,0.030119515757679387
g62,48468.27942091033,3.324672094572861,0.25543540038128426,6.914171516142587,4.706055168716502e-12,8.40366994413661e-11
g63,121508.94444965874,1.6363102848685376,0.1714776071967424,0.7824419703780031,0.4339548763038261,0.5117392409243233
g64,16275.351572737467,1.184311072187075,0.29768214117049896,0.1089737126370391,0.9132233404183814,0.9271302948409963
g65,606.1615413337789,2.161671270066683,0.3266897637611743,-0.8545559524122759,0.39279702137474415,0.4709796419361441
g66,886.0088697026929,1.9561500596817265,0.341798834677996,4.687617617934719,2.764038494552511e-06,1.4624542299219635e-05
g67,14474.735596114619,0.8436233426071561,0.45324576047455134,-2.1537302890557335,0.03126132936418598,0.05325609772433727
g68,73936.22629225327,2.401220972917183,0.22163698132715626,3.1323457332386417,0.0017341553371640849,0.004390266676364772
g69,29554.62658805117,1.1177637195944694,0.2111902857575955,0.2962095753364447,0.7670700367365737,0.812574191458235
g70,24709.643447431758,1.1813938893303075,0.3738285472859345,-0.8597754273611361,0.3899128470916987,0.4680826495698664
g71,301943.5692206481,3.552044077112833,0.12180806188702879,13.599134031008965,4.052026778776184e-42,8.104053557552368e-40
g72,45868.119309289286,0.4847909823341622,0.07358851224430861,-1.953779613746168,0.05072728620947815,0.08039189573609849
g73,117881.4182282899,2.7449360668931706,0.11886708291182577,8.581068797619908,9.399564018127823e-18,2.9373637556649445e-16
g74,134311.20948206974,2.1712686536644656,0.08514054265077804,-4.259769436043419,2.04637884756207e-05,8.598230451941471e-05
g75,27113.548461359802,0.5037066286315034,0.11185013365287921,2.024503422056274,0.04291838023249204,0.06960482795003539
g76,128830.38377650277,2.3425701172949323,0.11791575549396777,6.954438578815669,3.5396881381117994e-12,6.435796614748727e-11
g77,88458.23320980428,2.6935456742477704,0.14029222779081385,7.165090548425002,7.773515650944853e-13,1.5864317654989496e-11
g78,15131.846167644011,1.1508419844902509,0.27984667839361566,0.3294234551272851,0.7418356416253167,0.7933517593790952
g79,300.1846327183897,0.23243399392962474,0.1734303794245417,1.3366228416341805,0.18134577923924589,0.24407238121029054
g80,634.4103640224206,1.597839680189487,0.39508713491459874,4.292538640045316,1.7664179784693615e-05,7.516672248805794e-05
g81,2681.3375912190104,0.9282849774483501,0.2075353982871049,2.4043590462764834,0.01620085258239975,0.030281967443737852
g82,73268.99405051103,2.057124802384473,0.11860846710002111,7.012150776783884,2.346820891529888e-12,4.4279639462828077e-11
g83,61303.903628106076,2.5077007600939454,0.11960123274466021,5.858533654064348,4.6697199116177565e-09,4.57815677609584e-08
g84,1937.2144605127019,1.137063831406156,0.2920590168787743,-1.515497583612177,0.12964644179600848,0.18311644321470125
g85,98266.15469934419,1.8489925803132956,0.10320291037105087,5.2567666265964625,1.46610164132354e-07,1.0555541123458102e-06
g86,2734.0160777697192,0.3925980369684663,0.379096392462013,1.256869028527024,0.20880106515850683,0.2743772209704426
g87,45125.646722145626,1.5604527052797312,0.13210800646351092,3.495468912218986,0.00047322957621910057,0.0014000875036068064
g88,8492.695492931263,0.37655568078984075,0.14698417583822626,3.026668393636378,0.0024726505217434677,0.005873279149034365
g89,136415.1225297945,2.3964111389440386,0.10698710479788114,6.045713200625061,1.4875050026948066e-09,1.5994677448331252e-08
g90,53248.56342739011,1.54601500401753,0.20410678943099164,1.5335636349129116,0.12513704036639473,0.17800432484551168
g91,1355.5949996274799,0.41999335503217755,0.12987237330443643,1.415694490597086,0.15686497214724074,0.21554831873661986
g92,41447.28085425255,2.808735831635969,0.11617866553282347,6.658364964825248,2.7689051831889792e-11,4.1326943032671334e-10
g93,25962.413233893916,1.0484870916886304,0.15596826512974252,2.5790005280067945,0.009908663522297438,0.019857041126848572
g94,52522.932529849524,2.8770217878509015,0.187517123019584,6.580951498493554,4.674470651422612e-11,6.677815216318017e-10
g95,19690.262774944145,0.9507709051234899,0.09014818764412402,4.587078574852174,4.494915421315562e-06,2.2362763290127173e-05
g96,352078.95762341446,2.464282638541989,0.15030885203003916,2.008186975680527,0.04462342650873674,0.07174184326163463
g97,65902.8163036517,2.7563410398381447,0.172416707732017,7.980940846478491,1.4522205475444668e-15,3.4576679703439684e-14
g98,89858.22984249172,1.6787324991143626,0.13533390204696455,1.146362285436147,0.25164528098215766,0.3238678004918374
g99,89465.93550392443,2.0864040055813424,0.150946497750939,2.3013467123763807,0.021372041362064984,0.03836991267875221
g100,28302.33241001761,1.6654565427477546,0.19430555875187444,4.229944260591502,2.3374922271873086e-05,9.739550946613787e-05
g101,18650.703195084054,0.6535660062443247,0.15511607775162528,4.472574981478133,7.7283287808723e-06,3.561441834503364e-05
g102,170402.15562970802,1.9514212925277783,0.10017358048151931,6.1637012145067365,7.106397590635022e-10,8.561924807994003e-09
g103,159858.64717700577,3.3800904853514573,0.11116821097873666,12.97629934364673,1.6674444529333941e-38,2.7790740882223235e-36
g104,15947.867449832072,-0.3770251536972688,0.1841744602726857,-1.6333773007566046,0.10238966806971092,0.14969249717793995
g105,192494.55954511304,3.252600352894453,0.18443043837569617,4.853766266205999,1.2113850430663862e-06,6.922200246093636e-06
g106,42145.29763143944,0.3252365376118039,0.09606446149407367,4.184357694284324,2.859735221963999e-05,0.00011720226319524585
g107,185843.70351196677,1.302806857688677,0.1035131152576243,-2.454142708755657,0.014122092459852284,0.027002088833369565
g108,93661.11505535406,1.630367090607656,0.10797104911347172,2.0242330467996714,0.04294617884517184,0.06960482795003539
g109,601376.573465507,2.0262743451218874,0.11524357852955924,2.4837238813232925,0.013001657789151012,0.025197011219284905
g110,10632.151443353985,0.02161262134506545,0.28249859394966054,-0.5119109983927722,0.6087133003738657,0.6763481115265175
g111,145006.23240496134,2.185810374703279,0.17630166497386454,3.3657637148790416,0.0007633206361892236,0.002126241326432378
g112,15038.405303885917,1.9760475526131331,0.316475593548106,2.040535610276838,0.04129700799111855,0.0674787712273179
g113,130504.85259087573,2.1150298565593033,0.11345699925456909,3.1215349041307703,0.0017991091937958569,0.004509045598485857
g114,9939.581328419139,0.9771333166031848,0.7417832830329163,-1.0017412721547865,0.31646856775497156,0.39070193549996485
g115,42941.65279923758,1.8197921084456818,0.18518641202299166,2.6379463151309723,0.008340978526450249,0.017057215800511755
g116,13164.082584329439,1.0950686386661288,0.10391631605394831,6.26512246249864,3.725325218577429e-10,4.901743708654511e-09
g117,54957.77348191796,1.7406474453349399,0.06359793186240087,21.490762173162036,1.89967338678738e-102,1.89967338678738e-99
g118,47726.33317296997,2.2321550991715613,0.08497525606643286,5.226512501527542,1.727371450295602e-07,1.2338367502111444e-06
g119,53207.259190700526,1.7450231251152089,0.17077653910894738,1.7012749765673556,0.08889136455555732,0.1320822653128638
g120,21960.07733308036,3.207726672631333,0.267721997214762,6.159740962702048,7.286403189957733e-10,8.674289511854445e-09
g121,1134.5736747735061,-0.2822103971151956,0.20568727417962437,-1.5357444704093461,0.1246010636487829,0.1774943926620839
g122,367.66023735257784,-0.02526920290928305,0.23860660926697566,-0.12952388077100646,0.8969431299857852,0.9161829724063177
g123,189.0003548978311,0.669385906219771,0.33041427789632405,2.4605217769998355,0.013873515216252266,0.026628628054226996
g124,270.3640294493319,0.9383893894969528,0.2577209221761967,2.1401851003890044,0.0323398107988494,0.054628058781840204
g125,1195.9538893232918,1.0500496923420521,0.19313574810335277,3.3806573551261434,0.0007231265657431925,0.002031254398155035
g126,573.0496958188434,0.32684346116162794,0.27599996322509557,0.5598518280883066,0.5755805087038264,0.6474471413991298
g127,1040.1188708799114,2.0289882660310514,0.29867862225679526,6.1005269552039,1.0571935140259243e-09,1.2013562659385504e-08
g128,1837.51306645876,1.0390509911242818,0.1842374404079967,5.113233526248609,3.166903883109538e-07,2.0834893967825904e-06
g129,544.6365162118194,0.8353746600087557,0.12584503145737502,-5.407190171925908,6.402115689679037e-08,5.162996523934708e-07
g130,9285.480555195576,0.12029972752823799,0.18003917378848425,0.4512306896304245,0.6518232928898887,0.713935698674577
g131,2390.2996569795223,1.31107051531082,0.1898074583827889,4.04490541475012,5.2344253074171434e-05,0.0001960458916635634
g132,732.1345962394863,0.31557112209801186,0.2865960817938736,0.5103613857466105,0.6097983041464439,0.6768016694189166
g133,725.5187534703618,-0.1132935119148304,0.33825536517748306,-0.3930019128336107,0.6943180685919432,0.7489946802502084
g134,708.6434119015036,0.113110917256959,0.3384002590378783,0.6104656931174424,0.5415533625957268,0.6133107164164517
g135,488.21691471899976,1.0474531785973122,0.21306992302317693,3.713492715652846,0.00020441835143130893,0.0006724287876029899
g136,527.387369882223,1.934510771308614,0.2651805230700516,6.129630147247044,8.808359547339189e-10,1.0242278543417661e-08
g137,532.4472897675371,0.7716866026103156,0.20712983766022816,2.4263613554083237,0.01525107637495003,0.028667436795018854
g138,1028.466164767927,0.33662735073871125,0.26500898686388324,1.111672323853857,0.2662790636072534,0.3374893074870132
g139,2404.570029328913,0.5827935570393323,0.15952882177136488,4.066390461363535,4.7746911966751824e-05,0.00018447749370837356
g140,1618.4020823610015,2.9197316771395267,0.17046599914036284,4.749337106033954,2.040845053757548e-06,1.1338028076430822e-05
g141,820.2379368249956,0.18980975606104972,0.14887004420697716,1.3429493511968944,0.17928837470554526,0.24195462173487892
g142,517.0465956299548,0.8508773546104395,0.14956470586356935,6.01947886260415,1.749795038472e-09,1.8614840834808512e-08
g143,242.94803529680274,0.4140551678573524,0.353412626992854,1.5585428457579422,0.11910461954949614,0.17088180710114226
g144,373.3662924504544,2.288595411494315,0.3612905039168507,5.667523681073788,1.4487603730353705e-08,1.2935360473530094e-07
g145,1135.4351915622253,0.29910522942457995,0.21732240544944115,1.4966912619511896,0.13447361097350363,0.1888674311425613
g146,948.7601799934633,0.7119359383716115,0.2790739423482673,2.2973212162568686,0.02160045236346931,0.03864123857507926
g147,251.6760791083554,0.23319728777249193,0.3226755318848454,0.19762985064619984,0.843334677976864,0.8775594984150509
g148,4228.200136046444,2.536510043189501,0.15530305799854574,12.86065572005632,7.493825349626751e-38,1.0705464785181073e-35
g149,809.5748411661315,0.13768230097387718,0.19268566275403398,0.7898411944859878,0.42962051776536925,0.5090290494850347
g150,539.6922119512462,0.4180226160923129,0.2652897633175563,1.0981496040849354,0.2721391680559635,0.3431767566910006
g151,393.38417177708345,0.9506786015280093,0.18597020513666834,-2.7320334945148175,0.006294474149223086,0.013364064011089354
g152,1193.8242996950444,1.2104903508046423,0.2921870281651171,3.294688642311355,0.000985307860255139,0.0026774670115628776
g153,4641.284238480423,0.7151872043606231,0.510857723649839,0.7165438525225267,0.47365559986042594,0.548212499838456
g154,602.7484165701528,-0.3290884227353794,0.1510099122239192,-2.2002611238593537,0.027788373822492295,0.04816009327988266
g155,1586.5160855568806,0.8924537266012962,0.24499726124845383,3.8837111863556864,0.00010287409725375421,0.0003649263870157448
g156,1117.8729116367554,1.8642001572534537,0.26479865996557445,7.1189489617279404,1.0875316878464706e-12,2.1750633756929413e-11
g157,1198.3187665106298,0.4333353047436679,0.13561818689246524,1.8166336065227353,0.06927323405212668,0.10559944215263213
g158,1336.4949310435009,1.6097031105848703,0.21528806846510648,5.191732231424917,2.0834650104401876e-07,1.4368724209932328e-06
g159,2788.576551712305,-0.056914884329246726,0.15955611819447324,-0.12015072091769806,0.9043637538929914,0.921879463703355
g160,4426.387315585149,1.807504542127754,0.26213283310069435,-0.4374200222259086,0.661806766151741,0.7209224032154042
g161,521.9967993289539,-0.40506565116622884,0.27148412744040806,-2.037389108470859,0.04161106445005969,0.06777046327371285
g162,2157.2891906456584,1.0297716139168869,0.37885860399189675,3.0229002404954324,0.0025036476221137875,0.005918921460010668
g163,514.8247377486102,0.2972079041386981,0.33764156850501637,1.3817856290405053,0.16703753288876833,0.22788203668317644
g164,1264.8672035287623,0.6237878336945383,0.14460515310857758,4.655841874102924,3.2265951041348974e-06,1.6718109347849207e-05
g165,471.4537333598162,2.2424726023702455,0.23087447487297885,7.501870370974126,6.291357469467944e-14,1.3676864064060748e-12
g166,2014.229848153446,1.9292078121146776,0.19738651046628866,7.50433423457426,6.174158563754185e-14,1.3676864064060748e-12
g167,319.7320505544415,0.4538358979054312,0.2102920274684498,1.1383346555585705,0.2549807682570586,0.3273180593800496
g168,2611.9220828729717,2.0545085092604793,0.22840457509592307,6.1349737485625875,8.517325760297762e-10,1.0020383247409132e-08
g169,3460.223626313702,0.7380793664694275,0.1906935369691014,2.008372952590768,0.04460367485992364,0.07174184326163463
g170,953.3847131386926,0.44646779155825544,0.19500787110666254,2.4956408706185953,0.012572982138361555,0.024508737111815896
g171,4103.3338114996495,1.0163074180518221,0.30139967924022903,3.17805100885095,0.0014826866338229498,0.003871244474733551
g172,334.7279672075628,-0.384392440665529,0.42978673883208807,-1.3003308671604275,0.19348759307923946,0.2569556348993884
g173,451.1501134595004,0.8386069017361196,0.4434300468411987,1.7322115410604018,0.08323590492397541,0.12460464808978355
g174,507.7857890464371,1.0037681052810141,0.15656060714870335,0.44747802700200456,0.6545299494503245,0.7150260212450613
g175,2873.84043291434,-0.0435249511036575,0.2360261281355525,-0.1836804276219042,0.8542641641504498,0.8843314328679605
g176,820.9677122343362,1.9526509415625029,0.10324546683279649,17.90359203953739,1.1055568473061672e-71,5.527784236530837e-69
g177,229.31647392249934,0.2802183652342708,0.1883654198781305,0.4820199936060922,0.6297917432536164,0.6928402015991381
g178,532.7244375680606,0.2174176922046082,0.17535192213972078,1.3914710918599074,0.16408261982032457,0.22446322820837836
g179,878.0931935021592,2.431933330167797,0.18310416668028578,10.049794479155093,9.205921303910675e-24,5.415247825829809e-22
g180,484.7590052993625,0.15837232458061418,0.21100346640443898,0.8008632753069647,0.4232108027736349,0.503223308886605
g181,4993.05048301418,1.210891985931905,0.19677755956516352,5.132811862257056,2.854452043034376e-07,1.928683812861065e-06
g182,236.69272232876193,0.10761302163146369,0.24269672018009844,0.4923365766868408,0.6224814270226602,0.687065592740243
g183,785.4813864593847,0.4128033682436199,0.24270488313866376,1.9686606042939816,0.048992078110075214,0.07801286323260385
g184,4539.504236179464,2.080680907549922,0.19906769232729532,8.981914910166935,2.660945851640339e-19,9.855355006075329e-18
g185,1241.7779754161324,1.099438527122249,0.22083427977166184,4.680406248071369,2.8630701560380283e-06,1.5068790294936992e-05
g186,265.35272620076313,0.6920467785893438,0.44848983280044413,1.4162776408870903,0.15669423156650714,0.21554831873661986
g187,1123.0698060360123,0.1308030985388828,0.2266338764786383,0.643349347944765,0.519997442349881,0.5922522122436003
g188,463.9340884724435,0.33943890015103995,0.3490942949108657,1.0821231065309478,0.2791978297829837,0.3507510424409343
g189,766.6962230484596,1.0198325461088105,0.2729662970667566,3.109207454496994,0.001875899522892846,0.00465716395793358
g190,14696.015938452765,2.3365269623189504,0.20701507076664183,7.015866543819919,2.2852811067063324e-12,4.394771359050639e-11
g191,1141.563138343347,2.461994775534929,0.27862916085481276,6.549243855405828,5.7829136212709534e-11,8.031824473987436e-10
g192,432.11043879471436,1.01893807368486,0.22975838820375125,2.394944010674037,0.016622903394816608,0.030955127364649178
g193,983.5121653608152,0.387650825952243,0.29398126018523196,1.7441737704282325,0.08112879358092673,0.1218484200526693
g194,750.0965867004846,0.6425147349904043,0.3396372205317875,1.3146975487264325,0.18861157073881318,0.2519382816809304
g195,212.34669922429757,2.0032823499561694,0.41821813636560684,-2.2843793702054986,0.0223492449166548,0.03976733970935018
g196,1276.1087314450567,1.2467102851120722,0.33958917152047846,3.2799170101120585,0.0010383762653167206,0.0028064223386938393
g197,281.03524951461685,-0.4316298077507253,0.3002557429673978,-1.9474387882738604,0.05148215161182543,0.08145910065162251
g198,1776.5225562381413,2.1870957675307814,0.259264544504289,6.78698867967419,1.144981890020238e-11,1.8770194918364556e-10
g199,343.1358462580154,3.0152965053224166,0.20073093037711864,3.8535782960202654,0.00011640401613928483,0.000404180611594739
g200,487.20973896253656,0.6983905369386723,0.21729085552343486,2.407496673704728,0.016062308525551943,0.030119515757679387
g201,963.4037580736292,1.618679630232737,0.11191577225048403,11.588875575334356,4.692522136773646e-31,4.692522136773646e-29
g202,5395.407334643573,-0.13171714069218143,0.11720605086930817,-1.1822091544283924,0.23712272116617195,0.3067564310041034
g203,4773.620758452869,1.8738512698867458,0.14075793099373984,9.489375275833295,2.3242298529963207e-21,9.296919411985282e-20
g204,2872.7088339637676,0.13458243096549943,0.21424455457409222,0.0075927523048268265,0.9939419183699884,0.9949368552252137
g205,853.1670561236193,0.049098569034717134,0.15708528188430193,0.2711876432790838,0.786246716246839,0.8293741732561593
g206,415.6786259737972,1.4449471458225223,0.30662312497881183,3.5117856653126434,0.00044510681406609314,0.0013247226609109915
g207,1093.5010510138604,2.2479872536733736,0.30532775560104247,6.071550713893279,1.2668094170441286e-09,1.4075660189379207e-08
g208,521.9072558261846,-0.29484521271604813,0.1658349866791202,-1.8198777487602422,0.06877762418224444,0.10500400638510601
g209,2788.0151587557607,0.44338918479387146,0.18353279578181808,0.864092900824219,0.3875368585458109,0.46691187776603726
g210,1392.79607823717,1.2095400905275713,0.21848238108330842,4.513816225495463,6.367139518256904e-06,3.0115667854215045e-05
g211,1172.2384564670228,1.4013106539719349,0.19272654763220087,6.00372818482943,1.9283743129749683e-09,2.0087232426822586e-08
g212,364.7461208367646,0.6278058928183039,0.227741313698168,3.087634314070635,0.0020175657451571207,0.004951952517525987
g213,1221.423133104954,0.5909849941732042,0.18467239224248067,2.1346306779043904,0.032791189521002365,0.05520402276263025
g214,397.77483888672896,1.5100137601507155,0.20796009029676144,6.186660859537138,6.145197388602156e-10,7.586663442718711e-09
g215,2840.0239339870795,0.5590247016925816,0.21056609616845381,2.159109300961272,0.03084168824942901,0.05272083461440857
g216,334.67795577573264,1.0221069655069177,0.28060887239702365,-0.11107872411713991,0.9115539200164998,0.9263759349761178
g217,794.9270522677149,1.201830990130876,0.21196787723609456,3.6662258401577983,0.0002461565543805066,0.0007966231533349729
g218,650.1578494104091,0.5954871078101327,0.23050991227795,2.1459871834209636,0.03187400125025755,0.054023730932639916
g219,431.82024373260685,1.4810191676237692,0.22242789704575472,4.794301077004059,1.6324295401500593e-06,9.222765763559658e-06
g220,511.12909317501817,-0.08647083863426475,0.21262613022836352,-0.41125598546451114,0.6808848400978653,0.7367306840464365
g221,3396.146706626301,1.3118976390042496,0.1265840682704366,2.1500004600337137,0.03155517839349397,0.05366526937669042
g222,589.8687575126928,1.1477978059353213,0.21378754490804128,3.944473369320646,7.997554018582805e-05,0.0002929506966513848
g223,416.31315781380147,1.1128266392726804,0.1787913009607245,3.5443196977374285,0.00039362763023948735,0.0012028486848647136
g224,642.1651743051827,1.1233077435296026,0.1529493872281045,-0.6354298428712609,0.5251481096969441,0.5972749205712868
g225,561.6692799353428,0.8055145054077298,0.33402829474614026,2.435839139892217,0.014857289954531826,0.028192201052242554
g226,5029.565920409089,0.544187851417549,0.15182196632479966,0.8805574515921265,0.3785573965232957,0.45719492333731365
g227,1830.1671977912388,-0.2398793438171183,0.32256649529807224,-0.8377959739543727,0.402145300288134,0.48046033487232265
g228,1929.7753093363076,0.8372136037210777,0.24993584845859138,2.6270760391858388,0.008612208659631795,0.0175401398363173
g229,1051.9334547238636,0.6873386537746095,0.16473168842173916,3.219717025096737,0.001283171916867388,0.003403639036783523
g230,472.12879695205754,2.86236581176319,0.14646948312967023,14.783441317538077,1.8734421711425206e-49,4.683605427856302e-47
g231,853.4893325432938,0.19414843604766843,0.2377397716689551,0.9693681615489389,0.3323615318653491,0.4088087722821022
g232,458.4400457922044,0.6239458692438851,0.25641798094195545,2.7580879912116782,0.0058140545463378265,0.012530289970555662
g233,3446.4213810631504,0.9094708054301895,0.12931063729100753,7.473257002260345,7.82338396764933e-14,1.6645497803509214e-12
g234,1741.796188730441,1.3107213246285174,0.1779118842373575,1.3749862277238472,0.1691357144865534,0.23011661834905223
g235,3206.208567107661,-0.28237787084568694,0.20734705426771394,-1.5159344766448852,0.12953592146396764,0.18311644321470125
g236,709.6919150798889,1.2458388153985558,0.25023543860586833,4.595984322333309,4.3071108514241165e-06,2.1535554257120583e-05
g237,551.5797366371957,0.7648090945272543,0.1743975888524419,4.689314969585946,2.74121175093471e-06,1.4580913568801649e-05
g238,422.7275298296519,0.9137982282530326,0.24287436693160208,2.4340790433757364,0.01492973442327994,0.02827601216530292
g239,1545.5006165873924,1.982128225776747,0.1725281565573585,9.827701399648761,8.554905306342219e-23,4.27745265317111e-21
g240,812.6485215172077,0.5993269389983465,0.27955072691890165,2.4899618948189053,0.012775679181413936,0.024807144041580458
g241,557.6805869191986,1.0373793048283044,0.20575042600946275,3.336066248568784,0.0008497291216637559,0.0023473180156457344
g242,823.9137324024098,2.25803146203392,0.19880012258015414,9.810108765895585,1.0185871110056751e-22,4.850414814312738e-21
