,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g50,3194.498380551916,-0.3767983740603633,0.45194283745313185,-1.0665180635078033,0.2861895175705347,0.42985426966587625
g51,8074.834790241232,0.5431995705817354,0.49895409789438183,1.2107646025116596,0.2259856350816114,0.36069368465794654
g52,602.2252982847979,2.0606037687482304,0.4008712666251991,3.985599510732267,6.730996025586364e-05,0.0009041722726629668
g53,71425.03998620325,1.915412653592987,0.2913791498728583,2.67841485957053,0.007397153539269565,0.029113295054153308
g54,68901.87726775395,3.416440759364598,0.26793416041695767,7.068070073684804,1.5710321725370197e-12,5.132038430287599e-10
g55,15878.304109808896,0.2896170251364217,0.3361822153780345,1.3506365411650467,0.17681188941294412,0.29926710125161526
g56,108666.9688873712,1.1945863993417265,0.29584838607044434,-0.7484017224958397,0.4542178838807259,0.5919328805892439
g57,32147.529805141385,-0.08862166634491112,0.298845327641358,-0.961933706291073,0.3360829058050683,0.4787031927501646
g58,72925.64877033576,2.684717759075357,0.8514214446326629,1.4903786841795936,0.13612469399219793,0.24294218093954706
g59,965.0938675726268,0.03800217892968327,0.5721711034396513,-0.9805355643376107,0.32682182330953424,0.46947689834936834
g60,7374.116306357287,-0.20711432520248077,0.6714139455851603,-0.03828055642968649,0.9694639931437211,0.9784497562109646
g61,45470.12782813195,1.0954528876416876,0.5181197859885089,-0.2459824178453109,0.8056958429431933,0.8812298282191177
g62,30474.698920139646,1.7177489522271556,0.522002603655892,1.5675819599498175,0.11697872494358572,0.21753159477175332
g63,140332.04217181596,2.0460220757781853,0.3384462892347237,1.885312380036351,0.05938767569444759,0.13227255041036054
g64,25323.44201271164,1.0377097872377803,0.6372844396271765,-0.33551696504412687,0.7372351493797368,0.8414451308449444
g65,2129.996225088134,2.002253974563319,0.6090473035553275,3.8604672196167047,0.00011317042303776891,0.0013525245680123602
g66,553.1423545094511,0.6352185241838908,0.5331471807783198,1.7458597834401104,0.08083531960425444,0.16819238473921305
g67,11199.422655824193,0.2857951526070968,0.5939462245127279,-1.0265368343947119,0.3046386105319828,0.4501098467791886
g68,79402.18676484266,2.2604758097475512,0.49624430126678637,1.9058419405989206,0.0566707156464648,0.12817708879468173
g69,27833.79301592956,0.4774434026187888,0.4243264654757529,-1.3260677041228202,0.18481727246129198,0.3080287874354867
g70,22038.765389286033,2.2726479369753863,0.7721268823914231,1.7402564918303816,0.08181399005703441,0.169508901175251
g71,222282.85877182675,4.46847186946458,0.2599604039080015,8.675834595738745,4.105284860306786e-18,4.02317916310065e-15
g72,60695.33829004377,0.6528182445225528,0.2589854282620533,-1.8867366537317758,0.05919575506472634,0.13214542132900184
g73,129433.87897053055,1.1162217204983107,0.26606602424227244,-1.5564752546929979,0.11959512243041004,0.22113815090906008
g74,170923.17331619738,1.6937883714924125,0.22314410269413756,1.3542755686039747,0.17564847763811553,0.2982771493880048
g75,48597.28799496174,1.9863942910654928,0.27358665169692475,4.233107914906594,2.304838387992922e-05,0.0004261776641949177
g76,119772.76140636182,1.7085060129873908,0.27130330493175525,1.4044814807807753,0.16017552253647593,0.27614509270457005
g77,84365.02456594947,0.8796450354021421,0.28499998580613756,-1.837194724824726,0.06618115415645161,0.1448738849239819
g78,20375.266165437228,0.7210317969106219,0.6055074430110344,-0.9326153940002894,0.35101858229939153,0.4942503026629363
g79,375.89057488261847,0.5523213212787552,0.40556749839222334,1.7343986795925324,0.08284736920503188,0.17077384414150462
g80,564.657791181862,0.11436791689234821,0.5801475953748433,0.37460141895889887,0.7079569175820055,0.8220352834483003
g81,3020.339103770659,-0.08627304866677593,0.4453302628908102,-0.2667828619092898,0.7896363503799885,0.8714455218157531
g82,80081.62709225515,1.6380381502036108,0.20533960618045824,3.3732831950635,0.0007427751519203325,0.005227561690205108
g83,100272.4742242267,2.646146651708371,0.35694713761584673,3.7261863447932635,0.00019439871041018758,0.0019844868354373314
g84,2764.735641673859,-0.17771961724176044,0.4969796387493323,-0.28781757806029135,0.7734863811223347,0.8605762506269993
g85,97803.03536944922,1.1551850598439477,0.3311464713270809,-1.1998991427497356,0.23017851295689218,0.36619308879505574
g86,4385.579292628967,2.418171703778102,0.5445877168189497,4.169190753962885,3.056830716084703e-05,0.0004992823502938348
g87,38344.95458907886,0.49414875678731973,0.30442107271920404,-1.808332665604064,0.07055474078511342,0.1519640570756289
g88,6332.078020206903,-0.2799109949432436,0.2972591575070404,-1.1923911770526976,0.23310789820234812,0.3681011372500448
g89,131550.19012672844,1.0257797070437742,0.37843295174993397,-1.3001808585852637,0.19353898949582293,0.32038548936808525
g90,61869.07866446016,2.1464612751814602,0.4399760306818035,2.1938284399272705,0.028247745435429867,0.07647179703514163
g91,1564.578008881347,-0.02377224000282008,0.2657597723460503,0.04706029560356895,0.9624651717740869,0.9733909889975285
g92,44041.93512448523,1.3648674260874674,0.3021554217037167,1.3222294614554566,0.18609175341206863,0.3096263469334928
g93,33436.48638031421,0.8864867859400245,0.34870844680002466,0.012704654950589747,0.9898634246531575,0.992902923398254
g94,31699.25008496285,1.5756094075208766,0.2092683995727728,5.2565817572073605,1.4675755043281957e-07,9.588159961610877e-06
g95,26740.434242061736,2.998042036705017,0.26494960655145566,8.011925590895645,1.1292618732631574e-15,5.533383178989472e-13
g96,302696.9036486594,1.8017021999244003,0.3139965760266062,0.8176269667312934,0.41357022447685365,0.5582628374480945
g97,57075.73851294261,1.3246618528274878,0.354359654813739,0.44210635406437315,0.6584122466125593,0.7822265371333054
g98,114308.45418343316,3.7297692277402965,0.23769234857037835,1.695342671237619,0.09001043443357448,0.18008172544026
g99,91066.1875371456,2.6605875229944482,0.3070560653216299,2.6830883351184553,0.007294571997009405,0.028942026546838938
g100,15363.919612433578,-0.4121065093920135,0.38212135776623113,-1.1381054846405025,0.25507643820985426,0.3961567503100748
g101,24021.674999876406,2.0222174947896066,0.3412039621003454,3.392762656084243,0.0006919156164380096,0.005022794845253699
g102,164429.15069451756,1.5525715684147925,0.20530872479353926,0.869478246147475,0.3845856015877661,0.531459830004368
g103,107209.30036831487,1.2555008704352841,0.29209952179592,-0.9608988940954979,0.33660300691170963,0.4787031927501646
g104,25082.24487686564,1.7655812904115962,0.35350709106690004,2.2977822334063474,0.021574186451805543,0.06211349005726814
g105,117895.69808516877,3.421971162986002,0.4229795303628916,2.1023101328592175,0.03552611753741628,0.0888152938435407
g106,37588.62123871988,0.289452255995335,0.28259962959350876,0.047897544530904335,0.9617978963270215,0.9733909889975285
g107,329855.1444502041,2.23541318351269,0.1708413578547226,3.8258071653377277,0.00013034429472416463,0.0014544809658919868
g108,161541.34557912342,1.83644095391388,0.30201053537497413,1.4092210070187174,0.15876982797061945,0.2744169866158854
g109,370341.95429826423,1.4989600060547665,0.28465152804445254,-0.386284076192657,0.6992862924079132,0.8148639317000653
g110,14194.395691242977,0.49618674207450125,0.47073440328514615,0.003306850558585538,0.9973615198031679,0.9973615198031679
g111,123443.50461556262,1.6726563372266399,0.4096336213446803,0.25521663685542617,0.798555782101367,0.8773370700216813
g112,23142.030968952884,3.404619469293309,0.576111214699437,2.9175559071155948,0.0035278639933628746,0.016509087324618966
g113,119506.51646520307,1.883491107829303,0.2854853760809961,0.06298346433164799,0.9497796717273461,0.9665462910620968
g114,3274.8360788623777,1.4014883894714214,1.4556544402107299,0.7437996898069696,0.4569976678590735,0.5939757486762494
g115,39115.70049404466,1.0203930191645172,0.36529842280323516,-0.20185961399033536,0.8400264754551768,0.9056391044511258
g116,14932.010822841741,-0.22170277621075724,0.204274341306575,-0.8007090357806393,0.42330011033636983,0.5644001471151597
g117,41796.70846315681,0.6839592219840649,0.28155375297611207,-1.00774528066959,0.3135767610395229,0.4559424715411461
g118,70697.11472692678,1.7247298288417052,0.25114543252122223,2.9677636058224413,0.002999749383766444,0.014772635156236757
g119,63870.92290756145,1.3822438142703977,0.30232836179906686,0.8452556322300289,0.39796812713883456,0.5447049784861143
g120,21440.236528656205,0.37376214403862934,0.42880022555737735,-1.1722067845992081,0.24111404515154933,0.3762607710963668
g121,920.3409078950393,-0.29177537322481173,0.4366208297949445,-0.9536235505324047,0.34027423037810944,0.481195881342781
g122,284.394557608502,1.318556952433638,0.46318477247896683,1.8913422641895106,0.05857867030854567,0.13136635446767678
g123,222.108300229629,0.4510403821614841,0.4921447318100696,1.3351024735863921,0.18184281000353042,0.3051471811703079
g124,338.757386742126,0.45890855311849815,0.553819127344359,1.2784172894879822,0.2011023310409944,0.33015302012928527
g125,2536.1505498365555,1.3257325180068051,0.462205255330419,3.420161369803458,0.0006258399917045586,0.0046818564264921175
g126,497.44017018507896,-0.018658689835166126,0.525287550068144,-0.4368502212493003,0.6622199746132755,0.7856847156428692
g127,555.1435671072654,0.35352917470138195,0.46873112598001115,1.0934361856320753,0.27420233309397923,0.4192172955258965
g128,1518.5948943713254,-0.04680111501706625,0.3468873618623765,-0.1435514891061493,0.8858546498557085,0.9314780652989209
g129,487.1723109980333,-0.16650768567531177,0.3797860807869802,-0.5436891231192391,0.5866554185259932,0.7231727171766961
g130,11684.745101682201,0.020163555621871262,0.3204131861323698,-0.25935580800681174,0.7953607234546718,0.8748075297256772
g131,2349.2261355570135,-0.4060989815825762,0.31517857297528584,-1.517181563371143,0.12922084980279108,0.23407843402354023
g132,470.324901591937,1.1151559513470222,0.6851125630069625,2.456350039593443,0.014035636807917471,0.04631287566248863
g133,1012.1952943850931,0.12232992520190805,0.6252937907629889,0.39642720145302207,0.6917899024863422,0.8114094613313575
g134,775.869665361794,0.18386101714525496,0.6219019603734157,0.580462410241297,0.5616028287023394,0.7047000923537677
g135,584.9223298127713,0.23463512413431778,0.3898048881607946,0.8176644959611665,0.4135487888044501,0.5582628374480945
g136,342.7751994160588,0.5525564799197512,0.5391956039459781,1.5847472421659177,0.1130237735436692,0.21219022619309544
g137,471.0777971048362,0.2320952320694586,0.3388410091638896,0.7818859349673233,0.434281611615409,0.5722046564627078
g138,987.0638990775655,-0.6972045867830559,0.4335554360482294,-2.159031731166921,0.030847705280770008,0.08170473290582327
g139,2026.772133000482,-0.3930209697181243,0.2777296062095707,-1.5469709493265373,0.12187025095687642,0.2244978307100355
g140,1763.1406907074056,0.07639779586952836,0.36423765037235795,0.28681221724339756,0.7742561077796746,0.8605762506269993
g141,702.05471978244,-0.1526587220273463,0.3238039914358895,-0.5148141698315183,0.6066828826313864,0.7406180509789699
g142,357.1967958885846,1.3184382685101947,0.4173365213040784,2.3643539390877444,0.01806154783062037,0.054799742643987494
g143,177.1589762379173,-0.3502513489276197,0.587432406244694,-1.0251633507051465,0.30528611783717174,0.4501098467791886
g144,253.09402746469829,0.12743919636459114,0.6102793187475595,-0.047493026375494136,0.9621202882119511,0.9733909889975285
g145,1319.4067836975232,1.2220023652115894,0.46821029940195097,3.1926629212840028,0.0014096739693871413,0.0083221716265024
g146,842.6920855789683,0.6181310538664813,0.6045724226679327,1.6130023969916512,0.10674398702747138,0.2031244801687805
g147,293.1881171735912,-0.0063863566769730975,0.5554941712628331,0.005203409300210183,0.9958482987907085,0.9968655084932525
g148,2663.4774257211393,-0.11892672335812603,0.28924664809195616,-0.4021466962754363,0.6875760683620453,0.8089130216024063
g149,755.8165565636325,0.8844601346677831,0.3614697431910342,1.8931752954956675,0.0583345615908013,0.13111896871326897
g150,367.38319936534083,1.8281821548613666,0.5221175870354092,2.742453102370874,0.006098215729189719,0.025005236044376253
g151,533.4748752634353,-0.029051705814222374,0.46460972663450917,-0.07235156298016421,0.9423221308572503,0.9637557786126645
g152,811.2427496188322,0.6905307177878433,0.500858252866738,0.9411990749086453,0.3466028507309432,0.488734954987517
g153,4282.334896848792,2.30518913304274,1.3349856032499572,0.6929182929889793,0.4883608290167314,0.6264314298905717
g154,1085.098098148453,0.4743196735320953,0.3594229762779181,1.6675560430721559,0.09540389040633639,0.18888042949133266
g155,1932.667396085572,0.5453919492959536,0.614345885208739,1.640135842974766,0.1009769253253817,0.19595522142351302
g156,500.4306258618909,-0.06337355592993398,0.5712696383012693,-0.19414115515157482,0.8460653574708734,0.9101471463462744
g157,1404.9084317021045,-0.3097588967579333,0.31394528311478187,-1.1192192571951416,0.26304661196429235,0.40724435975514456
g158,1424.840685697379,1.3758039122594554,0.4002823327480173,2.2571983075714077,0.023995686132398088,0.0669965025918807
g159,4710.3017653150655,0.5618718295210371,0.34726644983222427,2.090291014398288,0.03659166596113789,0.09055513293412912
g160,4830.32412901748,0.09702051075772657,0.4113850312299407,0.2755509176305031,0.7828930125872663,0.8682772230950762
g161,1063.2612744771004,0.08563681899561247,0.3894856061826054,0.41849146730295944,0.6755878238327939,0.7976820088628169
g162,1311.4008649248553,-0.3446824141167062,0.5007397603984529,-0.9970849494919942,0.31872327777780585,0.4620544559500736
g163,384.75669463672284,-0.15797929699564386,0.5304590795199641,-0.5292102508963081,0.5966596063887123,0.7318227963215745
g164,1336.0811125962987,0.6544269560874726,0.35477320248958605,2.1828319379423995,0.02904818875908216,0.07756737052833929
g165,357.4739142377235,0.5706047185920459,0.4833756530161209,0.8894554907702898,0.37375833376267364,0.5188146842598019
g166,2253.8793490784483,0.5671805698598206,0.4513244273931641,1.6522940883125163,0.09847461385852087,0.1930102431627009
g167,368.2345413411743,0.45156340220266217,0.4111324751920085,1.4663755264874179,0.14254600990347305,0.2521572016343025
g168,3217.7113544801746,0.2633487915574292,0.45455707843523746,1.0229102699644321,0.30635027326706,0.4501098467791886
g169,3919.268526064465,2.1090282332665233,0.3426474863991498,4.345685267697486,1.3884152725076935e-05,0.00030236599267945326
g170,753.032810285263,-0.1556478937688294,0.3588219008756093,-0.5509602076845151,0.5816609529039547,0.7201906412193434
g171,3648.8709142126195,0.7834494532235465,0.5767789830651044,2.1464456089193695,0.03183744383454143,0.08342431806911925
g172,598.561482573298,0.36691830668822817,0.6724827524624195,1.0818305634980467,0.27932782315817495,0.424181092858515
g173,960.5206124884922,0.06701415172888983,0.6120308025889205,0.1643155235195744,0.8694827617860391,0.9249651540903205
g174,972.3928851243176,0.9150824807770538,0.4222913637457588,2.6784813749757626,0.007395684512575679,0.029113295054153308
g175,4179.019552322085,0.24855668606413917,0.46744144365296164,0.6891128779107386,0.49075223658997824,0.6286760677884689
g176,772.9015287893819,0.13243103638368198,0.30915899434877014,0.5145702448495805,0.606853362179707,0.7406180509789699
g177,253.54986279482165,0.08077888435796195,0.37743993602716164,0.3118730160249642,0.7551370305080974,0.8496375314557238
g178,395.1596984550612,-0.4496379873390258,0.39386532234640803,-1.440886865247719,0.14961664739713176,0.26182913294498056
g179,699.2546454543084,-0.06962235371295117,0.4140678410354261,-0.1983420240155897,0.8427774743285514,0.907606510815363
g180,521.6843930131305,0.3773936332686309,0.44755745047708995,0.4024226453074401,0.6873730069717583,0.8089130216024063
g181,4576.548705566936,-0.012063945360681996,0.3403918949059478,0.024445456470000244,0.9804972901261572,0.9875512274651942
g182,180.78355964991243,-0.41852651686130665,0.5137920720860217,-1.3276902896865246,0.18428044272613453,0.30765729790734553
g183,475.8474538859233,0.3423958081444245,0.4001539224272126,1.175925481999549,0.23962465510935171,0.3745329537594333
g184,3267.751446326993,0.07528451975368794,0.4114725698808117,0.2294167734252546,0.8185450004802898,0.8913045560785376
g185,878.5629819346732,-0.07955419176321114,0.40442680289083505,-0.22716442442057858,0.8202958897656346,0.8917662582637089
g186,305.9144701372267,0.5101490658789201,0.7355214619695811,1.4127022994173166,0.15774327520661158,0.274077387034325
g187,1177.5864430007437,0.04365021354599869,0.4953631813698522,0.15385203855514407,0.877726401423768,0.9259115967656542
g188,696.5797368945103,0.2621173318798318,0.5910339524930374,0.8118019200289766,0.41690530017377425,0.5608990932935867
g189,1032.8049631259937,3.633326059680783,0.47699620294326284,6.367732869289659,1.9184265390889952e-10,2.6857971547245933e-08
g190,14874.5626175415,2.0852042662491392,0.4715412923385333,2.9077073984406887,0.003640888270451736,0.01691028675375688
g191,1871.4783868947356,0.8483510646946759,0.46223175904705033,2.3594132860580186,0.018303858097154187,0.055193172108341855
g192,542.487192210371,0.07132738161232875,0.44258942493182923,0.251957604648918,0.8010738333831442,0.879117980644436
g193,1476.9978673094108,0.6587742468758816,0.6075730869878694,1.724213872858062,0.08466924062569976,0.17286636627747035
g194,1343.8303147276247,1.4063329643547295,0.7374435796967128,2.756283843762584,0.005846223952533842,0.024174259381785506
g195,285.1669443348131,0.1886940784181971,0.5921070476007076,0.5837840915821825,0.5593655826098736,0.7028826955467365
g196,2043.4648521460233,2.3098666006285593,0.6023451383332433,3.1002340481011097,0.0019336777954726068,0.010828595654646597
g197,213.16382760532048,0.38550756597932245,0.44782601336601896,1.1892031264126437,0.2343597445523048,0.36865577794744575
g198,1579.8073155156676,0.643949837430005,0.42972566739107515,1.9266193786129946,0.05402708180950024,0.12370686956380895
g199,226.1005235520055,-0.3380422351435475,0.4406048757504435,-1.0754984985376723,0.28215160407139905,0.42539780306149394
g200,373.4337717965706,-0.0887527284456889,0.3998781814373095,-0.26238112029281346,0.7930276267677456,0.8732214317217873
g201,1265.18382955001,0.9385850463848131,0.24946420921404472,4.14479310259215,3.401206612542253e-05,0.0005290765841732394
g202,6099.237372635171,0.0012887535302443032,0.3063423115353977,0.19143656701697453,0.8481835734631806,0.9114253311336808
g203,4093.2141698240885,1.6543535274649717,0.16514365527177588,-2.5279998841046423,0.01147143898380828,0.039865284411816006
g204,3432.191287738623,2.3398058656530805,0.4722260634731303,3.9133052159504063,9.10413424594498e-05,0.0011293736153197569
g205,1103.9666474288294,1.982782538127616,0.20203865500468693,-0.28978792363838374,0.7719784871871496,0.8605762506269993
g206,556.5081682965537,0.2572483373672009,0.5855527075230487,0.785236761134915,0.432314765690596,0.5709817660064476
g207,857.7179309608171,0.6124022312006983,0.525742837947459,1.6426655000016577,0.1004521605963667,0.19556862501924205
g208,648.2862712152225,0.23408875971277235,0.352312903260631,0.8283327382837927,0.4074820871278657,0.5538591475524388
g209,3314.795508907031,0.47740247289581295,0.35519188638152677,1.7863390816977518,0.07404437265168644,0.15706382077630457
g210,2654.3135091035847,1.4006587422763146,0.4874806435018866,3.462134746521233,0.0005359087751826343,0.004201524797431853
g211,1451.8529011891976,2.0129458142007857,0.4435179059974907,3.822723088881031,0.000131985974041129,0.0014544809658919868
g212,397.08045847295716,0.5194886195238753,0.4041232064683328,1.69000110790261,0.09102774268646974,0.18168470027034692
g213,1065.3300717598374,-0.23511054510721724,0.3025060585043504,-0.8686525105313163,0.3850372237786748,0.531459830004368
g214,210.66527547841093,-0.4933561191932155,0.4034097252870564,-1.5345107101885584,0.12490406045023437,0.22879622288080315
g215,2461.113159431995,0.9949534625643383,0.43194900878686804,1.3796899021296798,0.16768214333234854,0.287287588226751
g216,205.62843333323931,0.4257138955436415,0.6443445576716628,0.1717939773582892,0.8635995005045684,0.9219535105022001
g217,1029.1537752074953,3.2876871247753203,0.43623353689523675,6.243059587197997,4.2909333751764045e-10,5.2563933845910955e-08
g218,561.8090256013121,-0.31299774984910655,0.38166706170369297,-1.0678447046062,0.2855905687570639,0.42985426966587625
g219,674.4833936130506,0.8902047795484792,0.4797161862106753,2.435321726890587,0.014878554136868359,0.047963760046483526
g220,474.13475910516246,-0.002761611329000322,0.38026300219576786,-0.9927501226562166,0.32083174205430354,0.46340866920584917
g221,7739.911148728471,1.612037749988734,0.33598745584291456,4.957394806538144,7.144470184804193e-07,2.9173253254617124e-05
g222,525.935213297965,-0.12146370514608407,0.45405852818798953,-0.3651096239826777,0.7150295771964976,0.8281842136754749
g223,436.9272790750007,0.08615117571850561,0.3480115515721904,0.36354156690270384,0.7162003678737248,0.8281842136754749
g224,1032.9718061311414,0.5604536687578542,0.313298879240147,2.184014798135004,0.028961160686362453,0.07754627724763716
g225,286.82405054561417,0.025310654970304554,0.48584088536822556,0.06695023353920392,0.9466213221341891,0.9653370402617122
g226,5808.236959853117,-0.25864680429068293,0.34634482880933587,-0.8478538153498378,0.39651938814569987,0.5434811194164837
g227,3157.709356292031,0.37403161211214625,0.5535728799422979,1.2172622611847004,0.22350444806251912,0.3573154308340436
g228,1796.1340190301635,1.9277335308549872,0.5217199369581703,2.7750740655231283,0.005518913762913344,0.023113399519893493
g229,906.2897804603942,0.7175893783887015,0.28876725242048507,2.8220954026830993,0.004771098178163497,0.02067202910770059
g230,413.37864684037567,0.08712508811780083,0.3250734883375777,0.3525865466815374,0.7243984248531254,0.8342073517697567
g231,647.8303607676295,-0.6183531888148782,0.5598268693991619,-1.7278926470849574,0.08400747283804245,0.17223289410309958
g232,439.1507585234707,0.19690323498167978,0.5532734221745513,0.606497646920435,0.544184344422199,0.6872431153785502
g233,2221.874295655113,2.5852709380366425,0.1954386233570048,5.5283775984276415,3.2320580744892414e-08,2.639514094166214e-06
g234,2558.694349873313,0.16843748288326857,0.47675271762996063,0.5004528107800826,0.6167562756029548,0.7499021713286547
g235,3369.3537823809174,-0.6514582736894357,0.4022189580984377,-2.008843875962929,0.04455369349754949,0.10521113163276748
g236,478.5593506400793,1.0133414713634903,0.5105725378529917,1.355950228928963,0.17511500440698935,0.2982771493880048
g237,288.65610862440576,-0.21103678709031912,0.2776402376833635,-0.8177756575080002,0.4134853002207558,0.5582628374480945
g238,662.1503343583743,0.16831601288661854,0.4658036926689417,0.5504195825846487,0.5820316202507346,0.7201906412193434
g239,1033.7539344688491,-0.01671602163839741,0.4002486570415588,0.053167041600672094,0.9575988154508941,0.971477059153081
g240,398.2255026584641,-0.9876655230729867,0.5427494095912997,-2.415053318363408,0.01573290645915034,0.049576361189605574
g241,594.6905197866023,0.272907396067481,0.38549152441817164,0.9093417456369264,0.3631697613604,0.5078308751227816
g242,368.20011584659966,2.898635285230723,0.3275226252992108,-1.2265868062800458,0.21997793059218362,0.3522522417979411
g243,171.25982192724504,-0.5371025287695798,0.501118692759608,-1.5214581468901776,0.12814490659349556,
g244,1090.2924592822624,-0.34160603737293627,0.31864473368436114,-1.263249289047534,0.20649960440190795,0.3361621467007804
g245,1336.9296600539287,-0.057301449854817714,0.4711523443430221,-0.14720360593037446,0.8829713144845912,0.9304428905321498
g246,1088.8330176938507,0.05205010172221616,0.6544257456848407,0.08879302199094248,0.9292464034313243,0.959474979253106
