,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g46,73040.98965709102,1.6992807747121847,0.3601713182934903,0.35003887573495274,0.7263095223587159,0.8115190193952133
g47,29362.80790480099,2.803081479502296,0.3706103870255194,3.8032587346831708,0.00014280506865329746,0.0008254628245855344
g48,50716.77686809587,0.7531093152363008,0.22256657713637215,-1.624218343076238,0.10432921738514929,0.1783004952518449
g49,1026.3232679307619,2.255412239835059,0.5074819076587138,3.5158998570257536,0.0004382662592327421,0.0020770912759845595
g50,3524.0918440009527,-0.16857024176587118,0.24040460793656082,-0.7989041984849459,0.4243459642906954,0.541257607513642
g51,10454.976581201296,2.166632324871875,0.5062033088125231,2.9036782364545313,0.003688069776591958,0.011453632846558875
g52,1095.8601294842033,1.0062858866396498,0.29419713732052255,3.8582858297611256,0.00011418506451294588,0.000683742901275125
g53,50945.09282820453,1.2530967961125743,0.19981085346307523,0.9857294237982165,0.32426590669092215,0.4358412724340351
g54,49795.03762880397,0.7514586803487383,0.19045271681589712,-1.6045958330613548,0.10858277905409712,0.18279929133686385
g55,28246.68104375673,2.628392461040748,0.24660082906439848,6.318684729614445,2.6379882651261007e-10,9.770326907874448e-09
g56,112880.29767014559,1.416676110109482,0.20553432830595877,-0.019186887986108368,0.9846920175500745,0.9886466039659383
g57,75166.1318340147,3.0751963280559287,0.1827860948392792,9.73656245558526,2.1055665745600747e-22,7.018555248533582e-20
g58,77358.73068716956,3.322280751524908,0.5096035289244741,2.220509538859242,0.026384198895844386,0.05876213562548861
g59,1326.4228225949178,2.1014496260796918,0.6858543470476216,-1.6839540543336597,0.09219054853595193,0.16145455085105417
g60,12172.22664679928,3.9607780579783336,0.47234226817384783,5.367603010820017,7.978993836300489e-08,1.4507261520546346e-06
g61,71520.9695893682,1.5527578088218839,0.3291738026857207,0.09809664785690138,0.9218555493124158,0.9430168574723222
g62,21656.760229161904,1.5592622204591517,0.3622238896703427,2.004111664514665,0.04505810018307684,0.09066016133415863
g63,148755.38577932742,2.1233954448019507,0.21832290571719196,2.9921205678867886,0.0027704682277339505,0.008965916594608254
g64,27709.285509390127,2.0374560909738584,0.36677247323776496,2.4442421075472467,0.014515681806658508,0.03592990546202601
g65,756.4258466947515,-0.35153817965165474,0.5114330695209593,-1.1774123383287558,0.23903096757494013,0.3464216921375944
g66,1132.864132719266,2.860087957098413,0.42094323729813404,5.762717953659355,8.277005086116647e-09,2.0692512715291617e-07
g67,26743.180972024904,3.5555244056852304,0.578198652799199,3.5426567531980457,0.0003961179240651923,0.0019262460852604883
g68,98518.69020147421,4.112977209074203,0.2843809144609977,6.328073341029457,2.482411551343842e-10,9.547736735937854e-09
g69,34888.808994741055,2.435402849808117,0.22242618520114948,1.7418701927569036,0.08153116073342465,0.14663877829752633
g70,12695.02529456602,3.2551801065008856,0.40689877021344534,0.5222194534146878,0.6015175428903975,0.6994390033609273
g71,161342.58633645944,2.8755499824214836,0.13403740137832518,-3.2236211797685033,0.0012658072888110735,0.004758674018086742
g72,65904.22133813512,1.274197946985842,0.15731523581861365,1.908120932417378,0.05637558782440624,0.10866028596209089
g73,114364.43318515146,1.4329869380616083,0.1634924586878582,0.6556640385879705,0.5120403119460973,0.6221631979903978
g74,146699.56452731497,1.1266158922596847,0.150193765586606,-1.9846625637132533,0.047182026544863816,0.09449225433582335
g75,28239.871707301045,-0.38502231696651734,0.16408300984907992,-1.7477343323873484,0.08051004091674425,0.145851523399899
g76,172798.64976974286,2.2840457907936527,0.15491608166132814,5.98164298496363,2.208980251022375e-09,5.970216894655068e-08
g77,68402.24851383714,2.854935069418734,0.22155788273476903,5.0661137388233985,4.0601937603757676e-07,6.151808727842072e-06
g78,18270.584936487892,1.5867041702561866,0.2885556700926263,-3.408532256611131,0.0006531336290701663,0.002859058608046685
g79,360.86258355085664,0.366468482488681,0.24934848023360157,1.6377801707152388,0.1014675595005604,0.17524621675399032
g80,687.8868665406073,0.4839335395925909,0.5538301911651475,1.4068309567281088,0.15947752068850596,0.24957358480204375
g81,3842.2187013651883,0.14881354939930908,0.3095421938992692,0.8677515050923599,0.3855303832386696,0.5000394075728529
g82,79820.04170431849,3.0065592389768927,0.13644246796885653,2.1605938257684745,0.030726728782944034,0.06649822040323972
g83,63826.04290018147,2.9541313340684763,0.22530311046900914,4.7372916444092175,2.1659335558662222e-06,2.548157124548497e-05
g84,3568.42224318928,-0.038333844933266734,0.4121821536526689,-0.10922506592898809,0.9130239795097146,0.9404092809050162
g85,143411.18368696765,2.105169266563963,0.1647771334609278,4.5838960856149695,4.563911129226515e-06,4.804116978133174e-05
g86,2247.1137505879205,1.528357107697555,0.518050312267157,2.2244870616425203,0.02611569205673255,0.05868694844209562
g87,45785.974494154114,2.6286462526942898,0.11679255696120384,0.31763320316297483,0.7507631849819603,0.8304902488738498
g88,7979.91018130084,1.8018107712512457,0.22183390780421824,5.673590883920127,1.3983485913151794e-08,3.1780649802617714e-07
g89,163113.01238970825,2.380085954938366,0.2359497896449604,3.1420774570309367,0.0016775365100435444,0.006078030833491103
g90,53171.23836555648,1.4163977411886859,0.31904315831642577,0.26553543879458796,0.7905970131528772,0.8556244731091744
g91,1526.006239949716,2.142431032337124,0.14651182238711075,2.2089369962912397,0.02717902345731377,0.06013058287016321
g92,42165.353080104374,2.015394705270557,0.16713215389651206,2.31743832011462,0.020479866936005536,0.048074805014097506
g93,25703.930214717715,1.3683796383081575,0.1384717816871735,7.270476647553084,3.5822123678698624e-13,3.980235964299847e-11
g94,33974.45593905955,1.0639402542087422,0.25786504677018396,0.05146607575663153,0.9589541336353729,0.9688579388761603
g95,26879.78095482004,0.7592771834950025,0.20018370923858128,3.2382687327254622,0.0012025747554067566,0.0045725275870979335
g96,360250.32677681115,2.1132125071848358,0.21648090701095582,-0.1147514302090314,0.9086421477262229,0.9400337929830391
g97,41165.78493947156,1.2532464073821128,0.3290695810513871,-0.8842374088582016,0.3765680682122068,0.49160322220914726
g98,81332.64062974702,1.7444131763420683,0.1482193340628342,0.28483221044169704,0.7757726935555562,0.8450682936335034
g99,78362.04865355084,1.2152366448281058,0.2140523601869426,-0.8873867398412059,0.37487072012094025,0.49049692661382405
g100,19261.255915598016,0.8276926115767955,0.3434792921630193,0.014517267879962995,0.9884173029392607,0.9913914773713748
g101,34030.605863611716,2.107947258119394,0.25595154289668365,5.324129926723891,1.0143738651170925e-07,1.77960327213525e-06
g102,129989.9496244395,1.0212261646452583,0.14521655648311124,-2.1108406461008826,0.03478601115016741,0.07262215271433699
g103,156385.9081088459,1.995564758889303,0.16868230114833618,3.4254554881636383,0.0006137694956739841,0.0027411917169749833
g104,18754.11984228063,0.8094175728562218,0.22649783392525266,3.5421985377636185,0.00039680669356366064,0.0019262460852604883
g105,142425.03422199353,1.4693879591064205,0.3667709342222917,-0.4012224615422208,0.6882563449392731,0.7768130304055002
g106,35368.904869369,1.4721193100158003,0.1296636017659105,-0.36609726647759333,0.7142924971794639,0.8016750810094992
g107,210537.9123127733,2.453677724996217,0.11773167977792849,12.340829317769872,5.459066730824857e-35,2.729533365412428e-32
g108,147512.95047117985,1.4286315129963454,0.17408037856846614,0.31466919258838366,0.7530128375791154,0.8312380664948005
g109,377884.02573334007,1.9313661050418154,0.17566645901327363,2.056164603580338,0.039766652851068236,0.08082653018509804
g110,12787.5888676431,2.567976372388192,0.43779140499147634,2.280168898834592,0.022597673156031627,0.051948673921911784
g111,160329.960194183,3.683003628206884,0.2943250075447555,5.062763404557893,4.1322255053835416e-07,6.167500754303793e-06
g112,17743.17957459968,1.3624109525021473,0.49418573829018997,0.5977758337511805,0.5499895176073364,0.6540409801869141
g113,157507.86578614765,1.736437185641094,0.16118925620564167,1.3384064878022404,0.1807639651456181,0.2747172722577783
g114,2651.845268722357,1.6772398073058843,0.9092258223036179,0.6032525363609887,0.5463407027750928,0.6511808137962966
g115,57395.03252235006,1.7494710236322997,0.24713237734626556,2.373341214998879,0.01762797065323383,0.042273310919025975
g116,16342.724552617874,1.4651536703861847,0.18969196175288297,5.437642683623146,5.3990110708080525e-08,1.0382713597707793e-06
g117,77567.463113371,2.028489124130063,0.15193623179165813,7.095034423698443,1.293192923346807e-12,9.947637871898515e-11
g118,44308.101889310055,-0.29251079150101744,0.12999814591793657,-1.3769675426114065,0.16852228299658512,0.26006525153793997
g119,63428.217754640966,1.1271335159020326,0.2335527111913851,-0.7383385013124849,0.46030877568493334,0.5725233528419569
g120,17441.63594777327,2.308627672640149,0.3958498527366174,1.911529159729721,0.05593661317693889,0.10819460962657426
g121,1115.5015289436392,1.6912050970207302,0.15846431652801996,-5.285986362320513,1.2502920886100064e-07,2.119139133237299e-06
g122,532.505438442593,0.8095804523809338,0.3478362586576751,2.794285447493488,0.005201454331663988,0.015434582586540024
g123,148.4764280900538,-0.1675339082106581,0.3958636367031339,-0.6039884614438161,0.5458513135649878,0.6511808137962966
g124,384.9475052553304,1.693096988937656,0.3914611687759797,3.621248835350323,0.00029318435190026434,0.0015430755363171809
g125,1321.1300368080178,0.32098616501321364,0.2567599546129549,1.3454586018222408,0.1784771816064913,0.27165476652433984
g126,642.7910167640528,1.4752517278531596,0.45134105598782565,2.274931995189904,0.022910009648447003,0.052425651369443944
g127,543.7475860706752,1.994029917816193,0.5014219208652452,3.549962893718996,0.000385285453542038,0.00191684305244795
g128,1295.6345852731213,0.01906818026640392,0.2049445833985238,0.2525847257822571,0.8005891344321057,0.861775171616906
g129,503.5206017682211,-0.39356806421910695,0.2224156065520965,-1.9290772833882153,0.05372126866207064,0.10512968427019694
g130,7221.972268204554,-0.31351573580941294,0.21949682733366568,-1.1817870031143796,0.2372902260880152,0.3448985844302546
g131,3123.661754827707,0.8135885011584637,0.2155407841547575,3.9479386764422286,7.882698878804324e-05,0.0005085612179873757
g132,496.3181468001914,-0.38262591541735086,0.4664709839937511,-1.2664205369656603,0.2053625621265599,0.3069694501144393
g133,647.9801616270249,0.4387590267682662,0.4471244592478115,1.5953972750805758,0.11062342498632988,0.18544537830229874
g134,688.219184615218,0.2668294307954254,0.48698702356021206,0.9057134584951146,0.36508753711143305,0.4816458273237903
g135,488.4681165254575,0.15187614939494984,0.2726556660969594,0.7123968843253338,0.4762190443433655,0.5879247461029203
g136,366.1544799195223,1.6765860810361082,0.34565241783037925,3.8773326200473974,0.00010560793391701877,0.0006479014350737348
g137,514.461913644418,1.933873934093997,0.33780180573524626,4.447626379267039,8.682437732887209e-06,8.348497820083854e-05
g138,987.5990874297792,0.2777841345607999,0.35202155004006314,1.0137103811055441,0.3107209690808499,0.42448219819788235
g139,2781.8312384574774,0.3156479331686066,0.23779286139781977,1.5414263439792766,0.12321305652969995,0.2019886172618032
g140,4822.211862671088,1.2144146384999301,0.2786818063392186,4.857410536243465,1.1893084387693711e-06,1.578880751000557e-05
g141,814.09897831083,0.28946621643538417,0.19034705272587032,1.6911518563022132,0.09080780327172334,0.1601548558584186
g142,368.357788009926,0.39222880633187435,0.20687188236418802,2.1131241719405254,0.03459014128224124,0.07236431230594402
g143,237.80798543890063,0.4809748002798684,0.5753127986066074,1.4899371474661016,0.1362407629551982,0.2190365963909939
g144,219.605754726874,-0.014106572366230663,0.4026456682972728,-0.30534067117050256,0.7601067028715306,0.8352820910676161
g145,1058.7349687872597,0.44499737045361343,0.2997102535725141,1.7421171336636259,0.08148795009368663,0.14663877829752633
g146,1001.2570251443319,0.40049968129999736,0.35650537041012853,0.7829955717025968,0.43362971248861937,0.5488983702387588
g147,250.15318880340928,0.11095551792395575,0.38841675785769814,0.27543707910324505,0.7829804603127717,0.8510657177312735
g148,2319.187364380691,-0.28741595946512805,0.17757325487491926,-1.7238548177315856,0.08473405564646419,0.15131081365440036
g149,820.3554667262306,1.1860443694848546,0.1939578648797467,-4.596285678148752,4.300889250792108e-06,4.575414096587349e-05
g150,568.2038375047489,0.6938878388550002,0.3497781380687121,1.628630242944251,0.10339131800182255,0.17734359863091345
g151,881.6175274518798,0.9903689472597456,0.3427920669809166,3.340184010940791,0.0008372289634206887,0.0033895909450230312
g152,1080.1690278539343,2.2128151866100847,0.2674616201289122,1.716792974882388,0.08601700499914285,0.1533279946508785
g153,2695.671394904304,-1.8169329939492145,0.763862989448456,-3.3999765367060557,0.0006739163575013793,0.0029173868290102998
g154,630.9186084025862,-0.19740741999861855,0.23033220992801437,-0.7953376630309054,0.4264171106039619,0.5423993173953262
g155,1145.5897405134324,1.4157586888426468,0.225133056124833,0.882373673303148,0.3775747676665103,0.49227479487159104
g156,465.88568867979757,0.24041619241632456,0.378117558544368,-0.09644845839680428,0.9231644072439421,0.9430168574723222
g157,1221.0628939049388,0.8590227049258328,0.11184928527870719,-1.1556398721226262,0.2478284918487098,0.35658775805569753
g158,1609.0245713137854,2.549644871202341,0.34145028971536456,5.834834571496551,5.3843961914579905e-09,1.4169463661731552e-07
g159,4091.7268932664692,0.6391562496033372,0.24244194287039483,2.9992183972365396,0.0027067320811245818,0.008816716876627302
g160,8076.788355663902,0.5455089274540152,0.4254546330461175,0.5246915872768672,0.5997976064943634,0.6982509970830774
g161,1100.9180522247382,2.4258348117788184,0.4345457570575477,4.6450477650200614,3.399977816085398e-06,3.695628060962389e-05
g162,1134.466431481827,-0.06982969630154869,0.3954777532278574,-0.22366899033967005,0.8230148767716294,0.8758810483402224
g163,335.0339155286283,0.5136782095608924,0.47682253006282227,0.4245291832076194,0.6711799268542527,0.7583953975754267
g164,850.6765833702793,-0.2229179388291135,0.24208639989877462,-1.082595365436508,0.2789880653286825,0.3912876091566374
g165,613.1437881118293,1.049110215623819,0.3505065980681726,3.4991594827075367,0.0004667273276399315,0.0021809688207473435
g166,1560.0900048666758,2.0508213350799496,0.32884508919740235,4.350917946216869,1.355687815079523e-05,0.00012437502890637824
g167,282.7075062520606,-0.0033304867283234034,0.3188771109747178,0.006042524126092893,0.995178792630262,0.99617496759786
g168,2493.5652427915147,0.22437208556082305,0.35909758908096606,-0.47464781963808533,0.635038016023356,0.7281461542753948
g169,3622.611498912277,-0.19754560868222842,0.23495047981862918,-1.0730284653099686,0.28325834464485966,0.3961655169858177
g170,916.6626868225364,1.7650922311556017,0.2823719434855506,0.5970755762956403,0.5504569234670045,0.6540409801869141
g171,3196.8799845451467,0.1753087300445817,0.4381104055441401,0.17417308947252863,0.8617294337572359,0.9051779766357521
g172,263.01175145281223,0.6743950201826953,0.5408818379992696,1.0779595023093969,0.28105182939256745,0.39363001315485635
g173,426.46552585034203,-0.21377974916405384,0.4685153903063576,-0.754238222003118,0.4507061903920311,0.5649917455769078
g174,552.0979029344007,2.635450983997116,0.2954761585374823,6.679488759224725,2.397772301818101e-11,1.1988861509090506e-09
g175,4177.394280805588,0.021442737778104726,0.2810248993060393,0.24191428165228185,0.808846583608009,0.8660027661755986
g176,805.7582118661927,0.4043029063025328,0.18897325226833578,2.332820536540786,0.01965756635285905,0.04636218479447889
g177,302.94919206549207,1.1162924489147652,0.3044408132097552,2.7457136834969234,0.006037943260673496,0.017350411668602
g178,505.2820274798738,1.7149970423072531,0.1912581320956045,-0.9040593817634494,0.3659639148234579,0.48216589568308027
g179,736.8244251369377,0.3388874779001703,0.3053442896077867,1.4737073236298686,0.14056041014410467,0.22525706753862929
g180,515.694558076844,2.002993603497663,0.3371809444157117,4.220784488726224,2.4345360107535816e-05,0.0001916957488782348
g181,6504.077322635667,1.2929868504204238,0.29816395525945033,3.0114337396170905,0.0026001714416820504,0.008525152267810001
g182,215.64353456325244,1.670168540921016,0.3710009721629685,3.5748555941801605,0.00035042125290218586,0.0017698043075867972
g183,907.9494276500958,2.0564041487378613,0.35721882520905623,4.899047588779896,9.630231970331835e-07,1.3563707000467374e-05
g184,2559.8303137311823,1.2508622523071118,0.31746290277210765,2.6500305210162987,0.00804844996735943,0.02193038138245076
g185,1033.8894998955845,1.8917468842281,0.30348586981728265,4.697475689960903,2.633965227659643e-06,2.993142304158685e-05
g186,297.0698496173554,-0.8397508507518943,0.592260093741247,-2.2319692571882594,0.025616994865149092,0.05769593438096642
g187,1132.2764204127047,0.9704122682671094,0.19418449764505225,1.2809096778178626,0.200225393128047,0.30063872842049094
g188,582.5562486453194,1.136570609857474,0.5571532284491907,2.1990637733561593,0.027873387989516756,0.06126019338355332
g189,520.2087830446326,0.41651668368548883,0.3016146052870854,0.36632666050764795,0.7141213379611517,0.8016750810094992
g190,6895.803915463711,-0.10812617129811423,0.2862573042038923,0.08625765058377537,0.9312616028898023,0.950266941724288
g191,1242.6530737089265,-0.13992960563002838,0.3711246274051171,-1.038000171698863,0.2992699751502147,0.41231138754238117
g192,480.1947286955892,-0.6414295962845431,0.38195199429424,-2.1431340343279306,0.03210233728345532,0.06832530594636374
g193,1561.9151832271866,0.823103471748444,0.4465908996899582,2.5124140014086547,0.011990832659247243,0.030588858824610314
g194,968.8066438057983,2.056217827036298,0.49637059743224,3.6859953173156117,0.00022781053921116837,0.001238100756582437
g195,649.712528405158,0.3265973572489643,0.5336449116249926,1.0359312548721613,0.3002342151178351,0.41297691212907167
g196,843.9742659638821,-0.24583621694059435,0.3963085380447214,-0.8330564279556222,0.40481290576872697,0.5216661156813492
g197,344.5292810603737,0.38558771392882246,0.3963446691812437,1.258943787824505,0.20805063625782017,0.3091391326267759
g198,1087.8812222593149,1.0876699382559527,0.2842338548873006,2.9971426279388673,0.0027252317715551113,0.00884815510245166
g199,337.0749565933478,-0.2671355689728828,0.2637648251705816,-1.262838662116503,0.2066471671802782,0.30838094683468087
g200,408.8650799731559,-0.11445996061719886,0.3190038221614875,-0.4256518064794167,0.6703615842565736,0.7583953975754267
g201,825.639110358761,0.48501453509082876,0.1555116182298571,3.352520274559707,0.000800793759587398,0.0032954475703185103
g202,7347.347963937593,0.4836004108089933,0.20493352460464898,2.893355440118037,0.003811496980897833,0.011763879570672325
g203,8288.063345577346,0.9334120591610344,0.20938845186124339,4.8033520434900545,1.5603119658416846e-06,1.9263110689403513e-05
g204,4103.459016386421,0.07488317413056658,0.3281314231537649,0.7175546344857111,0.47303193798879095,0.5854355668178106
g205,809.4589476710487,-0.4305419253428097,0.23286350975060996,-2.043173167022394,0.041035298994588215,0.08323590059754202
g206,503.7010720914926,2.0838927664556057,0.3657139034713083,4.294875216076629,1.7479162323961015e-05,0.00015332598529790365
g207,693.0203047325383,0.15248936100158542,0.4094384151210538,0.5470569156950047,0.584339630666072,0.6824383616788549
g208,576.282399743725,2.1243880366940093,0.2027971014441231,1.5930515541314647,0.11114862613699487,0.18555697184807157
g209,2877.832412854003,0.6260323607427298,0.23898106020728713,1.3789230779619368,0.1679184718830995,0.2595339596338478
g210,2041.498572914213,1.183689612495411,0.36169309129861116,3.732228988075728,0.00018979284675705213,0.0010662519480733267
g211,945.6530637078292,-0.22479972045765775,0.23984364136032585,-1.022154860174281,0.30670761143964065,0.42014741293101454
g212,337.93894548493245,-0.16223915789250534,0.28523967575699616,-0.6609186554485913,0.5086644815449501,0.6195669689950672
g213,1378.3743073375297,1.287663188193579,0.23470737335302538,4.703390149540008,2.558767932427345e-06,2.9411125660084426e-05
g214,301.47701792049855,0.43975786495977837,0.26739731455098886,1.927283749956739,0.05394427761010132,0.10535991720722915
g215,4209.421580784648,0.7660657915334518,0.23780684940975172,3.65141794264264,0.00026079642883271775,0.0013872150469825411
g216,448.69702934687064,0.29158329511586484,0.4284525830505811,1.0105944142786352,0.31221059034285503,0.4252769809948533
g217,881.998118036965,-0.15898265588300686,0.2994661929514522,-0.6649338331257745,0.5060928146963017,0.6171863593857339
g218,690.2504800819862,0.032332635400136256,0.2741393824844632,0.07998941858858635,0.936245671746783,0.9516041799653528
g219,534.0788676563116,1.979965061062867,0.3797573586650666,3.88658494182102,0.00010166436297009927,0.0006314556706217346
g220,674.2070894328588,1.972884333636466,0.3511432906235892,4.683457660736782,2.820757401715706e-06,3.169390339006411e-05
g221,4260.324208464603,0.5135488890896401,0.25500640576209116,2.464743541480571,0.013711134927718173,0.03439618884122604
g222,478.07531103053327,0.15267171714535202,0.30418154012987575,0.6446560679698965,0.5191500919192654,0.6285110071661809
g223,457.45880410443385,1.1682138315310802,0.3131156340026685,2.694580879881088,0.007047721968371176,0.019741518118686765
g224,673.8023729463355,-0.22177446270122575,0.22863966834064475,-1.0304455502781027,0.30280090000274784,0.4153647462314785
g225,321.2632559857937,-0.21839622674081077,0.401584309467332,-0.7968730271630569,0.42552477740642536,0.5420697801355737
g226,7075.087237571072,0.5195029900633987,0.2206750851276965,2.7165156435547684,0.006597307733793405,0.01874250404841438
g227,1522.8598339404064,-0.20275840188785593,0.4305664443659053,-0.18950778410463517,0.8496948548050463,0.8944520980812791
g228,1931.279454289726,0.20125299759306833,0.2927477107785497,1.0667301118098484,0.2860937255619327,0.39901495894272343
g229,1155.5189641341308,2.929204221911207,0.2562194054840846,8.867656786358609,7.470115512035507e-19,1.8675288780088767e-16
g230,430.0286164878283,0.578470470464564,0.2386779730076903,2.805980323765002,0.005016375538896117,0.01497425533998841
g231,577.197733573011,-0.47927576481310613,0.38795444659000167,-1.644680611665866,0.10003569316299872,0.17337208520450384
g232,353.31348088176406,-0.06629049984424194,0.338241751120686,-0.24016589698736768,0.8102016503078571,0.8661354332585322
g233,2163.480983044164,1.3233559109594466,0.1248098616982734,-2.8875877057902235,0.0038820835934883736,0.011944872595348842
g234,2041.165452729263,0.003677258223295051,0.2967863709855206,0.27317799348084854,0.7847163954948572,0.8520264880508764
g235,3536.6961902853873,0.7052550286443956,0.2579738553639596,1.8261943195214103,0.06782099670191732,0.1267682181344249
g236,616.1386755982346,0.9022722945230492,0.3287792428004017,3.190773717416873,0.0014189236394640883,0.005294491192030181
g237,448.7248175861625,0.26405054980160636,0.2290432569280395,1.3693477796934093,0.1708905893114503,0.26250474548609876
g238,664.9041128798854,1.1014602927227923,0.3513436231817294,3.6594179746831252,0.00025278873977504433,0.0013548090516690586
g239,863.7345806163033,2.2686565447300953,0.22427660230823285,5.194541444112746,2.0522505335143026e-07,3.4204175558571712e-06
g240,753.6693835398848,0.00042843408077900404,0.40518734077738416,0.030538060464564254,0.9756379396644712,0.98152710227814
g241,652.2367938911253,0.0691006466090161,0.3025575391607192,0.2631252494672372,0.7924540431955244,0.8557819040988384
g242,633.2123533144382,2.6320938792162325,0.30150214916509965,7.123202515840491,1.0544770364752594e-12,9.586154877047813e-11
g243,309.50054175073416,1.3483697578773652,0.23016794707618468,0.439032168624918,0.6606382274881104,0.7507252585092165
g244,1109.538687172549,2.0316652523442724,0.147708881666241,2.7391658414562023,0.006159529425389518,0.01759865550111291
g245,1343.4079789987784,2.1299841170808884,0.413364749905105,4.012256197812171,6.0141178166194796e-05,0.0003982859481204953
