,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g25,408.9922021134217,0.03919612645117863,0.13180417182734577,-1.1028543836277929,0.2700904066080315,0.3079708171129208
g26,48161.40002652338,2.3642663781019104,0.06801312411433633,16.34587560979273,4.6543654880149664e-60,3.878637906679138e-58
g27,87409.84908861032,2.7340815632315154,0.08312920122521225,14.356722514863046,9.669289853723584e-47,4.6044237398683736e-45
g28,38002.07475524849,2.237488272291509,0.12748356073088773,4.509494739321243,6.498220594584527e-06,1.4004785764190793e-05
g29,4661.7147758715555,-0.3543430788561883,0.18257781382420304,-1.752275134454704,0.07972650956337886,0.10066478480224603
g30,87545.360919973,1.608427791492775,0.07876217948119354,-1.504348195908295,0.13249173548420026,0.16137848414640715
g31,9972.216510311666,0.8262426659961261,0.11875706030116075,5.117604870490824,3.0944001452201237e-07,8.121785158058068e-07
g32,139713.48699524696,3.6065919969910474,0.12205384380254398,9.995795636447832,1.5900516010830735e-23,2.1487183798419915e-22
g33,125119.80283809465,1.7104966279290332,0.11125844815234148,-1.1590563247210628,0.24643322698623815,0.2840216551869948
g34,28103.36814562927,1.6136751720650317,0.16804473345051743,1.1832961325969136,0.2366918049996788,0.27394884837925787
g35,1862.249065709138,-0.04198807742170896,0.10445138392007096,-1.0938265716849789,0.2740310478977993,0.3117531830464156
g36,45414.350413972905,1.7117497680570888,0.23437219436739565,-0.21353420417631916,0.8309103131885982,0.8504711496300903
g37,6839.788973919956,1.8089801436138917,0.3715978737606759,0.8492751444480354,0.39572820816067755,0.4339125089481114
g38,1571.1428463457298,0.828299647611874,0.14017751668957565,3.179306992587499,0.0014762764781968425,0.0023560956838812783
g39,145245.94448904257,2.074016410339999,0.08464347450034808,5.286354968131586,1.2477765754279124e-07,3.534777834073406e-07
g40,201907.427030207,2.18556820470492,0.091759662634069,3.421495941275555,0.0006227765451078501,0.001051987407276774
g41,13063.5436429565,2.5641838906066425,0.1827833030011674,8.13458471566621,4.1335284092315504e-16,3.416139181183099e-15
g42,73379.14243255957,1.427260053091365,0.10524006423631567,1.24320357779823,0.2137928246354669,0.24888570970368673
g43,43419.370018619134,1.3638023155395627,0.1522299629223376,0.3410521089225212,0.733064353554434,0.7660024593045287
g44,27527.700340618194,1.1194816989136376,0.09768892519246572,5.206911063387516,1.920100621219057e-07,5.26562455853673e-07
g45,200091.39969227448,3.0663552056934806,0.12829671361441183,7.404699433943173,1.3144784531473807e-13,7.871128461960364e-13
g46,108098.65211780551,2.8727773547040156,0.1421173027274182,7.452799134914423,9.138035771348946e-14,5.571973031310334e-13
g47,22733.404602502338,2.2877493766998827,0.13797922746365873,4.80205688957914,1.5704405869496636e-06,3.7038693088435464e-06
g48,130863.05842332396,2.7752471685038,0.07063257018465703,22.30576118819804,3.2486285724433826e-110,1.0828761908144608e-107
g49,1214.8130322943878,0.29861703925718186,0.27380325732536587,0.24458672295534267,0.8067764454163275,0.8291638699037281
g50,5440.82185446157,1.4160806038884546,0.1269445422060259,9.212166377023571,3.1960820995830883e-20,3.474002282155531e-19
g51,6371.509516459252,0.5583709068737097,0.23505790829887385,1.4673300215785055,0.1422863006729743,0.17142927791924614
g52,747.0842148702596,1.1982907935869729,0.11380386151589308,7.124129042365409,1.0474087939148925e-12,5.7867889166568645e-12
g53,53620.86833002856,2.123102157227059,0.06435194309265933,3.7329802603993176,0.00018922742959948143,0.0003379061242847883
g54,94852.06776367124,3.095147210363798,0.0810461190279687,20.27450902941434,2.1593589490327928e-91,5.398397372581982e-89
g55,15799.773800478979,0.46009166995360296,0.12469237085199468,0.8880668368280284,0.37450480015631993,0.4142752214118583
g56,172097.22952037677,2.37988650502017,0.07202336837730014,10.941032257156387,7.335984066612679e-28,1.2870147485285403e-26
g57,36317.43147859902,0.49319036705591424,0.08069398240037655,1.174212007749846,0.2403101175659922,0.27781516481617596
g58,142530.45389162333,2.765615356025022,0.15127172121017185,3.549514392112778,0.0003859423681713416,0.0006700388336308014
g59,3526.642979314691,1.317040138399235,0.4131500415326188,1.2658475890775762,0.205567653517582,0.23986890725505483
g60,6829.265945480738,1.2570836713461797,0.27986576222908516,0.24951041115754802,0.8029659885822278,0.8269474650692357
g61,54130.687369889434,2.669810109492819,0.16024706489511042,4.76066069370869,1.9296022378615232e-06,4.50841644360169e-06
g62,27362.42962061528,2.0274891619963897,0.19798450549184488,1.941933397018311,0.05214516373833671,0.06719737595146484
g63,176550.4920107919,2.5436115600044866,0.08415851644301788,10.429902385888944,1.8107421882461498e-25,2.829284669134609e-24
g64,19898.480589837884,1.812295339840312,0.20099719905460764,2.2700704648452183,0.02320330800745372,0.03127130459225569
g65,879.3130011818529,-0.11311981459330085,0.2428487344345131,-1.2042973047848038,0.22847468804717552,0.265359684143061
g66,589.4930230222994,0.3999181960501284,0.19761489627556794,1.738968500333403,0.08204030379871108,0.10332531964573183
g67,22833.15578114704,2.7236698785963958,0.22402528385860304,4.766286685167521,1.8765220256067989e-06,4.394665165355501e-06
g68,66089.72243526219,1.9947409628531925,0.15207251655984777,2.302833470487956,0.021288214549668918,0.028924204551180596
g69,34599.551765597615,1.487737682860462,0.10991922518330194,2.779506091954347,0.005444163237342462,0.007970956423634644
g70,20493.52083578149,0.9839293941910011,0.23347708296255099,-2.1630551699803195,0.030536936561562172,0.04033941421606628
g71,239116.76576272823,2.6842562985437715,0.08523988072991363,11.267213063556499,1.9050467038010912e-29,3.73538569372763e-28
g72,62009.83281053838,2.6284289202645796,0.07265598831545828,10.966136244226023,5.55977575654959e-28,9.928170993838555e-27
g73,120191.52627562851,2.466223401975389,0.07518697810287132,8.862793079712882,7.803433237878262e-19,8.044776533895116e-18
g74,174424.16498363213,1.9676306269843191,0.0670677507412073,6.04236273862804,1.5187353989569433e-09,5.624945922062753e-09
g75,34539.66853580961,1.7643191240330787,0.07916750227519434,13.888336840037942,7.454622887065226e-44,2.7609714396537875e-42
g76,95697.28245204827,1.5086382721750942,0.06855692965520772,6.612134046703842,3.7881872567845336e-11,1.7297658706778692e-10
g77,92550.64697199482,1.8878781650527459,0.09300605356337575,4.26504478655589,1.998621069100425e-05,4.013295319478765e-05
g78,14211.72076162442,2.031717497237421,0.18493830623016116,2.051268108246397,0.04024084443084736,0.05260241102071551
g79,372.656867980338,0.998439058659897,0.1306341463292532,4.7038973369082555,2.5524162964172465e-06,5.800946128221015e-06
g80,572.6912239186571,-0.0829912705342415,0.23917313308689422,-0.39360365678528897,0.693873681007435,0.7273309025235167
g81,2619.414913298731,0.3495537683286942,0.11579668216492568,-1.5852815733194225,0.1129023737579706,0.13904233221424953
g82,70347.16446494879,2.419985447729883,0.060566882049098575,2.692263382510315,0.007096887451827785,0.010255617704953446
g83,72172.84608064528,2.6888607541362286,0.10221648305580565,10.157806334077197,3.0588108183747177e-24,4.248348358853775e-23
g84,2747.445923848313,0.6065005383257226,0.24009510274294416,1.10670259533619,0.2684225329156361,0.3064184165703609
g85,115757.69986254747,2.4565930184804783,0.07662846629657492,8.42920283018747,3.480278938042384e-17,3.2832820170211175e-16
g86,5878.638839926205,2.79518664206095,0.238356940059261,6.9959336292643615,2.6349826239208666e-12,1.4015865020855674e-11
g87,40723.58951355496,0.43757047959432066,0.0790351727233408,0.12641263038929276,0.8994053047522309,0.9112515752302238
g88,6916.583794612128,0.45031518625560596,0.08612342220872128,1.9582178522865403,0.05020445519879793,0.06486363720774926
g89,130661.38532548699,2.562421420203761,0.09060090422614121,5.029950725157243,4.906059022840704e-07,1.2451926453910417e-06
g90,48523.64844390621,1.5901774079155853,0.14091514896165508,-0.3003280430086633,0.7639269447258723,0.7908146425733668
g91,1620.456441241544,1.12468038951263,0.09386774728569729,7.5995190806718655,2.972332572974404e-14,1.9176339180480025e-13
g92,38321.69329802147,1.2359127699446966,0.0921082129345469,0.9424940551285316,0.34593975334695437,0.38515718651738184
g93,35749.23337352867,2.2051515657078133,0.0933233141099313,10.980283188651027,4.754310770701504e-28,8.804279205002786e-27
g94,39409.60380167211,2.187353154008797,0.12336146162721019,4.807694005517833,1.5268122446390183e-06,3.6094852119125727e-06
g95,29549.101826697224,1.34002229576128,0.07433375874596976,14.19670162328317,9.602689624003812e-46,4.175082445219049e-44
g96,323809.2971916188,1.8449298735887394,0.10054607729339259,-0.48428108817536275,0.6281863956955809,0.6675732154044429
g97,64560.84528869148,2.2624345923693308,0.1179268122305076,7.190425451216265,6.458973627471956e-13,3.7335107673248306e-12
g98,148095.59317626676,3.044506253272991,0.07049255225227888,18.841346273418882,3.4605073405798844e-79,6.921014681159768e-77
g99,131253.85851380837,2.606172886107512,0.08341780074451219,10.342900538531438,4.506861125807022e-25,6.726658396726898e-24
g100,19478.26861902196,0.8912867828802191,0.10877780477810427,7.600837396396783,2.942206096961943e-14,1.9105234395856772e-13
g101,28507.495556233,2.8498966484571846,0.09400101399893072,17.24724515282503,1.1736349853349602e-66,1.3040388725944003e-64
g102,148398.2877718302,2.2582395202444503,0.058040140440349205,6.214450221993809,5.150465776195336e-10,1.996304564416797e-09
g103,154611.51397378565,2.7426637478614833,0.06866617490237685,14.925406180403401,2.252597318849488e-50,1.3250572463820517e-48
g104,18598.89450822925,0.523630725960349,0.11713741213658331,1.4534410661355894,0.14610133146166376,0.17539175445577881
g105,123536.46126209154,2.495001201172382,0.13408798452705395,3.20476726622003,0.0013517173011664961,0.002173178940782148
g106,56712.47853757429,2.5732407981557333,0.06494798536643002,18.5887455032748,3.96339679698085e-77,6.605661328301416e-75
g107,201153.64283184693,1.9023277190744983,0.06682735062688734,3.2725966068062653,0.0010656444805241703,0.0017384086142319256
g108,151412.55984256032,2.117467497810568,0.07671798247120787,6.931144677732412,4.174488435939923e-12,2.1517981628556306e-11
g109,494348.96706803335,2.473529856431057,0.07353516025671132,7.8964429755676,2.869754620419615e-15,2.0947114017661422e-14
g110,11105.33177578642,0.08590948619311638,0.1790078506587205,-0.4082905303039888,0.683060390765102,0.7184134446888576
g111,123173.19572263867,2.3498790334058786,0.11702040808925698,3.084937985813304,0.0020359459884186568,0.00317125543367392
g112,13437.597793341089,1.3099809087959515,0.21380962849378876,0.020758304151240966,0.9834384590323327,0.9863976519882977
g113,130070.96872835163,1.6580805282654076,0.06513181946794151,-4.532963952857666,5.816174366323981e-06,1.2671403848200393e-05
g114,5926.223888469127,3.8261756949492614,0.41680450841456657,-1.0148954626485633,0.31015566131325134,0.3508548204901033
g115,79036.99555496738,3.1003188858931505,0.10126511273935404,15.01100308006625,6.219990914191317e-51,3.887494321369573e-49
g116,14020.644510423612,0.819649486691015,0.08061394200841125,3.7186103485212945,0.00020032177990238835,0.00035707982157288476
g117,49377.74484042488,0.5817205068843713,0.06086197664851244,5.095384463440742,3.480342235132194e-07,9.087055444209385e-07
g118,56073.223220214706,2.044249933554602,0.06701571687029977,9.295940055313906,1.4591104557690332e-20,1.6580800633739014e-19
g119,85808.71962529676,2.7305495458718996,0.09236110016468865,13.440650513567505,3.4935194637339983e-41,1.1269417624948381e-39
g120,28810.409196234148,2.593788587984062,0.17414109899625574,8.231620042384098,1.8469830464503111e-16,1.5786179884190693e-15
g121,1272.7209844549618,0.7413296409559641,0.12465371999966994,3.4398521330027547,0.0005820320848645924,0.0009915367714899358
g122,497.2816325526171,1.0996147925399666,0.16418058957976217,4.98153224731341,6.308276921819799e-07,1.5810217849172427e-06
g123,151.04888983863287,1.388351975917244,0.17994759613265074,-1.966673498319839,0.0492208640674,0.06375759594222798
g124,522.5520932703329,1.4921954140737497,0.16194467766499124,8.111583535328554,4.996429332272848e-16,4.095433878912171e-15
g125,1331.5321464934343,0.7961348471824948,0.14031114165251943,3.2999438826177334,0.0009670416347891569,0.0015853141553920605
g126,608.659104320823,0.1229476138414648,0.18769121747630654,0.2688563151591333,0.7880402549842225,0.8149330454852353
g127,481.5954647437806,1.0733471475306482,0.16779231898309105,-0.0035337029379895303,0.9971805188511523,0.9981786975487011
g128,1474.5591755916969,0.5144994175713479,0.10488447854655773,3.3515287590633474,0.0008036669109497807,0.0013349948686873434
g129,685.0328132957161,1.2618814476667737,0.0984823073562097,9.817222958660274,9.492240395827441e-23,1.2015494171933471e-21
g130,7679.4638974783265,0.9350175358383289,0.09324766442118285,2.3540655450864336,0.018569336433083033,0.025437447168606894
g131,2555.204532567883,0.4150388493118313,0.10961524223695157,1.4320112095339093,0.1521406132992941,0.18176895256785439
g132,778.1495187961481,0.9636525343887226,0.1932105779163227,3.5499837746637044,0.00038525489495900585,0.0006700085129721841
g133,619.794490475888,0.13212254890760072,0.2375264379280173,-0.07005308555540483,0.9441514072179611,0.9503979130782234
g134,908.0109245303721,1.4457162381120063,0.23903038027847573,5.173976896434004,2.2916317306182853e-07,6.210384093816492e-07
g135,492.69305988679304,0.2469101688630196,0.13595763536792538,0.5293940912453089,0.5965320962392975,0.6366404442255043
g136,421.73861296847303,0.75962149980856,0.17131656751624158,3.151704393501589,0.0016232051219680088,0.0025683625347595078
g137,669.0736193441419,1.195473152610801,0.13774369256255534,7.017635233652128,2.2565471783333804e-12,1.2263843360507503e-11
g138,1188.2154263813763,0.27930437674153863,0.15541091667338758,0.9283886816299338,0.3532059874962987,0.39158091740166157
g139,2248.922774232534,0.9044927003672483,0.09688466005735018,6.838583050613787,7.998029258102466e-12,3.9990146290512335e-11
g140,1860.064441893826,-0.2618070551952382,0.11062985511688106,-3.0341768000424443,0.0024119303574710775,0.0037049621466529606
g141,1186.5104280520472,2.123467777431232,0.10150838205177619,16.714268433431478,1.0317836316051e-62,1.0317836316051e-60
g142,544.0390126175944,1.7609940801125312,0.09606761122606973,15.06240741278826,2.8617337422335486e-51,1.907822494822366e-49
g143,222.20635134481097,-0.3608299473165413,0.24609396983329,-2.181091507773198,0.029176648843291488,0.03869582074707094
g144,318.5135643144528,0.5755066977058151,0.22866500522796399,2.1045938572970724,0.03532667679568025,0.046421388693403745
g145,1142.087755650862,0.28852661027986515,0.14454922923783617,0.5505176680300933,0.5819643619942174,0.6230881820066568
g146,1738.2710886018942,1.7650443965124822,0.1660289489861904,10.69765520519819,1.0438626972962553e-26,1.711250323436484e-25
g147,320.1557076223221,1.0527157046715951,0.19082062515785045,4.849465684165352,1.23794482622118e-06,2.9615904933521055e-06
g148,2712.9831185129906,1.133235486916784,0.08768375416094445,3.5078393347491654,0.00045176179478253087,0.0007775590271644249
g149,656.9402910949003,0.7473347880618579,0.1246408360846245,2.3305398473955687,0.01977763651819958,0.0269817687833555
g150,1042.5455161572922,2.211463725784557,0.1443276261976217,13.543367703484753,8.672019702960022e-42,2.9903516217103524e-40
g151,536.661104179952,1.1196240756778972,0.1646772686902957,4.445617564432921,8.763973663933822e-06,1.8373110406569858e-05
g152,1365.5721567328378,2.250549420956169,0.16167567262951477,10.763216455071662,5.134611625346876e-27,8.557686042244793e-26
g153,4821.36158324272,0.3171767318992189,0.29090411513241177,-3.112037311275933,0.0018580101450694371,0.0029031408516709957
g154,843.8367059639126,1.1045243619468939,0.10402821240739892,8.054458170052321,7.983165165361597e-16,6.140896281047383e-15
g155,1138.6168665174046,0.6954660453640868,0.13901630260615958,2.9534797132853647,0.0031421326016502983,0.004764062133414921
g156,739.1852820535968,1.2780813471123038,0.16267764454493583,6.0986564335689994,1.069636880709926e-09,3.991182390708679e-09
g157,1414.2159585451518,-0.3014377777417035,0.10788142312079839,-2.9534072130371816,0.003142870746270731,0.004764062133414921
g158,2242.876803931626,1.4914536241897562,0.12696582493778097,9.506191222961498,1.9777132320762184e-21,2.3267214495014335e-20
g159,3502.183546983404,1.1683810142593294,0.11159324969644108,6.868992864822116,6.465673984420645e-12,3.2988132573574715e-11
g160,6521.192400644431,0.751279991255661,0.1794723637909144,1.483434231525392,0.13795907818404526,0.1668187160629326
g161,667.0635991381944,1.0480182948188108,0.15192607568196428,6.220466398069987,4.956792169507834e-10,1.9509751492341233e-09
g162,1119.4286621996168,0.08741971491947782,0.2148941819165911,-0.3035672500212,0.7614576054627583,0.7890752388215111
g163,455.1271780939294,2.3170619190071777,0.22172261460476833,5.7427373687029775,9.315815551721884e-09,3.0847071363317496e-08
g164,1367.0217338495388,0.9938709377687875,0.10869885661263509,7.622389975357672,2.4902135430754153e-14,1.6491480417717982e-13
g165,350.6075213704062,1.7047870881882492,0.1313832245117277,3.3652118376418714,0.0007648491263382056,0.001279011916953521
g166,2237.8676674555795,1.9463484324529194,0.11891673838434558,12.323558122023531,6.764255714378199e-35,1.6910639285945497e-33
g167,334.4016446268314,0.5373867557211636,0.13226769767880045,1.8693584185789025,0.06157296556531164,0.07853694587412198
g168,2154.1239557345793,0.602036223702,0.17321547335622475,2.1764421738789883,0.029522213162524076,0.039102269089435863
g169,5838.9480675331715,1.6794986437610087,0.11438888875511018,11.364209110309362,6.303275793030304e-30,1.2863828149041437e-28
g170,866.4997076168069,1.291192294394914,0.1363722594490471,6.5137088744349185,7.331753269146786e-11,3.187718812672516e-10
g171,2939.788747563177,0.8212375588831677,0.2140469731060325,2.5375924110765657,0.011161789524921067,0.015676670681068917
g172,522.7470324536392,0.6420316508009144,0.23250466941092945,2.8521338262621327,0.004342681356916773,0.006491302476706686
g173,504.95881524844515,0.8641682850366617,0.2583796188444858,1.6086092668106746,0.1077018066674021,0.1334594878158638
g174,647.9669929062885,1.4138077985223318,0.1267587751575466,6.619612971329534,3.6014052461210816e-11,1.6596337539728485e-10
g175,3452.6113283167406,0.21364343053077067,0.14570426126736688,-0.33537689624570705,0.7373407939177852,0.7696667994966443
g176,864.0030956242867,1.1714038218090295,0.07544051027406617,12.459504343141289,1.24139760499649e-35,3.546850299989972e-34
g177,250.71092262850613,0.46705632404717795,0.11810077176090114,1.831204880615362,0.06706996852635402,0.08522232341341045
g178,647.0718088639196,1.54944737283616,0.11106174695089852,10.893330500867084,1.2402019131533032e-27,2.1382791606091438e-26
g179,586.5644999568264,0.39238511581365093,0.09602568683872088,1.1993497414498622,0.23039198126705074,0.26727608035620737
g180,828.8910681046858,2.2746159218788176,0.14751045833582846,12.385086928652527,3.147436708526406e-35,8.506585698720017e-34
g181,3365.5919181675704,0.9871941692216462,0.11878554011556322,6.676687804394757,2.444028142524591e-11,1.1583071765519389e-10
g182,247.42750362069637,0.49489693738205687,0.17549949792555147,1.4879092927734778,0.13677481665200214,0.16574231745705492
g183,644.6377386647208,0.3891933050005866,0.1527650493714655,2.616629032047392,0.008880279377525798,0.012649970623256122
g184,3348.043211823662,1.5103715926794643,0.12321812272504108,9.910462068921882,3.74908234267961e-23,4.933003082473171e-22
g185,1526.5555064844648,1.1748891184712174,0.11808112192582634,10.264248509051477,1.0211290443184209e-24,1.4587557775977442e-23
g186,373.46838147738634,1.0173312717031595,0.2623876776571288,6.887126396386277,5.693063676591591e-12,2.9195198341495345e-11
g187,2288.6880931374144,1.2996216679388157,0.16333256581467243,6.857712475672056,6.997190891091488e-12,3.5161763271816526e-11
g188,661.0125087718317,1.0689881450847927,0.22714497543817377,3.656047317944474,0.0002561340965054993,0.00045253373940900936
g189,637.1309682322158,0.7012779946183226,0.14819068537098845,4.051903271398898,5.080266920582602e-05,9.549373910869553e-05
g190,9554.50216586582,1.2124158363049236,0.13566817033405024,4.87865358150768,1.0681247556513322e-06,2.573794591930921e-06
g191,1076.0481033008132,0.41368478995573543,0.17562615348980204,0.959139315175418,0.33748856681678674,0.37708219756065553
g192,662.7025743380578,1.2295337750043867,0.14342250745045634,7.578184495386729,3.504238526699856e-14,2.246306747884523e-13
g193,2041.274432118853,2.344472406824703,0.19560300012699872,10.254880049967404,1.1251561139768144e-24,1.584726921094105e-23
g194,784.0480015979915,1.807399241404127,0.20689886933858814,6.555375685103434,5.550196908692159e-11,2.4450206646220963e-10
g195,383.730974813715,0.6108103614538919,0.31487823549404503,1.409215288453183,0.1587715183935403,0.18923899689337342
g196,1021.203609651799,0.35125757627085596,0.19099639626303866,-1.340055050461099,0.1802274481275361,0.21253236807492468
g197,372.8098874381272,0.30800710414389815,0.17889151241680323,1.4885154467149762,0.1366150116043877,0.16574231745705492
g198,1229.1127799435149,0.12841043521767492,0.15299121477926583,0.4446614532169542,0.6565644298460512,0.6953100308462482
g199,287.564552003275,1.0929620390586108,0.14134631721380855,4.5858145473622045,4.522198796636335e-06,9.96079030096109e-06
g200,544.4562584203909,0.438023018334085,0.12283127082449925,2.4777592370508303,0.01322103258043735,0.01841369440172333
g201,633.9160367811878,-0.06590147408829831,0.07491115077389783,-2.5650230637524127,0.010316894702967023,0.014592496043800599
g202,6135.817239905616,0.8499118346334684,0.08168733236748459,5.771973939986457,7.83482354423738e-09,2.6468998460261418e-08
g203,4505.90331123669,1.521211354043395,0.0789573276332113,12.196538077644886,3.243218121973155e-34,7.721947909459893e-33
g204,3446.7995343883626,0.864700680928039,0.1428775096987965,3.339016162546152,0.0008407567237800615,0.0013896805351736555
g205,1178.8473520462808,1.750701782857832,0.09627490840258655,14.245716392709266,4.766349074923262e-46,2.1665223067833008e-44
g206,564.2663291230723,0.8186933218462953,0.22247821992232836,3.4915078081862854,0.0004803024266582427,0.0008252619014746437
g207,722.8031225876996,1.106617574985037,0.18267342088629837,1.4392392882339227,0.15008273748984768,0.17973980537706308
g208,707.260957504439,0.7686730528170761,0.11097816879056271,6.359559212690153,2.0233352366359594e-10,8.326482455292014e-10
g209,2760.5664773296535,0.45503829485630937,0.11021421176056626,1.2467872180884025,0.21247552844433448,0.2476404760423479
g210,1555.2784935421098,1.0238858039972223,0.14949469961786055,5.626088501485978,1.843417943767401e-08,5.824436506627319e-08
g211,1132.794534319256,1.0895346803209272,0.11571957234785522,7.010886400705952,2.368129588389463e-12,1.280070047778088e-11
g212,269.4124020480287,1.089737805097158,0.14079745790445095,4.661615055152695,3.1373759507482037e-06,7.098135635176931e-06
g213,1858.1147570664657,1.5201462360760327,0.10314342999340524,12.152010988913691,5.597168230588436e-34,1.3016670303694037e-32
g214,340.5321344733535,0.8894648397609358,0.12692787678832265,5.522097107640193,3.349772567953933e-08,1.01816795378539e-07
g215,4940.534262659127,2.2118057100726114,0.12484939372493677,14.665764664096498,1.0680709651831091e-48,5.933727584350606e-47
g216,390.80350605788686,1.1460154017637936,0.171854942785763,3.8713419014623236,0.0001082378492187098,0.0001975143233918062
g217,974.0101022463024,1.1526704883225587,0.14957343664232223,5.234349793412964,1.655666476742688e-07,4.5990735465074664e-07
g218,500.6078595768127,-0.16020280341034393,0.14825431683398127,-1.6013279948322756,0.1093042916602182,0.13511037288036862
g219,571.7185514288108,1.0012584313862898,0.16359747653864132,5.264539122959374,1.405414702349189e-07,3.9367358609220974e-07
g220,843.0983894262131,1.7338850845580003,0.1388944995694954,10.5222412532734,6.823092019486169e-26,1.083030479283519e-24
g221,3928.348995607571,0.9211403229349604,0.11519033719559373,5.579481858890489,2.4123610245848222e-08,7.510510717454971e-08
g222,534.810511565457,-0.25904962725207453,0.1678844512505047,-1.633014914834501,0.10246585985256684,0.1271288583778745
g223,587.1785905794281,0.6935860870776183,0.11953864898930616,3.8718400337139935,0.00010801683625299562,0.00019747136426507427
g224,905.850101749804,1.328118977475384,0.10832548618042437,9.082053604640441,1.0654527518987568e-19,1.1334603743603795e-18
g225,461.4386520621127,0.7806310225549972,0.19866487928067245,3.554832923085307,0.0003782193448853643,0.0006600686647214037
g226,6229.5604349133,1.4041824630798079,0.11284105655721229,8.337114660515807,7.612523678008084e-17,6.920476070916441e-16
g227,2138.170985333855,0.2049062783227396,0.21052010063075713,0.8513436231250744,0.39457849903941433,0.43312678269968646
g228,1777.3960929406435,0.5065828369887869,0.1520756632704698,2.5905584617602573,0.009582034468512081,0.013610844415500116
g229,799.4804422912543,0.005008017755229343,0.10160149842591633,-0.5897626464071695,0.5553497887625214,0.5984372723734067
g230,442.69989985141007,0.6993150137877646,0.1101960486627327,4.749305217834609,2.041166853511994e-06,4.746899659330219e-06
g231,800.0906940919757,0.7628573491431071,0.16729922434559413,2.8101837264897247,0.004951322622626623,0.007292080445694586
g232,426.7525981332994,0.5870111706420155,0.1824588485112237,1.603817986338065,0.10875417875711217,0.13459675588751507
g233,2803.9312793887525,1.31810701334341,0.07551086406910781,9.073093807563147,1.1568461336855324e-19,1.2177327723005605e-18
g234,2063.4983958851353,0.7426338577611517,0.1355909803329676,4.860808547657354,1.1690727524457456e-06,2.810271039533042e-06
g235,3686.203884209725,0.5209511395395569,0.12030861165675964,2.316434723702485,0.020534544674215914,0.027938156019341378
g236,569.6251373545965,0.5805718128816644,0.1507075556117572,2.517338696491241,0.01182450991515876,0.016514678652456368
g237,292.3230976957506,0.5424136868945575,0.11506746270513718,2.270454859513488,0.023179999178775695,0.03127130459225569
g238,945.7635140122313,1.7227048850578308,0.14559619783211286,11.222863902242413,3.1490423666996453e-29,6.055850705191625e-28
g239,1051.6597802738509,0.35837810914561075,0.12432161542123336,2.6357664985637843,0.008394747681661112,0.011992496688087304
g240,568.635378378242,0.6189666844819282,0.18887228796987965,2.263815632859964,0.023585456616837565,0.03170088254951285
