,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g40,292529.35296102567,2.280361817335062,0.27344807661362297,2.1480238940849437,0.031711857344931774,0.09272472907874788
g41,16744.083172240793,1.530100081076116,0.7135126806738019,0.37765809221011487,0.7056846036437348,0.8102004634256426
g42,63392.47725057773,2.95324911524126,0.3022562209849502,-0.1301760014613561,0.8964271810602688,0.9436075590108092
g43,49801.02390327284,3.22057350510966,0.5216300136924062,2.7753408123711947,0.005514388749340436,0.02541192972046284
g44,25656.05636994592,-0.32908592590550306,0.2731680978503567,-0.9285689403720119,0.3531125245117567,0.5208149329081957
g45,108930.52225198636,2.19642043646996,0.49937981981565993,1.0652342530845844,0.28676993670731155,0.45719011858363134
g46,82162.01603559339,1.3062021833996926,0.6109979594486067,-0.2367794865239068,0.8128278664589663,0.8806369084062473
g47,18456.975638431548,0.7816194285611209,0.3728107764308379,1.0603569603998544,0.28898223474888574,0.4581579516156692
g48,49419.67969938861,0.7031691457340796,0.3165099608419501,-1.2714229615481212,0.20357821821328181,0.3571547687952312
g49,1369.2448267771958,-0.08974260123255881,0.5944018749580691,-0.31527069949274367,0.752556129863538,0.8453524826986283
g50,4057.1821555222496,1.6922017259447084,0.4223411960003339,3.051410038183617,0.0022776929149780126,0.014790213733623459
g51,9258.364156777483,1.8148547786144555,0.5676307765464084,3.0473768315311824,0.002308481104081748,0.01489342647794676
g52,789.7861099493696,3.652946381386324,0.2700874524496,3.4645490270966293,0.0005311213179159757,0.004578632050999791
g53,52372.31813395586,1.3210174284721863,0.30006332050327944,0.7487386696289766,0.4540147315654717,0.6135334210344212
g54,49186.87299362365,1.0946698233275214,0.28076321939147986,0.3692332160986286,0.7119538995038526,0.8155256580800143
g55,16571.004035042653,0.4622850023829134,0.4410979455727861,1.1750530784783657,0.23997348110079308,0.40129344665684463
g56,108702.60959007582,1.0056804492772689,0.27355733808062155,-1.683973027623297,0.09218688153471925,0.19531118969220182
g57,61157.27906873915,3.4136885769395255,0.265761545598952,7.339034508484302,2.1514014231657197e-13,7.171338077219066e-11
g58,114745.35234455785,0.26332361471951077,0.5993800252379727,-2.6613772945606997,0.007782170015046338,0.03311561708530356
g59,3582.4381406061366,-0.14067276964669187,0.7754509139311602,0.10690351027303927,0.914865528357345,0.9549744554878341
g60,12628.529013192263,2.439102160355749,0.8444010267692548,2.2883072708281644,0.022119633394978397,0.07219278063184484
g61,45133.638182118826,1.1375246295393713,0.40030525773928044,0.016624905319100623,0.9867358557311224,0.9926920077777891
g62,25299.567286677055,0.7737323639216199,0.5763061495887849,-0.5154630572277763,0.6062294784605338,0.7393042420250412
g63,151668.89715122728,2.04859234711505,0.2840583207999253,2.275036298505571,0.0229037524323938,0.07324743820877043
g64,31624.59759016204,2.2136625188314154,0.5321632864878671,2.783717859079284,0.005373975850577504,0.024879517826747705
g65,1235.8921298617176,0.3008286624686502,0.535761717516441,0.41112687327775804,0.6809795057414432,0.7926785822681155
g66,590.6585894569382,3.691315946817746,0.5888290761228582,5.317904527649442,1.0496911953995678e-07,5.5246905021029885e-06
g67,23063.647368271857,1.326844497632694,0.6489769748204371,0.6956011385428391,0.48667865297099,0.642056270410277
g68,82299.78440407754,1.7928209501058936,0.5389606856186837,0.6341585700999062,0.5259773422387644,0.6743299259471338
g69,35047.78005065924,0.8079640668348756,0.42118587448134326,-0.9679376973491314,0.3330754859685602,0.5028849487155731
g70,23734.991032578553,1.8498049603067621,0.8331588892906606,1.024466895151221,0.3056147994723394,0.4716277769634867
g71,194555.01491736478,1.1406014768078219,0.34553628693504035,-1.4446445450508878,0.14855775385262865,0.28242918983389476
g72,72633.42343974722,1.7997842326525373,0.20123633993029075,2.7372970083266983,0.006194633718891333,0.027903755490501503
g73,129650.99956511904,1.1942659830984377,0.23641215457076073,-1.0711287745141103,0.28411153168695635,0.45478946399392584
g74,133811.97042429718,3.002812429875314,0.1586172941385834,6.325435304973478,2.5251968897973603e-10,2.4556230088898228e-08
g75,42286.15459068395,1.1861934407370067,0.22241892106018948,4.941147447417228,7.766414611463627e-07,2.7737195040941526e-05
g76,105525.47359090089,1.285711026226491,0.2657146555980237,-0.2409369361915672,0.8096039942987785,0.8789117580929863
g77,129160.66185777716,2.4573997247974786,0.28816323811212297,3.7882124060396936,0.00015173510221378877,0.0018063702644498664
g78,11070.44065826091,1.0803698209469594,0.6072214912371283,1.286923664735613,0.19812089604235628,0.35003691880274956
g79,283.6305364613723,-0.11846362605581123,0.2909145685892239,-0.5142355785429522,0.6070872958001778,0.739448594153688
g80,421.90423268211316,3.5776476279784135,0.6171147230481736,5.008621811290795,5.482117466650547e-07,2.1085067179425182e-05
g81,3275.9631784448134,0.2840347471155149,0.37759470804802747,0.9514321297998743,0.3413850565699903,0.5093773426804439
g82,64789.764669741446,0.7837352182770201,0.24606281642346273,-1.3205318010510416,0.18665752571186967,0.33511225441987375
g83,59366.60601146296,1.0692005835345213,0.39563637730775664,-0.6346574729409405,0.5256518354747803,0.6743299259471338
g84,2967.765402074499,2.2828178024156967,0.7032196550684362,3.034506556040183,0.002409295189423401,0.015198416748192185
g85,152162.12041163872,1.806306242255196,0.2237349791853558,1.9723006027043155,0.048575300880098586,0.12616961267558074
g86,5189.492197793977,-0.0692698637751491,0.6152055565003675,-0.10250237731027437,0.9183579259694655,0.9556273943490795
g87,35183.732295318754,1.4658773088510806,0.14902171932634067,5.160836500263245,2.458488266264133e-07,1.1174946664836968e-05
g88,6688.992639152462,0.42220790663187,0.296224158132157,1.6099191326081521,0.10741551156797421,0.2201137532130619
g89,110221.22704237615,1.20814756217263,0.34759895436398947,-1.3423234696771986,0.17949113682826334,0.3263475215059333
g90,31757.561923717225,1.3808301084550343,0.5486304579019756,0.17835105999884687,0.8584472814718798,0.9161657219550478
g91,2082.4133401061686,0.015894045747825138,0.31730885007220977,0.0820962303723496,0.9345701907342007,0.9619182402395047
g92,39938.90824740308,-0.19024523357109963,0.29977032194785047,-2.2835589312735607,0.02239746572830036,0.07219278063184484
g93,43164.14479384049,1.3614198133758102,0.3379949271994221,1.328435011203709,0.1840344397068645,0.33279283852959224
g94,31713.509971735715,0.7340483915969223,0.3933606562418595,-0.8936060631932702,0.37153270115133963,0.5368969669817046
g95,24675.202449013304,-0.11931330235792598,0.25901072966226735,-0.02238263089309926,0.9821427354212086,0.9890661988128988
g96,451259.16274438694,3.5089594694739445,0.24706718129485694,4.189588476362103,2.7946080432948133e-05,0.0005081105533263297
g97,40180.487954189724,2.691466391033152,0.4378184027418278,1.523539576856077,0.12762376701379688,0.24975296871584515
g98,154729.94383775414,2.2702949859727846,0.25175070233730446,3.5616812751640787,0.0003684875536511596,0.0033806197582675196
g99,86330.82156186349,2.6912829592665504,0.23181372830294203,-1.7636871909308405,0.07778465885985,0.17774499987520267
g100,22946.696178372335,0.6391873929901352,0.41725089676766974,0.9204427136872738,0.35734145630022407,0.5247304791486403
g101,24509.314088886487,1.9306920627988913,0.3825996059784801,2.5869132284304857,0.00968399755210908,0.03858166355421944
g102,250152.8960041014,2.263924074396001,0.1922343392076659,4.084127535429756,4.424272830869158e-05,0.00073420321336736
g103,167506.05527866606,2.1625497019052555,0.20418961106469863,4.16388345557347,3.1287986399758654e-05,0.0005587140428528331
g104,23987.336040486225,1.37610726822778,0.3854780573615732,0.9245105946950588,0.3552205379418433,0.5223831440321225
g105,95815.00087562134,1.6486322646118845,0.5110650508411101,0.493004647147464,0.622009303753342,0.7525154590598625
g106,39804.86367939021,3.246176901012303,0.18134398732041468,6.164385928782221,7.07571823174498e-10,5.442860178265369e-08
g107,259665.96848654267,1.9884130065047878,0.23983435001845727,3.042803433796658,0.002343853813175149,0.015024703930609931
g108,154730.7323725096,1.4352573797918617,0.25073614760929785,0.2937354020627296,0.7689601000720369,0.8563030067617337
g109,538266.3810031447,2.257327658175767,0.23767835527819936,2.2105649293729486,0.02706597960032302,0.08253326903122217
g110,12140.915124172607,0.77439373719273,0.42789452043663007,2.3917758637987863,0.016767078251312947,0.058883418970631304
g111,115457.13253457025,1.7172392239997782,0.5472884949562965,0.33897370341369476,0.7346295402598109,0.8338587290122711
g112,21750.640755654487,1.6131011194473683,0.5380504114562538,1.1858777931701614,0.2356705641084088,0.39742085009849715
g113,256149.6548986732,2.7096858938177086,0.19185217720289427,5.864426439424965,4.506878407528062e-09,2.8167990047050385e-07
g114,945.336513741135,-4.6055729454839645,0.5710076388521862,0.4013976534496182,0.6881273767535119,0.797691070228846
g115,65658.21655594351,2.4245170269407774,0.39548954461268815,2.0453153819321646,0.04082377519797983,0.11184595944652007
g116,19148.629029947784,1.680114787388838,0.3063904049398248,4.232503687554123,2.311041227385133e-05,0.00045314533870296727
g117,48747.31452095586,2.829282392435438,0.15945675207082607,-2.4872859664593334,0.012872188282160834,0.048030553291644906
g118,41252.10848810866,2.8138963652229494,0.17609546071438031,-0.7678176382474305,0.44259553406090835,0.6021707946406916
g119,60210.77594932336,1.544804420521647,0.29191542379119656,1.7266127519951626,0.08423723420403775,0.1847307767632407
g120,19563.962609135357,0.632316531475914,0.4947135763400719,-0.28562279354730236,0.7751670436890562,0.860281048630824
g121,1374.9032714854743,0.1395668095750052,0.42634828292059995,0.43444991602253824,0.663961756860092,0.78575355841431
g122,541.8673840804548,0.5594369386760027,0.42235660493114335,1.7335764106860077,0.08299326896042494,0.1840205520186806
g123,145.1770801564822,-0.0829163734628008,0.5361477289938494,-0.2845701200580592,0.7759735058650032,0.860281048630824
g124,373.10204617609685,-0.24814365553559067,0.4004461756846264,-0.8392010451669887,0.4013565009112905,0.5613377635122944
g125,1519.0986601310974,0.006438895778494052,0.38403378985459763,-0.05005251910920488,0.9600805365393521,0.9756916021741384
g126,743.1202146694442,0.7116220497416946,0.6347873361526272,1.792338898714828,0.07307869586449127,0.17074461650582073
g127,414.3333698190325,-0.11515359519879083,0.5292907175496583,-0.3709738316791058,0.7106570225101427,0.8149736496675949
g128,1622.5231789963177,0.11178112863808917,0.3126087339255818,0.41604983477491875,0.6773735371065294,0.7922497510017887
g129,421.8153587378144,2.216083011438804,0.25782374199519875,-1.999141475422877,0.04559304866356053,0.12158146310282808
g130,9027.067759470396,-0.37506591395672045,0.33764931722610864,-0.9845255962293971,0.3248571525525529,0.49370387925919895
g131,2550.4326374400544,0.262611316993999,0.2960701641021802,1.175544874048681,0.2397767952220371,0.40129344665684463
g132,662.8981207565882,-0.15082128048236565,0.4917061912842195,-0.49255042436176827,0.6223302846425063,0.7525154590598625
g133,870.4674971059161,1.4088380325731134,0.6958140920151763,2.8465477258533713,0.00441961037821354,0.02301880405319552
g134,803.077791284068,1.4045687908797941,0.6976202263549751,2.83246750798056,0.004619026027983363,0.023446832629357175
g135,687.796450437834,0.14633102959140737,0.40979080198332946,-0.03638736848420486,0.9709734859999394,0.9813531124052229
g136,462.9872973507178,0.07979455994201426,0.4918774224023354,0.2639312330485965,0.7918329082095849,0.8696008167763974
g137,531.7455769223462,2.3527145095794,0.40075843294014235,4.155642316836816,3.24374954729945e-05,0.000569078867947272
g138,1184.8269531414937,-0.4431831196493996,0.40517491024632313,-1.4002479248208124,0.16143908904119308,0.3000726562103961
g139,3351.952510578052,0.7865216728753001,0.35037397317563584,2.804171866532044,0.005044600677956003,0.024252887874788475
g140,2767.9989529002787,0.16894993163823357,0.36570311077857515,0.6159879524531585,0.5379024711738728,0.6843542890252835
g141,808.4206267359616,-0.39395366372789237,0.2855165823034126,-1.5438406025927656,0.12262695238647942,0.24330744521126868
g142,557.124713640327,0.10027213996430924,0.34507031496997964,0.4259440733464116,0.6701485987722695,0.7865593882303633
g143,317.740271304407,0.35533289706347554,0.6552999411045526,1.130562908280032,0.2582391066311587,0.42334279775599787
g144,329.3073007843301,0.10232316313714698,0.5690976391550445,0.34406494401840887,0.7307974458245621,0.8313964116320387
g145,1057.0560010011445,0.018571884404173202,0.35887117445618594,0.0850149458152653,0.9322495086845124,0.9610819677159921
g146,1066.367299211052,0.6471241560033909,0.5191920672173764,1.9198123396094546,0.05488160764838067,0.13720401912095168
g147,300.54580740414747,-0.09591897155954238,0.460603990227611,-0.28739174160370856,0.7738123838629314,0.8597915376254793
g148,2703.2901829708644,-0.3766816906120906,0.2651336489448413,-1.6190188047434126,0.10544321714169733,0.2174985816930783
g149,859.8046078372447,0.31445955852934554,0.4264120672395081,1.0285842697822525,0.3036750728741697,0.47081406647158097
g150,489.9500068056391,3.0819788925461897,0.5159875174744813,4.717201743857078,2.3911055962459723e-06,6.831730274988493e-05
g151,573.6083472273111,0.6776429852013675,0.41099317952283254,2.1186353702778913,0.03412129413310041,0.09776875109770891
g152,959.8398905583166,0.5204551258534196,0.45574812764194506,0.7203552468292752,0.47130629716504224,0.6259047771116099
g153,4292.58167316325,4.582342454478337,0.4943841277671663,0.9496274721069395,0.3423015742812583,0.5093773426804439
g154,731.7859879689921,2.566732382005558,0.28271451318783575,6.299868846902739,2.9789759997333137e-10,2.4824799997777612e-08
g155,1238.6779039707026,-0.4187917445125546,0.5671118009256975,-1.2988612602134393,0.1939915465812988,0.3451806878670797
g156,539.0816605018871,0.03318085482783666,0.5084789353149873,0.09358810255684276,0.9254363609149711,0.9599637391935104
g157,1708.464487085596,0.3587943847784187,0.3703588575976822,1.3286990170172317,0.18394728937169003,0.33279283852959224
g158,1427.6321915838607,-0.46497996235430755,0.48224997742465076,-1.4284231310835283,0.15317010526120212,0.28791373169398893
g159,4130.214958359762,2.9148692782694927,0.2637435562151916,0.5701293511071622,0.5685899691163099,0.7107374613953874
g160,3870.3592433605163,-0.27093048947295806,0.4515002870311288,-0.5463285107334476,0.5848401415426419,0.722024866102027
g161,745.5423468044927,0.36103390448349515,0.5293725591694967,1.1868298394047843,0.23529474626257885,0.39742085009849715
g162,1791.9435691794927,0.5383380103352592,0.6693688970658425,1.0290805075881813,0.30344184502592275,0.47081406647158097
g163,414.9468301473222,0.36666648973478594,0.5950374492974517,1.1548265147368657,0.2481614768316921,0.4122283668300533
g164,1352.4552591711395,0.35281320429057267,0.3016591675898654,1.4185014950605077,0.1560444025054688,0.292217982219979
g165,369.18203293997044,0.018834726488670784,0.3548066189211834,0.09001660938767189,0.9282740160291089,0.9599637391935104
g166,2475.925619571208,0.7123000522608438,0.3344630877322494,2.5222187604122865,0.011661715990906195,0.04502593046681928
g167,332.717319076257,0.11912571468445042,0.36444026587142403,0.4577061037402789,0.6471636022482345,0.7722716017282034
g168,3604.824812875694,0.8306606636086727,0.40463882166239135,2.62581620885029,0.008644147784807116,0.03542683518363572
g169,2941.899844718593,2.1804055786312726,0.33870326873271167,4.7743065233339985,1.803275493429923e-06,5.8170177207416866e-05
g170,689.1486835540761,0.13639245474533823,0.38488572643404895,0.4867491656729456,0.6264360986906207,0.753834053779327
g171,3011.5125058605663,-0.1474239697957635,0.5357641185776635,-0.28101853046494124,0.7786961870500412,0.8604377757459019
g172,287.2752493438545,2.205922553028297,0.8219009857256209,2.382303579906833,0.01720470755879206,0.05973856791247244
g173,549.0983403920593,0.1889064490471962,0.5314667302213063,0.6063229795289313,0.5443003021208773,0.6898609659326709
g174,693.333940714656,-0.21427553169451982,0.42438918046505386,-0.6833810622294901,0.49436608347646827,0.6493106344936815
g175,7914.952235725503,1.4644123438983399,0.5054116306210462,3.029443443743158,0.002450047716424207,0.015312798227651294
g176,610.3950858122757,1.2552708783226258,0.258193496492585,0.8873336429927289,0.37489929769162755,0.5409802275492461
g177,294.6497672272269,0.3727266328640358,0.38006093516934,1.3159281562295237,0.1881981573743613,0.3366693334067286
g178,1415.4149874658397,1.3853444280874203,0.34940377737620426,4.421842840526174,9.78626298075684e-06,0.00021747251068348532
g179,769.409168463813,0.05570602902095228,0.28576599510978684,0.2821226187577992,0.7778494901279998,0.8604377757459019
g180,509.4000239030902,0.28101803727061125,0.41579027329453194,0.9350443148915272,0.34976546210273496,0.5170953668424959
g181,5379.61783049093,2.8680539650718067,0.35568066491461214,6.017888531784728,1.7670680201847527e-09,1.262191442989109e-07
g182,394.4875913361094,0.600030002016384,0.5782538235573377,1.6579671417853596,0.0973240986981123,0.2045953636760491
g183,706.3604502819746,0.7256685617589381,0.4921722642562738,2.1252833942584313,0.033562973040685035,0.09644532482955469
g184,2309.079091062379,-0.5939450762866312,0.4005638699804333,-2.0539024275190236,0.0399851363403181,0.11015189074467795
g185,1289.3486128657078,0.31793343820698716,0.376715922435123,1.0719195708911162,0.28375615897387285,0.45478946399392584
g186,318.1806470473064,0.504810539023426,0.7206274341551596,1.4787467514263748,0.1392080121546267,0.268741336205843
g187,1575.1148501597995,-0.07719312011493376,0.44360596145743314,-0.25361715774740884,0.7997913399749588,0.874088896147496
g188,732.3893644068801,0.5942509532762175,0.597919329441247,1.6507562875181085,0.09878834918262965,0.20580906079714512
g189,718.3133192409168,0.5258681810493884,0.4293451897570562,1.7142300113332043,0.08648649116944246,0.18710310567789296
g190,10366.297203540356,0.6071838365203908,0.549796566506765,0.8836342294936533,0.3768936950264198,0.5419757536332319
g191,1826.192709034883,0.4730186784451732,0.5541970563805182,1.3623383647312974,0.17309112540642957,0.3175983952411552
g192,593.3152031298534,1.95048339353329,0.5440648845874797,2.924765972593301,0.003447153575719543,0.01925784120513711
g193,882.5017901165427,0.01320419399397226,0.4894301455571397,0.025559532715306615,0.9796086637309932,0.9875087335997915
g194,1640.5086106885258,3.969815692047331,0.6018331128842686,7.013020614926139,2.332270701075235e-12,3.8871178351253915e-10
g195,194.26992746965215,-0.16721266417196792,0.619780502360071,-0.5994284006968045,0.5488872427123452,0.6947939781168927
g196,1064.4982127484127,0.7176135917376388,0.5598162744709003,1.947003886432,0.051534268735063664,0.1314649712629175
g197,323.0286825543957,-0.20449580984032215,0.5266515593981226,-0.6652574916831474,0.5058858141050199,0.6579163990437489
g198,1169.2639584437397,0.6052541382610618,0.515270581130541,1.7614666666381236,0.07815945002581813,0.17774499987520267
g199,274.9789265949834,0.28132845689568353,0.4716070721358085,0.05426325707798519,0.9567254230063692,0.973447524735586
g200,493.81606452978974,0.07190705541364688,0.3584987870703361,0.29446634414367523,0.7684015774128367,0.8563030067617337
g201,860.6610836170224,0.5029023422441616,0.3019867089458818,1.961837412979348,0.04978141636515602,0.1283026194978248
g202,6315.703155395863,0.08395338202224983,0.26098068552525083,0.49642671593455784,0.6195933799221465,0.7510222786935109
g203,4673.644644703339,0.035659397766189704,0.2709367265318545,0.12192277751791106,0.9029601763511476,0.9494849383292823
g204,3741.81368958749,0.04205977720644751,0.38701080981971087,0.5113963106099063,0.6090735778054995,0.7409654231210457
g205,954.1442876113164,-0.019697044452925607,0.30378931480890903,-0.06808541294663847,0.9457176421921125,0.9709626716551463
g206,532.3998503380667,0.6080391826890488,0.5579190967109744,1.7276236550590958,0.08405571899975238,0.1847307767632407
g207,810.1923007325616,1.841864275881419,0.7080789304934091,2.213426813250644,0.026868233775307317,0.08253326903122217
g208,597.0004334168477,0.04919026903285425,0.36207664922317245,0.23390874762127176,0.8150558219622559,0.8815983733806021
g209,3113.1390797321174,-0.01896862306176417,0.2744448430304335,0.06241219080269952,0.950234587030592,0.9715243624021038
g210,1456.2614011902126,-0.015064177797389047,0.4692750184351253,-0.009872791587310964,0.9921227799887509,0.9951081043016559
g211,717.9772658766364,-0.1857707094756423,0.3690403653999093,-0.6278911595725054,0.5300752426497757,0.6769798756702117
g212,341.2565533473361,0.10523537706793759,0.3477513206395639,0.4191865410541763,0.6750798075337279,0.7914182972259413
g213,892.1445396469968,0.11345550500828036,0.29371700370719167,0.4523975788269055,0.6509825908734015,0.7759029688598349
g214,345.84444860326846,0.4429800439360647,0.4332846761243874,1.4297985914161127,0.15277483349498838,0.2877115508380195
g215,2777.340930495077,2.427185229570518,0.36643762671519653,5.205290759366614,1.9369308668502673e-07,9.684654334251337e-06
g216,362.71723206437537,-0.2856193762019583,0.49175085787482703,-0.8604723126075601,0.389528739436967,0.5517404241316812
g217,1122.6165147771555,-0.24970579853937433,0.4125135021612828,-0.8195237093301407,0.4124876805067619,0.572104966028796
g218,751.5545449446986,-0.14317510536776198,0.3572615978550392,-0.526456118820698,0.5985713330421649,0.7335433002967708
g219,504.3536729885274,3.091629658828653,0.5940876507277878,4.223926879325804,2.4008197201025025e-05,0.000461696100019712
g220,394.8639459190966,-0.4061223581302229,0.45599841967893684,-1.26445417032993,0.20606706025003962,0.3596283773997201
g221,5067.005467751718,0.6873072743522249,0.3143725985442547,2.649812433321073,0.008053646876201005,0.0338745623721582
g222,1361.6528230431038,4.179233484059842,0.4761712010543917,7.478085228457272,7.541328681732008e-14,3.7706643408660044e-11
g223,501.6584116539173,-0.5780076525145699,0.4248174663637524,-1.7658784844904487,0.07741623754773347,0.17774499987520267
g224,1094.9839333056982,0.5926995722907848,0.37731489047977357,1.9919579255017148,0.04637567449298146,0.1223632572374181
g225,405.1298865007992,0.31008391167735805,0.5426196593990312,0.950457986684292,0.34187959191285955,0.5093773426804439
g226,5447.0400799370955,-0.4575269210523029,0.34798646361975144,-1.7309647413238425,0.08345805326644339,0.18464171076646765
g227,2620.1311574284127,1.0157762970414774,0.618287214054528,2.4509509998650314,0.014247934754653089,0.051622952009612644
g228,1190.312300795553,-0.34341034104396323,0.48577677769674066,-1.0511771636290947,0.2931772294274191,0.4616964242951482
g229,930.5366168422515,0.4573481374841593,0.3065935892915357,1.8148320089969232,0.06954972973518014,0.1648097861023226
g230,356.11428081617987,-0.2886676877006107,0.3533621659411289,-0.996395020429364,0.31905825151520906,0.487111834374365
g231,662.6071576789572,-0.31676336999812416,0.5359510938369079,-0.9970671053812117,0.3187319385325419,0.487111834374365
g232,933.7385247242157,0.8604541277541254,0.47679372948042636,2.3846583944867388,0.01709498706248834,0.05956441485187575
g233,2187.888505551583,2.9817568890468555,0.22127132258641405,0.3164802880163292,0.7516379847569555,0.8453524826986283
g234,3496.484128714237,1.2713083526071252,0.3794706947443116,3.8685423900969345,0.0001094879038734238,0.0014598387183123174
g235,7264.682226454705,0.4126339539692381,0.34952016365990984,1.7362069299125082,0.08252725238493928,0.1840205520186806
g236,439.89281352736435,0.8149978157582003,0.4331636748285765,2.3411023597116363,0.019226894944759192,0.06539760185292241
g237,325.1755220921595,-0.27267468506104475,0.4154696963680283,-0.862425018581527,0.388453678017593,0.5509981248476497
g238,1070.3313619791636,2.390597107880821,0.4874910214313391,5.371958107803591,7.788620582186738e-08,4.327011434548188e-06
g239,1477.7673806160458,-0.10442103149393199,0.354187346274235,-0.34475614333877297,0.7302777064138442,0.8313964116320387
g240,504.24944742558927,-0.34927912243427217,0.49389344796266416,-1.0601537124906117,0.28907467517731633,0.4581579516156692
g241,1077.195722532286,2.243258722015805,0.39729798369847386,4.44162869861432,8.928052217776342e-06,0.00020291027767673503
g242,714.6440151075269,0.5195261613201603,0.4424667317088899,1.6983778257574194,0.08943647447685664,0.19151279331232687
g243,328.7014266613602,0.48093626691424457,0.5146990779578652,1.4628844184334626,0.143499008288992,0.2754299583281996
g244,1092.5035059003635,0.7286518429515918,0.2933807269933093,2.8152619952078757,0.004873748274521892,0.02377438182693606
g245,843.3447794226155,-0.05796795201846513,0.4224886358131368,-3.5655871649824484,0.0003630424730459746,0.0033615043800553205
g246,756.1856224486835,0.37911862077182207,0.7168817835850027,1.1775087552444072,0.23899250507890102,0.40129344665684463
