,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g148,3198.9419163207244,1.3704176601032299,0.23633319366517477,4.712293440143661,2.449443176854148e-06,2.4741850271254022e-05
g149,582.0746005494473,0.3386398449707286,0.2980785016154572,0.5688792864570787,0.569438063191898,0.6787104448055996
g150,637.881752857685,0.2695486072530914,0.335264032508648,1.024991768334262,0.30536707175636224,0.42471080911872355
g151,572.8666700585088,0.4547952837935537,0.33279191728591967,1.692294573958017,0.0905898218923677,0.16591542471129614
g152,627.9685807518706,1.8624671361811018,0.2620184104222855,-1.3618772344658716,0.17323663185425364,0.2732438988237439
g153,3435.725251954241,0.5922958983897074,0.7691738065115353,1.3654421514403166,0.1721141232701141,0.2723324735286616
g154,713.4314785541712,-0.13052346010024068,0.22250355679963071,-0.5933620027042377,0.5529389123750834,0.6653897862516046
g155,1338.6303473633611,0.8150934092268008,0.4033597234842626,2.5788612684584282,0.009912658770914766,0.026085944133986228
g156,386.114254910182,2.574592822868062,0.24836444317573228,-3.95777518565561,7.565110859010636e-05,0.0004347764861500365
g157,1702.6853617581357,1.8855090728704142,0.21992260412773254,-1.386888563115834,0.16547574581293933,0.26422499483772843
g158,1728.5766292739186,1.7193443145172929,0.3242376222527349,4.287375979915867,1.807961373933201e-05,0.00013194865156013877
g159,3799.8774641547598,1.9086184166815479,0.27229854355735894,5.521776131990147,3.355898969082757e-08,5.786032705315098e-07
g160,8208.258569632657,0.631963020912445,0.388407546610561,1.0888443963374423,0.2762225098693297,0.393479358788219
g161,727.6233855893161,-0.281348993720761,0.3861377887602465,-0.9284441510973114,0.3531772252723333,0.47486813091757873
g162,1274.3142649820986,2.6077159725173975,0.48428278396530633,4.358638340100185,1.308741826027644e-05,9.990395618531635e-05
g163,325.69300444386715,0.0886340807120584,0.4108195443582043,0.3250999189786738,0.7451054502751834,0.8173767835966893
g164,868.2162447534932,0.5647711676352581,0.20656411808239675,1.4857803053659602,0.13733724114920934,0.2285145443414465
g165,398.3921487237702,0.5309912235751975,0.32440612706713595,1.9482983760838053,0.05137927135979374,0.10401017677214651
g166,3088.900285404804,1.609036406035204,0.2735075178774109,6.2592836016521325,3.8674998600666575e-10,9.668749650166643e-09
g167,389.4469321308764,0.924725787765163,0.3662246393379026,2.122020071776421,0.03383605254702907,0.07457831993784875
g168,4740.624244472623,2.023009001418544,0.42364337345343234,3.925668438614129,8.648922249534018e-05,0.00048589450840078757
g169,3289.6271243587703,1.9532089842365021,0.17358743286164338,5.517054992838603,3.447275876783747e-08,5.842840469124995e-07
g170,818.608387502852,2.512276901629803,0.2979125236176674,6.4536454745090435,1.0919108480629522e-10,2.9511104001701414e-09
g171,2490.4403001067285,-0.08788170311316268,0.3742532741304902,-0.3202645294493522,0.7487678095700695,0.8174321065175432
g172,467.4503178985944,1.909195633035777,0.5201779749292914,2.9019842064253565,0.003708072343027691,0.011339670773784989
g173,489.30041553168877,0.09104843156320587,0.45157052708067164,0.2589477787395435,0.7956755329629303,0.8524851186978921
g174,820.0659694363287,0.41081260810996856,0.26038881206985226,1.8636046868129748,0.062377239001555895,0.12088612209603855
g175,3888.8243369017755,0.12478767391670773,0.35684424609534976,0.5640065392379493,0.572749681807032,0.6810341044078859
g176,771.7806455216062,0.2232833918185146,0.17668746445444827,1.5063490635554257,0.1319775892131157,0.22176742379883266
g177,416.88344277906964,1.0154561678508607,0.2685814910457452,4.144355418811882,3.407708729098993e-05,0.00022272606072542439
g178,626.7677885890114,1.8690830818747697,0.25239515236120497,5.915059728263039,3.3175517252411894e-09,7.058620692002531e-08
g179,1382.1254145171188,2.6941048211267544,0.26265803066539734,8.610389948144258,7.281247016774777e-18,4.854164677849851e-16
g180,483.27698447363747,0.5055702317188198,0.28009498774516395,2.051318020042953,0.04023598673408229,0.08560848241294104
g181,3864.3510076726734,-0.15267348841186074,0.2811754271381221,-0.41436721660912595,0.6786051942111024,0.7659200837597093
g182,284.425035547866,0.17520677364082968,0.3598452767545737,0.59631133987246,0.5509672568916641,0.6638159721586315
g183,390.6712589049599,-0.32908581910402174,0.2936352241339439,-1.281270487328027,0.200098675286156,0.3079177776945848
g184,4281.045568845313,2.810978100242106,0.2596643256215258,8.95839785391259,3.2942995543724303e-19,2.7452496286436917e-17
g185,774.6933477267139,1.7580379512390536,0.25421932111852485,4.960582140285078,7.028223364010523e-07,8.571004102451858e-06
g186,353.03788590663714,3.5082909331902994,0.41690453700141733,2.4717343179462192,0.01344594024160156,0.03353102304638793
g187,1611.0144793402644,-0.25844859163000383,0.35075104997351514,-0.6419931651680878,0.5208776208085442,0.6383304176575296
g188,743.6512351788731,2.525200112905755,0.510184458017036,4.182247847787161,2.8864106096377042e-05,0.0001937188328615909
g189,607.2922587618906,1.6861643833184132,0.37520725738874294,3.518186948956096,0.00043450614113373385,0.00198404630654673
g190,6237.073527868701,1.8447851617272724,0.17514940592419234,3.568246876719009,0.0003593778091963004,0.0017032123658592435
g191,2094.1061583615256,1.6114251283974803,0.43877037390268336,4.094917618074247,4.223185282807438e-05,0.00026069044955601465
g192,509.86960113883663,-0.2715461388881766,0.3302140448228893,-1.040313268199334,0.2981943818417948,0.4170550794990137
g193,1037.565654941876,0.029195957209650344,0.3797766273667767,0.08773567379001579,0.9300867653536664,0.9481006782402307
g194,791.1507727679345,0.5281081996262089,0.33332512860865837,1.9371693528718188,0.05272464520939582,0.10566061164207578
g195,335.7441556938226,2.539801315973711,0.8470880454340569,3.000127134857375,0.0026986693933038976,0.008935991368555952
g196,1035.1978177344242,0.028702632300931348,0.41902741098465923,0.11576560452115098,0.9078383108028532,0.934849472595715
g197,323.95969957166596,-0.03029900884190157,0.3747513543852171,-0.15315816713898434,0.8782735461687647,0.9129662642086952
g198,1756.9012812006338,2.390047118405155,0.3659716000594517,5.726073782853352,1.0278153352498017e-08,2.09758231683633e-07
g199,330.29968237331485,0.9197060517704866,0.38181682254319466,1.9482836925126341,0.05138102732544038,0.10401017677214651
g200,506.2209762962677,0.3900238355325563,0.3373950441104829,0.4235102324853038,0.6719230345108789,0.7600939304421707
g201,598.2902508121288,0.5726748804097062,0.11846192465075267,1.529281351546326,0.12619471061762746,0.21534933552496155
g202,5571.066438741783,-0.4186902087174443,0.2150392149564029,-1.9757541411104727,0.0481826296630792,0.09942372573884681
g203,5495.520487855576,0.3987846138821287,0.17782590580734878,2.6218684048090015,0.008744919025818355,0.023257763366538176
g204,2910.2270612224534,0.8306677565229045,0.3289792764214819,1.9829834647005227,0.04736927656743685,0.09827650740132127
g205,1159.4259502483708,0.7838300176621866,0.21197852783805668,4.0874415195583635,4.361565721955132e-05,0.00026594912938750806
g206,470.72853040588126,0.4896074217775474,0.3969412755772636,1.621652731705017,0.10487772507356122,0.1864230366971423
g207,814.5438866124181,1.016848942929489,0.4314428125023699,2.8990419369437888,0.003743048261352207,0.011411732504122583
g208,515.599844967079,0.09555854101206972,0.2834464924757505,0.44229520991570037,0.6582755967491187,0.7463442140012684
g209,2994.2448056969483,-0.002340920088452728,0.2486072617570183,-0.031440392113709636,0.9749183288129819,0.9788336634668493
g210,1836.824920395513,0.20145404996461608,0.32066017831590216,0.9949955254588978,0.31973844059872647,0.43920115466858034
g211,891.2463271899189,2.0221444387465506,0.22916901338087298,-0.541390320657045,0.5882385773957665,0.691551742651174
g212,239.77230371183478,-0.550974493396137,0.2807601847398147,-2.2055448401679953,0.027415884888339747,0.06259334449392637
g213,1169.0250517964373,0.01621501928696937,0.23863671271917494,0.23437270260057882,0.8146956486928868,0.8685454676896448
g214,293.932306844571,0.19371737644734066,0.3070632528715861,0.7955144803842283,0.42631429114477937,0.5500829563158444
g215,2536.9858491382774,1.2466633244575342,0.1925389272582892,-0.7993731378928058,0.4240740815414745,0.5478993301569438
g216,324.5962646823387,0.44475421262174786,0.38005139047515785,1.549714021053132,0.12121017131365537,0.20826489916435628
g217,1166.4741500128318,2.324579711149788,0.24610873092939264,7.239483324375361,4.503972523202991e-13,1.6681379715566634e-11
g218,436.0062246235133,1.130058890931661,0.22334194921609238,-2.4420010445558074,0.014606104362835966,0.036047876279287676
g219,550.8073501612078,0.3276055975883864,0.2977167002147357,1.252204007976603,0.21049553594110393,0.3209290265344702
g220,672.8376846694918,2.905137493775347,0.3574049830426943,6.588811965501075,4.4335985648600675e-11,1.3039995779000199e-09
g221,4647.579338912472,0.5979768920479844,0.3072706439510165,2.4995980645464058,0.012433428223698393,0.031318459001759176
g222,687.0206242294264,0.824486035772934,0.34797030304644505,2.807446665588422,0.004993594809751808,0.01455858545117145
g223,673.3922138262833,0.6165963529392963,0.24657387618574056,2.7924034410101206,0.0052318079831940685,0.015077256435717777
g224,570.170793277297,1.3561307988795261,0.1716725287203609,-1.120649291235471,0.26243717482596896,0.38034373163183904
g225,480.8426298406167,0.5551954577533831,0.37462197065911396,1.780027730856309,0.0750714225004436,0.14111169642940527
g226,6415.426110026997,1.1936643367522362,0.23800210874921562,4.0180830429718695,5.867352081208913e-05,0.00034924714769100673
g227,1922.9663788381943,0.5777465036169477,0.405663210503631,1.4084128617489113,0.1590088529179392,0.25646589180312773
g228,1098.3395008930058,0.8561161286517284,0.3694538259766972,1.720003665693182,0.0854317752571998,0.15791455685249503
g229,941.0995383733753,0.18570336870751308,0.24714864070562365,0.9392280490292709,0.3476136708654194,0.47102123423498565
g230,587.3272343219912,0.6492224867910362,0.2563047479074953,2.8402305106141137,0.004508094520477853,0.01341694797761266
g231,682.9520469010715,-0.1195760351947266,0.3142334419294525,-0.46541368514278225,0.6416352358012973,0.7298500664344547
g232,567.5695333752207,1.7453740940343845,0.3298713737934125,4.098343478575022,4.1611747914133666e-05,0.00025845806157847
g233,2451.0061011313455,0.0007094379804570648,0.20899807457036995,0.22389756840057762,0.822837007839547,0.8735000083222367
g234,2106.0086241287777,0.4012380698419015,0.3030587701199084,1.5654826434529021,0.11746978394249832,0.20288391009067067
g235,5574.035765629473,0.7710818536987094,0.2606706244056843,3.473215518065976,0.0005142622221355009,0.002245686559543672
g236,631.2038800509566,0.9149275267203113,0.3133353270504395,2.517696921504764,0.011812491716751661,0.030057230831429166
g237,349.1107957107712,-0.1604499469442566,0.23990731922860786,-0.7008055961035435,0.4834243452235081,0.6088467823973653
g238,472.5648291581654,-0.2217145520872297,0.3254544463143319,-0.8154052658320897,0.4148403711291725,0.5394543187635532
g239,925.4037234180826,0.21564641114110136,0.2566996723679034,1.066256078824427,0.2863078980686036,0.4049616662922257
g240,789.2114453109236,0.046982990430227745,0.35597985529641946,0.2727609703724879,0.785036963393965,0.8469668322143178
g241,435.21982541074595,0.32891775589458805,0.2882110557103695,0.19457821005033316,0.8457231628608974,0.891172985101051
g242,487.94647169672896,1.0465584890610826,0.3072700946182589,2.115521700640688,0.03438550738476243,0.07557254370277458
g243,195.8129941936691,0.9646356209878352,0.3430419584640571,1.9782267716696897,0.04790312985034503,0.09917832267152181
g244,922.3276500030049,0.9418489604421548,0.19577886048771476,2.4262296811305575,0.0152566113383866,0.037211247166796586
g245,1265.9986086278473,0.722299546086983,0.5828823155010914,2.052995055713026,0.04007305703277323,0.08544361840676595
