,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,2050.9057638009112,0.10072823079905723,0.39902655515594304,0.49119042274114316,0.6232917720829831,0.7455643206734248
g248,1058.830666503758,0.6085918988086044,0.2078583481104565,-4.822133151207878,1.42031080644222e-06,4.7343693548074e-05
g249,21557.476678243613,0.9464033811314143,0.6487657025191048,-0.6000176168503252,0.5484944948262904,0.6881988642738902
g250,2588.001230557963,1.0853699482220707,0.6455155481950314,2.4918546151299554,0.012707804176671505,0.04522350240808365
g251,5116.741278605774,0.806347927656933,0.3592902542434515,2.8227759710974207,0.004760982712253139,0.021940012498862387
g252,439.6179406864885,0.31992177671457334,0.68987608783669,1.091657570684657,0.2749836411838813,0.42765729577586514
g253,921.8002093287648,0.048342267405808145,0.35038144174679625,0.21822147399045067,0.8272565544188363,0.900871144302857
g254,524.9567509133238,-0.06245118572577656,0.35577310498071835,-0.21623900287310344,0.8288014527586285,0.900871144302857
g255,363.7250530119127,-0.537856225087467,0.5365241493709023,-1.5071990630350096,0.13175964036710677,0.25193047871339724
g256,1153.7229650833715,-0.050788100174932585,0.4296090272676503,-0.04387135814661831,0.9650069461987585,0.9816957743629283
g257,279.4394449901921,0.13245164164411233,0.3962520072071104,0.4931749835899778,0.6218889523989062,0.7455643206734248
g258,3414.597087900548,0.1673001796887399,0.5367358089320909,0.6527833289521099,0.5138959726374862,0.6639482850613517
g259,811.5783616209834,-0.21485950717897676,0.5735709533695266,-0.582952210280389,0.5599254719700539,0.6972919949813873
g260,647.6902314331915,0.5810502461507879,0.5395579089947544,1.5971791464323843,0.1102257797512866,0.21655359479624087
g261,5081.6402661792235,2.9211233063839153,0.4830768993687716,4.708502215872096,2.495436536896599e-06,6.931768158046108e-05
g262,4366.350624523513,1.325044818275834,0.33326240934921053,2.7472342484266883,0.006010019251462598,0.026244625552238422
g263,649.3853897096845,2.0018556583190015,0.39728785623195556,3.552552189432256,0.00038151333036426046,0.0035325308367061153
g264,42552.32978439285,1.3720398356761179,0.31208811274427284,1.4304151513619214,0.15259790221904146,0.2794833373975118
g265,567.2013890761416,0.4322992269843628,0.6020786800134097,1.2701045882980782,0.2040473774690248,0.34745842603326593
g266,364.16851754442575,-0.0027890727284020016,0.3627344181400595,-0.01361783850069843,0.9891348727246965,0.9907181994372412
g267,1133.9638215721307,0.6201271396036627,0.33417277595822753,2.134562752853169,0.03279674265242416,0.0916110129955982
g268,383.6109384375955,1.8788285750872609,0.549321286749084,2.5148812804095524,0.011907247250499832,0.04336708055236022
g269,349.11551435860605,-0.7377579640603538,0.5705812138966507,-1.933973309335944,0.05311640957705968,0.13147626132935564
g270,2107.004618099273,0.9492273092721164,0.521914809150932,2.5437608900606756,0.010966612699827547,0.040467205534418994
g271,6798.37361615092,-0.031128064843815063,0.3246041014440847,0.2543262262814533,0.7992435401143274,0.8840911718260922
g272,5980.6421789754695,0.09544378418524938,0.3636414938185002,0.7247949215030045,0.4685778518076684,0.6247704690768912
g273,3449.991999823965,1.851292090187315,0.36560927464333204,3.617583902285012,0.00029736594937608497,0.003034346422204949
g274,76860.01282310308,1.4051573052928,0.2769984369043529,1.238888685921282,0.2153867242199503,0.35838057274534163
g275,699.200348107515,-0.12712474514574595,0.44482635715213414,-0.28700824274463493,0.7741060088414287,0.8658903902029403
g276,1598.5839345272657,0.15531301228023905,0.5908565518369351,0.46947279791799273,0.6387317240872532,0.7613012206045926
g277,813.9879242467401,3.161357976284513,0.6672016980539321,4.012815899836839,5.999870610834891e-05,0.0008924108848987416
g278,1714.36636171883,2.95930943284703,0.31310447422472143,0.6065199702428316,0.5441695253626558,0.68448996900963
g279,395.1979399368462,-0.030840055825820643,0.3916542383482638,-0.07293079973560032,0.9418611845523861,0.9670032695609713
g280,891.9085057185703,0.10573645300836634,0.5486385800876742,0.3494700216225259,0.7267364730616093,0.8258369012063742
g281,254.20615458579715,0.10984035623275454,0.4176908339473115,-0.21953575966481803,0.8262327270175231,0.900871144302857
g282,1596.48848576332,0.8862205023183078,0.4076757632158043,1.0645007197552412,0.2871019285186168,0.43966604673601356
g283,1047.8327864990902,-0.015048865468498318,0.39844241763991634,0.07867466730639834,0.9372913955684804,0.9637910392255999
g284,3784.9346919660725,-0.5068965727849506,0.34160179174131483,-1.6508189903986281,0.0987755412319998,0.20360041161231487
g285,218.18108314413945,-0.16038748651200888,0.5959434880216193,-0.5184409464925263,0.6041506521937436,0.7349764625228026
g286,480.05803071921645,-0.3886711280473489,0.31224775222776524,-1.4801947020825241,0.1388212938895605,0.2604527089860422
g287,1256.5481921880914,1.8502046040295277,0.5833152970337825,2.6660920008248463,0.007673868943175945,0.031270129894823494
g288,648.2837421615432,0.5514525138599033,0.38031933763440867,1.8175592345752283,0.06913152705695785,0.15932818004445753
g289,1342.677533644889,0.24906946861180917,0.3872060804301764,-0.43872554916334927,0.6608604121302781,0.7764460055622389
g290,834.4787878318235,3.054466063797148,0.46443070824287747,5.623525231405618,1.8709942092119023e-08,1.7009038265562747e-06
g291,550.3819148827539,-0.3853880467112808,0.4443920152236086,-1.167880579237964,0.24285493888994536,0.3936060597892145
g292,693.9127576960428,-0.02614253961608455,0.5198724098551326,-0.0715741306294499,0.9429408280271037,0.9671187979765165
g293,30307.444236259595,1.1011642265653891,0.3658095753705611,-0.5499003145435525,0.5823877484804048,0.7192140522206889
g294,7460.279608196671,2.4166629007355778,0.38473393602765876,5.361861821637422,8.236853876727961e-08,5.616630428163527e-06
g295,4000.786070173553,0.4331549838485952,0.4357332782680722,1.56038521822695,0.11866887585156141,0.23014177969453878
g296,3093.6227274540192,0.7237218114647401,0.6660097404274066,1.9645549632180836,0.049465768893423474,0.12506772426837973
g297,713.0128861179384,0.28563712958418946,0.6222086233476379,0.8571466702123646,0.3913638312455012,0.54774402846623
g298,699.5768262526582,1.4256777407662775,0.404687727161122,2.7603525603638337,0.00577390136814108,0.025467819671742584
g299,413.1407157302315,-0.25247246874514917,0.44217339438062986,-0.7761670370665218,0.4376503661131871,0.5930221763051315
g300,880.944070972139,-0.1441837099153199,0.4360694234273405,-0.43476478574269484,0.663733167813337,0.7764460055622389
g301,794.3592284298919,0.3772150662290269,0.37050883138057483,0.19943502628894874,0.8419224637470129,0.91211211909434
g302,417.4678598803116,0.160696462617926,0.44716030442432114,0.5450052323368203,0.5857499189834343,0.7204796051456757
g303,447.27160555296666,0.23812501814131676,0.408841843731941,0.7997029341128717,0.42388293257390386,0.5814580693743537
g304,551.0319945497756,-0.08810437932897618,0.7084978843372275,-0.377554533752608,0.7057615456246527,0.8113002074831713
g305,10393.9526062761,-0.19715923932910648,0.4330774017112754,-0.788210615344224,0.43057352090547674,0.5860936409905135
g306,275.14301302310713,2.6992434047044407,0.5209830470937774,4.3939279337201125,1.1132073237795214e-05,0.00022718516811826966
g307,6082.840838467415,1.25342368559757,0.4839248678534749,2.9639174318115913,0.0030374977664131444,0.01573833039592303
g308,200.94396499999044,0.14743735771412078,0.3989857496495129,0.5026102128546938,0.6152383474798566,0.7418750637611373
g309,1588.88374866158,-0.06026444104174765,0.3003797572495406,-0.24160351651244047,0.8090873970202247,0.8871572335748078
g310,880.6147732854719,-0.39720471994011775,0.40460767064723463,-1.2007762587022108,0.22983800361462015,0.37678361248298387
g311,882.3460577611653,1.708096227474479,0.6914193687288472,2.2622256872704996,0.02368346302850164,0.0711312357571278
g312,1137.8814998496753,1.3609348025910721,0.5192613589459539,3.236006803572201,0.0012121449499997272,0.008135201006709579
g313,512.9493411389005,-0.16913911984016006,0.3781292965845765,-0.5775391763030017,0.5635752817459133,0.700964280778499
g314,770.5851211804707,1.5186695498024125,0.685838629726141,2.969854443131651,0.0029794088333736425,0.01568109912301917
g315,738.1470248211205,0.1999264881339291,0.3584560433455836,0.6876035125880923,0.49170249562916013,0.6461268010895665
g316,5487.443668449066,1.5592628956376606,0.5636250803252422,1.9640282248913716,0.04952681881027837,0.12506772426837973
g317,812.4120245209231,1.9742273937129446,0.6306702477313443,3.7802157265231986,0.0001566925337074168,0.001843441573028433
g318,540.1465666972192,1.6739889416712326,0.5331399607282085,2.3885567458653045,0.016914695957740877,0.05564044722941078
g319,934.0340936794555,1.1482414555505194,0.5826160864372234,2.676311900334441,0.007443733631366703,0.030560799270189884
g320,4707.464084472552,1.4325345783720151,0.48433063034962703,2.558656633395047,0.010507747139407574,0.03909437707584866
g321,33742.751240931,2.2327315303856357,0.20438678017878067,-0.4110231317884169,0.6810555731151275,0.7900876718272941
g322,1047.0881370341392,-1.212874132596022,0.503439989466498,-2.9778291017170386,0.0029029780068028175,0.015359671993665702
g323,687.6760302520377,0.3560117914866751,0.5172629373385982,1.1111020315488231,0.2665244335314292,0.41840570413097206
g324,713.792438062342,-0.18685877949492097,0.37996320171591824,-0.5933061184589642,0.5529763048132642,0.6912203810165802
g325,3735.1885830406877,0.671325548799234,0.4070149494992727,2.2003344485757954,0.02778317490087958,0.0802293985993885
g326,782.1708397808525,0.24678474364548156,0.6151785767553594,-0.03270406372761444,0.9739105832402036,0.9837754314929951
g327,304.37039032250595,0.4757480851367008,0.8453382421298881,1.4603556072226784,0.14419236667242066,0.26851464929687274
g328,3030.1966303680338,1.4067052508815463,0.5374966379207828,1.9280026090918734,0.053854801647688064,0.1329458879074468
g329,621.2560257204398,1.5134226786305085,0.8056266376845637,2.736628187492584,0.006207240600823305,0.02687117143213552
g330,524.0519265584195,-0.10157584466795162,0.4193210721624221,-0.3071847871230846,0.7587027242291859,0.8543949597175517
g331,419.8487527872122,0.25399271803501844,0.41761355952787854,0.8743779237354601,0.3819124757337755,0.5386635764933364
g332,1011.2098632208999,0.0160227897806523,0.45527127869110745,0.08591510917798306,0.9315339005354092,0.963323578630206
g333,2171.4525032087413,0.2153618070917336,0.45656370251813566,0.7060304990859728,0.4801691709073549,0.6373348249743391
g334,889.6164162884018,0.28592632710518073,0.41474307000519506,0.9490215574996995,0.34260964802826166,0.4948825204908839
g335,631.6961843312594,0.7819625712316768,0.3283845192269025,2.7638491150971287,0.005712394742303166,0.02538842107690296
g336,1159.1804334375909,3.001501274889402,0.41069400419731816,6.064135010001332,1.3266568151151628e-09,1.6583210188939536e-07
g337,718.7320626622306,0.08795210598337642,0.37347456206682283,0.291494236357226,0.7706733513107897,0.863983577702679
g338,965.8075878034931,0.49106068406143144,0.4697644574461841,1.0469450173941113,0.29512493759969727,0.44648250771512443
g339,798.4760504659159,-0.28791198969333587,0.34754113921329166,-0.9848878387270265,0.324679167627147,0.47958518113315657
g340,337.306429509471,-0.06315231317424988,0.3372912833581538,-0.20251597909356017,0.8395133677003447,0.9105351059656668
g341,873.289991825679,0.30272656191524344,0.38481793549376003,1.0380273424767457,0.29925732569155383,0.4506887435113763
g342,560.9073811831802,0.06665824625324919,0.4271301678174562,0.21708045196540748,0.8281456478063259,0.900871144302857
g343,1295.3665179382192,-0.08001181241025067,0.3711416763582681,-0.2542290435883739,0.7993186139969327,0.8840911718260922
g344,352.38130972139993,0.559908843734543,0.46177458656163944,1.6689177520133356,0.09513368096248619,0.19737278207984688
g345,1689.1294603936494,2.477429220610839,0.4162280148244035,5.167901247347109,2.367373309779909e-07,1.2836817782260511e-05
g346,1840.2110002990587,0.2971360512807507,0.6940375418609412,1.0000591327927275,0.31728189189961187,0.47144411872156294
g347,543.560798325449,0.6735808837314265,0.4362536412202329,2.013643668138936,0.044046958229040076,0.11500511286955634
g348,377.7199292994354,1.9415617686148434,0.5536399319555158,3.1104817143781007,0.0018678245996141872,0.010922950874936768
g349,550.4699907857191,-0.25950678401772903,0.5844318387441568,-0.7981960756384499,0.42475671441918206,0.5818585129029891
g350,630.8431611328458,0.17945642592087718,0.4694168444056011,0.6068592898617647,0.5439442969662175,0.68448996900963
g351,837.497322839247,0.855424721524597,0.42670000555790194,2.518660028046359,0.011780233864988006,0.043309683327161785
g352,2133.486302795814,0.9842721159404244,0.5773609461798849,2.2621732473456664,0.023686701507123563,0.0711312357571278
g353,1095.5179800734031,0.44692262790335385,0.39288554869775666,1.2436256879076897,0.2136373574194832,0.3572531060526475
g354,3006.267140416715,0.38947946885925205,0.5374924940496218,1.3220100235888295,0.18616481315236955,0.3248949618715001
g355,4934.038358787865,0.5068430395870301,0.4176791742441372,1.1392830870143273,0.2545851003041941,0.4047457874470495
g356,570.4077077299546,-0.3774477639471696,0.3555990518586208,2.2313153505879666,0.0256602475608711,0.07586704728647153
g357,1522.227856683659,0.029709807956694204,0.3919349838187235,0.0874862525052401,0.9302850124428562,0.9630279631913625
g358,2011.7888953199188,1.8660553526666082,0.4386214029998937,3.6540301754369997,0.0002581559078431829,0.0027576744401373453
g359,673.6928201163058,0.059708859471355,0.2871839957081637,0.2763331395300241,0.7822922047881978,0.8701804280180175
g360,1836.5908465553894,-0.016796861200483383,0.4174578309009319,-0.030627899592393683,0.9755662919260139,0.9837754314929951
g361,9060.184453285186,-0.015703777815824157,0.3497865971507765,0.20670466477044866,0.8362405141203921,0.9079701564825104
g362,2046.9669464908413,0.5367041772673095,0.2791993907545416,2.3480618879962547,0.0188713854237008,0.058789362690656696
g363,1931.1905319450566,0.2225397539379012,0.38582372513617635,0.8360309284093618,0.40313750387969594,0.5591366211923661
g364,847.503947645135,-0.4469796092005488,0.4666076124575024,-1.3763505658458042,0.16871312482317324,0.30127343718423794
g365,1048.000510291577,-0.2673931337558385,0.35804842683171406,-0.9477378838428817,0.34326290977337615,0.4948825204908839
g366,841.5097689215106,2.241650098627683,1.1979892623740003,2.8029205973488502,0.005064213568272792,0.023019152583058148
g367,2239.9295480668206,0.7501155394198951,0.593114330699931,1.2241324303366552,0.22090227384264793,0.36512772535974863
g368,598.2524036473827,0.4370609527922481,0.6037587119715618,1.2638058085876085,0.20629973583115746,0.3496605692053516
g369,420.4669514620735,1.0113436490791015,0.6578086702313989,1.2790262303110655,0.20088781916990683,0.344607841763581
g370,1054.0314113871823,0.18607600637594182,0.5382208250901578,0.6097960760710076,0.5419969011651393,0.6838492741481572
g371,936.3494661344967,3.0214885499126347,0.4073098950771733,6.292498898429961,3.123955457870553e-10,4.865133363237768e-08
g372,41320.02677106361,2.1572315051858273,0.2858661463961835,5.020307393747252,5.158885619456791e-07,2.0635542477827163e-05
g373,543.0250140891172,0.13921354134956207,0.36205941163654015,0.5496442787140418,0.582563382298758,0.7192140522206889
g374,785.7206659213746,1.6915162933027874,0.3878195200199289,2.9783465079473164,0.002898081443659608,0.015359671993665702
g375,396.136234493352,0.13822953416945763,0.4903863275698207,0.4353658130895892,0.6632969210022788,0.7764460055622389
g376,5798.7695311531825,0.6262601654451085,0.35296848491899324,2.3694599174653654,0.017814085887191862,0.05706104180805912
g377,896.7099852821964,0.14764549738675636,0.42501361360043016,0.5137978185037313,0.6073933532910243,0.7371278559357091
g378,6298.343158873802,-0.1266235111163851,0.3882018846332141,-0.012990981002367182,0.9896349883722272,0.9907181994372412
g379,687.6232522787033,-0.32369758311797375,0.5122410672257197,-0.9824976586158884,0.3258547358812157,0.4806117048395512
g380,4371.987412077945,0.5879501812173951,0.30202740608845974,2.264207537966526,0.02356135318621853,0.0711312357571278
g381,611.591665361913,0.1278539716345339,0.4769876841345524,0.42532371145474507,0.6706007105897462,0.780676030954303
g382,447.6608248881171,-0.621642192898332,0.539684487693549,-1.697935177806477,0.08951999694468399,0.1896610104760254
g383,317.00021510868294,0.5279572360091401,0.4276770016735728,1.672161988272451,0.09449238379716386,0.19685913291075807
g384,760.0619447457229,0.004721076303233601,0.22585311391258855,0.04695289385677975,0.9625507713460904,0.9801942681732081
g385,1079.9465491182118,1.573409112325493,0.3492183380333817,3.193508711860687,0.0014055509647058818,0.008895892181682796
g386,1406.429654042252,1.8638934837950452,0.584863524062186,2.582350196627353,0.009812995381953052,0.037429852809517515
g387,1077.1448130495055,0.43548996322280065,0.4319802189882826,0.901872623165019,0.367124535775211,0.5222255131937567
g388,804.4229558479918,3.6265410809508323,0.4135932866440473,7.269178625316233,3.616798863782328e-13,1.205599621260776e-10
g389,464.9517558793583,0.7976023117264932,0.40272250184745967,1.8319950723362515,0.06695215476637192,0.15650034477555014
g390,774.4997254479058,0.29368067690262517,0.33571162402409344,1.0561116264975088,0.2909172192214109,0.4414525329611698
g391,490.61323087464245,-0.45509510536247366,0.5768202842251199,-1.3313654500135432,0.1830687920087567,0.3209672982286397
g392,872.7088922037177,0.03448434442859807,0.5524358929023555,0.1378215274067745,0.8903814703077364,0.9327231668553453
g393,1286.669082718318,-0.033894570689561435,0.5551885085522228,-0.12603908483178258,0.8997009860358818,0.9381657831448195
g394,1660.4898881932604,-0.014702991802252041,0.5635685528804483,-0.12154611086064045,0.9032584942230306,0.9399151864963897
g395,2631.3517113587686,0.4438560323928642,0.3626378157907849,0.21877673989475277,0.8268239668353173,0.900871144302857
g396,576.3196170703253,-1.0027522570456695,0.5764316069240866,-2.4330157350949615,0.014973650162396332,0.05127763933359881
g397,1351.4486911547042,0.26655337848057375,0.5579206687144228,0.8967433628896418,0.3698558761200018,0.5246182640000026
g398,287.2593090474021,0.3787579230222959,0.6025413880374346,1.1478182431558537,0.2510436045409744,0.4029592368233939
g399,2726.966022262132,2.555657714312334,0.2551077470340267,8.218253085293753,2.064888508540523e-16,2.064888508540523e-13
g400,1511.837148009242,0.7204971929534966,0.5928882453622937,1.8737639913345958,0.06096296154165163,0.1451499084325039
g401,455.73814933622344,0.19915072435902353,0.48201788101482135,0.6548215358401478,0.5125826632746533,0.6631082319206381
g402,3032.004006328129,2.0882630326151004,0.45730742011364883,3.7078758207623608,0.0002090050974469259,0.0023483718814261336
g403,1078.8077648995245,-0.2742727650003384,0.43627821675215545,-0.8433494768712608,0.3990330192759768,0.5565314076373457
g404,5923.173499200619,0.6692851800078721,0.3930028573120788,2.256112729750042,0.024063572107558114,0.07161777412963724
g405,1953.4186903289294,0.8313036848747509,0.4370950340358275,2.393968826927347,0.016667165282143438,0.05500714614568791
g406,17313.68082293821,0.7245508667663416,0.2909013996436095,1.2693800318645987,0.20430555450756038,0.34745842603326593
g407,1177.6052169269133,0.38884322053733306,1.1065746131915188,0.7868581306839892,0.4313649197690179,0.5860936409905135
g408,667.4337042313966,0.5542556477537208,0.3663784206095542,1.8913836172921221,0.05857315388792147,0.1408008506921189
g409,2009.9157911651193,0.9695026083774448,0.8275530694266696,2.223191501608966,0.026202889646219082,0.07684131861061315
g410,11329.062900706043,2.434032524258072,0.30707529514324894,6.388918693793736,1.670628513171344e-10,3.341257026342688e-08
g411,2714.569633801192,-0.03799640951741089,0.30724808084987,-0.032703238835624274,0.973911241056916,0.9837754314929951
g412,4864.464423961013,0.02060355566995201,0.3939037812168069,0.3941959428981035,0.6934363808031127,0.8025884037073063
g413,924.696683188982,-0.13994501295115747,0.4019621364158331,-0.5112030779812045,0.6092088636288961,0.7384349862168438
g414,455.1666830964244,0.7073059475490697,0.8775397175907271,1.104690353548244,0.2692937847217114,0.42143002303867194
g415,543.148923515657,0.2702808691269624,0.4171707480267278,0.8715345199033017,0.38346236602961303,0.539328222263872
g416,523.4021376639423,0.03860506461765817,0.39696066111103,0.1697836916064399,0.8651802529231155,0.9220990902526754
g417,1745.5196493643357,-0.2843556735364204,0.5222770211503428,-0.6876711428086411,0.49165989619235195,0.6461268010895665
g418,411.46225215011464,0.06508328803331932,0.43655348270583333,0.19680503873554175,0.843980107894112,0.91211211909434
g419,573.1359033207705,0.014565159368031906,0.39888008757375853,0.013573057488507801,0.9891705995009841,0.9907181994372412
g420,329.10883498870356,0.47495455409190207,0.5173416127394607,1.4095129453856052,0.15868354832434794,0.28799192073384383
g421,6403.133457326496,2.704513135927888,0.4976804768825773,4.441306844253922,8.9414186321563e-06,0.00019437866591644133
g422,514.2890696631582,2.9267989225701196,0.44571034631986567,5.357782752465667,8.42494564224529e-08,5.616630428163527e-06
g423,2269.205649642202,-0.03558908879842041,0.287844986547498,0.17633109261148444,0.8600338363473095,0.9215478450391871
g424,793.0792188788774,1.1749752269905347,0.4436352553879444,3.1594151911816764,0.0015808610278044367,0.009698533912910656
g425,575.5388282692377,1.8311874027476915,0.5494276121375753,2.8457613847214778,0.004430538087089937,0.021057251666850536
g426,567.6460881413652,0.3339725867135085,0.4773009111892015,1.0126185827517915,0.3112423802884473,0.46399759684697
g427,1205.0131801547789,0.9809146473537941,0.41162329917012963,1.434267885723771,0.15149583103391545,0.2784849835182269
g428,5589.422391396308,-0.1762542614520524,0.4318769322426684,-0.18120364491600036,0.8562077337340587,0.9196645904769696
g429,714.7630874464074,-0.4021732109084482,0.36693585361598074,-1.3186159557658028,0.18729753670749638,0.3257767955924589
g430,898.9710297927198,0.09268173735679966,0.47563969184496974,0.32028629716439605,0.7487513097679521,0.8470037440813938
g431,569.9540938731443,-0.1648849020367381,0.33649505594814444,-0.5601781983773332,0.5753578961509195,0.7127867082028847
g432,511.86967147110227,0.21403620483954577,0.5882361516769676,0.7085788839603676,0.4785858439147227,0.6364173456312802
g433,832.1605418587062,0.47587752024602403,0.44053346259178844,1.620749334872911,0.10507140834900953,0.21098676375303121
g434,2940.256258745042,0.6119867176258128,0.351988666205379,2.278416494801868,0.022701774557938915,0.06900235427944959
g435,556.1147898448395,0.05566402083799743,0.5324851835052553,0.17183852015024417,0.8635644812311267,0.9220990902526754
g436,3084.6823807812257,0.054271116645447946,0.5025371084488359,0.14127833115069047,0.88765006714421,0.9324055327145063
g437,2567.698104522395,0.25482550594874015,0.5319892195223156,1.1467344252505867,0.2514913981146316,0.4030310867221661
g438,15035.615957934759,1.2857749045798272,0.7075535001646596,0.08018052061108737,0.9360936825751085,0.9637910392255999
g439,589.975062387259,-0.06931632415024895,0.5543884190913788,-0.24710862105059309,0.8048241619616987,0.8853951176696356
g440,1016.0980617733536,0.12744775118492935,0.4205639476963639,0.43849511010295483,0.661027414095869,0.7764460055622389
g441,1709.6067102728819,0.5292709730198527,0.5244810787381541,1.5020750128325782,0.1330777372008842,0.25259308231431765
g442,12328.505798201806,0.9197937545066092,0.30583590765563246,1.8016520173017394,0.07160017174698667,0.1623586660929403
g443,737.2782123327394,-0.1929416444832678,0.4352306098155936,-0.6126201189621168,0.5401275520985327,0.6838492741481572
g444,461.81725154173836,0.6059005501975147,0.4702717245632923,1.777869244984474,0.07542533244110261,0.16674826680223534
g445,3865.0985522899164,1.6161265959553242,0.2935544906540204,0.6757036219693863,0.4992288359019189,0.6508850533271433
g446,1954.1837209891778,0.8787028436314648,0.3690326587729897,2.9081362118563856,0.0036358993178517594,0.01799950157352356
g447,446.3963358291144,0.5818693600722057,0.42086766105529166,1.817448742067274,0.06914843013929457,0.15932818004445753
g448,21505.50381115925,1.5538833176015225,0.5219609982685016,0.889607548078044,0.37367665181982934,0.5292870422377186
g449,377.72775745266006,-0.07927711616694527,0.459071505725519,-0.24200744952331982,0.8087743908997119,0.8871572335748078
g450,1409.4378075189127,-0.12131689889334406,0.3121701885505801,-0.2965725855067881,0.7667928432811603,0.8605980283739172
g451,1894.5304279459033,2.5351595754729344,0.4085147190004783,4.98088720420939,6.329342522459366e-07,2.3442009342442097e-05
g452,395.9240114213882,0.01488105329081488,0.5539451813330591,0.07024715031963023,0.9439969464606889,0.9672099861277549
g453,807.267248343423,-0.07038858183233154,0.37607055235132664,-0.2481868229036651,0.8039898612637503,0.8853951176696356
g454,545.3118218562615,-0.3818828470541293,0.4472825394233563,-1.1812048841700136,0.23752134148021697,0.38627856865374355
g455,3311.8055409435124,0.7521655156998109,0.5429408134854228,1.5958779022151588,0.11051605606290703,0.21669814914295496
g456,2469.9580427109204,0.4845902098080389,0.43792378419317235,1.611053140075936,0.10716814062470217,0.21263519965218686
g457,434.78988159953417,0.6031220944985026,0.27592368519943833,2.4174311195366016,0.015630491988286744,0.05262791915248062
g458,648.9384933562006,-0.41918453879930645,0.5054421538326828,-1.2466830634726027,0.21251373132326612,0.35656666329407066
g459,39700.520128211356,2.973266075658878,0.23150687464655,4.7156656517878375,2.4092178634516526e-06,6.883479609861865e-05
g460,1328.8368571324913,-0.3086319207921497,0.48835833938324746,-0.9287714311783655,0.3530075530022887,0.5054446363815664
g461,1057.1736626176269,0.7354777142183074,0.44139622351232094,1.1505167801133525,0.24993108698199806,0.4024655184895299
g462,15983.823905401641,3.1689521988691314,0.8003843562569037,2.0795455454981178,0.03756723612079953,0.10153307059675548
g463,1177.5336760840423,-0.5663828824776701,0.3982844945529405,-1.7880604524001533,0.07376625517929096,0.16484687309835905
g464,1994.8141730616474,0.3400831227289243,0.3665690196412712,1.3007591259211695,0.1933409168548087,0.33507957860452114
g465,2136.399710645251,-0.0435780172193319,0.30335989911849953,-0.16486437497285122,0.8690507332950492,0.9225591648567402
g466,707.8585227646964,-0.15087355985782935,0.3643874983390255,-0.5021871740859837,0.6155358641462252,0.7418750637611373
g467,345.80584882239384,3.090185279262741,0.2394992413511006,4.589474892348412,4.443624411298852e-06,0.00011693748450786452
g468,504.05401397875283,-0.2669332270977047,0.3312809400463299,-0.9601957796533475,0.3369566905096183,0.4911905109469654
g469,299.536843239857,-0.5041303413518461,0.4791125433687364,-1.4974214069592349,0.13428364157546513,0.2534843425123663
g470,101.32079011749283,1.7905138786720642,0.8785477786792468,-0.6549045232961505,0.5125292277747482,0.6631082319206381
g471,753.0933787102524,-1.0422451068930199,0.5786176259985,-2.5005165293490146,0.012401234575528247,0.04460875746592895
g472,1301.0598258330285,1.076056050196718,0.5283626636371842,2.717330380316908,0.006581087838921232,0.02812430700393689
g473,344.7729828576898,-0.4039293790580217,0.34440977921185123,-1.40347237161412,0.1604760251019629,0.2907174367789183
g474,457.72009047223156,-0.04714031253034992,0.2773225469804117,-0.16368274942811015,0.8699808983407389,0.922567230477984
g475,2130.60996947567,-0.21554358034167986,0.3863357563373945,-0.3845522195383422,0.7005691999384811,0.808971362515567
g476,982.1106820128531,0.25805405904837175,0.5719232838036364,0.8001014233187905,0.42365203659339,0.5814580693743537
g477,1305.9627103406997,0.0016968629092595805,0.3581169623923869,0.03020290963159904,0.9759052280410511,0.9837754314929951
g478,3719.8534210562343,0.039342217862733175,0.4297892101487119,0.32439738230748943,0.7456372013028717,0.8444362415661062
g479,318.15306424485254,2.3482181588875815,0.38611359273141355,4.759458164620374,1.94113353164618e-06,5.8822228231702424e-05
g480,886.6843789724911,1.400123092563295,0.21626433934438463,-2.8011700041421945,0.005091768749196278,0.023039677598173203
g481,6023.523595479472,1.1656302501675029,0.49385388071436276,2.7318808275689546,0.006297391489721336,0.02714392883500576
g482,2025.300966929823,0.20618107654563683,0.5412633425487718,0.9721843827255711,0.330958828540446,0.4859894692223877
g483,1465.530546213003,-0.31157274036459986,0.3988249279699626,-0.9497306657614418,0.3422491237300447,0.4948825204908839
g484,4818.652167635481,1.585184637682093,0.4107475561467335,2.9272740924569054,0.003419473781205995,0.017270069602050478
g485,8702.975339782832,-0.21118044407616546,0.5001975497749603,-1.7611720958262171,0.07820927942205155,0.17151157767993763
g486,343.4534133657279,-0.11075564870120856,0.6084426131435412,-0.3758237035182586,0.7070479646279983,0.8113002074831713
g487,1074.2161310148647,1.7545923153214256,0.40549257706684455,3.279746397881559,0.00103900437151548,0.007316932193770985
g488,792.1982618338747,-0.34334077189775336,0.35054462183730745,-1.1982080673639426,0.23083602550872984,0.37780036908139086
g489,520.3749615003811,0.2267413641129466,0.3824970842941074,0.7908011208630558,0.4290600557574267,0.5860936409905135
g490,399.12552988741874,3.161380355235404,0.37404360181629154,1.1452135863140012,0.25212069167666973,0.4033931066826716
g491,4242.462517035832,0.06577491981157749,0.6697419352325774,-0.18258974704017403,0.8551199297759189,0.9194837954579772
g492,5571.863337247563,1.7027717811760874,0.5326800164105144,3.5174323868654636,0.0004357433452092339,0.003925615722605711
