,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g240,1088.7439987049638,2.5548384674860984,0.19129351379291587,11.062890898295334,1.8987716340859312e-28,3.3906636322963056e-27
g241,442.2740375629918,1.192301319613529,0.12389879606996682,1.096671557570952,0.2727849941391125,0.31175427901612857
g242,564.0819565204563,1.3359656083458151,0.127578084597898,7.694873078319635,1.4163469581397068e-14,9.213722724434693e-14
g243,221.19127031637032,-0.15766397382251449,0.15430588962332964,-1.0258999627413865,0.30493874022659206,0.3461279684751329
g244,2143.031514770195,1.9668180526870518,0.09266828967214065,19.745011349590875,8.854497541605968e-87,1.264928220229424e-84
g245,1797.3492744043272,0.9466712701383931,0.24214972276089025,3.3035899776395037,0.000954553315901391,0.0016497133286197069
g246,1176.6751390317766,1.5456755632437178,0.2472331587051322,4.984700737378248,6.205778804259924e-07,1.6909479030680991e-06
g247,2305.0619131679996,0.29392712392601517,0.1473276148622336,1.6201760452160927,0.10519446564930761,0.1295498345434823
g248,1492.079569332838,0.9281978350296648,0.08246766354285134,8.097194974854443,5.624089511975117e-16,4.165992231092679e-15
g249,10907.538085225951,1.2214993106816991,0.1969928337321887,-2.140640425978228,0.03230304610333581,0.043301670379806714
g250,1476.4249027904089,0.48936050056730457,0.15874492129894088,2.002759413162917,0.04520311820853731,0.05947778711649647
g251,3940.1969382489,0.0072546610108823965,0.14804377394209373,0.4448893093451304,0.6563997488099094,0.6916751831505894
g252,558.7345134825977,1.9700236453357665,0.2710150324694599,5.874142506048649,4.250376319688963e-09,1.5399914201771607e-08
g253,560.9145151304405,0.04023564276399513,0.13253580289867725,-0.640382793929126,0.5219237661510789,0.5636325768370183
g254,653.2685315295124,0.4724874786282552,0.12297170986719867,2.7618722971546186,0.00574709523265014,0.00877419119488571
g255,415.8665395743959,-0.12716779320088048,0.18262190673107775,-0.6686538282860894,0.5037163268853188,0.5457381656395652
g256,1055.612423690647,-0.07538951470488033,0.12172377285921471,-0.2885966134876948,0.7728900873322291,0.7992658607365347
g257,274.2352455101231,0.21398695626988226,0.15418964614814334,1.296741294083725,0.19472021595054512,0.2277429426322165
g258,3554.826954995638,-0.0024350494906923764,0.17051951539884427,-0.3702935468909117,0.7111637814777896,0.7438951689098217
g259,811.1536241818391,1.8904257284491361,0.24986165712477332,5.156479179984469,2.516364478457308e-07,7.401071995462672e-07
g260,1095.5087305678273,1.6863420650838135,0.19862884354921298,7.038097980217184,1.9488163887895076e-12,9.695603924325908e-12
g261,2933.7519463806398,0.11149286320353112,0.1472398125253218,-0.36191932177913316,0.7174123206616745,0.7488646353462156
g262,3665.263728051854,0.39630523717772137,0.0987679680023475,1.5562396235945684,0.119651122439399,0.14538410988991374
g263,812.3508306749894,0.7567828909933998,0.10899337696265012,5.808182403211687,6.315469198818152e-09,2.177747999592466e-08
g264,42876.57228324926,1.3266692951380905,0.07800726014507563,-2.1291702384524025,0.03324017826612925,0.044379410235152544
g265,929.0063633309421,1.130637968553931,0.26035104057959507,3.4712055234853505,0.0005181272730805414,0.0009369390109955541
g266,412.2271283113995,0.05203585799244101,0.16874392018829326,-1.3057531832972147,0.19163650559024625,0.22466178849970253
g267,1053.945236595385,0.06726827051940036,0.14794697023735903,0.29261450741746947,0.7698168235967661,0.7969118256695301
g268,345.3138167966536,0.3015545965583968,0.145151854152262,1.0876343412787794,0.27675656407217686,0.31593215076732517
g269,393.12963884198876,0.984157304819833,0.17436635075658283,4.76068001425434,1.929417507516528e-06,4.799546038598328e-06
g270,1366.8564014495978,0.3466754352776465,0.16930495464294168,1.6471922134783243,0.09951854378745134,0.1236255202328588
g271,8400.63281540188,1.21186950516433,0.10582449914463597,11.166428952653373,5.952620464575271e-29,1.1231359367123153e-27
g272,6475.676266283325,1.0094734041192788,0.1164614048139368,8.976149987282591,2.8040704531660877e-19,2.5963615307093407e-18
g273,4338.808516744189,0.7676235944276353,0.11539724590325093,5.27000318980088,1.3642138804306046e-07,4.109077953104231e-07
g274,48874.77432367239,1.0504028483255592,0.10269512536006445,-1.412483614629418,0.15780761192952042,0.1878662046780005
g275,563.2332268526834,0.5450000093450017,0.13749035055977626,2.8321465626906313,0.004623665023125237,0.0071796040731758335
g276,1388.4727084511512,0.9047483137183672,0.28710636297994746,2.2846510290170534,0.02233329823563041,0.031104872194471323
g277,781.9350927492193,0.6738315863617376,0.22793473228157307,3.0742098604666843,0.0021106090639056215,0.0034713964866868773
g278,1967.5799676922534,0.6275030641790099,0.11891072146924615,4.455138593209596,8.383901697247499e-06,1.9317745846192392e-05
g279,237.2712305395818,0.5278227140000193,0.15173961775798803,1.0199578355138414,0.3077484582693025,0.348921154500343
g280,975.5473384049593,1.3261701469700935,0.22886350127589808,4.501316969209559,6.7533705761898815e-06,1.5852982573215686e-05
g281,365.1661166424239,0.5192452505116657,0.13657464412146875,2.5218028970732993,0.01167551085105879,0.017297053112679688
g282,2431.725370817848,1.7214104832069235,0.09438711264289715,14.87643448781107,4.688275123100464e-50,1.8031827396540244e-48
g283,737.8821038908054,0.5457247108354856,0.13971248093122918,2.1336185852840424,0.03287401536971702,0.0439492184087126
g284,4128.377457623753,0.3285856420305798,0.1172969256887625,2.19193193817982,0.028384421514363906,0.03846127576472074
g285,319.03056848716466,0.42110606840669135,0.28992024814865663,0.8594792053481866,0.3900761878077649,0.43245697096204533
g286,793.3320203929258,1.0661860196547157,0.10834077688951595,8.715702818933758,2.889603916557486e-18,2.5126990578760746e-17
g287,1444.1956209165517,1.2520761002643224,0.16851077896553748,5.955526920100473,2.5923522119340427e-09,9.70918431435971e-09
g288,741.9319992268248,1.3842240174085787,0.12162863185766291,9.340118467532848,9.622638998537537e-21,1.0023582290143267e-19
g289,1352.8746537384106,0.18246828377773797,0.17148991537252367,0.9143397265351035,0.3605383621643007,0.4032867585730433
g290,767.8203270129417,1.4452791315689797,0.14159960352019507,9.446333717659524,3.509065748729616e-21,3.773188977128619e-20
g291,738.7247684151348,0.2306591881236851,0.13958919339501316,1.8968924967117093,0.057842127951845394,0.07453882468021314
g292,616.4254730046164,0.01792846703019243,0.236865163683595,-0.04976035622246026,0.9603133586749691,0.9661100187876952
g293,57595.20159815191,3.2077420936140637,0.10175239666265157,18.18137108676788,7.249830752403493e-74,6.590755229457721e-72
g294,3534.2119592620265,0.6134391699186814,0.137119353907943,2.244468882296532,0.024802248888817668,0.03411588567925401
g295,3682.2811806980685,1.5586623286049752,0.1469379979932718,8.373830752064238,5.577484633525468e-17,4.571708716004481e-16
g296,1248.4733500101936,0.28808301469227793,0.2899426548744878,-0.15916035442071427,0.8735425382272692,0.893192779373486
g297,669.165416356688,0.29336086135905404,0.2060978151469233,0.011419091723592727,0.9908890810198264,0.9908890810198264
g298,702.68161630858,0.6773353774330368,0.12448580348475873,4.491910341792875,7.058714074079298e-06,1.65309463093192e-05
g299,939.2820575226865,1.6027902062054713,0.17378352684081677,8.031595016571561,9.621351645884142e-16,6.971993946292856e-15
g300,698.2410058463324,1.0294262632299551,0.09896813574251695,-1.5123039923504986,0.13045654588824843,0.15736615909318266
g301,960.1687907215149,1.0240996595835568,0.13012407390651157,6.318837445414414,2.635383058025784e-10,1.093519941089537e-09
g302,752.5323338130854,1.0842166717807005,0.1486669563067206,5.813418047176247,6.1209944891774896e-09,2.125345308742184e-08
g303,382.33970465465825,0.3513227579244978,0.16966976174159912,0.3728918135429013,0.7092289651609063,0.7426481310585406
g304,1104.9788801874563,1.2635975232124546,0.41414330494276536,3.267530708467269,0.0010849009602452977,0.0018640909969850476
g305,14884.636162562443,2.8760630540118393,0.17574268184801642,8.637376714514085,5.751847483611877e-18,4.9584892100102393e-17
g306,280.9036967791375,1.2798168654383593,0.1664070539872646,5.015846092658457,5.280058428265152e-07,1.4465913502096307e-06
g307,4034.354372866092,0.46776124316933254,0.13934301412516553,2.386931369433858,0.01698966258469046,0.02444555767581361
g308,300.5676508063085,0.5823587354694199,0.1411691773404311,2.2206313138319507,0.02637594308748501,0.036045048130797175
g309,1953.303420955572,0.5383185161477617,0.12647960787485535,3.931600188486198,8.438231641152948e-05,0.00016876463282305897
g310,639.3047985339615,0.278426203757742,0.10165359309462706,-0.08793562002261925,0.9299278455669775,0.9431316892160015
g311,839.3930920099851,0.16106836576366054,0.17844204278084888,-0.28707084774796177,0.7740580732628176,0.7996467698996049
g312,494.4974342941092,0.5074971013442849,0.1419522044531662,2.6140708629130507,0.00894704776089326,0.01347446951941756
g313,481.278732591192,0.8126021388639587,0.18362296700439348,4.110421459494687,3.9493759982308994e-05,8.176761901099171e-05
g314,418.6082751721401,-0.08455080227406386,0.2021940763171215,-0.5677879259061284,0.570178979354891,0.6104699993093052
g315,899.3118716704001,1.9601460043693215,0.1200486613773133,14.972163378695436,1.1163005961063898e-50,4.465202384425559e-49
g316,7669.476926545733,1.1438323801863945,0.14803543004864966,5.0446916070853645,4.5425342580755795e-07,1.2548437177004364e-06
g317,888.223896616711,2.284550687400932,0.23091652495534898,8.819343087214577,1.1513316523760181e-18,1.0188775684743523e-17
g318,498.8628874371415,0.556642699346704,0.14170989180466412,2.0414335115311415,0.041207756344925635,0.05436379465029767
g319,489.0084234566693,-0.1530791253603145,0.14365256448662397,-1.0330334675439377,0.301588236883675,0.34310379622716153
g320,5157.757945121224,0.6975800090371475,0.11703277820650121,6.549908077166934,5.7572510498941926e-11,2.5817269282036736e-10
g321,33873.005885976985,0.6826201824927819,0.06860291584352919,4.864467620840773,1.1476529218583985e-06,2.980916680151684e-06
g322,979.7099094774727,-0.02374466881521677,0.1311305009847618,-1.505119740327768,0.13229329469450904,0.15938951168013138
g323,595.1707882703321,0.5427202537454223,0.1578959456354282,2.209567194071632,0.027135214206153245,0.036918658783881966
g324,791.7829572299644,0.6608533315592426,0.11747984481511554,4.748856991000899,2.0456952951367697e-06,5.0761669854510414e-06
g325,3604.7860585672815,1.3031294112949097,0.12543733750243063,8.4018085262875,4.3965429896240404e-17,3.633506602995074e-16
g326,985.923017263413,0.9539389341741066,0.28769534414176806,2.2855514798198695,0.022280511473162425,0.031089515442815373
g327,242.55203410758523,0.12161696591090547,0.2962086712156246,0.5662582501781225,0.5712182371091074,0.6109285958386175
g328,5236.360955566718,0.48345530320362406,0.1970272507279761,2.2475448912336695,0.024605224994910396,0.03389149448334765
g329,257.63190410806135,-0.178003547905308,0.19238568927905403,-1.3922476085267552,0.1638474305602654,0.1941320267301723
g330,456.157065207943,0.592001613002091,0.14688424993726584,2.9783042587981985,0.0028984809929335684,0.004630161330564806
g331,476.7247010496127,0.1517992822166405,0.18413759106272337,0.44103232274833487,0.6591895970804641,0.6938837864004885
g332,1263.1477822458708,1.0102993347358955,0.14391086662837005,5.878484535765869,4.140394789748843e-09,1.5055981053632154e-08
g333,1156.5311215110805,0.017058452455049444,0.13749830788194056,-0.6089388176544708,0.5425649933454412,0.583403218651012
g334,1198.180336169534,1.6236507344996876,0.11862312696785082,11.46333336369521,2.016033014955594e-30,3.876986567222296e-29
g335,657.0726785760079,0.30906621269687456,0.17162213117287495,1.490884934254342,0.13599170746402592,0.1634833414661006
g336,661.6129473893941,0.11995875660184852,0.11952081056521428,-0.6668058629594373,0.5048961472641348,0.5464244018010117
g337,617.7274178029047,-0.11068234625946342,0.12089681909290527,-0.9385580718125186,0.3479576882740736,0.39052490266450457
g338,601.9512352210536,2.211844825068538,0.15042519383903988,10.297055541173295,7.265106094052474e-25,1.0683979550077167e-23
g339,1156.0571994893785,0.2421521524151871,0.1231274606735787,0.26065123684124947,0.7943614737201398,0.8164043923125794
g340,480.7506544722899,1.563496704130614,0.10048051868879815,2.3628843895052554,0.01813332543491622,0.025904750621308887
g341,857.085934443273,0.25491582041936245,0.1332606578282948,2.25508328531773,0.02412810158872025,0.03328014012237276
g342,804.03641362065,2.4575448828000366,0.12317710647408962,16.695883916882526,1.4042404059539032e-62,8.260237682081783e-61
g343,1439.8309528347852,0.9789768517079982,0.14924975516804395,5.026939335723273,4.983699223337582e-07,1.3691481382795555e-06
g344,294.59314512711853,0.9118675546332982,0.1278439924879334,3.8316440153138043,0.00012728982880184944,0.00024668571473226633
g345,1357.5122294558846,1.7686748347652987,0.15234413579366465,9.071571091159829,1.1731307533071491e-19,1.1280103397184125e-18
g346,1651.5600070848132,-0.049498854114372666,0.2837447712327024,0.28587140561800256,0.7749766152120778,0.7997694687431144
g347,607.1252899413206,0.7390442383940372,0.15899052796946322,2.3422733738710715,0.019166670199055227,0.02710985883883342
g348,593.2983678842096,0.33414067765925715,0.1572472281455932,0.4247720640006235,0.6710028444245888,0.7055760719501459
g349,402.31587993427763,0.36081166056011876,0.28722573803359913,0.8642227571396922,0.38746553312164045,0.4300394374269039
g350,559.6720232606191,0.1573660494282433,0.16682745220647813,0.5784742599081857,0.5629439706998132,0.6040171359440055
g351,635.2850774033636,0.6585171357932701,0.1632121625787037,2.243026814571383,0.02489508540689202,0.03419654588858794
g352,1851.396329634225,0.7211381162469436,0.15369099197845265,3.052275777795801,0.0022711333746795737,0.003692899796226949
g353,776.2017270065569,0.6553623420880448,0.12252774829086824,3.894195009559927,9.852536689840824e-05,0.00019471416383084632
g354,1424.205107091354,0.9716285814029721,0.13264810643506458,2.110338398653089,0.03482921836709551,0.04631544995624403
g355,3669.150992787464,0.2953913757598176,0.1343397648049497,0.11960191414338635,0.9047985033435535,0.9195106741296276
g356,1430.5769492978206,0.5525437014841048,0.26400740311915233,1.1606834956863272,0.2457706360816544,0.2841279029845716
g357,1215.8417909825137,0.7701917964294168,0.14356558574885783,2.581942165205283,0.00982460476231448,0.014685507865940925
g358,1152.9015543404855,1.0815139701178493,0.1588645996502443,4.195504791527651,2.7226453045603897e-05,5.7198430768075416e-05
g359,564.5288238008575,-0.34557370058306514,0.0942108521004161,-3.7231771667506863,0.00019673136903646738,0.00037330430557204437
g360,2061.9345631105084,2.104366015237814,0.16800531294136253,1.579937020098571,0.11412129019519343,0.13968334173218291
g361,8682.058703560364,0.9110031953557836,0.07941283913544447,8.072811237638557,6.869777151824108e-16,5.051306729282432e-15
g362,2291.5987901714716,1.810255355091062,0.09718772493624099,16.300168597217887,9.842027073753413e-60,5.467792818751896e-58
g363,2928.849626044117,1.6941325166750916,0.10960420005130009,13.071148059114245,4.813355583064492e-39,1.458592600928634e-37
g364,1283.1171013894761,0.4709974156027512,0.13396798074245567,3.7571266768265708,0.0001718755024963234,0.0003286653623688909
g365,1305.2740015306108,0.7404816324276424,0.11501424917629684,5.533022388981403,3.147592752511e-08,1.005620687703195e-07
g366,694.2024863482941,1.081419530853935,0.3690149585417331,2.2199668159732324,0.02642102027987433,0.036045048130797175
g367,4844.617859760122,1.1441652379545275,0.2033081349437532,4.985872330083309,6.168286756141423e-07,1.6853242503118643e-06
g368,700.1850834639831,0.6400988267665284,0.22016929824389628,1.9600401185065235,0.04999110135398266,0.06517744635460582
g369,400.1634238721674,1.0359872111657185,0.20500722234283422,4.119178018971219,3.802263198414639e-05,7.904913094417129e-05
g370,1056.4258337973881,0.012848836229293305,0.21432475748736415,0.3842046886034983,0.7008267435130118,0.7353900771385223
g371,553.5791217978054,1.7917585436253862,0.13574057731328854,10.231863883687202,1.4274518904711314e-24,2.068770855755263e-23
g372,18262.167604868395,0.8621629783778846,0.08567578339334897,5.871838595933954,4.309882526005123e-09,1.5503174553975263e-08
g373,423.0802810315591,1.3537329700164278,0.10644453788917506,2.509750827760151,0.012081637859944544,0.01787224535494755
g374,914.3507254130137,0.44734470743336363,0.09232460963249015,-3.1020890482232035,0.0019216014520507807,0.0031867354097027873
g375,661.0387145318825,3.0161158460469712,0.21449371117438387,11.996951458032905,3.6862540099584766e-33,8.519601041087717e-32
g376,5516.691920305417,1.385973986420948,0.11481082785106807,10.726360530132814,7.655209904634174e-27,1.2549524433826513e-25
g377,2027.1661751580596,1.7891433884292711,0.18438191354392683,8.612046714285052,7.176758653582553e-18,6.133981755198763e-17
g378,5362.208136919453,1.170021233880408,0.09306289196725474,1.2993409198423396,0.1938269572321284,0.2269636501547171
g379,868.3091465418291,2.0089235271823007,0.18136637428697208,0.18210657506663833,0.8554990888566832,0.8765359516974213
g380,4636.458305618041,0.6884080694686553,0.12189078070680605,4.695782401277131,2.6558815600419864e-06,6.493597946312926e-06
g381,633.3875975688487,-0.32079627890800966,0.18192374236467906,-1.8328452362840857,0.06682558975271574,0.08523672162336192
g382,363.4340920026363,0.15409096947378464,0.16575462612455333,0.052374534564419484,0.9582302647344472,0.9659579281597249
g383,358.3704412027569,0.7657597379435975,0.12063326679062819,4.874405683959026,1.0913651028053798e-06,2.8420966218890096e-06
g384,752.7497939804223,-0.16522024229277593,0.07641878695957041,-2.2097813988349992,0.027120337289373343,0.036918658783881966
g385,800.3954592173776,0.8789616982272992,0.10946657363377955,3.5808839086920012,0.00034243378923589377,0.0006341366467331367
g386,1766.4098875966856,0.9654133192056508,0.15314507537522823,-1.6386940219298611,0.10127699969459183,0.12553116513829563
g387,1498.8500537878658,1.4513016085454047,0.14425504111531728,8.224032834413292,1.967721881484671e-16,1.5616840329243421e-15
g388,354.21123528821124,0.4657714706944216,0.1181426691896239,1.6545547800812594,0.09801484265846538,0.12206082522847496
g389,366.21935266269867,0.7081053167079807,0.10513256866407131,3.922560183229436,8.761299885026923e-05,0.00017452788615591482
g390,782.5639876606263,1.3714340472963196,0.12148711004741283,8.123199953551604,4.540503540010017e-16,3.439775409098498e-15
g391,484.0344322298921,-0.22171989399808967,0.21203174045631237,-1.3776709738953061,0.16830489697149986,0.19870708024970468
g392,868.8123673553107,1.4664863969875526,0.2004889980928454,4.838608093460898,1.3075157902985667e-06,3.352604590509146e-06
g393,1125.3725016323576,-0.1772788932392234,0.20557780603910117,-1.5431001591144666,0.12280647614746343,0.14877770869897985
g394,2121.0805474844838,0.8031099183867489,0.20569678999724952,2.28550429490977,0.022283274879021788,0.031089515442815373
g395,4053.005226139867,0.6444860545135497,0.11480640613680006,5.89551482588734,3.735149683878925e-09,1.363193315284279e-08
g396,862.4996415623189,1.5268363829859837,0.21194269532935794,7.243301180873421,4.3789299385174597e-13,2.392857889900251e-12
g397,2456.0625361117945,1.8176955499106437,0.2245369863379876,7.122246875515418,1.0618164170213195e-12,5.588507458006945e-12
g398,250.87047865074027,1.5713033437612807,0.2267922395880251,5.273609114088568,1.3376666111596212e-07,4.041288855467134e-07
g399,1783.7657259865896,0.4588073446637151,0.0707668007644713,9.295286178326021,1.4681072146022878e-20,1.498068586328865e-19
g400,1017.7645073029597,-0.15198656699810795,0.1733717514012213,-1.1544959158390367,0.24829691202386528,0.28605635025790926
g401,455.50326764129585,2.069494516446101,0.14227348488484357,11.647588520247856,2.360440621498062e-31,4.8172257581593104e-30
g402,2070.9160828441136,1.3495502295718493,0.14794942247150397,6.403293759011185,1.5206021737717917e-10,6.554319714533586e-10
g403,778.8506227866243,-0.123598247006743,0.15145678657945524,-1.4907842806748088,0.1360181400997957,0.1634833414661006
g404,4113.5254427097625,0.70921141038871,0.12404445867750276,3.8239269730813605,0.0001313428317164156,0.0002535575901861305
g405,1626.3050987497336,2.03346794843484,0.16353685879064467,9.992265004909164,1.647729431551574e-23,2.168065041515229e-22
g406,19190.746989339328,0.23335662645887492,0.07991569244252177,2.5359306876231953,0.011214892888010414,0.016664031037162578
g407,1476.1007487233512,0.14476479832692934,0.3251950984421003,0.8041937752353702,0.42128507321530273,0.463459926529486
g408,472.32599335085763,0.8237198146238716,0.12585462923875407,3.0680889612493485,0.002154324739796643,0.003520138463720005
g409,1042.4237977996913,0.48155439898129576,0.31066847377289,0.8270985738369064,0.4081811925033185,0.45003439085261143
g410,7921.881978566579,0.7922687909409204,0.11148093092548442,4.040653925277892,5.330236673694981e-05,0.00010990178708649444
g411,2739.635309837762,0.7187259213931325,0.10658003898099362,4.9483490568822335,7.484559859933857e-07,2.0174015794969964e-06
g412,3674.8316720706493,0.42899702632039993,0.10121278222514228,1.3290527755850987,0.1838305588848569,0.21627124574689047
g413,1281.5490740610069,1.588892990488086,0.12083985512272703,9.662898227883307,4.334250727802614e-22,5.2219888286778485e-21
g414,315.1643317428795,-0.21910303411448218,0.22581257486706285,-1.4157855848903,0.15683829135593683,0.18715786557987688
g415,299.70107822481486,0.4618966665784805,0.15993562217854446,2.2754037875252116,0.022881718382298397,0.03178016441985888
g416,576.9409957745474,1.0001205112053917,0.15013311767685641,4.626715360698436,3.71510534757255e-06,8.887811836297967e-06
g417,1560.1333642402449,0.6237647750808274,0.1573166383637496,3.453066659484488,0.00055425202190421,0.0009968561545039747
g418,368.9210073737828,0.7303571646883933,0.16478347901114448,2.677078508046747,0.007426723053065614,0.011321224166258559
g419,607.7168098260773,0.895108162455259,0.12416011993498577,4.732871891323781,2.213652133851874e-06,5.465807737905862e-06
g420,452.63167417171616,0.6309060330758615,0.1580213178414865,4.211560899017466,2.536121610241069e-05,5.361779302835241e-05
g421,4663.593710435946,0.513757821894133,0.16627491953701357,2.2764465080918486,0.02281929875889816,0.03173755042962192
g422,534.0268751949106,1.336166681420743,0.14507308857590248,6.0720734496417546,1.2626915113359168e-09,4.819433249373728e-09
g423,1891.8635689253808,0.6426520601929077,0.10714604136344873,2.5004005388190316,0.012405296150244889,0.018243082573889544
g424,750.9483457224342,0.45223306408708347,0.1411958743916277,2.6542796046358066,0.007947793987006244,0.012097098914773582
g425,708.1998392787423,1.9098328732559338,0.1760287806292231,9.736889485255409,2.0988036161976414e-22,2.623504520247052e-21
g426,750.556499686483,1.5423048341950572,0.16694805778633515,6.702020498551908,2.055571920837412e-11,9.560799631801916e-11
g427,1683.666357477691,1.3424330655555674,0.14269989117402926,7.800759495472573,6.153569041514815e-15,4.1023793610098773e-14
g428,4385.644009147178,0.33687408657369483,0.16412398243379986,0.5255851784085401,0.599176456999067,0.6374217627649649
g429,810.0836134445101,1.453158864529176,0.10025123325855846,3.1123200652580882,0.0018562313116252996,0.003093718852708833
g430,711.4656927309204,0.49288354658590544,0.17682288039404842,1.880769259426888,0.060003313545311125,0.0771250816777778
g431,847.1183700268194,1.3118579487089392,0.11367431638840028,10.132249843042537,3.973987202159774e-24,5.443818085150375e-23
g432,375.6144026918376,0.8718728052844985,0.2041175361594477,3.299400550189253,0.0009689155159008737,0.0016685324765162548
g433,362.1090059677902,0.22104197559750888,0.14551117143763612,0.8992995309191344,0.36849313716948895,0.41034870508851773
g434,2959.6674557008773,0.9070789244962922,0.13328744475755686,6.163540298069761,7.113626434604354e-10,2.8341141173722527e-09
g435,629.7956889452769,-0.1557675877588256,0.1859779388219802,-1.3944350018693363,0.16318628455689688,0.19357803624780173
g436,3742.3609950465443,1.9126985448332856,0.23376899930298423,7.19093321903525,6.434995315221453e-13,3.4228698485220494e-12
g437,2118.3761401274905,1.4557999996021573,0.1953141187396702,5.855725960002046,4.749307978170834e-09,1.690145187961151e-08
g438,28525.504150068675,2.7468210372414212,0.20385715754413583,7.491580249355024,6.804925579877685e-14,4.124197321137991e-13
g439,405.43303047296956,0.33646579626466877,0.23470370886129285,0.518429817184784,0.6041584154587245,0.6413571289370749
g440,950.454726021124,1.0117915754566469,0.1559280904337905,4.301226459093853,1.6985536091329946e-05,3.716747503573292e-05
g441,1251.511290750477,0.6763351997604061,0.17252335402279703,2.829664431256458,0.004659684881245193,0.0072243176453413846
g442,12847.604130938103,1.2873172489685352,0.14096743077809998,6.047179856420874,1.4740317734119804e-09,5.583453687166592e-09
g443,1181.2835553594157,1.9686064962615173,0.15101824980146744,10.906215274721868,1.0764516121930774e-27,1.8539062659880405e-26
g444,383.75586460158377,0.7093388167163438,0.18093876844325338,3.0219054277333175,0.002511890125259784,0.0040579808162516705
g445,3663.715061046433,0.7949876547439718,0.12056595109094839,4.4796481245578095,7.476619061842136e-06,1.7468736125799385e-05
g446,1312.5355675925728,1.178956907659218,0.11953419262157444,9.486171448806045,2.3967567891232095e-21,2.692985156318213e-20
g447,427.8338554905321,0.9609712015274239,0.13016784826273023,4.88982728433746,1.0092449099601493e-06,2.6559076577898667e-06
g448,23092.74114355377,1.4278685473144632,0.155388538401377,3.5445314771281757,0.0003933115384328579,0.0007216725475832255
g449,299.17050940226227,1.3341236023946295,0.14805246412636114,-3.124295957830432,0.0017823108769420858,0.002985445355011869
g450,1883.940875985381,1.7282687852324865,0.12400531551514625,11.161799725605063,6.270907040660983e-29,1.1612790816038858e-27
g451,1760.127989843927,1.1825882147986893,0.13559421307886207,6.722250062630674,1.789395108384412e-11,8.361659384973888e-11
g452,323.73441388013885,0.4906106247427318,0.1516527904851343,1.1386095357707622,0.2548660493668692,0.2929494820308841
g453,1023.2337745457896,1.8559385086911646,0.1784639449386441,8.050939808203784,8.216067233894607e-16,5.9971293678062825e-15
g454,666.9384576805397,0.6299366221797058,0.15935938884289114,1.5690401689377749,0.11663857952757188,0.14206891538072094
g455,2340.297758418234,0.6531317078347917,0.14794778841820985,2.576737201573538,0.009973774736369343,0.014864045806809752
g456,1812.7174178211133,1.6084641373592539,0.1764702204604954,7.412722338330119,1.237327696841754e-13,7.321465661785527e-13
g457,378.7427560405989,-0.12343294150953425,0.11722047928648148,-1.8994720468669228,0.05750243854022902,0.07419669489061809
g458,774.5907483824121,1.8069000064700123,0.16688489109240928,7.889868553039394,3.0250498834868533e-15,2.130316819356939e-14
g459,47315.030965733386,2.865864226220789,0.08654426616681211,17.851554805973937,2.8110031902029517e-71,2.1623101463099628e-69
g460,1573.9361721438001,0.19605342909949783,0.17313063486855684,-0.4700138096301512,0.6383451512978866,0.673359864238277
g461,1132.169522150728,0.2834489077138421,0.12165440024036799,0.8552622844875806,0.3924059620282099,0.43455809748417484
g462,12355.564486779333,3.319897015759451,0.24693193203553374,-0.2693013290445586,0.7876978095193647,0.8112232847779246
g463,1510.0322393584217,1.6010683563234294,0.14568840939337213,7.683411179623726,1.5490737909766567e-14,9.929960198568312e-14
g464,1649.0398232100872,0.7259805596638876,0.1057746824902881,4.325661400609753,1.5207487018492102e-05,3.357061151985012e-05
g465,1838.9889183696994,1.1417777094901524,0.07875767117650669,5.278107552939601,1.305248515944894e-07,3.955298533166345e-07
g466,720.7053347667862,1.3837032181631432,0.10943104533112383,9.454081802864843,3.258693485523902e-21,3.542058136439024e-20
g467,462.4570802478255,1.4795593448167488,0.0951281445138028,12.12849961192332,7.460378363835983e-34,1.819604478984386e-32
g468,574.3789152326698,0.3165742550480488,0.09610377486734922,0.6922892445332677,0.4887557031003241,0.5312561990220914
g469,261.07492060708466,0.3064212702148165,0.16137470247765026,1.4145576280061432,0.15719823964152038,0.18736381363709223
g470,2946.3767647308914,0.3613249472249257,0.3882573152172219,0.48747046029316243,0.6259249715703616,0.6630561139516543
g471,627.2881343719303,0.5328140588932057,0.23826864232840406,2.4895150225936695,0.012791751245234139,0.018728771954954815
g472,766.2268367557757,0.1572577672747884,0.1630775536618242,-0.4770605274946786,0.6333190214471862,0.6687634862166697
g473,424.8892684902008,1.0780177910587225,0.08304961054085781,9.90542493525495,3.9429030401966005e-23,5.120653298956624e-22
g474,358.2263784652765,0.4924480084736921,0.11779420420313266,1.1518669008524598,0.24937577135517963,0.28696866669180626
g475,2442.5413946097146,1.97539683567636,0.11930153284442108,13.235168661162117,5.497319237830503e-40,1.7733287863969363e-38
g476,703.9082428341469,1.0150698169995653,0.22966288908716956,3.071064520444899,0.00213297054205899,0.0034909501506693776
g477,1190.2121305502812,0.9806054553228015,0.1399289044576633,5.078074674344921,3.812788473003861e-07,1.0740249219729184e-06
g478,3857.2503170479335,1.0941542420915489,0.1407438973456563,7.689619687545206,1.475730277139998e-14,9.520840497677405e-14
g479,397.0983272143679,1.1715473702232806,0.1285588643689475,7.607412607052197,2.796374807431666e-14,1.7477342546447913e-13
