,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g42,76022.22834106539,2.166987264801591,0.17474260026356858,4.326721991446739,1.5134478298462554e-05,6.49548424826719e-05
g43,72426.56490450047,3.0066645809469867,0.21656388301694032,6.085489123656571,1.1613620871174975e-09,1.1275360069101916e-08
g44,23638.357002308338,0.3090377312326077,0.17669326423938744,-1.2534556600516764,0.21003992602067245,0.2752816854792562
g45,199027.73655635797,2.598438437822977,0.2116614130094452,3.464872381336925,0.0005304831494614712,0.0014901212063524473
g46,74241.11859887445,1.8803445026047885,0.2543210290583104,2.215113822370771,0.0267522529267689,0.045686478027619055
g47,20653.98243922824,1.6758470086050052,0.22273991659603762,0.3856455823122763,0.6997591698745749,0.7557750185379308
g48,82305.4986230894,1.757725077549982,0.12695096831254796,5.657522715120045,1.5357349663859755e-08,1.2692024515586573e-07
g49,1275.9275146588504,1.7970042150981758,0.41380834056945925,3.1489558437989533,0.0016385495160203005,0.004127328755718641
g50,3072.3483225277973,1.3722277463757862,0.2131810564833695,4.072435966158158,4.652399292717382e-05,0.00018173434737177272
g51,8064.6533111388,0.799343313108364,0.3721970064617365,1.063312716034803,0.2876401604327926,0.3573169694817299
g52,745.9247691014796,0.411212327516662,0.17256826905858397,1.2589960449987243,0.208031760410047,0.27372600053953555
g53,46151.42953068505,-0.08028564197401308,0.12402610162015096,-3.0602015839438916,0.002211880614949959,0.005329832807108335
g54,56773.74637997833,2.253977411098831,0.13734825423918892,6.480355205503762,9.150693307002314e-11,1.1438366633752893e-09
g55,14932.410322261898,0.4304207538173501,0.15646691239295268,-0.6295804511035517,0.5289691170623847,0.6003452989921657
g56,101079.99323688043,0.9769380186664398,0.13987417470732152,-3.7357501232920516,0.00018715644490211386,0.0006056842877091063
g57,55466.95339027451,2.9315162299781017,0.11729738397586734,14.435751590293373,3.082668837429181e-47,1.0275562791430603e-44
g58,121343.25012173146,2.551901111880211,0.3408213030461202,1.904105725801104,0.05689641615658538,0.08834847229283445
g59,3070.9613777219975,2.9208457243762065,0.6311441001171882,2.7764204497206966,0.005496108287868424,0.011498134493448586
g60,7742.015016540676,0.24872447564502304,0.3699782632534194,0.05166180788576469,0.9587981694715026,0.9684829994661643
g61,48761.84224625013,0.8449975566690642,0.25795020251159356,-2.4964706436703006,0.012543605085409894,0.023975776061144392
g62,29278.380069482555,1.750204690580662,0.2988012243959901,2.3033823313818838,0.021257340971944275,0.037490901185086904
g63,145474.60887415372,1.8539625835161797,0.14932479540562582,2.478355406952579,0.013198959685675611,0.02514087559176307
g64,26438.7216590556,2.1613201570576446,0.26687591135586597,3.9350193137471754,8.319000602906429e-05,0.00029604984351980175
g65,694.5593332232627,-0.08028042596533698,0.335015686090762,-0.5406033302538863,0.5887810219633698,0.6593292519186672
g66,842.3657939405235,1.8882439560168727,0.2949653001669609,4.749671174069606,2.0374767344095058e-06,1.0537171427174128e-05
g67,21752.82134161646,2.294106299063802,0.46239070980641167,2.1476368873799734,0.03174261266515299,0.052992675567868096
g68,72487.52511024397,1.7397142157616419,0.24065893175485212,0.6287625001938686,0.5295045537110902,0.6003452989921657
g69,38821.539844117266,2.188371390934045,0.2124153374143202,3.437716785622755,0.0005866409241569156,0.001611650890540977
g70,20265.61607377078,1.0285015661396644,0.405621076575092,-1.349781519446051,0.17708607448685876,0.23995403046999833
g71,210521.85942934654,2.1372125976134293,0.14850466729267675,2.999975269039685,0.002700015279126591,0.006279105300294398
g72,81882.91406349899,1.9313110072404358,0.11661116150976185,7.566187275240384,3.843378601827149e-14,7.686757203654298e-13
g73,120895.9126917272,2.677065576876916,0.09448225975651933,-1.0891722649859323,0.27607792709990975,0.3451110467064449
g74,166797.27079840476,1.4855660658800691,0.10594625110416592,0.4975000804750308,0.6188364461774782,0.6883608967491415
g75,33873.59398203461,0.5185705166850088,0.11926111325795075,3.8530072534091033,0.00011667593272334962,0.0003995751120662658
g76,97827.12168795321,1.9859263639664924,0.11921338977141052,3.3196651001054143,0.0009012549513434658,0.0023905966879137026
g77,141315.99308154525,2.5209491917703217,0.16679277242994536,7.616428360219104,2.6079122286881323e-14,5.433150476433608e-13
g78,17060.177973185113,1.3861368208311389,0.28761122625092006,0.7329865429673352,0.4635666370799152,0.5346789355016323
g79,320.91752862744215,0.805626236521325,0.1830209948550954,3.1201812927454458,0.001807397644623402,0.004451718336510843
g80,459.55513184994606,-0.039964123628651385,0.3514248858526468,-0.12218227046831168,0.9027546673628949,0.9243578452079886
g81,3008.2072544383946,-0.07810598199988758,0.2009004080098057,-0.43496945926006914,0.6635845957596983,0.7293479478063206
g82,65328.63276626542,1.6651521568304368,0.1328837884918764,3.016854108380404,0.002554127054164516,0.005995603413531728
g83,92123.73589931181,1.9723235806005366,0.1747473432540216,3.9588890926508666,7.529919102696123e-05,0.0002758212125529715
g84,2509.2912896008065,-0.38349790926272703,0.40516811717138357,-1.2168960352656324,0.22364377430227367,0.29006974617674924
g85,198357.35132750263,2.5369114654340543,0.12791198610707277,9.102019419394033,8.866757845187236e-20,3.618381987130235e-18
g86,3098.5047865004844,0.16880342983405244,0.3642612893907793,0.13677792904403593,0.8912063297341154,0.9206676960063175
g87,58230.36206353058,2.529069861340174,0.1213271556015753,10.650633962886328,1.7318159278862007e-26,1.4431799399051671e-24
g88,7111.055996326491,-0.3863439503890881,0.16028897143750662,-2.0161818058767205,0.04378096822831276,0.07072854317982676
g89,141172.93162050372,1.9707689141621905,0.12661415386110106,2.244808271900504,0.024780443519955384,0.04287273965390205
g90,70566.25092138803,2.948110580086559,0.18884234017597556,6.545350505141251,5.935600757581061e-11,7.810000996817185e-10
g91,1491.4021144627623,0.03785801662286664,0.1268816957229395,0.4495523271730047,0.653033269330326,0.7207872729915299
g92,35373.26526233485,-0.33977499952357243,0.13090673018746574,-3.544514048391904,0.0003933375427735155,0.0011472144366559054
g93,27326.662255023773,0.479749070826957,0.10260904217559816,4.964257870235182,6.896426321444977e-07,3.940815040825701e-06
g94,40540.68004342904,1.3518654429932742,0.2270042883685594,0.9389446789767987,0.34775914825796006,0.4189869256120001
g95,20825.483409169177,-0.06697585209128246,0.12665917174350264,0.21710002592980263,0.8281303937585246,0.8689720815934152
g96,350726.1973285014,1.9128989159983918,0.15845836809713149,-0.11848840027539233,0.9056806855895132,0.9243578452079886
g97,82994.8144997909,2.852700348735383,0.17998427432867248,7.953257003898946,1.816709223017277e-15,4.224905169807621e-14
g98,155381.2351490512,2.529148431038633,0.14331351009786333,10.105068400261125,5.245895012792164e-24,3.278684382995102e-22
g99,103991.02606177414,1.6748753827529,0.14914504029844947,1.8210162467700357,0.0686043872385948,0.10489967467675046
g100,20102.30677254813,0.2521710775305453,0.17528750274612626,-0.35814823620894326,0.7202323826891672,0.7727815264905227
g101,24145.914463431534,0.9396162639571698,0.1564860260267959,5.096016918960276,3.4687414061265244e-07,2.091378248122861e-06
g102,129615.14378773619,1.1083834339829168,0.10014761317614305,-1.9392002874330683,0.052476954639856396,0.08199524162477562
g103,147351.36338208796,2.9057509220771274,0.10229605532167137,8.98945338900267,2.4846303834468984e-19,9.556270705564994e-18
g104,27271.360842453538,3.141158073443643,0.1847719191289315,10.770319740478552,4.753475143553838e-27,4.321341039594398e-25
g105,128722.00692712706,1.8252254092532898,0.2131310244273078,1.3310796497491224,0.18316280425961118,0.24685014051160536
g106,56082.7731694018,3.0591281321890107,0.10834831303009519,15.346828656378886,3.7192913084543938e-53,1.8596456542271968e-50
g107,205474.433082774,2.053827522555258,0.08631717410465434,4.978439216665127,6.409906665257488e-07,3.6838544053203954e-06
g108,139881.39382462014,1.6929989151902276,0.10724974419749603,4.254431017287603,2.0958125669864646e-05,8.732552362443603e-05
g109,370006.0426164008,2.023091116345425,0.12988880919129717,0.5780121977946185,0.5632558840272602,0.6340590527263751
g110,12295.316426996282,3.4227771298592713,0.24509500936807185,0.2560697608768154,0.7978969710140469,0.8470243853652303
g111,115789.2788163048,2.5916983729283514,0.19845684350032677,2.2079097548011446,0.027250564709613213,0.046423449249766977
g112,16265.577470971102,2.2604876883974434,0.3066695254943136,2.2742995765936658,0.0229479806116318,0.039979060299010105
g113,138036.9412570609,1.9186003362587787,0.10671253579820028,3.5953176648479803,0.0003239959872505642,0.0009788398406361458
g114,10013.520206059231,2.6241929274039317,0.7204793012962215,2.1416929813665737,0.03221819588405212,0.05360764706165079
g115,50766.14877784491,1.958227161206274,0.1772659007345234,3.455344937238307,0.0005495892167651086,0.001526636713236413
g116,13931.132414373697,0.14593629592252366,0.1278451734915056,1.0496050662443428,0.29389972683473087,0.3637372856865481
g117,49742.60740469728,2.046861197658141,0.08678578624105711,4.029881462076528,5.580498707572475e-05,0.00021218626264534124
g118,52537.3705355915,0.0021287207128038873,0.08821532067800457,0.9755296490845353,0.3292976020171774,0.4003089357969697
g119,49633.442766288164,1.6847055244212155,0.17968579230758278,1.400692462188007,0.16130605774757278,0.22066492167930615
g120,24514.515198898334,3.3027534713169158,0.2711830756526274,7.501160635299267,6.325521420346572e-14,1.1934946076125608e-12
g121,1413.2837666892488,0.4751400520010462,0.20331833449225298,1.846421952656846,0.06483096214118811,0.0994339910140922
g122,640.4471415941437,1.0537720768101506,0.2199773175918159,4.146454498882443,3.376632439556104e-05,0.00013506529758224416
g123,152.2970452140757,0.4431299353310344,0.32526869055076124,0.17342319846711346,0.8623187916324144,0.8973140391596404
g124,379.09210922807557,1.8844333430643467,0.27189012955869185,5.029299843368784,4.922740721658707e-07,2.8957298362698277e-06
g125,972.5434994204152,-0.09593706985846802,0.17025800760044826,-0.5922339871108203,0.5536939134232133,0.6256428400262297
g126,589.2791274301072,0.21946738083127587,0.2814741984173092,0.653257880674846,0.5135900411121073,0.585621483594193
g127,536.7524499793685,0.0703970432781235,0.29965670318134097,0.2651848709094788,0.7908670490777394,0.8404538247372363
g128,1342.0560433701708,-0.3179451091590383,0.17367939956679082,-1.8911603692082015,0.05860293985602288,0.09079117318389805
g129,799.2836895662667,1.216725295152001,0.16819934361335756,6.200005526158221,5.646117822808993e-10,5.8207400235144265e-09
g130,7964.992030960602,-0.3302475434656382,0.16155395363939498,-1.4908946116060908,0.1359891663037607,0.1910897839588545
g131,4515.549262294208,1.86641762759549,0.16756496403400847,9.596443274655536,8.27507314780272e-22,4.5972628598904e-20
g132,749.4279042155459,-0.019203223942054745,0.3237900877165563,-0.1627328219264912,0.8707288032832561,0.9032456465593943
g133,936.3796562500671,1.4450401555235326,0.3819923060293985,3.177302993241419,0.0014865164512928952,0.003782484608887774
g134,584.273433828335,0.42588429371834985,0.34093363272068977,0.33650125924153473,0.7364929021485829,0.7851736696679988
g135,424.1331454634557,0.2688767930318787,0.16922062585742778,-2.5680387033843344,0.010227573614521587,0.019975729715862475
g136,762.4770520492432,1.0986193675827305,0.2983032166715339,4.167193470532253,3.083727643676217e-05,0.00012484727302332861
g137,661.2418063211471,1.734338677018776,0.19801215310182782,7.359882999805103,1.8407149169891762e-13,3.2293244157704847e-12
g138,1394.6830585647738,2.3064647192325416,0.2553765456030707,7.192714672834521,6.351558845479318e-13,1.0585931409132198e-11
g139,2434.1989855706433,0.7365901112413742,0.1535355668004698,3.544408840043121,0.00039349455177297555,0.0011472144366559054
g140,1790.316795916165,2.209938126146859,0.15329650506373807,3.9589561970322,7.527804019982984e-05,0.0002758212125529715
g141,629.2296757532524,0.8502465000311855,0.1393922688496573,-2.466510181630834,0.013643684953585965,0.025840312412094633
g142,353.1202243156903,0.09254862577565486,0.13970649486289072,0.7835697154544276,0.43329263171165855,0.506775007849893
g143,198.93131858162187,0.8720551493700353,0.46269133861810774,1.4327311329112873,0.1519346887430201,0.20939013597815478
g144,340.72576905154966,0.34865334529102376,0.3609124948379155,1.288980817552797,0.19740475548706082,0.2625019384677669
g145,990.2250200746306,1.0947636414588844,0.2429737936450186,2.431288005588062,0.015045249892199639,0.02796514849851234
g146,1132.5160962565474,2.4617990102404232,0.2827848376496501,6.883139768907616,5.854753097528612e-12,8.870838026558504e-11
g147,332.40168192423505,1.7067939645491743,0.2956439907668429,4.68325034871675,2.8236130149083267e-06,1.3841240269158465e-05
g148,3537.6939879217753,2.0890513932926837,0.13879954395260022,11.065143745173547,1.8516575503461356e-28,1.8516575503461355e-26
g149,716.5362712176827,1.5913883682698453,0.15556647631778034,3.1211613987198477,0.0018013927501872922,0.004447883333795783
g150,844.1839471457326,1.3269640799688687,0.23485333150012247,6.049315611177405,1.4546244396746866e-09,1.3853566092139872e-08
g151,603.1946810408313,0.20381256851038082,0.2558213563193745,1.154979224558061,0.2480989342360046,0.31685687641890753
g152,761.9730094503215,0.011009152726788358,0.24879632039954597,0.12178208406876133,0.9030716031700985,0.9243578452079886
g153,3563.109546548237,1.3708305732256327,0.5649010814725327,0.7702175166187973,0.44117087491455076,0.5141851688980779
g154,990.8359586615827,1.5403958678726535,0.1710850762242469,7.52672266063154,5.20297195742818e-14,1.00057153027465e-12
g155,1171.1897848250235,0.3127048531183634,0.21360272230552643,0.9133131665467369,0.36107785954378413,0.43242857430393306
g156,475.35106014485365,1.2353534924731848,0.16729696457948667,3.0417445283272806,0.0023521143090805057,0.005586969855298113
g157,1308.2391629929343,-0.35167603438522127,0.16003591372908316,-2.2249738982900076,0.0260829904414788,0.04473926319293104
g158,2112.777455893037,1.658498731998191,0.2159288762600957,6.095499266239148,1.0909641300173147e-09,1.0801625049676382e-08
g159,3128.355999309209,0.8470174717845211,0.16573602364402654,3.7019168998997896,0.0002139767069734663,0.0006814544808072176
g160,8441.148002167141,1.0244506293359723,0.262489082990816,3.05393501861753,0.002258609976410613,0.0054293509048332035
g161,706.57117164066,0.7783637706728693,0.25369561495181164,2.167027644997884,0.030232746249096196,0.05081133823377512
g162,1452.1943083574538,0.7321641609467366,0.32915205316009116,2.2054017052171844,0.027425918497458034,0.04664271853309189
g163,367.4372928067547,0.3576683704813491,0.3218994296937433,1.3799565987890177,0.16760000831436273,0.2283378859868702
g164,890.3920174505311,1.737990348855119,0.12300951830886869,2.5738489486576817,0.010057417127669619,0.019720425740528662
g165,407.31924242015924,0.25084606953354666,0.2652510197653223,0.615064875131399,0.5385118774988247,0.6098662259329838
g166,1405.2780705253567,1.0609653554860126,0.12835721611922477,4.9544227301406725,7.254533736558844e-07,4.075580750875755e-06
g167,491.14267763113196,1.6918008250027414,0.21016515028158514,6.0160407743419,1.7873456923010002e-09,1.6549497150935188e-08
g168,2951.1593830071615,0.5370591727795258,0.29443498739877655,2.3150197454902535,0.02061185148893037,0.03641669874369323
g169,3908.5016537078927,0.0931114865172539,0.19094336174449866,0.6574806867730655,0.5108718853173873,0.5844045285866591
g170,692.0493400488871,1.226599060239791,0.17757182276567096,2.8184396455928926,0.004825768256990942,0.01031147063459603
g171,2370.079739949096,-0.06366361422211486,0.27175948210623224,-1.192422314306582,0.23309569502080207,0.30038105028453876
g172,321.4317329276117,-0.9358553194209722,0.3912270997618156,-2.9026455183700213,0.0037002520763240844,0.0082227823918313
g173,713.1388719773682,0.4299711064298883,0.3689365488272835,1.453297240613417,0.14614124312573057,0.20213173323060935
g174,772.4429865913514,1.8936683549426248,0.20412307330865728,6.753742032421498,1.4407983359055924e-11,2.0582833370079893e-10
g175,3336.277748302195,1.497483770645553,0.2390080616010455,4.715697267259139,2.4088437571480405e-06,1.210474249823136e-05
g176,638.172069758679,-0.10543140615209012,0.12635866865143905,-0.7886029829191769,0.4303440869766776,0.5050986936345981
g177,223.13653068330586,1.5814668279497437,0.19886326157692158,5.015951414360555,5.277166428065103e-07,3.0681200163169204e-06
g178,1220.1669424442587,2.878577207221614,0.15885785408024872,16.217300707507906,3.805557931195355e-59,3.805557931195355e-56
g179,728.0067295778124,0.03917641780779182,0.16832261493575998,0.2523535159115703,0.8007678265201209,0.8491705477413796
g180,564.2836125772671,0.21912652613820222,0.1782420402786795,1.2978092417012432,0.19435289312666248,0.25983007102494987
g181,4481.634328472739,0.5598465662129539,0.19224239888262687,3.3836937853324685,0.000715177179735825,0.0019329112965833107
g182,307.21443744603505,0.14104842412702168,0.2675077169790092,0.6440833830191826,0.5195213651301519,0.5908462120966067
g183,1295.6039638792085,2.545113166346832,0.23932658950803987,9.17490139697328,4.519879255446455e-20,1.9651648936723717e-18
g184,2714.752936062222,0.2359308868637467,0.20226167139395682,1.265505270983161,0.20569026009150193,0.2710016601996073
g185,940.0517239366615,1.2311350691109073,0.1942748770144767,4.628323809433795,3.686373021098528e-06,1.7722947216819846e-05
g186,240.08080411065285,0.8972139355297182,0.4442436472889135,1.4556184851167486,0.14549811510403,0.20152093504713298
g187,1635.8055776116535,1.134569658605113,0.23964237526165633,3.9222439112213836,8.77281157008562e-05,0.00031109260886828436
g188,625.1598055630724,1.3836025065976045,0.33158096809505044,3.2439373834076775,0.0011788965919522299,0.0030620690700057917
g189,660.123323246988,0.6280452971351322,0.2684094094858976,2.0458422292070937,0.04077189573205648,0.06651206481575282
g190,16186.755558355007,1.760162769777307,0.20279298648345073,6.287378546138005,3.2287142388006216e-10,3.548037625055628e-09
g191,1418.6833616217414,1.526925966430876,0.28481832689891995,4.067126253587537,4.759645903606887e-05,0.00018520022971233024
g192,636.1677582566414,0.7828606639356699,0.2368734373088944,2.760711376217131,0.005767562186874663,0.011916450799327814
g193,1313.7704452797811,0.9709161419338788,0.2982207755283683,3.716938491962708,0.00020165151110746707,0.0006483971418246529
g194,770.7926953276456,-0.21314918919916317,0.32876372948380544,-1.0525606639308838,0.292542393510267,0.3625060638293271
g195,258.65595125319936,0.8571741935941785,0.4762438234347583,2.413438786634135,0.01580278212170979,0.029102729505911213
g196,1484.0306456530916,1.194841890744562,0.29942745078242383,3.454487865726009,0.0005513390258217865,0.001527254919173924
g197,309.0491035981239,0.8053620595950916,0.3011649403829167,2.1768701294459665,0.029490258693413256,0.04964690015726138
g198,1178.0400288910919,0.7360267086690272,0.23921016244413446,1.7073435190929012,0.0877582217353486,0.13020507675867743
g199,272.9282230437025,-0.5259909455345382,0.2195702888644968,-2.7283366804627147,0.006365460220397959,0.012859515596763555
g200,602.226535433526,0.8123575934661549,0.24961816467163409,2.951844692357414,0.0031588176556446557,0.007150781910515598
g201,792.8424502187838,0.9777683473007278,0.12096985329434043,6.5726446673500485,4.942932240932774e-11,6.679638163422668e-10
g202,6181.667448645619,0.30791212118986566,0.11831839082413344,1.0020817345772153,0.3163041188232393,0.38715314421449115
g203,3959.629886595595,0.4736764494304179,0.13139887384997634,1.7023736067358397,0.08868535446224188,0.13119135275479568
g204,10763.673585991928,2.4279956240123224,0.22143350534255615,9.38480888395269,6.303064572197255e-21,3.001459320093931e-19
g205,1088.1347356379042,0.3490528633592742,0.16891122089599056,2.2633499313239325,0.023614126583790956,0.040996747541303745
g206,567.8268233756296,0.20692898999693674,0.29614648547258676,1.0993342385640266,0.2716223032701496,0.3412340493343588
g207,740.118961205608,1.054268860231466,0.3128991417315435,2.2963511082447536,0.021655814065460147,0.038059427180070556
g208,566.2578515808204,0.8954607080253759,0.1761434922860139,3.6757433707285174,0.00023715783344425403,0.0007457793504536291
g209,2840.903504966494,0.2249160709194964,0.19338606408792255,-0.03478595557950925,0.972250419678541,0.979104148719578
g210,1448.981491944882,0.021138432944363454,0.24275762475822485,-0.8123174652841113,0.416609491385571,0.49070611470620845
g211,997.3987449880991,0.08973106877425145,0.18250310227342934,0.7414776394085613,0.4584038847483535,0.5299466875703509
g212,293.0437384418351,0.1272714506515762,0.21098491509294723,0.7102623766804588,0.47754144615931116,0.5488982139762197
g213,1000.3189328084776,0.8434073956165402,0.11899015455426891,-0.34743797943389404,0.7282623048442054,0.7788901656087759
g214,450.9009764323926,1.849893986295669,0.19399669073128853,7.812359327101694,5.612727278189823e-15,1.2756198359522324e-13
g215,2283.135036597812,-0.3657680338807343,0.19329450664111134,-1.8907996204655007,0.05865109787679813,0.09079117318389805
g216,978.4154889136595,2.7515184874176257,0.32435640878580063,7.7143402856094605,1.2160961499783001e-14,2.5901907163236644e-13
g217,802.5204070614573,0.2800905178783008,0.2233797016781552,1.5492069580981507,0.12133197735144943,0.17382804778144617
g218,669.9650979351521,0.9068440933658913,0.19626898527341552,3.6688440450929236,0.00024364964631195754,0.0007637919947083308
g219,643.6518140487093,1.638973518573714,0.23994397005888726,6.105698697173041,1.0235193342217199e-09,1.0235193342217198e-08
g220,483.10461987700955,0.12041050818266538,0.23367877730265588,0.0006265282863648925,0.9995001027861079,0.9995001027861079
g221,3020.432880070783,0.09824178081287356,0.19039685115162017,-0.5393984980369971,0.5896119171918011,0.6595211601697999
g222,586.1004639761279,0.32215188385982535,0.24258503915467775,1.2899751704904774,0.19705927915485144,0.2623958444139167
g223,662.9602245039428,0.4044648566919188,0.19333963801457985,2.3025179507598144,0.021305980294595364,0.037510528687667896
g224,833.5114168798949,1.0519178057171734,0.16953877441129475,4.89328865964897,9.916479359996097e-07,5.478717878450883e-06
g225,403.6354382386755,0.5782613799727884,0.30583852360206115,1.4612243300620213,0.14395388817490595,0.19993595579848047
g226,4989.0622915837375,0.6418173136198461,0.12094859747278688,2.440869349341002,0.014651954490324807,0.02738683082303702
g227,1702.4167205150297,-0.5906779331462118,0.32515274973961295,-2.4444549427456623,0.014507120036607556,0.027189745002731955
g228,1990.4332900861978,0.6822994352929693,0.26989510901949465,2.451126961226209,0.014240971290707206,0.026768743027645123
g229,1256.3102713950807,0.5492592615955053,0.1556876187406777,3.7990164475611725,0.00014527145252205378,0.00048748809571158986
g230,487.7279358527503,1.318670969674246,0.1961188074061942,5.17796356539343,2.243210251587231e-07,1.4020064072420193e-06
g231,973.4517580678792,0.9527567297658565,0.3072423059353795,2.6414985337686554,0.008254016442959625,0.016475082720478294
g232,465.9254006665642,0.06561414309377513,0.23509046617309504,0.3376431941134667,0.7356320875789495,0.7850929429871392
g233,2437.1476906399207,1.2589227377232175,0.09770519043480876,2.8976214706079175,0.0037600410055182547,0.008295799740071125
g234,2426.5122806282006,0.038126990680632196,0.20222448794695663,0.1911187508824379,0.8484325573279333,0.8865543963719261
g235,6701.217561800358,1.6922704237098536,0.19512330015674176,6.891388899237269,5.5250263765294116e-12,8.632853713327206e-11
g236,483.77369282297985,-0.565117994676166,0.22301479379903236,-2.765649815556708,0.005680950347099118,0.011787814859521647
g237,459.16939387860486,1.409805206811333,0.186715054881698,6.201970498868011,5.576053214373777e-10,5.808388764972684e-09
g238,336.69696769765136,0.20543922564044115,0.23233022029164643,-0.07994780432869342,0.9362787691243708,0.9486107083326959
g239,1072.5645672112237,2.0496654777592265,0.18605785398499408,8.06413782119303,7.375451661156577e-16,1.843862915289144e-14
g240,450.83183175794477,1.7915757271576158,0.3022345381626368,4.42862773771719,9.48345456704604e-06,4.268561768708948e-05
g241,524.5062141666452,0.8772104438231251,0.22753580848657864,2.654775312200326,0.007936124974078406,0.01590405806428538
g242,496.44562369597327,0.9638083459928442,0.2191505997229076,2.68273849874588,0.00730220637918847,0.014692568167381227
g243,244.62731764339142,0.14917858304948425,0.24794858873939074,0.7121485333024133,0.4763728032140667,0.5481850439747603
