,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g112,14743.045128066284,1.4572395957483273,0.20580011714809993,0.5280220717574982,0.5974840167034583,0.6362982073519258
g113,150955.46886943176,2.509691422343107,0.06689799321693522,13.23045261231935,5.8533817725553785e-40,1.581995073663616e-38
g114,5177.123586562187,1.8590779690213324,0.4963008918585543,1.7988655893361314,0.07203994499485249,0.0910745195889412
g115,44796.92264595406,1.6579142812143226,0.11278561192205991,3.7978542084766422,0.00014595412340959952,0.00027538513850867833
g116,12276.287985073719,0.12845412587534413,0.07501925746640374,0.06751192471071438,0.9461741691389693,0.9538046059868642
g117,37975.70193607444,0.9078156241460185,0.050304835607634366,5.270022046743032,1.3640737366457338e-07,3.9310482324084547e-07
g118,62103.880921319294,2.885174178159234,0.07469324706250052,21.06380188209927,1.7089439097188983e-98,1.8988265663543315e-96
g119,59030.15655658058,2.418220083019791,0.09481411198698673,10.969443116848174,5.360150222347653e-28,8.206512978541459e-27
g120,27096.841439500753,3.13868145593486,0.17375506175729097,11.269622083494337,1.853637896783458e-29,3.310067672827604e-28
g121,967.9951996742897,0.48627523811370793,0.11109752526018483,-1.1645586745650391,0.24419767985208007,0.2813337325484793
g122,377.87123329293007,0.8431756527909054,0.15968763251211826,3.477187106806005,0.0005067040806361908,0.0008721240630571271
g123,212.0821661540591,1.4527437761361388,0.21325893872696228,5.407141766800544,6.403845510634209e-08,1.9115956748161819e-07
g124,268.26449989713916,-0.016696217383943626,0.15832307867272685,-1.4639278536076414,0.1432136619860128,0.1725465807060395
g125,1006.8315151375717,0.39731914415809133,0.13516303542101263,0.6124692723608334,0.5402273220030187,0.5808895935516329
g126,507.79008008424734,0.8128447899982285,0.16524324571450183,3.135726178505049,0.0017142918172943925,0.0027039303111898935
g127,524.0306218906364,0.19613959148603255,0.19841476202059297,0.7912761565201314,0.4287828590335472,0.4710023008544589
g128,1520.1711909040596,0.9423116573527012,0.08711028461556639,8.256244319042127,1.5032775363828347e-16,1.2123205938571248e-15
g129,480.15109449541103,0.01353750795000179,0.09158439324951531,-0.948607679343278,0.3428201838217362,0.38261181230104485
g130,12606.076909994565,1.7295144857136056,0.11667874215544446,12.334367489356922,5.915158986488012e-35,1.285904127497394e-33
g131,1958.1441913695476,0.06268074237788457,0.10896456068721011,-0.3729132206315485,0.7092130319986123,0.7387635749985545
g132,583.1295997043483,1.0599649631685404,0.214967141013962,3.426128197964819,0.0006122513372933063,0.001044797503913492
g133,456.07941557343,0.28270670534884745,0.2351905201095916,0.3406884930428361,0.7333381022172125,0.7575806841086905
g134,632.123390583018,0.4717457004660718,0.23344353987971359,1.568388426319748,0.11679051047521154,0.14208091298687536
g135,571.2528159791858,0.9273703747309463,0.1446314962094818,4.520144895919954,6.1797320795433576e-06,1.3918315494467023e-05
g136,339.7250338606615,0.9732662319653173,0.18776386793285307,3.577014981670809,0.0003475402621760791,0.0006195013586026366
g137,817.2643031754203,1.45781727770809,0.13050027792664878,10.995968920869732,3.995985132808684e-28,6.243726770013568e-27
g138,953.2114978123749,0.613113618479214,0.1472450190239436,2.4716391061578444,0.01344952143039184,0.01847461734943934
g139,1610.9321790842887,0.28038441107021156,0.09983835383956442,0.6795016378108297,0.4968200702380199,0.5382665983077138
g140,1645.6910972822707,-0.3552212802973874,0.12094113745350842,-3.0188894215528244,0.002537031130874767,0.00391517149826353
g141,634.4248837837445,0.8766303721265631,0.09046042593070905,1.1801822735530718,0.2379277277317634,0.2744264449039947
g142,340.88812569145824,0.5399686285887534,0.09140020953411918,4.819273884141462,1.4408164655020664e-06,3.5400895958281728e-06
g143,226.18527177475096,0.717388958984165,0.23271841666002382,3.0884664457462363,0.002011924120908169,0.0031387271777038516
g144,322.1169840744318,0.5744001175112444,0.2491456484684836,2.340716923656413,0.019246753899069168,0.025974026854344356
g145,1791.9099242616476,1.386368836005534,0.14534851614786992,8.799676840019947,1.3721069546151187e-18,1.345202896681489e-17
g146,784.1229869470818,0.5674698934351341,0.168846186855712,2.262948785027759,0.023638846576939376,0.031392890540424136
g147,271.2955707108244,0.8032014632481977,0.19671194849813065,3.115384363778685,0.0018370536106365669,0.0028839146163839357
g148,2450.1365140885637,0.16093718417812042,0.07972897652745822,1.2472273369144056,0.21231415199564063,0.24745239160331078
g149,621.7008947709967,0.31528524676006736,0.11711528417746055,1.6562821565854808,0.09766469225862208,0.12012877276583281
g150,394.80776523589566,0.07050200701270574,0.1413660522336313,0.16991352056171294,0.8650781478687888,0.8818329743820477
g151,749.8359185999057,1.343189949612054,0.1577434662076213,8.386937447990617,4.98970322919764e-17,4.228562058642068e-16
g152,680.0458869030053,0.27384049098720836,0.16407087458115763,-0.3732381817346564,0.7089711811044151,0.7387635749985545
g153,3729.913406986803,-0.32796166777208885,0.347629018748015,-1.7258214769802556,0.08437953477581589,0.10547441846976986
g154,542.8122704809792,-0.23844730714449142,0.097260618523967,-2.426336489288046,0.015252121493523625,0.02083623154852954
g155,1014.8604549177137,0.9796249375843664,0.1347529659111355,5.04708275787745,4.486070659948086e-07,1.202699908833267e-06
g156,579.6088611185543,0.9786220651982772,0.1642294000603408,6.173211511759374,6.69165943168296e-10,2.6449246765545295e-09
g157,1351.2489019259403,0.5474427059022998,0.09878718670584362,3.036043349549919,0.002397048987715739,0.0037221257573225764
g158,1163.2185013570563,1.1217500002735774,0.11776848564226919,6.150631453593086,7.717506305755004e-10,3.038388309352364e-09
g159,3094.8501866462316,0.4420626861795658,0.09774857325933287,3.0123616839866028,0.0025922353826528218,0.0039880544348504954
g160,5127.641438250761,-0.14572193994788685,0.1898402975228013,-0.882418322538173,0.37755063094311014,0.41950070104790016
g161,453.32884964205704,1.7417811925947595,0.15521203628568925,0.45695740963485304,0.6477016584167589,0.6825466443070395
g162,1097.6151293826908,0.22066092880881436,0.21272238515458455,0.3594885136214383,0.7192296691282654,0.7484179699565716
g163,378.67222583255784,1.1240246736453818,0.21502887006743,3.8689262857823055,0.00010931568224472041,0.00021185209737348916
g164,1125.8650385970102,1.5164244161524802,0.09489451163755926,12.77734606691661,2.194299732550629e-37,5.351950567196656e-36
g165,468.00041517535,0.7746808611387994,0.15496064806789178,5.045870108939831,4.5146204839749563e-07,1.2071177764638922e-06
g166,1235.0928932502406,0.6366837226705351,0.12494674385099921,1.5514161928776766,0.12080197713064054,0.1466043411779618
g167,558.7016627695851,1.830938985530147,0.14943249943707818,10.384844316269668,2.90643115658334e-25,4.0935650092723106e-24
g168,2044.6371070311882,-0.02674081757462998,0.15341425848463103,-0.15655396115272657,0.875596388690629,0.8912625786763801
g169,4173.285918432585,1.7146300340916412,0.1156412705340654,11.233759957499219,2.78374876712872e-29,4.883769766892492e-28
g170,634.4779584861118,1.0002824362928264,0.1456689379145333,3.7723420826173992,0.00016172232234792393,0.0003034189912719023
g171,2172.331413614368,0.42513950140645723,0.18794179765383653,1.2901426043516402,0.19700114978181094,0.23095093761056382
g172,294.9106399053741,1.2313123351899609,0.24282720785208223,3.9202944576700878,8.844083993452524e-05,0.000173413411636324
g173,436.10002220648863,0.32237531388639196,0.25232764606689967,1.0396255053859549,0.2985139224984913,0.33960628270590587
g174,509.2459812900526,0.6936538363769826,0.12812050995784563,-0.0427193501559963,0.9659252544554446,0.970779150206477
g175,3036.196795846986,0.17177186957534318,0.15303451580437144,1.3293355922862746,0.18373727670890994,0.21641610919777376
g176,530.7515997863048,0.10920047472410253,0.07761912923918703,-0.6217825661014309,0.534084851498329,0.5755224692869925
g177,204.9875710480041,0.598716259880566,0.12394737340195565,2.667908073817111,0.0076325138064126,0.010903591152018001
g178,470.89816592330385,0.717075037297792,0.10979026618710665,5.4460801029015125,5.1491954715164946e-08,1.5941781645561905e-07
g179,552.1930547330384,0.2600268003657279,0.11011531528599361,1.4420760198224918,0.1492809291598861,0.17899391985597857
g180,466.598239816464,0.6048799199180638,0.13943188081902966,2.2877690959101025,0.02215097144353146,0.0296532415576057
g181,3591.916340651542,0.6733954712016468,0.1345854229813001,3.140078291598179,0.0016890268893872055,0.002672510900929123
g182,262.91196984280003,0.7184167936678483,0.17391082178080103,3.2667289754244013,0.001087977839617708,0.0017835702288814886
g183,643.1133944255461,1.4290195296502946,0.1452582329636493,7.728333990387174,1.0896315836268835e-14,7.434718975297528e-14
g184,2902.0145808665625,0.55412658436537,0.12641876997732476,4.1124414510081815,3.914967766826327e-05,7.989730136380259e-05
g185,711.2325876199839,0.25602926061242914,0.13093021482639133,0.4440073388480043,0.6570372780038668,0.6916181873724914
g186,225.74871156970937,1.2448925826863766,0.2741326220355575,2.965483468663997,0.003022075868025297,0.004578902830341359
g187,968.8018469866488,0.8599808006741928,0.1497541277138536,5.436362799559082,5.437917574768009e-08,1.6680728756957084e-07
g188,670.753953131992,1.0453883186844148,0.2247823963179879,4.404233349378949,1.0615862692525805e-05,2.312824116018694e-05
g189,482.7037925837994,0.4657528624166415,0.152168327139105,1.3957651911420026,0.1627852157106976,0.19356149311616838
g190,11204.642740764022,1.5453812235005175,0.1385456580779728,9.752983612244472,1.791248338857751e-22,2.2674029605794316e-21
g191,1359.3654148369408,1.906814984939616,0.18840560569212497,7.978276184943851,1.4839106560623227e-15,1.107396011986808e-14
g192,519.2858990885039,1.3094659684853602,0.1578258376350119,6.749745507298976,1.481047033271857e-11,7.154816585854381e-11
g193,733.0875452605632,0.3816247005669188,0.19321115747152184,0.7771492881678613,0.43707069745558413,0.47871927432155986
g194,1158.955991785471,1.7683253747373666,0.20959815452199612,8.452267220534813,2.8569977742836555e-17,2.4629291157617724e-16
g195,309.4320980662277,0.8165843240014888,0.3222150089210062,1.6590377536356384,0.09710818492419651,0.11959136074408439
g196,1943.357306021541,1.7611916173503888,0.21118372048515296,7.630863215010288,2.3318699577648664e-14,1.5142012712758873e-13
g197,295.79658304855184,1.7020381037472863,0.18970063570803725,7.080466946289247,1.4366953086247592e-12,7.641996322472123e-12
g198,1240.184842588749,1.11648959888959,0.1562030841421737,5.027548976162114,4.967886311165789e-07,1.317741727099679e-06
g199,345.541333519328,1.2697516650055747,0.16590802224544426,5.853574526805813,4.8111850923450956e-09,1.6705503792864917e-08
g200,584.5744541417847,0.7036158364192422,0.1317680796840313,5.551879993257686,2.8261358997918492e-08,9.0872536970799e-08
g201,872.5404111734476,1.0762229727281558,0.07767534130920618,12.653543571446725,1.0694037582196185e-36,2.4304630868627693e-35
g202,10221.562312654883,2.289769660231378,0.08061282393967648,23.098653092178225,4.776568642898728e-118,7.960947738164546e-116
g203,5210.161573380099,1.7083321535755476,0.08910159770450479,14.811713367888405,1.2306298341251942e-49,4.243551152155842e-48
g204,3682.133456374579,1.419846592433402,0.1461920299475373,1.2805669801058899,0.20034580426994064,0.23432257809349782
g205,1028.8950248955177,1.785753901627707,0.10305297471507409,13.073109352819209,4.6908220957491474e-39,1.2344268673024071e-37
g206,347.505814043438,0.06301044643264808,0.20369576814420648,0.3419411319326322,0.7323951945105038,0.7573890325858365
g207,627.942522291952,-0.16088347054983848,0.19856555473014018,-1.685287729914835,0.09193307189200896,0.11391954385626883
g208,602.4324874348431,0.9086871470591613,0.11341041386126999,6.935380844578245,4.051282465056037e-12,2.056488560942151e-11
g209,3434.7360863536187,1.9919904972132156,0.11506218163764793,13.016377446509857,9.874546344238743e-39,2.5319349600612162e-37
g210,1415.389714841594,0.6217495848880887,0.16340344435843931,3.485095867666371,0.0004919607474950388,0.0008482081853362737
g211,1730.8636804826428,2.290887066925381,0.10326891463160316,19.465384383011877,2.1586912211461364e-84,1.439127480764091e-82
g212,294.0124737073653,0.7553433406066888,0.138327138031405,3.4391026967612603,0.0005836457816758706,0.00099768509688183
g213,1799.4083335126506,2.2053992467743595,0.10179140469237843,17.350269323294388,1.9632166806800984e-67,8.535724698609124e-66
g214,242.4228257868914,1.095303621025422,0.1077444137372351,-2.254247879450949,0.024180578222342788,0.032027255923632834
g215,2247.0486174566263,1.1826767732984074,0.12010470801000156,5.792704611410447,6.926186447268726e-09,2.371981660023536e-08
g216,294.453279768814,0.9056161858162814,0.19481188064130067,2.774542415251924,0.005527942515609581,0.008034800168037181
g217,1202.666788593265,2.0877823037830883,0.14562612036060193,12.143147099739522,6.2379755852667825e-34,1.2995782469305795e-32
g218,469.0240825628582,-0.25060937115785475,0.14120486042545521,-2.9897767788259424,0.002791813870613682,0.004262311252845316
g219,554.721566033682,1.1186161691695553,0.15553667140249142,6.756000998007164,1.418524414092313e-11,6.886040845108314e-11
g220,606.252208978633,1.065199784592739,0.14164922800423124,6.535425028141282,6.342914993148784e-11,2.819073330288349e-10
g221,3022.1287866337448,0.8569969945550322,0.11603057712496362,3.845688367659345,0.00012021447048010851,0.00023118167400020868
g222,709.748599907553,1.5861024548218299,0.17033567821794554,7.461585327185381,8.548757192554517e-14,5.277010612687974e-13
g223,837.1395451691524,1.6271180655615798,0.12882434143023141,11.116295334106328,1.0452261595791862e-28,1.6858486444825585e-27
g224,647.5647620526137,0.6828354787052907,0.10476855414061623,4.631928216318123,3.622757718221281e-06,8.386013236623336e-06
g225,385.38475302808047,1.2177913011190415,0.20409802099161897,4.15111751439215,3.308558226397938e-05,6.878499431180745e-05
g226,5454.134800575259,0.6528420178182189,0.10991630119564456,3.841818842253503,0.00012212596134963328,0.00023440683560390266
g227,1648.4273590762014,0.06100032600286734,0.21156526029336545,0.660881980444179,0.5086880029174645,0.5493390960231798
g228,1205.2131405972548,-0.18067206088948537,0.16317252936344537,-1.7114074612789607,0.08700592078033993,0.10848618551164581
g229,1050.8000718852738,1.6764732270989577,0.10907077190805303,11.969586856556353,5.128334620365204e-33,1.0055558079147459e-31
g230,452.38652180022376,1.4260248258469175,0.11219460239760437,10.135695076321307,3.836353766801206e-24,5.255279132604391e-23
g231,654.0003772464185,0.18687088281666198,0.1695217170964884,0.12877991860152616,0.8975317958351794,0.910275655005253
g232,548.9383420229883,1.6859019297570417,0.1683646193951697,7.769466849937039,7.88171664969058e-15,5.550504682880691e-14
g233,2331.9104364124996,1.5501577775555884,0.08522253548716063,11.711644513339591,1.1110350332325615e-31,2.057472283764003e-30
g234,2164.78650670864,0.602069720288916,0.1541384256691232,3.1376473158694775,0.0017030966656178476,0.0026905160594278793
g235,4928.056106399515,2.051750993676043,0.10760376481585168,15.097550731161023,1.68060985360923e-51,6.0021780486043935e-50
g236,688.8707950208624,1.4852000640628211,0.14212630609573557,8.133594715916999,4.1674419529703303e-16,3.230575157341341e-15
g237,414.3570575635698,0.8886204694854557,0.11173140047234306,7.803358273713314,6.0281096794118254e-15,4.336769553533687e-14
g238,378.3252872553517,1.4022644728458638,0.14644609785164858,5.983718462090881,2.1810017197101795e-09,8.106558004455402e-09
g239,688.8549625745914,0.023608755440873545,0.12222905966005582,-0.5171059502710046,0.6050822001407241,0.6430204039752647
g240,448.90079091729376,0.39365373969585915,0.18487880090002698,0.236335633620942,0.8131722383348093,0.8314644563750607
