,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g45,133081.7764898994,1.5466422165117244,0.17447041850880152,-0.5972608124091572,0.5503332635712836,0.5923931793017047
g46,51152.2132910641,1.6928319691396316,0.17996260721752794,0.05916767736664004,0.9528185542466726,0.9595353013561657
g47,20001.487802950804,0.5047367635717812,0.12955940716527625,2.992319630332211,0.0027686621876108148,0.00446558417356583
g48,46782.3638176919,1.3417359735647953,0.07832494001450122,-0.5948918192127899,0.5519157860234136,0.5934578344337781
g49,1169.307329543034,0.697630347487476,0.2581192267743573,1.948845850085296,0.05131383637722995,0.06664134594445448
g50,3368.2858600609716,1.4943394881028071,0.12416070454413815,7.9558761327324605,1.7786828497105175e-15,1.1937468790003473e-14
g51,5696.7419735591275,0.5670363660024316,0.21473270365996844,1.8209903136296193,0.06860832930036238,0.08784677247165477
g52,682.872813643837,1.6407370654921147,0.11591776804422352,9.735802783666976,2.1213599143966817e-22,2.6852657144261792e-21
g53,49586.49252679254,2.3638910943611062,0.0692748914158328,11.85865611344275,1.9406488167477891e-32,4.733289796945828e-31
g54,49937.42275587546,1.9344262269857206,0.07728467059512907,10.592830527808854,3.2171397616509745e-26,4.949445787155346e-25
g55,16466.37682809197,0.7389736996412568,0.12493696394773006,2.9238875480431847,0.0034568960528286253,0.005452517433483636
g56,99312.60016730905,1.3970367887178463,0.07753679456134031,9.466488047465383,2.8941056188032408e-21,3.32655818253246e-20
g57,68830.01502211949,3.0316108987885295,0.07775929835098211,23.728874964797654,1.8158356549653646e-124,9.079178274826823e-122
g58,118833.34440998593,2.311404387527546,0.21704860416014213,0.830862487473847,0.4060513173179544,0.44818026194034705
g59,1524.4265202685724,2.1325973736430615,0.3481143027373562,-0.8471540385261868,0.3969092680092041,0.43954514729701455
g60,7058.559493951374,2.033472547826343,0.27755888747948765,3.926841362340233,8.60687072210706e-05,0.0001749363967907939
g61,99989.37734797502,2.7614674689468095,0.13922193134125374,9.028195521320919,1.7452579221796385e-19,1.6464697379053194e-18
g62,30406.39058146543,2.3662062461510334,0.1941373219484532,4.518725589572733,6.221296380280178e-06,1.5173893610439458e-05
g63,280961.3186426474,3.6565155123715125,0.08329161387275767,23.65386360218343,1.0770626701811306e-123,3.5902089006037683e-121
g64,18540.9236232504,2.0580439137180404,0.18977332132785937,3.277193886630723,0.0010484434750843508,0.001829744284614923
g65,680.1763769557592,0.35923990649087034,0.22933788847306893,1.433067514494768,0.15183854401910118,0.18130408905279824
g66,662.8944713035735,0.5895441645212602,0.17612593992764183,2.9695143539799287,0.0029827087716551054,0.004787654529141421
g67,16019.89001198882,1.2909137814562675,0.2605301789067281,-0.15271767129325187,0.8786209245599815,0.8956380474617548
g68,86059.5427905189,2.462278699289254,0.15414410069024975,5.703075510448769,1.1766482551231738e-08,4.085584219177687e-08
g69,31092.163739585296,1.2877118946097945,0.1388211027673472,-0.24248418256745316,0.8084050116847857,0.8308376276308178
g70,19862.096258885762,1.2716845675526864,0.24646189320272904,-0.4585934325739609,0.6465261536422651,0.6819446005519318
g71,207257.7180094193,1.96042010770769,0.08621608257101954,6.453139245052737,1.0955660754181446e-10,4.924359265346809e-10
g72,71810.10488468815,2.4537035513615013,0.07715596088722508,15.618785021460319,5.422915330868265e-55,3.0127307393712583e-53
g73,237027.42984145254,3.4541569255268425,0.059149759399510296,27.431929301560388,1.1415012157386711e-165,1.141501215738671e-162
g74,179829.1485151551,2.481566265998877,0.06419108825979926,11.609694614184788,3.679272801126607e-31,7.998419132883929e-30
g75,25656.25378553371,0.3557968733728225,0.07918215301149381,1.81415867362643,0.06965330054649335,0.08907071681137257
g76,86388.45957470924,1.8384308106975744,0.06613264118951925,4.546261585695317,5.460716167584239e-06,1.3416993040747516e-05
g77,70160.25532412021,1.4029340419326397,0.10405146896215882,0.31811581494043273,0.7503970877006721,0.7792285438220894
g78,20661.57811239408,1.8220994414060632,0.15861482368724356,4.639164666683002,3.498202478735999e-06,8.833844643272725e-06
g79,405.20650955909093,1.9418070434120038,0.10858756612862273,13.293616228170334,2.520939021848175e-40,8.132061360800565e-39
g80,474.11212050098317,1.2700493175194016,0.261770547435728,3.433959499378681,0.0005948330658485281,0.0010756474970136133
g81,4469.491908420041,1.5920041154475468,0.11598229354053448,11.574147376033714,5.572247224276875e-31,1.1855845158035904e-29
g82,74311.33560917997,1.8145569782501145,0.0748936255026155,9.10146211349285,8.91238157998316e-20,8.912381579983159e-19
g83,70010.88888063686,2.246242996079979,0.08649509784964406,11.133882703162888,8.581433942673334e-29,1.6191384797496857e-27
g84,2458.8043212740245,-0.3979571967540329,0.22920719016199026,-1.6008210323900158,0.1094165638049352,0.1332723067051586
g85,119072.809035399,1.8911388353606908,0.07570631287569017,6.039914858333603,1.541955697174792e-09,6.023264442089031e-09
g86,3877.381433682073,0.3048352297665612,0.24772609315611616,0.4717675478841369,0.6370927168861749,0.6727483810836059
g87,50784.60116300057,2.1927771795004327,0.08180064695079442,12.73686513681543,3.6892302300036483e-37,1.0850677147069553e-35
g88,8292.115555691003,1.444616251166815,0.10240116956851476,10.040270308301414,1.0139591634654457e-23,1.428111497838656e-22
g89,128752.44126834603,2.1787692153138716,0.08913480068980821,4.125864544456431,3.693446213869148e-05,7.994638210405854e-05
g90,46934.36759190518,2.1973390810722817,0.1431740536554318,3.923630849302246,8.722435567689442e-05,0.00017692567074420777
g91,1435.3375144278405,0.38319639093660973,0.08777307981291221,2.638266789261673,0.008333099478010916,0.012327070233743957
g92,40393.244316192184,1.3643595860995306,0.09655445733632292,2.960829398628073,0.0030681183750859223,0.004908989400137476
g93,29802.32004359779,0.8761349743451239,0.08667675956777489,5.871657802348057,4.3145862840110344e-09,1.6039354215654402e-08
g94,44064.475639326534,1.7028941127673294,0.11587530950070814,3.5083533937199722,0.0004508896704573245,0.0008288413059877287
g95,32612.900450894344,2.7538532970577467,0.09271466759013829,18.282103278381136,1.1490814923194544e-74,1.1490814923194545e-72
g96,532250.7817908733,3.512437417706698,0.07905073582410271,12.613322143266673,1.7831491766651106e-36,5.094711933328888e-35
g97,34044.5165357728,1.8039977210968343,0.12561273166943926,2.764329052018218,0.005703998626781186,0.008681885276683692
g98,96254.56739496562,2.105906595636574,0.08176163218267392,7.778903158866446,7.315603360813873e-15,4.6301287093758685e-14
g99,126920.1776774968,2.875255213888074,0.08481748712414179,12.045023027641,2.0601887263175156e-33,5.421549279782935e-32
g100,21162.762964106565,2.3475463021039342,0.13172175656478988,8.509747571032912,1.743124258298843e-17,1.340864814076033e-16
g101,14181.042726810705,0.5693216476584343,0.09714940095710206,1.0922264801553365,0.27473356608319854,0.31398121838079834
g102,158497.83028811464,2.3567840143737717,0.05759455995044307,15.49896714911342,3.5251342208329394e-54,1.855333800438389e-52
g103,121053.21450733874,2.411759736173649,0.0668226340841368,9.314304778683345,1.2275379754028098e-20,1.3342804080465325e-19
g104,17573.477332203343,0.13010921063126818,0.10384331162802175,1.648384460469692,0.09927380276973834,0.12225837779524426
g105,116706.25273301521,2.319791488548386,0.1376025298262908,2.770155527248423,0.005602953155675755,0.008541087127554504
g106,46482.787104648,1.262964225770982,0.06515713603473396,14.433166431287072,3.200440690837533e-47,1.2801762763350132e-45
g107,257285.97877298598,3.0101928349362885,0.06013089732144331,17.642075699956294,1.1708012349931545e-69,1.0643647590846859e-67
g108,123424.11775850193,1.4595983534891512,0.08383246485274219,0.5288766866458015,0.5968909954750639,0.6363443448561449
g109,340216.69693823153,2.016663101726369,0.08919887698515039,0.9245900306336953,0.3551792007385546,0.3981829604692316
g110,9407.242389607982,0.12533778096401005,0.1788936114605422,0.03791692333096422,0.9697539198846593,0.9736485139404211
g111,102923.12251721843,2.8568499592826506,0.12467678209443563,4.020605200116827,5.8048819157073374e-05,0.00012068361571117127
g112,13289.804084515346,1.1254717149782594,0.20771446684706268,-0.24428847951486682,0.8070074052559093,0.8302545321562853
g113,147813.76236265848,2.0871845301291785,0.06919473378183523,7.473171052005995,7.828497801721791e-14,4.604998706895171e-13
g114,5606.667700658972,1.115905080976704,0.48009110988320375,0.8941750207278905,0.3712282549801307,0.41478017316215715
g115,41474.94307393708,1.5763716163159331,0.11997207169866762,0.7494522554093778,0.45358466530688224,0.4978975469888938
g116,13000.262621391741,0.6487787550156534,0.06739278142919705,0.06333702049373041,0.9494981368378916,0.9571553798769069
g117,45578.87171127025,0.4410165666189762,0.056375805857446025,2.9633887360404807,0.0030427204016106745,0.004876154489760696
g118,78003.27763643932,2.8207293738420445,0.07184974187763107,22.315453178644646,2.6157897361945566e-110,5.2315794723891134e-108
g119,58179.43738916112,1.6425016120625304,0.09363172050803036,3.9968132702201253,6.420090322886762e-05,0.00013210062392771116
g120,22864.082944700207,2.3462222920819493,0.1633255288358258,7.083096305836181,1.4096863470615392e-12,7.619926200332644e-12
g121,1244.0213832232166,0.12436371624250618,0.12197371349640741,0.3629638486858666,0.7166318899220293,0.7464915520021139
g122,664.2906071500262,2.163862362237139,0.1509996302274672,11.682582634966492,1.564680442369505e-31,3.5560919144761474e-30
g123,187.04277073104808,0.759692604855482,0.207837146277102,3.6513486559566433,0.0002608668093650873,0.0004959445044963637
g124,373.58197937277725,0.4721922990358551,0.14147658850530387,2.168434805144641,0.030125619951202384,0.04109907223902099
g125,1317.6072669901048,0.5541957305370406,0.12386312458101033,3.5263924808769973,0.00042126217503623057,0.0007786731516381341
g126,556.9384994039556,0.3344721140693738,0.1786251030249696,0.8659893542648857,0.3864959998253853,0.4294399998059837
g127,477.3501932395863,-0.5224848934127753,0.19767335604044267,-3.109047288080699,0.001876916755213007,0.0031074780715447136
g128,1441.4047754888236,0.9838298014550471,0.10421504809845263,7.157762931149386,8.200420554226134e-13,4.555789196792296e-12
g129,500.9909248803913,0.19991150771311328,0.10071802654966976,0.15288459373698846,0.878489285491347,0.8956380474617548
g130,11266.150413256702,1.7309350619905512,0.11330241293354047,11.794125126682447,4.1852740123914186e-32,9.964938124741473e-31
g131,1996.6311951374225,0.5487812686750076,0.09586852309930625,1.7208184961220627,0.08528376499851682,0.10660470624814603
g132,1029.3057902068626,1.8986037000975897,0.2191529632043605,7.370417381617643,1.700946520248169e-13,9.832060810683058e-13
g133,624.819301048732,-0.07577988940971399,0.23295346366400463,-0.4801337583834764,0.6311322851733427,0.6678648520352833
g134,652.7502169880886,0.9280329658472212,0.2552616908540474,2.7361688992788946,0.006215911288806466,0.009375431808154549
g135,631.6788421409221,1.6413586275332057,0.12455764401298011,9.651853364165035,4.82752309114091e-22,5.887223281879159e-21
g136,329.49111044140375,-0.04263148811369629,0.17151614918285307,-0.3168901518117634,0.7513269549421738,0.7793848080313007
g137,594.4761495436145,1.1161817158167904,0.11633686046048654,6.71095660528224,1.9335260890082792e-11,9.571911331724154e-11
g138,1034.8986430787324,0.9454835597320796,0.15869195835890207,4.408734497880112,1.039763978440192e-05,2.4580708710170023e-05
g139,2403.4938491167995,1.3621366629435245,0.0958405762838129,11.000743442784852,3.7899432032397068e-28,6.890805824072195e-27
g140,3610.8636400167466,2.556021033250047,0.11774813957177402,17.46446681783127,2.6718572979281656e-68,2.226547748273471e-66
g141,700.2295285796397,0.7497540687718672,0.09164777319553691,6.106631556657755,1.0175576750547979e-09,4.037927281963483e-09
g142,426.3053166668722,0.986052672163619,0.09504898639597112,9.297077624837012,1.4435882629341016e-20,1.5522454440151629e-19
g143,194.73976118386324,1.0609425914374548,0.2551469934679254,2.644887912531489,0.00817179811597945,0.012124329548930933
g144,240.02949162062487,0.2309055125087276,0.22647690243253227,0.7746605671411185,0.43854025777102656,0.4829738521707341
g145,1001.7620850833182,0.5123944444881571,0.13274482592935294,3.4624306277979793,0.0005353198957022872,0.0009768611235443198
g146,771.9750121131701,-0.19055454788555537,0.18468408812721476,-0.9389564230689076,0.3477531182707263,0.39029530670115187
g147,387.29251476834236,1.1764988815911275,0.17914690099269867,6.254405210495433,3.9903373090898633e-10,1.6836866283079591e-09
g148,4734.74394813672,2.362296937233132,0.08738641776109365,22.60061372890893,4.2739068511980407e-113,1.0684767127995101e-110
g149,592.9660119137866,0.3539899197377778,0.10741898816453359,0.1337478728704198,0.893601948138871,0.9090558984118728
g150,473.7071801889982,0.20744180349982586,0.15796184672010147,0.27897222015552536,0.7802661438513191,0.8060600659621064
g151,496.66165661946417,1.5748026449816992,0.14393741042147343,7.181547900862983,6.8926525886429e-13,3.872276735192641e-12
g152,1002.0805364724828,1.5681634287371058,0.13967907594303247,1.6238498461749837,0.10440785873093049,0.12779419673308506
g153,4175.542649148341,1.3316473170894723,0.34619748378602744,1.0147380903213845,0.3102306919568133,0.3505431547534614
g154,879.0501710708273,1.2341933093502542,0.10687935328827251,9.038282111929671,1.5915318630988692e-19,1.545176566115407e-18
g155,1017.2448162232633,1.1399941019916147,0.13407120333004974,4.662543723263743,3.1232470276943947e-06,8.00832571203691e-06
g156,414.9847400814378,0.9966805024658384,0.15533062950103446,3.239824438025999,0.001196033150691771,0.002055039777820912
g157,1252.4939889172229,0.3174074346905511,0.09993326916401155,0.8600961894162668,0.38973602158013854,0.4325594024196876
g158,1187.1925089196202,0.40242135358065106,0.1263647474077963,1.0062328485970884,0.31430357419630517,0.35434450303980286
g159,2812.272024953945,1.1679184719820972,0.09990654866147208,6.4679843366832985,9.931878980701777e-11,4.494062887195374e-10
g160,5305.294232771165,0.47492609638585376,0.19609320980529876,0.4147641307194364,0.6783145801305088,0.713264542723984
g161,969.179974719336,1.3949477320007126,0.18848785516194028,6.27832146175271,3.4224773325531047e-10,1.4688743916536929e-09
g162,1003.3729522218931,0.46480632873570665,0.22329088211529124,1.1944005126807578,0.23232133639041286,0.26857957964209583
g163,296.1443870366617,0.3522053876427897,0.20747210099181435,0.004674480369136957,0.9962703178664302,0.9962703178664302
g164,827.8721711436324,0.5861847125503834,0.086224680429538,0.03905524297620863,0.9688463446528799,0.9736485139404211
g165,364.23996573514944,-0.048549807575451596,0.16418240987531235,-0.5123030021026713,0.6084389645044338,0.6472754941536529
g166,1882.0207822519963,1.7777470978455014,0.1286611378790897,9.702639955450609,2.937966338260955e-22,3.672457922826194e-21
g167,355.6135062226429,0.3703130322973572,0.14226209874157178,2.179948641483674,0.029261268757265285,0.0400290954271755
g168,4345.320255055316,1.5889413931249357,0.17073301955449635,8.291296721411243,1.1202044760375477e-16,8.359734895802595e-16
g169,7973.423489586185,2.466945168685335,0.10956137419286315,19.346855592543886,2.166638238505152e-83,2.40737582056128e-81
g170,1003.1784097266027,1.6432804322423558,0.14142435850447813,9.21041305115002,3.248723696981796e-20,3.3840871843560373e-19
g171,3136.426468300323,1.0208726137366309,0.20783178963188825,4.087636511406122,4.3579024782688506e-05,9.252446875305415e-05
g172,388.7392455955404,0.1492410406147275,0.23712365164408142,0.3646761137721908,0.7153531909180921,0.7459365911554663
g173,458.4553646251862,1.705179317645601,0.24687536337128801,4.623117099396551,3.7801618327193888e-06,9.497894052058766e-06
g174,932.5552552799526,1.0684775771243256,0.1294126552112682,8.520649271352978,1.5866133040877798e-17,1.2301037276217132e-16
g175,3406.3938939021355,0.6616996563904974,0.15489626361651182,2.252701912172987,0.024277950306936576,0.033672607915307316
g176,682.7920290266181,0.46007519445300443,0.07217057605095754,4.832640106351095,1.3473422659230039e-06,3.573852164252e-06
g177,516.4745334690523,3.000497516357487,0.11571808836260519,21.26237132870503,2.5328924855313844e-100,3.6184178364734064e-98
g178,678.3119650366502,1.1621145224242313,0.12505130831579414,8.834788873383705,1.0028748375711004e-18,8.79714769799211e-18
g179,1281.853277773922,1.6321473225625718,0.11611563652533821,14.318586946425023,1.674942672931824e-46,6.442087203583939e-45
g180,497.12723905190506,0.3841891663765032,0.13737590117591175,1.7350030937564662,0.08274025723248958,0.10368453287279396
g181,3766.0159650567825,0.5709829881754918,0.13120522088019426,1.8945975173193836,0.05814574396666112,0.07512370021532444
g182,244.843875215057,0.38582795187337116,0.15956066288739507,1.2954459684879744,0.19516642908248405,0.22880003409435412
g183,520.8501962723059,-0.01767098036984796,0.1604277686066602,-1.238807671024576,0.21541673237832648,0.25019364968446745
g184,2443.8931804091044,0.42917825728631076,0.11759096664132439,1.4114757811040957,0.15810437190163595,0.18844382824986405
g185,1129.7720560996659,1.4074453096573676,0.13018539014080904,9.872778975403397,5.462974372055653e-23,7.188124173757438e-22
g186,476.68819660226654,1.4273523602805829,0.2667435495885107,5.159734603888363,2.473001556215517e-07,7.209917073514626e-07
g187,3672.4189343363105,2.159650352561507,0.1512951426151636,14.447095211561006,2.6148312297056843e-47,1.0895130123773684e-45
g188,421.16623109206137,-0.10358858986445595,0.21041360459819763,-0.9498053818081429,0.3422111507869544,0.384506910996578
g189,533.4305107110468,0.49905696887828443,0.1562516079056248,2.144041891025943,0.03202953039018348,0.04345933567189075
g190,7340.6603567643615,1.0497265812076417,0.13371255104731328,4.336358752075948,1.448624415982137e-05,3.3378442764565366e-05
g191,1426.364545742924,1.209052114188832,0.17766477281385418,5.634936252929722,1.7512310406478467e-08,5.936376408975751e-08
g192,474.4080009730364,0.24354913624998623,0.15009584045759594,0.978254657237707,0.3279483897533494,0.3688958264942063
g193,915.284461128343,0.3612455163897464,0.20379812271052056,1.4364410270927193,0.15087688586825568,0.18047474386154985
g194,521.4122588383085,0.13036101737105757,0.1984118211069314,0.7512257092884684,0.4525168302524675,0.4977214807596522
g195,328.36146213032754,0.06462357225372217,0.2809245078548906,-0.1710811765947052,0.8641599365609376,0.883599117137973
g196,949.5552308167564,0.21330868291464053,0.20707618600854058,0.08687708926505193,0.9307692107693263,0.9420740999689537
g197,270.2208186239891,0.7215734139456266,0.1813700222011647,1.8049750805071372,0.07107858161357396,0.0904307654116717
g198,2108.0216845464165,2.679982418814097,0.15182500318742306,14.456635393876837,2.2765751046190353e-47,9.898152628778415e-46
g199,559.5291855049541,2.1945779733883475,0.15306710579569113,12.23107318794511,2.12117484669798e-34,5.732904991075622e-33
g200,433.20516124430344,0.6625997393393671,0.13336608872774747,3.3958594033610177,0.0006841349130627088,0.0012238549428670996
g201,1444.736217684619,1.54713564594874,0.07082010794806468,22.204178727501688,3.129610923377777e-109,5.216018205629628e-107
g202,5683.137177224071,0.20103680407193067,0.07966774279684335,1.696008430150257,0.0898842835716819,0.11207516654823181
g203,5876.800899047011,1.2262357744679098,0.09489072027541101,10.93606079824347,7.749429981773676e-28,1.383826782459585e-26
g204,6304.601408995584,1.8106198297789142,0.15426553520398237,10.175670317441368,2.546406464401832e-24,3.7447153888262237e-23
g205,905.772675125683,0.7730462072193411,0.10561698490883764,5.4193953464121005,5.980094377784726e-08,1.8514224079828872e-07
g206,432.8087902195899,0.5325746513798276,0.2203333611828041,2.2426327439858897,0.024920506925592095,0.034373113000816684
g207,632.4493197420653,0.7758050703635079,0.168902112400393,-3.8289736906765053,0.0001286787607727741,0.00025531500153328196
g208,646.9300516538209,1.2273350479252738,0.11584971866799346,8.707586734822662,3.1041267731765862e-18,2.6116925209666414e-17
g209,2664.630392879373,1.2963103223430719,0.10360172314412538,6.527443411615831,6.690177059249587e-11,3.0688885592888017e-10
g210,1145.6732742329148,0.7299377297142868,0.1461862434561401,3.3581322203828514,0.0007847106796701856,0.0013987712650092433
g211,853.5297531153387,0.3062032234567585,0.11707446142643185,1.1890229302385213,0.23443064380296463,0.2707051314121993
g212,312.73719707313904,-0.0035532976936317176,0.13162154418429414,-0.4785778287361898,0.6322389942238305,0.6683287465368186
g213,1046.5129192452273,0.6786377128456766,0.10447314882107542,2.3779019906482866,0.01741145309195415,0.02455776176580275
g214,262.5129435867811,-0.0016974721418963976,0.12250155424348759,-0.4099956478402394,0.6818091401322781,0.7156707254652781
g215,2636.453052078079,0.3802167077942702,0.12184023531134597,2.101769431433356,0.035573478120374626,0.04749463033427854
g216,367.6543988536025,1.107160283129461,0.18767972041181538,3.829183550474605,0.00012856909008919674,0.00025531500153328196
g217,1212.428734457287,2.1178476075077746,0.14975690036842487,11.417756996805212,3.409191966820826e-30,6.95753462616495e-29
g218,582.6709558230821,1.640381683214082,0.14714136985162965,8.06764188402156,7.166889641420047e-16,5.011810938055977e-15
g219,591.4815500822499,1.2304508863340915,0.16404421995929194,7.127479969317755,1.0222314350218416e-12,5.6166562363837455e-12
g220,551.4172236323652,0.5188644506047076,0.14696932422136674,3.4474258800971658,0.0005659556743365685,0.0010271427846398702
g221,2900.8217414867877,0.7710486143537353,0.09482929443029936,-0.5784085246285691,0.5629883399731065,0.6040647424604146
g222,501.66703612174564,0.6772790441107333,0.1665945931152593,1.8587942294113233,0.06305631073262986,0.08094519991351716
g223,443.1757504365669,0.9803080489260008,0.11158726443360627,4.9082070569883225,9.191278895456539e-07,2.5320327535692944e-06
g224,857.881032610795,1.978460875440209,0.1058192155164393,13.820361678554814,1.9210222734382738e-43,6.86079383370812e-42
g225,489.53531942463786,0.7763734442557821,0.20112580961535215,3.190627334477128,0.0014196426708970203,0.002402102658032183
g226,5828.916892178166,1.420482149710062,0.1012754348425588,9.66123343942087,4.405275685864951e-22,5.438611957857965e-21
g227,1718.4183862306475,-0.03503627403333073,0.21916859295763758,0.25391798669235993,0.7995589187227485,0.8242875450749984
g228,1448.3248858791776,-0.24580552989358967,0.1517095527959175,-1.648960744437926,0.09915567716140573,0.12225837779524426
g229,932.2461085540958,0.2273971237558276,0.10919193551267174,2.3498889558680145,0.018779012471168505,0.026301137914801827
g230,394.78929474123584,0.14048284068374306,0.11615290464521309,1.3579853923350533,0.17446831937336582,0.2059838481385665
g231,927.8445965760365,1.0383463388129042,0.17996335826111404,4.124096624515309,3.7219263671294275e-05,8.038717855571117e-05
g232,474.8968427126874,0.8034705978395201,0.15948659037965085,3.9507856709740774,7.789505922724103e-05,0.0001586457418070082
g233,2213.657871670903,0.24803016625965676,0.07670037800914987,0.28151455655596963,0.7783157648335701,0.8048766957947985
g234,2272.1570956604555,1.3602569964496904,0.14981718119629683,6.4509273256880535,1.1116780334535417e-10,4.962848363631883e-10
g235,4725.416697482817,0.25354900741140685,0.12436079614880122,2.171900119567635,0.029863197465409972,0.04079671784892073
g236,516.7344772034282,0.09652370799477629,0.15319803635457485,-0.4096888622137344,0.68203420136841,0.7156707254652781
g237,289.3620559734452,0.3283451663821538,0.09914158629560041,1.4671965172645147,0.14232260408344327,0.1708554670869667
g238,528.6350657894021,0.9540497900019511,0.15537971722891655,4.959211549399774,7.077985767048391e-07,1.9881982491708967e-06
g239,778.8241915523674,0.5669258220543631,0.1139779649123339,1.3435478569650194,0.17909464064130565,0.21069957722506547
g240,521.3973176532195,0.7089608978522955,0.18015576473434847,3.2352185167188403,0.0012154966788921625,0.002084899963794447
