,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,974.6561925472575,0.12380807033638752,0.4054484758508089,-0.8340804857650151,0.40423563079742475,0.5328536229890104
g246,753.2128401086014,0.05078892277199113,0.5136222012844164,0.1857753835289736,0.8526209095667221,0.891862876115818
g247,2024.4111446565864,0.29800142545806274,0.30083954122131207,1.189170616723889,0.23437253455850093,0.3426499043252938
g248,1105.6806778693604,-0.0032184583488279483,0.20318280431778382,-0.034638869467350106,0.9723677067325344,0.9821896027601358
g249,15674.121722565518,1.4683931106809796,0.27823372524593737,0.3458232375418302,0.7294755603982833,0.807835615059007
g250,1627.4891570990894,2.155633026517154,0.36608461518878493,4.454578007455482,8.405836294239832e-06,7.930034239848899e-05
g251,7259.73980376464,3.169798336370476,0.2837992824012432,9.595172746394455,8.377664526344498e-22,2.7925548421148327e-19
g252,288.29630214517266,0.41088991691845733,0.564072060911128,1.047811311163231,0.2947255500622794,0.4123725276109944
g253,670.2251561571073,0.8374208927803388,0.31617046653429887,3.1245645505487554,0.0017806844709931993,0.006036218545739659
g254,549.1776720226819,0.3291454559069858,0.24835551789387614,0.6191772229720135,0.5357996150660573,0.6574228405718495
g255,384.6580271854426,0.4652138497221237,0.38423374903128293,0.9527373943993139,0.34072314166788886,0.464200465487587
g256,1128.4471898065888,2.1848742574500477,0.3063535146160286,5.142348104110182,2.7132578849182783e-07,4.678030836065998e-06
g257,326.896445369731,1.4487948574504192,0.3797733695576411,3.2888259093474668,0.0010060623148292775,0.0036972431092318126
g258,3396.1631833007095,0.08846338549259253,0.37666413408245497,0.45082374725075197,0.6521165845286474,0.7517893146251287
g259,675.6316367083269,0.21464276682096572,0.4883128102248919,0.7268906300158093,0.4672929576059339,0.5945203022976259
g260,882.1345583517237,1.2820330216611158,0.39935563908452404,2.8376554928901183,0.004544620493981497,0.01305925429305028
g261,3958.7839611581103,0.30844397942467705,0.33312588330277054,1.505447237114364,0.13220913234166373,0.21393063485706107
g262,3369.2599778204085,0.9647093600620755,0.12505612904409444,-2.3705586529264773,0.017761225613314932,0.040736755993841585
g263,1048.3929946241103,3.0990090278307076,0.3072499143245799,8.123134952502161,4.542936949966064e-16,4.542936949966064e-14
g264,50333.237349255054,1.3246950147646883,0.2055167745649634,1.6146838317693364,0.10637918063557118,0.17789160641399862
g265,540.4412169340137,-0.2127147499799548,0.46880430598531364,-1.1211286753745933,0.26223309426349706,0.37408429994792736
g266,301.8691843504006,-0.2849718944025688,0.33505278127696486,-1.084281527840881,0.278239992982124,0.3929943403702316
g267,1083.0212603340403,0.39433842344726555,0.3499154228296329,1.3502099911682166,0.1769486342574732,0.27222866808842033
g268,323.6687041253173,0.14413510183722142,0.28723844401635434,-0.24016049887534302,0.8102058349397186,0.8626510329440027
g269,558.3939693892432,1.660591455215184,0.39730136564237145,4.3313817205594,1.4817653927478773e-05,0.00011954930040015014
g270,1136.226337569798,0.13673037768816093,0.3671103157359939,0.47293404243029835,0.6362602367321761,0.7409734564395213
g271,7053.512997736075,1.971155200098318,0.24594728079789252,6.435680872392829,1.2292105479024116e-10,4.727732876547737e-09
g272,4968.18646662699,2.548514527752317,0.2713565407470399,7.522070517078699,5.391548914000313e-14,4.492957428333594e-12
g273,3271.1301364632277,-0.10654082909519952,0.23534057225167104,-0.48899464682427085,0.6248454867534261,0.7359781940558611
g274,82464.24016539814,3.3269748989320216,0.20214405138067668,9.096988172279739,9.287146649128956e-20,1.547857774854826e-17
g275,439.812612469049,-0.5634768566663179,0.29904332890643903,-2.176576866069179,0.0295121527928858,0.060475722936241386
g276,1438.1511389548773,0.8578828828407825,0.6245476828739853,2.2423526395865045,0.02493859014335592,0.05317396619052435
g277,545.2458718312431,-0.4778193418953713,0.45036410368330365,-1.5383900527172067,0.12395327295827392,0.20306523496373097
g278,1585.3401841388704,0.27401363377457355,0.25047401764381494,1.2542921095167816,0.20973585085970892,0.3138230023643107
g279,560.2119041349217,1.1091846648997283,0.32341292452739756,3.893562385125062,9.878278341082557e-05,0.0005427625462133273
g280,906.9211796653823,0.3065964370655374,0.4560054526271002,1.0198438287100409,0.3078025330503502,0.42750351812548637
g281,349.4404816656912,0.46931910940712984,0.2891645901172806,0.8108508448352687,0.417451331589758,0.5442650998562686
g282,1661.342258466678,0.8050787723073843,0.20630973596846677,2.2627045260655927,0.02365390963716432,0.051198938608580775
g283,974.3225354393023,0.42428979987843485,0.31908479506445603,1.6360301613413377,0.10183327511578683,0.1717255904144803
g284,8765.111808775688,1.678216610277405,0.23551639642777836,7.486161876425881,7.091691996507503e-14,5.065494283219645e-12
g285,279.9241749484452,0.04687767875863549,0.48828395039057476,-0.025650951345130252,0.9795357461250582,0.9864408319486991
g286,491.66732678034805,0.1557177850096823,0.22077968352643226,0.7588057504458209,0.4479687652367934,0.5750561813052547
g287,980.6448067415502,-0.07633522334769845,0.3722949430031989,-0.23718791436162315,0.8125110117775598,0.8626510329440027
g288,535.5169003113103,-0.0958750268754139,0.2932707788348633,-0.35231480644172364,0.7246021851961746,0.8042199613720028
g289,1091.6203143521645,0.35992948922316764,0.40057270706042897,1.3864038193203727,0.1656236308686131,0.2571795510382191
g290,694.16316755136,2.015066305948791,0.34156079802616757,4.917040870867058,8.786221304996313e-07,1.2920913683818107e-05
g291,629.0124988610684,0.0781377031608064,0.3446711083303317,0.2938860932083613,0.768844945121461,0.8347936429114668
g292,499.259150145095,3.3553214984025352,0.5768218567064999,4.877624154217816,1.0737126549663038e-06,1.4708392533784984e-05
g293,25679.8824077624,-0.2648305799427184,0.2726703640579472,-2.232481472575069,0.025583158406986786,0.054087015659591516
g294,5769.9966405565965,1.9261724089313976,0.37086769722152074,4.470037662749313,7.820582453321196e-06,7.51979082050115e-05
g295,1680.7345386894656,1.700257992608525,0.31102637233032565,4.612139786744173,3.985448150603866e-06,4.297826613930446e-05
g296,1312.168662544785,1.5172612669325458,0.6153227835875021,2.3334189661193827,0.019626166799092817,0.04410374561593892
g297,643.2678320789864,1.0926381870897417,0.5028701671353671,1.4064296142404686,0.15959659162500872,0.2516315587821119
g298,707.993552358477,1.019716666392611,0.30132183399709617,2.9547101528083104,0.003129629241523704,0.009719345470570509
g299,525.5426984973668,-0.07644799425394029,0.337191753007068,-0.2738898473504996,0.7841692740070632,0.8450099935420939
g300,797.496243113972,1.0509747213191418,0.31787900901455624,2.935851412261708,0.0033263361218033548,0.010141268664034619
g301,571.1885504398248,-0.10978628865345975,0.24057148340856385,-0.45126395878821957,0.6517993175128018,0.7517893146251287
g302,699.6931402141396,0.04362261613046355,0.32267838488834155,0.19753652692059442,0.8434077001734697,0.8840751574145385
g303,352.4303846723433,-0.10433150475964653,0.39378297710436605,-0.38068088461845956,0.7034400546359876,0.7893572602771332
g304,182.39784156727063,1.8606606845531553,0.49655293124510513,0.02655053182261925,0.9788182292204185,0.9864408319486991
g305,9575.824324357698,2.1998075955707974,0.4189009548723697,3.160280656067096,0.0015761723234844313,0.0054538834722644685
g306,408.6299952796088,0.6769401017994812,0.39652510572724825,2.1677260532823643,0.03017953598105859,0.06159088975726243
g307,6010.014415164993,2.587204192471862,0.3463206068370366,5.620580020512242,1.903174140757854e-08,4.229275868350787e-07
g308,433.0532663941296,0.9045773814807337,0.3811412609560015,2.8718712598768743,0.004080491631677782,0.011931262080929187
g309,2250.701159016869,3.53641487714976,0.25444192213174116,11.326138069964081,9.740549257270606e-30,9.740549257270607e-27
g310,903.5977105768158,0.6339103783014973,0.22662255435497888,3.127132696004524,0.0017652023549408582,0.006011642088355887
g311,1178.55778791096,0.22232534836500228,0.3990513382142675,0.7231713480658403,0.4695746193939613,0.5966640653036357
g312,919.2430768681367,1.4051690947142608,0.34598154009778576,4.491132462747229,7.08454708584919e-06,6.878201054222514e-05
g313,569.6876170815419,1.234663184024379,0.4008079776019813,3.573049110716076,0.00035284855389226843,0.001582280510727661
g314,469.59548898926244,1.3767526024569923,0.4469973501214456,2.426982779048786,0.015224978520520334,0.03590796820877437
g315,357.7686620583672,2.208362629374454,0.2785170256572145,5.627631453665613,1.827009215408279e-08,4.1522936713824523e-07
g316,5288.622165378302,0.2844329284088684,0.28130183035333495,1.0888476925209714,0.2762210560689403,0.39069456303951955
g317,363.34824662011533,0.3259443149863329,0.3991210582785444,1.1314091114319975,0.2578829383063638,0.3694597970005212
g318,706.6198864186129,1.2873159212059297,0.3776294030147908,3.1443672278930634,0.0016644642259415752,0.0057395318135916385
g319,519.1012898863104,0.7331925269638444,0.3269529408610458,1.57992363941852,0.11412435483671324,0.1886352972507657
g320,4849.47813166098,0.7414738365528212,0.26861502079077565,3.267909520545617,0.0010834499622700727,0.003954196942591506
g321,42637.95757049218,3.0020783082865066,0.16651250600267148,8.958762725022599,3.283418378180718e-19,4.690597683115311e-17
g322,1031.2432959780378,0.29435484191438566,0.31156324175088823,0.23342466924415547,0.8154316589110849,0.8638047234227595
g323,491.6226949189585,0.544441190820718,0.33914103932076833,0.9626234753181303,0.33573651230894574,0.458656437580527
g324,873.470964159934,-0.04036136649224581,0.2420075004381118,-0.17826245232289442,0.8585168651818144,0.895335881533021
g325,3203.3217356075365,0.5463707019935332,0.325017726373827,1.760160595393106,0.07838058103674334,0.1379939806984918
g326,1416.504575393097,0.8064675051789801,0.553674525190779,2.2298083192498863,0.025760170868423353,0.05434635204308724
g327,234.57005939948687,0.5025509381458492,0.6292704350612703,1.501983986585095,0.13310124448269872,0.21502624310613686
g328,3758.7151526747825,0.06310410351219348,0.3353764548802965,0.5590579844171029,0.5761221480069235,0.6954683543720006
g329,636.8182913261969,1.7353479753610754,0.46645817785607796,4.227751546874075,2.3603822267584528e-05,0.00016905205733940256
g330,501.2699548590972,0.5882615510701189,0.33490461612839306,2.122043815020477,0.033834058837691756,0.06766811767538351
g331,871.0558399008947,1.293363766712953,0.46744724786765957,3.367682692875371,0.0007580278452364686,0.0029267484372064423
g332,877.0947301989032,0.031132993102402435,0.31521145444336834,0.23376007342806535,0.8151712476203348,0.8638047234227595
g333,1192.2439303092099,0.01637796726755146,0.3315393566368658,0.07922837341004905,0.9368509768045366,0.9589058104447661
g334,1140.8012043496797,0.9537849067958052,0.3021445677851659,3.021641025522649,0.0025140849965859546,0.008006640116515779
g335,532.2399134020382,0.9189632948796346,0.3757425922089886,1.3559455264223843,0.1751165007243628,0.2698251166785251
g336,623.6822462374384,-0.24396554043201255,0.25484782123902694,-1.7113405203171055,0.08701827032563422,0.1498897639621241
g337,667.7192612010056,0.020618430372942843,0.2837865240698152,0.07221830264229408,0.942428179802313,0.9616614079615439
g338,533.1679947101609,-0.19319030311116134,0.2579946219699429,-0.8499011767424856,0.39538003129692334,0.5243766993327896
g339,1215.2067974437691,-0.1615935756788654,0.285027066630199,-0.6292084641360813,0.5292125882896137,0.6501383148521053
g340,538.4654091115092,0.5669657112378992,0.3013999967545336,2.2011089762858553,0.0277283099815087,0.05764154445891701
g341,576.1338137181195,0.8381978143268758,0.15285393556327453,-3.0817542305957035,0.002057846659818511,0.006814061787478513
g342,610.5138793136381,2.0339641986004797,0.32129331075345197,5.077454682802047,3.8252470361353495e-07,6.246485271996985e-06
g343,1351.9772905497318,-0.51595478084068,0.37472581215895895,-1.7469345205628233,0.08064869696363869,0.1409942254609068
g344,302.1923928559273,0.2473841151070259,0.29581086117031896,-0.1930336215791855,0.8469326370350398,0.886840457628314
g345,1197.4192578802931,0.1465757442293863,0.3273310762229631,0.5035270036661317,0.614593799714197,0.7322316540070835
g346,1153.2548890587364,-0.146131830970406,0.4977614373462929,-0.2618905018986323,0.7934058625147878,0.8511012408852416
g347,945.6319971795932,2.0734432672425807,0.3096420381111245,5.556417742090811,2.7536739774086245e-08,5.736820786267968e-07
g348,642.0060181383429,2.0227726139686566,0.3541552567721419,4.433581320491027,9.268052644281919e-06,8.502193156668094e-05
g349,341.8655276249167,0.08297694347257463,0.4837214530272796,0.3005977471509289,0.7637212495677677,0.831823881246625
g350,664.1719759547739,0.32463040396484594,0.3572941829094724,1.2564472408127527,0.20895386303183827,0.31374453908684424
g351,791.1708543381814,1.9395132459541287,0.38546817962317154,3.9454300941602773,7.965686950371836e-05,0.00045236924906045975
g352,1546.7632925774585,0.48508267189022214,0.33319830571099135,1.69863122278171,0.08938868968783248,0.15306282480793232
g353,750.32800261866,0.5008998217705136,0.28646703875184376,2.0752381119789534,0.037964472032427886,0.07429446581688431
g354,1987.7813971317214,0.8675071127212944,0.3708947058486167,2.827666557419347,0.004688861696184759,0.013396747703385026
g355,3728.6497579052752,0.35491371054269155,0.2891925705292343,0.9413541571835612,0.34652339789434483,0.46954389958583315
g356,1927.981080992476,2.5894073570586373,0.4927833199543444,4.150371000193439,3.319368045558692e-05,0.00022428162469991165
g357,2261.9922382814707,2.306006917051684,0.3468762285207146,5.28494577429093,1.2574199817639668e-07,2.286218148661758e-06
g358,913.6178563482415,0.8548836544455771,0.32705490169557094,1.6801238429144059,0.09293322279442129,0.15804969862996818
g359,754.3965937719095,0.37478973340683747,0.23763471835223582,1.7558258317343756,0.07911815220509877,0.1390477191653757
g360,1785.7274205472263,0.26455530188160303,0.3457518082709337,1.0051898326669306,0.31480545001994364,0.43541556019355965
g361,7367.62394199118,1.447629071508201,0.11968443195295082,-0.4850696225351301,0.6276269594854033,0.7375967554226407
g362,1397.3227430018112,0.1222728204995002,0.21815679860690115,0.670422585074624,0.5025884412161974,0.6268769328331524
g363,1812.8890965579485,0.5967547455510441,0.25673162743090083,1.737784793770851,0.08224874104750808,0.14304128877827493
g364,1587.50444283133,1.5945655211371939,0.28397468302923995,4.9391024237128365,7.848298362247067e-07,1.1713878152607564e-05
g365,799.7086570715982,1.787693629245782,0.17862914723093948,3.6665058120399254,0.0002458873330156873,0.0011690766309658505
g366,384.971249171997,2.109787247357913,0.5449089678979072,0.656485887691591,0.5115115447464774,0.6330588425080166
g367,4184.567971519426,0.3449194023751143,0.4036121654612795,1.2724313542225552,0.20321989971288668,0.30651568584145805
g368,417.5457374311833,-0.3391965249013441,0.4284432168801135,-1.1710477823666998,0.24157957126467766,0.3491034266830602
g369,244.64792342866195,-0.05485974502555668,0.33799428110175483,-0.22302936413934724,0.8235126527570753,0.8686842328661132
g370,919.8749039772107,-0.2343206865169777,0.44654372659651853,-0.7444972472737265,0.4565757059417691,0.5838564014600628
g371,359.9960844874008,0.5348203597759195,0.2977800939712498,2.198044316753639,0.027945947995665448,0.05785910558108789
g372,16180.030807068984,1.630327937304784,0.13435239250168324,4.222808503621226,2.4127680920450055e-05,0.00016937650719649644
g373,395.57754269128304,-0.12063281287507152,0.23026444389992398,-0.5716241632967405,0.5675766218038061,0.6879716627924922
g374,858.6607297120202,0.17206557151167032,0.23642482247818375,-0.3734501117895727,0.7088134688796037,0.7937440860913815
g375,393.2160747185195,3.3100115304731252,0.387217564244309,6.87268076224183,6.300646310491096e-12,3.3161296371005767e-10
g376,3447.1664366791956,0.415214988213977,0.20452603644001516,2.2003337499809024,0.027783224429198,0.05764154445891701
g377,1001.9885649057218,0.33093299256554565,0.32075404403730784,1.2528469495115886,0.21026141158408818,0.3138230023643107
g378,5320.79400043636,-0.21396689464003604,0.2601836229527157,-0.7463952144622378,0.45542870925246715,0.5834154804299975
g379,898.1754379486604,-0.5312429603534246,0.42243316992051316,-1.6857379277833882,0.09184628816659886,0.15700220199418607
g380,4207.610001711496,2.478382229312028,0.28797560190366095,6.381496159002143,1.7536612167044233e-10,6.047107643808357e-09
g381,643.4054792740271,0.6096961828689706,0.43560618614166574,1.8781210129874553,0.060364612359583514,0.11055789809447529
g382,518.1145963817894,0.7436724625590947,0.42200445563223304,2.3231792262956517,0.020169526270825938,0.04512198270878286
g383,222.27683726471523,0.05935557592155775,0.2725358528353239,-0.27511489768562275,0.7832279663573178,0.8450099935420939
g384,841.5696495381762,0.4051752322100715,0.20068512350602077,2.2042969636375633,0.027503466355737614,0.05764154445891701
g385,1379.4797724637651,2.1497706471851017,0.33085618180733817,5.450106823011495,5.033957448556531e-08,1.0067914897113063e-06
g386,1341.1077783440564,-0.2130909200798132,0.3340111309929108,-0.7803684718556627,0.4351740200998989,0.562240336046381
g387,1791.0599510453267,0.7944902686451748,0.3239880301533031,2.863922766286871,0.004184300222600338,0.012152368124526827
g388,383.9629511846673,0.30832764561724874,0.23946167110370056,1.4489241665822215,0.14735876140887044,0.23539738244228506
g389,727.739329759118,1.0291357607491003,0.3086196482002402,3.7940815675260957,0.00014819095646014495,0.0007599536228725382
g390,712.3526735860219,0.9353382009621984,0.294571430046868,2.7481726509912323,0.005992844320917696,0.016153219193848236
g391,421.35542280197643,0.1880418624139009,0.4287556472374005,0.49986999283373995,0.6171666224580025,0.7322316540070835
g392,604.0893299297775,-0.3165777094472275,0.3763914943883144,-1.1676082198316855,0.2429648330474261,0.3505986046860406
g393,1338.3495298254843,0.0929935099701348,0.43922137850799825,0.2663155402423085,0.7899962057553249,0.850372664968057
g394,1778.8250085848244,-0.16750948819460704,0.44234458156646184,-0.8143080169342372,0.4154685181706874,0.5423870994395398
g395,3401.492747229976,0.13198599941463132,0.25970627030757726,0.5017796349087654,0.6158225399694226,0.7322316540070835
g396,604.069642768938,0.761946316831539,0.48263284254521666,0.7628727407120907,0.445539294543599,0.5726726150946002
g397,980.8025462955572,-0.33957570829794875,0.3972555276470041,-1.171977112128596,0.2412062454284356,0.3490683725447693
g398,183.1027064078327,1.8675275839456076,0.5418071468422482,2.7675437046164926,0.005648047192987891,0.015559358658368844
g399,2418.8516387333816,0.7703436811368628,0.1724678640012792,4.65003022934759,3.3188638007845516e-06,3.771436137255172e-05
g400,1325.3777938431474,0.7459846582771498,0.39352558180988834,1.4197514545080556,0.15568005243939878,0.24661736104761647
g401,264.5781971763546,1.250332144608215,0.29125527746113555,3.0896539393680307,0.0020038983086696376,0.00665746946401873
g402,1277.6406226882893,0.20469699066325586,0.3366275213341301,0.27729767368983355,0.7815515456805899,0.8450099935420939
g403,713.3029162414575,0.40592856681704315,0.3290566081140538,1.6229731677551889,0.10459514091445883,0.17549520287660877
g404,4633.468394932807,1.9436205035755436,0.2251532160262772,3.6437165728232896,0.0002687293322269668,0.0012499038708231015
g405,1990.1134147580356,0.6066663642952211,0.4103983582266373,1.9139035335429073,0.05563248282931329,0.10264295724965553
g406,20064.69510693787,0.6609371560450022,0.16888506173927945,4.422897661495227,9.738587759039275e-06,8.773502485620969e-05
g407,993.9723942725266,-0.25245832775988747,0.6122695365184879,-0.739205353339649,0.459782310637462,0.5872060161397983
g408,726.1399799838503,0.9285601487066001,0.27116449500665835,3.8329056602170146,0.00012663852822889822,0.0006700451229042234
g409,1021.2345822254899,0.23687633004343542,0.6538119499721649,0.7045193105629526,0.48110942859678774,0.6074613997434188
g410,6159.762241335523,0.9632416887960799,0.15222537286674215,-1.3885481804545123,0.16497018418299425,0.2571795510382191
g411,2839.5404608152894,0.383457543552378,0.23202070181362555,1.8443463039906027,0.06513268737537972,0.11778062816524362
g412,3362.308104153665,-0.5269801010521713,0.22051070413880566,-2.4760088278462122,0.01328602930768537,0.031937570451166755
g413,1051.5865216395978,1.520121092610532,0.23138743187507088,4.447646737090097,8.681615150213835e-06,8.113659018891435e-05
g414,252.95777136688176,0.528904662664331,0.4686078938110085,1.5676934233256488,0.11695269725931857,0.19299124960283592
g415,483.1478587666541,1.3304024904003589,0.354461022070418,4.21037331760439,2.5494905209485582e-05,0.0001758269324792109
g416,603.8009228497169,1.4730983749643731,0.36788661273335294,2.926631654194356,0.0034265444349211877,0.01038346798460966
g417,1281.350431544951,0.20420375018609788,0.3605335772385208,0.97765305465067,0.3282459476591544,0.449651983094732
g418,485.89243866284914,1.7484576650358428,0.4167862877894822,3.9629721941404137,7.40224060036022e-05,0.0004328795672725275
g419,460.3199828382811,-0.3812970465582719,0.2407957004392351,-1.8253088065855974,0.06795444196830898,0.1220007934799084
g420,291.8656466252378,0.17275594378836887,0.32704808175968186,0.6847904819498689,0.49347614237326054,0.6183911558562162
g421,3737.0386497591157,1.8973378093857174,0.2014569805269047,-2.285611739257768,0.022276982784893123,0.04885303242301124
g422,501.14464938248875,1.3641415435957782,0.35149825385540234,3.2550951840377818,0.0011335436822474594,0.004121977026354398
g423,3059.92447220423,1.5192778697076494,0.25068715300329736,4.7990374170526575,1.5943001057863905e-06,2.018101399729608e-05
g424,821.9131390044935,0.4674581031714084,0.3791938081990037,1.52990456217968,0.12604035395447788,0.20594829077529064
g425,470.71514082299217,1.169455212689196,0.4415192971642382,2.4137171070923333,0.015790717195448396,0.03680819859078881
g426,419.1314950543946,1.5510222449487518,0.35419630100548477,2.798832468380278,0.005128773981022097,0.014406668486017129
g427,1226.7640801579023,0.5382913552398713,0.273962626763046,2.1618489099242106,0.030629824095326157,0.06225574003115073
g428,3545.7819548761677,-0.032497660239417914,0.41352313614938735,-0.0038386710180360346,0.9969371911826592,0.9969371911826592
g429,944.8793379318188,1.9124392787481692,0.3165036220679914,4.542113354094514,5.5693079282823425e-06,5.6255635639215575e-05
g430,499.5365267211526,1.1135221583046733,0.313773813534205,0.332708497747897,0.7393543343888553,0.8142668880934529
g431,422.90790218815954,1.7485959945625977,0.18001547127013473,-2.2355860236757126,0.025378900944922386,0.05388301686820039
g432,371.0149709094887,-0.02446040020166303,0.4023987267855752,-0.15989329058580504,0.872965133858835,0.9058040860065801
g433,374.54550146880564,0.30092898810908814,0.3862463243595082,1.0924928371540124,0.27461653713259393,0.3898137677798733
g434,1556.5709875645503,0.2703332661411607,0.30003438414773775,0.6970009110650496,0.48580222364854786,0.6118090612075948
g435,581.490567070824,1.362555935009565,0.36130694906502986,3.0621688398024447,0.002197394690766988,0.007228272009101934
g436,1939.4924392696084,0.27723514679623024,0.4983450682167802,0.816064513990777,0.41446323848450906,0.5417820110908615
g437,1835.8448647693665,0.1480634325635967,0.3992778355650895,0.5156359834102308,0.6061086734448844,0.7250103749340723
g438,12928.247894086187,1.616093234486601,0.47187141719955716,1.4141580944722725,0.15731548892256242,0.24852367918256307
g439,327.1020256544786,0.07990994121624116,0.4088066645607574,0.29855714153517404,0.7652779707468951,0.831823881246625
g440,1006.2552323992535,0.9716132677462688,0.31522356227666215,3.4900833511601776,0.0004828699164562293,0.00204605896803487
g441,990.9907010333085,-0.005618117623196857,0.3664593905877248,-0.0159265363765745,0.9872929997184331,0.9905695874024771
g442,10438.720592040967,0.0036933065146712747,0.2780594541751845,0.47777735718343384,0.632808678733916,0.7392624751564439
g443,785.7352077201409,1.7101607082095422,0.37418378235568867,3.618327317224808,0.0002965132413810077,0.001360152483399118
g444,230.8829181604903,3.6467962427018867,0.35463661906878813,2.9023056366749036,0.003704269432608339,0.011024611406572437
g445,3112.2558008158903,-0.08942130258533423,0.3022633731191123,-0.3557313996455534,0.7220417276831277,0.8031609874117104
g446,1281.578582935604,0.8363596539027129,0.23597489570074953,3.8754413743397285,0.00010643160307028956,0.0005784326253820085
g447,330.45671860405474,0.9309775263505381,0.2931776257333648,2.6444911482291533,0.008181384653168797,0.020977909367099482
g448,18632.319809122167,0.35183688751042924,0.2873075398534303,0.8661700112501579,0.3863969362556251,0.5138257131058844
g449,323.4559702405396,0.1386972662268314,0.3025722146058463,0.22892516057611134,0.8189270844828802,0.865673450827569
g450,1357.5358586709663,0.3405772061760178,0.22591496354415333,1.7030502369953047,0.08855866743185692,0.15190165940284206
g451,1266.3020765832193,0.4969246294731318,0.3220396410605176,1.8860621704122165,0.05928657731205051,0.10878271066431287
g452,509.12880082808306,3.478456129360401,0.32653892367000803,8.529122695446405,1.4746172306460103e-17,1.843271538307513e-15
g453,684.9524460815898,0.9971338087510871,0.3270401888913296,2.13974936754772,0.03237502706564166,0.06527223198718077
g454,913.6255312099929,0.5328560175896946,0.3286901175123392,1.9164958287499043,0.055302013640939444,0.10236343453216876
g455,2292.771774851837,1.2846282311445882,0.32500538213567204,2.751294955234384,0.0059360168491809666,0.016059057743675883
g456,3032.2655634045286,1.4651330362726092,0.3459797079723442,4.682636579190891,2.832083637438357e-06,3.3715281398075683e-05
g457,341.5017258347224,-0.11192636477154093,0.26068690014665363,-0.8337251191358045,0.4044358998486589,0.5328536229890104
g458,467.9606426777188,-0.08273989072401434,0.3405749548658623,-0.274909381851592,0.783385859089059,0.8450099935420939
g459,41749.88570816235,1.3804473467906124,0.2175418236836144,2.0518274351713597,0.04018643602285965,0.07788068996678227
g460,906.2470608365899,2.3716012951127206,0.4572521482321011,4.127713622664225,3.6638800801616795e-05,0.00024425867201077864
g461,1165.075463784327,-0.12525506371607117,0.2483154475166802,-0.45110312402329905,0.6519152262213063,0.7517893146251287
g462,10457.74436245079,1.194823964490567,0.6944185196129044,0.00658078108343115,0.9947493342736838,0.9967428199135108
g463,1301.8845207239663,0.4763440108497572,0.18904250096169897,2.8632975061018024,0.004192567002961755,0.012152368124526827
g464,2818.0496092353983,1.5634118565317454,0.23439245776684978,6.3892473012395685,1.667042727635259e-10,5.953724027268782e-09
g465,2134.892780122396,1.8520842271163447,0.1938555282529877,7.738656777834419,1.0047260360233602e-14,9.13387305475782e-13
g466,612.8325899924995,1.9436489784999174,0.24418567333732547,6.348416228623915,2.1754284166140683e-10,7.251428055380228e-09
g467,391.5990155103817,-0.1466807591157254,0.22981820863735847,-0.6960648730545037,0.4863882036600379,0.6118090612075948
g468,606.150915392042,1.249859693430144,0.250953262713627,3.337782077295424,0.0008444995471415863,0.0031867907439305145
g469,218.56779121751484,0.25522694025393317,0.3304077631067046,0.949654951614132,0.34228760668679226,0.46569742406366293
g470,2580.302947637926,0.07949821192754808,0.7053216656137204,0.39233202669291856,0.6948129027714973,0.782446962580515
g471,1129.9030948250434,2.0925766375609287,0.5318248689483359,4.466749249810902,7.941712262032273e-06,7.563535487649783e-05
g472,1610.9342245638084,1.964124045329895,0.44699805011076565,3.970538159155876,7.17104691032244e-05,0.0004245548673616007
g473,297.0409126029032,-0.01228316171554839,0.22317071218089712,-0.015544380002424533,0.9875978786402697,0.9905695874024771
g474,385.8883700692342,-0.09131401636625273,0.2719563076938125,-0.3701009450937396,0.7113072779535854,0.7949482916144326
g475,1339.5713624302311,0.017579741126567513,0.2576622992440154,0.0956115512538938,0.9238290906601797,0.9494646358275228
g476,864.4088561878652,0.6380341282278729,0.44349859158942817,1.9392715782312073,0.05246827779551808,0.09752467991731986
g477,895.247609808917,-0.30866283094248226,0.285739340828572,-1.2328980403280732,0.2176138066874468,0.3233488955236951
g478,2446.359533524731,0.2270761258217365,0.3113935016069154,0.8234632090786062,0.410244630761729,0.5369694119917918
g479,335.74673490663315,0.5785225337714729,0.29166016547902357,2.355025450189816,0.018521437127814917,0.041998723645838815
g480,947.8475917156939,0.5317368675412887,0.2868653827640225,0.7682177791447845,0.44235781257226425,0.5693150740955782
g481,3231.2444382670524,-0.12623139305511197,0.2969030350414163,-0.49972136817151724,0.6172712843279714,0.7322316540070835
g482,927.5996100524995,0.5976395022145723,0.47522381951197196,0.668195113877562,0.5040090539978546,0.6268769328331524
g483,1637.2330259163423,0.060658618987818734,0.26217857773800946,0.25801504441428685,0.7963952964735267,0.8524205330580554
g484,4426.711889701912,-0.1645009286081699,0.2225255832756413,-0.31095898818388035,0.7558317996944461,0.8269494526197441
g485,9326.404830735202,1.2351173905464015,0.3944276460396378,2.7600286813554984,0.00577962871593011,0.015834599221726326
g486,544.025770695767,0.9357892182149091,0.6126452076398022,2.3028862034695154,0.021285246609906838,0.047173883694441816
g487,828.094995001987,1.3731015634608343,0.1652870068741855,-2.2011199670986517,0.027727532102348434,0.05764154445891701
g488,980.4466410751295,1.537360408563178,0.3072768437465196,3.9670063907078714,7.278104168659681e-05,0.00042812377462704006
g489,432.32375235174067,-0.13245559660801562,0.33021932669710424,-0.494464355112336,0.6209782739693515,0.7333950167512256
